id,date,event,creator_login
317639120,2015-05-29 21:15:21,mentioned,JacksonTian
317639121,2015-05-29 21:15:21,subscribed,JacksonTian
317712867,2015-05-29 23:36:31,mentioned,JacksonTian
317712868,2015-05-29 23:36:31,subscribed,JacksonTian
317821690,2015-05-30 08:10:00,head_ref_force_pushed,JacksonTian
317822713,2015-05-30 08:20:47,head_ref_force_pushed,JacksonTian
317823229,2015-05-30 08:24:37,head_ref_force_pushed,JacksonTian
318349402,2015-06-01 02:17:49,head_ref_force_pushed,JacksonTian
318418491,2015-06-01 05:26:29,head_ref_force_pushed,JacksonTian
318420438,2015-06-01 05:30:32,head_ref_force_pushed,JacksonTian
318464586,2015-06-01 07:05:27,head_ref_force_pushed,JacksonTian
319565729,2015-06-02 02:40:53,head_ref_force_pushed,JacksonTian
322196484,2015-06-04 08:09:39,head_ref_force_pushed,JacksonTian
506718179,2016-01-06 05:18:28,head_ref_force_pushed,JacksonTian
539589292,2016-02-04 18:27:13,mentioned,JacksonTian
539589293,2016-02-04 18:27:13,subscribed,JacksonTian
542900220,2016-02-08 13:18:04,head_ref_force_pushed,JacksonTian
542905611,2016-02-08 13:24:12,head_ref_force_pushed,JacksonTian
545614174,2016-02-10 11:07:24,mentioned,JacksonTian
545614175,2016-02-10 11:07:24,subscribed,JacksonTian
317386909,2015-05-29 16:13:30,mentioned,JacksonTian
317386910,2015-05-29 16:13:30,subscribed,JacksonTian
289052491,2015-04-24 08:10:18,head_ref_force_pushed,JacksonTian
289335082,2015-04-24 14:27:36,closed,JacksonTian
286414083,2015-04-21 16:50:06,head_ref_force_pushed,JacksonTian
286414908,2015-04-21 16:50:50,renamed,JacksonTian
286823000,2015-04-22 02:50:01,head_ref_force_pushed,JacksonTian
286856331,2015-04-22 04:09:18,head_ref_force_pushed,JacksonTian
286858636,2015-04-22 04:16:32,head_ref_force_pushed,JacksonTian
442203282,2015-10-22 02:28:19,mentioned,JacksonTian
442203283,2015-10-22 02:28:19,subscribed,JacksonTian
442274231,2015-10-22 05:10:41,mentioned,JacksonTian
442274232,2015-10-22 05:10:41,subscribed,JacksonTian
442494766,2015-10-22 10:30:06,mentioned,JacksonTian
442494767,2015-10-22 10:30:06,subscribed,JacksonTian
442546559,2015-10-22 11:37:14,head_ref_force_pushed,JacksonTian
442550994,2015-10-22 11:43:03,head_ref_force_pushed,JacksonTian
466714919,2015-11-17 14:20:00,head_ref_force_pushed,JacksonTian
466875225,2015-11-17 16:20:52,head_ref_force_pushed,JacksonTian
283177026,2015-04-16 15:47:04,head_ref_force_pushed,JacksonTian
283197591,2015-04-16 16:08:55,head_ref_force_pushed,JacksonTian
283198608,2015-04-16 16:10:08,head_ref_force_pushed,JacksonTian
494272896,2015-12-17 03:51:30,head_ref_deleted,JacksonTian
283121949,2015-04-16 14:49:22,mentioned,JacksonTian
283121950,2015-04-16 14:49:22,subscribed,JacksonTian
283252868,2015-04-16 17:08:09,closed,JacksonTian
497108201,2015-12-21 06:10:09,head_ref_deleted,JacksonTian
282888459,2015-04-16 09:27:23,mentioned,JacksonTian
282888461,2015-04-16 09:27:23,subscribed,JacksonTian
288732624,2015-04-23 21:22:39,mentioned,JacksonTian
288732626,2015-04-23 21:22:39,subscribed,JacksonTian
277996767,2015-04-10 10:43:54,head_ref_force_pushed,JacksonTian
278002857,2015-04-10 10:53:52,head_ref_force_pushed,JacksonTian
278184347,2015-04-10 14:45:09,head_ref_force_pushed,JacksonTian
278644618,2015-04-11 03:32:51,head_ref_force_pushed,JacksonTian
276419797,2015-04-08 16:59:56,mentioned,JacksonTian
276419798,2015-04-08 16:59:56,subscribed,JacksonTian
276911239,2015-04-09 06:58:04,mentioned,JacksonTian
276911240,2015-04-09 06:58:04,subscribed,JacksonTian
276975595,2015-04-09 08:46:23,head_ref_force_pushed,JacksonTian
277042360,2015-04-09 10:11:49,mentioned,JacksonTian
277042361,2015-04-09 10:11:49,subscribed,JacksonTian
275067551,2015-04-07 09:58:38,mentioned,JacksonTian
275067552,2015-04-07 09:58:38,subscribed,JacksonTian
275824940,2015-04-08 01:12:39,mentioned,JacksonTian
275824941,2015-04-08 01:12:39,subscribed,JacksonTian
275975775,2015-04-08 07:29:56,head_ref_deleted,JacksonTian
275044544,2015-04-07 09:32:35,mentioned,JacksonTian
275044545,2015-04-07 09:32:35,subscribed,JacksonTian
266899262,2015-03-27 14:02:34,head_ref_force_pushed,JacksonTian
266904766,2015-03-27 14:08:31,head_ref_force_pushed,JacksonTian
266997423,2015-03-27 15:48:16,head_ref_force_pushed,JacksonTian
242952151,2015-02-27 00:06:35,subscribed,JacksonTian
304518414,2015-05-14 03:21:08,mentioned,JacksonTian
304518415,2015-05-14 03:21:08,subscribed,JacksonTian
347092423,2015-07-03 05:08:29,mentioned,JacksonTian
347092424,2015-07-03 05:08:29,subscribed,JacksonTian
222299388,2015-01-21 13:33:52,mentioned,JacksonTian
222299389,2015-01-21 13:33:52,subscribed,JacksonTian
220882968,2015-01-19 10:35:07,head_ref_force_pushed,JacksonTian
220884469,2015-01-19 10:38:13,head_ref_force_pushed,JacksonTian
220884780,2015-01-19 10:38:51,renamed,JacksonTian
222052650,2015-01-21 02:18:25,head_ref_force_pushed,JacksonTian
221339254,2015-01-20 01:27:51,mentioned,JacksonTian
221339255,2015-01-20 01:27:51,subscribed,JacksonTian
221361335,2015-01-20 02:46:46,mentioned,JacksonTian
221361336,2015-01-20 02:46:46,subscribed,JacksonTian
221365129,2015-01-20 03:00:38,mentioned,JacksonTian
221365130,2015-01-20 03:00:38,subscribed,JacksonTian
221364759,2015-01-20 02:59:06,mentioned,JacksonTian
221364760,2015-01-20 02:59:06,subscribed,JacksonTian
222716961,2015-01-22 00:06:56,mentioned,JacksonTian
222716962,2015-01-22 00:06:56,subscribed,JacksonTian
217101184,2015-01-11 16:20:41,mentioned,JacksonTian
217101185,2015-01-11 16:20:41,subscribed,JacksonTian
217209983,2015-01-12 05:33:45,head_ref_force_pushed,JacksonTian
497120792,2015-12-21 06:40:51,head_ref_deleted,JacksonTian
