id,date,creator_login
53754901,2016-02-23 09:30:28,josevalim
53755256,2016-02-23 09:33:34,josevalim
53756277,2016-02-23 09:43:13,josevalim
53756614,2016-02-23 09:46:19,josevalim
53762812,2016-02-23 10:38:16,josevalim
54021847,2016-02-24 22:55:11,josevalim
54114697,2016-02-25 15:45:53,josevalim
54119141,2016-02-25 16:12:09,josevalim
54123214,2016-02-25 16:36:00,josevalim
54336863,2016-02-27 18:13:35,josevalim
54346132,2016-02-28 08:45:11,josevalim
54347237,2016-02-28 10:14:38,josevalim
54347303,2016-02-28 10:21:08,josevalim
54347319,2016-02-28 10:22:08,josevalim
54347342,2016-02-28 10:24:09,josevalim
54352641,2016-02-28 16:54:49,josevalim
54353426,2016-02-28 17:47:28,josevalim
54353980,2016-02-28 18:30:11,josevalim
54354002,2016-02-28 18:31:52,josevalim
54354011,2016-02-28 18:32:39,josevalim
54354119,2016-02-28 18:40:52,josevalim
54799096,2016-03-02 21:59:09,josevalim
55050847,2016-03-04 16:22:13,josevalim
55135713,2016-03-06 09:23:15,josevalim
55135719,2016-03-06 09:23:38,josevalim
55146462,2016-03-06 19:30:06,josevalim
55423870,2016-03-08 20:41:38,josevalim
55933927,2016-03-13 08:52:51,josevalim
55933933,2016-03-13 08:53:27,josevalim
55934639,2016-03-13 09:47:19,josevalim
55934659,2016-03-13 09:48:59,josevalim
55934678,2016-03-13 09:49:56,josevalim
55934960,2016-03-13 10:23:01,josevalim
55941886,2016-03-13 18:59:34,josevalim
56026155,2016-03-14 16:11:34,josevalim
56083264,2016-03-14 21:55:56,josevalim
56136910,2016-03-15 09:44:52,josevalim
56137015,2016-03-15 09:45:44,josevalim
56137287,2016-03-15 09:47:56,josevalim
56139539,2016-03-15 10:05:04,josevalim
56153824,2016-03-15 12:24:00,josevalim
56154339,2016-03-15 12:28:39,josevalim
56564833,2016-03-17 19:35:20,josevalim
56622975,2016-03-18 08:01:16,josevalim
56712173,2016-03-18 19:46:25,josevalim
56770662,2016-03-20 19:55:10,josevalim
56770698,2016-03-20 19:57:57,josevalim
56770716,2016-03-20 19:58:47,josevalim
56770733,2016-03-20 19:59:31,josevalim
56771936,2016-03-20 20:59:18,josevalim
56795912,2016-03-21 09:24:21,josevalim
56795999,2016-03-21 09:24:57,josevalim
56796293,2016-03-21 09:27:42,josevalim
56820825,2016-03-21 13:28:32,josevalim
56820875,2016-03-21 13:28:52,josevalim
56821007,2016-03-21 13:29:43,josevalim
56821139,2016-03-21 13:30:57,josevalim
56821337,2016-03-21 13:32:21,josevalim
56821425,2016-03-21 13:32:55,josevalim
56821627,2016-03-21 13:34:29,josevalim
56824882,2016-03-21 13:55:52,josevalim
56955844,2016-03-22 09:21:36,josevalim
57082470,2016-03-22 22:41:43,josevalim
57082648,2016-03-22 22:42:53,josevalim
57557284,2016-03-28 09:25:39,josevalim
57558582,2016-03-28 09:51:55,josevalim
57559715,2016-03-28 10:13:49,josevalim
57773489,2016-03-29 18:20:50,josevalim
57809450,2016-03-29 22:08:49,josevalim
57815503,2016-03-29 23:03:53,josevalim
57865378,2016-03-30 10:12:55,josevalim
57917603,2016-03-30 16:17:04,josevalim
58009547,2016-03-31 07:15:11,josevalim
58009736,2016-03-31 07:17:35,josevalim
58009837,2016-03-31 07:18:33,josevalim
58307606,2016-04-03 09:47:36,josevalim
58307608,2016-04-03 09:48:02,josevalim
58307630,2016-04-03 09:49:37,josevalim
58417113,2016-04-04 17:49:12,josevalim
58420569,2016-04-04 18:11:09,josevalim
58692290,2016-04-06 11:58:12,josevalim
58692466,2016-04-06 12:00:13,josevalim
58695870,2016-04-06 12:32:17,josevalim
58710684,2016-04-06 14:06:11,josevalim
59143545,2016-04-10 23:14:25,josevalim
59143548,2016-04-10 23:14:29,josevalim
59143562,2016-04-10 23:15:17,josevalim
59265645,2016-04-11 19:29:15,josevalim
59269030,2016-04-11 19:51:20,josevalim
59362383,2016-04-12 11:53:05,josevalim
59364578,2016-04-12 12:12:39,josevalim
59368862,2016-04-12 12:47:40,josevalim
59376854,2016-04-12 13:40:02,josevalim
59516157,2016-04-13 09:10:09,josevalim
59516388,2016-04-13 09:11:56,josevalim
59530094,2016-04-13 11:08:48,josevalim
59530148,2016-04-13 11:09:27,josevalim
59979612,2016-04-17 07:30:05,josevalim
59979640,2016-04-17 07:31:51,josevalim
60878054,2016-04-25 08:35:16,josevalim
60878094,2016-04-25 08:35:40,josevalim
60878895,2016-04-25 08:41:57,josevalim
61673041,2016-04-30 18:22:06,josevalim
61683411,2016-05-01 08:16:18,josevalim
61684830,2016-05-01 10:22:01,josevalim
61897800,2016-05-03 15:08:14,josevalim
61897859,2016-05-03 15:08:40,josevalim
62156103,2016-05-05 07:33:58,josevalim
62304348,2016-05-06 08:58:33,josevalim
62307261,2016-05-06 09:29:19,josevalim
62413942,2016-05-07 08:35:54,josevalim
62414000,2016-05-07 08:42:20,josevalim
62414006,2016-05-07 08:42:44,josevalim
62414018,2016-05-07 08:43:23,josevalim
62414023,2016-05-07 08:44:04,josevalim
62414030,2016-05-07 08:44:42,josevalim
62414050,2016-05-07 08:47:14,josevalim
62414065,2016-05-07 08:49:27,josevalim
62414068,2016-05-07 08:49:37,josevalim
62417950,2016-05-07 15:39:57,josevalim
62418923,2016-05-07 16:19:44,josevalim
62421506,2016-05-07 19:31:08,josevalim
62433266,2016-05-08 15:03:35,josevalim
62433348,2016-05-08 15:08:30,josevalim
62433405,2016-05-08 15:10:23,josevalim
62456183,2016-05-09 07:01:37,josevalim
62759314,2016-05-10 21:50:49,josevalim
62760461,2016-05-10 21:58:52,josevalim
62760584,2016-05-10 21:59:47,josevalim
62762089,2016-05-10 22:07:17,josevalim
62762229,2016-05-10 22:07:53,josevalim
62762315,2016-05-10 22:08:14,josevalim
62763371,2016-05-10 22:13:10,josevalim
63141941,2016-05-13 07:20:52,josevalim
63141999,2016-05-13 07:21:38,josevalim
63142035,2016-05-13 07:22:21,josevalim
63169748,2016-05-13 11:39:54,josevalim
63287183,2016-05-15 06:55:42,josevalim
63287196,2016-05-15 06:56:03,josevalim
63287200,2016-05-15 06:56:29,josevalim
63293605,2016-05-15 15:43:09,josevalim
63293648,2016-05-15 15:47:13,josevalim
63298480,2016-05-15 21:45:50,josevalim
63425325,2016-05-16 21:04:46,josevalim
63425410,2016-05-16 21:05:12,josevalim
63425438,2016-05-16 21:05:22,josevalim
63425489,2016-05-16 21:05:33,josevalim
63528161,2016-05-17 14:09:10,josevalim
63540201,2016-05-17 15:08:41,josevalim
63565452,2016-05-17 17:22:29,josevalim
63579379,2016-05-17 18:37:52,josevalim
63828159,2016-05-19 06:31:10,josevalim
63828338,2016-05-19 06:33:55,josevalim
63828367,2016-05-19 06:34:22,josevalim
63828572,2016-05-19 06:37:23,josevalim
63828666,2016-05-19 06:38:10,josevalim
63829051,2016-05-19 06:41:27,josevalim
63829062,2016-05-19 06:41:34,josevalim
63829507,2016-05-19 06:47:23,josevalim
63830023,2016-05-19 06:53:49,josevalim
63830069,2016-05-19 06:54:29,josevalim
63830169,2016-05-19 06:55:59,josevalim
63830256,2016-05-19 06:57:03,josevalim
63830832,2016-05-19 07:02:51,josevalim
63830970,2016-05-19 07:04:23,josevalim
63831659,2016-05-19 07:11:59,josevalim
63831731,2016-05-19 07:12:40,josevalim
63831886,2016-05-19 07:14:45,josevalim
63831965,2016-05-19 07:15:43,josevalim
63832062,2016-05-19 07:16:56,josevalim
63832223,2016-05-19 07:18:42,josevalim
63834247,2016-05-19 07:38:15,josevalim
63882649,2016-05-19 13:57:38,josevalim
63954044,2016-05-19 21:02:00,josevalim
63954124,2016-05-19 21:02:31,josevalim
63962799,2016-05-19 22:10:49,josevalim
63962851,2016-05-19 22:11:07,josevalim
63964139,2016-05-19 22:22:31,josevalim
63964240,2016-05-19 22:23:25,josevalim
63999908,2016-05-20 07:12:00,josevalim
64000070,2016-05-20 07:14:08,josevalim
64000407,2016-05-20 07:18:13,josevalim
64003712,2016-05-20 08:04:48,josevalim
64006087,2016-05-20 08:28:04,josevalim
64093134,2016-05-20 19:13:34,josevalim
64093202,2016-05-20 19:14:12,josevalim
64093360,2016-05-20 19:15:29,josevalim
64093650,2016-05-20 19:17:49,josevalim
64093943,2016-05-20 19:20:11,josevalim
64093956,2016-05-20 19:20:17,josevalim
64094809,2016-05-20 19:27:37,josevalim
64096772,2016-05-20 19:42:47,josevalim
64114261,2016-05-20 22:10:05,josevalim
64137456,2016-05-21 17:14:49,josevalim
64155267,2016-05-22 19:54:54,josevalim
64155296,2016-05-22 19:57:14,josevalim
64187178,2016-05-23 08:47:02,josevalim
64187200,2016-05-23 08:47:16,josevalim
64306434,2016-05-23 23:24:50,josevalim
64306466,2016-05-23 23:25:10,josevalim
64306488,2016-05-23 23:25:24,josevalim
64306496,2016-05-23 23:25:30,josevalim
64306504,2016-05-23 23:25:35,josevalim
64306860,2016-05-23 23:29:33,josevalim
64526111,2016-05-25 07:24:44,josevalim
64526260,2016-05-25 07:26:09,josevalim
64526369,2016-05-25 07:26:55,josevalim
64585009,2016-05-25 14:41:10,josevalim
64604399,2016-05-25 16:21:20,josevalim
64604655,2016-05-25 16:22:55,josevalim
64605000,2016-05-25 16:24:47,josevalim
64605017,2016-05-25 16:24:52,josevalim
64606310,2016-05-25 16:31:12,josevalim
64827345,2016-05-26 21:50:45,josevalim
64862924,2016-05-27 06:40:24,josevalim
64863077,2016-05-27 06:42:36,josevalim
64863950,2016-05-27 06:55:00,josevalim
64864032,2016-05-27 06:55:54,josevalim
64864245,2016-05-27 06:58:02,josevalim
64864296,2016-05-27 06:58:20,josevalim
64864465,2016-05-27 07:00:40,josevalim
64864745,2016-05-27 07:02:30,josevalim
64864966,2016-05-27 07:04:26,josevalim
64865948,2016-05-27 07:15:49,josevalim
64920525,2016-05-27 15:15:20,josevalim
64924323,2016-05-27 15:39:36,josevalim
64924366,2016-05-27 15:39:53,josevalim
64930000,2016-05-27 16:18:55,josevalim
64985044,2016-05-28 07:03:22,josevalim
64985046,2016-05-28 07:03:31,josevalim
64985054,2016-05-28 07:04:30,josevalim
64985087,2016-05-28 07:07:54,josevalim
64990970,2016-05-28 16:25:50,josevalim
64998884,2016-05-29 07:41:30,josevalim
64998890,2016-05-29 07:42:13,josevalim
64998897,2016-05-29 07:42:45,josevalim
65000957,2016-05-29 09:57:05,josevalim
65008866,2016-05-29 17:51:04,josevalim
65008913,2016-05-29 17:55:25,josevalim
65008924,2016-05-29 17:56:09,josevalim
65008945,2016-05-29 17:56:51,josevalim
65021348,2016-05-30 03:53:06,josevalim
65023727,2016-05-30 05:07:19,josevalim
65023746,2016-05-30 05:07:50,josevalim
65023768,2016-05-30 05:08:41,josevalim
65023914,2016-05-30 05:13:46,josevalim
65093144,2016-05-30 17:02:11,josevalim
65093180,2016-05-30 17:02:40,josevalim
65093236,2016-05-30 17:03:33,josevalim
65099121,2016-05-30 18:45:06,josevalim
65099162,2016-05-30 18:45:55,josevalim
65099292,2016-05-30 18:48:50,josevalim
65099348,2016-05-30 18:50:07,josevalim
65099432,2016-05-30 18:51:35,josevalim
65099523,2016-05-30 18:52:41,josevalim
65099566,2016-05-30 18:53:20,josevalim
65100285,2016-05-30 19:06:48,josevalim
65100668,2016-05-30 19:16:13,josevalim
65100690,2016-05-30 19:16:59,josevalim
65100752,2016-05-30 19:18:26,josevalim
65100775,2016-05-30 19:19:02,josevalim
65102535,2016-05-30 19:54:27,josevalim
65135076,2016-05-31 07:39:52,josevalim
65135303,2016-05-31 07:42:18,josevalim
65165114,2016-05-31 11:31:56,josevalim
65165178,2016-05-31 11:32:35,josevalim
65165320,2016-05-31 11:33:52,josevalim
65408697,2016-06-01 17:45:31,josevalim
65409027,2016-06-01 17:47:25,josevalim
65415919,2016-06-01 18:24:47,josevalim
65733764,2016-06-03 16:10:24,josevalim
65788126,2016-06-03 23:06:59,josevalim
65788152,2016-06-03 23:07:32,josevalim
65806483,2016-06-04 19:22:56,josevalim
65806484,2016-06-04 19:23:02,josevalim
65806496,2016-06-04 19:24:00,josevalim
65806502,2016-06-04 19:24:32,josevalim
65814117,2016-06-05 09:12:11,josevalim
65814127,2016-06-05 09:13:14,josevalim
65847879,2016-06-06 07:43:33,josevalim
65847960,2016-06-06 07:44:09,josevalim
65927430,2016-06-06 17:00:31,josevalim
66407093,2016-06-09 09:14:44,josevalim
66659051,2016-06-10 18:22:19,josevalim
66659469,2016-06-10 18:25:01,josevalim
66659512,2016-06-10 18:25:13,josevalim
66702676,2016-06-11 07:51:45,josevalim
66702688,2016-06-11 07:53:09,josevalim
66702711,2016-06-11 07:55:03,josevalim
66710917,2016-06-11 19:57:33,josevalim
66710922,2016-06-11 19:57:53,josevalim
66710942,2016-06-11 19:59:19,josevalim
66717699,2016-06-12 08:02:09,josevalim
66717702,2016-06-12 08:02:27,josevalim
66717725,2016-06-12 08:05:26,josevalim
66717742,2016-06-12 08:07:46,josevalim
66717747,2016-06-12 08:08:16,josevalim
66717751,2016-06-12 08:08:58,josevalim
66725763,2016-06-12 19:15:13,josevalim
66727181,2016-06-12 20:56:20,josevalim
66727234,2016-06-12 20:59:09,josevalim
66729128,2016-06-12 22:45:42,josevalim
66749121,2016-06-13 07:29:29,josevalim
66749535,2016-06-13 07:34:17,josevalim
66749613,2016-06-13 07:35:09,josevalim
66749650,2016-06-13 07:35:33,josevalim
66749777,2016-06-13 07:36:26,josevalim
66750117,2016-06-13 07:38:27,josevalim
66750439,2016-06-13 07:42:10,josevalim
66791733,2016-06-13 13:34:37,josevalim
67649416,2016-06-20 08:03:46,josevalim
67752691,2016-06-20 19:40:18,josevalim
68010746,2016-06-22 08:09:58,josevalim
68017205,2016-06-22 08:58:05,josevalim
68019402,2016-06-22 09:13:18,josevalim
68021372,2016-06-22 09:27:10,josevalim
68087446,2016-06-22 16:31:26,josevalim
68087498,2016-06-22 16:31:47,josevalim
68145698,2016-06-22 22:16:52,josevalim
68146371,2016-06-22 22:22:50,josevalim
68149477,2016-06-22 22:49:22,josevalim
68153880,2016-06-22 23:30:34,josevalim
68191285,2016-06-23 08:03:09,josevalim
68276104,2016-06-23 17:18:34,josevalim
68285520,2016-06-23 18:09:33,josevalim
68464477,2016-06-24 21:19:02,josevalim
68467773,2016-06-24 21:46:17,josevalim
68470921,2016-06-24 22:17:51,josevalim
68470960,2016-06-24 22:18:26,josevalim
68506262,2016-06-26 17:32:56,josevalim
68907703,2016-06-29 08:50:49,josevalim
68930510,2016-06-29 11:33:09,josevalim
69093646,2016-06-30 08:39:08,josevalim
69210833,2016-06-30 21:07:04,josevalim
69341423,2016-07-01 18:49:06,josevalim
69341556,2016-07-01 18:50:22,josevalim
69341917,2016-07-01 18:53:08,josevalim
69356242,2016-07-01 21:11:08,josevalim
69357961,2016-07-01 21:30:52,josevalim
69378043,2016-07-02 13:30:07,josevalim
69383526,2016-07-02 22:50:50,josevalim
69386936,2016-07-03 07:31:16,josevalim
69386982,2016-07-03 07:34:52,josevalim
69386999,2016-07-03 07:36:16,josevalim
69393191,2016-07-03 15:16:42,josevalim
69393239,2016-07-03 15:19:20,josevalim
69393259,2016-07-03 15:21:29,josevalim
69393271,2016-07-03 15:22:57,josevalim
69394004,2016-07-03 16:24:05,josevalim
69394051,2016-07-03 16:27:18,josevalim
69394079,2016-07-03 16:29:13,josevalim
69394374,2016-07-03 16:53:59,josevalim
69394652,2016-07-03 17:18:12,josevalim
69394654,2016-07-03 17:18:19,josevalim
69394690,2016-07-03 17:18:45,josevalim
69394695,2016-07-03 17:19:05,josevalim
69396553,2016-07-03 19:58:03,josevalim
69396589,2016-07-03 20:00:38,josevalim
69396624,2016-07-03 20:03:21,josevalim
69396630,2016-07-03 20:04:19,josevalim
69417200,2016-07-04 07:24:11,josevalim
69481518,2016-07-04 17:28:25,josevalim
69484362,2016-07-04 18:26:37,josevalim
69518560,2016-07-05 07:40:52,josevalim
69518597,2016-07-05 07:41:21,josevalim
69520279,2016-07-05 07:57:02,josevalim
69588403,2016-07-05 15:52:26,josevalim
69589211,2016-07-05 15:56:52,josevalim
69598676,2016-07-05 16:54:14,josevalim
69618885,2016-07-05 18:59:51,josevalim
69620453,2016-07-05 19:09:52,josevalim
69689502,2016-07-06 08:08:17,josevalim
69689580,2016-07-06 08:08:54,josevalim
69690037,2016-07-06 08:12:53,josevalim
69690293,2016-07-06 08:15:09,josevalim
69690529,2016-07-06 08:17:05,josevalim
69692388,2016-07-06 08:32:04,josevalim
69805449,2016-07-06 20:28:39,josevalim
69805564,2016-07-06 20:29:31,josevalim
69806824,2016-07-06 20:37:31,josevalim
69916742,2016-07-07 14:28:42,josevalim
70003681,2016-07-07 23:10:51,josevalim
70005498,2016-07-07 23:29:44,josevalim
70005531,2016-07-07 23:30:09,josevalim
70033935,2016-07-08 07:10:45,josevalim
70083483,2016-07-08 14:35:10,josevalim
70083557,2016-07-08 14:35:49,josevalim
70101853,2016-07-08 16:27:22,josevalim
70140847,2016-07-08 21:06:17,josevalim
70142450,2016-07-08 21:20:09,josevalim
70151263,2016-07-08 22:41:26,josevalim
70177342,2016-07-10 07:15:35,josevalim
70177353,2016-07-10 07:16:39,josevalim
70177793,2016-07-10 07:53:00,josevalim
70531077,2016-07-12 22:04:56,josevalim
70954672,2016-07-15 10:49:00,josevalim
70954764,2016-07-15 10:50:01,josevalim
70954784,2016-07-15 10:50:12,josevalim
70964198,2016-07-15 12:31:42,josevalim
71035862,2016-07-15 20:26:12,josevalim
71068751,2016-07-16 16:49:42,josevalim
71068796,2016-07-16 16:54:22,josevalim
71068897,2016-07-16 17:03:23,josevalim
71068912,2016-07-16 17:04:50,josevalim
71068917,2016-07-16 17:05:24,josevalim
71069091,2016-07-16 17:17:36,josevalim
71072987,2016-07-16 22:52:53,josevalim
71073011,2016-07-16 22:54:56,josevalim
71148377,2016-07-18 13:41:43,josevalim
71157551,2016-07-18 14:32:13,josevalim
71160994,2016-07-18 14:48:19,josevalim
71379808,2016-07-19 17:02:09,josevalim
71430454,2016-07-19 21:48:13,josevalim
71878417,2016-07-22 13:31:30,josevalim
71880643,2016-07-22 13:46:47,josevalim
71934402,2016-07-22 19:40:40,josevalim
71934417,2016-07-22 19:40:47,josevalim
72149667,2016-07-25 21:36:43,josevalim
72149756,2016-07-25 21:37:26,josevalim
72150322,2016-07-25 21:41:35,josevalim
72207173,2016-07-26 08:24:02,josevalim
72208092,2016-07-26 08:30:53,josevalim
72265135,2016-07-26 14:51:59,josevalim
72265374,2016-07-26 14:53:01,josevalim
72307449,2016-07-26 18:20:55,josevalim
72307875,2016-07-26 18:23:07,josevalim
72402400,2016-07-27 08:47:48,josevalim
72402513,2016-07-27 08:48:30,josevalim
73180610,2016-08-02 15:39:35,josevalim
73180708,2016-08-02 15:40:02,josevalim
73207866,2016-08-02 18:15:02,josevalim
73435634,2016-08-03 22:47:52,josevalim
73569810,2016-08-04 17:49:03,josevalim
73734596,2016-08-05 18:02:03,josevalim
73802624,2016-08-07 14:11:23,josevalim
74380374,2016-08-11 07:54:01,josevalim
74380456,2016-08-11 07:54:55,josevalim
74595654,2016-08-12 14:03:10,josevalim
74697290,2016-08-14 07:37:18,josevalim
74700429,2016-08-14 11:50:58,josevalim
74700432,2016-08-14 11:51:32,josevalim
74700453,2016-08-14 11:53:31,josevalim
74818313,2016-08-15 19:24:07,josevalim
75390548,2016-08-18 21:14:55,josevalim
75392580,2016-08-18 21:28:10,josevalim
75392660,2016-08-18 21:28:36,josevalim
76087018,2016-08-24 16:05:38,josevalim
76087062,2016-08-24 16:05:49,josevalim
76087129,2016-08-24 16:06:09,josevalim
76098353,2016-08-24 17:10:48,josevalim
76108942,2016-08-24 18:09:29,josevalim
76161735,2016-08-25 00:04:58,josevalim
76161921,2016-08-25 00:06:58,josevalim
76428171,2016-08-26 14:32:14,josevalim
76445255,2016-08-26 16:13:06,josevalim
76516702,2016-08-27 14:07:12,josevalim
76516715,2016-08-27 14:08:03,josevalim
76516719,2016-08-27 14:08:18,josevalim
76516722,2016-08-27 14:08:33,josevalim
76516733,2016-08-27 14:09:17,josevalim
76516738,2016-08-27 14:09:50,josevalim
76516748,2016-08-27 14:10:45,josevalim
76516754,2016-08-27 14:11:30,josevalim
76516766,2016-08-27 14:12:34,josevalim
76516796,2016-08-27 14:14:24,josevalim
76517871,2016-08-27 15:14:35,josevalim
76517877,2016-08-27 15:14:46,josevalim
76517880,2016-08-27 15:14:58,josevalim
76517904,2016-08-27 15:16:37,josevalim
76521746,2016-08-27 20:05:20,josevalim
76532661,2016-08-28 14:13:32,josevalim
76532665,2016-08-28 14:13:35,josevalim
76533985,2016-08-28 15:27:57,josevalim
76613929,2016-08-29 14:14:44,josevalim
76615758,2016-08-29 14:25:06,josevalim
77222100,2016-09-01 17:55:07,josevalim
77453228,2016-09-04 14:19:48,josevalim
77638130,2016-09-06 13:52:40,josevalim
77638351,2016-09-06 13:53:37,josevalim
78187039,2016-09-09 14:14:56,josevalim
78188004,2016-09-09 14:19:53,josevalim
78188088,2016-09-09 14:20:19,josevalim
78275054,2016-09-10 10:05:03,josevalim
78275517,2016-09-10 10:49:58,josevalim
78276576,2016-09-10 12:32:55,josevalim
78628660,2016-09-13 19:35:11,josevalim
78628800,2016-09-13 19:36:16,josevalim
78740303,2016-09-14 12:43:08,josevalim
78848291,2016-09-14 21:42:45,josevalim
79300457,2016-09-18 08:17:08,josevalim
79580962,2016-09-20 10:34:42,josevalim
79913825,2016-09-21 19:30:31,josevalim
79914330,2016-09-21 19:33:13,josevalim
79915081,2016-09-21 19:36:59,josevalim
79937688,2016-09-21 21:32:39,josevalim
80285815,2016-09-23 17:10:13,josevalim
80285822,2016-09-23 17:10:16,josevalim
80285948,2016-09-23 17:10:44,josevalim
80286115,2016-09-23 17:11:45,josevalim
81422611,2016-09-30 21:39:52,josevalim
81423927,2016-09-30 21:50:15,josevalim
81458148,2016-10-01 20:44:02,josevalim
81626927,2016-10-03 19:57:08,josevalim
81697282,2016-10-04 07:17:17,josevalim
81697334,2016-10-04 07:17:47,josevalim
81697525,2016-10-04 07:18:55,josevalim
81741862,2016-10-04 12:12:00,josevalim
81742270,2016-10-04 12:14:28,josevalim
82348017,2016-10-07 08:29:25,josevalim
82348219,2016-10-07 08:30:54,josevalim
82348364,2016-10-07 08:32:03,josevalim
82348386,2016-10-07 08:32:11,josevalim
82349014,2016-10-07 08:36:40,josevalim
82526508,2016-10-09 17:04:16,josevalim
82526598,2016-10-09 17:08:16,josevalim
82526610,2016-10-09 17:09:00,josevalim
82551565,2016-10-10 07:07:18,josevalim
82551658,2016-10-10 07:08:14,josevalim
82551676,2016-10-10 07:08:21,josevalim
82551746,2016-10-10 07:09:05,josevalim
82552094,2016-10-10 07:12:32,josevalim
82552411,2016-10-10 07:15:28,josevalim
82552439,2016-10-10 07:15:47,josevalim
82552497,2016-10-10 07:16:22,josevalim
82740995,2016-10-11 08:00:09,josevalim
82741476,2016-10-11 08:03:51,josevalim
82742887,2016-10-11 08:13:20,josevalim
82743135,2016-10-11 08:14:53,josevalim
82819268,2016-10-11 15:26:33,josevalim
82844073,2016-10-11 17:21:27,josevalim
82874005,2016-10-11 19:49:35,josevalim
82879287,2016-10-11 20:17:07,josevalim
82953864,2016-10-12 08:02:46,josevalim
83158704,2016-10-13 07:41:33,josevalim
83244766,2016-10-13 15:33:04,josevalim
83246349,2016-10-13 15:39:48,josevalim
83389161,2016-10-14 09:39:16,josevalim
83551603,2016-10-16 13:43:27,josevalim
83551617,2016-10-16 13:44:33,josevalim
83551842,2016-10-16 14:02:10,josevalim
83655109,2016-10-17 14:27:58,josevalim
83655203,2016-10-17 14:28:23,josevalim
83655317,2016-10-17 14:28:57,josevalim
83655360,2016-10-17 14:29:05,josevalim
84086589,2016-10-19 14:42:44,josevalim
84593246,2016-10-23 09:59:21,josevalim
84593271,2016-10-23 10:00:43,josevalim
84593287,2016-10-23 10:01:28,josevalim
84593292,2016-10-23 10:01:51,josevalim
84593316,2016-10-23 10:02:58,josevalim
84593319,2016-10-23 10:03:16,josevalim
84601855,2016-10-23 19:00:49,josevalim
84601870,2016-10-23 19:01:41,josevalim
84601878,2016-10-23 19:02:10,josevalim
84601881,2016-10-23 19:02:19,josevalim
84601901,2016-10-23 19:03:08,josevalim
84601912,2016-10-23 19:03:47,josevalim
84628643,2016-10-24 06:53:46,josevalim
84636891,2016-10-24 08:04:26,josevalim
84700944,2016-10-24 14:34:39,josevalim
84768761,2016-10-24 19:52:01,josevalim
85323345,2016-10-27 12:13:42,josevalim
85323593,2016-10-27 12:15:16,josevalim
85325197,2016-10-27 12:26:17,josevalim
85448068,2016-10-27 23:26:40,josevalim
85500389,2016-10-28 09:39:43,josevalim
85500842,2016-10-28 09:43:26,josevalim
85597669,2016-10-28 19:42:23,josevalim
85597683,2016-10-28 19:42:29,josevalim
85611964,2016-10-28 21:18:08,josevalim
85648658,2016-10-29 21:27:52,josevalim
85648665,2016-10-29 21:28:44,josevalim
85648668,2016-10-29 21:28:56,josevalim
85648669,2016-10-29 21:29:12,josevalim
85648696,2016-10-29 21:29:53,josevalim
85648706,2016-10-29 21:30:36,josevalim
85648807,2016-10-29 21:34:51,josevalim
85648835,2016-10-29 21:36:30,josevalim
85648848,2016-10-29 21:37:24,josevalim
85648896,2016-10-29 21:39:52,josevalim
85669974,2016-10-30 21:35:10,josevalim
85712342,2016-10-31 10:18:57,josevalim
85712476,2016-10-31 10:19:54,josevalim
85712538,2016-10-31 10:20:26,josevalim
85712615,2016-10-31 10:21:03,josevalim
85712640,2016-10-31 10:21:18,josevalim
85733511,2016-10-31 13:03:56,josevalim
85733860,2016-10-31 13:06:37,josevalim
85735179,2016-10-31 13:15:35,josevalim
85777656,2016-10-31 16:32:47,josevalim
85816969,2016-10-31 19:42:37,josevalim
85817040,2016-10-31 19:43:03,josevalim
85817102,2016-10-31 19:43:20,josevalim
85817132,2016-10-31 19:43:32,josevalim
85817147,2016-10-31 19:43:36,josevalim
85817166,2016-10-31 19:43:40,josevalim
85817267,2016-10-31 19:44:19,josevalim
85817409,2016-10-31 19:44:55,josevalim
85817600,2016-10-31 19:45:58,josevalim
85817754,2016-10-31 19:46:50,josevalim
85817975,2016-10-31 19:48:05,josevalim
85819768,2016-10-31 19:57:13,josevalim
85889434,2016-11-01 08:24:08,josevalim
85889470,2016-11-01 08:24:35,josevalim
85889545,2016-11-01 08:25:20,josevalim
85922183,2016-11-01 12:53:29,josevalim
85922220,2016-11-01 12:53:45,josevalim
85963976,2016-11-01 16:21:50,josevalim
86105295,2016-11-02 09:54:25,josevalim
86105478,2016-11-02 09:55:28,josevalim
86105512,2016-11-02 09:55:43,josevalim
86109794,2016-11-02 10:21:31,josevalim
86111521,2016-11-02 10:31:40,josevalim
86126678,2016-11-02 12:09:30,josevalim
86228192,2016-11-02 19:51:52,josevalim
86228270,2016-11-02 19:52:17,josevalim
86229390,2016-11-02 19:58:28,josevalim
86229417,2016-11-02 19:58:34,josevalim
86313058,2016-11-03 10:11:38,josevalim
86313290,2016-11-03 10:13:28,josevalim
86324822,2016-11-03 11:35:46,josevalim
86332273,2016-11-03 12:32:23,josevalim
86332611,2016-11-03 12:34:50,josevalim
86335332,2016-11-03 12:54:11,josevalim
86335415,2016-11-03 12:54:43,josevalim
86336424,2016-11-03 13:00:57,josevalim
86336903,2016-11-03 13:03:59,josevalim
86343685,2016-11-03 13:41:20,josevalim
86346144,2016-11-03 13:52:23,josevalim
86346269,2016-11-03 13:52:55,josevalim
86348295,2016-11-03 14:02:03,josevalim
86348317,2016-11-03 14:02:10,josevalim
86425259,2016-11-03 19:33:42,josevalim
86429815,2016-11-03 19:57:56,josevalim
86443893,2016-11-03 21:09:09,josevalim
