id,date,event,creator_login
138486435,2014-07-06 04:30:46,closed,zzak
138450195,2014-07-05 16:21:33,closed,zzak
138430933,2014-07-05 10:39:04,mentioned,zzak
138430934,2014-07-05 10:39:04,subscribed,zzak
138501293,2014-07-06 09:54:20,mentioned,zzak
138501294,2014-07-06 09:54:20,subscribed,zzak
138535249,2014-07-06 18:41:31,referenced,zzak
138535250,2014-07-06 18:41:31,merged,zzak
138535251,2014-07-06 18:41:31,closed,zzak
138535782,2014-07-06 18:48:01,referenced,zzak
138488684,2014-07-06 05:39:43,referenced,zzak
138488685,2014-07-06 05:39:43,merged,zzak
138488686,2014-07-06 05:39:43,closed,zzak
138488790,2014-07-06 05:42:17,referenced,zzak
180437522,2014-10-18 20:04:22,referenced,zzak
180437529,2014-10-18 20:04:25,closed,zzak
147310241,2014-07-30 16:54:19,mentioned,zzak
147310242,2014-07-30 16:54:19,subscribed,zzak
155954988,2014-08-22 07:46:04,referenced,zzak
155955021,2014-08-22 07:46:10,closed,zzak
157583820,2014-08-26 21:57:50,closed,zzak
157925234,2014-08-27 15:27:07,mentioned,zzak
157925235,2014-08-27 15:27:07,subscribed,zzak
134334606,2014-06-23 22:57:12,referenced,zzak
134334607,2014-06-23 22:57:12,merged,zzak
134334608,2014-06-23 22:57:12,closed,zzak
134196644,2014-06-23 17:17:19,mentioned,zzak
134196645,2014-06-23 17:17:20,subscribed,zzak
134199158,2014-06-23 17:23:11,referenced,zzak
134199159,2014-06-23 17:23:11,merged,zzak
134199160,2014-06-23 17:23:11,closed,zzak
137339354,2014-07-02 10:01:52,mentioned,zzak
137339355,2014-07-02 10:01:52,subscribed,zzak
138454290,2014-07-05 17:23:37,mentioned,zzak
138454291,2014-07-05 17:23:37,subscribed,zzak
174203121,2014-10-05 00:23:08,closed,zzak
174203181,2014-10-05 00:23:37,merged,zzak
174483770,2014-10-06 12:04:28,mentioned,zzak
174483771,2014-10-06 12:04:28,subscribed,zzak
133260894,2014-06-19 20:15:46,mentioned,zzak
133260895,2014-06-19 20:15:46,subscribed,zzak
133232877,2014-06-19 19:03:08,mentioned,zzak
133232878,2014-06-19 19:03:08,subscribed,zzak
132772147,2014-06-18 18:17:03,referenced,zzak
132772148,2014-06-18 18:17:03,merged,zzak
132772149,2014-06-18 18:17:03,closed,zzak
134113325,2014-06-23 14:26:45,mentioned,zzak
134113326,2014-06-23 14:26:45,subscribed,zzak
131954223,2014-06-16 22:36:27,mentioned,zzak
131954224,2014-06-16 22:36:27,subscribed,zzak
131909243,2014-06-16 20:39:14,mentioned,zzak
131909244,2014-06-16 20:39:14,subscribed,zzak
131885241,2014-06-16 19:42:16,mentioned,zzak
131885242,2014-06-16 19:42:16,subscribed,zzak
131889461,2014-06-16 19:52:43,mentioned,zzak
131889462,2014-06-16 19:52:43,subscribed,zzak
131889818,2014-06-16 19:53:37,referenced,zzak
131889819,2014-06-16 19:53:37,merged,zzak
131889821,2014-06-16 19:53:37,closed,zzak
131890568,2014-06-16 19:55:44,mentioned,zzak
131890569,2014-06-16 19:55:44,subscribed,zzak
131769949,2014-06-16 15:21:37,mentioned,zzak
131769950,2014-06-16 15:21:37,subscribed,zzak
131813607,2014-06-16 16:59:05,mentioned,zzak
131813608,2014-06-16 16:59:05,subscribed,zzak
131854631,2014-06-16 18:32:34,referenced,zzak
131854632,2014-06-16 18:32:34,merged,zzak
131854633,2014-06-16 18:32:34,closed,zzak
131444514,2014-06-14 18:36:29,mentioned,zzak
131444515,2014-06-14 18:36:29,subscribed,zzak
131445520,2014-06-14 18:50:14,referenced,zzak
131445521,2014-06-14 18:50:14,merged,zzak
131445522,2014-06-14 18:50:14,closed,zzak
131442856,2014-06-14 18:12:23,referenced,zzak
131442857,2014-06-14 18:12:23,merged,zzak
131442858,2014-06-14 18:12:23,closed,zzak
131446092,2014-06-14 18:57:32,closed,zzak
131875462,2014-06-16 19:19:35,closed,zzak
131877101,2014-06-16 19:23:18,mentioned,zzak
131877102,2014-06-16 19:23:18,subscribed,zzak
131584425,2014-06-16 05:26:22,reopened,zzak
131584443,2014-06-16 05:26:26,referenced,zzak
131584444,2014-06-16 05:26:26,merged,zzak
131584445,2014-06-16 05:26:27,closed,zzak
131586240,2014-06-16 05:41:02,reopened,zzak
131586263,2014-06-16 05:41:15,referenced,zzak
131586264,2014-06-16 05:41:15,merged,zzak
131586265,2014-06-16 05:41:15,closed,zzak
131411273,2014-06-14 10:22:41,mentioned,zzak
131411274,2014-06-14 10:22:41,subscribed,zzak
159191866,2014-08-29 21:53:58,referenced,zzak
131355063,2014-06-13 22:36:20,head_ref_deleted,zzak
130906633,2014-06-12 20:27:21,mentioned,zzak
130906634,2014-06-12 20:27:21,subscribed,zzak
130911583,2014-06-12 20:40:00,mentioned,zzak
130911584,2014-06-12 20:40:00,subscribed,zzak
131407543,2014-06-14 09:19:54,mentioned,zzak
131407544,2014-06-14 09:19:54,subscribed,zzak
131899251,2014-06-16 20:15:27,mentioned,zzak
131899252,2014-06-16 20:15:27,subscribed,zzak
132388626,2014-06-17 21:13:54,referenced,zzak
132389057,2014-06-17 21:15:02,closed,zzak
130578911,2014-06-12 07:00:22,mentioned,zzak
130578912,2014-06-12 07:00:22,subscribed,zzak
130512995,2014-06-12 00:21:14,referenced,zzak
130512996,2014-06-12 00:21:14,merged,zzak
130512997,2014-06-12 00:21:14,closed,zzak
130512851,2014-06-12 00:20:17,referenced,zzak
130512852,2014-06-12 00:20:17,merged,zzak
130512853,2014-06-12 00:20:17,closed,zzak
130386640,2014-06-11 18:32:50,referenced,zzak
130386641,2014-06-11 18:32:50,merged,zzak
130386642,2014-06-11 18:32:50,closed,zzak
130136352,2014-06-11 07:56:02,mentioned,zzak
130136354,2014-06-11 07:56:02,subscribed,zzak
130164936,2014-06-11 09:26:34,mentioned,zzak
130164937,2014-06-11 09:26:34,subscribed,zzak
130347542,2014-06-11 17:04:48,mentioned,zzak
130347543,2014-06-11 17:04:48,subscribed,zzak
130365926,2014-06-11 17:46:31,mentioned,zzak
130365927,2014-06-11 17:46:31,subscribed,zzak
131425091,2014-06-14 14:21:59,mentioned,zzak
131425092,2014-06-14 14:21:59,subscribed,zzak
131898274,2014-06-16 20:13:20,mentioned,zzak
131898275,2014-06-16 20:13:20,subscribed,zzak
133342556,2014-06-20 00:38:27,mentioned,zzak
133342557,2014-06-20 00:38:27,subscribed,zzak
133671939,2014-06-20 19:57:23,referenced,zzak
133671940,2014-06-20 19:57:23,merged,zzak
133671942,2014-06-20 19:57:24,closed,zzak
133673087,2014-06-20 20:00:35,referenced,zzak
129972779,2014-06-10 20:26:50,referenced,zzak
129972780,2014-06-10 20:26:50,merged,zzak
129972781,2014-06-10 20:26:50,closed,zzak
129173479,2014-06-08 19:44:38,closed,zzak
131586421,2014-06-16 05:42:23,referenced,zzak
128763489,2014-06-06 11:31:43,mentioned,zzak
128763490,2014-06-06 11:31:43,subscribed,zzak
131243007,2014-06-13 17:12:31,referenced,zzak
131243376,2014-06-13 17:13:27,referenced,zzak
128425039,2014-06-05 15:25:20,referenced,zzak
128425040,2014-06-05 15:25:20,merged,zzak
128425041,2014-06-05 15:25:20,closed,zzak
128429008,2014-06-05 15:33:06,mentioned,zzak
128429009,2014-06-05 15:33:06,subscribed,zzak
128077402,2014-06-04 19:15:03,mentioned,zzak
128077403,2014-06-04 19:15:03,subscribed,zzak
128094236,2014-06-04 19:52:08,mentioned,zzak
128094237,2014-06-04 19:52:08,subscribed,zzak
131253674,2014-06-13 17:41:02,referenced,zzak
131353984,2014-06-13 22:32:27,referenced,zzak
127867305,2014-06-04 10:59:53,mentioned,zzak
127867306,2014-06-04 10:59:53,subscribed,zzak
131323748,2014-06-13 20:53:21,mentioned,zzak
131323749,2014-06-13 20:53:21,subscribed,zzak
131885101,2014-06-16 19:41:49,mentioned,zzak
131885102,2014-06-16 19:41:49,subscribed,zzak
133230759,2014-06-19 18:58:22,mentioned,zzak
133230760,2014-06-19 18:58:22,subscribed,zzak
133870855,2014-06-22 13:51:58,mentioned,zzak
133870856,2014-06-22 13:51:58,subscribed,zzak
136270845,2014-06-29 16:11:33,mentioned,zzak
136270846,2014-06-29 16:11:33,subscribed,zzak
136755075,2014-06-30 23:27:09,mentioned,zzak
136755076,2014-06-30 23:27:09,subscribed,zzak
158039991,2014-08-27 18:58:54,mentioned,zzak
158039992,2014-08-27 18:58:54,subscribed,zzak
174202389,2014-10-05 00:10:01,closed,zzak
174482679,2014-10-06 12:01:13,mentioned,zzak
174482680,2014-10-06 12:01:13,subscribed,zzak
127420955,2014-06-03 11:17:11,mentioned,zzak
127420956,2014-06-03 11:17:11,subscribed,zzak
127195951,2014-06-02 20:15:30,referenced,zzak
127195953,2014-06-02 20:15:30,merged,zzak
127195954,2014-06-02 20:15:30,closed,zzak
126846779,2014-06-01 20:54:56,referenced,zzak
126846780,2014-06-01 20:54:56,merged,zzak
126846781,2014-06-01 20:54:56,closed,zzak
126988114,2014-06-02 11:49:44,mentioned,zzak
126988115,2014-06-02 11:49:45,subscribed,zzak
126847180,2014-06-01 20:59:22,referenced,zzak
126847181,2014-06-01 20:59:22,merged,zzak
126847182,2014-06-01 20:59:22,closed,zzak
126847409,2014-06-01 21:02:43,referenced,zzak
126989377,2014-06-02 11:53:38,mentioned,zzak
126989379,2014-06-02 11:53:38,subscribed,zzak
126872302,2014-06-02 02:12:18,referenced,zzak
126737839,2014-05-31 15:33:22,mentioned,zzak
126737840,2014-05-31 15:33:22,subscribed,zzak
126738028,2014-05-31 15:35:38,mentioned,zzak
126738029,2014-05-31 15:35:38,subscribed,zzak
209286577,2014-12-17 23:21:53,mentioned,zzak
209286578,2014-12-17 23:21:53,subscribed,zzak
126737081,2014-05-31 15:24:42,referenced,zzak
126737082,2014-05-31 15:24:42,merged,zzak
126737083,2014-05-31 15:24:42,closed,zzak
126660547,2014-05-31 00:23:53,closed,zzak
126660932,2014-05-31 00:26:06,referenced,zzak
126660933,2014-05-31 00:26:06,merged,zzak
126660934,2014-05-31 00:26:06,closed,zzak
155251469,2014-08-20 21:10:39,referenced,zzak
126482109,2014-05-30 15:52:47,mentioned,zzak
126482110,2014-05-30 15:52:47,subscribed,zzak
126490191,2014-05-30 16:11:23,referenced,zzak
126490192,2014-05-30 16:11:23,merged,zzak
126490195,2014-05-30 16:11:23,closed,zzak
126280480,2014-05-30 03:43:22,referenced,zzak
126280481,2014-05-30 03:43:22,merged,zzak
126280482,2014-05-30 03:43:22,closed,zzak
126776956,2014-06-01 01:02:00,mentioned,zzak
126776957,2014-06-01 01:02:00,subscribed,zzak
126156527,2014-05-29 20:16:48,referenced,zzak
126156528,2014-05-29 20:16:48,merged,zzak
126156529,2014-05-29 20:16:48,closed,zzak
126170286,2014-05-29 20:49:38,referenced,zzak
126170644,2014-05-29 20:50:23,closed,zzak
125899689,2014-05-29 08:21:28,closed,zzak
125899697,2014-05-29 08:21:29,reopened,zzak
125887891,2014-05-29 07:28:30,closed,zzak
125792125,2014-05-28 22:40:27,referenced,zzak
125792126,2014-05-28 22:40:27,merged,zzak
125792127,2014-05-28 22:40:27,closed,zzak
125792217,2014-05-28 22:40:52,mentioned,zzak
125792218,2014-05-28 22:40:52,subscribed,zzak
125670209,2014-05-28 17:40:39,referenced,zzak
125670210,2014-05-28 17:40:39,merged,zzak
125670211,2014-05-28 17:40:39,closed,zzak
124879010,2014-05-26 19:53:35,mentioned,zzak
124879011,2014-05-26 19:53:35,subscribed,zzak
124890506,2014-05-26 21:01:06,referenced,zzak
124891222,2014-05-26 21:06:07,mentioned,zzak
124891223,2014-05-26 21:06:07,subscribed,zzak
124891458,2014-05-26 21:07:37,mentioned,zzak
124891459,2014-05-26 21:07:37,subscribed,zzak
124892694,2014-05-26 21:15:33,referenced,zzak
124892695,2014-05-26 21:15:33,merged,zzak
124892696,2014-05-26 21:15:33,closed,zzak
128065430,2014-06-04 18:47:31,mentioned,zzak
128065431,2014-06-04 18:47:31,subscribed,zzak
128485735,2014-06-05 17:41:40,mentioned,zzak
128485736,2014-06-05 17:41:40,subscribed,zzak
131296195,2014-06-13 19:31:35,referenced,zzak
131296196,2014-06-13 19:31:35,merged,zzak
131296197,2014-06-13 19:31:35,closed,zzak
124546144,2014-05-24 23:18:08,referenced,zzak
124565339,2014-05-25 03:57:09,closed,zzak
126751400,2014-05-31 18:28:39,head_ref_deleted,zzak
124934709,2014-05-27 02:55:05,head_ref_deleted,zzak
124452346,2014-05-24 00:45:23,head_ref_deleted,zzak
124405550,2014-05-23 20:58:07,closed,zzak
124405566,2014-05-23 20:58:11,head_ref_deleted,zzak
123404576,2014-05-21 15:37:43,mentioned,zzak
123404577,2014-05-21 15:37:43,subscribed,zzak
125950913,2014-05-29 11:33:46,mentioned,zzak
125950914,2014-05-29 11:33:46,subscribed,zzak
122191151,2014-05-17 21:26:38,head_ref_deleted,zzak
121331270,2014-05-15 06:26:50,subscribed,zzak
121234581,2014-05-14 21:58:36,head_ref_deleted,zzak
119741767,2014-05-09 22:42:09,mentioned,zzak
119741768,2014-05-09 22:42:09,subscribed,zzak
124401299,2014-05-23 20:44:59,referenced,zzak
124401298,2014-05-23 20:44:59,referenced,zzak
121324384,2014-05-15 05:45:31,referenced,zzak
121968379,2014-05-16 16:45:38,referenced,zzak
122047342,2014-05-16 20:19:17,referenced,zzak
122084977,2014-05-16 22:20:50,referenced,zzak
122086397,2014-05-16 22:26:52,referenced,zzak
125887565,2014-05-29 07:27:05,referenced,zzak
125887566,2014-05-29 07:27:05,referenced,zzak
125887777,2014-05-29 07:27:57,closed,zzak
125887806,2014-05-29 07:28:01,merged,zzak
125889536,2014-05-29 07:36:54,referenced,zzak
125889655,2014-05-29 07:37:30,referenced,zzak
102145191,2014-03-14 17:51:49,mentioned,zzak
102145192,2014-03-14 17:51:49,subscribed,zzak
98418024,2014-03-03 18:54:49,mentioned,zzak
98418025,2014-03-03 18:54:49,subscribed,zzak
98524072,2014-03-03 23:53:01,mentioned,zzak
98524073,2014-03-03 23:53:01,subscribed,zzak
98068327,2014-03-01 23:18:25,mentioned,zzak
98068328,2014-03-01 23:18:25,subscribed,zzak
98069941,2014-03-01 23:39:19,mentioned,zzak
98069942,2014-03-01 23:39:19,subscribed,zzak
98359200,2014-03-03 16:26:33,mentioned,zzak
98359201,2014-03-03 16:26:33,subscribed,zzak
224111133,2015-01-24 06:16:46,head_ref_deleted,zzak
97114946,2014-02-26 18:29:36,mentioned,zzak
97114947,2014-02-26 18:29:36,subscribed,zzak
97148394,2014-02-26 19:56:29,mentioned,zzak
97148395,2014-02-26 19:56:29,subscribed,zzak
97160480,2014-02-26 20:29:07,mentioned,zzak
97160481,2014-02-26 20:29:07,subscribed,zzak
96877334,2014-02-26 03:19:49,mentioned,zzak
96877335,2014-02-26 03:19:49,subscribed,zzak
98643719,2014-03-04 10:33:38,mentioned,zzak
98643720,2014-03-04 10:33:38,subscribed,zzak
117403816,2014-05-02 18:15:11,mentioned,zzak
117403817,2014-05-02 18:15:11,subscribed,zzak
186031878,2014-10-30 16:11:35,closed,zzak
95981847,2014-02-23 07:07:08,subscribed,zzak
91979242,2014-02-09 11:30:46,closed,zzak
122057739,2014-05-16 20:50:12,head_ref_deleted,zzak
92483185,2014-02-11 09:28:09,mentioned,zzak
92483186,2014-02-11 09:28:09,subscribed,zzak
92715115,2014-02-11 20:55:25,head_ref_deleted,zzak
122056784,2014-05-16 20:47:54,head_ref_deleted,zzak
91981277,2014-02-09 12:17:06,mentioned,zzak
91981278,2014-02-09 12:17:06,subscribed,zzak
92009465,2014-02-09 19:38:28,mentioned,zzak
92009466,2014-02-09 19:38:28,subscribed,zzak
92345845,2014-02-10 21:47:25,mentioned,zzak
92345846,2014-02-10 21:47:25,subscribed,zzak
92479900,2014-02-11 09:13:06,mentioned,zzak
92479901,2014-02-11 09:13:06,subscribed,zzak
117404203,2014-05-02 18:16:23,mentioned,zzak
117404204,2014-05-02 18:16:23,subscribed,zzak
122141578,2014-05-17 09:42:14,mentioned,zzak
122141579,2014-05-17 09:42:14,subscribed,zzak
124514682,2014-05-24 15:55:08,referenced,zzak
124514683,2014-05-24 15:55:08,merged,zzak
124514684,2014-05-24 15:55:08,closed,zzak
124514687,2014-05-24 15:55:10,head_ref_deleted,zzak
91983387,2014-02-09 13:04:51,mentioned,zzak
91983388,2014-02-09 13:04:51,subscribed,zzak
91984138,2014-02-09 13:20:37,mentioned,zzak
91984139,2014-02-09 13:20:37,subscribed,zzak
224111062,2015-01-24 06:15:48,head_ref_deleted,zzak
90900647,2014-02-05 09:42:19,subscribed,zzak
88650396,2014-01-26 09:21:14,mentioned,zzak
88650397,2014-01-26 09:21:14,subscribed,zzak
88499250,2014-01-24 19:38:12,mentioned,zzak
88499251,2014-01-24 19:38:12,subscribed,zzak
113293869,2014-04-19 17:47:35,mentioned,zzak
113293870,2014-04-19 17:47:35,subscribed,zzak
236620227,2015-02-16 23:24:34,referenced,zzak
78781128,2013-11-29 11:58:11,mentioned,zzak
78781129,2013-11-29 11:58:11,subscribed,zzak
77925821,2013-11-25 14:32:13,mentioned,zzak
77925822,2013-11-25 14:32:13,subscribed,zzak
77937942,2013-11-25 15:21:55,mentioned,zzak
77937943,2013-11-25 15:21:55,subscribed,zzak
77940893,2013-11-25 15:32:10,mentioned,zzak
77940894,2013-11-25 15:32:10,subscribed,zzak
89894678,2014-01-31 08:26:46,referenced,zzak
66064362,2013-09-18 16:39:48,mentioned,zzak
66064363,2013-09-18 16:39:48,subscribed,zzak
66142682,2013-09-18 23:38:40,mentioned,zzak
66142683,2013-09-18 23:38:40,subscribed,zzak
61309806,2013-08-18 05:54:02,mentioned,zzak
61309807,2013-08-18 05:54:02,subscribed,zzak
61961436,2013-08-22 08:15:25,mentioned,zzak
61961437,2013-08-22 08:15:25,subscribed,zzak
65266526,2013-09-13 03:10:48,mentioned,zzak
65266527,2013-09-13 03:10:48,subscribed,zzak
100172000,2014-03-08 12:35:29,mentioned,zzak
100172001,2014-03-08 12:35:29,subscribed,zzak
100190992,2014-03-08 17:09:13,mentioned,zzak
100190993,2014-03-08 17:09:13,subscribed,zzak
60588514,2013-08-13 10:16:08,mentioned,zzak
60588515,2013-08-13 10:16:08,subscribed,zzak
72780480,2013-10-29 08:20:53,mentioned,zzak
72780481,2013-10-29 08:20:53,subscribed,zzak
72783578,2013-10-29 08:48:10,mentioned,zzak
72783579,2013-10-29 08:48:10,subscribed,zzak
147383036,2014-07-30 19:25:26,mentioned,zzak
147383037,2014-07-30 19:25:26,subscribed,zzak
152592596,2014-08-13 21:19:45,mentioned,zzak
152592597,2014-08-13 21:19:45,subscribed,zzak
155976882,2014-08-22 08:56:49,head_ref_force_pushed,zzak
155977346,2014-08-22 08:58:12,referenced,zzak
155977347,2014-08-22 08:58:12,merged,zzak
155977348,2014-08-22 08:58:12,closed,zzak
155977349,2014-08-22 08:58:14,head_ref_deleted,zzak
57740167,2013-07-23 20:09:45,referenced,zzak
57741776,2013-07-23 20:18:46,referenced,zzak
57744139,2013-07-23 20:31:03,referenced,zzak
122056764,2014-05-16 20:47:43,head_ref_deleted,zzak
57737324,2013-07-23 19:54:20,referenced,zzak
57738098,2013-07-23 19:58:20,referenced,zzak
57751212,2013-07-23 21:08:18,mentioned,zzak
57751213,2013-07-23 21:08:18,subscribed,zzak
72643786,2013-10-28 16:56:23,mentioned,zzak
72643788,2013-10-28 16:56:23,subscribed,zzak
72831166,2013-10-29 13:48:09,mentioned,zzak
72831167,2013-10-29 13:48:09,subscribed,zzak
57558148,2013-07-22 20:34:39,referenced,zzak
57687785,2013-07-23 15:32:42,subscribed,zzak
57558147,2013-07-22 20:34:39,referenced,zzak
98232231,2014-03-03 09:07:47,mentioned,zzak
98232232,2014-03-03 09:07:47,subscribed,zzak
48771513,2013-05-14 16:06:57,mentioned,zzak
48771514,2013-05-14 16:06:57,subscribed,zzak
48771598,2013-05-14 16:07:24,mentioned,zzak
48771599,2013-05-14 16:07:24,subscribed,zzak
48924428,2013-05-15 15:14:14,mentioned,zzak
48924429,2013-05-15 15:14:14,subscribed,zzak
48459116,2013-05-11 03:18:14,mentioned,zzak
48459117,2013-05-11 03:18:14,subscribed,zzak
42710411,2013-03-23 16:16:59,mentioned,zzak
42710412,2013-03-23 16:16:59,subscribed,zzak
88363146,2014-01-24 09:06:17,mentioned,zzak
88363147,2014-01-24 09:06:17,subscribed,zzak
88460097,2014-01-24 17:00:11,mentioned,zzak
88460098,2014-01-24 17:00:11,subscribed,zzak
61654191,2013-08-20 17:29:02,mentioned,zzak
61654192,2013-08-20 17:29:02,subscribed,zzak
20573087,2012-07-19 02:50:19,subscribed,zzak
48765521,2013-05-14 15:34:12,referenced,zzak
125887567,2014-05-29 07:27:05,referenced,zzak
125889537,2014-05-29 07:36:54,referenced,zzak
125889656,2014-05-29 07:37:30,referenced,zzak
100221783,2014-03-09 00:01:18,mentioned,zzak
100221784,2014-03-09 00:01:18,subscribed,zzak
187506451,2014-11-03 18:02:10,referenced,zzak
