id,date,creator_login
76180581,2016-08-25 05:02:43,thefourtheye
72006262,2016-07-25 03:49:26,thefourtheye
72006312,2016-07-25 03:50:29,thefourtheye
72006535,2016-07-25 03:56:12,thefourtheye
72007116,2016-07-25 04:10:27,thefourtheye
72007129,2016-07-25 04:10:52,thefourtheye
72097219,2016-07-25 16:30:23,thefourtheye
72006722,2016-07-25 04:00:46,thefourtheye
72006733,2016-07-25 04:01:08,thefourtheye
72006821,2016-07-25 04:02:59,thefourtheye
72006874,2016-07-25 04:04:31,thefourtheye
72551613,2016-07-28 01:11:00,thefourtheye
72551618,2016-07-28 01:11:06,thefourtheye
72551635,2016-07-28 01:11:18,thefourtheye
75416378,2016-08-19 01:28:16,thefourtheye
75571592,2016-08-20 02:59:38,thefourtheye
75571629,2016-08-20 03:01:25,thefourtheye
75571728,2016-08-20 03:09:44,thefourtheye
76420338,2016-08-26 13:44:41,thefourtheye
76420390,2016-08-26 13:44:58,thefourtheye
76425637,2016-08-26 14:17:35,thefourtheye
98326526,2017-01-28 07:36:20,thefourtheye
98484887,2017-01-30 16:49:33,thefourtheye
74362665,2016-08-11 02:31:42,thefourtheye
74362671,2016-08-11 02:31:48,thefourtheye
75532066,2016-08-19 18:40:52,thefourtheye
93612029,2016-12-22 12:03:49,thefourtheye
93754608,2016-12-23 11:15:00,thefourtheye
96034619,2017-01-13 17:23:52,thefourtheye
77211372,2016-09-01 16:50:29,thefourtheye
77201863,2016-09-01 15:54:44,thefourtheye
77590319,2016-09-06 08:15:18,thefourtheye
78277403,2016-09-10 13:36:40,thefourtheye
78277406,2016-09-10 13:37:11,thefourtheye
78277420,2016-09-10 13:37:51,thefourtheye
78277427,2016-09-10 13:38:02,thefourtheye
78277464,2016-09-10 13:39:48,thefourtheye
78277487,2016-09-10 13:40:57,thefourtheye
78276983,2016-09-10 13:03:30,thefourtheye
78276851,2016-09-10 12:53:28,thefourtheye
78315334,2016-09-12 04:53:52,thefourtheye
80374176,2016-09-25 05:07:22,thefourtheye
78611278,2016-09-13 17:56:28,thefourtheye
78623758,2016-09-13 19:05:48,thefourtheye
78629819,2016-09-13 19:42:46,thefourtheye
80353574,2016-09-24 05:36:52,thefourtheye
80375667,2016-09-25 07:17:01,thefourtheye
80375766,2016-09-25 07:21:38,thefourtheye
80949942,2016-09-28 15:46:37,thefourtheye
80400866,2016-09-26 02:28:14,thefourtheye
82115271,2016-10-06 04:20:09,thefourtheye
82115340,2016-10-06 04:21:30,thefourtheye
82497572,2016-10-08 07:15:12,thefourtheye
82410825,2016-10-07 15:21:15,thefourtheye
82410986,2016-10-07 15:22:02,thefourtheye
85728202,2016-10-31 12:25:37,thefourtheye
82815234,2016-10-11 15:10:21,thefourtheye
83148423,2016-10-13 05:58:56,thefourtheye
83416873,2016-10-14 13:03:33,thefourtheye
83417466,2016-10-14 13:07:25,thefourtheye
83489080,2016-10-14 19:46:21,thefourtheye
83524488,2016-10-15 03:02:19,thefourtheye
83524508,2016-10-15 03:03:21,thefourtheye
84443519,2016-10-21 09:03:31,thefourtheye
84153593,2016-10-19 19:56:07,thefourtheye
84431568,2016-10-21 07:36:52,thefourtheye
84431608,2016-10-21 07:37:17,thefourtheye
84431768,2016-10-21 07:38:12,thefourtheye
84426722,2016-10-21 06:52:47,thefourtheye
84426810,2016-10-21 06:53:46,thefourtheye
84689558,2016-10-24 13:42:27,thefourtheye
84738911,2016-10-24 17:29:04,thefourtheye
85549964,2016-10-28 15:10:22,thefourtheye
85787597,2016-10-31 17:19:30,thefourtheye
85805537,2016-10-31 18:42:13,thefourtheye
86292423,2016-11-03 06:58:32,thefourtheye
86292454,2016-11-03 06:59:08,thefourtheye
86292509,2016-11-03 06:59:43,thefourtheye
86662313,2016-11-05 10:38:48,thefourtheye
86905936,2016-11-08 01:13:21,thefourtheye
86906039,2016-11-08 01:14:15,thefourtheye
86907398,2016-11-08 01:27:35,thefourtheye
86926184,2016-11-08 05:35:12,thefourtheye
86927341,2016-11-08 05:50:32,thefourtheye
85930453,2016-11-01 13:46:21,thefourtheye
85930593,2016-11-01 13:47:09,thefourtheye
86193087,2016-11-02 17:08:32,thefourtheye
86202807,2016-11-02 17:49:45,thefourtheye
86240276,2016-11-02 20:55:34,thefourtheye
87691316,2016-11-12 11:37:38,thefourtheye
87737959,2016-11-14 04:48:36,thefourtheye
86535141,2016-11-04 12:30:27,thefourtheye
87691273,2016-11-12 11:35:10,thefourtheye
88803411,2016-11-20 15:04:41,thefourtheye
89331278,2016-11-23 14:54:38,thefourtheye
89351870,2016-11-23 16:27:35,thefourtheye
89358975,2016-11-23 17:02:19,thefourtheye
88434389,2016-11-17 11:27:40,thefourtheye
90751917,2016-12-03 06:17:18,thefourtheye
88611381,2016-11-18 07:43:38,thefourtheye
88611530,2016-11-18 07:45:22,thefourtheye
88676417,2016-11-18 15:24:34,thefourtheye
88680105,2016-11-18 15:43:26,thefourtheye
88827389,2016-11-21 04:21:11,thefourtheye
88827428,2016-11-21 04:22:15,thefourtheye
88827456,2016-11-21 04:22:44,thefourtheye
88827487,2016-11-21 04:23:27,thefourtheye
88827492,2016-11-21 04:23:36,thefourtheye
88834216,2016-11-21 06:17:46,thefourtheye
88835490,2016-11-21 06:28:02,thefourtheye
93226636,2016-12-20 12:22:49,thefourtheye
93226663,2016-12-20 12:22:57,thefourtheye
96031132,2017-01-13 17:04:38,thefourtheye
96031276,2017-01-13 17:05:29,thefourtheye
96031536,2017-01-13 17:07:05,thefourtheye
96031919,2017-01-13 17:09:09,thefourtheye
96032316,2017-01-13 17:11:07,thefourtheye
96034228,2017-01-13 17:21:28,thefourtheye
93231452,2016-12-20 12:55:29,thefourtheye
93232286,2016-12-20 13:01:06,thefourtheye
93233017,2016-12-20 13:06:02,thefourtheye
88803686,2016-11-20 15:19:33,thefourtheye
88803690,2016-11-20 15:19:47,thefourtheye
88803899,2016-11-20 15:29:05,thefourtheye
88803909,2016-11-20 15:29:36,thefourtheye
88803632,2016-11-20 15:16:23,thefourtheye
88794879,2016-11-20 07:02:37,thefourtheye
88794497,2016-11-20 06:30:51,thefourtheye
88794545,2016-11-20 06:36:36,thefourtheye
88794834,2016-11-20 06:58:31,thefourtheye
100698477,2017-02-12 17:28:06,thefourtheye
100698782,2017-02-12 17:40:32,thefourtheye
100698953,2017-02-12 17:48:04,thefourtheye
100698990,2017-02-12 17:50:04,thefourtheye
89687597,2016-11-27 11:08:24,thefourtheye
90751964,2016-12-03 06:23:08,thefourtheye
99980563,2017-02-08 02:34:18,thefourtheye
90751811,2016-12-03 06:07:51,thefourtheye
91839486,2016-12-10 18:10:16,thefourtheye
90800410,2016-12-05 03:56:00,thefourtheye
90800433,2016-12-05 03:56:47,thefourtheye
90800621,2016-12-05 04:00:06,thefourtheye
90800680,2016-12-05 04:01:07,thefourtheye
90800729,2016-12-05 04:02:23,thefourtheye
90800962,2016-12-05 04:06:42,thefourtheye
90801195,2016-12-05 04:10:25,thefourtheye
90801488,2016-12-05 04:16:47,thefourtheye
90803128,2016-12-05 04:54:56,thefourtheye
90803401,2016-12-05 05:00:14,thefourtheye
90803488,2016-12-05 05:01:50,thefourtheye
93900245,2016-12-27 06:33:01,thefourtheye
93900326,2016-12-27 06:34:41,thefourtheye
93900378,2016-12-27 06:35:45,thefourtheye
93900473,2016-12-27 06:37:36,thefourtheye
93900576,2016-12-27 06:39:25,thefourtheye
93901247,2016-12-27 06:52:02,thefourtheye
93901407,2016-12-27 06:54:30,thefourtheye
93901456,2016-12-27 06:55:26,thefourtheye
93901542,2016-12-27 06:56:55,thefourtheye
94042610,2016-12-28 15:14:31,thefourtheye
94033473,2016-12-28 13:38:33,thefourtheye
94033538,2016-12-28 13:39:22,thefourtheye
94040828,2016-12-28 14:55:48,thefourtheye
96570228,2017-01-18 05:36:55,thefourtheye
91452759,2016-12-08 06:29:10,thefourtheye
91452815,2016-12-08 06:29:21,thefourtheye
91822810,2016-12-10 00:58:03,thefourtheye
91822883,2016-12-10 00:59:25,thefourtheye
91823047,2016-12-10 01:02:36,thefourtheye
93231073,2016-12-20 12:52:48,thefourtheye
91757559,2016-12-09 17:20:36,thefourtheye
91820752,2016-12-10 00:27:25,thefourtheye
91756454,2016-12-09 17:13:56,thefourtheye
91756835,2016-12-09 17:16:11,thefourtheye
91839829,2016-12-10 18:32:25,thefourtheye
91839796,2016-12-10 18:29:50,thefourtheye
91839725,2016-12-10 18:24:26,thefourtheye
91839751,2016-12-10 18:26:18,thefourtheye
93192303,2016-12-20 08:50:13,thefourtheye
91839564,2016-12-10 18:14:10,thefourtheye
99462868,2017-02-04 08:57:47,thefourtheye
93236743,2016-12-20 13:30:41,thefourtheye
93236831,2016-12-20 13:31:17,thefourtheye
93380675,2016-12-21 06:20:21,thefourtheye
93380684,2016-12-21 06:20:27,thefourtheye
93418673,2016-12-21 11:08:01,thefourtheye
93418676,2016-12-21 11:08:03,thefourtheye
93898571,2016-12-27 05:57:58,thefourtheye
93845818,2016-12-26 06:47:09,thefourtheye
93846068,2016-12-26 06:51:32,thefourtheye
93846164,2016-12-26 06:52:39,thefourtheye
93846897,2016-12-26 07:07:22,thefourtheye
93848993,2016-12-26 07:51:42,thefourtheye
93860914,2016-12-26 11:20:03,thefourtheye
94069046,2016-12-28 19:33:52,thefourtheye
94070129,2016-12-28 19:44:59,thefourtheye
100700846,2017-02-12 19:00:15,thefourtheye
100700849,2017-02-12 19:00:20,thefourtheye
100700852,2017-02-12 19:00:25,thefourtheye
100700856,2017-02-12 19:00:31,thefourtheye
100700859,2017-02-12 19:00:37,thefourtheye
100700865,2017-02-12 19:00:49,thefourtheye
100700896,2017-02-12 19:02:08,thefourtheye
100830189,2017-02-13 16:13:23,thefourtheye
100941237,2017-02-14 01:22:02,thefourtheye
100941261,2017-02-14 01:22:12,thefourtheye
100941274,2017-02-14 01:22:17,thefourtheye
100941372,2017-02-14 01:23:00,thefourtheye
102382547,2017-02-22 04:39:15,thefourtheye
102382552,2017-02-22 04:39:19,thefourtheye
102382556,2017-02-22 04:39:24,thefourtheye
102954753,2017-02-24 14:47:51,thefourtheye
93871794,2016-12-26 15:00:09,thefourtheye
93880940,2016-12-26 18:49:40,thefourtheye
94035497,2016-12-28 14:01:13,thefourtheye
94060587,2016-12-28 18:05:34,thefourtheye
94060661,2016-12-28 18:06:19,thefourtheye
94061377,2016-12-28 18:14:37,thefourtheye
93861456,2016-12-26 11:31:09,thefourtheye
93881222,2016-12-26 18:59:01,thefourtheye
93881853,2016-12-26 19:18:36,thefourtheye
93881855,2016-12-26 19:18:37,thefourtheye
93880883,2016-12-26 18:47:01,thefourtheye
93898050,2016-12-27 05:47:21,thefourtheye
93898262,2016-12-27 05:51:54,thefourtheye
100968959,2017-02-14 06:46:46,thefourtheye
100968993,2017-02-14 06:47:08,thefourtheye
100969032,2017-02-14 06:47:30,thefourtheye
94296641,2017-01-02 07:35:50,thefourtheye
94317906,2017-01-02 13:17:41,thefourtheye
94360375,2017-01-03 05:18:24,thefourtheye
94434212,2017-01-03 16:24:28,thefourtheye
94433793,2017-01-03 16:22:29,thefourtheye
94432247,2017-01-03 16:14:57,thefourtheye
94432662,2017-01-03 16:16:56,thefourtheye
94430353,2017-01-03 16:05:42,thefourtheye
94439786,2017-01-03 16:53:03,thefourtheye
94429517,2017-01-03 16:01:33,thefourtheye
94434746,2017-01-03 16:27:23,thefourtheye
94438366,2017-01-03 16:45:37,thefourtheye
94427480,2017-01-03 15:52:06,thefourtheye
94427774,2017-01-03 15:53:28,thefourtheye
94426793,2017-01-03 15:48:34,thefourtheye
94425365,2017-01-03 15:41:25,thefourtheye
94425706,2017-01-03 15:43:10,thefourtheye
94542258,2017-01-04 08:12:04,thefourtheye
95101192,2017-01-09 04:12:44,thefourtheye
95100871,2017-01-09 04:04:53,thefourtheye
95465624,2017-01-10 21:50:21,thefourtheye
96122697,2017-01-14 19:34:43,thefourtheye
96122854,2017-01-14 19:42:28,thefourtheye
96122869,2017-01-14 19:43:14,thefourtheye
96122883,2017-01-14 19:44:01,thefourtheye
96118655,2017-01-14 15:50:00,thefourtheye
96118442,2017-01-14 15:37:32,thefourtheye
96118470,2017-01-14 15:39:17,thefourtheye
96118507,2017-01-14 15:40:51,thefourtheye
98325633,2017-01-28 06:29:36,thefourtheye
98328264,2017-01-28 09:51:23,thefourtheye
99370024,2017-02-03 16:21:31,thefourtheye
99370210,2017-02-03 16:22:30,thefourtheye
99462051,2017-02-04 07:50:23,thefourtheye
100687670,2017-02-12 09:48:18,thefourtheye
100978579,2017-02-14 08:20:34,thefourtheye
98263783,2017-01-27 18:41:45,thefourtheye
96290673,2017-01-16 19:14:40,thefourtheye
98264914,2017-01-27 18:47:12,thefourtheye
98271581,2017-01-27 19:21:15,thefourtheye
103114628,2017-02-26 19:59:09,thefourtheye
135395201,2017-08-26 18:58:26,thefourtheye
135395256,2017-08-26 19:01:01,thefourtheye
135395564,2017-08-26 19:13:28,thefourtheye
135395584,2017-08-26 19:14:09,thefourtheye
135396905,2017-08-26 20:23:45,thefourtheye
135399231,2017-08-26 22:52:00,thefourtheye
98325177,2017-01-28 05:53:49,thefourtheye
99183464,2017-02-02 18:10:54,thefourtheye
99199404,2017-02-02 19:26:04,thefourtheye
99367381,2017-02-03 16:09:09,thefourtheye
99182606,2017-02-02 18:06:32,thefourtheye
99492651,2017-02-05 16:14:25,thefourtheye
99516017,2017-02-06 04:28:17,thefourtheye
99518870,2017-02-06 05:22:05,thefourtheye
99520118,2017-02-06 05:42:07,thefourtheye
99523497,2017-02-06 06:30:16,thefourtheye
99527716,2017-02-06 07:20:40,thefourtheye
99463005,2017-02-04 09:09:18,thefourtheye
112729896,2017-04-21 16:40:38,thefourtheye
112730446,2017-04-21 16:43:34,thefourtheye
99465197,2017-02-04 11:39:12,thefourtheye
99465205,2017-02-04 11:40:17,thefourtheye
99510600,2017-02-06 02:41:49,thefourtheye
103187192,2017-02-27 11:33:02,thefourtheye
100688098,2017-02-12 10:12:53,thefourtheye
100947617,2017-02-14 02:18:18,thefourtheye
100966440,2017-02-14 06:18:17,thefourtheye
100698423,2017-02-12 17:26:13,thefourtheye
100698929,2017-02-12 17:47:01,thefourtheye
112703161,2017-04-21 14:41:01,thefourtheye
100698893,2017-02-12 17:45:01,thefourtheye
100698850,2017-02-12 17:43:07,thefourtheye
100701000,2017-02-12 19:06:39,thefourtheye
100821072,2017-02-13 15:38:56,thefourtheye
100698324,2017-02-12 17:21:06,thefourtheye
100837605,2017-02-13 16:41:16,thefourtheye
100698227,2017-02-12 17:16:59,thefourtheye
100698179,2017-02-12 17:14:54,thefourtheye
100698109,2017-02-12 17:11:57,thefourtheye
100698059,2017-02-12 17:10:14,thefourtheye
102571721,2017-02-22 21:03:20,thefourtheye
101562546,2017-02-16 16:26:33,thefourtheye
102626434,2017-02-23 02:27:33,thefourtheye
102626679,2017-02-23 02:30:02,thefourtheye
103470725,2017-02-28 14:57:34,thefourtheye
103472613,2017-02-28 15:04:32,thefourtheye
103473601,2017-02-28 15:08:29,thefourtheye
103485309,2017-02-28 15:53:08,thefourtheye
103486210,2017-02-28 15:56:41,thefourtheye
103493902,2017-02-28 16:25:33,thefourtheye
103504673,2017-02-28 17:08:08,thefourtheye
103966870,2017-03-02 16:30:45,thefourtheye
103966975,2017-03-02 16:31:03,thefourtheye
104321216,2017-03-05 19:13:24,thefourtheye
104321297,2017-03-05 19:15:49,thefourtheye
103283279,2017-02-27 18:58:56,thefourtheye
106334929,2017-03-16 03:58:07,thefourtheye
104098600,2017-03-03 07:02:02,thefourtheye
106983143,2017-03-20 18:40:32,thefourtheye
106983342,2017-03-20 18:41:13,thefourtheye
106994941,2017-03-20 19:31:44,thefourtheye
106995030,2017-03-20 19:32:12,thefourtheye
109280436,2017-04-01 08:05:41,thefourtheye
109280442,2017-04-01 08:06:01,thefourtheye
109280452,2017-04-01 08:06:30,thefourtheye
109302326,2017-04-02 07:20:48,thefourtheye
109630217,2017-04-04 10:45:30,thefourtheye
109630471,2017-04-04 10:46:55,thefourtheye
111663554,2017-04-15 11:33:29,thefourtheye
111663579,2017-04-15 11:34:31,thefourtheye
111663586,2017-04-15 11:35:09,thefourtheye
111121567,2017-04-12 11:08:06,thefourtheye
111122063,2017-04-12 11:11:23,thefourtheye
111326076,2017-04-13 07:28:13,thefourtheye
111663272,2017-04-15 11:08:36,thefourtheye
111686325,2017-04-16 15:38:15,thefourtheye
111686783,2017-04-16 16:07:23,thefourtheye
111660744,2017-04-15 08:00:17,thefourtheye
111688763,2017-04-16 17:53:46,thefourtheye
111688943,2017-04-16 18:02:01,thefourtheye
111689122,2017-04-16 18:15:16,thefourtheye
111689294,2017-04-16 18:25:42,thefourtheye
111689437,2017-04-16 18:34:11,thefourtheye
111689539,2017-04-16 18:40:00,thefourtheye
111689646,2017-04-16 18:47:20,thefourtheye
111723701,2017-04-17 09:25:49,thefourtheye
112133512,2017-04-19 07:39:59,thefourtheye
112137631,2017-04-19 08:00:49,thefourtheye
113649674,2017-04-27 09:11:55,thefourtheye
113650795,2017-04-27 09:17:42,thefourtheye
113651490,2017-04-27 09:21:08,thefourtheye
114074012,2017-04-30 12:08:58,thefourtheye
115470008,2017-05-09 11:56:54,thefourtheye
116543653,2017-05-15 16:51:57,thefourtheye
113604480,2017-04-27 02:36:28,thefourtheye
113648510,2017-04-27 09:05:48,thefourtheye
115174848,2017-05-08 05:29:22,thefourtheye
115236589,2017-05-08 12:34:42,thefourtheye
115272473,2017-05-08 15:12:53,thefourtheye
112190225,2017-04-19 12:41:40,thefourtheye
112190417,2017-04-19 12:42:35,thefourtheye
112709244,2017-04-21 15:04:52,thefourtheye
112709495,2017-04-21 15:06:01,thefourtheye
112712134,2017-04-21 15:16:52,thefourtheye
112189549,2017-04-19 12:38:11,thefourtheye
112711289,2017-04-21 15:13:27,thefourtheye
112396385,2017-04-20 08:38:59,thefourtheye
112477648,2017-04-20 15:05:33,thefourtheye
112741968,2017-04-21 17:45:33,thefourtheye
112742124,2017-04-21 17:46:19,thefourtheye
113601679,2017-04-27 02:03:12,thefourtheye
112615575,2017-04-21 06:21:17,thefourtheye
112627254,2017-04-21 07:41:13,thefourtheye
116516789,2017-05-15 15:08:20,thefourtheye
116523224,2017-05-15 15:30:44,thefourtheye
113608235,2017-04-27 03:25:44,thefourtheye
113647915,2017-04-27 09:02:15,thefourtheye
120007003,2017-06-04 10:56:10,thefourtheye
120007023,2017-06-04 10:57:02,thefourtheye
120007068,2017-06-04 10:59:25,thefourtheye
120007142,2017-06-04 11:03:13,thefourtheye
115160471,2017-05-08 01:09:35,thefourtheye
114073174,2017-04-30 11:24:35,thefourtheye
114073234,2017-04-30 11:27:09,thefourtheye
115554100,2017-05-09 17:43:11,thefourtheye
115562558,2017-05-09 18:16:30,thefourtheye
115726872,2017-05-10 12:31:36,thefourtheye
120008624,2017-06-04 12:19:19,thefourtheye
115203480,2017-05-08 09:05:44,thefourtheye
115204303,2017-05-08 09:10:06,thefourtheye
115204358,2017-05-08 09:10:24,thefourtheye
115290122,2017-05-08 16:22:17,thefourtheye
137659759,2017-09-07 21:26:10,thefourtheye
137660176,2017-09-07 21:28:27,thefourtheye
137660374,2017-09-07 21:29:32,thefourtheye
137661756,2017-09-07 21:36:49,thefourtheye
137661979,2017-09-07 21:37:58,thefourtheye
137662843,2017-09-07 21:42:48,thefourtheye
137663087,2017-09-07 21:44:14,thefourtheye
137663260,2017-09-07 21:45:14,thefourtheye
137663702,2017-09-07 21:47:40,thefourtheye
137679063,2017-09-07 23:23:52,thefourtheye
137679192,2017-09-07 23:24:41,thefourtheye
137679540,2017-09-07 23:27:05,thefourtheye
137892897,2017-09-08 21:24:49,thefourtheye
116653849,2017-05-16 04:41:45,thefourtheye
115555072,2017-05-09 17:47:09,thefourtheye
115776198,2017-05-10 15:39:45,thefourtheye
116542648,2017-05-15 16:47:46,thefourtheye
115162494,2017-05-08 01:49:12,thefourtheye
115174488,2017-05-08 05:23:56,thefourtheye
115174502,2017-05-08 05:24:10,thefourtheye
115174593,2017-05-08 05:25:30,thefourtheye
115196902,2017-05-08 08:26:27,thefourtheye
115279966,2017-05-08 15:42:04,thefourtheye
115278994,2017-05-08 15:38:34,thefourtheye
115283683,2017-05-08 15:55:17,thefourtheye
115277338,2017-05-08 15:32:27,thefourtheye
115541661,2017-05-09 16:51:44,thefourtheye
115160269,2017-05-08 01:04:10,thefourtheye
115160350,2017-05-08 01:06:12,thefourtheye
115195282,2017-05-08 08:17:05,thefourtheye
115160199,2017-05-08 01:01:33,thefourtheye
117714807,2017-05-22 10:41:55,thefourtheye
115557758,2017-05-09 17:57:49,thefourtheye
116383593,2017-05-14 15:29:24,thefourtheye
116659505,2017-05-16 05:51:18,thefourtheye
117306196,2017-05-18 17:24:55,thefourtheye
117553410,2017-05-19 19:03:58,thefourtheye
117554962,2017-05-19 19:09:51,thefourtheye
118822475,2017-05-27 15:10:59,thefourtheye
120008140,2017-06-04 11:57:22,thefourtheye
120007297,2017-06-04 11:12:51,thefourtheye
120007306,2017-06-04 11:13:22,thefourtheye
120007345,2017-06-04 11:15:21,thefourtheye
120007370,2017-06-04 11:16:02,thefourtheye
120007385,2017-06-04 11:16:39,thefourtheye
120007394,2017-06-04 11:17:04,thefourtheye
120007422,2017-06-04 11:18:56,thefourtheye
133021747,2017-08-14 18:14:17,thefourtheye
135361241,2017-08-25 21:56:41,thefourtheye
135361655,2017-08-25 21:59:46,thefourtheye
135380659,2017-08-26 03:39:18,thefourtheye
135395672,2017-08-26 19:17:29,thefourtheye
135396852,2017-08-26 20:21:07,thefourtheye
135397049,2017-08-26 20:32:49,thefourtheye
133878012,2017-08-18 04:34:28,thefourtheye
133878039,2017-08-18 04:34:54,thefourtheye
133878093,2017-08-18 04:35:37,thefourtheye
137570249,2017-09-07 15:21:02,thefourtheye
127683521,2017-07-17 11:25:17,thefourtheye
135674034,2017-08-29 01:21:46,thefourtheye
135674203,2017-08-29 01:23:53,thefourtheye
135675945,2017-08-29 01:39:17,thefourtheye
135676158,2017-08-29 01:41:23,thefourtheye
135676227,2017-08-29 01:42:07,thefourtheye
135676591,2017-08-29 01:45:53,thefourtheye
135676706,2017-08-29 01:47:00,thefourtheye
131183565,2017-08-03 15:57:06,thefourtheye
133506725,2017-08-16 16:55:57,thefourtheye
133507018,2017-08-16 16:57:10,thefourtheye
132070339,2017-08-09 01:04:54,thefourtheye
132070561,2017-08-09 01:07:08,thefourtheye
132070675,2017-08-09 01:08:18,thefourtheye
132070776,2017-08-09 01:09:16,thefourtheye
132070853,2017-08-09 01:09:57,thefourtheye
132071088,2017-08-09 01:12:22,thefourtheye
132071224,2017-08-09 01:13:54,thefourtheye
132071281,2017-08-09 01:14:29,thefourtheye
132071317,2017-08-09 01:14:46,thefourtheye
132071397,2017-08-09 01:15:34,thefourtheye
132071433,2017-08-09 01:15:58,thefourtheye
132071522,2017-08-09 01:16:51,thefourtheye
132072727,2017-08-09 01:28:50,thefourtheye
132072964,2017-08-09 01:31:08,thefourtheye
133083409,2017-08-14 23:03:38,thefourtheye
132091651,2017-08-09 05:10:17,thefourtheye
132869586,2017-08-14 03:49:56,thefourtheye
139275538,2017-09-16 01:59:29,thefourtheye
139275653,2017-09-16 02:04:42,thefourtheye
139275680,2017-09-16 02:06:28,thefourtheye
139275690,2017-09-16 02:06:41,thefourtheye
139275691,2017-09-16 02:06:45,thefourtheye
139275748,2017-09-16 02:09:41,thefourtheye
139275886,2017-09-16 02:16:26,thefourtheye
135375757,2017-08-26 00:40:30,thefourtheye
137655374,2017-09-07 21:03:55,thefourtheye
138398344,2017-09-12 16:21:48,thefourtheye
138398594,2017-09-12 16:22:41,thefourtheye
138398903,2017-09-12 16:23:45,thefourtheye
138431593,2017-09-12 18:33:59,thefourtheye
142446839,2017-10-03 16:05:22,thefourtheye
142451487,2017-10-03 16:23:02,thefourtheye
142458328,2017-10-03 16:49:30,thefourtheye
142567630,2017-10-04 02:05:55,thefourtheye
142600198,2017-10-04 07:43:44,thefourtheye
142841407,2017-10-05 03:29:48,thefourtheye
144716198,2017-10-15 11:04:12,thefourtheye
144716075,2017-10-15 10:58:22,thefourtheye
147615232,2017-10-30 04:11:04,thefourtheye
147615454,2017-10-30 04:13:59,thefourtheye
154270546,2017-12-01 05:27:56,thefourtheye
154876998,2017-12-05 08:39:11,thefourtheye
154877025,2017-12-05 08:39:19,thefourtheye
154879079,2017-12-05 08:49:25,thefourtheye
148629498,2017-11-02 18:56:58,thefourtheye
148948430,2017-11-05 05:26:05,thefourtheye
161719456,2018-01-16 10:43:17,thefourtheye
161722146,2018-01-16 10:53:18,thefourtheye
154271761,2017-12-01 05:40:33,thefourtheye
154272621,2017-12-01 05:52:04,thefourtheye
153733164,2017-11-29 09:34:25,thefourtheye
153757046,2017-11-29 11:08:59,thefourtheye
161726223,2018-01-16 11:11:06,thefourtheye
161737971,2018-01-16 12:06:04,thefourtheye
172425501,2018-03-06 07:07:24,thefourtheye
165132353,2018-01-31 17:47:32,thefourtheye
172422400,2018-03-06 06:42:56,thefourtheye
172939738,2018-03-07 18:29:39,thefourtheye
172935287,2018-03-07 18:15:19,thefourtheye
173413927,2018-03-09 10:25:38,thefourtheye
173414941,2018-03-09 10:30:08,thefourtheye
173745794,2018-03-12 10:15:13,thefourtheye
177175877,2018-03-26 17:40:30,thefourtheye
180169841,2018-04-09 17:25:56,thefourtheye
180169971,2018-04-09 17:26:25,thefourtheye
180170141,2018-04-09 17:27:07,thefourtheye
180189482,2018-04-09 18:34:00,thefourtheye
180196155,2018-04-09 18:58:10,thefourtheye
194293125,2018-06-11 05:05:44,thefourtheye
194293316,2018-06-11 05:08:39,thefourtheye
194293395,2018-06-11 05:09:26,thefourtheye
194293996,2018-06-11 05:16:35,thefourtheye
194294918,2018-06-11 05:27:49,thefourtheye
223661121,2018-10-09 11:28:35,thefourtheye
193021143,2018-06-05 10:22:50,thefourtheye
194319889,2018-06-11 08:05:10,thefourtheye
212878585,2018-08-27 06:43:24,thefourtheye
212880518,2018-08-27 06:54:16,thefourtheye
227723696,2018-10-24 10:02:17,thefourtheye
227725688,2018-10-24 10:08:31,thefourtheye
227725990,2018-10-24 10:09:31,thefourtheye
227727230,2018-10-24 10:13:54,thefourtheye
218304975,2018-09-18 05:48:30,thefourtheye
256397062,2019-02-13 13:36:44,thefourtheye
256398259,2019-02-13 13:39:38,thefourtheye
256398493,2019-02-13 13:40:19,thefourtheye
256400473,2019-02-13 13:45:35,thefourtheye
218306004,2018-09-18 05:55:58,thefourtheye
218676214,2018-09-19 05:56:56,thefourtheye
220058556,2018-09-25 04:57:26,thefourtheye
223182175,2018-10-06 13:20:39,thefourtheye
223182184,2018-10-06 13:21:02,thefourtheye
220057907,2018-09-25 04:51:29,thefourtheye
220059980,2018-09-25 05:11:54,thefourtheye
220063152,2018-09-25 05:38:27,thefourtheye
220623362,2018-09-26 15:55:22,thefourtheye
220623825,2018-09-26 15:56:35,thefourtheye
220625331,2018-09-26 16:00:27,thefourtheye
220626055,2018-09-26 16:02:24,thefourtheye
222597180,2018-10-04 09:25:18,thefourtheye
222597644,2018-10-04 09:26:37,thefourtheye
222608216,2018-10-04 10:01:28,thefourtheye
224407547,2018-10-11 11:12:51,thefourtheye
221830281,2018-10-02 05:44:27,thefourtheye
221830307,2018-10-02 05:44:35,thefourtheye
221831113,2018-10-02 05:51:55,thefourtheye
221831392,2018-10-02 05:54:15,thefourtheye
224638428,2018-10-11 23:58:58,thefourtheye
222176768,2018-10-03 04:15:11,thefourtheye
222525236,2018-10-04 03:01:00,thefourtheye
222525333,2018-10-04 03:01:56,thefourtheye
223182372,2018-10-06 13:30:58,thefourtheye
