id,date,event,creator_login
61944901,2013-08-22 04:48:29,subscribed,guilleiguaran
61743234,2013-08-21 04:18:38,referenced,guilleiguaran
61743235,2013-08-21 04:18:38,merged,guilleiguaran
61743236,2013-08-21 04:18:38,closed,guilleiguaran
63453632,2013-09-02 09:59:29,referenced,guilleiguaran
62077532,2013-08-22 19:28:56,mentioned,guilleiguaran
62077533,2013-08-22 19:28:56,subscribed,guilleiguaran
78920820,2013-12-01 10:43:41,mentioned,guilleiguaran
78920821,2013-12-01 10:43:41,subscribed,guilleiguaran
61476420,2013-08-19 18:56:57,referenced,guilleiguaran
61476421,2013-08-19 18:56:57,merged,guilleiguaran
61476423,2013-08-19 18:56:57,closed,guilleiguaran
61351225,2013-08-19 02:19:39,mentioned,guilleiguaran
61351226,2013-08-19 02:19:39,subscribed,guilleiguaran
61346505,2013-08-19 00:26:58,mentioned,guilleiguaran
61346506,2013-08-19 00:26:58,subscribed,guilleiguaran
61338913,2013-08-18 21:48:26,closed,guilleiguaran
61330434,2013-08-18 18:27:01,referenced,guilleiguaran
61330435,2013-08-18 18:27:01,merged,guilleiguaran
61330436,2013-08-18 18:27:01,closed,guilleiguaran
61329115,2013-08-18 17:54:04,referenced,guilleiguaran
61329116,2013-08-18 17:54:04,merged,guilleiguaran
61329117,2013-08-18 17:54:04,closed,guilleiguaran
61339902,2013-08-18 22:05:15,closed,guilleiguaran
61340223,2013-08-18 22:11:25,referenced,guilleiguaran
61340224,2013-08-18 22:11:25,merged,guilleiguaran
61340225,2013-08-18 22:11:25,closed,guilleiguaran
61275650,2013-08-17 07:41:34,mentioned,guilleiguaran
61275651,2013-08-17 07:41:34,subscribed,guilleiguaran
62771825,2013-08-28 02:58:28,mentioned,guilleiguaran
62771826,2013-08-28 02:58:28,subscribed,guilleiguaran
62773856,2013-08-28 03:28:09,mentioned,guilleiguaran
62773857,2013-08-28 03:28:09,subscribed,guilleiguaran
60424701,2013-08-12 13:40:26,mentioned,guilleiguaran
60424702,2013-08-12 13:40:26,subscribed,guilleiguaran
63617676,2013-09-03 14:24:23,mentioned,guilleiguaran
63617677,2013-09-03 14:24:23,subscribed,guilleiguaran
70088270,2013-10-14 00:52:01,mentioned,guilleiguaran
70088271,2013-10-14 00:52:01,subscribed,guilleiguaran
70180669,2013-10-14 15:36:27,mentioned,guilleiguaran
70180670,2013-10-14 15:36:27,subscribed,guilleiguaran
70184438,2013-10-14 15:54:30,mentioned,guilleiguaran
70184439,2013-10-14 15:54:30,subscribed,guilleiguaran
60371078,2013-08-12 05:06:41,referenced,guilleiguaran
60371079,2013-08-12 05:06:41,merged,guilleiguaran
60371081,2013-08-12 05:06:41,closed,guilleiguaran
61339740,2013-08-18 22:02:59,referenced,guilleiguaran
61339760,2013-08-18 22:03:20,closed,guilleiguaran
61339975,2013-08-18 22:06:40,referenced,guilleiguaran
61464289,2013-08-19 17:54:29,reopened,guilleiguaran
61476435,2013-08-19 18:56:58,referenced,guilleiguaran
92051037,2014-02-10 03:12:59,closed,guilleiguaran
61306325,2013-08-18 02:33:17,referenced,guilleiguaran
61306326,2013-08-18 02:33:18,merged,guilleiguaran
61306327,2013-08-18 02:33:18,closed,guilleiguaran
78915642,2013-12-01 07:31:56,referenced,guilleiguaran
78915643,2013-12-01 07:31:56,merged,guilleiguaran
78915644,2013-12-01 07:31:56,closed,guilleiguaran
59761020,2013-08-07 08:08:56,mentioned,guilleiguaran
59761021,2013-08-07 08:08:56,subscribed,guilleiguaran
59757343,2013-08-07 07:34:35,closed,guilleiguaran
59629502,2013-08-06 15:17:10,referenced,guilleiguaran
59629504,2013-08-06 15:17:11,merged,guilleiguaran
59629509,2013-08-06 15:17:11,closed,guilleiguaran
59355455,2013-08-04 19:20:55,mentioned,guilleiguaran
59355456,2013-08-04 19:20:55,subscribed,guilleiguaran
59532844,2013-08-06 00:02:17,mentioned,guilleiguaran
59532845,2013-08-06 00:02:17,subscribed,guilleiguaran
59533147,2013-08-06 00:04:57,referenced,guilleiguaran
59533148,2013-08-06 00:04:57,merged,guilleiguaran
59533149,2013-08-06 00:04:57,closed,guilleiguaran
59319002,2013-08-03 17:31:50,referenced,guilleiguaran
59319003,2013-08-03 17:31:50,merged,guilleiguaran
59319004,2013-08-03 17:31:50,closed,guilleiguaran
59298916,2013-08-03 02:41:16,referenced,guilleiguaran
59298917,2013-08-03 02:41:16,merged,guilleiguaran
59298918,2013-08-03 02:41:16,closed,guilleiguaran
59281575,2013-08-02 22:16:58,referenced,guilleiguaran
59281576,2013-08-02 22:16:58,merged,guilleiguaran
59281577,2013-08-02 22:16:58,closed,guilleiguaran
59274668,2013-08-02 21:23:38,mentioned,guilleiguaran
59274669,2013-08-02 21:23:38,subscribed,guilleiguaran
59281850,2013-08-02 22:19:33,referenced,guilleiguaran
59281851,2013-08-02 22:19:33,merged,guilleiguaran
59281852,2013-08-02 22:19:34,closed,guilleiguaran
59210109,2013-08-02 14:45:18,referenced,guilleiguaran
59210113,2013-08-02 14:45:19,merged,guilleiguaran
59210115,2013-08-02 14:45:19,closed,guilleiguaran
59075988,2013-08-01 18:40:12,mentioned,guilleiguaran
59075989,2013-08-01 18:40:12,subscribed,guilleiguaran
58667367,2013-07-30 15:47:03,mentioned,guilleiguaran
58667368,2013-07-30 15:47:03,subscribed,guilleiguaran
58701680,2013-07-30 18:48:32,assigned,guilleiguaran
61435685,2013-08-19 15:25:21,mentioned,guilleiguaran
61435687,2013-08-19 15:25:21,subscribed,guilleiguaran
65354088,2013-09-13 15:26:37,mentioned,guilleiguaran
65354089,2013-09-13 15:26:37,subscribed,guilleiguaran
66578746,2013-09-21 22:45:02,mentioned,guilleiguaran
66578747,2013-09-21 22:45:02,subscribed,guilleiguaran
66944516,2013-09-24 15:29:10,referenced,guilleiguaran
66944517,2013-09-24 15:29:10,merged,guilleiguaran
66944519,2013-09-24 15:29:10,closed,guilleiguaran
95690594,2014-02-21 15:10:36,referenced,guilleiguaran
95690669,2014-02-21 15:10:50,referenced,guilleiguaran
95692121,2014-02-21 15:15:05,referenced,guilleiguaran
58361366,2013-07-28 08:44:54,referenced,guilleiguaran
58361367,2013-07-28 08:44:54,merged,guilleiguaran
58361368,2013-07-28 08:44:54,closed,guilleiguaran
58361432,2013-07-28 08:48:25,mentioned,guilleiguaran
58361433,2013-07-28 08:48:25,subscribed,guilleiguaran
58345545,2013-07-27 19:43:52,mentioned,guilleiguaran
58345546,2013-07-27 19:43:52,subscribed,guilleiguaran
58345663,2013-07-27 19:48:10,mentioned,guilleiguaran
58345664,2013-07-27 19:48:10,subscribed,guilleiguaran
58347193,2013-07-27 20:39:53,mentioned,guilleiguaran
58347194,2013-07-27 20:39:53,subscribed,guilleiguaran
100619681,2014-03-10 19:51:02,mentioned,guilleiguaran
100619682,2014-03-10 19:51:02,subscribed,guilleiguaran
57573677,2013-07-22 22:01:54,mentioned,guilleiguaran
57573678,2013-07-22 22:01:54,subscribed,guilleiguaran
57573926,2013-07-22 22:03:28,referenced,guilleiguaran
57573928,2013-07-22 22:03:28,merged,guilleiguaran
57573929,2013-07-22 22:03:28,closed,guilleiguaran
57381204,2013-07-20 23:13:36,referenced,guilleiguaran
57381205,2013-07-20 23:13:36,merged,guilleiguaran
57381206,2013-07-20 23:13:36,closed,guilleiguaran
57260818,2013-07-19 14:49:02,referenced,guilleiguaran
57260819,2013-07-19 14:49:02,merged,guilleiguaran
57260820,2013-07-19 14:49:02,closed,guilleiguaran
56988172,2013-07-17 22:45:06,mentioned,guilleiguaran
56988173,2013-07-17 22:45:06,subscribed,guilleiguaran
56988254,2013-07-17 22:45:42,referenced,guilleiguaran
56988255,2013-07-17 22:45:42,merged,guilleiguaran
56988257,2013-07-17 22:45:42,closed,guilleiguaran
97036572,2014-02-26 15:16:30,labeled,guilleiguaran
97036582,2014-02-26 15:16:33,unlabeled,guilleiguaran
97036637,2014-02-26 15:16:40,assigned,guilleiguaran
97093412,2014-02-26 17:32:15,mentioned,guilleiguaran
97093413,2014-02-26 17:32:15,subscribed,guilleiguaran
97094353,2014-02-26 17:34:34,mentioned,guilleiguaran
97094354,2014-02-26 17:34:34,subscribed,guilleiguaran
97417928,2014-02-27 14:40:08,referenced,guilleiguaran
97417929,2014-02-27 14:40:08,merged,guilleiguaran
97417930,2014-02-27 14:40:08,closed,guilleiguaran
56951219,2013-07-17 19:13:47,mentioned,guilleiguaran
56951220,2013-07-17 19:13:47,subscribed,guilleiguaran
57090656,2013-07-18 15:11:10,mentioned,guilleiguaran
57090657,2013-07-18 15:11:10,subscribed,guilleiguaran
56654781,2013-07-16 07:19:07,mentioned,guilleiguaran
56654782,2013-07-16 07:19:07,subscribed,guilleiguaran
56655625,2013-07-16 07:28:23,referenced,guilleiguaran
56988256,2013-07-17 22:45:42,closed,guilleiguaran
56469531,2013-07-15 05:52:42,closed,guilleiguaran
83514474,2013-12-27 21:18:59,closed,guilleiguaran
94042666,2014-02-16 22:45:18,referenced,guilleiguaran
56443510,2013-07-14 17:49:27,mentioned,guilleiguaran
56443511,2013-07-14 17:49:27,subscribed,guilleiguaran
56443557,2013-07-14 17:50:47,referenced,guilleiguaran
56443558,2013-07-14 17:50:47,merged,guilleiguaran
56443559,2013-07-14 17:50:47,closed,guilleiguaran
56442946,2013-07-14 17:30:59,referenced,guilleiguaran
56442947,2013-07-14 17:30:59,merged,guilleiguaran
56442949,2013-07-14 17:30:59,closed,guilleiguaran
56443560,2013-07-14 17:50:48,referenced,guilleiguaran
56420792,2013-07-14 02:32:18,closed,guilleiguaran
56419213,2013-07-14 01:03:25,mentioned,guilleiguaran
56419214,2013-07-14 01:03:25,subscribed,guilleiguaran
56419333,2013-07-14 01:10:20,referenced,guilleiguaran
56419334,2013-07-14 01:10:20,merged,guilleiguaran
56419335,2013-07-14 01:10:20,closed,guilleiguaran
56406666,2013-07-13 16:59:17,referenced,guilleiguaran
56406667,2013-07-13 16:59:17,merged,guilleiguaran
56406668,2013-07-13 16:59:17,closed,guilleiguaran
56406335,2013-07-13 16:46:07,referenced,guilleiguaran
56406336,2013-07-13 16:46:07,merged,guilleiguaran
56406337,2013-07-13 16:46:07,closed,guilleiguaran
56602604,2013-07-15 21:33:30,mentioned,guilleiguaran
56602605,2013-07-15 21:33:30,subscribed,guilleiguaran
56649746,2013-07-16 06:24:44,mentioned,guilleiguaran
56649747,2013-07-16 06:24:44,subscribed,guilleiguaran
56649803,2013-07-16 06:25:33,mentioned,guilleiguaran
56649804,2013-07-16 06:25:33,subscribed,guilleiguaran
56654869,2013-07-16 07:20:17,mentioned,guilleiguaran
56654870,2013-07-16 07:20:17,subscribed,guilleiguaran
56658109,2013-07-16 07:52:48,referenced,guilleiguaran
56658110,2013-07-16 07:52:48,merged,guilleiguaran
56658111,2013-07-16 07:52:48,closed,guilleiguaran
66589625,2013-09-22 06:46:56,closed,guilleiguaran
66774623,2013-09-23 19:44:04,reopened,guilleiguaran
56789623,2013-07-16 21:41:22,mentioned,guilleiguaran
56789624,2013-07-16 21:41:22,subscribed,guilleiguaran
56999750,2013-07-18 00:28:04,mentioned,guilleiguaran
56999751,2013-07-18 00:28:04,subscribed,guilleiguaran
111203794,2014-04-12 23:08:51,mentioned,guilleiguaran
111203795,2014-04-12 23:08:51,subscribed,guilleiguaran
60508913,2013-08-12 21:00:18,mentioned,guilleiguaran
60508914,2013-08-12 21:00:18,subscribed,guilleiguaran
56442948,2013-07-14 17:30:59,closed,guilleiguaran
56442950,2013-07-14 17:31:00,referenced,guilleiguaran
55539859,2013-07-08 08:48:00,mentioned,guilleiguaran
55539860,2013-07-08 08:48:00,subscribed,guilleiguaran
58229365,2013-07-26 14:36:47,mentioned,guilleiguaran
58229366,2013-07-26 14:36:47,subscribed,guilleiguaran
58231934,2013-07-26 14:52:11,mentioned,guilleiguaran
58231935,2013-07-26 14:52:11,subscribed,guilleiguaran
58311728,2013-07-26 23:54:48,mentioned,guilleiguaran
58311729,2013-07-26 23:54:48,subscribed,guilleiguaran
58312115,2013-07-26 23:59:22,mentioned,guilleiguaran
58312116,2013-07-26 23:59:22,subscribed,guilleiguaran
58312934,2013-07-27 00:14:10,mentioned,guilleiguaran
58312935,2013-07-27 00:14:10,subscribed,guilleiguaran
58324703,2013-07-27 06:40:47,mentioned,guilleiguaran
58324704,2013-07-27 06:40:47,subscribed,guilleiguaran
58326603,2013-07-27 08:16:18,mentioned,guilleiguaran
58326604,2013-07-27 08:16:18,subscribed,guilleiguaran
55471479,2013-07-06 20:24:20,mentioned,guilleiguaran
55471480,2013-07-06 20:24:20,subscribed,guilleiguaran
55471549,2013-07-06 20:24:26,assigned,guilleiguaran
55447509,2013-07-06 02:47:16,closed,guilleiguaran
55447762,2013-07-06 03:00:02,mentioned,guilleiguaran
55447763,2013-07-06 03:00:02,subscribed,guilleiguaran
56592274,2013-07-15 20:37:45,mentioned,guilleiguaran
56592275,2013-07-15 20:37:45,subscribed,guilleiguaran
65387364,2013-09-13 18:28:59,mentioned,guilleiguaran
65387365,2013-09-13 18:28:59,subscribed,guilleiguaran
54764576,2013-07-01 14:40:24,referenced,guilleiguaran
54764577,2013-07-01 14:40:24,merged,guilleiguaran
54764578,2013-07-01 14:40:25,closed,guilleiguaran
65369580,2013-09-13 16:47:41,mentioned,guilleiguaran
65369581,2013-09-13 16:47:41,subscribed,guilleiguaran
65470883,2013-09-14 17:30:29,mentioned,guilleiguaran
65470884,2013-09-14 17:30:29,subscribed,guilleiguaran
79170068,2013-12-02 22:25:17,referenced,guilleiguaran
79170071,2013-12-02 22:25:17,merged,guilleiguaran
79170072,2013-12-02 22:25:17,closed,guilleiguaran
88189268,2014-01-23 17:06:13,head_ref_restored,guilleiguaran
88193845,2014-01-23 17:21:32,head_ref_deleted,guilleiguaran
54482700,2013-06-28 04:10:40,mentioned,guilleiguaran
54482701,2013-06-28 04:10:40,subscribed,guilleiguaran
54566241,2013-06-28 17:09:14,mentioned,guilleiguaran
54566242,2013-06-28 17:09:14,subscribed,guilleiguaran
54389606,2013-06-27 16:09:54,referenced,guilleiguaran
54389608,2013-06-27 16:09:54,merged,guilleiguaran
54389609,2013-06-27 16:09:54,closed,guilleiguaran
54637831,2013-06-29 11:43:07,mentioned,guilleiguaran
54637832,2013-06-29 11:43:07,subscribed,guilleiguaran
54237179,2013-06-26 18:55:02,mentioned,guilleiguaran
54237180,2013-06-26 18:55:03,subscribed,guilleiguaran
57775557,2013-07-23 23:56:36,referenced,guilleiguaran
57775558,2013-07-23 23:56:36,merged,guilleiguaran
57775559,2013-07-23 23:56:36,closed,guilleiguaran
58801687,2013-07-31 09:43:45,mentioned,guilleiguaran
58801688,2013-07-31 09:43:45,subscribed,guilleiguaran
84584265,2014-01-07 07:22:48,mentioned,guilleiguaran
84584266,2014-01-07 07:22:48,subscribed,guilleiguaran
53941458,2013-06-25 05:26:14,mentioned,guilleiguaran
53941459,2013-06-25 05:26:14,subscribed,guilleiguaran
53899227,2013-06-24 21:24:03,referenced,guilleiguaran
53899230,2013-06-24 21:24:03,merged,guilleiguaran
53899232,2013-06-24 21:24:03,closed,guilleiguaran
56468955,2013-07-15 05:39:19,referenced,guilleiguaran
53769392,2013-06-24 05:50:56,referenced,guilleiguaran
53769393,2013-06-24 05:50:56,merged,guilleiguaran
53769394,2013-06-24 05:50:56,closed,guilleiguaran
53898588,2013-06-24 21:20:41,referenced,guilleiguaran
53898590,2013-06-24 21:20:41,merged,guilleiguaran
53898592,2013-06-24 21:20:41,closed,guilleiguaran
56468956,2013-07-15 05:39:19,referenced,guilleiguaran
66589637,2013-09-22 06:47:17,assigned,guilleiguaran
66631525,2013-09-23 03:02:32,referenced,guilleiguaran
66631526,2013-09-23 03:02:33,merged,guilleiguaran
66631527,2013-09-23 03:02:33,closed,guilleiguaran
53376087,2013-06-20 02:52:51,mentioned,guilleiguaran
53376088,2013-06-20 02:52:51,subscribed,guilleiguaran
68141403,2013-10-01 19:43:57,mentioned,guilleiguaran
68141404,2013-10-01 19:43:57,subscribed,guilleiguaran
52361881,2013-06-12 14:00:41,referenced,guilleiguaran
52361882,2013-06-12 14:00:41,merged,guilleiguaran
52361883,2013-06-12 14:00:42,closed,guilleiguaran
52364897,2013-06-12 14:18:51,referenced,guilleiguaran
52364898,2013-06-12 14:18:51,merged,guilleiguaran
52364899,2013-06-12 14:18:51,closed,guilleiguaran
51930861,2013-06-08 19:12:30,referenced,guilleiguaran
51930862,2013-06-08 19:12:30,merged,guilleiguaran
51930863,2013-06-08 19:12:30,closed,guilleiguaran
51270738,2013-06-04 08:57:02,mentioned,guilleiguaran
51270739,2013-06-04 08:57:02,subscribed,guilleiguaran
52640947,2013-06-14 02:22:58,referenced,guilleiguaran
52640948,2013-06-14 02:22:58,merged,guilleiguaran
52640949,2013-06-14 02:22:58,closed,guilleiguaran
52690702,2013-06-14 12:48:47,mentioned,guilleiguaran
52690703,2013-06-14 12:48:47,subscribed,guilleiguaran
51063794,2013-06-02 20:27:35,referenced,guilleiguaran
51063795,2013-06-02 20:27:35,merged,guilleiguaran
51063796,2013-06-02 20:27:35,closed,guilleiguaran
51063778,2013-06-02 20:26:56,referenced,guilleiguaran
51063779,2013-06-02 20:26:56,merged,guilleiguaran
51063780,2013-06-02 20:26:56,closed,guilleiguaran
51019798,2013-06-01 14:20:23,mentioned,guilleiguaran
51019799,2013-06-01 14:20:23,subscribed,guilleiguaran
51153816,2013-06-03 15:32:06,referenced,guilleiguaran
51153817,2013-06-03 15:32:06,merged,guilleiguaran
51153819,2013-06-03 15:32:06,closed,guilleiguaran
78915664,2013-12-01 07:33:30,closed,guilleiguaran
51063910,2013-06-02 20:31:12,mentioned,guilleiguaran
51063911,2013-06-02 20:31:12,subscribed,guilleiguaran
51177004,2013-06-03 17:53:08,assigned,guilleiguaran
51190406,2013-06-03 19:12:27,mentioned,guilleiguaran
51190407,2013-06-03 19:12:27,subscribed,guilleiguaran
51385888,2013-06-04 21:22:22,closed,guilleiguaran
51386172,2013-06-04 21:23:48,mentioned,guilleiguaran
51386173,2013-06-04 21:23:48,subscribed,guilleiguaran
50412060,2013-05-28 13:37:43,mentioned,guilleiguaran
50412061,2013-05-28 13:37:43,subscribed,guilleiguaran
49925290,2013-05-23 13:29:46,mentioned,guilleiguaran
49925291,2013-05-23 13:29:46,subscribed,guilleiguaran
56483029,2013-07-15 08:56:28,mentioned,guilleiguaran
56483030,2013-07-15 08:56:28,subscribed,guilleiguaran
62981645,2013-08-29 05:10:51,mentioned,guilleiguaran
62981646,2013-08-29 05:10:51,subscribed,guilleiguaran
78929069,2013-12-01 15:08:49,mentioned,guilleiguaran
78929070,2013-12-01 15:08:49,subscribed,guilleiguaran
78929535,2013-12-01 15:21:19,referenced,guilleiguaran
78929536,2013-12-01 15:21:19,merged,guilleiguaran
78929537,2013-12-01 15:21:19,closed,guilleiguaran
78929559,2013-12-01 15:21:49,mentioned,guilleiguaran
78929560,2013-12-01 15:21:49,subscribed,guilleiguaran
78929695,2013-12-01 15:25:45,mentioned,guilleiguaran
78929696,2013-12-01 15:25:45,subscribed,guilleiguaran
49565784,2013-05-21 11:00:14,mentioned,guilleiguaran
49565785,2013-05-21 11:00:14,subscribed,guilleiguaran
78916915,2013-12-01 08:25:38,closed,guilleiguaran
78929538,2013-12-01 15:21:20,referenced,guilleiguaran
54107643,2013-06-26 00:51:17,mentioned,guilleiguaran
54107644,2013-06-26 00:51:17,subscribed,guilleiguaran
216811391,2015-01-09 22:58:27,mentioned,guilleiguaran
216811392,2015-01-09 22:58:27,subscribed,guilleiguaran
216827904,2015-01-09 23:33:44,referenced,guilleiguaran
216827905,2015-01-09 23:33:44,merged,guilleiguaran
216827907,2015-01-09 23:33:44,closed,guilleiguaran
216828033,2015-01-09 23:34:01,mentioned,guilleiguaran
216828034,2015-01-09 23:34:01,subscribed,guilleiguaran
48896290,2013-05-15 12:01:58,assigned,guilleiguaran
48907061,2013-05-15 13:33:57,mentioned,guilleiguaran
48907062,2013-05-15 13:33:57,subscribed,guilleiguaran
118840680,2014-05-07 19:40:09,unassigned,guilleiguaran
48859446,2013-05-15 04:56:20,referenced,guilleiguaran
48859447,2013-05-15 04:56:20,merged,guilleiguaran
48859448,2013-05-15 04:56:20,closed,guilleiguaran
48530360,2013-05-13 02:53:57,mentioned,guilleiguaran
48530361,2013-05-13 02:53:57,subscribed,guilleiguaran
48525077,2013-05-13 00:32:57,mentioned,guilleiguaran
48525078,2013-05-13 00:32:57,subscribed,guilleiguaran
51124168,2013-06-03 12:27:02,assigned,guilleiguaran
48519919,2013-05-12 21:37:18,referenced,guilleiguaran
48519920,2013-05-12 21:37:19,merged,guilleiguaran
48519921,2013-05-12 21:37:19,closed,guilleiguaran
52361342,2013-06-12 13:57:51,mentioned,guilleiguaran
52361343,2013-06-12 13:57:51,subscribed,guilleiguaran
53617864,2013-06-21 15:19:41,referenced,guilleiguaran
53617865,2013-06-21 15:19:41,merged,guilleiguaran
53617868,2013-06-21 15:19:42,closed,guilleiguaran
47599399,2013-05-03 18:54:23,mentioned,guilleiguaran
47599400,2013-05-03 18:54:23,subscribed,guilleiguaran
47585989,2013-05-03 17:21:00,mentioned,guilleiguaran
47585990,2013-05-03 17:21:00,subscribed,guilleiguaran
51124393,2013-06-03 12:29:30,assigned,guilleiguaran
51220142,2013-06-03 22:13:31,closed,guilleiguaran
53617870,2013-06-21 15:19:42,referenced,guilleiguaran
47332077,2013-05-01 22:12:55,referenced,guilleiguaran
47332078,2013-05-01 22:12:55,merged,guilleiguaran
47332079,2013-05-01 22:12:55,closed,guilleiguaran
47299516,2013-05-01 18:32:06,mentioned,guilleiguaran
47299517,2013-05-01 18:32:06,subscribed,guilleiguaran
47280673,2013-05-01 16:15:32,referenced,guilleiguaran
47280674,2013-05-01 16:15:32,merged,guilleiguaran
47280675,2013-05-01 16:15:32,closed,guilleiguaran
47286657,2013-05-01 16:59:05,mentioned,guilleiguaran
47286658,2013-05-01 16:59:05,subscribed,guilleiguaran
47065088,2013-04-30 01:33:20,referenced,guilleiguaran
47065089,2013-04-30 01:33:20,merged,guilleiguaran
47065090,2013-04-30 01:33:20,closed,guilleiguaran
47060251,2013-04-30 00:25:09,mentioned,guilleiguaran
47060252,2013-04-30 00:25:09,subscribed,guilleiguaran
46895901,2013-04-28 15:54:06,referenced,guilleiguaran
46895902,2013-04-28 15:54:06,merged,guilleiguaran
46895903,2013-04-28 15:54:06,closed,guilleiguaran
46701967,2013-04-26 02:45:42,referenced,guilleiguaran
46701968,2013-04-26 02:45:42,merged,guilleiguaran
46701969,2013-04-26 02:45:42,closed,guilleiguaran
47257093,2013-05-01 12:57:26,mentioned,guilleiguaran
47257094,2013-05-01 12:57:26,subscribed,guilleiguaran
47288402,2013-05-01 17:12:37,mentioned,guilleiguaran
47288403,2013-05-01 17:12:37,subscribed,guilleiguaran
65282674,2013-09-13 07:00:47,closed,guilleiguaran
46463119,2013-04-24 17:20:48,referenced,guilleiguaran
46463123,2013-04-24 17:20:48,merged,guilleiguaran
46463124,2013-04-24 17:20:49,closed,guilleiguaran
46267053,2013-04-23 13:56:51,referenced,guilleiguaran
46267054,2013-04-23 13:56:51,merged,guilleiguaran
46267055,2013-04-23 13:56:51,closed,guilleiguaran
46002953,2013-04-21 15:37:15,referenced,guilleiguaran
46002954,2013-04-21 15:37:15,merged,guilleiguaran
46002955,2013-04-21 15:37:15,closed,guilleiguaran
47914697,2013-05-07 13:28:10,mentioned,guilleiguaran
47914698,2013-05-07 13:28:10,subscribed,guilleiguaran
49994613,2013-05-23 20:23:18,mentioned,guilleiguaran
49994614,2013-05-23 20:23:18,subscribed,guilleiguaran
45106041,2013-04-13 15:25:51,referenced,guilleiguaran
45106042,2013-04-13 15:25:51,merged,guilleiguaran
45106043,2013-04-13 15:25:51,closed,guilleiguaran
44404898,2013-04-08 16:07:11,mentioned,guilleiguaran
44404899,2013-04-08 16:07:11,subscribed,guilleiguaran
44169311,2013-04-05 14:22:59,mentioned,guilleiguaran
44169312,2013-04-05 14:22:59,subscribed,guilleiguaran
44578909,2013-04-09 18:22:09,mentioned,guilleiguaran
44578910,2013-04-09 18:22:09,subscribed,guilleiguaran
43754813,2013-04-02 17:31:00,mentioned,guilleiguaran
43754814,2013-04-02 17:31:00,subscribed,guilleiguaran
43369370,2013-03-28 22:15:07,referenced,guilleiguaran
43369371,2013-03-28 22:15:07,merged,guilleiguaran
43369372,2013-03-28 22:15:07,closed,guilleiguaran
43369704,2013-03-28 22:18:01,mentioned,guilleiguaran
43369705,2013-03-28 22:18:01,subscribed,guilleiguaran
42779267,2013-03-25 05:24:46,referenced,guilleiguaran
42779268,2013-03-25 05:24:47,merged,guilleiguaran
42779269,2013-03-25 05:24:47,closed,guilleiguaran
42754546,2013-03-24 18:48:47,referenced,guilleiguaran
42754547,2013-03-24 18:48:47,merged,guilleiguaran
42754548,2013-03-24 18:48:47,closed,guilleiguaran
42743804,2013-03-24 15:12:36,mentioned,guilleiguaran
42743805,2013-03-24 15:12:36,subscribed,guilleiguaran
42746728,2013-03-24 16:26:56,referenced,guilleiguaran
42746729,2013-03-24 16:26:56,merged,guilleiguaran
42746730,2013-03-24 16:26:56,closed,guilleiguaran
42757379,2013-03-24 20:05:12,mentioned,guilleiguaran
42757380,2013-03-24 20:05:12,subscribed,guilleiguaran
42608642,2013-03-22 14:44:26,referenced,guilleiguaran
42608645,2013-03-22 14:44:26,merged,guilleiguaran
42608647,2013-03-22 14:44:26,closed,guilleiguaran
42558897,2013-03-22 04:04:08,referenced,guilleiguaran
42558898,2013-03-22 04:04:09,merged,guilleiguaran
42558899,2013-03-22 04:04:09,closed,guilleiguaran
42683578,2013-03-23 00:55:07,closed,guilleiguaran
42342140,2013-03-20 20:56:02,referenced,guilleiguaran
42342141,2013-03-20 20:56:02,merged,guilleiguaran
42342142,2013-03-20 20:56:02,closed,guilleiguaran
42188172,2013-03-19 22:40:19,referenced,guilleiguaran
42188173,2013-03-19 22:40:19,merged,guilleiguaran
42188174,2013-03-19 22:40:19,closed,guilleiguaran
42051758,2013-03-19 07:30:18,mentioned,guilleiguaran
42051759,2013-03-19 07:30:18,subscribed,guilleiguaran
80909877,2013-12-11 08:45:21,mentioned,guilleiguaran
80909878,2013-12-11 08:45:21,subscribed,guilleiguaran
80964085,2013-12-11 14:05:39,closed,guilleiguaran
73649281,2013-11-02 00:28:06,referenced,guilleiguaran
73649282,2013-11-02 00:28:06,merged,guilleiguaran
73649283,2013-11-02 00:28:06,closed,guilleiguaran
73667860,2013-11-02 09:10:59,mentioned,guilleiguaran
73667861,2013-11-02 09:10:59,subscribed,guilleiguaran
73691008,2013-11-02 19:30:53,referenced,guilleiguaran
40871229,2013-03-10 11:50:26,mentioned,guilleiguaran
40871230,2013-03-10 11:50:26,subscribed,guilleiguaran
45016473,2013-04-12 15:49:49,referenced,guilleiguaran
45016476,2013-04-12 15:49:49,merged,guilleiguaran
45016477,2013-04-12 15:49:49,closed,guilleiguaran
40377588,2013-03-06 14:30:43,mentioned,guilleiguaran
40377589,2013-03-06 14:30:43,subscribed,guilleiguaran
40273893,2013-03-05 21:15:42,referenced,guilleiguaran
40273894,2013-03-05 21:15:42,merged,guilleiguaran
40273896,2013-03-05 21:15:42,closed,guilleiguaran
40267079,2013-03-05 20:31:03,mentioned,guilleiguaran
40267080,2013-03-05 20:31:03,subscribed,guilleiguaran
47032578,2013-04-29 20:31:34,closed,guilleiguaran
40207707,2013-03-05 14:45:09,referenced,guilleiguaran
40207708,2013-03-05 14:45:10,merged,guilleiguaran
40207709,2013-03-05 14:45:10,closed,guilleiguaran
39948868,2013-03-03 20:52:10,closed,guilleiguaran
39944874,2013-03-03 19:35:34,referenced,guilleiguaran
