id,date,creator_login
33862813,2014-02-01 03:56:55,guilleiguaran
33904588,2014-02-02 16:32:49,guilleiguaran
33663409,2014-01-30 06:26:19,guilleiguaran
33140451,2014-01-23 16:29:39,guilleiguaran
33616345,2014-01-29 18:48:43,guilleiguaran
31383280,2013-12-31 04:15:01,guilleiguaran
31299507,2013-12-28 16:22:22,guilleiguaran
31312327,2013-12-29 06:25:04,guilleiguaran
31804642,2014-01-08 04:14:49,guilleiguaran
35217812,2014-02-16 22:12:48,guilleiguaran
31277835,2013-12-27 20:05:26,guilleiguaran
31206821,2013-12-25 23:13:34,guilleiguaran
31179200,2013-12-24 17:06:57,guilleiguaran
31181847,2013-12-24 18:48:37,guilleiguaran
31182014,2013-12-24 18:55:06,guilleiguaran
31182254,2013-12-24 19:03:42,guilleiguaran
31134896,2013-12-23 18:21:39,guilleiguaran
31100813,2013-12-23 01:27:19,guilleiguaran
31080128,2013-12-22 06:50:11,guilleiguaran
31080523,2013-12-22 07:36:19,guilleiguaran
30986433,2013-12-20 03:20:28,guilleiguaran
31070369,2013-12-21 19:32:30,guilleiguaran
31126028,2013-12-23 15:51:46,guilleiguaran
31126978,2013-12-23 16:06:42,guilleiguaran
31134155,2013-12-23 18:08:14,guilleiguaran
31279480,2013-12-27 20:48:14,guilleiguaran
30760493,2013-12-17 15:33:59,guilleiguaran
30581617,2013-12-14 17:39:28,guilleiguaran
30587609,2013-12-14 20:14:22,guilleiguaran
32226582,2014-01-14 00:10:20,guilleiguaran
32238928,2014-01-14 04:59:04,guilleiguaran
30097261,2013-12-09 00:03:29,guilleiguaran
30096755,2013-12-08 23:43:23,guilleiguaran
29871855,2013-12-05 05:03:47,guilleiguaran
29784426,2013-12-04 07:19:44,guilleiguaran
29687172,2013-12-03 06:47:56,guilleiguaran
29689798,2013-12-03 07:56:15,guilleiguaran
29568100,2013-12-01 06:03:32,guilleiguaran
29569515,2013-12-01 08:31:09,guilleiguaran
29640123,2013-12-02 17:47:16,guilleiguaran
29312683,2013-11-26 17:26:07,guilleiguaran
29544632,2013-11-30 02:59:51,guilleiguaran
29295675,2013-11-26 14:24:27,guilleiguaran
29568784,2013-12-01 07:13:19,guilleiguaran
29597962,2013-12-02 06:58:40,guilleiguaran
29046859,2013-11-22 03:42:59,guilleiguaran
29039313,2013-11-22 00:37:08,guilleiguaran
29586462,2013-12-01 23:21:40,guilleiguaran
28677968,2013-11-18 06:33:05,guilleiguaran
28825134,2013-11-19 19:40:56,guilleiguaran
28466639,2013-11-14 08:22:49,guilleiguaran
28456993,2013-11-14 03:36:50,guilleiguaran
28463328,2013-11-14 06:57:35,guilleiguaran
28546439,2013-11-15 04:22:37,guilleiguaran
35351736,2014-02-18 04:31:27,guilleiguaran
28463639,2013-11-14 07:07:37,guilleiguaran
28463549,2013-11-14 07:04:33,guilleiguaran
28540591,2013-11-15 01:31:15,guilleiguaran
28178680,2013-11-11 07:21:45,guilleiguaran
28179174,2013-11-11 07:38:42,guilleiguaran
28180050,2013-11-11 08:04:23,guilleiguaran
28177742,2013-11-11 06:47:23,guilleiguaran
37088961,2014-03-08 04:34:55,guilleiguaran
28947974,2013-11-21 00:39:40,guilleiguaran
27627776,2013-11-02 18:19:56,guilleiguaran
27337798,2013-10-29 19:59:13,guilleiguaran
27168933,2013-10-27 13:21:07,guilleiguaran
27027230,2013-10-24 20:32:55,guilleiguaran
26682428,2013-10-20 20:54:49,guilleiguaran
28225924,2013-11-11 18:34:20,guilleiguaran
26396849,2013-10-16 07:03:16,guilleiguaran
26392008,2013-10-16 04:23:50,guilleiguaran
26306832,2013-10-15 03:23:13,guilleiguaran
26208746,2013-10-13 00:08:49,guilleiguaran
25498348,2013-10-01 22:36:31,guilleiguaran
29569074,2013-12-01 07:44:35,guilleiguaran
25314940,2013-09-29 05:51:18,guilleiguaran
29597503,2013-12-02 06:42:22,guilleiguaran
24478528,2013-09-15 19:45:25,guilleiguaran
24028334,2013-09-08 20:09:16,guilleiguaran
24029810,2013-09-08 21:23:32,guilleiguaran
24050812,2013-09-09 07:49:40,guilleiguaran
24016585,2013-09-08 07:31:52,guilleiguaran
24016820,2013-09-08 07:55:41,guilleiguaran
23520674,2013-08-29 20:26:18,guilleiguaran
26284044,2013-10-14 19:59:03,guilleiguaran
23301810,2013-08-26 22:58:00,guilleiguaran
23302348,2013-08-26 23:09:31,guilleiguaran
48780521,2014-07-11 20:41:52,guilleiguaran
29569484,2013-12-01 08:28:23,guilleiguaran
22848547,2013-08-19 03:03:27,guilleiguaran
22839139,2013-08-18 20:48:00,guilleiguaran
22840793,2013-08-18 21:48:01,guilleiguaran
22835407,2013-08-18 17:53:12,guilleiguaran
22834967,2013-08-18 17:29:47,guilleiguaran
22834980,2013-08-18 17:30:30,guilleiguaran
22835063,2013-08-18 17:34:47,guilleiguaran
22835418,2013-08-18 17:53:41,guilleiguaran
22841321,2013-08-18 22:05:12,guilleiguaran
22841517,2013-08-18 22:11:19,guilleiguaran
22731495,2013-08-15 21:18:58,guilleiguaran
23267027,2013-08-26 14:42:34,guilleiguaran
23387268,2013-08-28 03:19:26,guilleiguaran
22841580,2013-08-18 22:13:03,guilleiguaran
24377032,2013-09-13 07:09:44,guilleiguaran
26211780,2013-10-13 05:08:19,guilleiguaran
22465733,2013-08-11 21:27:52,guilleiguaran
22474421,2013-08-12 05:54:59,guilleiguaran
22277854,2013-08-07 19:38:49,guilleiguaran
29568957,2013-12-01 07:32:26,guilleiguaran
22078264,2013-08-04 20:29:49,guilleiguaran
22083620,2013-08-05 01:56:57,guilleiguaran
22083798,2013-08-05 02:06:12,guilleiguaran
22060171,2013-08-03 19:29:46,guilleiguaran
22077059,2013-08-04 19:16:32,guilleiguaran
22077530,2013-08-04 19:45:37,guilleiguaran
22149914,2013-08-06 00:05:56,guilleiguaran
22047215,2013-08-03 02:50:23,guilleiguaran
21958146,2013-08-01 18:17:29,guilleiguaran
21959709,2013-08-01 18:38:42,guilleiguaran
26283840,2013-10-14 19:56:16,guilleiguaran
22878960,2013-08-19 15:10:57,guilleiguaran
24376296,2013-09-13 06:47:03,guilleiguaran
21697895,2013-07-29 03:32:52,guilleiguaran
21671219,2013-07-27 19:35:38,guilleiguaran
21620358,2013-07-26 13:27:27,guilleiguaran
21379380,2013-07-22 22:04:12,guilleiguaran
30818851,2013-12-18 05:51:09,guilleiguaran
21254932,2013-07-19 15:02:52,guilleiguaran
36135126,2014-02-26 15:15:34,guilleiguaran
36152548,2014-02-26 17:36:32,guilleiguaran
36247790,2014-02-27 14:40:30,guilleiguaran
21135131,2013-07-17 18:47:57,guilleiguaran
21189997,2013-07-18 15:06:19,guilleiguaran
21115466,2013-07-17 14:13:18,guilleiguaran
20952796,2013-07-15 05:52:31,guilleiguaran
31280551,2013-12-27 21:18:59,guilleiguaran
21026753,2013-07-16 07:58:24,guilleiguaran
20929700,2013-07-14 00:57:05,guilleiguaran
20927696,2013-07-13 22:12:32,guilleiguaran
21005358,2013-07-15 21:31:14,guilleiguaran
21023532,2013-07-16 06:22:40,guilleiguaran
21026848,2013-07-16 08:00:50,guilleiguaran
24877027,2013-09-22 06:46:56,guilleiguaran
21011221,2013-07-15 23:26:05,guilleiguaran
21022780,2013-07-16 05:56:27,guilleiguaran
22510770,2013-08-12 17:37:43,guilleiguaran
22524828,2013-08-12 20:57:49,guilleiguaran
22525112,2013-08-12 21:02:12,guilleiguaran
22823116,2013-08-18 01:54:13,guilleiguaran
22823120,2013-08-18 01:54:50,guilleiguaran
20771801,2013-07-10 20:45:07,guilleiguaran
20616450,2013-07-08 16:09:03,guilleiguaran
20581881,2013-07-08 01:39:07,guilleiguaran
128578081,2015-08-07 03:23:24,guilleiguaran
20547781,2013-07-06 02:47:16,guilleiguaran
21001075,2013-07-15 20:26:59,guilleiguaran
21001868,2013-07-15 20:39:10,guilleiguaran
20286287,2013-07-01 14:45:30,guilleiguaran
29662585,2013-12-02 22:02:53,guilleiguaran
20169198,2013-06-28 03:55:06,guilleiguaran
20193461,2013-06-28 15:01:32,guilleiguaran
20137307,2013-06-27 16:51:31,guilleiguaran
20547790,2013-07-06 02:48:02,guilleiguaran
19914420,2013-06-24 15:29:01,guilleiguaran
19936819,2013-06-24 21:21:01,guilleiguaran
24877037,2013-09-22 06:47:51,guilleiguaran
24886562,2013-09-22 17:42:17,guilleiguaran
24896924,2013-09-23 03:02:27,guilleiguaran
27668908,2013-11-04 08:16:21,guilleiguaran
19777182,2013-06-20 19:24:34,guilleiguaran
19778136,2013-06-20 19:41:08,guilleiguaran
19778448,2013-06-20 19:46:29,guilleiguaran
25480075,2013-10-01 19:28:02,guilleiguaran
21568244,2013-07-25 16:54:13,guilleiguaran
18815606,2013-06-02 22:43:42,guilleiguaran
18849419,2013-06-03 15:32:43,guilleiguaran
29568967,2013-12-01 07:33:30,guilleiguaran
18860441,2013-06-03 18:21:30,guilleiguaran
18915500,2013-06-04 15:09:20,guilleiguaran
18917300,2013-06-04 15:33:57,guilleiguaran
18926926,2013-06-04 17:53:50,guilleiguaran
18940209,2013-06-04 21:22:21,guilleiguaran
29569451,2013-12-01 08:25:10,guilleiguaran
29575349,2013-12-01 15:09:52,guilleiguaran
29575649,2013-12-01 15:27:42,guilleiguaran
29569458,2013-12-01 08:25:38,guilleiguaran
18131349,2013-05-20 04:01:12,guilleiguaran
18131367,2013-05-20 04:02:06,guilleiguaran
20019991,2013-06-26 00:54:36,guilleiguaran
69419640,2015-01-09 23:33:02,guilleiguaran
69419698,2015-01-09 23:33:32,guilleiguaran
17934301,2013-05-15 12:02:16,guilleiguaran
17791471,2013-05-13 03:30:00,guilleiguaran
17788152,2013-05-13 00:10:15,guilleiguaran
17718545,2013-05-10 12:56:53,guilleiguaran
17407096,2013-05-03 17:24:49,guilleiguaran
18875857,2013-06-03 22:05:09,guilleiguaran
18876687,2013-06-03 22:13:30,guilleiguaran
17289682,2013-05-01 16:16:02,guilleiguaran
29575736,2013-12-01 15:32:30,guilleiguaran
17290934,2013-05-01 16:39:53,guilleiguaran
24376765,2013-09-13 07:01:05,guilleiguaran
16753156,2013-04-22 04:03:59,guilleiguaran
18370253,2013-05-23 20:41:19,guilleiguaran
16059158,2013-04-08 15:57:46,guilleiguaran
16059639,2013-04-08 16:04:32,guilleiguaran
16130526,2013-04-09 18:21:06,guilleiguaran
20857203,2013-07-12 03:57:45,guilleiguaran
15849478,2013-04-03 17:02:56,guilleiguaran
15749828,2013-04-02 02:25:43,guilleiguaran
15668877,2013-03-30 03:21:33,guilleiguaran
15668888,2013-03-30 03:22:28,guilleiguaran
15618732,2013-03-28 22:17:28,guilleiguaran
29568903,2013-12-01 07:27:19,guilleiguaran
15360429,2013-03-24 15:09:29,guilleiguaran
15366978,2013-03-24 19:46:41,guilleiguaran
15327517,2013-03-23 00:10:34,guilleiguaran
15342401,2013-03-23 18:46:58,guilleiguaran
15212771,2013-03-21 00:29:52,guilleiguaran
15328334,2013-03-23 00:55:07,guilleiguaran
30322312,2013-12-11 14:04:32,guilleiguaran
30322386,2013-12-11 14:05:39,guilleiguaran
15090496,2013-03-19 00:18:55,guilleiguaran
15018007,2013-03-17 05:58:50,guilleiguaran
15148187,2013-03-19 22:40:56,guilleiguaran
27627566,2013-11-02 18:09:25,guilleiguaran
15619725,2013-03-28 22:40:24,guilleiguaran
14501430,2013-03-06 14:24:06,guilleiguaran
14465793,2013-03-05 21:18:19,guilleiguaran
14463455,2013-03-05 20:32:52,guilleiguaran
17185185,2013-04-29 18:34:03,guilleiguaran
17192275,2013-04-29 20:31:34,guilleiguaran
14423424,2013-03-05 04:51:50,guilleiguaran
14355025,2013-03-03 20:52:08,guilleiguaran
14336929,2013-03-02 22:04:23,guilleiguaran
17585209,2013-05-08 03:52:11,guilleiguaran
15656717,2013-03-29 19:29:06,guilleiguaran
14298245,2013-03-01 16:37:05,guilleiguaran
14298300,2013-03-01 16:38:00,guilleiguaran
14257763,2013-02-28 21:10:21,guilleiguaran
14210635,2013-02-28 01:03:32,guilleiguaran
14210527,2013-02-28 00:59:52,guilleiguaran
14354996,2013-03-03 20:51:20,guilleiguaran
14177567,2013-02-27 14:54:57,guilleiguaran
14178256,2013-02-27 15:07:23,guilleiguaran
15656187,2013-03-29 19:16:59,guilleiguaran
16147863,2013-04-09 23:59:28,guilleiguaran
16179089,2013-04-10 14:52:14,guilleiguaran
14177634,2013-02-27 14:56:01,guilleiguaran
14123101,2013-02-26 16:13:35,guilleiguaran
14081223,2013-02-25 22:48:18,guilleiguaran
14081409,2013-02-25 22:52:01,guilleiguaran
14091387,2013-02-26 04:05:11,guilleiguaran
22998794,2013-08-21 06:56:54,guilleiguaran
14026354,2013-02-25 05:23:43,guilleiguaran
14026562,2013-02-25 05:34:32,guilleiguaran
14072545,2013-02-25 20:12:29,guilleiguaran
13278317,2013-02-08 06:08:09,guilleiguaran
13280563,2013-02-08 08:05:42,guilleiguaran
13306406,2013-02-08 19:16:32,guilleiguaran
13306703,2013-02-08 19:23:07,guilleiguaran
13277540,2013-02-08 05:25:39,guilleiguaran
13277552,2013-02-08 05:26:31,guilleiguaran
27611302,2013-11-02 00:48:07,guilleiguaran
13013814,2013-02-01 20:59:21,guilleiguaran
12738120,2013-01-26 17:03:10,guilleiguaran
12516396,2013-01-21 20:41:00,guilleiguaran
12474594,2013-01-20 18:16:37,guilleiguaran
12442443,2013-01-18 21:46:54,guilleiguaran
15342557,2013-03-23 18:54:52,guilleiguaran
12299460,2013-01-16 01:24:43,guilleiguaran
12299472,2013-01-16 01:25:16,guilleiguaran
12473359,2013-01-20 16:57:09,guilleiguaran
12474609,2013-01-20 18:17:51,guilleiguaran
12196604,2013-01-13 17:18:38,guilleiguaran
12764344,2013-01-27 23:53:58,guilleiguaran
12120160,2013-01-10 21:39:21,guilleiguaran
12032920,2013-01-09 06:07:20,guilleiguaran
12046156,2013-01-09 14:27:21,guilleiguaran
12010260,2013-01-08 18:31:06,guilleiguaran
11980123,2013-01-08 01:08:47,guilleiguaran
11984366,2013-01-08 04:33:18,guilleiguaran
12114741,2013-01-10 19:39:04,guilleiguaran
12117651,2013-01-10 20:44:06,guilleiguaran
12114657,2013-01-10 19:37:06,guilleiguaran
12117631,2013-01-10 20:43:37,guilleiguaran
12688093,2013-01-25 04:56:35,guilleiguaran
13037869,2013-02-02 21:37:31,guilleiguaran
11980781,2013-01-08 01:36:01,guilleiguaran
16137638,2013-04-09 20:22:53,guilleiguaran
16538741,2013-04-17 22:05:02,guilleiguaran
16545703,2013-04-18 01:03:59,guilleiguaran
16545982,2013-04-18 01:09:53,guilleiguaran
16553474,2013-04-18 03:29:44,guilleiguaran
12012496,2013-01-08 19:18:33,guilleiguaran
12017919,2013-01-08 21:22:05,guilleiguaran
12027272,2013-01-09 01:29:37,guilleiguaran
12027591,2013-01-09 01:41:01,guilleiguaran
48657688,2014-07-10 20:12:39,guilleiguaran
68536021,2015-01-02 15:49:12,guilleiguaran
386765643,2018-05-05 00:28:38,guilleiguaran
15097732,2013-03-19 05:05:00,guilleiguaran
28521290,2013-11-14 20:47:05,guilleiguaran
33308930,2014-01-26 04:21:31,guilleiguaran
27611145,2013-11-02 00:42:09,guilleiguaran
24360098,2013-09-12 22:12:13,guilleiguaran
13389643,2013-02-11 16:52:40,guilleiguaran
13389874,2013-02-11 16:56:43,guilleiguaran
