id,date,creator_login
466189181,2019-02-21 22:16:05,cjihrig
466021481,2019-02-21 14:34:14,cjihrig
466044601,2019-02-21 15:33:56,cjihrig
466204057,2019-02-21 23:02:53,cjihrig
467613026,2019-02-26 21:04:54,cjihrig
465738891,2019-02-20 20:21:25,cjihrig
465738674,2019-02-20 20:20:43,cjihrig
465738396,2019-02-20 20:19:55,cjihrig
467590426,2019-02-26 20:00:09,cjihrig
467591748,2019-02-26 20:03:35,cjihrig
467616204,2019-02-26 21:14:10,cjihrig
466497604,2019-02-22 18:27:48,cjihrig
465635355,2019-02-20 15:51:58,cjihrig
465618523,2019-02-20 15:12:22,cjihrig
464826154,2019-02-18 17:49:20,cjihrig
464739961,2019-02-18 13:55:45,cjihrig
464791505,2019-02-18 16:07:42,cjihrig
464791241,2019-02-18 16:06:59,cjihrig
464563279,2019-02-18 02:57:23,cjihrig
464064678,2019-02-15 14:15:31,cjihrig
464067586,2019-02-15 14:24:25,cjihrig
463421193,2019-02-13 23:38:56,cjihrig
462778108,2019-02-12 14:23:19,cjihrig
462343161,2019-02-11 14:18:49,cjihrig
462425515,2019-02-11 17:50:21,cjihrig
462446702,2019-02-11 18:48:36,cjihrig
462334747,2019-02-11 13:53:39,cjihrig
461989978,2019-02-09 00:15:11,cjihrig
467015978,2019-02-25 13:44:36,cjihrig
462046844,2019-02-09 13:59:36,cjihrig
487768913,2019-04-29 22:41:23,cjihrig
462083888,2019-02-09 22:11:10,cjihrig
462083977,2019-02-09 22:12:37,cjihrig
462061363,2019-02-09 17:07:18,cjihrig
461584655,2019-02-07 20:31:47,cjihrig
461815183,2019-02-08 14:12:54,cjihrig
461815435,2019-02-08 14:13:42,cjihrig
461124986,2019-02-06 18:05:37,cjihrig
460328584,2019-02-04 17:06:14,cjihrig
467623015,2019-02-26 21:34:14,cjihrig
460636961,2019-02-05 13:26:35,cjihrig
460637022,2019-02-05 13:26:47,cjihrig
461108437,2019-02-06 17:19:49,cjihrig
460100133,2019-02-03 23:43:38,cjihrig
471825523,2019-03-12 02:28:02,cjihrig
459423904,2019-01-31 17:05:19,cjihrig
459982011,2019-02-02 17:16:06,cjihrig
459044156,2019-01-30 17:57:47,cjihrig
459044760,2019-01-30 17:59:17,cjihrig
461147469,2019-02-06 19:07:36,cjihrig
458358245,2019-01-29 00:31:21,cjihrig
459049428,2019-01-30 18:12:35,cjihrig
459050722,2019-01-30 18:16:34,cjihrig
459104421,2019-01-30 20:52:41,cjihrig
459169433,2019-01-31 00:43:36,cjihrig
457720429,2019-01-25 20:42:03,cjihrig
457732636,2019-01-25 21:19:53,cjihrig
457223075,2019-01-24 14:48:31,cjihrig
456434293,2019-01-22 15:10:57,cjihrig
456189998,2019-01-21 20:23:57,cjihrig
456598000,2019-01-22 23:05:20,cjihrig
455899251,2019-01-20 20:26:09,cjihrig
455878078,2019-01-20 15:57:51,cjihrig
458355930,2019-01-29 00:20:01,cjihrig
458356135,2019-01-29 00:20:56,cjihrig
460813174,2019-02-05 21:35:59,cjihrig
460850995,2019-02-05 23:50:55,cjihrig
455902606,2019-01-20 21:08:58,cjihrig
455816563,2019-01-19 21:26:51,cjihrig
455824444,2019-01-19 23:40:18,cjihrig
456108395,2019-01-21 15:18:34,cjihrig
455824420,2019-01-19 23:39:50,cjihrig
455604147,2019-01-18 16:24:23,cjihrig
455605425,2019-01-18 16:28:02,cjihrig
454781893,2019-01-16 13:39:31,cjihrig
454829528,2019-01-16 15:52:02,cjihrig
455340285,2019-01-17 21:34:41,cjihrig
455563299,2019-01-18 14:26:09,cjihrig
456595074,2019-01-22 22:54:17,cjihrig
458321346,2019-01-28 22:08:29,cjihrig
454424341,2019-01-15 15:06:25,cjihrig
454121807,2019-01-14 19:02:49,cjihrig
453249190,2019-01-10 20:52:24,cjihrig
453204528,2019-01-10 18:34:40,cjihrig
452110485,2019-01-07 22:50:56,cjihrig
452848755,2019-01-09 20:42:44,cjihrig
451749966,2019-01-06 15:25:41,cjihrig
451336625,2019-01-04 02:13:45,cjihrig
488706333,2019-05-02 14:56:30,cjihrig
450592178,2018-12-30 22:50:26,cjihrig
450593062,2018-12-30 23:08:34,cjihrig
450663431,2018-12-31 16:13:52,cjihrig
450672167,2018-12-31 17:30:51,cjihrig
451156026,2019-01-03 14:19:52,cjihrig
450672151,2018-12-31 17:30:39,cjihrig
450915512,2019-01-02 16:44:20,cjihrig
450664465,2018-12-31 16:21:10,cjihrig
450427765,2018-12-28 21:08:27,cjihrig
450428305,2018-12-28 21:12:43,cjihrig
450430195,2018-12-28 21:27:58,cjihrig
450429618,2018-12-28 21:23:17,cjihrig
450365484,2018-12-28 14:14:58,cjihrig
450370617,2018-12-28 14:49:18,cjihrig
450656437,2018-12-31 15:12:17,cjihrig
449996741,2018-12-26 17:21:23,cjihrig
449998142,2018-12-26 17:31:44,cjihrig
450161302,2018-12-27 14:35:00,cjihrig
450400933,2018-12-28 17:58:15,cjihrig
449680063,2018-12-24 03:05:37,cjihrig
454578744,2019-01-15 22:36:30,cjihrig
448600158,2018-12-19 13:40:48,cjihrig
447964709,2018-12-17 19:17:11,cjihrig
448648493,2018-12-19 16:04:12,cjihrig
472162225,2019-03-12 20:12:12,cjihrig
447652925,2018-12-16 15:43:14,cjihrig
447534714,2018-12-15 03:51:43,cjihrig
447407143,2018-12-14 18:11:34,cjihrig
452343241,2019-01-08 15:39:14,cjihrig
445561686,2018-12-09 18:53:45,cjihrig
446208565,2018-12-11 13:49:53,cjihrig
445851988,2018-12-10 15:18:02,cjihrig
446084756,2018-12-11 06:12:15,cjihrig
449088773,2018-12-20 18:15:59,cjihrig
444625906,2018-12-05 20:02:51,cjihrig
444722618,2018-12-06 02:10:31,cjihrig
444722540,2018-12-06 02:10:04,cjihrig
443810333,2018-12-03 18:12:02,cjihrig
444687149,2018-12-05 23:11:48,cjihrig
444711002,2018-12-06 01:10:05,cjihrig
445921298,2018-12-10 18:30:35,cjihrig
446993636,2018-12-13 14:46:35,cjihrig
447341780,2018-12-14 14:30:07,cjihrig
448258675,2018-12-18 15:26:27,cjihrig
448668070,2018-12-19 16:58:13,cjihrig
448670724,2018-12-19 17:05:44,cjihrig
448673351,2018-12-19 17:13:29,cjihrig
449018118,2018-12-20 14:32:54,cjihrig
443809713,2018-12-03 18:10:16,cjihrig
443215552,2018-11-30 14:14:37,cjihrig
442475704,2018-11-28 14:57:20,cjihrig
442470101,2018-11-28 14:41:32,cjihrig
443004757,2018-11-29 21:45:20,cjihrig
443526645,2018-12-02 17:53:32,cjihrig
440929919,2018-11-22 06:49:27,cjihrig
442157692,2018-11-27 18:02:28,cjihrig
440836374,2018-11-21 22:47:19,cjihrig
492306727,2019-05-14 16:16:40,cjihrig
472209377,2019-03-12 22:42:51,cjihrig
440479948,2018-11-21 00:27:06,cjihrig
439204680,2018-11-15 21:56:21,cjihrig
438327091,2018-11-13 16:16:13,cjihrig
438131190,2018-11-13 04:24:51,cjihrig
453801916,2019-01-13 04:47:14,cjihrig
437879793,2018-11-12 13:28:29,cjihrig
437621803,2018-11-10 21:14:40,cjihrig
437365827,2018-11-09 13:53:32,cjihrig
436711565,2018-11-07 17:39:47,cjihrig
436441292,2018-11-06 23:02:29,cjihrig
436355157,2018-11-06 18:20:27,cjihrig
436359238,2018-11-06 18:32:41,cjihrig
436460289,2018-11-07 00:33:31,cjihrig
436452259,2018-11-06 23:52:26,cjihrig
435690711,2018-11-04 17:51:13,cjihrig
436267437,2018-11-06 14:16:57,cjihrig
442854245,2018-11-29 14:32:10,cjihrig
442852337,2018-11-29 14:26:52,cjihrig
435518442,2018-11-02 21:45:06,cjihrig
435674780,2018-11-04 14:36:29,cjihrig
441419510,2018-11-25 06:49:32,cjihrig
433913462,2018-10-29 13:40:28,cjihrig
433952585,2018-10-29 15:22:38,cjihrig
434047982,2018-10-29 19:31:13,cjihrig
433529664,2018-10-26 20:12:45,cjihrig
433391321,2018-10-26 12:29:42,cjihrig
433391617,2018-10-26 12:31:00,cjihrig
433397348,2018-10-26 12:53:20,cjihrig
433464752,2018-10-26 16:23:18,cjihrig
433618318,2018-10-27 13:00:52,cjihrig
432742489,2018-10-24 17:00:54,cjihrig
432737201,2018-10-24 16:48:03,cjihrig
432311457,2018-10-23 16:06:10,cjihrig
432642148,2018-10-24 12:52:12,cjihrig
432234793,2018-10-23 12:55:10,cjihrig
433036113,2018-10-25 12:45:05,cjihrig
431702341,2018-10-21 20:42:45,cjihrig
430651347,2018-10-17 14:29:08,cjihrig
439216390,2018-11-15 22:39:38,cjihrig
445814667,2018-12-10 13:27:37,cjihrig
445852538,2018-12-10 15:19:28,cjihrig
445947597,2018-12-10 19:46:50,cjihrig
431015904,2018-10-18 13:49:45,cjihrig
430092438,2018-10-16 03:58:12,cjihrig
429864430,2018-10-15 14:02:37,cjihrig
438534621,2018-11-14 04:36:28,cjihrig
429596394,2018-10-14 04:47:45,cjihrig
429565114,2018-10-13 18:36:03,cjihrig
429572001,2018-10-13 20:17:11,cjihrig
429582451,2018-10-13 23:04:25,cjihrig
430240329,2018-10-16 13:37:32,cjihrig
432379486,2018-10-23 19:07:32,cjihrig
429675469,2018-10-15 00:12:11,cjihrig
429974864,2018-10-15 19:01:50,cjihrig
429644779,2018-10-14 17:24:33,cjihrig
429358442,2018-10-12 15:08:08,cjihrig
435041833,2018-11-01 13:32:07,cjihrig
427920104,2018-10-08 17:40:33,cjihrig
488713152,2019-05-02 15:14:09,cjihrig
488842757,2019-05-02 21:41:44,cjihrig
489084474,2019-05-03 12:51:30,cjihrig
428176893,2018-10-09 12:43:32,cjihrig
427988997,2018-10-08 21:43:28,cjihrig
428174461,2018-10-09 12:35:16,cjihrig
427007994,2018-10-04 12:56:37,cjihrig
426482878,2018-10-03 01:25:51,cjihrig
426482467,2018-10-03 01:23:05,cjihrig
450071974,2018-12-27 04:34:12,cjihrig
426853483,2018-10-04 01:13:52,cjihrig
427010142,2018-10-04 13:03:25,cjihrig
425652442,2018-09-29 15:13:28,cjihrig
425898375,2018-10-01 12:59:48,cjihrig
425155755,2018-09-27 16:22:48,cjihrig
425198533,2018-09-27 18:35:00,cjihrig
425727385,2018-09-30 15:05:32,cjihrig
424697812,2018-09-26 12:32:41,cjihrig
424439019,2018-09-25 17:50:40,cjihrig
424474412,2018-09-25 19:39:28,cjihrig
424348346,2018-09-25 13:42:56,cjihrig
425735416,2018-09-30 17:04:31,cjihrig
423293989,2018-09-20 18:53:21,cjihrig
422779441,2018-09-19 12:14:22,cjihrig
424179375,2018-09-25 01:41:38,cjihrig
421105998,2018-09-13 18:27:29,cjihrig
437619838,2018-11-10 20:42:51,cjihrig
419894633,2018-09-10 12:26:51,cjihrig
421983979,2018-09-17 11:54:28,cjihrig
422063911,2018-09-17 15:32:45,cjihrig
451567590,2019-01-04 21:02:51,cjihrig
418712071,2018-09-05 12:28:38,cjihrig
419091314,2018-09-06 13:23:01,cjihrig
420268462,2018-09-11 13:09:35,cjihrig
419280519,2018-09-07 00:12:49,cjihrig
418938074,2018-09-06 01:54:51,cjihrig
418142197,2018-09-03 15:13:06,cjihrig
417946144,2018-09-02 17:27:54,cjihrig
418196648,2018-09-03 21:44:21,cjihrig
417874474,2018-09-01 17:21:25,cjihrig
417330473,2018-08-30 14:02:21,cjihrig
417491615,2018-08-30 22:46:00,cjihrig
415995012,2018-08-25 20:37:06,cjihrig
416216111,2018-08-27 12:51:35,cjihrig
417071451,2018-08-29 19:13:16,cjihrig
416216150,2018-08-27 12:51:47,cjihrig
416785368,2018-08-29 00:40:43,cjihrig
416216058,2018-08-27 12:51:22,cjihrig
416380051,2018-08-27 21:48:36,cjihrig
416216004,2018-08-27 12:51:08,cjihrig
417017392,2018-08-29 16:30:08,cjihrig
416215980,2018-08-27 12:51:03,cjihrig
417664007,2018-08-31 13:28:34,cjihrig
416215937,2018-08-27 12:50:53,cjihrig
417313523,2018-08-30 13:10:01,cjihrig
414313385,2018-08-20 13:18:27,cjihrig
415186899,2018-08-22 21:28:56,cjihrig
414187367,2018-08-20 03:24:27,cjihrig
414314064,2018-08-20 13:20:39,cjihrig
413836528,2018-08-17 11:26:36,cjihrig
414180299,2018-08-20 02:26:43,cjihrig
413612612,2018-08-16 16:52:26,cjihrig
412694594,2018-08-13 23:02:36,cjihrig
412925180,2018-08-14 16:03:58,cjihrig
412935752,2018-08-14 16:36:06,cjihrig
425652697,2018-09-29 15:16:57,cjihrig
425668434,2018-09-29 19:03:33,cjihrig
427168648,2018-10-04 21:04:31,cjihrig
412187261,2018-08-10 19:49:16,cjihrig
418902935,2018-09-05 22:32:55,cjihrig
411066073,2018-08-07 13:59:22,cjihrig
410462829,2018-08-04 16:56:48,cjihrig
425690169,2018-09-30 02:59:06,cjihrig
425689860,2018-09-30 02:51:40,cjihrig
440433171,2018-11-20 21:19:34,cjihrig
408619068,2018-07-28 16:26:17,cjihrig
425689775,2018-09-30 02:49:43,cjihrig
411068868,2018-08-07 14:07:15,cjihrig
411153882,2018-08-07 18:22:14,cjihrig
415159381,2018-08-22 19:57:00,cjihrig
416220080,2018-08-27 13:06:16,cjihrig
416412649,2018-08-28 00:37:21,cjihrig
407954120,2018-07-26 02:15:36,cjihrig
425670971,2018-09-29 19:45:28,cjihrig
406903370,2018-07-22 22:51:54,cjihrig
408578286,2018-07-28 03:04:17,cjihrig
408582052,2018-07-28 04:36:51,cjihrig
406916677,2018-07-23 01:51:28,cjihrig
408181009,2018-07-26 17:53:59,cjihrig
405266482,2018-07-16 14:29:20,cjihrig
405324827,2018-07-16 17:42:03,cjihrig
405580665,2018-07-17 13:25:14,cjihrig
406404165,2018-07-19 20:28:58,cjihrig
424809041,2018-09-26 17:49:18,cjihrig
404009066,2018-07-11 00:42:02,cjihrig
403682927,2018-07-10 02:51:41,cjihrig
403041167,2018-07-06 13:54:03,cjihrig
403228926,2018-07-07 16:53:52,cjihrig
402833620,2018-07-05 19:50:28,cjihrig
402513817,2018-07-04 15:46:37,cjihrig
405206308,2018-07-16 10:29:12,cjihrig
401501244,2018-06-29 23:59:22,cjihrig
400287004,2018-06-26 12:19:48,cjihrig
399983755,2018-06-25 15:02:32,cjihrig
399730359,2018-06-24 05:22:38,cjihrig
400721653,2018-06-27 15:38:14,cjihrig
399624525,2018-06-23 02:41:26,cjihrig
399582748,2018-06-22 21:09:02,cjihrig
399487453,2018-06-22 15:47:15,cjihrig
399518795,2018-06-22 17:27:42,cjihrig
399803456,2018-06-25 00:56:56,cjihrig
401541126,2018-06-30 13:25:14,cjihrig
399459020,2018-06-22 14:21:16,cjihrig
399466413,2018-06-22 14:42:39,cjihrig
398790360,2018-06-20 15:20:56,cjihrig
398546694,2018-06-19 21:09:08,cjihrig
397308111,2018-06-14 14:05:51,cjihrig
397319053,2018-06-14 14:37:40,cjihrig
397000243,2018-06-13 16:23:57,cjihrig
398057590,2018-06-18 13:41:06,cjihrig
398764877,2018-06-20 14:14:45,cjihrig
396967393,2018-06-13 14:55:26,cjihrig
396969279,2018-06-13 15:00:27,cjihrig
396392692,2018-06-11 21:26:30,cjihrig
396737444,2018-06-12 21:18:58,cjihrig
396766552,2018-06-12 23:30:38,cjihrig
397396051,2018-06-14 18:34:51,cjihrig
397639215,2018-06-15 14:30:21,cjihrig
398838632,2018-06-20 17:48:57,cjihrig
399974497,2018-06-25 14:36:39,cjihrig
396016942,2018-06-10 03:20:33,cjihrig
395446914,2018-06-07 14:44:21,cjihrig
395436299,2018-06-07 14:15:53,cjihrig
394735429,2018-06-05 14:41:25,cjihrig
392301707,2018-05-27 03:00:15,cjihrig
391748939,2018-05-24 15:05:48,cjihrig
391828492,2018-05-24 19:17:18,cjihrig
469531826,2019-03-05 04:22:15,cjihrig
390505944,2018-05-20 19:38:13,cjihrig
390506154,2018-05-20 19:41:59,cjihrig
399587813,2018-06-22 21:30:10,cjihrig
399602371,2018-06-22 22:41:52,cjihrig
399617011,2018-06-23 00:45:34,cjihrig
399626804,2018-06-23 03:23:14,cjihrig
399688806,2018-06-23 15:59:02,cjihrig
399769609,2018-06-24 16:40:29,cjihrig
390766471,2018-05-21 20:05:47,cjihrig
391216294,2018-05-23 04:26:12,cjihrig
392227041,2018-05-26 01:51:27,cjihrig
394716511,2018-06-05 13:50:51,cjihrig
389596998,2018-05-16 17:15:33,cjihrig
389597851,2018-05-16 17:18:24,cjihrig
388626944,2018-05-13 13:30:43,cjihrig
388642328,2018-05-13 17:21:48,cjihrig
389033189,2018-05-15 03:41:21,cjihrig
388649081,2018-05-13 19:11:07,cjihrig
388632971,2018-05-13 14:56:13,cjihrig
388966442,2018-05-14 21:19:30,cjihrig
388987150,2018-05-14 22:48:27,cjihrig
391449026,2018-05-23 18:22:16,cjihrig
388219692,2018-05-10 23:53:46,cjihrig
388586813,2018-05-12 22:10:01,cjihrig
388629432,2018-05-13 14:07:03,cjihrig
388220088,2018-05-10 23:56:35,cjihrig
387609823,2018-05-09 03:33:07,cjihrig
388141766,2018-05-10 18:25:50,cjihrig
389655023,2018-05-16 20:29:36,cjihrig
390452932,2018-05-20 02:25:34,cjihrig
390452959,2018-05-20 02:26:25,cjihrig
391108182,2018-05-22 19:13:43,cjihrig
387409174,2018-05-08 13:51:09,cjihrig
387604936,2018-05-09 02:57:10,cjihrig
386864626,2018-05-06 08:59:40,cjihrig
387264046,2018-05-08 02:22:34,cjihrig
389247534,2018-05-15 17:25:46,cjihrig
387409659,2018-05-08 13:52:33,cjihrig
386810528,2018-05-05 14:45:40,cjihrig
386823704,2018-05-05 17:56:09,cjihrig
387798486,2018-05-09 16:32:47,cjihrig
386424785,2018-05-03 20:24:14,cjihrig
385637927,2018-05-01 09:59:25,cjihrig
385015894,2018-04-27 16:01:12,cjihrig
386825151,2018-05-05 18:20:19,cjihrig
383640375,2018-04-23 16:36:20,cjihrig
386462783,2018-05-03 23:05:00,cjihrig
383299068,2018-04-21 14:14:17,cjihrig
382478343,2018-04-18 18:09:05,cjihrig
383351013,2018-04-22 02:45:33,cjihrig
383401320,2018-04-22 18:17:29,cjihrig
383405173,2018-04-22 19:13:33,cjihrig
382197732,2018-04-18 00:04:42,cjihrig
382198343,2018-04-18 00:07:27,cjihrig
382206306,2018-04-18 00:48:45,cjihrig
494026582,2019-05-20 15:05:30,cjihrig
387240992,2018-05-07 23:51:22,cjihrig
388641747,2018-05-13 17:11:54,cjihrig
381119530,2018-04-13 12:26:57,cjihrig
380084303,2018-04-10 12:42:11,cjihrig
381983337,2018-04-17 13:00:03,cjihrig
379873446,2018-04-09 19:52:41,cjihrig
380152712,2018-04-10 15:55:15,cjihrig
379487323,2018-04-07 17:51:55,cjihrig
380216316,2018-04-10 19:16:10,cjihrig
380217988,2018-04-10 19:22:50,cjihrig
379136551,2018-04-06 03:11:47,cjihrig
379137891,2018-04-06 03:23:28,cjihrig
378246444,2018-04-03 13:17:32,cjihrig
377793908,2018-04-01 15:20:38,cjihrig
377786207,2018-04-01 13:17:01,cjihrig
377920221,2018-04-02 12:34:13,cjihrig
377577177,2018-03-30 17:31:14,cjihrig
377691504,2018-03-31 13:01:19,cjihrig
376882838,2018-03-28 13:17:26,cjihrig
376710329,2018-03-27 23:38:26,cjihrig
379426207,2018-04-07 02:31:30,cjihrig
375665293,2018-03-23 13:30:38,cjihrig
432294763,2018-10-23 15:27:08,cjihrig
379368916,2018-04-06 20:31:45,cjihrig
374706290,2018-03-20 18:24:57,cjihrig
374306878,2018-03-19 17:56:10,cjihrig
373573975,2018-03-16 01:23:51,cjihrig
386794780,2018-05-05 10:10:03,cjihrig
373459238,2018-03-15 17:29:35,cjihrig
373353108,2018-03-15 12:02:04,cjihrig
372681316,2018-03-13 14:19:45,cjihrig
372377986,2018-03-12 16:43:07,cjihrig
372119660,2018-03-11 14:29:13,cjihrig
371820493,2018-03-09 14:03:35,cjihrig
371658412,2018-03-08 23:17:51,cjihrig
371858671,2018-03-09 16:13:16,cjihrig
371507635,2018-03-08 14:45:49,cjihrig
370974828,2018-03-07 00:07:57,cjihrig
370582072,2018-03-05 21:59:24,cjihrig
370501486,2018-03-05 17:42:16,cjihrig
369676260,2018-03-01 17:58:40,cjihrig
369350705,2018-02-28 19:16:26,cjihrig
369239066,2018-02-28 13:29:16,cjihrig
367467606,2018-02-21 20:50:33,cjihrig
367402278,2018-02-21 17:20:30,cjihrig
366547387,2018-02-18 21:02:24,cjihrig
365934086,2018-02-15 13:56:09,cjihrig
365669053,2018-02-14 16:46:10,cjihrig
364700754,2018-02-10 22:26:51,cjihrig
364780556,2018-02-11 19:37:23,cjihrig
366262870,2018-02-16 15:15:20,cjihrig
364578722,2018-02-09 21:48:13,cjihrig
364308930,2018-02-09 01:43:13,cjihrig
364313959,2018-02-09 02:13:08,cjihrig
363294865,2018-02-06 02:59:06,cjihrig
362885929,2018-02-04 07:05:23,cjihrig
362886414,2018-02-04 07:18:24,cjihrig
362392254,2018-02-01 20:30:19,cjihrig
362392934,2018-02-01 20:32:55,cjihrig
363868665,2018-02-07 18:43:35,cjihrig
361806174,2018-01-31 02:44:35,cjihrig
361428046,2018-01-29 23:54:29,cjihrig
361263329,2018-01-29 14:32:47,cjihrig
361314018,2018-01-29 17:05:25,cjihrig
361020367,2018-01-27 22:26:01,cjihrig
360960488,2018-01-27 05:00:00,cjihrig
361022824,2018-01-27 23:04:47,cjihrig
380076272,2018-04-10 12:11:50,cjihrig
429909505,2018-10-15 15:51:32,cjihrig
430093038,2018-10-16 04:01:13,cjihrig
360923965,2018-01-26 22:37:08,cjihrig
361090544,2018-01-28 19:53:08,cjihrig
361022980,2018-01-27 23:07:56,cjihrig
360799064,2018-01-26 14:29:11,cjihrig
359989046,2018-01-24 01:22:37,cjihrig
360135091,2018-01-24 13:34:36,cjihrig
363799650,2018-02-07 15:13:14,cjihrig
359262028,2018-01-21 16:46:16,cjihrig
358998639,2018-01-19 15:31:43,cjihrig
359005971,2018-01-19 15:54:03,cjihrig
358648326,2018-01-18 13:37:26,cjihrig
364140308,2018-02-08 15:08:03,cjihrig
358658115,2018-01-18 14:12:36,cjihrig
358144075,2018-01-16 23:36:05,cjihrig
358153552,2018-01-17 00:26:40,cjihrig
358198354,2018-01-17 05:05:25,cjihrig
358157195,2018-01-17 00:46:55,cjihrig
357969096,2018-01-16 14:01:18,cjihrig
366768314,2018-02-19 18:10:41,cjihrig
357729398,2018-01-15 16:22:59,cjihrig
358314710,2018-01-17 14:07:45,cjihrig
357331414,2018-01-12 19:26:31,cjihrig
357055079,2018-01-11 20:42:33,cjihrig
357079422,2018-01-11 22:16:35,cjihrig
358199780,2018-01-17 05:16:28,cjihrig
356351261,2018-01-09 17:14:58,cjihrig
356280826,2018-01-09 13:16:20,cjihrig
356096961,2018-01-08 21:08:45,cjihrig
354894904,2018-01-02 22:42:10,cjihrig
355308699,2018-01-04 15:18:46,cjihrig
354689959,2018-01-02 01:05:15,cjihrig
381014248,2018-04-13 03:53:37,cjihrig
353790857,2017-12-24 15:42:50,cjihrig
353416064,2017-12-21 17:57:52,cjihrig
353465930,2017-12-21 21:47:39,cjihrig
353256227,2017-12-21 04:35:11,cjihrig
352835123,2017-12-19 17:50:15,cjihrig
379145433,2018-04-06 04:33:41,cjihrig
351900982,2017-12-15 03:06:32,cjihrig
352032770,2017-12-15 15:25:26,cjihrig
352075187,2017-12-15 18:16:01,cjihrig
352419420,2017-12-18 13:02:14,cjihrig
351712842,2017-12-14 13:38:11,cjihrig
352034307,2017-12-15 15:31:16,cjihrig
351605261,2017-12-14 04:25:27,cjihrig
406476065,2018-07-20 03:08:41,cjihrig
352029705,2017-12-15 15:12:48,cjihrig
351395747,2017-12-13 13:47:59,cjihrig
351054595,2017-12-12 13:42:40,cjihrig
351059937,2017-12-12 14:02:47,cjihrig
351799022,2017-12-14 18:39:49,cjihrig
350723346,2017-12-11 13:25:44,cjihrig
350908236,2017-12-12 00:50:04,cjihrig
350602928,2017-12-11 01:49:16,cjihrig
351414921,2017-12-13 14:56:33,cjihrig
350737877,2017-12-11 14:23:08,cjihrig
349838951,2017-12-07 02:07:06,cjihrig
349990529,2017-12-07 14:54:22,cjihrig
349732857,2017-12-06 18:34:00,cjihrig
349701714,2017-12-06 16:50:28,cjihrig
349703494,2017-12-06 16:55:36,cjihrig
349683029,2017-12-06 15:57:04,cjihrig
349852351,2017-12-07 03:30:02,cjihrig
363194921,2018-02-05 19:30:16,cjihrig
349645486,2017-12-06 13:51:24,cjihrig
349048431,2017-12-04 18:00:21,cjihrig
349336917,2017-12-05 15:23:20,cjihrig
349354691,2017-12-05 16:15:26,cjihrig
349682224,2017-12-06 15:54:37,cjihrig
349716585,2017-12-06 17:36:11,cjihrig
349720814,2017-12-06 17:50:42,cjihrig
348551421,2017-12-01 17:07:42,cjihrig
348615326,2017-12-01 21:11:25,cjihrig
348694345,2017-12-02 14:07:04,cjihrig
348999106,2017-12-04 15:37:34,cjihrig
347967375,2017-11-29 19:21:19,cjihrig
347969395,2017-11-29 19:28:17,cjihrig
346971904,2017-11-25 23:01:38,cjihrig
348393677,2017-12-01 03:44:53,cjihrig
346354838,2017-11-22 13:49:09,cjihrig
346031267,2017-11-21 13:47:55,cjihrig
345785398,2017-11-20 18:29:17,cjihrig
351459044,2017-12-13 17:14:38,cjihrig
345719873,2017-11-20 14:56:32,cjihrig
345521667,2017-11-19 14:41:39,cjihrig
346074546,2017-11-21 16:06:03,cjihrig
352885322,2017-12-19 21:02:22,cjihrig
371507844,2018-03-08 14:46:28,cjihrig
345075471,2017-11-16 21:56:09,cjihrig
344431164,2017-11-14 23:10:41,cjihrig
343935760,2017-11-13 14:30:57,cjihrig
344453515,2017-11-15 01:11:46,cjihrig
344412052,2017-11-14 21:55:04,cjihrig
344423812,2017-11-14 22:40:12,cjihrig
346983294,2017-11-26 04:27:58,cjihrig
347398689,2017-11-28 02:59:51,cjihrig
343581341,2017-11-10 20:45:45,cjihrig
343487787,2017-11-10 14:30:14,cjihrig
343025312,2017-11-09 02:11:52,cjihrig
342826707,2017-11-08 14:04:29,cjihrig
343208836,2017-11-09 16:24:29,cjihrig
342478661,2017-11-07 13:15:29,cjihrig
342493106,2017-11-07 14:09:41,cjihrig
342498253,2017-11-07 14:27:20,cjihrig
342531798,2017-11-07 16:06:56,cjihrig
343546198,2017-11-10 18:12:18,cjihrig
343552890,2017-11-10 18:39:45,cjihrig
343563888,2017-11-10 19:26:59,cjihrig
342583385,2017-11-07 18:50:56,cjihrig
342644068,2017-11-07 22:24:50,cjihrig
342827691,2017-11-08 14:08:09,cjihrig
342883456,2017-11-08 17:00:57,cjihrig
342895835,2017-11-08 17:39:57,cjihrig
343540680,2017-11-10 17:49:28,cjihrig
342578464,2017-11-07 18:33:55,cjihrig
342581823,2017-11-07 18:45:31,cjihrig
341901792,2017-11-04 14:40:42,cjihrig
341903118,2017-11-04 14:57:44,cjihrig
341896486,2017-11-04 13:21:19,cjihrig
342158345,2017-11-06 14:07:05,cjihrig
341785370,2017-11-03 18:14:19,cjihrig
341789412,2017-11-03 18:29:19,cjihrig
341803703,2017-11-03 19:28:25,cjihrig
342158605,2017-11-06 14:08:04,cjihrig
341919824,2017-11-04 18:35:22,cjihrig
341421433,2017-11-02 13:31:57,cjihrig
341457966,2017-11-02 15:26:14,cjihrig
341194000,2017-11-01 18:18:41,cjihrig
341195131,2017-11-01 18:22:52,cjihrig
341196471,2017-11-01 18:27:29,cjihrig
341110365,2017-11-01 13:46:30,cjihrig
341254595,2017-11-01 21:53:32,cjihrig
340441835,2017-10-30 13:22:55,cjihrig
340263957,2017-10-29 13:53:38,cjihrig
339998017,2017-10-27 15:06:18,cjihrig
339987978,2017-10-27 14:30:20,cjihrig
340003091,2017-10-27 15:24:56,cjihrig
339452798,2017-10-25 19:59:37,cjihrig
