id,date,creator_login
333465256,2017-10-02 07:59:19,50Wliu
333399452,2017-10-01 19:13:04,BinaryMuse
389372405,2018-05-16 02:12:00,smashwilson
389270757,2018-05-15 18:39:45,50Wliu
334325306,2017-10-05 00:18:52,smashwilson
335014164,2017-10-08 15:27:06,smashwilson
335011090,2017-10-08 14:41:16,smashwilson
337082417,2017-10-17 00:32:47,nathansobo
337072595,2017-10-16 23:26:08,kuychaco
336542677,2017-10-13 19:12:30,iolsen
335010119,2017-10-08 14:25:43,smashwilson
336573104,2017-10-13 21:34:47,jasonrudolph
335915640,2017-10-11 19:07:10,smashwilson
335749432,2017-10-11 09:20:30,Ben3eeE
336839957,2017-10-16 10:00:54,Ben3eeE
336835187,2017-10-16 09:42:03,Ben3eeE
336864081,2017-10-16 11:53:34,50Wliu
337064180,2017-10-16 22:38:01,kuychaco
337143168,2017-10-17 07:30:15,50Wliu
337332053,2017-10-17 18:52:22,BinaryMuse
349512820,2017-12-06 02:40:25,simurai
349495807,2017-12-06 01:09:23,kuychaco
344101714,2017-11-14 00:09:30,kuychaco
343323620,2017-11-09 23:16:53,nathansobo
343299617,2017-11-09 21:37:33,kuychaco
343295190,2017-11-09 21:20:32,kuychaco
338800070,2017-10-23 21:19:53,kuychaco
338315280,2017-10-20 20:32:47,kuychaco
338002261,2017-10-19 18:50:12,leroix
337813198,2017-10-19 06:36:22,kuychaco
337787339,2017-10-19 03:10:34,iolsen
338041994,2017-10-19 21:22:42,50Wliu
338030397,2017-10-19 20:36:39,Ben3eeE
338438818,2017-10-21 23:13:04,50Wliu
338438029,2017-10-21 22:56:14,50Wliu
348024069,2017-11-29 22:53:35,kuychaco
355574455,2018-01-05 14:58:35,jasonrudolph
339737192,2017-10-26 17:19:37,50Wliu
355191060,2018-01-04 03:32:38,50Wliu
355189599,2018-01-04 03:19:04,simurai
340921840,2017-10-31 22:06:22,BinaryMuse
350103190,2017-12-07 21:42:34,kuychaco
348009685,2017-11-29 21:55:58,kuychaco
347988119,2017-11-29 20:35:56,BinaryMuse
340948073,2017-11-01 00:51:19,BinaryMuse
340930801,2017-10-31 22:52:29,50Wliu
383043956,2018-04-20 09:41:21,Ben3eeE
343346270,2017-11-10 01:24:17,kuychaco
342641899,2017-11-07 22:17:38,nathansobo
342631134,2017-11-07 21:39:24,BinaryMuse
342303559,2017-11-06 22:05:42,BinaryMuse
342301231,2017-11-06 21:57:29,50Wliu
342297900,2017-11-06 21:45:29,nathansobo
342294022,2017-11-06 21:31:56,kuychaco
341910846,2017-11-04 16:37:01,50Wliu
341900396,2017-11-04 14:18:50,nathansobo
341855700,2017-11-04 00:05:45,nathansobo
341841850,2017-11-03 22:23:16,kuychaco
341840128,2017-11-03 22:12:58,kuychaco
341735854,2017-11-03 15:25:19,nathansobo
341686706,2017-11-03 12:10:54,nathansobo
345385788,2017-11-17 22:42:53,BinaryMuse
343510150,2017-11-10 15:53:28,nathansobo
343507679,2017-11-10 15:44:51,50Wliu
343505175,2017-11-10 15:35:20,nathansobo
434429397,2018-10-30 19:03:01,BinaryMuse
350157137,2017-12-08 02:46:21,simurai
427533477,2018-10-06 00:54:48,kuychaco
345393838,2017-11-17 23:32:09,BinaryMuse
347338343,2017-11-27 21:44:24,BinaryMuse
345511823,2017-11-19 12:10:57,50Wliu
427522817,2018-10-05 23:16:48,kuychaco
427516962,2018-10-05 22:38:13,kuychaco
348218666,2017-11-30 15:17:41,joshaber
367577156,2018-02-22 06:05:25,smashwilson
347992584,2017-11-29 20:52:44,BinaryMuse
355442470,2018-01-05 00:47:49,50Wliu
355446605,2018-01-05 01:15:44,BinaryMuse
355429512,2018-01-04 23:31:16,BinaryMuse
359038709,2018-01-19 17:43:43,BinaryMuse
357746163,2018-01-15 17:30:24,BinaryMuse
357612339,2018-01-15 08:24:22,simurai
357559661,2018-01-15 01:13:24,simurai
357387057,2018-01-12 23:56:04,BinaryMuse
355726718,2018-01-06 06:17:19,kuychaco
355458881,2018-01-05 02:44:42,BinaryMuse
427534296,2018-10-06 01:04:51,kuychaco
356036368,2018-01-08 17:33:13,BinaryMuse
355782154,2018-01-06 22:18:07,50Wliu
355724925,2018-01-06 05:34:27,kuychaco
356037163,2018-01-08 17:35:54,50Wliu
356033128,2018-01-08 17:21:59,BinaryMuse
356011811,2018-01-08 16:12:17,50Wliu
357399123,2018-01-13 01:31:51,kuychaco
376852060,2018-03-28 11:21:45,Ben3eeE
358130874,2018-01-16 22:35:18,BinaryMuse
358132152,2018-01-16 22:40:44,BinaryMuse
393162984,2018-05-30 13:32:54,smashwilson
392444075,2018-05-28 07:30:36,Ben3eeE
392149990,2018-05-25 18:55:55,maxbrunsfeld
392148918,2018-05-25 18:51:55,maxbrunsfeld
358447573,2018-01-17 21:14:36,Ben3eeE
367573332,2018-02-22 05:39:26,smashwilson
365935154,2018-02-15 14:00:15,smashwilson
365717110,2018-02-14 19:24:36,smashwilson
358781464,2018-01-18 21:06:06,BinaryMuse
358754416,2018-01-18 19:24:26,BinaryMuse
392857784,2018-05-29 17:08:07,smashwilson
358887370,2018-01-19 07:27:52,simurai
359211925,2018-01-21 00:00:50,50Wliu
361208407,2018-01-29 10:49:50,Ben3eeE
361743557,2018-01-30 21:40:40,BinaryMuse
362247658,2018-02-01 12:11:59,50Wliu
363769016,2018-02-07 13:30:37,smashwilson
365512979,2018-02-14 06:52:26,simurai
377861445,2018-04-02 05:54:46,simurai
377532655,2018-03-30 14:12:01,smashwilson
377097752,2018-03-29 02:11:28,simurai
377095292,2018-03-29 01:55:09,lee-dohm
376818521,2018-03-28 09:16:43,simurai
375447048,2018-03-22 20:30:02,lee-dohm
372370947,2018-03-12 16:24:04,lee-dohm
366042600,2018-02-15 19:54:22,kuychaco
365857329,2018-02-15 08:31:54,simurai
365490342,2018-02-14 04:08:05,simurai
382750176,2018-04-19 14:08:38,smashwilson
366188376,2018-02-16 09:44:24,simurai
370413437,2018-03-05 13:07:43,smashwilson
377064520,2018-03-28 22:54:21,kuychaco
369857354,2018-03-02 08:40:17,simurai
369458721,2018-03-01 02:59:25,simurai
369454714,2018-03-01 02:34:58,simurai
369307876,2018-02-28 17:02:40,smashwilson
369307152,2018-02-28 17:00:38,smashwilson
368827035,2018-02-27 10:42:20,simurai
369514583,2018-03-01 08:32:18,simurai
369121533,2018-02-28 04:55:29,simurai
368727787,2018-02-27 02:43:53,simurai
368192198,2018-02-24 02:37:52,kuychaco
384131430,2018-04-25 01:26:16,smashwilson
368203328,2018-02-24 06:03:57,smashwilson
368505740,2018-02-26 13:36:05,smashwilson
369764216,2018-03-01 23:12:31,simurai
369616095,2018-03-01 14:52:25,smashwilson
383246554,2018-04-20 23:24:49,smashwilson
383086991,2018-04-20 12:56:08,smashwilson
382945275,2018-04-20 02:15:23,smashwilson
370063570,2018-03-02 21:53:33,smashwilson
385803362,2018-05-01 21:58:44,kuychaco
383474024,2018-04-23 06:59:55,simurai
370335710,2018-03-05 07:49:17,kuychaco
370827845,2018-03-06 15:53:20,smashwilson
371647291,2018-03-08 22:30:51,50Wliu
371620875,2018-03-08 20:53:54,50Wliu
372149601,2018-03-11 21:11:43,smashwilson
372124781,2018-03-11 15:41:49,smashwilson
371947177,2018-03-09 21:16:07,smashwilson
372124698,2018-03-11 15:40:52,smashwilson
440524124,2018-11-21 04:17:03,smashwilson
373008191,2018-03-14 12:46:28,smashwilson
372124669,2018-03-11 15:40:25,smashwilson
385764944,2018-05-01 19:28:11,smashwilson
373454507,2018-03-15 17:15:46,50Wliu
376309732,2018-03-26 20:59:26,kuychaco
375301749,2018-03-22 13:16:07,smashwilson
375276915,2018-03-22 11:49:30,kuychaco
373818351,2018-03-16 19:18:46,lee-dohm
373817398,2018-03-16 19:15:16,smashwilson
374345982,2018-03-19 19:46:57,smashwilson
386269999,2018-05-03 11:53:15,smashwilson
386162318,2018-05-03 00:34:18,smashwilson
375508919,2018-03-23 01:21:17,kuychaco
378411291,2018-04-03 21:52:09,kuychaco
375839688,2018-03-24 02:17:57,smashwilson
375839611,2018-03-24 02:16:28,smashwilson
375839384,2018-03-24 02:12:50,BinaryMuse
375835946,2018-03-24 01:18:03,smashwilson
376869915,2018-03-28 12:32:52,Ben3eeE
386195740,2018-05-03 05:37:02,simurai
385369710,2018-04-30 11:14:10,simurai
385335244,2018-04-30 08:09:18,simurai
384937595,2018-04-27 10:58:25,simurai
378480226,2018-04-04 04:56:42,simurai
384151409,2018-04-25 03:40:04,smashwilson
383828812,2018-04-24 07:17:19,simurai
383491317,2018-04-23 08:12:21,simurai
383257867,2018-04-21 01:35:19,smashwilson
382943274,2018-04-20 02:06:19,smashwilson
379934226,2018-04-10 00:19:58,kuychaco
378472908,2018-04-04 03:57:50,kuychaco
378470857,2018-04-04 03:42:06,kuychaco
378455052,2018-04-04 01:56:03,simurai
378439880,2018-04-04 00:20:13,kuychaco
378165091,2018-04-03 08:08:33,simurai
382146544,2018-04-17 21:07:26,Ben3eeE
378951230,2018-04-05 14:15:18,Ben3eeE
380788709,2018-04-12 12:32:37,smashwilson
380700091,2018-04-12 07:03:26,kuychaco
380486555,2018-04-11 15:07:31,smashwilson
380217124,2018-04-10 19:19:21,smashwilson
380213606,2018-04-10 19:06:51,smashwilson
378859828,2018-04-05 08:30:52,simurai
378589628,2018-04-04 12:54:52,smashwilson
378476629,2018-04-04 04:28:01,simurai
378470908,2018-04-04 03:42:33,50Wliu
378463101,2018-04-04 02:47:39,simurai
380703937,2018-04-12 07:20:03,simurai
379595959,2018-04-09 00:34:16,simurai
379182511,2018-04-06 08:17:25,simurai
381050505,2018-04-13 07:34:31,Ben3eeE
393890336,2018-06-01 14:02:53,smashwilson
382100656,2018-04-17 18:46:35,smashwilson
381166280,2018-04-13 15:09:34,kuychaco
381141690,2018-04-13 13:50:54,smashwilson
381120048,2018-04-13 12:28:53,smashwilson
382946693,2018-04-20 02:21:33,smashwilson
382264975,2018-04-18 05:19:00,kuychaco
382371437,2018-04-18 12:37:03,smashwilson
382370837,2018-04-18 12:34:50,Ben3eeE
382359340,2018-04-18 11:47:08,smashwilson
387067536,2018-05-07 13:38:45,smashwilson
383900915,2018-04-24 11:43:28,Ben3eeE
382775993,2018-04-19 15:20:00,smashwilson
382760513,2018-04-19 14:36:10,smashwilson
434762105,2018-10-31 16:47:12,smashwilson
386413314,2018-05-03 19:42:53,smashwilson
386339850,2018-05-03 15:41:16,smashwilson
386338522,2018-05-03 15:37:34,smashwilson
383244013,2018-04-20 23:04:54,Ben3eeE
386596007,2018-05-04 13:08:40,Ben3eeE
386593248,2018-05-04 12:57:43,smashwilson
383765591,2018-04-24 00:37:06,simurai
385125164,2018-04-28 00:31:12,smashwilson
384497494,2018-04-26 02:58:00,smashwilson
384077927,2018-04-24 20:59:02,smashwilson
386314501,2018-05-03 14:27:43,smashwilson
386312284,2018-05-03 14:21:09,smashwilson
386390433,2018-05-03 18:21:51,smashwilson
386176275,2018-05-03 02:25:48,simurai
386081899,2018-05-02 18:49:07,smashwilson
384277789,2018-04-25 13:00:38,smashwilson
384203346,2018-04-25 08:25:16,simurai
384633712,2018-04-26 13:04:52,smashwilson
384288011,2018-04-25 13:33:43,smashwilson
385615956,2018-05-01 07:27:29,simurai
385433300,2018-04-30 15:25:30,smashwilson
386169007,2018-05-03 01:27:55,smashwilson
385746722,2018-05-01 18:19:52,smashwilson
402269252,2018-07-03 19:34:14,smashwilson
399439146,2018-06-22 13:17:21,smashwilson
387087369,2018-05-07 14:43:14,smashwilson
387080290,2018-05-07 14:20:57,Ben3eeE
387068491,2018-05-07 13:42:08,Ben3eeE
387054637,2018-05-07 12:52:00,smashwilson
393162933,2018-05-30 13:32:45,smashwilson
390619220,2018-05-21 10:42:10,Ben3eeE
390236920,2018-05-18 15:06:47,Ben3eeE
390227756,2018-05-18 14:37:13,smashwilson
390105541,2018-05-18 06:15:45,Ben3eeE
387061827,2018-05-07 13:18:38,smashwilson
387066233,2018-05-07 13:34:11,smashwilson
393573899,2018-05-31 15:40:47,smashwilson
387411344,2018-05-08 13:57:27,smashwilson
389021684,2018-05-15 02:20:58,simurai
388798406,2018-05-14 12:25:10,smashwilson
389646026,2018-05-16 19:57:30,maxbrunsfeld
393888222,2018-06-01 13:55:53,smashwilson
393884132,2018-06-01 13:41:21,smashwilson
390831712,2018-05-22 01:13:08,simurai
390527153,2018-05-21 00:58:29,simurai
390306462,2018-05-18 19:17:12,smashwilson
401275754,2018-06-29 07:44:11,simurai
389917819,2018-05-17 15:58:01,smashwilson
389708649,2018-05-17 00:41:06,simurai
389620247,2018-05-16 18:30:18,jasonrudolph
389601814,2018-05-16 17:30:59,smashwilson
393153334,2018-05-30 13:03:53,smashwilson
392912035,2018-05-29 19:28:40,smashwilson
392883601,2018-05-29 18:22:01,smashwilson
392875853,2018-05-29 17:58:02,smashwilson
392795833,2018-05-29 14:24:54,smashwilson
392141195,2018-05-25 18:21:44,smashwilson
391517961,2018-05-23 22:31:06,BinaryMuse
391466617,2018-05-23 19:22:11,smashwilson
391802350,2018-05-24 17:49:15,lee-dohm
391795982,2018-05-24 17:28:50,smashwilson
459379652,2019-01-31 15:11:20,smashwilson
393127902,2018-05-30 11:32:51,smashwilson
411856050,2018-08-09 18:38:59,smashwilson
395107560,2018-06-06 15:19:44,smashwilson
395099269,2018-06-06 14:57:31,as-cii
393886950,2018-06-01 13:51:31,smashwilson
393280974,2018-05-30 19:05:58,smashwilson
393840995,2018-06-01 10:29:50,Ben3eeE
394335470,2018-06-04 12:21:55,smashwilson
394217078,2018-06-04 02:20:36,simurai
396135938,2018-06-11 06:30:04,simurai
395678135,2018-06-08 07:45:29,simurai
395401978,2018-06-07 12:26:18,smashwilson
395401675,2018-06-07 12:25:14,smashwilson
395334663,2018-06-07 08:19:21,simurai
394128991,2018-06-03 01:48:07,50Wliu
394115745,2018-06-02 20:42:06,50Wliu
433235511,2018-10-25 23:12:01,simurai
433194406,2018-10-25 20:29:05,maxbrunsfeld
432238121,2018-10-23 13:05:03,smashwilson
430439980,2018-10-16 23:48:12,kuychaco
430437777,2018-10-16 23:36:47,kuychaco
430424943,2018-10-16 22:35:17,kuychaco
430422223,2018-10-16 22:23:39,kuychaco
430415718,2018-10-16 21:57:47,kuychaco
427152086,2018-10-04 20:07:25,smashwilson
427137128,2018-10-04 19:15:18,smashwilson
427132253,2018-10-04 18:58:40,smashwilson
426989107,2018-10-04 11:48:51,smashwilson
426656085,2018-10-03 14:22:13,smashwilson
426472166,2018-10-03 00:15:06,smashwilson
425225257,2018-09-27 20:06:03,smashwilson
423646414,2018-09-21 19:27:27,Ben3eeE
423626630,2018-09-21 18:14:14,smashwilson
423439961,2018-09-21 07:24:55,simurai
423370788,2018-09-20 23:54:30,smashwilson
423246778,2018-09-20 16:25:23,smashwilson
423163434,2018-09-20 12:24:50,simurai
422946086,2018-09-19 20:25:49,smashwilson
422930499,2018-09-19 19:32:54,smashwilson
422567202,2018-09-18 21:45:13,smashwilson
422554829,2018-09-18 21:06:13,smashwilson
422551984,2018-09-18 20:57:39,maxbrunsfeld
422549811,2018-09-18 20:51:14,maxbrunsfeld
415012338,2018-08-22 12:18:41,smashwilson
415012172,2018-08-22 12:18:02,smashwilson
415002432,2018-08-22 11:36:34,simurai
414727050,2018-08-21 15:59:47,smashwilson
396324061,2018-06-11 17:36:36,smashwilson
395419753,2018-06-07 13:27:35,Ben3eeE
396007653,2018-06-10 00:01:35,smashwilson
396007586,2018-06-10 00:00:31,smashwilson
396319987,2018-06-11 17:23:52,smashwilson
396006965,2018-06-09 23:47:16,smashwilson
395917362,2018-06-08 23:18:36,50Wliu
396006311,2018-06-09 23:35:59,smashwilson
399474333,2018-06-22 15:06:48,smashwilson
399342603,2018-06-22 07:02:44,simurai
399278075,2018-06-21 23:51:33,smashwilson
398969866,2018-06-21 04:07:48,simurai
398885703,2018-06-20 20:27:59,smashwilson
398885490,2018-06-20 20:27:14,smashwilson
398669757,2018-06-20 08:35:14,simurai
398296889,2018-06-19 07:07:04,simurai
398098204,2018-06-18 15:39:24,smashwilson
398089024,2018-06-18 15:12:59,smashwilson
397922149,2018-06-18 01:37:15,simurai
397599310,2018-06-15 12:00:10,smashwilson
397489455,2018-06-15 01:49:27,simurai
397389408,2018-06-14 18:14:12,smashwilson
397301578,2018-06-14 13:46:32,smashwilson
397294694,2018-06-14 13:24:29,smashwilson
468878796,2019-03-02 03:30:27,simurai
418391660,2018-09-04 14:38:19,smashwilson
398201017,2018-06-18 21:25:47,50Wliu
398141732,2018-06-18 17:58:13,jasonrudolph
400442325,2018-06-26 19:58:43,smashwilson
400260166,2018-06-26 10:29:35,simurai
400439857,2018-06-26 19:49:01,smashwilson
400898801,2018-06-28 03:25:17,simurai
401789969,2018-07-02 12:36:12,smashwilson
414811389,2018-08-21 20:29:43,smashwilson
411426619,2018-08-08 14:30:49,smashwilson
401847621,2018-07-02 15:43:06,lee-dohm
401845721,2018-07-02 15:36:47,lee-dohm
405251508,2018-07-16 13:42:48,smashwilson
404703227,2018-07-13 02:03:01,simurai
404687595,2018-07-13 00:09:49,smashwilson
404676909,2018-07-12 23:00:52,smashwilson
404197889,2018-07-11 14:50:39,smashwilson
403947218,2018-07-10 19:59:52,smashwilson
403942016,2018-07-10 19:40:14,smashwilson
403934075,2018-07-10 19:09:48,smashwilson
403917543,2018-07-10 18:15:19,smashwilson
403672540,2018-07-10 01:45:21,simurai
403576879,2018-07-09 18:31:29,smashwilson
403567933,2018-07-09 18:02:21,smashwilson
402843017,2018-07-05 20:27:51,smashwilson
404070054,2018-07-11 07:19:39,simurai
403910631,2018-07-10 17:52:13,smashwilson
403873161,2018-07-10 15:52:08,smashwilson
406532745,2018-07-20 08:46:34,simurai
405177694,2018-07-16 08:23:31,simurai
405375087,2018-07-16 20:41:21,maxbrunsfeld
405555214,2018-07-17 11:51:50,smashwilson
406243523,2018-07-19 11:24:08,simurai
405898316,2018-07-18 11:23:49,smashwilson
405790719,2018-07-18 02:42:03,simurai
405764479,2018-07-17 23:55:42,simurai
406195580,2018-07-19 08:21:32,simurai
405907911,2018-07-18 12:06:13,smashwilson
405907694,2018-07-18 12:05:28,smashwilson
405906134,2018-07-18 11:59:54,simurai
419604109,2018-09-08 01:49:42,kuychaco
419599959,2018-09-08 00:48:19,kuychaco
406313409,2018-07-19 15:17:00,smashwilson
406300491,2018-07-19 14:41:21,smashwilson
406200051,2018-07-19 08:37:29,simurai
406372460,2018-07-19 18:31:12,smashwilson
411891639,2018-08-09 20:47:28,smashwilson
406378202,2018-07-19 18:51:05,smashwilson
412852350,2018-08-14 12:18:52,smashwilson
411860338,2018-08-09 18:53:43,smashwilson
406759565,2018-07-21 01:06:59,simurai
406930393,2018-07-23 03:39:17,simurai
407049916,2018-07-23 13:01:38,smashwilson
413181915,2018-08-15 12:23:52,smashwilson
410344919,2018-08-03 18:53:38,smashwilson
411443139,2018-08-08 15:16:50,jasonrudolph
412614915,2018-08-13 18:19:02,smashwilson
412971449,2018-08-14 18:30:23,smashwilson
412971366,2018-08-14 18:30:08,smashwilson
412887224,2018-08-14 14:16:05,smashwilson
412909043,2018-08-14 15:17:33,smashwilson
412986679,2018-08-14 19:23:03,smashwilson
425997062,2018-10-01 17:40:40,smashwilson
425975143,2018-10-01 16:35:51,maxbrunsfeld
419237542,2018-09-06 20:52:54,smashwilson
418928303,2018-09-06 00:56:41,kuychaco
416915485,2018-08-29 11:12:35,simurai
416123449,2018-08-27 06:04:10,simurai
415058539,2018-08-22 14:47:12,smashwilson
412998528,2018-08-14 20:06:10,smashwilson
415975226,2018-08-25 15:02:24,smashwilson
433401291,2018-10-26 13:08:01,simurai
419852538,2018-09-10 09:41:31,simurai
420108730,2018-09-11 00:51:45,simurai
419946555,2018-09-10 15:05:11,smashwilson
419817423,2018-09-10 07:38:13,simurai
419224676,2018-09-06 20:09:01,smashwilson
418923104,2018-09-06 00:23:47,kuychaco
416819187,2018-08-29 04:19:48,simurai
415231514,2018-08-23 00:27:31,smashwilson
415548672,2018-08-23 19:48:36,smashwilson
415765876,2018-08-24 13:54:19,smashwilson
417145968,2018-08-29 23:58:33,smashwilson
417088702,2018-08-29 20:09:55,smashwilson
417075335,2018-08-29 19:26:35,smashwilson
417658604,2018-08-31 13:08:25,smashwilson
423643722,2018-09-21 19:16:46,kuychaco
423398322,2018-09-21 02:59:12,simurai
421204892,2018-09-14 01:48:25,simurai
420083054,2018-09-10 22:31:09,kuychaco
419979685,2018-09-10 16:41:54,smashwilson
431554646,2018-10-20 06:41:49,simurai
427020674,2018-10-04 13:34:48,smashwilson
423367746,2018-09-20 23:38:05,kuychaco
420904422,2018-09-13 06:59:14,simurai
420373819,2018-09-11 18:28:50,kuychaco
424600887,2018-09-26 06:32:37,simurai
421237985,2018-09-14 05:46:35,simurai
422897284,2018-09-19 17:50:14,smashwilson
422654151,2018-09-19 05:04:50,kuychaco
427467208,2018-10-05 19:00:00,kuychaco
427269267,2018-10-05 07:16:44,kuychaco
426763931,2018-10-03 19:15:49,kuychaco
424562726,2018-09-26 02:22:47,simurai
424562307,2018-09-26 02:19:52,simurai
427015410,2018-10-04 13:19:33,smashwilson
426402405,2018-10-02 19:35:21,smashwilson
426399685,2018-10-02 19:25:58,smashwilson
426323000,2018-10-02 15:41:17,smashwilson
426307374,2018-10-02 15:00:29,smashwilson
426268148,2018-10-02 13:12:50,smashwilson
426137823,2018-10-02 03:35:02,kuychaco
426137602,2018-10-02 03:33:24,kuychaco
426116045,2018-10-02 01:25:31,kuychaco
426108548,2018-10-02 00:36:52,smashwilson
426108467,2018-10-02 00:36:20,smashwilson
425998943,2018-10-01 17:46:15,smashwilson
425997673,2018-10-01 17:42:31,smashwilson
425942570,2018-10-01 15:07:18,smashwilson
425521209,2018-09-28 18:10:42,smashwilson
426101580,2018-10-01 23:55:39,smashwilson
426992042,2018-10-04 12:00:09,smashwilson
431984356,2018-10-22 21:01:02,kuychaco
426896727,2018-10-04 06:10:13,50Wliu
431552903,2018-10-20 06:06:02,simurai
427030025,2018-10-04 14:00:30,smashwilson
427028726,2018-10-04 13:56:56,smashwilson
427218905,2018-10-05 01:27:38,smashwilson
438495591,2018-11-14 00:49:53,smashwilson
438461460,2018-11-13 22:24:07,simurai
438386492,2018-11-13 18:35:56,smashwilson
434138836,2018-10-30 01:27:20,simurai
427533183,2018-10-06 00:51:04,simurai
427438389,2018-10-05 17:20:51,kuychaco
427726256,2018-10-08 05:41:28,smashwilson
428263595,2018-10-09 16:39:15,smashwilson
427886605,2018-10-08 15:52:37,smashwilson
437703502,2018-11-11 20:49:09,smashwilson
429011733,2018-10-11 15:57:31,smashwilson
429005364,2018-10-11 15:42:31,smashwilson
428780602,2018-10-11 00:51:41,smashwilson
430598822,2018-10-17 11:54:51,smashwilson
430596421,2018-10-17 11:45:55,smashwilson
430598665,2018-10-17 11:54:13,smashwilson
432118271,2018-10-23 06:56:13,kuychaco
431916880,2018-10-22 18:00:54,kuychaco
434047449,2018-10-29 19:29:24,smashwilson
433406317,2018-10-26 13:24:54,simurai
433392150,2018-10-26 12:33:13,simurai
433051326,2018-10-25 13:29:44,smashwilson
432756933,2018-10-24 17:37:24,kuychaco
432570518,2018-10-24 08:50:44,simurai
432058018,2018-10-23 01:59:54,kuychaco
434520298,2018-10-31 00:37:24,smashwilson
434511614,2018-10-30 23:46:42,smashwilson
434510821,2018-10-30 23:42:29,smashwilson
439578508,2018-11-17 01:59:02,kuychaco
437799836,2018-11-12 08:43:34,simurai
437550298,2018-11-10 02:14:01,kuychaco
435385019,2018-11-02 13:46:20,smashwilson
435260244,2018-11-02 03:28:55,simurai
434327747,2018-10-30 14:40:26,smashwilson
435045348,2018-11-01 13:45:27,50Wliu
434899787,2018-11-01 01:21:31,simurai
435878720,2018-11-05 13:46:11,smashwilson
438328112,2018-11-13 16:18:26,smashwilson
437105446,2018-11-08 18:26:35,maxbrunsfeld
437634102,2018-11-11 00:50:22,smashwilson
445408922,2018-12-08 00:11:38,simurai
441955693,2018-11-27 07:28:59,simurai
438887726,2018-11-15 01:58:04,simurai
438384351,2018-11-13 18:29:35,smashwilson
458158806,2019-01-28 14:44:58,smashwilson
439275561,2018-11-16 04:06:53,smashwilson
438516110,2018-11-14 02:36:44,smashwilson
438515936,2018-11-14 02:35:51,smashwilson
445136780,2018-12-07 06:30:19,simurai
443043326,2018-11-30 00:18:33,kuychaco
440535343,2018-11-21 05:24:48,simurai
445408509,2018-12-08 00:09:34,kuychaco
445351052,2018-12-07 20:09:49,smashwilson
444931765,2018-12-06 16:22:19,smashwilson
441947931,2018-11-27 06:50:48,simurai
442206263,2018-11-27 20:31:18,smashwilson
444104920,2018-12-04 13:47:19,smashwilson
443969284,2018-12-04 04:42:34,simurai
445190855,2018-12-07 10:31:51,as-cii
444558697,2018-12-05 16:53:49,smashwilson
444557930,2018-12-05 16:51:47,smashwilson
444106833,2018-12-04 13:53:34,smashwilson
446201808,2018-12-11 13:27:36,smashwilson
445557829,2018-12-09 17:57:13,smashwilson
444714998,2018-12-06 01:30:12,smashwilson
444991830,2018-12-06 19:09:16,smashwilson
444961030,2018-12-06 17:38:10,kuychaco
444876886,2018-12-06 13:51:21,smashwilson
447909757,2018-12-17 16:35:45,smashwilson
445430667,2018-12-08 04:47:12,50Wliu
446322635,2018-12-11 19:06:30,smashwilson
445566265,2018-12-09 19:56:33,smashwilson
445560303,2018-12-09 18:33:13,smashwilson
508147525,2019-07-03 15:41:54,lee-dohm
505191660,2019-06-24 21:37:28,lee-dohm
462826962,2019-02-12 16:22:07,lee-dohm
446216455,2018-12-11 14:14:30,smashwilson
448482172,2018-12-19 06:16:25,simurai
448099181,2018-12-18 05:15:09,50Wliu
450241275,2018-12-27 22:21:07,kuychaco
449235062,2018-12-21 03:53:03,50Wliu
449211371,2018-12-21 01:52:36,simurai
449354611,2018-12-21 10:43:31,simurai
453762590,2019-01-12 16:51:03,smashwilson
450792218,2019-01-02 06:09:28,simurai
450958998,2019-01-02 19:25:36,smashwilson
450928201,2019-01-02 17:27:30,smashwilson
451200774,2019-01-03 16:40:37,smashwilson
451158523,2019-01-03 14:28:29,smashwilson
451153255,2019-01-03 14:09:45,smashwilson
450962629,2019-01-02 19:38:37,smashwilson
451148990,2019-01-03 13:54:19,smashwilson
451146805,2019-01-03 13:46:16,smashwilson
450986745,2019-01-02 21:13:07,smashwilson
451237946,2019-01-03 18:44:03,smashwilson
452350414,2019-01-08 15:57:54,smashwilson
451598639,2019-01-04 23:23:02,smashwilson
451555703,2019-01-04 20:13:10,smashwilson
452023434,2019-01-07 17:58:11,smashwilson
452012288,2019-01-07 17:23:54,smashwilson
452424112,2019-01-08 19:34:39,smashwilson
452554449,2019-01-09 02:59:45,smashwilson
452514560,2019-01-09 00:34:39,smashwilson
452820445,2019-01-09 19:13:20,smashwilson
468695641,2019-03-01 15:07:13,smashwilson
460119487,2019-02-04 03:08:58,simurai
458802530,2019-01-30 03:54:13,smashwilson
458793931,2019-01-30 03:02:50,simurai
458495512,2019-01-29 10:50:27,simurai
456496057,2019-01-22 17:51:37,smashwilson
459181341,2019-01-31 01:40:16,simurai
458853971,2019-01-30 08:23:47,simurai
453541671,2019-01-11 14:52:01,smashwilson
453541195,2019-01-11 14:50:31,smashwilson
453236432,2019-01-10 20:10:20,smashwilson
454275893,2019-01-15 05:55:55,simurai
453762317,2019-01-12 16:48:00,smashwilson
454144190,2019-01-14 20:09:38,smashwilson
459187058,2019-01-31 02:08:57,simurai
457779319,2019-01-26 00:20:51,50Wliu
457219622,2019-01-24 14:39:10,smashwilson
458638802,2019-01-29 17:49:52,smashwilson
459338472,2019-01-31 13:11:01,smashwilson
459195226,2019-01-31 02:52:21,simurai
459543374,2019-01-31 23:14:48,smashwilson
