id,date,event,creator_login
1841794856,2018-09-12 17:50:06,labeled,brandyscarney
1841735429,2018-09-12 17:22:18,closed,brandyscarney
1571413960,2018-04-12 16:19:32,closed,jgw96
1571413956,2018-04-12 16:19:32,merged,jgw96
1571413952,2018-04-12 16:19:32,referenced,jgw96
1785681149,2018-08-13 15:31:20,closed,brandyscarney
1871560906,2018-09-27 16:27:50,labeled,brandyscarney
1841720111,2018-09-12 17:14:48,labeled,brandyscarney
1642338444,2018-05-23 17:02:25,closed,brandyscarney
1841718447,2018-09-12 17:14:04,labeled,brandyscarney
1785680030,2018-08-13 15:30:53,closed,brandyscarney
1841716956,2018-09-12 17:13:25,labeled,brandyscarney
1818821617,2018-08-30 17:37:56,closed,manucorporat
1818821611,2018-08-30 17:37:56,merged,manucorporat
1818821607,2018-08-30 17:37:56,referenced,manucorporat
1818810350,2018-08-30 17:32:13,head_ref_force_pushed,manucorporat
1941360239,2018-11-01 19:21:21,closed,brandyscarney
1841700844,2018-09-12 17:05:56,closed,brandyscarney
1990822870,2018-11-27 21:32:21,labeled,brandyscarney
1941429689,2018-11-01 19:53:23,closed,brandyscarney
1941429685,2018-11-01 19:53:22,merged,brandyscarney
1941429682,2018-11-01 19:53:22,referenced,brandyscarney
1990878008,2018-11-27 21:57:29,closed,brandyscarney
1941439246,2018-11-01 19:57:36,closed,brandyscarney
1990478382,2018-11-27 18:59:43,labeled,brandyscarney
1932336910,2018-10-29 14:11:36,labeled,brandyscarney
1941358634,2018-11-01 19:20:36,head_ref_deleted,brandyscarney
1941343494,2018-11-01 19:13:23,closed,manucorporat
1941343492,2018-11-01 19:13:23,merged,manucorporat
1941343491,2018-11-01 19:13:23,referenced,manucorporat
1990169829,2018-11-27 16:55:42,closed,brandyscarney
2328341293,2019-05-08 20:05:35,closed,brandyscarney
1990823213,2018-11-27 21:32:29,head_ref_deleted,adamdbradley
1990785603,2018-11-27 21:15:33,closed,mhartington
1990785599,2018-11-27 21:15:33,merged,mhartington
1990785596,2018-11-27 21:15:33,referenced,mhartington
2191409442,2019-03-08 23:23:17,closed,brandyscarney
2024760000,2018-12-13 16:52:44,head_ref_deleted,manucorporat
2024759847,2018-12-13 16:52:40,subscribed,mhartington
2024759845,2018-12-13 16:52:40,mentioned,mhartington
2024759841,2018-12-13 16:52:40,closed,manucorporat
2327730185,2019-05-08 16:06:14,head_ref_deleted,brandyscarney
2031525991,2018-12-17 22:15:03,closed,mhartington
2031525974,2018-12-17 22:15:03,merged,mhartington
2031525960,2018-12-17 22:15:02,referenced,mhartington
2027051576,2018-12-14 15:07:19,subscribed,manucorporat
2027051574,2018-12-14 15:07:19,mentioned,manucorporat
2191407286,2019-03-08 23:22:04,closed,brandyscarney
2039207203,2018-12-20 19:23:55,labeled,brandyscarney
2250347518,2019-04-03 16:00:38,labeled,brandyscarney
2327708601,2019-05-08 15:58:30,closed,brandyscarney
2327708597,2019-05-08 15:58:30,merged,brandyscarney
2327708591,2019-05-08 15:58:30,referenced,brandyscarney
2327700008,2019-05-08 15:55:34,closed,brandyscarney
2327700000,2019-05-08 15:55:34,merged,brandyscarney
2327699997,2019-05-08 15:55:34,referenced,brandyscarney
2327864055,2019-05-08 16:58:41,head_ref_deleted,brandyscarney
2327863900,2019-05-08 16:58:37,closed,brandyscarney
2327863883,2019-05-08 16:58:36,merged,brandyscarney
2327863878,2019-05-08 16:58:36,referenced,brandyscarney
2328177977,2019-05-08 18:59:02,closed,brandyscarney
2328177973,2019-05-08 18:59:02,merged,brandyscarney
2328177964,2019-05-08 18:59:02,referenced,brandyscarney
2327843050,2019-05-08 16:50:11,closed,brandyscarney
2327843040,2019-05-08 16:50:11,merged,brandyscarney
2327843038,2019-05-08 16:50:11,referenced,brandyscarney
2236409174,2019-03-28 14:14:34,review_requested,brandyscarney
2250345958,2019-04-03 16:00:06,labeled,brandyscarney
2328377176,2019-05-08 20:19:54,closed,brandyscarney
2328377167,2019-05-08 20:19:54,merged,brandyscarney
2328377163,2019-05-08 20:19:54,referenced,brandyscarney
2327700681,2019-05-08 15:55:49,closed,brandyscarney
2327700676,2019-05-08 15:55:49,merged,brandyscarney
2327700672,2019-05-08 15:55:49,referenced,brandyscarney
2327877956,2019-05-08 17:04:10,closed,brandyscarney
2327877953,2019-05-08 17:04:10,merged,brandyscarney
2327877950,2019-05-08 17:04:10,referenced,brandyscarney
2327805396,2019-05-08 16:34:51,head_ref_deleted,brandyscarney
2327805270,2019-05-08 16:34:47,closed,brandyscarney
2409065639,2019-06-13 00:36:24,closed,manucorporat
2327712381,2019-05-08 15:59:55,head_ref_deleted,brandyscarney
2327712216,2019-05-08 15:59:51,closed,brandyscarney
2327712210,2019-05-08 15:59:51,merged,brandyscarney
2327712205,2019-05-08 15:59:51,referenced,brandyscarney
2327757925,2019-05-08 16:16:29,head_ref_deleted,brandyscarney
2327757737,2019-05-08 16:16:25,closed,brandyscarney
2327706179,2019-05-08 15:57:38,head_ref_deleted,brandyscarney
2327705995,2019-05-08 15:57:34,closed,brandyscarney
2327705971,2019-05-08 15:57:34,merged,brandyscarney
2327705967,2019-05-08 15:57:34,referenced,brandyscarney
2327702293,2019-05-08 15:56:21,closed,brandyscarney
2327702287,2019-05-08 15:56:21,merged,brandyscarney
2327702282,2019-05-08 15:56:21,referenced,brandyscarney
2408535692,2019-06-12 19:51:15,head_ref_deleted,brandyscarney
2408535546,2019-06-12 19:51:11,closed,brandyscarney
2408535544,2019-06-12 19:51:11,merged,brandyscarney
2408535543,2019-06-12 19:51:11,referenced,brandyscarney
2408494421,2019-06-12 19:34:34,ready_for_review,brandyscarney
2330439901,2019-05-09 14:34:43,subscribed,brandyscarney
2330439900,2019-05-09 14:34:43,mentioned,brandyscarney
2330395473,2019-05-09 14:20:50,closed,brandyscarney
2330395454,2019-05-09 14:20:50,merged,brandyscarney
2330395451,2019-05-09 14:20:50,referenced,brandyscarney
2330438840,2019-05-09 14:34:22,subscribed,brandyscarney
2330438837,2019-05-09 14:34:22,mentioned,brandyscarney
2330441462,2019-05-09 14:35:11,subscribed,brandyscarney
2330441461,2019-05-09 14:35:11,mentioned,brandyscarney
2330400226,2019-05-09 14:22:19,subscribed,brandyscarney
2330400223,2019-05-09 14:22:19,mentioned,brandyscarney
2330399676,2019-05-09 14:22:10,subscribed,brandyscarney
2330399674,2019-05-09 14:22:10,mentioned,brandyscarney
2330440683,2019-05-09 14:34:57,subscribed,brandyscarney
2330440682,2019-05-09 14:34:57,mentioned,brandyscarney
2330397363,2019-05-09 14:21:27,subscribed,brandyscarney
2330397362,2019-05-09 14:21:27,mentioned,brandyscarney
2333252540,2019-05-10 14:16:00,subscribed,brandyscarney
2333252538,2019-05-10 14:16:00,mentioned,brandyscarney
2333254712,2019-05-10 14:16:44,subscribed,brandyscarney
2333254711,2019-05-10 14:16:44,mentioned,brandyscarney
2333253099,2019-05-10 14:16:12,subscribed,brandyscarney
2333253097,2019-05-10 14:16:12,mentioned,brandyscarney
2333253973,2019-05-10 14:16:29,subscribed,brandyscarney
2333253972,2019-05-10 14:16:29,mentioned,brandyscarney
2333254314,2019-05-10 14:16:36,subscribed,brandyscarney
2333254312,2019-05-10 14:16:36,mentioned,brandyscarney
2340170376,2019-05-14 13:45:09,closed,brandyscarney
2340170354,2019-05-14 13:45:09,merged,brandyscarney
2340170351,2019-05-14 13:45:09,referenced,brandyscarney
2362771473,2019-05-23 14:57:30,closed,brandyscarney
2362771437,2019-05-23 14:57:30,merged,brandyscarney
2362771434,2019-05-23 14:57:30,referenced,brandyscarney
2408495689,2019-06-12 19:35:01,referenced,brandyscarney
2408440533,2019-06-12 19:13:40,subscribed,brandyscarney
2408440532,2019-06-12 19:13:40,mentioned,brandyscarney
2408439966,2019-06-12 19:13:28,subscribed,brandyscarney
2408439965,2019-06-12 19:13:28,mentioned,brandyscarney
2408438912,2019-06-12 19:13:04,closed,brandyscarney
2408438909,2019-06-12 19:13:04,merged,brandyscarney
2408438905,2019-06-12 19:13:04,referenced,brandyscarney
2410776201,2019-06-13 14:20:33,subscribed,brandyscarney
2410776199,2019-06-13 14:20:33,mentioned,brandyscarney
2410775063,2019-06-13 14:20:13,closed,brandyscarney
2410775055,2019-06-13 14:20:13,merged,brandyscarney
2410775049,2019-06-13 14:20:13,referenced,brandyscarney
