id,date,creator_login
96338351,2017-01-17 03:21:23,cjihrig
96150549,2017-01-15 23:14:00,cjihrig
96151491,2017-01-15 23:48:30,cjihrig
96238596,2017-01-16 14:22:18,cjihrig
96241068,2017-01-16 14:35:04,cjihrig
96150507,2017-01-15 23:11:52,cjihrig
96278615,2017-01-16 17:47:24,cjihrig
96278703,2017-01-16 17:48:01,cjihrig
96307440,2017-01-16 21:27:11,cjihrig
96427598,2017-01-17 14:54:18,cjihrig
96336738,2017-01-17 02:57:53,cjihrig
96336769,2017-01-17 02:58:20,cjihrig
96993607,2017-01-20 00:53:12,cjihrig
96426649,2017-01-17 14:50:27,cjihrig
96901702,2017-01-19 16:40:44,cjihrig
96658127,2017-01-18 15:22:22,cjihrig
96658214,2017-01-18 15:22:47,cjihrig
97397413,2017-01-23 19:34:42,cjihrig
97397629,2017-01-23 19:35:44,cjihrig
97397867,2017-01-23 19:37:00,cjihrig
97398150,2017-01-23 19:38:15,cjihrig
97583121,2017-01-24 16:08:56,cjihrig
97079521,2017-01-20 14:22:18,cjihrig
96870249,2017-01-19 14:30:15,cjihrig
96927711,2017-01-19 18:43:18,cjihrig
96994364,2017-01-20 00:59:40,cjihrig
96994554,2017-01-20 01:01:29,cjihrig
96993037,2017-01-20 00:48:18,cjihrig
96993247,2017-01-20 00:50:08,cjihrig
97077562,2017-01-20 14:10:34,cjihrig
97078787,2017-01-20 14:17:53,cjihrig
97086932,2017-01-20 14:59:35,cjihrig
97143519,2017-01-20 19:54:47,cjihrig
97143750,2017-01-20 19:55:43,cjihrig
97460830,2017-01-24 02:04:20,cjihrig
97234169,2017-01-22 21:16:46,cjihrig
97322320,2017-01-23 13:59:57,cjihrig
97322408,2017-01-23 14:00:23,cjihrig
97322541,2017-01-23 14:01:01,cjihrig
97378646,2017-01-23 18:04:06,cjihrig
97552266,2017-01-24 14:06:41,cjihrig
97592151,2017-01-24 16:41:38,cjihrig
98050494,2017-01-26 17:51:25,cjihrig
98050616,2017-01-26 17:52:03,cjihrig
98300906,2017-01-27 22:13:53,cjihrig
98296516,2017-01-27 21:46:07,cjihrig
98342585,2017-01-29 00:56:07,cjihrig
99121011,2017-02-02 13:42:36,cjihrig
99177132,2017-02-02 17:40:37,cjihrig
99177300,2017-02-02 17:41:26,cjihrig
159252345,2018-01-02 15:49:46,cjihrig
99421433,2017-02-03 20:59:20,cjihrig
99426271,2017-02-03 21:28:05,cjihrig
99426537,2017-02-03 21:29:46,cjihrig
100552357,2017-02-10 15:06:21,cjihrig
99586704,2017-02-06 13:45:50,cjihrig
99595007,2017-02-06 14:29:41,cjihrig
99595116,2017-02-06 14:30:12,cjihrig
99705567,2017-02-06 22:49:46,cjihrig
99890636,2017-02-07 18:18:39,cjihrig
99897623,2017-02-07 18:48:57,cjihrig
99940005,2017-02-07 21:56:39,cjihrig
99966670,2017-02-08 00:32:27,cjihrig
100560453,2017-02-10 15:43:25,cjihrig
100324621,2017-02-09 15:02:14,cjihrig
100375411,2017-02-09 18:25:35,cjihrig
100923646,2017-02-13 23:13:15,cjihrig
100322880,2017-02-09 14:54:44,cjihrig
100363341,2017-02-09 17:33:26,cjihrig
101050807,2017-02-14 14:49:37,cjihrig
101552549,2017-02-16 15:55:08,cjihrig
101627877,2017-02-16 21:14:08,cjihrig
103008838,2017-02-24 19:00:48,cjihrig
103009265,2017-02-24 19:02:58,cjihrig
103009323,2017-02-24 19:03:13,cjihrig
103010634,2017-02-24 19:09:10,cjihrig
103010967,2017-02-24 19:10:50,cjihrig
103211806,2017-02-27 14:05:48,cjihrig
103211980,2017-02-27 14:06:21,cjihrig
102845434,2017-02-23 23:24:59,cjihrig
102963295,2017-02-24 15:29:11,cjihrig
102850113,2017-02-23 23:56:59,cjihrig
102970762,2017-02-24 16:01:43,cjihrig
102999012,2017-02-24 18:14:13,cjihrig
102999178,2017-02-24 18:15:07,cjihrig
103001970,2017-02-24 18:28:33,cjihrig
103003565,2017-02-24 18:36:16,cjihrig
103016290,2017-02-24 19:35:42,cjihrig
108479398,2017-03-28 17:08:53,cjihrig
108691527,2017-03-29 14:31:35,cjihrig
108691976,2017-03-29 14:33:22,cjihrig
103123325,2017-02-27 00:43:09,cjihrig
103123894,2017-02-27 00:59:13,cjihrig
105675459,2017-03-13 14:39:23,cjihrig
105676815,2017-03-13 14:44:34,cjihrig
105688679,2017-03-13 15:26:26,cjihrig
105689005,2017-03-13 15:27:35,cjihrig
104331078,2017-03-06 01:00:49,cjihrig
104331373,2017-03-06 01:09:36,cjihrig
108927544,2017-03-30 13:38:05,cjihrig
105149912,2017-03-09 12:15:32,cjihrig
105964215,2017-03-14 16:49:58,cjihrig
106067520,2017-03-15 01:25:49,cjihrig
106313618,2017-03-16 00:14:01,cjihrig
106514631,2017-03-16 19:48:44,cjihrig
109715641,2017-04-04 16:43:40,cjihrig
106552691,2017-03-16 23:08:44,cjihrig
106552847,2017-03-16 23:09:50,cjihrig
106729505,2017-03-17 19:31:29,cjihrig
106661926,2017-03-17 14:30:49,cjihrig
106662808,2017-03-17 14:34:41,cjihrig
106663057,2017-03-17 14:35:38,cjihrig
106791914,2017-03-18 21:46:40,cjihrig
106791922,2017-03-18 21:47:03,cjihrig
106791967,2017-03-18 21:49:27,cjihrig
106964659,2017-03-20 17:29:45,cjihrig
106964772,2017-03-20 17:30:10,cjihrig
111782410,2017-04-17 17:46:17,cjihrig
111797795,2017-04-17 18:59:53,cjihrig
106956572,2017-03-20 17:00:23,cjihrig
106956867,2017-03-20 17:01:32,cjihrig
107151777,2017-03-21 13:24:16,cjihrig
107174106,2017-03-21 14:45:29,cjihrig
107174196,2017-03-21 14:45:47,cjihrig
107188389,2017-03-21 15:32:33,cjihrig
107236518,2017-03-21 18:23:23,cjihrig
107946762,2017-03-24 16:37:21,cjihrig
107946813,2017-03-24 16:37:35,cjihrig
108025061,2017-03-25 01:48:52,cjihrig
108424766,2017-03-28 13:46:12,cjihrig
108424905,2017-03-28 13:46:38,cjihrig
109673911,2017-04-04 14:14:56,cjihrig
110735282,2017-04-10 18:54:09,cjihrig
110736020,2017-04-10 18:57:32,cjihrig
110740895,2017-04-10 19:20:50,cjihrig
110741043,2017-04-10 19:21:39,cjihrig
108533448,2017-03-28 20:49:14,cjihrig
108490984,2017-03-28 17:55:00,cjihrig
108823955,2017-03-30 01:24:14,cjihrig
108824032,2017-03-30 01:24:54,cjihrig
108914197,2017-03-30 12:38:00,cjihrig
108921653,2017-03-30 13:13:03,cjihrig
109247998,2017-03-31 20:53:28,cjihrig
109248570,2017-03-31 20:56:48,cjihrig
113214353,2017-04-25 14:41:38,cjihrig
113214642,2017-04-25 14:42:40,cjihrig
113216652,2017-04-25 14:49:30,cjihrig
113218080,2017-04-25 14:54:08,cjihrig
113218252,2017-04-25 14:54:44,cjihrig
110708179,2017-04-10 16:58:57,cjihrig
110708327,2017-04-10 16:59:39,cjihrig
110708897,2017-04-10 17:02:22,cjihrig
110709041,2017-04-10 17:03:05,cjihrig
110709169,2017-04-10 17:03:45,cjihrig
110709214,2017-04-10 17:03:59,cjihrig
110709384,2017-04-10 17:04:48,cjihrig
110709463,2017-04-10 17:05:17,cjihrig
110722388,2017-04-10 18:01:24,cjihrig
110902775,2017-04-11 13:35:07,cjihrig
110745985,2017-04-10 19:45:29,cjihrig
110911896,2017-04-11 14:09:43,cjihrig
111025299,2017-04-11 22:06:35,cjihrig
111176290,2017-04-12 15:05:06,cjihrig
111412525,2017-04-13 15:07:34,cjihrig
111412703,2017-04-13 15:08:19,cjihrig
111399652,2017-04-13 14:14:48,cjihrig
111440326,2017-04-13 17:14:27,cjihrig
111440487,2017-04-13 17:15:18,cjihrig
111440928,2017-04-13 17:17:21,cjihrig
111442303,2017-04-13 17:24:23,cjihrig
111513284,2017-04-14 00:38:11,cjihrig
111574841,2017-04-14 13:43:47,cjihrig
111671407,2017-04-15 19:08:42,cjihrig
114139505,2017-05-01 15:22:50,cjihrig
114152722,2017-05-01 16:45:02,cjihrig
114171204,2017-05-01 18:25:38,cjihrig
133579579,2017-08-16 22:05:10,cjihrig
112066798,2017-04-18 21:18:39,cjihrig
112295475,2017-04-19 19:40:41,cjihrig
112326472,2017-04-19 22:12:40,cjihrig
112357396,2017-04-20 03:10:03,cjihrig
112488959,2017-04-20 15:46:33,cjihrig
112501663,2017-04-20 16:40:58,cjihrig
112810641,2017-04-22 14:17:18,cjihrig
112539083,2017-04-20 19:20:36,cjihrig
112539181,2017-04-20 19:21:07,cjihrig
112539578,2017-04-20 19:23:13,cjihrig
112539735,2017-04-20 19:24:01,cjihrig
112539923,2017-04-20 19:24:59,cjihrig
112540080,2017-04-20 19:25:45,cjihrig
112540253,2017-04-20 19:26:40,cjihrig
112540440,2017-04-20 19:27:37,cjihrig
112540836,2017-04-20 19:29:46,cjihrig
112541250,2017-04-20 19:31:41,cjihrig
112541436,2017-04-20 19:32:35,cjihrig
112541645,2017-04-20 19:33:33,cjihrig
112542240,2017-04-20 19:36:27,cjihrig
112542319,2017-04-20 19:36:55,cjihrig
112542571,2017-04-20 19:38:19,cjihrig
112542981,2017-04-20 19:40:17,cjihrig
112543686,2017-04-20 19:43:47,cjihrig
112544094,2017-04-20 19:45:54,cjihrig
112544279,2017-04-20 19:46:47,cjihrig
112544444,2017-04-20 19:47:36,cjihrig
112544588,2017-04-20 19:48:13,cjihrig
112544793,2017-04-20 19:49:16,cjihrig
112544858,2017-04-20 19:49:32,cjihrig
112545235,2017-04-20 19:51:28,cjihrig
112545319,2017-04-20 19:51:59,cjihrig
112545508,2017-04-20 19:52:52,cjihrig
112545876,2017-04-20 19:54:44,cjihrig
112546118,2017-04-20 19:55:56,cjihrig
112546419,2017-04-20 19:57:26,cjihrig
112546618,2017-04-20 19:58:25,cjihrig
113211740,2017-04-25 14:33:14,cjihrig
113212329,2017-04-25 14:35:19,cjihrig
113213243,2017-04-25 14:37:57,cjihrig
112816731,2017-04-22 19:23:34,cjihrig
112816743,2017-04-22 19:24:19,cjihrig
112816764,2017-04-22 19:25:12,cjihrig
112816788,2017-04-22 19:26:35,cjihrig
112816799,2017-04-22 19:27:19,cjihrig
115747871,2017-05-10 14:00:17,cjihrig
112817030,2017-04-22 19:36:46,cjihrig
112817130,2017-04-22 19:41:36,cjihrig
112817143,2017-04-22 19:42:08,cjihrig
112817942,2017-04-22 20:22:29,cjihrig
112817372,2017-04-22 19:53:34,cjihrig
112817554,2017-04-22 20:03:01,cjihrig
114055753,2017-04-29 15:34:03,cjihrig
114055890,2017-04-29 15:40:47,cjihrig
113735757,2017-04-27 15:58:40,cjihrig
113743271,2017-04-27 16:29:43,cjihrig
113743675,2017-04-27 16:31:34,cjihrig
113745886,2017-04-27 16:41:07,cjihrig
113941468,2017-04-28 14:22:28,cjihrig
113941510,2017-04-28 14:22:40,cjihrig
113941859,2017-04-28 14:24:11,cjihrig
113941929,2017-04-28 14:24:30,cjihrig
113942143,2017-04-28 14:25:30,cjihrig
113781528,2017-04-27 19:24:55,cjihrig
113781572,2017-04-27 19:25:12,cjihrig
120425493,2017-06-06 17:26:49,cjihrig
120425585,2017-06-06 17:27:09,cjihrig
120426315,2017-06-06 17:29:57,cjihrig
120427344,2017-06-06 17:33:59,cjihrig
120427422,2017-06-06 17:34:19,cjihrig
120427929,2017-06-06 17:36:13,cjihrig
121261831,2017-06-10 17:13:17,cjihrig
121261866,2017-06-10 17:14:50,cjihrig
121261878,2017-06-10 17:15:35,cjihrig
121261907,2017-06-10 17:17:15,cjihrig
121261938,2017-06-10 17:19:01,cjihrig
121262024,2017-06-10 17:23:47,cjihrig
121262044,2017-06-10 17:24:36,cjihrig
114003098,2017-04-28 19:26:10,cjihrig
114003997,2017-04-28 19:31:46,cjihrig
114162941,2017-05-01 17:43:35,cjihrig
114331567,2017-05-02 14:28:59,cjihrig
114136942,2017-05-01 15:06:29,cjihrig
115589586,2017-05-09 20:08:34,cjihrig
114937944,2017-05-05 06:33:32,cjihrig
115581444,2017-05-09 19:31:47,cjihrig
115187321,2017-05-08 07:25:49,cjihrig
115540623,2017-05-09 16:47:20,cjihrig
115577895,2017-05-09 19:15:01,cjihrig
115578133,2017-05-09 19:16:07,cjihrig
115578244,2017-05-09 19:16:36,cjihrig
115578460,2017-05-09 19:17:32,cjihrig
115173331,2017-05-08 05:03:57,cjihrig
115533100,2017-05-09 16:15:35,cjihrig
115533284,2017-05-09 16:16:24,cjihrig
115533422,2017-05-09 16:16:54,cjihrig
115557615,2017-05-09 17:57:16,cjihrig
115557746,2017-05-09 17:57:47,cjihrig
115557868,2017-05-09 17:58:12,cjihrig
115558093,2017-05-09 17:58:54,cjihrig
115558153,2017-05-09 17:59:10,cjihrig
115558204,2017-05-09 17:59:25,cjihrig
115558332,2017-05-09 17:59:56,cjihrig
115558525,2017-05-09 18:00:43,cjihrig
115558700,2017-05-09 18:01:24,cjihrig
115559274,2017-05-09 18:03:35,cjihrig
115560309,2017-05-09 18:07:37,cjihrig
115560385,2017-05-09 18:07:58,cjihrig
115561127,2017-05-09 18:10:55,cjihrig
117004852,2017-05-17 13:47:01,cjihrig
117005904,2017-05-17 13:50:58,cjihrig
117006941,2017-05-17 13:54:48,cjihrig
115773822,2017-05-10 15:30:53,cjihrig
116066590,2017-05-11 18:24:00,cjihrig
115583050,2017-05-09 19:39:15,cjihrig
115583327,2017-05-09 19:40:37,cjihrig
115601313,2017-05-09 21:00:32,cjihrig
115767455,2017-05-10 15:09:01,cjihrig
116067042,2017-05-11 18:25:48,cjihrig
115607123,2017-05-09 21:28:06,cjihrig
115607212,2017-05-09 21:28:28,cjihrig
115608058,2017-05-09 21:33:02,cjihrig
116363762,2017-05-13 17:55:19,cjihrig
115748538,2017-05-10 14:03:00,cjihrig
115742786,2017-05-10 13:41:27,cjihrig
115750612,2017-05-10 14:11:06,cjihrig
115801727,2017-05-10 17:26:35,cjihrig
115815294,2017-05-10 18:21:06,cjihrig
115822182,2017-05-10 18:48:54,cjihrig
116087181,2017-05-11 19:56:41,cjihrig
116233964,2017-05-12 13:45:49,cjihrig
116234169,2017-05-12 13:46:54,cjihrig
116499851,2017-05-15 14:07:55,cjihrig
116363928,2017-05-13 18:02:40,cjihrig
117007883,2017-05-17 13:57:55,cjihrig
116884145,2017-05-16 23:53:28,cjihrig
117002757,2017-05-17 13:39:53,cjihrig
117258528,2017-05-18 14:12:18,cjihrig
117258971,2017-05-18 14:13:59,cjihrig
117259175,2017-05-18 14:14:40,cjihrig
117266674,2017-05-18 14:41:05,cjihrig
117266923,2017-05-18 14:41:49,cjihrig
117271391,2017-05-18 14:57:48,cjihrig
117271703,2017-05-18 14:58:54,cjihrig
117250780,2017-05-18 13:43:26,cjihrig
117251247,2017-05-18 13:45:24,cjihrig
117251544,2017-05-18 13:46:37,cjihrig
117259540,2017-05-18 14:16:02,cjihrig
117764266,2017-05-22 14:49:17,cjihrig
117756831,2017-05-22 14:21:08,cjihrig
117761953,2017-05-22 14:40:51,cjihrig
117762322,2017-05-22 14:42:21,cjihrig
117762870,2017-05-22 14:44:21,cjihrig
117762995,2017-05-22 14:44:50,cjihrig
136333060,2017-08-31 13:23:49,cjihrig
136333153,2017-08-31 13:24:15,cjihrig
136333291,2017-08-31 13:24:49,cjihrig
136334076,2017-08-31 13:28:01,cjihrig
117784962,2017-05-22 16:09:13,cjihrig
117786314,2017-05-22 16:15:08,cjihrig
117794375,2017-05-22 16:53:13,cjihrig
118118404,2017-05-23 22:07:53,cjihrig
118118470,2017-05-23 22:08:16,cjihrig
118116350,2017-05-23 21:55:24,cjihrig
118116611,2017-05-23 21:56:58,cjihrig
118489919,2017-05-25 13:53:14,cjihrig
118702540,2017-05-26 13:32:41,cjihrig
119613385,2017-06-01 13:29:40,cjihrig
119613524,2017-06-01 13:30:18,cjihrig
119613667,2017-06-01 13:30:53,cjihrig
119613818,2017-06-01 13:31:27,cjihrig
118988119,2017-05-29 21:36:47,cjihrig
119624203,2017-06-01 14:11:03,cjihrig
123754492,2017-06-23 14:00:36,cjihrig
118754569,2017-05-26 17:43:57,cjihrig
119381268,2017-05-31 15:00:24,cjihrig
119380420,2017-05-31 14:58:20,cjihrig
119380507,2017-05-31 14:58:34,cjihrig
120144902,2017-06-05 16:11:20,cjihrig
120194423,2017-06-05 19:56:27,cjihrig
120190976,2017-06-05 19:40:45,cjihrig
120365354,2017-06-06 13:49:40,cjihrig
120938577,2017-06-08 16:39:25,cjihrig
120948405,2017-06-08 17:23:23,cjihrig
121157847,2017-06-09 15:41:12,cjihrig
121158256,2017-06-09 15:42:52,cjihrig
121185325,2017-06-09 17:51:05,cjihrig
121197704,2017-06-09 18:48:49,cjihrig
121280348,2017-06-11 12:35:06,cjihrig
121433592,2017-06-12 15:04:39,cjihrig
121462097,2017-06-12 16:32:48,cjihrig
121524360,2017-06-12 20:57:55,cjihrig
121525330,2017-06-12 21:01:56,cjihrig
121525723,2017-06-12 21:03:37,cjihrig
121525847,2017-06-12 21:04:12,cjihrig
121526338,2017-06-12 21:06:12,cjihrig
121527436,2017-06-12 21:09:59,cjihrig
121529735,2017-06-12 21:20:16,cjihrig
121531047,2017-06-12 21:26:04,cjihrig
121985976,2017-06-14 15:44:38,cjihrig
121986588,2017-06-14 15:46:26,cjihrig
121987379,2017-06-14 15:49:18,cjihrig
121987536,2017-06-14 15:49:49,cjihrig
121987592,2017-06-14 15:50:00,cjihrig
121988359,2017-06-14 15:52:45,cjihrig
121988750,2017-06-14 15:54:00,cjihrig
121988986,2017-06-14 15:54:54,cjihrig
121989702,2017-06-14 15:57:21,cjihrig
121989999,2017-06-14 15:58:27,cjihrig
121990303,2017-06-14 15:59:29,cjihrig
122003083,2017-06-14 16:51:07,cjihrig
122093370,2017-06-15 00:02:53,cjihrig
122986956,2017-06-20 14:11:53,cjihrig
122987202,2017-06-20 14:12:45,cjihrig
122987919,2017-06-20 14:15:08,cjihrig
122740826,2017-06-19 15:28:08,cjihrig
122764564,2017-06-19 17:01:00,cjihrig
122053508,2017-06-14 20:18:51,cjihrig
122054058,2017-06-14 20:21:20,cjihrig
122253694,2017-06-15 16:49:30,cjihrig
122256399,2017-06-15 17:00:43,cjihrig
122759620,2017-06-19 16:41:14,cjihrig
122780215,2017-06-19 18:02:42,cjihrig
122600976,2017-06-18 21:14:02,cjihrig
122601367,2017-06-18 21:35:06,cjihrig
122601127,2017-06-18 21:22:30,cjihrig
122601156,2017-06-18 21:22:51,cjihrig
122601179,2017-06-18 21:24:08,cjihrig
122601203,2017-06-18 21:25:23,cjihrig
122601912,2017-06-18 22:04:50,cjihrig
123252998,2017-06-21 13:48:28,cjihrig
123253591,2017-06-21 13:50:42,cjihrig
123259179,2017-06-21 14:09:55,cjihrig
123261381,2017-06-21 14:17:47,cjihrig
123261871,2017-06-21 14:19:36,cjihrig
123532736,2017-06-22 14:52:46,cjihrig
123745560,2017-06-23 13:20:33,cjihrig
123745853,2017-06-23 13:21:59,cjihrig
123746112,2017-06-23 13:23:17,cjihrig
123746243,2017-06-23 13:23:51,cjihrig
123746420,2017-06-23 13:24:39,cjihrig
123746858,2017-06-23 13:26:41,cjihrig
123747177,2017-06-23 13:28:09,cjihrig
125492832,2017-07-04 15:04:00,cjihrig
125493579,2017-07-04 15:07:26,cjihrig
125494037,2017-07-04 15:09:27,cjihrig
125494220,2017-07-04 15:10:28,cjihrig
125494515,2017-07-04 15:11:58,cjihrig
125651168,2017-07-05 14:02:23,cjihrig
123586540,2017-06-22 18:21:41,cjihrig
123750664,2017-06-23 13:43:51,cjihrig
123751493,2017-06-23 13:47:37,cjihrig
123752092,2017-06-23 13:50:21,cjihrig
124774252,2017-06-29 11:25:51,cjihrig
124100072,2017-06-26 19:35:42,cjihrig
125152962,2017-07-01 02:50:23,cjihrig
125152977,2017-07-01 02:51:19,cjihrig
124531007,2017-06-28 12:49:43,cjihrig
124659987,2017-06-28 21:21:13,cjihrig
124661600,2017-06-28 21:28:45,cjihrig
124661799,2017-06-28 21:29:30,cjihrig
124662184,2017-06-28 21:31:11,cjihrig
124665595,2017-06-28 21:48:07,cjihrig
125059109,2017-06-30 14:55:43,cjihrig
125164505,2017-07-01 16:07:57,cjihrig
125068428,2017-06-30 15:37:13,cjihrig
125068678,2017-06-30 15:38:13,cjihrig
125069212,2017-06-30 15:40:43,cjihrig
125121125,2017-06-30 20:09:53,cjihrig
125121345,2017-06-30 20:11:22,cjihrig
125484410,2017-07-04 14:22:47,cjihrig
125478810,2017-07-04 13:54:57,cjihrig
125972866,2017-07-06 18:02:40,cjihrig
125982038,2017-07-06 18:39:25,cjihrig
125660937,2017-07-05 14:36:41,cjihrig
125508680,2017-07-04 16:42:24,cjihrig
125694670,2017-07-05 16:33:35,cjihrig
126180053,2017-07-07 15:48:43,cjihrig
126417266,2017-07-10 13:14:51,cjihrig
126705481,2017-07-11 14:29:35,cjihrig
126705708,2017-07-11 14:30:16,cjihrig
126707940,2017-07-11 14:37:35,cjihrig
126710699,2017-07-11 14:46:18,cjihrig
127369194,2017-07-14 01:33:54,cjihrig
126750148,2017-07-11 17:05:10,cjihrig
127117260,2017-07-13 02:44:45,cjihrig
127117329,2017-07-13 02:45:24,cjihrig
127117382,2017-07-13 02:45:55,cjihrig
127246576,2017-07-13 15:15:28,cjihrig
130204316,2017-07-28 23:26:23,cjihrig
130205145,2017-07-28 23:37:06,cjihrig
130205544,2017-07-28 23:42:38,cjihrig
130205656,2017-07-28 23:44:19,cjihrig
130205888,2017-07-28 23:47:17,cjihrig
130205921,2017-07-28 23:47:45,cjihrig
130206105,2017-07-28 23:49:49,cjihrig
130206439,2017-07-28 23:54:35,cjihrig
130206481,2017-07-28 23:54:59,cjihrig
130206727,2017-07-28 23:57:10,cjihrig
130206768,2017-07-28 23:57:57,cjihrig
130206966,2017-07-29 00:00:52,cjihrig
130207558,2017-07-29 00:11:09,cjihrig
130207691,2017-07-29 00:13:13,cjihrig
130207858,2017-07-29 00:16:14,cjihrig
130208207,2017-07-29 00:23:13,cjihrig
130208354,2017-07-29 00:27:13,cjihrig
130208595,2017-07-29 00:32:23,cjihrig
130208769,2017-07-29 00:36:09,cjihrig
130208839,2017-07-29 00:37:36,cjihrig
130208963,2017-07-29 00:39:42,cjihrig
130209123,2017-07-29 00:43:13,cjihrig
130209571,2017-07-29 00:55:21,cjihrig
127606833,2017-07-16 13:16:59,cjihrig
127955983,2017-07-18 12:08:40,cjihrig
129038777,2017-07-24 13:45:08,cjihrig
129039775,2017-07-24 13:48:50,cjihrig
127952213,2017-07-18 11:48:27,cjihrig
127952366,2017-07-18 11:49:10,cjihrig
127952675,2017-07-18 11:50:47,cjihrig
128604121,2017-07-20 19:02:20,cjihrig
128604490,2017-07-20 19:03:54,cjihrig
128605491,2017-07-20 19:08:21,cjihrig
128606188,2017-07-20 19:11:42,cjihrig
128606256,2017-07-20 19:12:06,cjihrig
128614750,2017-07-20 19:52:02,cjihrig
128666517,2017-07-21 01:25:44,cjihrig
128666579,2017-07-21 01:26:27,cjihrig
128747535,2017-07-21 12:12:22,cjihrig
130250224,2017-07-30 19:12:10,cjihrig
130646124,2017-08-01 15:46:18,cjihrig
131031997,2017-08-03 00:51:07,cjihrig
130881333,2017-08-02 13:50:47,cjihrig
131292669,2017-08-04 00:57:08,cjihrig
131401946,2017-08-04 14:27:03,cjihrig
131686294,2017-08-07 15:32:51,cjihrig
131687941,2017-08-07 15:38:43,cjihrig
152287757,2017-11-21 14:19:48,cjihrig
152288207,2017-11-21 14:21:15,cjihrig
152319527,2017-11-21 15:59:51,cjihrig
152319672,2017-11-21 16:00:15,cjihrig
152319729,2017-11-21 16:00:27,cjihrig
152594306,2017-11-22 15:18:44,cjihrig
131648517,2017-08-07 13:05:11,cjihrig
131791918,2017-08-07 23:50:12,cjihrig
131792455,2017-08-07 23:53:02,cjihrig
131793264,2017-08-07 23:59:58,cjihrig
131793316,2017-08-08 00:00:20,cjihrig
131793346,2017-08-08 00:00:33,cjihrig
131985064,2017-08-08 17:52:14,cjihrig
131987106,2017-08-08 17:59:42,cjihrig
132039605,2017-08-08 21:36:14,cjihrig
132039771,2017-08-08 21:37:04,cjihrig
132847686,2017-08-13 17:27:11,cjihrig
133842800,2017-08-17 22:16:02,cjihrig
133843379,2017-08-17 22:19:33,cjihrig
133843484,2017-08-17 22:20:15,cjihrig
140818476,2017-09-25 15:54:10,cjihrig
135282161,2017-08-25 15:09:47,cjihrig
135330622,2017-08-25 18:57:15,cjihrig
135330880,2017-08-25 18:58:23,cjihrig
135331969,2017-08-25 19:03:30,cjihrig
136166082,2017-08-30 19:25:48,cjihrig
137569386,2017-09-07 15:17:43,cjihrig
136073822,2017-08-30 13:53:05,cjihrig
136727767,2017-09-03 22:21:16,cjihrig
136727776,2017-09-03 22:21:55,cjihrig
137955861,2017-09-10 17:57:54,cjihrig
137955882,2017-09-10 17:58:55,cjihrig
137955903,2017-09-10 17:59:51,cjihrig
137955915,2017-09-10 18:00:41,cjihrig
137938952,2017-09-10 01:49:26,cjihrig
137938972,2017-09-10 01:52:13,cjihrig
137938992,2017-09-10 01:54:17,cjihrig
137955812,2017-09-10 17:54:56,cjihrig
139847818,2017-09-20 00:05:28,cjihrig
144942379,2017-10-16 19:20:29,cjihrig
138903228,2017-09-14 14:05:59,cjihrig
139019806,2017-09-14 21:48:53,cjihrig
139852400,2017-09-20 00:41:49,cjihrig
138897956,2017-09-14 13:46:46,cjihrig
139416649,2017-09-18 13:10:24,cjihrig
139815354,2017-09-19 20:55:42,cjihrig
141050781,2017-09-26 13:12:21,cjihrig
141051020,2017-09-26 13:13:16,cjihrig
141054475,2017-09-26 13:26:18,cjihrig
141056888,2017-09-26 13:34:25,cjihrig
140382816,2017-09-21 23:25:49,cjihrig
140791588,2017-09-25 14:27:02,cjihrig
140778609,2017-09-25 13:42:14,cjihrig
140778699,2017-09-25 13:42:29,cjihrig
140778825,2017-09-25 13:42:52,cjihrig
140779487,2017-09-25 13:45:17,cjihrig
140803840,2017-09-25 15:05:29,cjihrig
140809049,2017-09-25 15:23:12,cjihrig
141052720,2017-09-26 13:19:48,cjihrig
142516193,2017-10-03 20:39:28,cjihrig
142517098,2017-10-03 20:42:51,cjihrig
142517539,2017-10-03 20:44:35,cjihrig
142517791,2017-10-03 20:45:34,cjihrig
142517944,2017-10-03 20:46:09,cjihrig
142518312,2017-10-03 20:47:24,cjihrig
142519538,2017-10-03 20:51:35,cjihrig
142519614,2017-10-03 20:51:51,cjihrig
143339076,2017-10-07 19:46:12,cjihrig
145498225,2017-10-18 18:15:14,cjihrig
145501686,2017-10-18 18:27:29,cjihrig
146255870,2017-10-23 12:59:52,cjihrig
146265017,2017-10-23 13:33:04,cjihrig
142203922,2017-10-02 17:33:04,cjihrig
143319148,2017-10-07 01:33:23,cjihrig
143322097,2017-10-07 04:13:08,cjihrig
143332414,2017-10-07 14:41:41,cjihrig
143320958,2017-10-07 03:01:42,cjihrig
143620341,2017-10-10 02:55:00,cjihrig
143354372,2017-10-08 13:16:15,cjihrig
143319472,2017-10-07 01:47:04,cjihrig
143314219,2017-10-06 23:52:32,cjihrig
143338954,2017-10-07 19:40:58,cjihrig
143330205,2017-10-07 12:59:36,cjihrig
143330991,2017-10-07 13:40:24,cjihrig
144719922,2017-10-15 13:35:53,cjihrig
143332133,2017-10-07 14:30:34,cjihrig
143890169,2017-10-11 00:58:58,cjihrig
143890673,2017-10-11 01:04:07,cjihrig
143621048,2017-10-10 03:02:50,cjihrig
144728805,2017-10-15 19:18:54,cjihrig
144728820,2017-10-15 19:19:18,cjihrig
144721002,2017-10-15 14:15:40,cjihrig
150999260,2017-11-14 23:53:12,cjihrig
150999960,2017-11-14 23:57:11,cjihrig
151000213,2017-11-14 23:58:44,cjihrig
