id,date,creator_login
65233166,2014-12-02 13:53:18,senny
113463034,2015-06-19 10:31:05,senny
113497955,2015-06-19 12:22:37,senny
113518921,2015-06-19 13:44:33,senny
113537329,2015-06-19 14:54:35,senny
117062153,2015-06-30 08:54:05,senny
126701499,2015-07-31 14:02:21,senny
126894722,2015-08-01 10:04:38,senny
129890986,2015-08-11 14:04:35,senny
65231852,2014-12-02 13:43:03,senny
65232469,2014-12-02 13:47:53,senny
65376612,2014-12-03 09:18:00,senny
65216725,2014-12-02 11:26:08,senny
68696784,2015-01-05 11:30:47,senny
65194208,2014-12-02 07:52:40,senny
65195741,2014-12-02 08:12:59,senny
65191696,2014-12-02 07:16:44,senny
65065486,2014-12-01 13:40:53,senny
65192452,2014-12-02 07:27:14,senny
65204119,2014-12-02 09:35:32,senny
64877305,2014-11-28 10:13:32,senny
64352828,2014-11-25 10:03:59,senny
64346407,2014-11-25 09:59:11,senny
64395091,2014-11-25 12:53:19,senny
64180798,2014-11-24 11:28:37,senny
64180995,2014-11-24 11:30:48,senny
64396690,2014-11-25 13:07:34,senny
64429126,2014-11-25 16:37:08,senny
64876846,2014-11-28 10:08:57,senny
66422921,2014-12-10 09:13:26,senny
64188985,2014-11-24 12:45:52,senny
64712197,2014-11-26 21:20:13,senny
64788417,2014-11-27 13:09:34,senny
64791055,2014-11-27 13:36:04,senny
64794107,2014-11-27 14:06:29,senny
64799471,2014-11-27 14:56:09,senny
75793457,2015-02-24 16:45:36,senny
63939391,2014-11-21 08:29:10,senny
63952491,2014-11-21 10:29:14,senny
63935964,2014-11-21 07:55:24,senny
63979377,2014-11-21 14:48:07,senny
65225588,2014-12-02 12:45:48,senny
65229616,2014-12-02 13:23:45,senny
165980702,2015-12-19 12:07:56,senny
63496763,2014-11-18 16:17:46,senny
63821248,2014-11-20 15:06:11,senny
63992683,2014-11-21 16:11:40,senny
65437315,2014-12-03 16:17:47,senny
65461697,2014-12-03 18:32:32,senny
63779050,2014-11-20 09:06:25,senny
63805599,2014-11-20 13:14:26,senny
62554352,2014-11-11 14:32:55,senny
62359670,2014-11-10 09:27:05,senny
62552989,2014-11-11 14:23:20,senny
95930301,2015-04-24 13:16:42,senny
62350651,2014-11-10 07:41:02,senny
63486247,2014-11-18 15:19:23,senny
62150568,2014-11-07 14:21:08,senny
62127033,2014-11-07 10:54:13,senny
62112411,2014-11-07 08:27:31,senny
62125757,2014-11-07 10:41:19,senny
62141876,2014-11-07 13:29:18,senny
63437069,2014-11-18 08:32:36,senny
62110787,2014-11-07 08:06:33,senny
61937558,2014-11-06 07:36:47,senny
61937648,2014-11-06 07:38:11,senny
61976942,2014-11-06 13:17:19,senny
62149105,2014-11-07 14:09:06,senny
62353928,2014-11-10 08:25:58,senny
61780618,2014-11-05 09:29:32,senny
61778958,2014-11-05 09:14:45,senny
61779095,2014-11-05 09:15:52,senny
61952946,2014-11-06 09:52:41,senny
61780035,2014-11-05 09:24:29,senny
61781019,2014-11-05 09:32:51,senny
61785976,2014-11-05 10:16:17,senny
61792429,2014-11-05 11:13:30,senny
61772612,2014-11-05 08:10:43,senny
61447674,2014-11-03 07:51:34,senny
61786668,2014-11-05 10:22:11,senny
77332094,2015-03-05 09:26:58,senny
77520402,2015-03-06 07:58:21,senny
61787840,2014-11-05 10:32:15,senny
77340523,2015-03-05 10:26:57,senny
61448644,2014-11-03 08:08:03,senny
61649293,2014-11-04 14:44:39,senny
61694200,2014-11-04 18:58:47,senny
60723163,2014-10-28 08:29:33,senny
61271972,2014-10-31 14:54:09,senny
60884302,2014-10-29 07:39:37,senny
60892550,2014-10-29 09:11:54,senny
60564091,2014-10-27 08:56:56,senny
60565941,2014-10-27 09:16:15,senny
60229937,2014-10-23 12:15:35,senny
60232408,2014-10-23 12:40:26,senny
60214619,2014-10-23 09:36:11,senny
65433838,2014-12-03 16:01:36,senny
65436131,2014-12-03 16:12:39,senny
61812505,2014-11-05 14:16:33,senny
62552277,2014-11-11 14:18:18,senny
63983732,2014-11-21 15:17:22,senny
60230190,2014-10-23 12:18:08,senny
60198075,2014-10-23 06:34:24,senny
59691097,2014-10-20 07:05:17,senny
59690987,2014-10-20 07:03:53,senny
59691420,2014-10-20 07:09:42,senny
59348207,2014-10-16 11:32:22,senny
59341848,2014-10-16 10:23:35,senny
59339919,2014-10-16 10:03:56,senny
59321632,2014-10-16 07:00:10,senny
59320234,2014-10-16 06:40:40,senny
59346529,2014-10-16 11:13:32,senny
77338797,2015-03-05 10:14:51,senny
77391188,2015-03-05 16:03:39,senny
59338605,2014-10-16 09:51:12,senny
59341069,2014-10-16 10:15:44,senny
59489043,2014-10-17 09:29:17,senny
58855216,2014-10-13 07:25:07,senny
58994719,2014-10-14 06:12:42,senny
59027461,2014-10-14 11:21:31,senny
59027530,2014-10-14 11:22:10,senny
59041702,2014-10-14 13:22:15,senny
58618424,2014-10-10 06:48:06,senny
58483284,2014-10-09 09:19:48,senny
59084342,2014-10-14 17:32:01,senny
59364130,2014-10-16 13:53:25,senny
59363823,2014-10-16 13:51:33,senny
58143962,2014-10-07 06:49:14,senny
58143814,2014-10-07 06:47:08,senny
62366606,2014-11-10 10:32:09,senny
139182700,2015-09-10 09:28:15,senny
160575486,2015-11-30 09:41:41,senny
161280396,2015-12-02 12:42:29,senny
58857218,2014-10-13 07:45:58,senny
58887097,2014-10-13 12:48:59,senny
58145364,2014-10-07 07:09:24,senny
77400517,2015-03-05 16:47:24,senny
138237107,2015-09-07 08:40:30,senny
57764633,2014-10-03 07:33:47,senny
57482311,2014-10-01 15:25:40,senny
161280722,2015-12-02 12:43:24,senny
209038716,2016-04-12 18:15:00,senny
57287262,2014-09-30 09:18:17,senny
57278808,2014-09-30 07:52:05,senny
57285273,2014-09-30 08:59:08,senny
57300128,2014-09-30 11:33:33,senny
56489637,2014-09-23 08:32:54,senny
56489965,2014-09-23 08:36:41,senny
59690288,2014-10-20 06:55:03,senny
56491083,2014-09-23 08:48:19,senny
56341393,2014-09-22 08:09:30,senny
56337433,2014-09-22 07:26:15,senny
56273204,2014-09-20 16:48:55,senny
56294168,2014-09-21 09:49:07,senny
56177851,2014-09-19 13:39:11,senny
56367750,2014-09-22 12:51:06,senny
56369224,2014-09-22 13:04:25,senny
56373224,2014-09-22 13:36:11,senny
56379705,2014-09-22 14:20:22,senny
56179194,2014-09-19 13:49:55,senny
65216557,2014-12-02 11:24:52,senny
74040491,2015-02-12 09:22:53,senny
77332723,2015-03-05 09:31:23,senny
255194111,2016-10-20 18:48:34,senny
105425852,2015-05-26 07:28:33,senny
55487187,2014-09-13 09:54:46,senny
55870636,2014-09-17 09:38:13,senny
55576942,2014-09-15 11:10:16,senny
55168721,2014-09-10 19:23:04,senny
55086510,2014-09-10 08:40:40,senny
54828270,2014-09-08 14:35:25,senny
55087099,2014-09-10 08:46:51,senny
59348557,2014-10-16 11:36:19,senny
54829828,2014-09-08 14:43:24,senny
54592320,2014-09-05 07:12:40,senny
54430494,2014-09-04 08:27:56,senny
54258781,2014-09-03 06:55:21,senny
54259090,2014-09-03 06:59:44,senny
54134030,2014-09-02 10:31:55,senny
53985153,2014-08-31 11:35:28,senny
54058420,2014-09-01 13:23:30,senny
54061718,2014-09-01 13:59:24,senny
54062814,2014-09-01 14:10:45,senny
54320718,2014-09-03 16:07:26,senny
54414197,2014-09-04 06:30:55,senny
53845291,2014-08-29 07:27:02,senny
53714052,2014-08-28 12:42:41,senny
53714427,2014-08-28 12:46:35,senny
53842608,2014-08-29 06:45:03,senny
53843937,2014-08-29 07:06:39,senny
53580178,2014-08-27 14:27:59,senny
53582555,2014-08-27 14:43:25,senny
53558641,2014-08-27 11:51:29,senny
53559405,2014-08-27 12:00:55,senny
53562332,2014-08-27 12:11:42,senny
53566316,2014-08-27 12:41:15,senny
53534296,2014-08-27 07:13:20,senny
53550712,2014-08-27 10:15:34,senny
53557550,2014-08-27 11:38:30,senny
53444301,2014-08-26 15:57:24,senny
54140571,2014-09-02 11:51:18,senny
54290890,2014-09-03 12:49:07,senny
54331520,2014-09-03 17:13:46,senny
54331972,2014-09-03 17:16:36,senny
53231494,2014-08-25 06:42:39,senny
54937189,2014-09-09 08:06:35,senny
53444973,2014-08-26 16:01:23,senny
53446446,2014-08-26 16:11:45,senny
53532540,2014-08-27 06:46:59,senny
53540195,2014-08-27 08:25:58,senny
53541809,2014-08-27 08:43:25,senny
53718389,2014-08-28 13:23:39,senny
54139478,2014-09-02 11:38:19,senny
53545840,2014-08-27 09:25:16,senny
54836396,2014-09-08 15:21:08,senny
53546855,2014-08-27 09:36:13,senny
53044359,2014-08-22 10:09:27,senny
53879376,2014-08-29 14:03:39,senny
52913294,2014-08-21 12:34:17,senny
52899586,2014-08-21 09:49:54,senny
52899916,2014-08-21 09:53:25,senny
52900632,2014-08-21 10:00:15,senny
52901230,2014-08-21 10:07:19,senny
52612431,2014-08-19 09:54:47,senny
52613616,2014-08-19 10:07:20,senny
54948805,2014-09-09 10:05:26,senny
52611855,2014-08-19 09:49:14,senny
52279984,2014-08-15 07:02:41,senny
82417414,2015-03-17 15:34:22,senny
52280189,2014-08-15 07:05:06,senny
52299338,2014-08-15 12:09:54,senny
52042623,2014-08-13 12:42:55,senny
52029030,2014-08-13 09:50:43,senny
52154132,2014-08-14 07:58:33,senny
54275031,2014-09-03 09:57:44,senny
61779351,2014-11-05 09:18:20,senny
65408757,2014-12-03 13:49:25,senny
60230390,2014-10-23 12:20:02,senny
52149835,2014-08-14 06:55:26,senny
53075165,2014-08-22 15:29:49,senny
51750224,2014-08-11 07:42:12,senny
51803917,2014-08-11 16:26:13,senny
54115067,2014-09-02 06:48:40,senny
52161043,2014-08-14 09:15:43,senny
51756168,2014-08-11 08:59:54,senny
51490283,2014-08-07 15:45:03,senny
52283469,2014-08-15 08:04:13,senny
53548369,2014-08-27 09:51:16,senny
60197662,2014-10-23 06:28:07,senny
60566585,2014-10-27 09:23:24,senny
70644965,2015-01-20 12:15:06,senny
52282680,2014-08-15 07:50:51,senny
50793048,2014-07-31 17:43:30,senny
51046011,2014-08-04 10:59:26,senny
50467803,2014-07-29 12:12:57,senny
50475650,2014-07-29 13:28:39,senny
50747365,2014-07-31 11:36:18,senny
51047238,2014-08-04 11:11:13,senny
50459363,2014-07-29 10:25:33,senny
60230500,2014-10-23 12:21:04,senny
50335617,2014-07-28 13:10:36,senny
50329585,2014-07-28 12:00:50,senny
50321900,2014-07-28 10:18:45,senny
50322034,2014-07-28 10:20:33,senny
50322546,2014-07-28 10:26:37,senny
50328139,2014-07-28 11:41:43,senny
50329449,2014-07-28 11:59:14,senny
50334319,2014-07-28 12:57:07,senny
50316688,2014-07-28 09:28:16,senny
50259521,2014-07-27 09:06:55,senny
50261429,2014-07-27 10:58:01,senny
50351697,2014-07-28 15:13:17,senny
50439218,2014-07-29 06:22:58,senny
50440936,2014-07-29 06:40:10,senny
50584561,2014-07-30 07:51:34,senny
51299797,2014-08-06 06:52:10,senny
50140542,2014-07-25 12:07:34,senny
50002944,2014-07-24 12:38:48,senny
54797577,2014-09-08 09:56:05,senny
49994289,2014-07-24 11:03:19,senny
49998436,2014-07-24 11:55:45,senny
50003363,2014-07-24 12:43:07,senny
50125035,2014-07-25 09:03:18,senny
54275491,2014-09-03 10:01:55,senny
49840088,2014-07-23 07:08:46,senny
49863076,2014-07-23 11:43:02,senny
49869981,2014-07-23 13:02:18,senny
49900898,2014-07-23 16:44:21,senny
50002578,2014-07-24 12:34:32,senny
49794969,2014-07-22 20:21:15,senny
49994560,2014-07-24 11:07:00,senny
50127231,2014-07-25 09:26:13,senny
49717142,2014-07-22 09:33:51,senny
49703365,2014-07-22 06:36:50,senny
49703924,2014-07-22 06:46:04,senny
50355074,2014-07-28 15:36:44,senny
49577230,2014-07-21 07:16:57,senny
49543634,2014-07-20 11:06:44,senny
49794807,2014-07-22 20:19:58,senny
49718564,2014-07-22 09:49:05,senny
49719428,2014-07-22 09:58:41,senny
49735981,2014-07-22 13:08:46,senny
49507754,2014-07-19 12:13:30,senny
49507782,2014-07-19 12:14:48,senny
49624798,2014-07-21 15:56:05,senny
50126905,2014-07-25 09:22:27,senny
49454546,2014-07-18 16:59:46,senny
49502624,2014-07-19 07:53:25,senny
49147055,2014-07-16 10:25:42,senny
49148312,2014-07-16 10:37:33,senny
51474701,2014-08-07 13:58:25,senny
49262924,2014-07-17 06:25:37,senny
50441118,2014-07-29 06:43:11,senny
50444006,2014-07-29 07:26:57,senny
49129541,2014-07-16 06:48:21,senny
49270073,2014-07-17 07:59:39,senny
50459585,2014-07-29 10:28:01,senny
49129837,2014-07-16 06:52:46,senny
50127106,2014-07-25 09:24:29,senny
58635591,2014-10-10 09:58:32,senny
49130192,2014-07-16 06:58:16,senny
49130609,2014-07-16 07:04:51,senny
49401092,2014-07-18 06:58:29,senny
49401268,2014-07-18 07:02:03,senny
49401656,2014-07-18 07:09:12,senny
71999534,2015-01-29 10:09:08,senny
52045998,2014-08-13 13:16:15,senny
52046062,2014-08-13 13:16:58,senny
52148759,2014-08-14 06:38:45,senny
53549123,2014-08-27 09:58:57,senny
47439496,2014-06-28 21:50:21,senny
47433434,2014-06-28 17:27:20,senny
61816602,2014-11-05 14:43:25,senny
47428987,2014-06-28 14:35:54,senny
53679486,2014-08-28 06:45:44,senny
59324657,2014-10-16 07:38:28,senny
59328416,2014-10-16 08:16:57,senny
47135336,2014-06-25 17:49:49,senny
60231320,2014-10-23 12:29:13,senny
46968690,2014-06-24 13:13:40,senny
46843007,2014-06-23 13:14:21,senny
46846031,2014-06-23 13:41:20,senny
46897113,2014-06-23 20:25:17,senny
46818650,2014-06-23 08:38:54,senny
46819275,2014-06-23 08:46:18,senny
46793020,2014-06-22 21:08:32,senny
47212626,2014-06-26 10:59:12,senny
47273285,2014-06-26 20:06:01,senny
46782627,2014-06-22 14:38:09,senny
46779317,2014-06-22 12:00:14,senny
46780311,2014-06-22 12:48:51,senny
47091682,2014-06-25 11:59:09,senny
46792728,2014-06-22 20:57:57,senny
46779301,2014-06-22 11:59:30,senny
60230613,2014-10-23 12:22:12,senny
61669484,2014-11-04 16:38:01,senny
50472932,2014-07-29 13:04:25,senny
50498298,2014-07-29 16:07:40,senny
50666114,2014-07-30 19:21:44,senny
51050537,2014-08-04 11:54:29,senny
53843474,2014-08-29 06:59:49,senny
54836108,2014-09-08 15:19:39,senny
56928473,2014-09-26 07:30:00,senny
46942111,2014-06-24 07:57:44,senny
46666000,2014-06-20 10:42:46,senny
46532664,2014-06-19 07:49:42,senny
46533106,2014-06-19 07:55:56,senny
46535735,2014-06-19 08:33:14,senny
46425681,2014-06-18 11:51:04,senny
46423636,2014-06-18 11:27:19,senny
46400090,2014-06-18 06:23:35,senny
46424593,2014-06-18 11:39:28,senny
53531904,2014-08-27 06:37:05,senny
55858102,2014-09-17 07:24:53,senny
55859357,2014-09-17 07:39:44,senny
63554575,2014-11-18 22:08:07,senny
63716367,2014-11-19 21:24:55,senny
159942978,2015-11-26 15:38:34,senny
46270828,2014-06-17 06:12:27,senny
46271785,2014-06-17 06:30:36,senny
46272643,2014-06-17 06:46:53,senny
46145115,2014-06-16 06:35:08,senny
46145006,2014-06-16 06:33:05,senny
46117695,2014-06-15 14:49:04,senny
46112634,2014-06-15 10:50:27,senny
46113505,2014-06-15 11:36:52,senny
46113896,2014-06-15 11:56:30,senny
46102274,2014-06-14 23:24:12,senny
46097026,2014-06-14 19:17:59,senny
46097094,2014-06-14 19:20:49,senny
46099322,2014-06-14 20:52:46,senny
46219245,2014-06-16 18:55:37,senny
46088796,2014-06-14 14:06:51,senny
46089121,2014-06-14 14:21:16,senny
46088829,2014-06-14 14:08:48,senny
46095457,2014-06-14 18:16:41,senny
46089392,2014-06-14 14:32:50,senny
46082778,2014-06-14 09:09:31,senny
46400942,2014-06-18 06:39:17,senny
46089451,2014-06-14 14:35:04,senny
77116045,2015-03-04 08:31:08,senny
45851196,2014-06-12 10:11:01,senny
45883936,2014-06-12 12:16:03,senny
45835811,2014-06-12 06:56:31,senny
45836048,2014-06-12 07:00:36,senny
45834323,2014-06-12 06:28:59,senny
45834328,2014-06-12 06:29:07,senny
45834957,2014-06-12 06:41:20,senny
45837334,2014-06-12 07:21:54,senny
45834365,2014-06-12 06:29:56,senny
45834574,2014-06-12 06:34:16,senny
45834901,2014-06-12 06:40:18,senny
45835101,2014-06-12 06:44:29,senny
45835186,2014-06-12 06:45:52,senny
45731603,2014-06-11 11:53:19,senny
45731621,2014-06-11 11:53:34,senny
45708746,2014-06-11 07:07:05,senny
45632085,2014-06-10 15:47:56,senny
45632672,2014-06-10 15:52:18,senny
45639490,2014-06-10 16:43:36,senny
45645974,2014-06-10 17:33:14,senny
45651212,2014-06-10 18:17:50,senny
45705853,2014-06-11 06:17:30,senny
45721221,2014-06-11 09:39:42,senny
46842048,2014-06-23 13:05:07,senny
46842808,2014-06-23 13:12:20,senny
47272949,2014-06-26 20:03:23,senny
47288676,2014-06-26 22:32:03,senny
47349582,2014-06-27 14:15:34,senny
45577604,2014-06-10 06:17:30,senny
45883306,2014-06-12 12:07:55,senny
45480809,2014-06-09 11:06:38,senny
45579434,2014-06-10 06:50:54,senny
45481030,2014-06-09 11:10:17,senny
255190594,2016-10-20 18:35:35,senny
45410375,2014-06-07 13:40:31,senny
45411467,2014-06-07 14:31:50,senny
45437336,2014-06-08 13:55:23,senny
45308554,2014-06-06 07:02:35,senny
45309705,2014-06-06 07:22:43,senny
45323795,2014-06-06 10:39:27,senny
45329346,2014-06-06 12:04:40,senny
45319759,2014-06-06 09:42:45,senny
45323486,2014-06-06 10:34:59,senny
45342941,2014-06-06 14:32:17,senny
45229441,2014-06-05 14:54:45,senny
45223243,2014-06-05 14:08:26,senny
45215230,2014-06-05 12:54:41,senny
49402770,2014-07-18 07:26:38,senny
45187694,2014-06-05 07:13:04,senny
45199504,2014-06-05 09:36:31,senny
60883211,2014-10-29 07:25:00,senny
45329730,2014-06-06 12:09:45,senny
45329891,2014-06-06 12:12:04,senny
50511985,2014-07-29 17:46:43,senny
44973136,2014-06-03 14:41:28,senny
44947417,2014-06-03 10:26:01,senny
44926189,2014-06-03 06:58:28,senny
44805157,2014-06-02 06:24:43,senny
45787540,2014-06-11 19:23:26,senny
44972036,2014-06-03 14:33:22,senny
44788218,2014-06-01 20:24:24,senny
44753809,2014-05-31 17:10:26,senny
44640834,2014-05-30 11:27:03,senny
45147007,2014-06-04 20:29:15,senny
45147021,2014-06-04 20:29:21,senny
44630178,2014-05-30 09:19:11,senny
45339334,2014-06-06 13:59:39,senny
44521604,2014-05-29 11:10:47,senny
44521784,2014-05-29 11:13:25,senny
44522452,2014-05-29 11:23:18,senny
45754955,2014-06-11 15:13:34,senny
45757487,2014-06-11 15:31:47,senny
45758519,2014-06-11 15:39:09,senny
45891349,2014-06-12 13:33:07,senny
47770224,2014-07-02 12:38:07,senny
52283136,2014-08-15 07:58:34,senny
44476574,2014-05-28 23:13:26,senny
44534434,2014-05-29 14:01:08,senny
45580221,2014-06-10 07:03:20,senny
44408573,2014-05-28 13:50:27,senny
44373167,2014-05-28 07:18:23,senny
44395561,2014-05-28 11:40:03,senny
44397109,2014-05-28 11:59:30,senny
44397539,2014-05-28 12:04:48,senny
44522409,2014-05-29 11:22:48,senny
45342702,2014-06-06 14:30:21,senny
44241839,2014-05-27 07:07:22,senny
44271168,2014-05-27 12:53:46,senny
44241904,2014-05-27 07:08:28,senny
44160224,2014-05-26 06:18:17,senny
44160280,2014-05-26 06:19:13,senny
44161276,2014-05-26 06:40:38,senny
46941695,2014-06-24 07:53:21,senny
44164655,2014-05-26 07:39:48,senny
44162247,2014-05-26 06:58:24,senny
44137234,2014-05-25 15:16:23,senny
44129255,2014-05-25 11:57:16,senny
44161318,2014-05-26 06:41:33,senny
44087726,2014-05-24 13:48:08,senny
43975542,2014-05-23 06:35:13,senny
43669357,2014-05-20 19:06:09,senny
43626378,2014-05-20 13:39:50,senny
50126859,2014-07-25 09:22:04,senny
43627367,2014-05-20 13:47:21,senny
43614782,2014-05-20 11:40:14,senny
43673332,2014-05-20 19:41:56,senny
43669787,2014-05-20 19:09:47,senny
43893190,2014-05-22 14:13:07,senny
43894972,2014-05-22 14:25:42,senny
43896547,2014-05-22 14:37:06,senny
44523075,2014-05-29 11:33:45,senny
44631422,2014-05-30 09:35:28,senny
43534317,2014-05-19 17:43:45,senny
43592224,2014-05-20 06:58:16,senny
43482538,2014-05-19 09:36:41,senny
43489541,2014-05-19 11:09:18,senny
43590108,2014-05-20 06:21:30,senny
43471963,2014-05-19 07:13:48,senny
43474100,2014-05-19 07:47:17,senny
43471654,2014-05-19 07:08:08,senny
43445497,2014-05-18 17:18:14,senny
43442105,2014-05-18 15:08:32,senny
43442233,2014-05-18 15:12:34,senny
43445525,2014-05-18 17:19:38,senny
43591730,2014-05-20 06:50:11,senny
43621323,2014-05-20 12:55:28,senny
43621650,2014-05-20 12:58:37,senny
43450030,2014-05-18 20:04:53,senny
43471818,2014-05-19 07:11:25,senny
43517384,2014-05-19 15:18:25,senny
43426875,2014-05-17 23:19:45,senny
43442244,2014-05-18 15:12:54,senny
43449968,2014-05-18 20:02:54,senny
43426828,2014-05-17 23:17:10,senny
45732454,2014-06-11 12:04:27,senny
43384426,2014-05-16 22:04:55,senny
43385268,2014-05-16 22:15:32,senny
43385052,2014-05-16 22:13:09,senny
43385131,2014-05-16 22:14:02,senny
43386050,2014-05-16 22:27:24,senny
43425156,2014-05-17 21:52:42,senny
43404063,2014-05-17 11:05:42,senny
43404161,2014-05-17 11:11:35,senny
43599796,2014-05-20 08:38:18,senny
43191881,2014-05-15 10:09:34,senny
43192489,2014-05-15 10:15:59,senny
43060446,2014-05-14 09:34:13,senny
43060566,2014-05-14 09:35:35,senny
43198824,2014-05-15 11:32:13,senny
43860894,2014-05-22 08:26:26,senny
44803185,2014-06-02 05:31:53,senny
43197311,2014-05-15 11:12:18,senny
42925973,2014-05-13 07:39:11,senny
42921075,2014-05-13 06:21:08,senny
42928749,2014-05-13 08:18:14,senny
42929113,2014-05-13 08:22:51,senny
42930810,2014-05-13 08:43:48,senny
42921169,2014-05-13 06:23:03,senny
42922360,2014-05-13 06:44:39,senny
42929885,2014-05-13 08:32:41,senny
42923173,2014-05-13 06:57:57,senny
42836437,2014-05-12 14:11:58,senny
42836376,2014-05-12 14:11:27,senny
42767586,2014-05-11 10:53:08,senny
42767653,2014-05-11 10:56:21,senny
42755300,2014-05-10 21:47:36,senny
42799472,2014-05-12 06:23:27,senny
42741930,2014-05-10 13:37:27,senny
42741974,2014-05-10 13:39:35,senny
45339870,2014-06-06 14:04:28,senny
114484306,2015-06-23 12:49:17,senny
114485552,2015-06-23 12:51:20,senny
42542171,2014-05-08 12:07:18,senny
42543895,2014-05-08 12:29:35,senny
42544201,2014-05-08 12:33:05,senny
42739767,2014-05-10 11:53:34,senny
42455162,2014-05-07 17:12:17,senny
42457124,2014-05-07 17:28:13,senny
42457147,2014-05-07 17:28:25,senny
42414814,2014-05-07 11:13:59,senny
42394713,2014-05-07 06:47:46,senny
42416164,2014-05-07 11:33:11,senny
42418396,2014-05-07 12:01:38,senny
42424142,2014-05-07 13:08:13,senny
42395102,2014-05-07 06:54:02,senny
42800686,2014-05-12 06:50:00,senny
42921293,2014-05-13 06:25:08,senny
42922125,2014-05-13 06:40:16,senny
42414692,2014-05-07 11:12:29,senny
42293622,2014-05-06 11:57:09,senny
42283365,2014-05-06 09:42:20,senny
42526364,2014-05-08 08:50:46,senny
44086020,2014-05-24 12:43:50,senny
42131277,2014-05-04 11:59:21,senny
42131244,2014-05-04 11:57:18,senny
42131424,2014-05-04 12:07:40,senny
42282352,2014-05-06 09:27:33,senny
42397707,2014-05-07 07:36:03,senny
42422677,2014-05-07 12:53:03,senny
42131493,2014-05-04 12:11:17,senny
42755750,2014-05-10 22:05:42,senny
43473281,2014-05-19 07:34:37,senny
42108236,2014-05-03 15:47:58,senny
42045121,2014-05-02 15:38:42,senny
42108207,2014-05-03 15:46:28,senny
42110836,2014-05-03 17:20:24,senny
42111205,2014-05-03 17:32:18,senny
42111458,2014-05-03 17:42:04,senny
42112240,2014-05-03 18:11:34,senny
41919662,2014-05-01 15:20:43,senny
42131988,2014-05-04 12:38:51,senny
42131993,2014-05-04 12:39:05,senny
53549368,2014-08-27 10:01:32,senny
41687939,2014-04-29 15:06:05,senny
42638105,2014-05-09 06:48:29,senny
52284457,2014-08-15 08:20:35,senny
41502168,2014-04-27 17:05:31,senny
42132146,2014-05-04 12:47:35,senny
42132607,2014-05-04 13:11:27,senny
44781691,2014-06-01 16:23:28,senny
41485500,2014-04-27 01:06:42,senny
41572613,2014-04-28 15:30:34,senny
41435627,2014-04-25 20:24:40,senny
41472869,2014-04-26 16:16:35,senny
43473372,2014-05-19 07:35:55,senny
41330029,2014-04-24 20:46:55,senny
41305239,2014-04-24 17:00:21,senny
41325959,2014-04-24 20:09:53,senny
43718692,2014-05-21 06:58:20,senny
41437848,2014-04-25 20:49:25,senny
67934681,2014-12-23 09:35:49,senny
41188818,2014-04-23 17:16:39,senny
41325930,2014-04-24 20:09:34,senny
41198345,2014-04-23 18:38:43,senny
41109985,2014-04-22 23:49:06,senny
41110166,2014-04-22 23:51:51,senny
42108927,2014-05-03 16:13:00,senny
41043240,2014-04-22 14:05:43,senny
45343264,2014-06-06 14:35:11,senny
46942320,2014-06-24 08:00:05,senny
40828526,2014-04-18 17:47:29,senny
40822728,2014-04-18 16:36:44,senny
41500868,2014-04-27 16:17:05,senny
40824700,2014-04-18 17:01:35,senny
40826558,2014-04-18 17:23:51,senny
40831468,2014-04-18 18:21:01,senny
40833256,2014-04-18 18:41:22,senny
40833679,2014-04-18 18:46:17,senny
40818540,2014-04-18 15:44:55,senny
40609755,2014-04-16 15:04:16,senny
40593975,2014-04-16 12:44:57,senny
40609660,2014-04-16 15:03:30,senny
40567774,2014-04-16 06:39:38,senny
40482754,2014-04-15 13:46:30,senny
40482862,2014-04-15 13:47:24,senny
40483447,2014-04-15 13:52:25,senny
40456519,2014-04-15 08:21:05,senny
40456438,2014-04-15 08:19:52,senny
40451882,2014-04-15 07:09:38,senny
40452658,2014-04-15 07:21:50,senny
40513656,2014-04-15 18:00:58,senny
40453513,2014-04-15 07:36:30,senny
40521084,2014-04-15 19:05:34,senny
40369077,2014-04-14 14:07:04,senny
40372263,2014-04-14 14:33:36,senny
40377860,2014-04-14 15:18:24,senny
40339030,2014-04-14 07:21:44,senny
40339404,2014-04-14 07:27:55,senny
40339563,2014-04-14 07:30:32,senny
40346276,2014-04-14 09:09:47,senny
40312240,2014-04-13 16:42:27,senny
40315898,2014-04-13 18:49:27,senny
40339248,2014-04-14 07:25:13,senny
46942850,2014-06-24 08:05:59,senny
46978573,2014-06-24 14:33:44,senny
40306903,2014-04-13 12:52:47,senny
40336123,2014-04-14 06:20:57,senny
40451214,2014-04-15 06:57:51,senny
40306882,2014-04-13 12:51:24,senny
40302998,2014-04-13 09:06:18,senny
40306352,2014-04-13 12:24:21,senny
40307193,2014-04-13 13:07:52,senny
40302877,2014-04-13 08:58:57,senny
44629770,2014-05-30 09:13:28,senny
52282295,2014-08-15 07:43:43,senny
59339468,2014-10-16 09:59:31,senny
59691338,2014-10-20 07:08:40,senny
40258032,2014-04-11 22:06:39,senny
40208766,2014-04-11 14:23:11,senny
40172011,2014-04-11 05:30:48,senny
40173194,2014-04-11 06:01:24,senny
40206753,2014-04-11 14:04:59,senny
40282273,2014-04-12 14:53:38,senny
42106915,2014-05-03 14:55:42,senny
40099609,2014-04-10 15:28:50,senny
40100828,2014-04-10 15:39:16,senny
40064295,2014-04-10 10:41:38,senny
40100320,2014-04-10 15:34:57,senny
