id,date,event,creator_login
1270515550,2017-09-28 20:04:59,referenced,cbracken
1270515551,2017-09-28 20:04:59,merged,cbracken
1270515552,2017-09-28 20:04:59,closed,cbracken
1270515602,2017-09-28 20:05:02,head_ref_deleted,cbracken
1268855971,2017-09-28 00:25:03,mentioned,cbracken
1268855972,2017-09-28 00:25:03,subscribed,cbracken
1267913656,2017-09-27 14:35:26,mentioned,cbracken
1267913657,2017-09-27 14:35:26,subscribed,cbracken
1266851350,2017-09-27 00:43:43,review_requested,cbracken
1266851351,2017-09-27 00:43:43,review_requested,cbracken
1266853671,2017-09-27 00:46:45,head_ref_force_pushed,cbracken
1271164688,2017-09-29 07:49:48,mentioned,cbracken
1271164690,2017-09-29 07:49:48,subscribed,cbracken
1324083950,2017-11-02 23:14:38,mentioned,cbracken
1324083951,2017-11-02 23:14:38,subscribed,cbracken
1324180493,2017-11-03 01:09:37,head_ref_force_pushed,cbracken
1324185289,2017-11-03 01:17:34,head_ref_force_pushed,cbracken
1324189433,2017-11-03 01:23:40,head_ref_force_pushed,cbracken
1325313724,2017-11-03 17:19:40,head_ref_force_pushed,cbracken
1325338646,2017-11-03 17:33:30,head_ref_force_pushed,cbracken
1328115796,2017-11-06 17:52:58,referenced,cbracken
1328115800,2017-11-06 17:52:58,merged,cbracken
1328115802,2017-11-06 17:52:58,closed,cbracken
1328116048,2017-11-06 17:53:07,head_ref_deleted,cbracken
1266833172,2017-09-27 00:21:17,review_requested,cbracken
1266833175,2017-09-27 00:21:17,review_requested,cbracken
1270333719,2017-09-28 18:14:40,head_ref_force_pushed,cbracken
1270442158,2017-09-28 19:18:57,referenced,cbracken
1270442159,2017-09-28 19:18:57,merged,cbracken
1270442160,2017-09-28 19:18:57,closed,cbracken
1270442211,2017-09-28 19:18:59,head_ref_deleted,cbracken
1266647026,2017-09-26 21:28:33,review_requested,cbracken
1270708430,2017-09-28 22:11:51,head_ref_force_pushed,cbracken
1270845094,2017-09-29 00:45:50,referenced,cbracken
1270845095,2017-09-29 00:45:50,merged,cbracken
1270845096,2017-09-29 00:45:50,closed,cbracken
1270845142,2017-09-29 00:45:54,head_ref_deleted,cbracken
1826454579,2018-09-04 22:08:39,mentioned,cbracken
1826454581,2018-09-04 22:08:39,subscribed,cbracken
1266537549,2017-09-26 20:22:30,mentioned,cbracken
1266537550,2017-09-26 20:22:30,subscribed,cbracken
1266564413,2017-09-26 20:37:54,referenced,cbracken
1266564414,2017-09-26 20:37:54,merged,cbracken
1266564416,2017-09-26 20:37:54,closed,cbracken
1266564475,2017-09-26 20:37:56,head_ref_deleted,cbracken
1266117911,2017-09-26 16:26:24,mentioned,cbracken
1266117913,2017-09-26 16:26:24,subscribed,cbracken
1324007731,2017-11-02 22:09:44,assigned,cbracken
1324038763,2017-11-02 22:34:27,closed,cbracken
1324074679,2017-11-02 23:06:07,labeled,cbracken
1264792743,2017-09-26 00:49:46,labeled,cbracken
1264793655,2017-09-26 00:50:58,labeled,cbracken
1301884259,2017-10-19 20:33:39,mentioned,cbracken
1301884261,2017-10-19 20:33:39,subscribed,cbracken
1301889065,2017-10-19 20:36:46,closed,cbracken
1262112276,2017-09-22 23:32:52,mentioned,cbracken
1262112277,2017-09-22 23:32:52,subscribed,cbracken
1291345510,2017-10-12 23:31:33,closed,cbracken
1291345776,2017-10-12 23:31:54,labeled,cbracken
1258328219,2017-09-20 21:50:41,review_requested,cbracken
1258328220,2017-09-20 21:50:41,review_requested,cbracken
1258334315,2017-09-20 21:55:36,head_ref_force_pushed,cbracken
1258344741,2017-09-20 22:03:45,review_requested,cbracken
1258357901,2017-09-20 22:15:00,head_ref_force_pushed,cbracken
1258384843,2017-09-20 22:38:15,referenced,cbracken
1258384844,2017-09-20 22:38:15,merged,cbracken
1258384845,2017-09-20 22:38:15,closed,cbracken
1258412256,2017-09-20 23:04:45,head_ref_deleted,cbracken
1258747786,2017-09-21 06:11:00,mentioned,cbracken
1258747787,2017-09-21 06:11:00,subscribed,cbracken
1256329374,2017-09-19 21:23:43,review_requested,cbracken
1256359902,2017-09-19 21:44:19,referenced,cbracken
1256359903,2017-09-19 21:44:19,merged,cbracken
1256359905,2017-09-19 21:44:19,closed,cbracken
1256359966,2017-09-19 21:44:21,head_ref_deleted,cbracken
1850691400,2018-09-17 19:52:55,closed,cbracken
1256168859,2017-09-19 19:44:29,review_requested,cbracken
1256206177,2017-09-19 20:07:58,referenced,cbracken
1256206178,2017-09-19 20:07:58,merged,cbracken
1256206180,2017-09-19 20:07:58,closed,cbracken
1256206570,2017-09-19 20:08:11,head_ref_deleted,cbracken
1729206252,2018-07-12 00:35:52,closed,cbracken
1729208090,2018-07-12 00:38:05,assigned,cbracken
1254360496,2017-09-18 21:54:50,mentioned,cbracken
1254360497,2017-09-18 21:54:50,subscribed,cbracken
1258454172,2017-09-20 23:48:57,assigned,cbracken
1270640623,2017-09-28 21:22:58,closed,cbracken
1254335827,2017-09-18 21:36:46,mentioned,cbracken
1254335828,2017-09-18 21:36:46,subscribed,cbracken
1258285568,2017-09-20 21:21:16,assigned,cbracken
1258455031,2017-09-20 23:49:55,closed,cbracken
1254219466,2017-09-18 20:24:18,labeled,cbracken
1254219467,2017-09-18 20:24:18,labeled,cbracken
1254219468,2017-09-18 20:24:18,labeled,cbracken
1258570566,2017-09-21 02:09:45,mentioned,cbracken
1258570567,2017-09-21 02:09:45,subscribed,cbracken
1258647614,2017-09-21 03:50:36,mentioned,cbracken
1258647615,2017-09-21 03:50:36,subscribed,cbracken
1250027807,2017-09-14 21:07:18,labeled,cbracken
1250027809,2017-09-14 21:07:18,labeled,cbracken
1319903972,2017-10-31 23:13:23,assigned,cbracken
1390512580,2017-12-15 23:52:20,closed,cbracken
1250226209,2017-09-15 00:10:46,mentioned,cbracken
1250226210,2017-09-15 00:10:46,subscribed,cbracken
1249988913,2017-09-14 20:42:35,labeled,cbracken
1249988914,2017-09-14 20:42:35,labeled,cbracken
1249995016,2017-09-14 20:46:18,renamed,cbracken
1249995646,2017-09-14 20:46:40,renamed,cbracken
1319904018,2017-10-31 23:13:26,assigned,cbracken
1386896011,2017-12-14 02:39:55,renamed,cbracken
1386896617,2017-12-14 02:40:41,closed,cbracken
1249983833,2017-09-14 20:39:17,labeled,cbracken
1249983835,2017-09-14 20:39:17,labeled,cbracken
1283386716,2017-10-09 00:41:12,mentioned,cbracken
1283386717,2017-10-09 00:41:12,subscribed,cbracken
1319904088,2017-10-31 23:13:29,assigned,cbracken
1378105328,2017-12-08 02:15:30,closed,cbracken
1378107328,2017-12-08 02:17:48,reopened,cbracken
1379241375,2017-12-08 17:36:00,closed,cbracken
1249976787,2017-09-14 20:34:59,labeled,cbracken
1249976789,2017-09-14 20:34:59,labeled,cbracken
1268870083,2017-09-28 00:43:03,assigned,cbracken
1319873091,2017-10-31 22:51:57,closed,cbracken
1375874996,2017-12-06 23:06:15,referenced,cbracken
1249961073,2017-09-14 20:25:01,labeled,cbracken
1249961075,2017-09-14 20:25:01,labeled,cbracken
1395274949,2017-12-20 01:18:57,mentioned,cbracken
1395274950,2017-12-20 01:18:57,subscribed,cbracken
1400866401,2017-12-25 06:07:32,closed,cbracken
2008601471,2018-12-06 00:03:12,mentioned,cbracken
2008601473,2018-12-06 00:03:12,subscribed,cbracken
1269967229,2017-09-28 14:56:38,mentioned,cbracken
1269967230,2017-09-28 14:56:38,subscribed,cbracken
1272332000,2017-09-29 20:31:19,labeled,cbracken
1272337578,2017-09-29 20:34:29,labeled,cbracken
1272341014,2017-09-29 20:37:03,labeled,cbracken
1314865443,2017-10-27 23:24:35,referenced,cbracken
1314908769,2017-10-28 00:46:16,referenced,cbracken
1314914134,2017-10-28 01:00:04,referenced,cbracken
1314922057,2017-10-28 01:23:54,referenced,cbracken
1314926155,2017-10-28 01:36:07,closed,cbracken
1248317627,2017-09-14 00:50:18,labeled,cbracken
1248317628,2017-09-14 00:50:18,labeled,cbracken
1248317704,2017-09-14 00:50:24,assigned,cbracken
1249817998,2017-09-14 18:52:16,mentioned,cbracken
1249818000,2017-09-14 18:52:16,subscribed,cbracken
1249818006,2017-09-14 18:52:16,closed,cbracken
1249967712,2017-09-14 20:29:27,mentioned,cbracken
1249967713,2017-09-14 20:29:27,subscribed,cbracken
1696536124,2018-06-22 18:19:15,mentioned,cbracken
1696536126,2018-06-22 18:19:15,subscribed,cbracken
1248137491,2017-09-13 21:44:41,review_requested,cbracken
1248284841,2017-09-14 00:06:23,head_ref_force_pushed,cbracken
1248287256,2017-09-14 00:09:26,head_ref_force_pushed,cbracken
1249835186,2017-09-14 19:03:03,head_ref_force_pushed,cbracken
1249872962,2017-09-14 19:28:22,referenced,cbracken
1249872963,2017-09-14 19:28:22,merged,cbracken
1249872964,2017-09-14 19:28:22,closed,cbracken
1249873029,2017-09-14 19:28:25,head_ref_deleted,cbracken
1248122791,2017-09-13 21:33:55,mentioned,cbracken
1248122793,2017-09-13 21:33:55,subscribed,cbracken
1248177238,2017-09-13 22:15:34,mentioned,cbracken
1248177239,2017-09-13 22:15:34,subscribed,cbracken
1274661267,2017-10-02 19:05:31,assigned,cbracken
1274661682,2017-10-02 19:05:46,mentioned,cbracken
1274661683,2017-10-02 19:05:46,subscribed,cbracken
1277238207,2017-10-04 04:28:11,closed,cbracken
1351032687,2017-11-21 00:46:23,closed,cbracken
1254403610,2017-09-18 22:31:02,mentioned,cbracken
1254403611,2017-09-18 22:31:02,subscribed,cbracken
1239201241,2017-09-07 17:01:12,review_requested,cbracken
1239240966,2017-09-07 17:25:41,referenced,cbracken
1239240967,2017-09-07 17:25:41,merged,cbracken
1239240970,2017-09-07 17:25:41,closed,cbracken
1239241050,2017-09-07 17:25:44,head_ref_deleted,cbracken
1239815540,2017-09-07 21:55:14,mentioned,cbracken
1239815541,2017-09-07 21:55:14,subscribed,cbracken
1239521738,2017-09-07 20:17:29,mentioned,cbracken
1239521739,2017-09-07 20:17:29,subscribed,cbracken
1240379887,2017-09-08 08:41:11,mentioned,cbracken
1240379888,2017-09-08 08:41:11,subscribed,cbracken
1240395168,2017-09-08 08:51:27,mentioned,cbracken
1240395169,2017-09-08 08:51:27,subscribed,cbracken
1237867380,2017-09-07 00:08:45,review_requested,cbracken
1237870144,2017-09-07 00:12:09,head_ref_force_pushed,cbracken
1237991694,2017-09-07 02:46:40,referenced,cbracken
1237991695,2017-09-07 02:46:40,merged,cbracken
1237991697,2017-09-07 02:46:40,closed,cbracken
1237991723,2017-09-07 02:46:43,head_ref_deleted,cbracken
1239921632,2017-09-07 23:37:41,mentioned,cbracken
1239921633,2017-09-07 23:37:41,subscribed,cbracken
1237388475,2017-09-06 18:20:09,review_requested,cbracken
1237422336,2017-09-06 18:39:11,referenced,cbracken
1237422338,2017-09-06 18:39:11,merged,cbracken
1237422340,2017-09-06 18:39:11,closed,cbracken
1237422405,2017-09-06 18:39:14,head_ref_deleted,cbracken
1249822019,2017-09-14 18:54:48,assigned,cbracken
1249873706,2017-09-14 19:28:54,labeled,cbracken
1249873707,2017-09-14 19:28:54,labeled,cbracken
1249875618,2017-09-14 19:30:04,closed,cbracken
1235868272,2017-09-05 23:24:05,review_requested,cbracken
1235905581,2017-09-06 00:03:57,referenced,cbracken
1235905582,2017-09-06 00:03:57,merged,cbracken
1235905584,2017-09-06 00:03:57,closed,cbracken
1235905614,2017-09-06 00:04:00,head_ref_deleted,cbracken
1235814470,2017-09-05 22:28:37,mentioned,cbracken
1235814472,2017-09-05 22:28:37,subscribed,cbracken
1235818633,2017-09-05 22:32:21,assigned,cbracken
1235913179,2017-09-06 00:13:51,closed,cbracken
1235590504,2017-09-05 19:57:01,review_requested,cbracken
1235639392,2017-09-05 20:26:05,head_ref_force_pushed,cbracken
1235871420,2017-09-05 23:26:37,referenced,cbracken
1235871422,2017-09-05 23:26:37,merged,cbracken
1235871425,2017-09-05 23:26:37,closed,cbracken
1235871465,2017-09-05 23:26:41,head_ref_deleted,cbracken
1235582524,2017-09-05 19:52:01,review_requested,cbracken
1235642751,2017-09-05 20:28:13,referenced,cbracken
1235642752,2017-09-05 20:28:13,merged,cbracken
1235642755,2017-09-05 20:28:13,closed,cbracken
1235642839,2017-09-05 20:28:16,head_ref_deleted,cbracken
1237387591,2017-09-06 18:19:34,referenced,cbracken
1237422427,2017-09-06 18:39:15,referenced,cbracken
1235667379,2017-09-05 20:42:53,mentioned,cbracken
1235667380,2017-09-05 20:42:53,subscribed,cbracken
1232188009,2017-09-02 01:07:57,review_requested,cbracken
1235427807,2017-09-05 18:19:10,referenced,cbracken
1235427810,2017-09-05 18:19:10,merged,cbracken
1235427816,2017-09-05 18:19:10,closed,cbracken
1235427995,2017-09-05 18:19:17,head_ref_deleted,cbracken
1232177842,2017-09-02 00:36:57,review_requested,cbracken
1232187675,2017-09-02 01:06:36,referenced,cbracken
1232187676,2017-09-02 01:06:36,merged,cbracken
1232187677,2017-09-02 01:06:36,closed,cbracken
1232187682,2017-09-02 01:06:38,head_ref_deleted,cbracken
1232172672,2017-09-02 00:23:39,review_requested,cbracken
1232187479,2017-09-02 01:06:13,referenced,cbracken
1232187481,2017-09-02 01:06:13,merged,cbracken
1232187483,2017-09-02 01:06:14,closed,cbracken
1232187504,2017-09-02 01:06:16,head_ref_deleted,cbracken
1533828882,2018-03-21 17:36:48,mentioned,cbracken
1533828883,2018-03-21 17:36:48,subscribed,cbracken
1231770659,2017-09-01 17:47:48,mentioned,cbracken
1231770660,2017-09-01 17:47:48,subscribed,cbracken
1230480949,2017-08-31 22:44:45,review_requested,cbracken
1230545968,2017-08-31 23:57:23,head_ref_force_pushed,cbracken
1231687162,2017-09-01 16:47:11,head_ref_force_pushed,cbracken
1231720234,2017-09-01 17:10:49,referenced,cbracken
1231720237,2017-09-01 17:10:49,merged,cbracken
1231720238,2017-09-01 17:10:49,closed,cbracken
1231720282,2017-09-01 17:10:52,head_ref_deleted,cbracken
1230394493,2017-08-31 21:31:32,mentioned,cbracken
1230394494,2017-08-31 21:31:32,subscribed,cbracken
1230481212,2017-08-31 22:45:01,assigned,cbracken
1231823844,2017-09-01 18:24:27,closed,cbracken
1230092768,2017-08-31 18:14:51,labeled,cbracken
1230092769,2017-08-31 18:14:51,labeled,cbracken
1230092770,2017-08-31 18:14:51,labeled,cbracken
1235425247,2017-09-05 18:17:47,closed,cbracken
1235425646,2017-09-05 18:18:00,reopened,cbracken
1235561343,2017-09-05 19:38:59,closed,cbracken
1235589904,2017-09-05 19:56:38,referenced,cbracken
1235639399,2017-09-05 20:26:05,referenced,cbracken
1235871460,2017-09-05 23:26:39,referenced,cbracken
1540142670,2018-03-26 07:03:49,mentioned,cbracken
1540142672,2018-03-26 07:03:49,subscribed,cbracken
1229598724,2017-08-31 13:57:19,mentioned,cbracken
1229598726,2017-08-31 13:57:19,subscribed,cbracken
1228840732,2017-08-31 04:50:48,mentioned,cbracken
1228840733,2017-08-31 04:50:48,subscribed,cbracken
1230326290,2017-08-31 20:43:58,assigned,cbracken
1230326493,2017-08-31 20:44:05,unassigned,cbracken
1230634864,2017-09-01 01:57:46,mentioned,cbracken
1230634865,2017-09-01 01:57:46,subscribed,cbracken
1274272264,2017-10-02 15:32:58,assigned,cbracken
1321837280,2017-11-01 21:01:29,mentioned,cbracken
1321837282,2017-11-01 21:01:29,subscribed,cbracken
1226402598,2017-08-29 20:14:58,mentioned,cbracken
1226402599,2017-08-29 20:14:58,subscribed,cbracken
1226102346,2017-08-29 17:16:14,review_requested,cbracken
1226171266,2017-08-29 17:55:15,referenced,cbracken
1226171268,2017-08-29 17:55:15,merged,cbracken
1226171270,2017-08-29 17:55:15,closed,cbracken
1226171377,2017-08-29 17:55:18,head_ref_deleted,cbracken
1226343064,2017-08-29 19:37:32,labeled,cbracken
1226343065,2017-08-29 19:37:32,labeled,cbracken
1226343066,2017-08-29 19:37:32,labeled,cbracken
1226343524,2017-08-29 19:37:49,labeled,cbracken
1226788143,2017-08-30 02:08:23,mentioned,cbracken
1226788144,2017-08-30 02:08:23,subscribed,cbracken
1228133517,2017-08-30 18:02:33,unlabeled,cbracken
1228133518,2017-08-30 18:02:33,unlabeled,cbracken
1384737201,2017-12-13 01:00:25,mentioned,cbracken
1384737202,2017-12-13 01:00:25,subscribed,cbracken
1224636072,2017-08-28 22:46:46,referenced,cbracken
1224636073,2017-08-28 22:46:46,merged,cbracken
1224636074,2017-08-28 22:46:46,closed,cbracken
1224636123,2017-08-28 22:46:49,head_ref_deleted,cbracken
1222329551,2017-08-26 01:15:18,review_requested,cbracken
1224281187,2017-08-28 18:45:17,referenced,cbracken
1224281188,2017-08-28 18:45:17,merged,cbracken
1224281189,2017-08-28 18:45:18,closed,cbracken
1224281302,2017-08-28 18:45:22,head_ref_deleted,cbracken
1222259922,2017-08-25 22:59:19,referenced,cbracken
1222259923,2017-08-25 22:59:19,merged,cbracken
1222259924,2017-08-25 22:59:19,closed,cbracken
1222259955,2017-08-25 22:59:22,head_ref_deleted,cbracken
1222262498,2017-08-25 23:02:43,mentioned,cbracken
1222262500,2017-08-25 23:02:43,subscribed,cbracken
1222073828,2017-08-25 20:05:08,review_requested,cbracken
1222181791,2017-08-25 21:32:01,referenced,cbracken
1222181792,2017-08-25 21:32:01,merged,cbracken
1222181795,2017-08-25 21:32:01,closed,cbracken
1222181831,2017-08-25 21:32:04,head_ref_deleted,cbracken
1218383977,2017-08-23 18:19:15,review_requested,cbracken
1218383979,2017-08-23 18:19:15,review_requested,cbracken
1218385973,2017-08-23 18:20:33,review_requested,cbracken
1218469641,2017-08-23 19:10:52,referenced,cbracken
1218469642,2017-08-23 19:10:52,merged,cbracken
1218469644,2017-08-23 19:10:52,closed,cbracken
1218469712,2017-08-23 19:10:54,head_ref_deleted,cbracken
1218379096,2017-08-23 18:16:15,assigned,cbracken
1218366752,2017-08-23 18:08:41,assigned,cbracken
1218470018,2017-08-23 19:11:05,closed,cbracken
1252040027,2017-09-16 03:05:13,assigned,cbracken
1272067906,2017-09-29 17:37:18,closed,cbracken
1218210160,2017-08-23 16:31:37,referenced,cbracken
1218210161,2017-08-23 16:31:37,merged,cbracken
1218210164,2017-08-23 16:31:38,closed,cbracken
1218210225,2017-08-23 16:31:40,head_ref_deleted,cbracken
1217007408,2017-08-23 01:57:37,review_requested,cbracken
1217007583,2017-08-23 01:57:51,review_requested,cbracken
1217009883,2017-08-23 02:00:47,head_ref_force_pushed,cbracken
1217011202,2017-08-23 02:02:18,head_ref_force_pushed,cbracken
1217016034,2017-08-23 02:08:58,head_ref_force_pushed,cbracken
1217019953,2017-08-23 02:14:18,head_ref_force_pushed,cbracken
1217026792,2017-08-23 02:23:17,head_ref_force_pushed,cbracken
1218220927,2017-08-23 16:38:12,head_ref_force_pushed,cbracken
1218336082,2017-08-23 17:50:08,referenced,cbracken
1218336086,2017-08-23 17:50:08,merged,cbracken
1218336088,2017-08-23 17:50:08,closed,cbracken
1218336147,2017-08-23 17:50:10,head_ref_deleted,cbracken
1222036964,2017-08-25 19:36:16,mentioned,cbracken
1222036965,2017-08-25 19:36:16,subscribed,cbracken
1231664261,2017-09-01 16:30:47,mentioned,cbracken
1231664263,2017-09-01 16:30:47,subscribed,cbracken
1214942275,2017-08-21 22:35:03,assigned,cbracken
1214942458,2017-08-21 22:35:15,labeled,cbracken
1272068504,2017-09-29 17:37:38,closed,cbracken
1214959947,2017-08-21 22:54:02,referenced,cbracken
1214959948,2017-08-21 22:54:02,merged,cbracken
1214959949,2017-08-21 22:54:02,closed,cbracken
1214959983,2017-08-21 22:54:05,head_ref_deleted,cbracken
1214804276,2017-08-21 20:41:55,referenced,cbracken
1214804279,2017-08-21 20:41:55,merged,cbracken
1214804283,2017-08-21 20:41:55,closed,cbracken
1214804366,2017-08-21 20:41:58,head_ref_deleted,cbracken
1229851944,2017-08-31 15:54:08,mentioned,cbracken
1229851946,2017-08-31 15:54:08,subscribed,cbracken
1213069115,2017-08-20 02:43:12,review_requested,cbracken
1213077062,2017-08-20 03:38:09,head_ref_force_pushed,cbracken
1213083054,2017-08-20 04:21:03,head_ref_force_pushed,cbracken
1213084675,2017-08-20 04:33:44,head_ref_force_pushed,cbracken
1228021241,2017-08-30 16:56:27,mentioned,cbracken
1228021242,2017-08-30 16:56:27,subscribed,cbracken
1239488807,2017-09-07 19:55:44,head_ref_force_pushed,cbracken
1260244919,2017-09-21 21:33:47,head_ref_force_pushed,cbracken
1272207497,2017-09-29 19:07:03,closed,cbracken
1272207650,2017-09-29 19:07:07,head_ref_deleted,cbracken
1214725374,2017-08-21 19:45:27,review_requested,cbracken
1216890027,2017-08-22 23:27:26,mentioned,cbracken
1216890028,2017-08-22 23:27:26,subscribed,cbracken
1211136189,2017-08-18 01:01:30,mentioned,cbracken
1211136190,2017-08-18 01:01:30,subscribed,cbracken
1211136505,2017-08-18 01:01:50,assigned,cbracken
1214808460,2017-08-21 20:44:55,closed,cbracken
1209150928,2017-08-16 21:58:57,mentioned,cbracken
1209150929,2017-08-16 21:58:57,subscribed,cbracken
1209083081,2017-08-16 21:09:58,mentioned,cbracken
1209083083,2017-08-16 21:09:58,subscribed,cbracken
1209001256,2017-08-16 20:18:09,assigned,cbracken
1218218068,2017-08-23 16:36:24,closed,cbracken
1205604021,2017-08-14 21:58:30,mentioned,cbracken
1205604022,2017-08-14 21:58:30,subscribed,cbracken
1207157015,2017-08-15 20:40:04,mentioned,cbracken
1207157016,2017-08-15 20:40:04,subscribed,cbracken
1205473951,2017-08-14 20:29:34,mentioned,cbracken
1205473952,2017-08-14 20:29:34,subscribed,cbracken
1201892052,2017-08-10 23:49:19,review_requested,cbracken
1201894935,2017-08-10 23:52:57,head_ref_force_pushed,cbracken
1203023155,2017-08-11 17:53:25,head_ref_force_pushed,cbracken
1203024055,2017-08-11 17:53:53,head_ref_force_pushed,cbracken
1203200070,2017-08-11 19:58:35,referenced,cbracken
1203200071,2017-08-11 19:58:35,merged,cbracken
1203200072,2017-08-11 19:58:35,closed,cbracken
1203200120,2017-08-11 19:58:38,head_ref_deleted,cbracken
1201877319,2017-08-10 23:30:42,review_requested,cbracken
1201894455,2017-08-10 23:52:26,referenced,cbracken
1201894456,2017-08-10 23:52:26,merged,cbracken
1201894457,2017-08-10 23:52:26,closed,cbracken
1201894542,2017-08-10 23:52:30,head_ref_deleted,cbracken
1201435134,2017-08-10 18:05:39,mentioned,cbracken
1201435135,2017-08-10 18:05:39,subscribed,cbracken
1222236746,2017-08-25 22:29:00,referenced,cbracken
1222259961,2017-08-25 22:59:23,referenced,cbracken
1197665879,2017-08-08 17:27:26,review_requested,cbracken
1197706692,2017-08-08 17:52:24,referenced,cbracken
1197706693,2017-08-08 17:52:24,merged,cbracken
1197706696,2017-08-08 17:52:24,closed,cbracken
1197706778,2017-08-08 17:52:28,head_ref_deleted,cbracken
1222328649,2017-08-26 01:12:36,referenced,cbracken
1222329499,2017-08-26 01:15:08,referenced,cbracken
1224281315,2017-08-28 18:45:23,referenced,cbracken
1195900882,2017-08-07 18:22:35,review_requested,cbracken
1195986094,2017-08-07 19:19:26,referenced,cbracken
1195986095,2017-08-07 19:19:26,merged,cbracken
1195986101,2017-08-07 19:19:26,closed,cbracken
1195986170,2017-08-07 19:19:29,head_ref_deleted,cbracken
1194697434,2017-08-07 02:27:10,mentioned,cbracken
1194697435,2017-08-07 02:27:10,subscribed,cbracken
1310860294,2017-10-25 22:09:57,closed,cbracken
1310888159,2017-10-25 22:31:17,labeled,cbracken
1310888162,2017-10-25 22:31:17,labeled,cbracken
1310888164,2017-10-25 22:31:17,labeled,cbracken
1310888166,2017-10-25 22:31:18,labeled,cbracken
1310888182,2017-10-25 22:31:19,assigned,cbracken
1190199947,2017-08-02 19:38:58,assigned,cbracken
1197662281,2017-08-08 17:25:10,referenced,cbracken
1181165963,2017-07-27 06:18:42,mentioned,cbracken
1181165965,2017-07-27 06:18:42,subscribed,cbracken
1180291495,2017-07-26 17:03:06,mentioned,cbracken
1180291497,2017-07-26 17:03:06,subscribed,cbracken
1175464034,2017-07-24 04:47:50,mentioned,cbracken
1175464035,2017-07-24 04:47:50,subscribed,cbracken
1446973529,2018-01-29 18:39:38,mentioned,cbracken
1446973530,2018-01-29 18:39:38,subscribed,cbracken
1182567033,2017-07-27 21:29:12,mentioned,cbracken
1182567034,2017-07-27 21:29:12,subscribed,cbracken
1220618730,2017-08-24 22:38:40,assigned,cbracken
1220619336,2017-08-24 22:39:17,mentioned,cbracken
1220619337,2017-08-24 22:39:17,subscribed,cbracken
1395204101,2017-12-20 00:00:52,unassigned,cbracken
1726801657,2018-07-11 00:17:56,referenced,cbracken
1616494373,2018-05-08 23:35:32,mentioned,cbracken
1616494375,2018-05-08 23:35:32,subscribed,cbracken
1177159650,2017-07-25 01:15:37,assigned,cbracken
1379889789,2017-12-09 04:56:35,unassigned,cbracken
1172019246,2017-07-20 12:42:20,mentioned,cbracken
1172019247,2017-07-20 12:42:20,subscribed,cbracken
1408520738,2018-01-03 20:56:33,closed,cbracken
1408520859,2018-01-03 20:56:37,assigned,cbracken
1169202434,2017-07-18 21:43:31,mentioned,cbracken
1169202435,2017-07-18 21:43:31,subscribed,cbracken
1175715124,2017-07-24 08:54:47,assigned,cbracken
1350532993,2017-11-20 19:10:14,unassigned,cbracken
1990880227,2018-11-27 21:58:32,closed,cbracken
1172050544,2017-07-20 13:00:43,mentioned,cbracken
1172050545,2017-07-20 13:00:43,subscribed,cbracken
1283852365,2017-10-09 10:34:12,mentioned,cbracken
1283852367,2017-10-09 10:34:12,subscribed,cbracken
1288709271,2017-10-11 17:40:13,labeled,cbracken
1170778137,2017-07-19 18:25:15,mentioned,cbracken
1170778139,2017-07-19 18:25:15,subscribed,cbracken
1165104964,2017-07-14 23:41:19,labeled,cbracken
1165104965,2017-07-14 23:41:19,labeled,cbracken
1165104966,2017-07-14 23:41:19,labeled,cbracken
1165042702,2017-07-14 22:18:21,mentioned,cbracken
1165042703,2017-07-14 22:18:21,subscribed,cbracken
1196219889,2017-08-07 22:05:12,closed,cbracken
1163547906,2017-07-14 00:31:01,review_requested,cbracken
1163510886,2017-07-13 23:42:06,review_requested,cbracken
1163515666,2017-07-13 23:48:10,head_ref_force_pushed,cbracken
1163516215,2017-07-13 23:48:59,head_ref_force_pushed,cbracken
1163516866,2017-07-13 23:49:55,renamed,cbracken
1163517823,2017-07-13 23:51:15,head_ref_force_pushed,cbracken
1163525826,2017-07-14 00:01:15,head_ref_force_pushed,cbracken
1163527070,2017-07-14 00:02:53,head_ref_force_pushed,cbracken
1163547149,2017-07-14 00:29:53,referenced,cbracken
1163547150,2017-07-14 00:29:53,merged,cbracken
1163547151,2017-07-14 00:29:53,closed,cbracken
1163547185,2017-07-14 00:29:55,head_ref_deleted,cbracken
1162595612,2017-07-13 13:45:22,mentioned,cbracken
1162595614,2017-07-13 13:45:22,subscribed,cbracken
1163901218,2017-07-14 08:18:49,mentioned,cbracken
1163901219,2017-07-14 08:18:49,subscribed,cbracken
1165516190,2017-07-16 08:30:42,mentioned,cbracken
1165516191,2017-07-16 08:30:42,subscribed,cbracken
1178027624,2017-07-25 13:48:38,mentioned,cbracken
1178027626,2017-07-25 13:48:38,subscribed,cbracken
1161736249,2017-07-13 00:48:09,review_requested,cbracken
1163372467,2017-07-13 21:29:44,head_ref_force_pushed,cbracken
1163466877,2017-07-13 22:51:36,head_ref_force_pushed,cbracken
1163492165,2017-07-13 23:19:12,referenced,cbracken
1163492166,2017-07-13 23:19:12,merged,cbracken
1163492167,2017-07-13 23:19:12,closed,cbracken
1163492205,2017-07-13 23:19:14,head_ref_deleted,cbracken
1161702180,2017-07-13 00:03:07,review_requested,cbracken
1161719819,2017-07-13 00:26:01,head_ref_force_pushed,cbracken
