id,date,event,creator_login
472341183,2015-11-23 17:48:28,subscribed,schneems
472340268,2015-11-23 17:47:35,mentioned,schneems
472340269,2015-11-23 17:47:35,subscribed,schneems
472339983,2015-11-23 17:47:19,mentioned,schneems
472339985,2015-11-23 17:47:19,subscribed,schneems
472339749,2015-11-23 17:47:09,mentioned,schneems
472339750,2015-11-23 17:47:09,subscribed,schneems
818261315,2016-10-10 16:18:05,closed,schneems
826114455,2016-10-17 15:29:04,reopened,schneems
1346026428,2017-11-16 21:26:59,closed,schneems
474928004,2015-11-25 20:14:47,mentioned,schneems
474928005,2015-11-25 20:14:47,subscribed,schneems
818261780,2016-10-10 16:18:25,closed,schneems
520226251,2016-01-20 10:54:54,mentioned,schneems
520226252,2016-01-20 10:54:54,subscribed,schneems
543875724,2016-02-09 04:29:52,mentioned,schneems
543875725,2016-02-09 04:29:52,subscribed,schneems
610970277,2016-04-01 08:37:57,mentioned,schneems
610970278,2016-04-01 08:37:57,subscribed,schneems
818240309,2016-10-10 16:02:32,closed,schneems
818679694,2016-10-10 21:57:21,mentioned,schneems
818679695,2016-10-10 21:57:21,subscribed,schneems
762021342,2016-08-20 09:08:56,mentioned,schneems
762021343,2016-08-20 09:08:56,subscribed,schneems
767766956,2016-08-25 17:09:50,closed,schneems
767795028,2016-08-25 17:31:45,mentioned,schneems
767795030,2016-08-25 17:31:45,subscribed,schneems
474490699,2015-11-25 13:16:57,mentioned,schneems
474490700,2015-11-25 13:16:57,subscribed,schneems
459222197,2015-11-09 19:17:43,mentioned,schneems
459222198,2015-11-09 19:17:43,subscribed,schneems
425764789,2015-10-02 22:19:24,assigned,schneems
425764794,2015-10-02 22:19:24,mentioned,schneems
425764795,2015-10-02 22:19:24,subscribed,schneems
425772362,2015-10-02 22:30:37,unassigned,schneems
425463343,2015-10-02 16:56:23,assigned,schneems
425463347,2015-10-02 16:56:23,mentioned,schneems
425463348,2015-10-02 16:56:23,subscribed,schneems
424848265,2015-10-02 01:04:06,mentioned,schneems
424848266,2015-10-02 01:04:06,subscribed,schneems
419821549,2015-09-26 08:31:36,assigned,schneems
419821550,2015-09-26 08:31:36,mentioned,schneems
419821551,2015-09-26 08:31:36,subscribed,schneems
419491787,2015-09-25 18:27:27,referenced,schneems
419491789,2015-09-25 18:27:27,merged,schneems
419491790,2015-09-25 18:27:27,closed,schneems
419482810,2015-09-25 18:17:43,referenced,schneems
419482812,2015-09-25 18:17:43,merged,schneems
419482813,2015-09-25 18:17:43,closed,schneems
419471548,2015-09-25 18:05:43,referenced,schneems
419479032,2015-09-25 18:13:19,referenced,schneems
419480383,2015-09-25 18:14:58,referenced,schneems
419484599,2015-09-25 18:19:35,closed,schneems
419487521,2015-09-25 18:22:59,referenced,schneems
415605213,2015-09-22 08:38:31,mentioned,schneems
415605214,2015-09-22 08:38:31,subscribed,schneems
412868795,2015-09-18 04:55:04,mentioned,schneems
412868796,2015-09-18 04:55:04,subscribed,schneems
818237652,2016-10-10 16:00:39,closed,schneems
408932885,2015-09-14 17:34:11,assigned,schneems
408932888,2015-09-14 17:34:11,mentioned,schneems
408932889,2015-09-14 17:34:11,subscribed,schneems
408934402,2015-09-14 17:35:47,referenced,schneems
408934403,2015-09-14 17:35:47,merged,schneems
408934404,2015-09-14 17:35:47,closed,schneems
408852161,2015-09-14 16:19:31,closed,schneems
407471761,2015-09-11 20:12:53,referenced,schneems
407471762,2015-09-11 20:12:53,merged,schneems
407471764,2015-09-11 20:12:53,closed,schneems
399046315,2015-09-02 15:06:49,mentioned,schneems
399046316,2015-09-02 15:06:49,subscribed,schneems
400385157,2015-09-03 18:14:32,mentioned,schneems
400385158,2015-09-03 18:14:32,subscribed,schneems
404264485,2015-09-08 23:51:31,reopened,schneems
415260768,2015-09-21 21:35:25,mentioned,schneems
415260769,2015-09-21 21:35:25,subscribed,schneems
416505730,2015-09-23 00:57:02,mentioned,schneems
416505731,2015-09-23 00:57:02,subscribed,schneems
396801001,2015-08-31 15:43:24,referenced,schneems
396801002,2015-08-31 15:43:24,merged,schneems
396801003,2015-08-31 15:43:24,closed,schneems
406593360,2015-09-10 23:54:09,mentioned,schneems
406593361,2015-09-10 23:54:09,subscribed,schneems
396951154,2015-08-31 18:17:42,mentioned,schneems
396951155,2015-08-31 18:17:42,subscribed,schneems
396782681,2015-08-31 15:25:24,referenced,schneems
396782682,2015-08-31 15:25:24,merged,schneems
396782683,2015-08-31 15:25:24,closed,schneems
393600479,2015-08-27 03:33:45,referenced,schneems
393600480,2015-08-27 03:33:45,merged,schneems
393600481,2015-08-27 03:33:45,closed,schneems
393589050,2015-08-27 03:23:59,referenced,schneems
393589051,2015-08-27 03:23:59,merged,schneems
393589052,2015-08-27 03:23:59,closed,schneems
392956696,2015-08-26 14:58:24,referenced,schneems
392956699,2015-08-26 14:58:24,merged,schneems
392956702,2015-08-26 14:58:25,closed,schneems
392855426,2015-08-26 13:25:47,mentioned,schneems
392855427,2015-08-26 13:25:47,subscribed,schneems
394177538,2015-08-27 15:54:32,closed,schneems
395416676,2015-08-28 19:47:32,reopened,schneems
483709019,2015-12-06 13:18:11,mentioned,schneems
483709020,2015-12-06 13:18:11,subscribed,schneems
589579464,2016-03-15 00:33:38,mentioned,schneems
589579465,2016-03-15 00:33:38,subscribed,schneems
627854035,2016-04-14 19:09:16,mentioned,schneems
627854037,2016-04-14 19:09:16,subscribed,schneems
643195253,2016-04-27 17:08:34,mentioned,schneems
643195254,2016-04-27 17:08:34,subscribed,schneems
653571035,2016-05-07 23:15:10,mentioned,schneems
653571036,2016-05-07 23:15:10,subscribed,schneems
1346021713,2017-11-16 21:24:05,closed,schneems
392933922,2015-08-26 14:39:11,referenced,schneems
392933923,2015-08-26 14:39:11,merged,schneems
392933924,2015-08-26 14:39:11,closed,schneems
392162733,2015-08-25 21:16:32,referenced,schneems
392933958,2015-08-26 14:39:13,referenced,schneems
392935433,2015-08-26 14:40:10,referenced,schneems
392956705,2015-08-26 14:58:25,closed,schneems
392956706,2015-08-26 14:58:25,referenced,schneems
393171721,2015-08-26 18:05:55,reopened,schneems
389410657,2015-08-22 05:49:20,referenced,schneems
389410658,2015-08-22 05:49:20,merged,schneems
389410659,2015-08-22 05:49:20,closed,schneems
389285638,2015-08-21 22:42:47,referenced,schneems
389285639,2015-08-21 22:42:47,merged,schneems
389285640,2015-08-21 22:42:47,closed,schneems
389275616,2015-08-21 22:23:49,referenced,schneems
389285642,2015-08-21 22:42:48,referenced,schneems
389288707,2015-08-21 22:48:32,referenced,schneems
389410674,2015-08-22 05:49:21,closed,schneems
389410677,2015-08-22 05:49:21,referenced,schneems
393073617,2015-08-26 16:31:45,head_ref_force_pushed,schneems
393106754,2015-08-26 16:58:58,referenced,schneems
393106755,2015-08-26 16:58:58,merged,schneems
393106757,2015-08-26 16:58:58,closed,schneems
388080239,2015-08-20 19:47:34,head_ref_force_pushed,schneems
388169669,2015-08-20 21:21:18,mentioned,schneems
388169670,2015-08-20 21:21:19,subscribed,schneems
389209585,2015-08-21 20:56:59,referenced,schneems
389209587,2015-08-21 20:56:59,merged,schneems
389209588,2015-08-21 20:57:00,closed,schneems
386680521,2015-08-19 16:07:28,referenced,schneems
386680522,2015-08-19 16:07:28,merged,schneems
386680524,2015-08-19 16:07:28,closed,schneems
386610018,2015-08-19 15:11:02,closed,schneems
386615019,2015-08-19 15:15:53,mentioned,schneems
386615020,2015-08-19 15:15:53,subscribed,schneems
386627827,2015-08-19 15:28:09,mentioned,schneems
386627828,2015-08-19 15:28:09,subscribed,schneems
384860405,2015-08-18 01:33:09,mentioned,schneems
384860406,2015-08-18 01:33:09,subscribed,schneems
388137478,2015-08-20 20:51:32,milestoned,schneems
385555072,2015-08-18 16:31:35,head_ref_force_pushed,schneems
385683701,2015-08-18 18:31:09,head_ref_force_pushed,schneems
385695739,2015-08-18 18:42:46,head_ref_force_pushed,schneems
385712488,2015-08-18 18:59:23,head_ref_force_pushed,schneems
386614621,2015-08-19 15:15:30,head_ref_force_pushed,schneems
386640250,2015-08-19 15:39:17,referenced,schneems
386640251,2015-08-19 15:39:17,merged,schneems
386640252,2015-08-19 15:39:17,closed,schneems
388056201,2015-08-20 19:25:12,referenced,schneems
388080241,2015-08-20 19:47:34,referenced,schneems
389217153,2015-08-21 21:06:34,referenced,schneems
393073619,2015-08-26 16:31:45,referenced,schneems
383450077,2015-08-16 03:13:31,mentioned,schneems
383450078,2015-08-16 03:13:31,subscribed,schneems
383457037,2015-08-16 03:45:20,closed,schneems
383129269,2015-08-15 03:31:26,mentioned,schneems
383129270,2015-08-15 03:31:26,subscribed,schneems
383129379,2015-08-15 03:32:39,referenced,schneems
383129380,2015-08-15 03:32:39,merged,schneems
383129381,2015-08-15 03:32:39,closed,schneems
383128610,2015-08-15 03:26:10,referenced,schneems
383128611,2015-08-15 03:26:10,merged,schneems
383128612,2015-08-15 03:26:10,closed,schneems
383463552,2015-08-16 04:26:58,referenced,schneems
385522291,2015-08-18 15:59:10,referenced,schneems
385683703,2015-08-18 18:31:09,referenced,schneems
385695741,2015-08-18 18:42:46,referenced,schneems
385712386,2015-08-18 18:59:18,referenced,schneems
386614191,2015-08-19 15:15:06,referenced,schneems
386640253,2015-08-19 15:39:17,referenced,schneems
386653953,2015-08-19 15:50:45,closed,schneems
386673936,2015-08-19 16:03:57,referenced,schneems
386680544,2015-08-19 16:07:29,referenced,schneems
386847658,2015-08-19 18:23:57,reopened,schneems
387195217,2015-08-20 01:26:55,mentioned,schneems
387195218,2015-08-20 01:26:55,subscribed,schneems
388896111,2015-08-21 15:07:49,mentioned,schneems
388896112,2015-08-21 15:07:49,subscribed,schneems
392128206,2015-08-25 20:42:23,mentioned,schneems
392128207,2015-08-25 20:42:23,subscribed,schneems
398365804,2015-09-01 22:50:58,closed,schneems
1359119875,2017-11-27 12:23:13,mentioned,schneems
1359119876,2017-11-27 12:23:13,subscribed,schneems
1467926021,2018-02-10 09:04:59,mentioned,schneems
1467926022,2018-02-10 09:04:59,subscribed,schneems
381572705,2015-08-13 15:17:24,referenced,schneems
381572706,2015-08-13 15:17:24,merged,schneems
381572708,2015-08-13 15:17:24,closed,schneems
380561719,2015-08-12 17:21:20,referenced,schneems
380561720,2015-08-12 17:21:20,merged,schneems
380561722,2015-08-12 17:21:20,closed,schneems
380541271,2015-08-12 17:03:14,referenced,schneems
380541272,2015-08-12 17:03:14,merged,schneems
380541273,2015-08-12 17:03:14,closed,schneems
383463553,2015-08-16 04:26:58,referenced,schneems
385522292,2015-08-18 15:59:10,referenced,schneems
385683706,2015-08-18 18:31:09,referenced,schneems
385695742,2015-08-18 18:42:46,referenced,schneems
385712387,2015-08-18 18:59:18,referenced,schneems
386614192,2015-08-19 15:15:06,referenced,schneems
386673937,2015-08-19 16:03:57,referenced,schneems
388056199,2015-08-20 19:25:12,referenced,schneems
388080240,2015-08-20 19:47:34,referenced,schneems
389217152,2015-08-21 21:06:34,referenced,schneems
393073618,2015-08-26 16:31:45,referenced,schneems
380537683,2015-08-12 16:59:21,referenced,schneems
380541283,2015-08-12 17:03:14,closed,schneems
380541285,2015-08-12 17:03:14,referenced,schneems
660891660,2016-05-15 05:50:14,mentioned,schneems
660891661,2016-05-15 05:50:14,subscribed,schneems
377453288,2015-08-09 19:47:13,head_ref_force_pushed,schneems
377458488,2015-08-09 19:56:59,head_ref_force_pushed,schneems
378246478,2015-08-10 17:30:54,head_ref_force_pushed,schneems
378266724,2015-08-10 17:49:26,head_ref_force_pushed,schneems
380509451,2015-08-12 16:29:47,head_ref_force_pushed,schneems
380510955,2015-08-12 16:31:29,head_ref_force_pushed,schneems
380516429,2015-08-12 16:37:07,head_ref_force_pushed,schneems
380519522,2015-08-12 16:40:27,referenced,schneems
380519523,2015-08-12 16:40:27,merged,schneems
380519524,2015-08-12 16:40:27,closed,schneems
376619318,2015-08-07 18:49:19,mentioned,schneems
376619319,2015-08-07 18:49:19,subscribed,schneems
376144458,2015-08-07 09:13:45,mentioned,schneems
376144459,2015-08-07 09:13:45,subscribed,schneems
469655657,2015-11-19 20:39:52,mentioned,schneems
469655658,2015-11-19 20:39:52,subscribed,schneems
469709510,2015-11-19 21:35:05,mentioned,schneems
469709511,2015-11-19 21:35:05,subscribed,schneems
698181865,2016-06-20 20:27:07,mentioned,schneems
698181866,2016-06-20 20:27:07,subscribed,schneems
706587531,2016-06-28 16:21:56,referenced,schneems
706588280,2016-06-28 16:22:31,referenced,schneems
706691882,2016-06-28 17:44:49,referenced,schneems
707167926,2016-06-29 01:43:24,mentioned,schneems
707167927,2016-06-29 01:43:24,subscribed,schneems
710793000,2016-07-01 18:03:08,closed,schneems
711508394,2016-07-03 23:42:52,mentioned,schneems
711508395,2016-07-03 23:42:52,subscribed,schneems
818234500,2016-10-10 15:58:13,closed,schneems
1346021267,2017-11-16 21:23:52,closed,schneems
1415175636,2018-01-09 08:47:58,mentioned,schneems
1415175638,2018-01-09 08:47:58,subscribed,schneems
373641113,2015-08-05 00:00:49,mentioned,schneems
373641114,2015-08-05 00:00:49,subscribed,schneems
373644738,2015-08-05 00:08:10,mentioned,schneems
373644739,2015-08-05 00:08:10,subscribed,schneems
377133036,2015-08-08 20:42:31,referenced,schneems
377453289,2015-08-09 19:47:13,referenced,schneems
377458489,2015-08-09 19:56:59,referenced,schneems
378246482,2015-08-10 17:30:54,referenced,schneems
378266725,2015-08-10 17:49:26,referenced,schneems
380507664,2015-08-12 16:27:44,referenced,schneems
380510958,2015-08-12 16:31:29,referenced,schneems
380516431,2015-08-12 16:37:07,referenced,schneems
380519530,2015-08-12 16:40:27,referenced,schneems
380537684,2015-08-12 16:59:21,referenced,schneems
818227304,2016-10-10 15:52:41,closed,schneems
818225965,2016-10-10 15:51:33,closed,schneems
818298344,2016-10-10 16:47:44,closed,schneems
686239665,2016-06-08 18:20:09,closed,schneems
818224318,2016-10-10 15:50:13,closed,schneems
