id,date,creator_login
229675059,2016-06-30 14:28:18,michalmuskala
229658498,2016-06-30 13:31:17,josevalim
228978066,2016-06-28 07:55:21,josevalim
228592032,2016-06-26 09:19:24,josevalim
228577166,2016-06-26 00:19:55,eksperimental
228577096,2016-06-26 00:16:48,eksperimental
228369564,2016-06-24 14:59:41,eksperimental
228334439,2016-06-24 12:34:23,josevalim
228287515,2016-06-24 08:28:14,josevalim
228286948,2016-06-24 08:25:39,josevalim
227985525,2016-06-23 08:38:24,josevalim
227977449,2016-06-23 07:59:25,josevalim
233002438,2016-07-15 16:37:10,ericentin
228213139,2016-06-23 23:14:29,josevalim
228213075,2016-06-23 23:14:00,eksperimental
228210708,2016-06-23 22:59:21,josevalim
252494771,2016-10-09 15:59:57,josevalim
231579079,2016-07-10 09:14:47,eksperimental
228371696,2016-06-24 15:08:03,eksperimental
228287693,2016-06-24 08:29:00,josevalim
228518147,2016-06-25 07:09:33,josevalim
228497904,2016-06-25 01:00:03,eksperimental
228518314,2016-06-25 07:12:11,whatyouhide
228518286,2016-06-25 07:11:50,josevalim
228501833,2016-06-25 02:16:30,ericmj
228501645,2016-06-25 02:11:57,eksperimental
228501327,2016-06-25 02:04:55,ericmj
228501006,2016-06-25 01:57:54,eksperimental
228500708,2016-06-25 01:50:55,ericmj
229656792,2016-06-30 13:24:57,josevalim
229601853,2016-06-30 08:56:42,josevalim
229540194,2016-06-30 02:01:28,eksperimental
228579361,2016-06-26 01:38:00,eksperimental
228517850,2016-06-25 07:04:57,josevalim
252494700,2016-10-09 15:58:55,josevalim
228825388,2016-06-27 18:02:39,ericmj
252431691,2016-10-08 15:45:35,josevalim
228978706,2016-06-28 07:58:21,josevalim
229298276,2016-06-29 08:59:25,josevalim
229298185,2016-06-29 08:59:02,josevalim
229214034,2016-06-28 23:24:51,josevalim
229080741,2016-06-28 15:13:49,michalmuskala
229051383,2016-06-28 13:39:16,eksperimental
229487854,2016-06-29 21:02:35,ericmj
233056994,2016-07-15 20:06:31,josevalim
233053326,2016-07-15 19:49:31,ericentin
233052757,2016-07-15 19:46:52,josevalim
233038035,2016-07-15 18:57:00,ericentin
233007876,2016-07-15 16:59:06,josevalim
233005859,2016-07-15 16:51:06,ericentin
233004744,2016-07-15 16:46:42,josevalim
233001884,2016-07-15 16:34:49,ericentin
229537947,2016-06-30 01:43:10,eksperimental
230638497,2016-07-06 00:08:31,eksperimental
230638448,2016-07-06 00:08:10,eksperimental
230572405,2016-07-05 19:06:33,josevalim
230114711,2016-07-02 18:07:40,eksperimental
230427285,2016-07-05 09:14:31,josevalim
230875844,2016-07-06 19:18:10,josevalim
230921143,2016-07-06 22:04:01,eksperimental
230919990,2016-07-06 21:58:48,eksperimental
231009302,2016-07-07 07:58:33,josevalim
231009361,2016-07-07 07:58:54,josevalim
231980698,2016-07-12 09:04:04,whatyouhide
231980043,2016-07-12 09:01:18,josevalim
231979700,2016-07-12 08:59:53,whatyouhide
231835481,2016-07-11 19:15:34,ericentin
231830984,2016-07-11 18:58:45,ericentin
231830596,2016-07-11 18:57:23,josevalim
231830358,2016-07-11 18:56:28,ericentin
231829236,2016-07-11 18:52:23,ericentin
233659991,2016-07-19 14:58:25,josevalim
233630771,2016-07-19 13:23:42,ericmj
233008690,2016-07-15 17:02:13,josevalim
232985605,2016-07-15 15:32:48,josevalim
232962644,2016-07-15 14:16:56,josevalim
232792541,2016-07-14 21:06:43,josevalim
232763779,2016-07-14 19:13:39,josevalim
232756198,2016-07-14 18:46:07,josevalim
232989290,2016-07-15 15:46:03,ericmj
232989142,2016-07-15 15:45:24,ericentin
232986022,2016-07-15 15:34:04,josevalim
233052720,2016-07-15 19:46:40,josevalim
233052670,2016-07-15 19:46:25,josevalim
233037069,2016-07-15 18:53:06,ericentin
233057183,2016-07-15 20:07:37,josevalim
233064926,2016-07-15 20:43:20,josevalim
233063828,2016-07-15 20:38:16,ericentin
233063367,2016-07-15 20:36:11,ericentin
233062602,2016-07-15 20:32:52,ericentin
233700634,2016-07-19 17:08:34,josevalim
233693652,2016-07-19 16:44:17,eksperimental
233692655,2016-07-19 16:40:54,josevalim
233646496,2016-07-19 14:16:08,ericentin
235357972,2016-07-26 18:18:47,josevalim
234771951,2016-07-24 11:25:25,eksperimental
234730608,2016-07-23 17:39:32,eksperimental
234728456,2016-07-23 16:56:27,whatyouhide
234728452,2016-07-23 16:56:22,josevalim
234780149,2016-07-24 14:25:54,josevalim
234777922,2016-07-24 13:38:52,josevalim
242756229,2016-08-26 14:47:28,josevalim
235830983,2016-07-28 08:22:21,josevalim
235830933,2016-07-28 08:22:05,josevalim
250454004,2016-09-29 12:38:25,josevalim
250126162,2016-09-28 10:07:45,ericmj
250125278,2016-09-28 10:03:18,josevalim
236269691,2016-07-29 19:16:52,josevalim
236207631,2016-07-29 15:13:24,josevalim
244606072,2016-09-04 14:19:11,josevalim
244950444,2016-09-06 13:31:28,josevalim
244942900,2016-09-06 13:02:52,josevalim
244696797,2016-09-05 09:06:41,josevalim
245999403,2016-09-09 18:30:57,josevalim
245857849,2016-09-09 08:56:02,josevalim
252416943,2016-10-08 10:22:27,josevalim
252416049,2016-10-08 10:02:31,josevalim
246118006,2016-09-10 15:30:37,josevalim
246117577,2016-09-10 15:23:26,josevalim
246115892,2016-09-10 14:52:11,whatyouhide
246115709,2016-09-10 14:48:35,whatyouhide
246115081,2016-09-10 14:37:01,whatyouhide
246114852,2016-09-10 14:32:43,josevalim
249523576,2016-09-26 09:35:11,josevalim
249362610,2016-09-24 12:35:03,josevalim
248926047,2016-09-22 14:49:05,josevalim
248476703,2016-09-21 00:30:57,josevalim
247934971,2016-09-19 08:21:04,josevalim
247871359,2016-09-18 19:56:04,josevalim
252432390,2016-10-08 15:56:55,josevalim
250439307,2016-09-29 11:21:08,josevalim
250330098,2016-09-28 23:23:05,josevalim
250306154,2016-09-28 21:27:56,josevalim
250200272,2016-09-28 15:22:16,josevalim
250189061,2016-09-28 14:48:29,josevalim
250186543,2016-09-28 14:40:27,josevalim
250332533,2016-09-28 23:38:26,josevalim
250235339,2016-09-28 17:20:17,josevalim
250235080,2016-09-28 17:19:26,michalmuskala
250223858,2016-09-28 16:39:58,josevalim
250198547,2016-09-28 15:16:55,eksperimental
250178579,2016-09-28 14:13:55,josevalim
250176460,2016-09-28 14:06:23,josevalim
250173901,2016-09-28 13:57:31,josevalim
250165721,2016-09-28 13:26:32,josevalim
250143074,2016-09-28 11:39:20,eksperimental
250140379,2016-09-28 11:23:56,josevalim
250138158,2016-09-28 11:11:20,josevalim
249574281,2016-09-26 13:48:30,eksperimental
249570228,2016-09-26 13:32:33,josevalim
249570174,2016-09-26 13:32:20,josevalim
249160319,2016-09-23 10:47:03,josevalim
248949289,2016-09-22 16:07:40,eksperimental
248942544,2016-09-22 15:44:30,josevalim
248941784,2016-09-22 15:42:01,eksperimental
248935370,2016-09-22 15:20:22,josevalim
248935248,2016-09-22 15:19:55,josevalim
248934248,2016-09-22 15:16:41,eksperimental
248926157,2016-09-22 14:49:26,josevalim
249292476,2016-09-23 20:19:50,josevalim
249274542,2016-09-23 18:55:52,ericentin
250151259,2016-09-28 12:22:11,josevalim
250133756,2016-09-28 10:47:17,josevalim
250130529,2016-09-28 10:29:40,josevalim
250127253,2016-09-28 10:13:28,josevalim
250123889,2016-09-28 09:56:56,josevalim
250900570,2016-10-01 08:32:28,josevalim
251727346,2016-10-05 16:32:12,josevalim
251469608,2016-10-04 18:18:04,josevalim
251779792,2016-10-05 19:50:07,eksperimental
251763210,2016-10-05 18:45:18,eksperimental
251724279,2016-10-05 16:21:04,josevalim
252091666,2016-10-06 21:18:21,josevalim
252954718,2016-10-11 15:37:43,eksperimental
252953062,2016-10-11 15:32:16,eksperimental
252950016,2016-10-11 15:22:47,josevalim
252949681,2016-10-11 15:21:41,josevalim
252948107,2016-10-11 15:16:44,eksperimental
252904784,2016-10-11 12:37:50,josevalim
252902673,2016-10-11 12:27:01,josevalim
252897776,2016-10-11 12:00:43,michalmuskala
252852239,2016-10-11 08:57:01,josevalim
252830886,2016-10-11 07:08:23,michalmuskala
252783304,2016-10-11 00:48:43,eksperimental
252748903,2016-10-10 21:18:09,josevalim
252722518,2016-10-10 19:26:48,josevalim
252711576,2016-10-10 18:55:52,josevalim
252700074,2016-10-10 18:22:11,josevalim
252609005,2016-10-10 12:48:03,josevalim
252568998,2016-10-10 09:16:49,josevalim
252962103,2016-10-11 16:01:47,eksperimental
252960413,2016-10-11 15:56:12,josevalim
252955536,2016-10-11 15:40:10,eksperimental
252951607,2016-10-11 15:27:49,josevalim
252943157,2016-10-11 15:00:00,eksperimental
252733217,2016-10-10 20:11:33,ericmj
252728689,2016-10-10 19:50:30,josevalim
252718634,2016-10-10 19:13:59,josevalim
252717631,2016-10-10 19:10:10,josevalim
252716843,2016-10-10 19:08:30,eksperimental
252714526,2016-10-10 19:01:33,josevalim
252962374,2016-10-11 16:02:42,eksperimental
252959987,2016-10-11 15:54:47,josevalim
252956541,2016-10-11 15:43:26,eksperimental
252839346,2016-10-11 07:56:04,josevalim
252836964,2016-10-11 07:43:58,josevalim
252944571,2016-10-11 15:04:51,eksperimental
253536189,2016-10-13 14:50:21,josevalim
253535016,2016-10-13 14:46:45,eksperimental
253534806,2016-10-13 14:46:04,josevalim
253534184,2016-10-13 14:43:56,eksperimental
253533163,2016-10-13 14:40:35,josevalim
253529359,2016-10-13 14:27:39,eksperimental
253204117,2016-10-12 12:49:20,eksperimental
253142844,2016-10-12 07:47:39,josevalim
253141885,2016-10-12 07:42:19,josevalim
253141173,2016-10-12 07:38:08,josevalim
253230133,2016-10-12 14:32:16,eksperimental
253149581,2016-10-12 08:21:07,josevalim
253341856,2016-10-12 21:16:31,josevalim
433099588,2018-10-25 15:36:00,josevalim
433097070,2018-10-25 15:29:32,wojtekmach
348601523,2017-12-01 20:06:40,josevalim
302928078,2017-05-21 10:27:36,josevalim
302927729,2017-05-21 10:20:31,whatyouhide
301839542,2017-05-16 16:34:44,michalmuskala
253527907,2016-10-13 14:23:03,eksperimental
253445640,2016-10-13 08:16:20,josevalim
253445450,2016-10-13 08:15:26,josevalim
253444425,2016-10-13 08:10:35,josevalim
253525944,2016-10-13 14:16:11,josevalim
253525055,2016-10-13 14:13:20,eksperimental
253439267,2016-10-13 07:44:57,josevalim
254010130,2016-10-15 20:47:21,josevalim
253967868,2016-10-15 07:13:46,josevalim
254170840,2016-10-17 10:27:44,josevalim
254093461,2016-10-17 01:37:51,josevalim
254077313,2016-10-16 21:44:13,josevalim
254070415,2016-10-16 19:58:33,wojtekmach
255606683,2016-10-23 18:53:11,josevalim
255605868,2016-10-23 18:40:03,josevalim
256569931,2016-10-27 07:41:23,josevalim
256557148,2016-10-27 06:25:40,wojtekmach
256497217,2016-10-26 22:34:18,josevalim
256497191,2016-10-26 22:34:11,josevalim
256764720,2016-10-27 20:49:01,josevalim
256755736,2016-10-27 20:13:20,ericmj
302857227,2017-05-20 07:36:14,josevalim
257043497,2016-10-28 22:26:22,josevalim
257042349,2016-10-28 22:18:39,ericmj
257036628,2016-10-28 21:45:44,josevalim
257035033,2016-10-28 21:37:14,eksperimental
257034682,2016-10-28 21:35:33,eksperimental
257034247,2016-10-28 21:33:24,josevalim
257033739,2016-10-28 21:31:00,eksperimental
257032536,2016-10-28 21:25:46,josevalim
456014941,2019-01-21 09:59:56,josevalim
352199001,2017-12-16 17:48:55,wojtekmach
323506271,2017-08-19 07:15:25,josevalim
257112584,2016-10-29 19:59:08,whatyouhide
257109534,2016-10-29 19:01:20,josevalim
257186395,2016-10-30 22:58:25,josevalim
257439142,2016-10-31 22:26:57,josevalim
257511717,2016-11-01 08:20:51,josevalim
259215217,2016-11-08 18:16:11,josevalim
259216214,2016-11-08 18:20:06,josevalim
259029659,2016-11-08 02:43:01,ericmj
259509712,2016-11-09 19:54:54,josevalim
259499267,2016-11-09 19:13:26,michalmuskala
259489990,2016-11-09 18:37:43,josevalim
259478466,2016-11-09 17:50:53,eksperimental
259962769,2016-11-11 14:00:12,ericmj
260075884,2016-11-11 23:03:13,josevalim
260045813,2016-11-11 20:15:28,josevalim
260038746,2016-11-11 19:41:15,josevalim
260028820,2016-11-11 18:56:36,josevalim
260178771,2016-11-13 10:52:24,josevalim
260178763,2016-11-13 10:52:19,josevalim
261991033,2016-11-21 16:35:31,josevalim
261990512,2016-11-21 16:33:50,wojtekmach
261987205,2016-11-21 16:23:29,wojtekmach
261981540,2016-11-21 16:06:31,josevalim
261967976,2016-11-21 15:24:35,wojtekmach
261498939,2016-11-18 10:27:36,josevalim
260888758,2016-11-16 08:52:43,josevalim
260887516,2016-11-16 08:46:12,michalmuskala
260886588,2016-11-16 08:41:22,josevalim
260886270,2016-11-16 08:39:53,josevalim
260885835,2016-11-16 08:37:46,michalmuskala
260881805,2016-11-16 08:16:21,michalmuskala
260491469,2016-11-14 22:58:38,josevalim
260488818,2016-11-14 22:47:52,josevalim
261595242,2016-11-18 17:48:02,josevalim
261586493,2016-11-18 17:11:38,josevalim
261578333,2016-11-18 16:40:14,josevalim
261575856,2016-11-18 16:31:28,josevalim
261476278,2016-11-18 08:32:33,josevalim
261595135,2016-11-18 17:47:36,josevalim
302857188,2017-05-20 07:35:11,josevalim
268752934,2016-12-22 09:08:22,josevalim
281047227,2017-02-20 10:49:29,josevalim
264268068,2016-12-01 19:24:33,josevalim
268833865,2016-12-22 16:18:56,eksperimental
268820679,2016-12-22 15:18:32,josevalim
263083735,2016-11-26 20:23:56,josevalim
263810061,2016-11-30 08:14:30,josevalim
263809845,2016-11-30 08:13:17,josevalim
263645390,2016-11-29 17:52:08,josevalim
263542521,2016-11-29 11:08:49,josevalim
263399465,2016-11-28 21:26:58,whatyouhide
263397997,2016-11-28 21:21:23,josevalim
263390599,2016-11-28 20:52:25,josevalim
263390073,2016-11-28 20:50:10,michalmuskala
263389549,2016-11-28 20:48:07,josevalim
263375481,2016-11-28 19:52:50,josevalim
263355215,2016-11-28 18:39:35,josevalim
263354604,2016-11-28 18:37:25,josevalim
263352563,2016-11-28 18:29:56,josevalim
263345530,2016-11-28 18:03:24,michalmuskala
264314917,2016-12-01 22:26:07,eksperimental
264267441,2016-12-01 19:22:19,josevalim
263663253,2016-11-29 18:55:50,josevalim
264419871,2016-12-02 10:13:15,josevalim
264309281,2016-12-01 22:01:50,lexmag
264271821,2016-12-01 19:37:57,josevalim
266508242,2016-12-12 18:19:29,josevalim
268752750,2016-12-22 09:07:20,josevalim
268666192,2016-12-21 22:58:56,michalmuskala
268647287,2016-12-21 21:38:34,eksperimental
268645372,2016-12-21 21:30:04,whatyouhide
268644948,2016-12-21 21:28:38,lexmag
268641398,2016-12-21 21:13:32,josevalim
268633075,2016-12-21 20:38:31,eksperimental
268626805,2016-12-21 20:12:08,whatyouhide
268596324,2016-12-21 18:04:24,josevalim
269142686,2016-12-26 00:06:57,josevalim
269102208,2016-12-24 22:09:19,josevalim
269101590,2016-12-24 21:45:31,josevalim
268765009,2016-12-22 10:05:10,josevalim
268764698,2016-12-22 10:03:41,josevalim
269229777,2016-12-26 17:42:01,josevalim
269303347,2016-12-27 09:52:51,josevalim
269248485,2016-12-26 23:21:48,josevalim
269246558,2016-12-26 22:40:45,ericmj
269680473,2016-12-29 19:28:54,ericmj
271025345,2017-01-06 22:17:19,eksperimental
271023469,2017-01-06 22:10:51,wojtekmach
271020844,2017-01-06 22:01:20,josevalim
271165081,2017-01-08 17:25:21,josevalim
271157093,2017-01-08 15:16:41,eksperimental
271086424,2017-01-07 14:20:41,josevalim
271380877,2017-01-09 19:22:28,josevalim
272719432,2017-01-15 19:59:26,josevalim
272845948,2017-01-16 12:07:27,josevalim
273757117,2017-01-19 11:51:56,michalmuskala
273757006,2017-01-19 11:51:29,josevalim
273752778,2017-01-19 11:32:11,michalmuskala
273748424,2017-01-19 11:13:10,josevalim
273748186,2017-01-19 11:12:05,josevalim
273839969,2017-01-19 17:22:14,josevalim
273839924,2017-01-19 17:22:06,josevalim
279556355,2017-02-13 23:22:12,josevalim
277955050,2017-02-07 10:10:43,whatyouhide
276091336,2017-01-30 15:24:41,whatyouhide
276090807,2017-01-30 15:23:00,josevalim
276597530,2017-02-01 08:14:46,josevalim
277203173,2017-02-03 09:32:23,josevalim
277202758,2017-02-03 09:30:21,whatyouhide
277068141,2017-02-02 20:07:19,josevalim
277053531,2017-02-02 19:14:52,whatyouhide
277038593,2017-02-02 18:20:44,josevalim
277035859,2017-02-02 18:10:26,josevalim
279702654,2017-02-14 13:08:48,josevalim
279560712,2017-02-13 23:44:04,josevalim
279556075,2017-02-13 23:20:39,josevalim
280410553,2017-02-16 18:07:53,eksperimental
280264455,2017-02-16 08:23:57,josevalim
281138645,2017-02-20 17:30:03,josevalim
281089754,2017-02-20 14:14:50,eksperimental
281069480,2017-02-20 12:41:26,josevalim
282474681,2017-02-25 10:17:03,josevalim
282425867,2017-02-24 22:43:18,josevalim
433040683,2018-10-25 12:59:43,eksperimental
432924372,2018-10-25 05:57:30,wojtekmach
385320830,2018-04-30 06:23:57,eksperimental
381490700,2018-04-16 06:15:05,wojtekmach
381456374,2018-04-16 01:35:43,eksperimental
282688125,2017-02-27 10:51:17,josevalim
284059253,2017-03-03 20:16:12,josevalim
283861077,2017-03-03 04:15:33,eksperimental
284124391,2017-03-04 03:42:28,eksperimental
284060761,2017-03-03 20:22:56,josevalim
284342959,2017-03-06 09:21:28,josevalim
284369096,2017-03-06 11:15:59,josevalim
284523244,2017-03-06 20:33:05,josevalim
284450632,2017-03-06 16:31:02,ericmj
284443026,2017-03-06 16:09:01,ericmj
284523287,2017-03-06 20:33:14,josevalim
284475532,2017-03-06 17:50:50,josevalim
294648500,2017-04-18 01:46:36,eksperimental
284700293,2017-03-07 11:49:13,josevalim
285162655,2017-03-08 20:42:01,ericmj
285162323,2017-03-08 20:40:46,josevalim
285131689,2017-03-08 18:50:41,josevalim
301238165,2017-05-13 09:58:49,josevalim
301234362,2017-05-13 08:38:10,eksperimental
300742958,2017-05-11 09:58:58,josevalim
299655120,2017-05-06 17:41:04,eksperimental
297017745,2017-04-25 12:43:05,eksperimental
294346004,2017-04-16 11:04:09,josevalim
294331077,2017-04-16 03:22:48,eksperimental
285223204,2017-03-09 01:13:35,eksperimental
285163432,2017-03-08 20:44:58,josevalim
285154256,2017-03-08 20:09:44,eksperimental
302873655,2017-05-20 13:36:18,whatyouhide
289210446,2017-03-25 13:04:21,josevalim
289207261,2017-03-25 11:55:22,josevalim
302860036,2017-05-20 08:42:54,whatyouhide
302857080,2017-05-20 07:32:53,josevalim
290584875,2017-03-31 00:45:55,josevalim
290582829,2017-03-31 00:30:37,michalmuskala
291364355,2017-04-04 01:26:46,josevalim
292800508,2017-04-09 17:43:10,josevalim
294758383,2017-04-18 10:00:01,josevalim
338153075,2017-10-20 09:18:05,josevalim
298170432,2017-04-29 13:54:46,eksperimental
302857113,2017-05-20 07:33:34,josevalim
299596487,2017-05-05 23:16:29,josevalim
299885557,2017-05-08 14:38:32,josevalim
300004129,2017-05-08 22:04:39,josevalim
300889693,2017-05-11 19:16:01,eksperimental
300886552,2017-05-11 19:03:44,josevalim
300875857,2017-05-11 18:23:58,josevalim
300865437,2017-05-11 17:46:46,josevalim
300911171,2017-05-11 20:42:35,josevalim
300908344,2017-05-11 20:30:37,josevalim
300907360,2017-05-11 20:26:41,josevalim
300906694,2017-05-11 20:23:54,josevalim
301328117,2017-05-14 17:45:47,eksperimental
301285962,2017-05-14 02:04:04,eksperimental
301234946,2017-05-13 08:52:11,whatyouhide
302862518,2017-05-20 09:37:09,josevalim
302856993,2017-05-20 07:30:43,josevalim
302852781,2017-05-20 05:45:09,eksperimental
302787957,2017-05-19 19:13:45,josevalim
302741446,2017-05-19 15:55:03,eksperimental
302548105,2017-05-18 21:34:11,eksperimental
301404679,2017-05-15 08:03:28,josevalim
301404459,2017-05-15 08:02:18,josevalim
301378645,2017-05-15 05:19:53,eksperimental
302857122,2017-05-20 07:33:45,josevalim
301849318,2017-05-16 17:06:28,josevalim
301840010,2017-05-16 16:36:23,michalmuskala
301826926,2017-05-16 15:51:55,whatyouhide
303705484,2017-05-24 12:13:00,whatyouhide
303697568,2017-05-24 11:32:05,josevalim
303654959,2017-05-24 08:28:33,michalmuskala
302856902,2017-05-20 07:28:34,josevalim
302362446,2017-05-18 10:14:28,josevalim
302360499,2017-05-18 10:05:57,michalmuskala
302358601,2017-05-18 09:57:49,michalmuskala
302356935,2017-05-18 09:51:14,michalmuskala
302356780,2017-05-18 09:50:35,josevalim
302356200,2017-05-18 09:48:12,michalmuskala
302014820,2017-05-17 07:55:28,michalmuskala
302011442,2017-05-17 07:40:14,josevalim
301991717,2017-05-17 05:45:20,whatyouhide
301991182,2017-05-17 05:41:11,michalmuskala
302251884,2017-05-17 22:43:32,josevalim
302197817,2017-05-17 19:07:07,josevalim
302331364,2017-05-18 08:03:03,josevalim
302856924,2017-05-20 07:29:03,josevalim
302873787,2017-05-20 13:38:27,josevalim
302787446,2017-05-19 19:11:28,josevalim
302787383,2017-05-19 19:11:11,josevalim
302749908,2017-05-19 16:29:02,josevalim
302737216,2017-05-19 15:39:20,eksperimental
302729657,2017-05-19 15:11:38,eksperimental
302729430,2017-05-19 15:10:49,eksperimental
302616416,2017-05-19 06:01:41,josevalim
302616886,2017-05-19 06:04:44,josevalim
302858805,2017-05-20 08:13:33,josevalim
304436952,2017-05-27 08:10:55,josevalim
304152008,2017-05-25 23:33:36,ericmj
302967689,2017-05-21 22:28:01,ericmj
302861120,2017-05-20 09:07:27,whatyouhide
302861062,2017-05-20 09:06:08,josevalim
302859987,2017-05-20 08:41:53,whatyouhide
302858715,2017-05-20 08:11:05,josevalim
302857541,2017-05-20 07:42:41,whatyouhide
302857037,2017-05-20 07:31:50,josevalim
302944391,2017-05-21 15:40:03,eksperimental
302944321,2017-05-21 15:38:54,josevalim
302943860,2017-05-21 15:30:38,eksperimental
302872164,2017-05-20 13:06:31,josevalim
302871865,2017-05-20 13:01:17,josevalim
302868424,2017-05-20 11:52:31,josevalim
302867169,2017-05-20 11:22:15,eksperimental
302871914,2017-05-20 13:02:05,josevalim
302881877,2017-05-20 15:59:27,josevalim
303137946,2017-05-22 15:41:12,eksperimental
303039807,2017-05-22 08:53:37,josevalim
303137568,2017-05-22 15:39:49,ericmj
303136888,2017-05-22 15:37:20,eksperimental
303039262,2017-05-22 08:51:18,josevalim
303032309,2017-05-22 08:22:11,ericmj
303393635,2017-05-23 13:14:20,josevalim
303381398,2017-05-23 12:25:13,eksperimental
303319512,2017-05-23 07:57:28,ericmj
437653755,2018-11-11 08:58:27,josevalim
433669048,2018-10-28 01:36:45,eksperimental
433665184,2018-10-28 00:02:28,eksperimental
433664728,2018-10-27 23:52:35,eksperimental
433664519,2018-10-27 23:47:47,eksperimental
303405304,2017-05-23 13:54:24,josevalim
303396623,2017-05-23 13:25:18,josevalim
303726323,2017-05-24 13:38:55,ericmj
303732649,2017-05-24 14:00:29,josevalim
304436084,2017-05-27 07:54:11,josevalim
304435840,2017-05-27 07:48:47,josevalim
305617715,2017-06-01 20:55:35,josevalim
305591253,2017-06-01 19:10:18,josevalim
311178536,2017-06-26 20:52:08,eksperimental
311178302,2017-06-26 20:51:07,eksperimental
306998576,2017-06-08 04:58:30,eksperimental
305763936,2017-06-02 11:44:58,eksperimental
305763730,2017-06-02 11:43:54,eksperimental
305696921,2017-06-02 05:56:53,josevalim
306037949,2017-06-04 12:46:45,josevalim
306627776,2017-06-06 21:50:04,josevalim
306803633,2017-06-07 14:00:25,eksperimental
306797165,2017-06-07 13:38:11,josevalim
306773993,2017-06-07 12:02:48,eksperimental
306704042,2017-06-07 06:53:44,josevalim
306770259,2017-06-07 11:44:41,eksperimental
306708037,2017-06-07 07:15:03,josevalim
307044708,2017-06-08 09:05:41,josevalim
306997363,2017-06-08 04:49:19,eksperimental
311177571,2017-06-26 20:48:13,josevalim
311177529,2017-06-26 20:48:02,josevalim
308773870,2017-06-15 15:30:13,eksperimental
308757753,2017-06-15 14:52:52,josevalim
309124029,2017-06-16 20:16:43,josevalim
310342394,2017-06-22 10:33:57,josevalim
310339502,2017-06-22 10:20:02,josevalim
318913316,2017-07-30 16:38:48,josevalim
311595894,2017-06-28 08:42:08,whatyouhide
310989503,2017-06-26 07:59:23,josevalim
312483111,2017-07-02 10:26:36,josevalim
318913287,2017-07-30 16:38:16,josevalim
317472374,2017-07-24 16:09:27,eksperimental
315851560,2017-07-17 19:07:35,josevalim
312948160,2017-07-04 20:23:52,josevalim
312948083,2017-07-04 20:23:05,josevalim
312641084,2017-07-03 13:08:25,josevalim
323506214,2017-08-19 07:14:05,josevalim
313028090,2017-07-05 07:46:09,josevalim
313028021,2017-07-05 07:45:48,josevalim
313027865,2017-07-05 07:45:03,josevalim
314107907,2017-07-10 13:38:17,josevalim
315364585,2017-07-14 13:51:23,josevalim
315334801,2017-07-14 11:12:05,josevalim
315318472,2017-07-14 09:44:23,josevalim
315991538,2017-07-18 08:13:45,josevalim
319578608,2017-08-02 06:18:02,josevalim
319321576,2017-08-01 09:39:29,josevalim
318913579,2017-07-30 16:43:46,josevalim
319341552,2017-08-01 11:14:11,josevalim
319212988,2017-07-31 22:19:31,ericmj
319132864,2017-07-31 17:09:01,josevalim
319118620,2017-07-31 16:14:11,ericmj
319303113,2017-08-01 08:23:49,josevalim
321207046,2017-08-09 09:42:24,josevalim
321065232,2017-08-08 20:00:45,josevalim
320363372,2017-08-04 22:05:25,josevalim
319936667,2017-08-03 10:55:03,josevalim
319630029,2017-08-02 10:11:28,josevalim
319618229,2017-08-02 09:22:18,josevalim
319604331,2017-08-02 08:25:50,josevalim
319603623,2017-08-02 08:23:03,josevalim
319587031,2017-08-02 07:06:22,josevalim
319578503,2017-08-02 06:17:26,josevalim
319717197,2017-08-02 15:59:05,ericmj
319604768,2017-08-02 08:27:42,josevalim
319597539,2017-08-02 07:56:37,josevalim
319630820,2017-08-02 10:15:00,josevalim
320424601,2017-08-05 07:40:41,josevalim
320362454,2017-08-04 21:59:23,josevalim
319751043,2017-08-02 18:02:32,josevalim
319746715,2017-08-02 17:46:29,josevalim
319653184,2017-08-02 12:08:03,josevalim
319648018,2017-08-02 11:41:27,josevalim
319657992,2017-08-02 12:31:01,josevalim
319647788,2017-08-02 11:40:06,josevalim
319646877,2017-08-02 11:35:29,josevalim
334540605,2017-10-05 17:47:23,josevalim
334538177,2017-10-05 17:38:34,josevalim
334535574,2017-10-05 17:29:00,josevalim
320370840,2017-08-04 23:00:13,josevalim
320361976,2017-08-04 21:56:26,josevalim
319728843,2017-08-02 16:40:02,josevalim
320361720,2017-08-04 21:54:50,josevalim
320701753,2017-08-07 15:48:43,josevalim
455994203,2019-01-21 08:54:20,josevalim
404162821,2018-07-11 13:09:24,josevalim
389005795,2018-05-15 00:39:01,eksperimental
375651875,2018-03-23 12:37:04,josevalim
375651559,2018-03-23 12:35:44,josevalim
375352145,2018-03-22 15:39:29,josevalim
356215531,2018-01-09 08:36:06,josevalim
355851346,2018-01-07 20:46:16,josevalim
355115263,2018-01-03 20:15:53,josevalim
322787483,2017-08-16 14:22:13,ericmj
322227969,2017-08-14 15:48:57,josevalim
322217943,2017-08-14 15:13:19,ericmj
321278058,2017-08-09 14:47:23,ericmj
321237258,2017-08-09 12:12:02,josevalim
321208832,2017-08-09 09:50:11,josevalim
323591164,2017-08-20 15:12:27,josevalim
324150152,2017-08-22 21:00:02,josevalim
326062954,2017-08-30 17:30:56,josevalim
328313864,2017-09-10 01:38:04,josevalim
333921509,2017-10-03 17:38:26,josevalim
333912036,2017-10-03 17:05:07,ericmj
333896528,2017-10-03 16:26:06,josevalim
