sha,author_id,date
8a5b3b637c519877e9a1ab356df1841cec721c59,JeffreyWay,2016-04-27 12:22:50
4c47a518457d8b2bcef8515676ec367a5de4fe35,JeffreyWay,2016-04-27 12:23:27
14b6d30f9b65801c4379910298c2f4aa9a03abc0,JeffreyWay,2016-04-27 12:24:07
7f432c2acbafaab6ca2b98d04c9c681c085b1eb9,JeffreyWay,2016-04-27 12:34:01
d75e8d2661d6a8bc12c10a9c4976b4dd4047b95a,JeffreyWay,2016-04-27 12:45:52
4e44c496756d9196b03a45a3773225702e6e93e3,JeffreyWay,2016-04-27 12:46:26
30271c9d04be1450ca4a5994e6eeee12c2ecca98,JeffreyWay,2016-04-27 12:47:00
e1a732d1fae353ab3741300d98acc9d3d8a0c54e,JeffreyWay,2016-04-29 03:28:28
4ec2556bddbfbd80d585f058de4fa6bbeaa4f9e9,JeffreyWay,2016-04-30 01:11:26
6c5a509c5bb13203793a6f994f810350a7a38384,JeffreyWay,2016-05-13 13:31:26
2fb30b083a2368a99a54a92b41af29d26169a5bf,JeffreyWay,2016-05-13 13:33:41
0e5cc8ad24dc4e05a3cd5e0796340f0f82a9ca9a,JeffreyWay,2016-05-13 13:52:18
e06e980d38e6c23028eb3d86b8792639cf41c15d,JeffreyWay,2016-05-13 13:59:30
597ded92261331f5c90f454c683ecc32633efad0,JeffreyWay,2016-05-13 14:11:22
7ea9b1bc1e30f2de21c2a49922ea8c547ac8a397,JeffreyWay,2016-05-13 14:53:38
cb89e29e8d9533b6c59919cdc5f598e7e1779f72,JeffreyWay,2016-05-13 14:55:37
b42eb4db7eefaf3d4e512a5d6c2265db54e5fef8,JeffreyWay,2016-05-13 14:56:41
23bb2d6f52a2fea7def2973327b9bb9a65df8c74,JeffreyWay,2016-05-13 18:44:36
401539114359668fefcdc7e1482c3fa6cf9ff07b,JeffreyWay,2016-05-15 22:39:11
accba581e5b945c2ae4326eec1c448b0a9e8dfac,JeffreyWay,2016-05-18 02:59:44
74bb7634bd652d2a79d5ab9950e061e3cfc9aada,JeffreyWay,2016-05-19 01:14:57
d8c2aed4dfd076d3ba9ceb117020b234581109fc,JeffreyWay,2016-05-19 03:40:38
58c21498e33a973bf5029776a5f0a046670c5fb6,JeffreyWay,2016-05-19 04:18:02
c4007772cd45c59230e8a3e63767fbd4ab7118d8,JeffreyWay,2016-05-19 04:24:30
d9774bbe8c084bcbdee82e1097156304b76b6bb1,JeffreyWay,2016-05-19 04:25:03
ef378cc97bac74e5c7ae4a0e9a2314395c2d05d6,JeffreyWay,2016-05-19 04:45:04
d8b52e79b27f5ef5246e8c295f5a0862c673208a,JeffreyWay,2016-05-19 05:07:54
3f8c35ec084bfdc2a160f9651d29566e450c178a,JeffreyWay,2016-05-19 05:33:34
b75163b7d3d9d5512816040b5cc458489853dd80,JeffreyWay,2016-05-19 05:48:28
b2e07b101f013b06703752aebd6a4a41a9a06c7b,JeffreyWay,2016-05-19 07:52:30
3f84cfb39aa6dcb9d0c3d0d95d88528fb3738c20,JeffreyWay,2016-05-19 16:41:58
2c341b2ae53b40786cb0c06e98dc55b2d2a5d881,JeffreyWay,2016-05-19 16:44:51
6f8caf0320453e28410705c706c3030d5f7759f1,JeffreyWay,2016-05-19 16:57:25
5cd0a6c567917a6ecd7993e4e4114595b1e78f27,JeffreyWay,2016-05-19 19:46:54
aafb35431e83673389fa9d2631634d76bf1e49ac,JeffreyWay,2016-05-20 13:48:02
80429d6b0e7bbe95626aaa0c14b84fc3a9ca0724,JeffreyWay,2016-05-20 14:26:11
50ee15bde09846913c7429bde2bf8ad726516383,JeffreyWay,2016-05-20 14:49:11
996c91d21148dafd05571c930c6e5b88cf695767,ricardogobbosouza,2016-05-20 16:00:20
991a0adc8690b93e0f1f56f13b00a88e072e0114,JeffreyWay,2016-05-20 18:03:57
ab04b64328fe5a01b4db54e8a8b5cd084b060ee6,JeffreyWay,2016-05-20 18:12:13
c9f4fba3b0619b70c7636043368b47c704f98d76,JeffreyWay,2016-05-20 18:23:02
f5f2456ddcca82dbe89824a072f0027b59b21406,JeffreyWay,2016-05-20 18:25:49
075f1af8cf41763d34b79c9e2f4cbe8b3bfd816a,JeffreyWay,2016-05-20 18:31:07
5641ec288a13fb1131dc05a167ee41667d0aeec6,JeffreyWay,2016-05-20 18:50:31
ca8861a31d8e6b18c9bd4b01b6f231e69d42bf93,JeffreyWay,2016-05-20 19:04:50
afc925219736b8e00a6714d19491795a15fa2584,JeffreyWay,2016-05-21 21:18:16
6be3d7093c3adfdf6ca6087fcf0c56c5d38dedcb,JeffreyWay,2016-05-21 21:29:57
99f7e22fa7764510d9082e97c0bafa03912f57ac,JeffreyWay,2016-05-22 01:37:27
4bad253cff72e6a1bd73abf02cd8f0cfbaf2affc,JeffreyWay,2016-05-22 03:38:51
3c05ae55d3da3b0c4039dc628bf38b80f76d114e,JeffreyWay,2016-05-22 03:50:52
870e5af6a4e45a7bbb2f5b228fef94e40bd6bde8,JeffreyWay,2016-05-22 03:52:08
c045f2756787421e008a1291c5ceba8365da332c,JeffreyWay,2016-05-22 03:57:06
6bbec8232923d385162a3953a01c2598fe597b07,JeffreyWay,2016-05-22 04:01:43
2513d851e6ddc44f10fa1204a02a8748200c265a,JeffreyWay,2016-05-22 04:15:47
e33ca3b9f61b5078bac585fc2111cfb3ee70bc2d,JeffreyWay,2016-05-22 04:22:21
7355e426d72c7d9f2b19ffd107339c13075b84f2,JeffreyWay,2016-05-22 04:29:05
4c50884823f2c04d7a284b8521539aff7a7e7563,JeffreyWay,2016-05-22 04:33:25
e390bdd5c233c2d0d12b0acda68a58dd9982fb3d,JeffreyWay,2016-05-22 04:33:33
84c824b49d58238f0dd13fa6f1bf4c9a631953dd,JeffreyWay,2016-05-22 04:36:16
a4dafe967fad2b73d42b06f69b83c7a133e2307e,JeffreyWay,2016-05-22 04:40:06
5cef997bd9a7578e4eade795c568044cf0c14a0a,JeffreyWay,2016-05-22 04:42:51
84bcc79ab322be63459a492f10c0c2f93a25a869,JeffreyWay,2016-05-22 04:52:00
5b0a2cbbe93d332f24b56018f0307ce5ecc5b808,JeffreyWay,2016-05-22 04:59:09
ae77642aed9745723398dcaef9180fd4259b9d8b,JeffreyWay,2016-05-26 01:37:13
48048a528f2c7799ea8846209152c58370d6eb90,recca0120,2016-05-26 07:11:47
b20e61e0f4278d7d3a6c85b9ef25bd74c8ee143d,JeffreyWay,2016-05-26 18:02:20
f20141023e3dca440580ea9898f32a50e19b447b,JeffreyWay,2016-05-26 19:50:19
65fb33fafc69fd46a98183988c98c64361d8e453,JeffreyWay,2016-05-26 21:29:46
ff3f2b757c7ce6efeedbbc33c7ce6506a60f98db,JeffreyWay,2016-05-26 21:40:07
46b77a50c97fff337d302a9f2119e46e6aed3dca,JeffreyWay,2016-05-26 21:40:20
69d67ff316ffd68ede8f5632cb1e8e601af635aa,JeffreyWay,2016-05-27 02:03:14
8bed054f495d3af7128f0271ae57d74b7db4cff9,JeffreyWay,2016-05-27 04:23:43
5765dc2854e9efec04c17650c7d1fa5064ba430f,JeffreyWay,2016-05-27 04:24:44
26115a690a69443be1ca23aaad51900c9fc00fed,JeffreyWay,2016-05-29 17:48:29
9cd9dd92857098ef9fce7a3bc6f5e8d3f253e234,thecrypticace,2016-05-29 22:25:17
0e5c1e035a8a03998b90cdb02887a1b786681a8b,thecrypticace,2016-05-30 00:02:38
cbcbd50302c308ae76dc3eb6bc41e85062dc9dfa,JeffreyWay,2016-05-30 02:39:04
b5d0e1e79f0df6317570af36039ab9b34f10b13f,JeffreyWay,2016-05-30 02:39:28
3b5c62a05a54d8dae0dfb62b408100a17ad49895,JeffreyWay,2016-05-31 17:12:46
c3e3baf75c55de06ff462a0b5d4c7c46baa795da,JeffreyWay,2016-05-31 17:12:51
a35accc3fa30f5ef3d5409fb480686c6231d98be,JeffreyWay,2016-05-31 18:27:28
562c5cbdac7809f950d63b655788d08e69cf2959,JeffreyWay,2016-06-01 17:09:40
c45c5348b4cbac0633218018d6e4e77dbb2a30e4,JeffreyWay,2016-06-01 17:31:54
dc2ddc2332afd21852d06cd609c5270a637bcf47,thecrypticace,2016-06-02 00:59:40
671305e00d3ff6fe5b144daa017649e3784e0ea8,JeffreyWay,2016-06-02 01:26:28
7741dc94d4c510105c98d39b36c8fbaa086fcc38,JeffreyWay,2016-06-02 01:29:50
c3414610bb0e9e047a836554d3d45256852800ff,JeffreyWay,2016-06-02 01:43:33
01c89b16e871e8c3a39b5db912cb21159a056eb5,JeffreyWay,2016-06-02 06:43:59
5196faee8649ee820cfcb5d2737dcfb36eb1ef68,JeffreyWay,2016-06-02 07:03:26
8dc28480a7b04c6a051b5732fca942cab9446a7c,JeffreyWay,2016-06-02 07:18:21
65249c408db00aef21c4a01866b46e2a34263d77,JeffreyWay,2016-06-02 07:38:28
37e901ad4feb1e621b04bbf001b388d1b4abb058,JeffreyWay,2016-06-02 18:59:38
3bd3d9a49e15030f9b8caed8c8cdca4075905bf5,JeffreyWay,2016-06-02 19:02:47
8658af24a7cabebe1333a0eb94c0dc9671ce2bb9,JeffreyWay,2016-06-02 19:06:40
0e9f7aa2015f874138cd28f1b9ab2bb644bdc251,JeffreyWay,2016-06-03 00:04:37
2b0332f9ae77f2bd2025d6533190dea15416b702,JeffreyWay,2016-06-03 00:44:14
7b0201ac5413642d4b9ad82f883018f165febe8d,JeffreyWay,2016-06-03 03:16:11
5463887961ce241432ae8f6c800949a20b01e381,JeffreyWay,2016-06-03 04:19:32
f1f410e9f556c889de659e34b8973aa04b245d15,JeffreyWay,2016-06-03 05:09:28
53b92d74d185eeb6249a3429a2fbd64e7c3fbfbb,JeffreyWay,2016-06-03 05:26:19
a0cefa8563dd60d0d26e72ace3a7bfa7383f7db5,JeffreyWay,2016-06-03 05:50:50
e1bc6c347b9f409bc646d20dd12683169625055e,JeffreyWay,2016-06-03 06:09:20
f9c026df82e4b91622d930181adf468060cb8d69,JeffreyWay,2016-06-03 06:22:27
2d9170d7b35b729f0e1b508956d131a6b2296494,JeffreyWay,2016-06-03 06:23:06
4b22b1b296bb473f56c184671fd003a132c25752,JeffreyWay,2016-06-03 06:25:38
0c3099d70fd91a9d9a9a39529b941025cf7c5078,JeffreyWay,2016-06-03 06:25:42
cf84f3d42e4e76f586c62b9bc9ed9557ce88365f,JeffreyWay,2016-06-06 03:19:44
193a81326bc3c7d51e1b2628f9eb7de53deba7b4,JeffreyWay,2016-06-06 03:34:34
ecf16fee2fd363be4f6b0c1ee0702a8e90a62388,JeffreyWay,2016-06-06 04:01:23
02ff9d395ce6184ff2f2ade1d070f4a24010c515,JeffreyWay,2016-06-06 04:02:41
ac2b290743a060231a24537a8d4c1609423f27a5,JeffreyWay,2016-06-06 04:06:31
b952cb85df7ddcf77a516e741511518407f9fefb,ricardogobbosouza,2016-06-06 16:54:21
4156b0a472c4a149fcce7713cf4ce8ecf56e6d36,ricardogobbosouza,2016-06-06 16:55:02
23121b9aa69706b28bc1fc551cb7bd17b28d9fc3,JeffreyWay,2016-06-06 16:57:47
a0daa5b1adc5a7579259f99a71fed06430ff7270,JeffreyWay,2016-06-07 15:13:43
ecfa0175baf0b6a5ea7f81b1037af97030d98418,JeffreyWay,2016-06-20 15:14:27
ee5e0e0572b59f6c1e6e809be405b2c478dd37f1,JeffreyWay,2016-06-21 02:46:18
8617ca0cd6e702f2bb2f4b472d3bcb3b16b8c44e,JeffreyWay,2016-06-21 04:52:10
9b0f156ff94d56cae32266851bae64236827093a,JeffreyWay,2016-06-21 06:01:54
0a3901136aef46a427516f77f7399c84e6302d46,JeffreyWay,2016-06-21 06:15:18
73d0401d0001e7d3bd14b6ac833735c008760754,JeffreyWay,2016-06-21 06:53:18
38b7bcbe78f7e53eed21696ce0c0afdb1b823f0b,JeffreyWay,2016-06-21 07:10:21
3a212358bd34137cb5fbc9c5b886c83bf86a2326,JeffreyWay,2016-06-21 07:10:41
576582a7aa95c6988d7672487d20e8003eb3741a,StefanoMagrassi,2016-06-21 10:05:57
05b98b769df51e97e0a77a1c8831cf0243de0f75,StefanoMagrassi,2016-06-21 10:42:22
d560cb2043e67614a714471966eefadc52b156ed,JeffreyWay,2016-06-21 15:25:42
26f9af7098cbde792240fdb0529bb4b9693b0479,JeffreyWay,2016-06-21 15:26:37
6c0e1cd46d19badbc48b77b9997feea576af0632,JeffreyWay,2016-06-21 17:47:02
69a9d4118d00f85322763f9cccea21a9c1472a54,ikoolik,2016-06-22 04:23:25
6449907a8690a35e882c0dd1491887a28056a8d5,JeffreyWay,2016-06-22 19:15:51
f4db88b5e31ce4376305df754a521f237a73ef62,recca0120,2016-06-22 19:28:49
84f72ead106878dbffc2e8275fb8f22ea41b3ba1,JeffreyWay,2016-06-22 19:30:41
1e3b440c49e71fa80e1bab0a636c2706f28cd7d5,JeffreyWay,2016-06-26 13:12:17
a327fddf28bfe6399fb118263e879385bb35817a,ricardogobbosouza,2016-06-27 13:35:39
9a84046bcbf1e1af0474963e0cfb9f3e3ca8f740,JeffreyWay,2016-06-27 14:39:29
d0c452564855c20475d1decc127a8ebdbd94171d,JeffreyWay,2016-06-27 14:39:56
d9f73f4c588a71acc01a0720dfd21963db0400e2,JeffreyWay,2016-06-27 20:11:14
19eccf4b8c5163406c60ea6f1fc6392818544ab2,ricardogobbosouza,2016-06-27 20:34:40
de37dfef0a1132c8f3e6c0d010827ce8e01889a2,teriu,2016-06-27 20:38:19
b1785c8a1b4589670ed4803bb6cd3f8d6f4a4f1e,ricardogobbosouza,2016-06-27 20:39:27
6edc57205060e67afaaa034357c6c4be60c71d86,JeffreyWay,2016-06-28 13:09:30
a022d17804129b4e220cbe330178783fe33612c3,JeffreyWay,2016-06-28 13:10:23
c9be574899ef829ce32ebbc7725b28dc89194f3f,JeffreyWay,2016-06-28 13:35:37
ff82b1036ae48f40e10e67e2cfa8789e5931e476,JeffreyWay,2016-06-28 20:53:10
521be4d9186c3a4c4600d5041b1ecdb903e7f84e,JeffreyWay,2016-06-28 20:55:16
b05c91df0dd87557ea6f0ec4cc36f216d40da98e,JeffreyWay,2016-06-28 21:20:53
79a4d2a9b3c9ce472ded1414b0b7765dd01ce0ec,JeffreyWay,2016-06-29 02:25:19
f87df5271a43956a711f9629548b840f4d44bb1c,JeffreyWay,2016-06-29 14:51:22
487666852a8f3d0141192148556db418bb7b761e,JeffreyWay,2016-07-01 15:28:44
1b3d392056155e2443c1a81105bdb180d906cdc1,JeffreyWay,2016-07-01 16:10:49
983c983b8d9e2bb5f8ce7e261aa47f7885b6b590,JeffreyWay,2016-07-01 23:47:46
6c90f27c89e99fe7ee50d2a277de41d579fedd56,JeffreyWay,2016-07-01 23:49:32
83a4b039b7c920d72b279972abc8afbe7cb6e63f,JeffreyWay,2016-07-01 23:49:41
7067ad8a3559d76f591fb16c19bfb7843500927b,JeffreyWay,2016-07-01 23:49:58
81e44a2e4595763ac2c8efaf75e34b7d39ef05d4,JeffreyWay,2016-07-02 03:08:20
4239af494191e05473586a5669503f9656c4c1e6,JeffreyWay,2016-07-02 03:23:06
c746f3cc5b69620c8ef1cc4192ddd28cc21d2247,JeffreyWay,2016-07-02 04:01:06
28092fc3284bd95dfd812efeb3606aa2003151d5,JeffreyWay,2016-07-02 04:24:50
e261a04e9db82c17bd93f31d304a41f77fb49f88,JeffreyWay,2016-07-02 04:25:07
de1be37a4cfe3dc053e2fa09e55ed70d131fe686,JeffreyWay,2016-07-02 04:28:40
830a7d096a718cb006cfa80630d5866aadb7ad5b,JeffreyWay,2016-07-02 14:56:35
3cf1ae46a6c4a20f441f88849a69e2be36f07ec2,JeffreyWay,2016-07-02 14:57:00
c083a7d16175a81d331614a0851b90bf4d3fc443,JeffreyWay,2016-07-04 15:59:15
ae09ac43d3ba2a502f2b374f208620e238e8915c,JeffreyWay,2016-07-04 16:33:49
973cd99bad906f44632433c5a0faf2bef29af1a7,JeffreyWay,2016-07-05 04:16:57
c11322f5b7cb8f57fab1c79376b98cbaad4c1206,JeffreyWay,2016-07-11 19:04:12
8badfcb104e2145f51d443418b342a19fb6cad3a,JeffreyWay,2016-07-12 19:24:02
48152e6d2a49059d3759f0b832a56a3ef61a1141,JeffreyWay,2016-07-12 22:35:07
088f0a921a24fed2d5a7c1cca848f4e98d0d60d7,JeffreyWay,2016-07-22 14:41:31
4717cd624d6be91ff8c7856b493c199da79965aa,JeffreyWay,2016-07-22 17:58:08
6c83be7cbb2ead69794fd7fca56e01b24eca2fe7,JeffreyWay,2016-07-22 18:00:27
d1e177c5ed7069703f7eb06629823abc422ed439,JeffreyWay,2016-07-22 18:05:20
97ff520e94aa785db4fbafd5e75e7e4ced09126e,ricardogobbosouza,2016-08-02 17:11:33
567fcbf7c1d01f88ad3c4fb300116f1702e06e5c,JoshTheWanderer,2016-08-03 16:30:15
3b7565959fe9b6b2d26b82fc0d17754288c966a7,JeffreyWay,2016-08-08 19:13:54
547d312dfb0b3711206aea1e97dce18db6d2b3d5,JeffreyWay,2016-08-08 19:27:28
337370a1398ca7d611e38482054d96cc7dbd1e6b,JeffreyWay,2016-08-12 18:51:50
225760832ecee565575646518a41b8c7f44386ba,JeffreyWay,2016-08-12 19:17:51
968f93b5b59db9a1af78510fe59bdb889b8a9086,JeffreyWay,2016-08-12 19:21:14
918f35d896e4f293f6eac2afb925513b7104635a,JeffreyWay,2016-08-12 19:32:56
db483750aee666f2cb5b3f4ca1733fca21cf880a,JeffreyWay,2016-08-23 04:13:03
f236ecd5296e8ab8923b579e09e0af6a5856d27a,ikari7789,2016-08-25 08:33:19
5a0daad8196ac7a2cc8d2e8ad41167e38ec86cf5,JeffreyWay,2016-08-25 16:25:21
8253655b6a37e932eb39dc906cc019195aaf22f6,JoeCianflone,2016-09-02 04:13:10
f32ba7c38022530a37ec15eb4d0940d2f38ffc41,JeffreyWay,2016-09-02 21:40:55
07824e43a8f703f27d44b1ab909bfad2ecb92667,jeffturcotte,2016-09-13 01:35:37
3d7ff60719b1f6b46e4898bc5751e654d56f76e2,JeffreyWay,2016-09-13 15:12:43
dbed0959deff18f4a746d307417d3ec914aea8be,JeffreyWay,2016-09-13 15:13:54
5bf092f838e06b2c05cb35346cc03cfac8e0b99e,PMK,2016-10-12 13:37:23
0c880ee99dd5ac08f25ebe41974becc7fd8fdd20,JeffreyWay,2016-10-12 14:04:52
9af8c83416e94d11d16a62020e00d33a2a9e76df,SebastianS90,2016-10-15 14:26:28
15baa37c91b0e959f5e01c0212ad270869ccc6b4,dciancu,2016-11-01 07:31:20
95208cd179d0b4c61bb18c62b95b5e47467f41b3,JeffreyWay,2016-11-02 22:40:45
555042bb39877833e2753704356a6000617aa278,JeffreyWay,2016-11-06 16:23:13
b1aa077b0b2ba757c1a8781a68fcca16a823e765,JeffreyWay,2016-11-06 16:27:04
ba467d2c43b6d4d3621ce7c469d7db6a9d1d3e5c,JeffreyWay,2016-11-16 15:39:30
fdffe4ae5ddab285775a7b180bcdf61e1f35cafb,desicochrane,2016-11-22 12:37:25
bc75d26c5d4b5f626a348de679f08f52c4d5cd2a,JeffreyWay,2016-11-22 15:54:35
a92669a6b5ff307329c7478cf182a7378f1b3ab0,JeffreyWay,2016-11-22 15:56:27
ed3ff23e8f608ad13e6d219bc75809e4d53368ea,JeffreyWay,2016-11-22 15:57:06
b0b3354f3532b2a13c6d7a27830e18c0fc2f1955,DanVeira,2016-11-22 20:33:17
f61960f2f92fb3be0325c72b1b8fdb4c879bd774,JeffreyWay,2016-11-22 20:36:37
0bce64ceaef27026dd4db82d49c25212d554832c,JeffreyWay,2016-11-30 18:03:46
07f8f665c5e5f6450737beb10f6ef2804556a0c6,JeffreyWay,2016-11-30 18:06:14
7ed9e714442aa56aac8841d810096729e06933f1,adriaanzon,2017-01-30 10:27:05
cdf3a02a989841c5d8a31bea7a45caf6581ac56e,zhuangya,2017-06-01 04:00:15
1e5d470d4cb08babdef9d64b9a53f947a9a1fc87,JeffreyWay,2017-09-19 13:09:57
2f146a90877ae941f3adc5a2b70ba38e872c47dd,JeffreyWay,2017-09-19 13:12:50
61afa56214329015fb30e18f2faf374ee4b93d1b,tinyfly,2017-10-12 17:13:26
3e629f299eed9033026156ca26b346a2fcc0fc05,JeffreyWay,2017-12-06 15:24:48
edb5ef855b98af0e99f7094ba52c9534716bdf3c,JeffreyWay,2017-12-06 15:25:36
683c9d13f387527fcdca6ae9787a56d23112e11a,JeffreyWay,2017-12-18 22:14:13
42356b91d93b980410b4b24ab19917bd6164e3d2,ohbarye,2017-12-30 16:57:53
cd3b44e959eb8cc37af568ba70aacd47cb880146,JeffreyWay,2018-04-09 13:52:09
39ad2f2ce7a2fda85fc84363996f7d52fda55961,JeffreyWay,2018-04-09 13:53:07
5959d3fd0a2280f7fe8167ebc8168dec03c14b55,JeffreyWay,2019-02-02 15:23:08
