sha,author_id,date
d6b28c4f513a164ba01053347a871f4790a015e0,spetrunia,2014-08-08 15:13:30
9632484fd454b3d2c5ff5d34846817eb1990c97c,spetrunia,2014-08-08 16:05:02
8b8b82301012373f3fe5e9597cad37e9334e6104,spetrunia,2014-08-19 12:30:27
ddef429e5fc9c45f9e0735c59bc5bc472be327e1,spetrunia,2014-08-22 15:31:53
929c68647227d00da3eac1c3af7339b362b53bfc,yoshinorim,2014-08-22 21:05:49
ce22ac91ef4391ae2f8df7002b4c0c24f3b12e0e,spetrunia,2014-08-23 12:33:50
884f7991d6b8442293106ab6a4fc4aef9b0c411c,spetrunia,2014-09-07 19:13:59
341dc944c69e29b73e97e64e8cd7af388949b72c,spetrunia,2014-09-08 18:40:58
515873c4da999b10220ba0843d1836ce0e60aa01,spetrunia,2014-09-09 18:33:18
8f0aea8de0f9b7d82b2b741711ccb997fb84c37f,spetrunia,2014-09-10 14:56:38
f81da8444dc7990c49a3dae3b5ba12e9eeaa1a7f,spetrunia,2014-09-18 11:21:23
4fb81371bf484867ec6264e0e245af3682c1b08b,spetrunia,2014-09-18 13:21:22
a8de8512177ec271fa01befb23fe6b218f29946b,spetrunia,2014-09-18 13:44:39
43cdefed6f92bda5861de8e3edff62721fe6d9b2,spetrunia,2014-09-18 16:17:22
8da80011cff550936787b7643f9b2e89544f07e4,spetrunia,2014-09-18 18:19:54
16b276ab903342a7a3affea87b563ac40e38e493,spetrunia,2014-09-23 19:35:24
a411018396ba2f16e6848e0a90923be7f40c94ec,spetrunia,2014-09-24 03:06:31
7ef7d7a6fa0a59c0b5674a02d443bc13a5c74eba,spetrunia,2014-10-09 14:03:55
c01b2d4cceb33693a465817ab0ff8bfd5515aed7,spetrunia,2014-10-12 16:01:01
e2eaf06c8add4e1a07b34c6304d7f4bd8f56e888,spetrunia,2014-10-22 19:16:32
5604ae3a8dbede0dace7e232bdfd2cc2dcc346e6,spetrunia,2014-11-06 15:14:11
c63319f9cdf177d76fd63004f4ba2aa1317d6326,spetrunia,2014-11-06 15:16:22
740466e5f65de4e783f163523611bc4baa259dd1,spetrunia,2014-11-24 21:29:37
eed13c0351572208c412b02e699b7c338050f1e0,spetrunia,2014-12-04 22:04:18
ffb714e5b4659c032eee17eb9828f48adf19d9a3,spetrunia,2014-12-11 15:52:56
53c424e5bff13aa22c979ff1ad8330eb7bb5b4ef,spetrunia,2014-12-18 23:03:20
c1dc42f4fb501393ef9f5e273511ddee6380d794,maykov,2014-12-17 08:53:27
a3a07e4a72125c6a7aecc0775c03e4e3fdd36adb,yoshinorim,2015-01-12 17:11:20
385975a4e81967976a3e3189a44f0c5d5f3be6a2,yoshinorim,2015-01-13 23:45:10
d2754a5f96165da3b3c9042fc9fa7d5d9a9a93bf,yoshinorim,2015-01-14 23:02:49
7a80080763304fb0de59eca94c19ca6223c8671e,maykov,2014-12-20 07:45:32
68fb7731a4bb565e19fa75a1c1f9f6b330d8cef6,maykov,2015-01-17 01:10:32
84a529dd93c1fd3510577050ef04c2c635161f92,yoshinorim,2015-01-16 03:41:09
dab52f09f2588eaf4ac3718551b82faa10b4b47a,yoshinorim,2015-01-23 19:49:11
b27a601adedf114451225f15d1c0943f3668d26c,hermanlee,2015-01-24 00:42:57
3b771a2aef5e8a54ab46c357a04068f3df33a8b3,spetrunia,2015-01-22 15:44:26
d62e5469b6824b211f1c9e1e43c601520dd2ad74,yoshinorim,2015-01-27 19:39:47
757530a7bc17243c7ebc908ab129837b37966019,spetrunia,2015-01-27 19:05:27
940c858ee462dfd4b24a3c545510d65423ea1b18,maykov,2015-01-27 23:52:44
0a7f539214d3e69ae6dff8b905584f51c4fdd30e,spetrunia,2015-01-28 18:39:06
d41a98f7aea467e1b79eb8690d1f0d54e1b4237c,hermanlee,2015-01-29 00:13:11
a82eb7426ec7e882f1219420d7821a1eb010ef7f,yoshinorim,2015-01-27 19:03:58
1aab48fca3f8f6015a1dd022eb27b43eb7110a3e,yoshinorim,2015-01-23 19:07:16
774f43f01ca05d94dcd37e9427f2cefc8da41555,yoshinorim,2015-02-06 16:51:22
448eb1a305190a075f88b44b26399d7e4ecb4f70,spetrunia,2015-02-09 15:26:39
5f6c0af8f7296a4ade2a7510eac4358d4f776798,yoshinorim,2015-01-30 03:15:05
1a5542e64052de0224b3bf39d1eda282bdb84ed7,maykov,2014-12-23 19:21:11
709858a568adae11a42d936813e53e3a4817b32f,hermanlee,2015-02-13 00:22:28
0dc7839f36aaefa52e686a5558c4dc7904870584,hermanlee,2015-02-13 19:05:52
84a3c173e5fe53b9afa962b7d1516f7741c89ad7,maykov,2015-02-18 19:39:55
faefec5b8b1f7fad6258fc5a5110b85a575110b3,yoshinorim,2015-02-18 05:48:14
7b51203fdf26d0612791d27c9dc0ff24d45d391a,hermanlee,2015-02-05 10:05:47
5fe569108e916c2a810ec426b65c53ac430e5696,spetrunia,2015-02-14 23:15:21
311668b32bf9889a48a6bc527fcf050d8f4cd293,spetrunia,2015-02-24 12:41:25
9ed3a3595aecb775825cb8ffb1a53d424bf75d54,spetrunia,2015-02-16 21:04:29
ca2a31e1d5dff12645a6bbeca3f23b039458c37f,spetrunia,2015-02-24 22:25:00
38b0e4c2a048d6f0ccce88c667f4f76539ec660a,spetrunia,2015-02-24 18:22:44
adc707a78900973f8be513419cf7e1482ebe00aa,yoshinorim,2015-02-27 16:52:09
bf2cef35d6a3de4b6af28b3cc0ae64cde08f525c,yoshinorim,2015-03-05 00:22:09
2e3fbbd7c1e967af688ccb166be61f6476ea57f2,hermanlee,2015-03-03 00:10:09
82616bca67e5c175c38285fa34d869c4912ec09a,hermanlee,2015-03-09 17:25:30
b3c888d6e00c2b78bc03e5045d7aae5aef3eb5f8,hermanlee,2015-03-09 19:00:42
dfabcdc4c57eb0a0869074f23dbb59bce384bd63,hermanlee,2015-03-10 23:42:03
25943c0ebf2d102456bbfef99899d8ad17d24fee,hermanlee,2015-03-10 23:51:51
e89684d7b749dfef79e0a3226942ecfde27b6beb,hermanlee,2015-03-11 18:46:06
ec560c077cd191eb52a40fb8d274dc3045c8175e,spetrunia,2015-03-08 21:43:53
0b8525881825eb2658d618e2959a5ade4a7bcaa8,yoshinorim,2015-03-12 05:47:00
8c09bfeab73f3189defb2fa3b4ee64fc9043bfac,yoshinorim,2015-03-12 18:03:29
210dcfeca23f41d976610cb67905d96c5346ee8d,maykov,2015-03-11 07:07:24
70abf7a0725a6fb59f03d58f12e51266c4e0d9f9,yoshinorim,2015-03-13 18:43:23
90d47456af1b760fbf0a29cb93fa3237f6a2b9dc,yoshinorim,2015-03-06 01:04:01
505d25bf28bd1eeb0a1f03a51bf9c412570c8e6a,spetrunia,2015-03-16 16:02:24
326967b0b54ea98b9ce7971f2310e6bb41828f02,maykov,2015-03-13 01:29:36
7ee7b94810fc1e5ab67992f84ab0f7b11f4910a3,yoshinorim,2015-03-18 04:45:22
241e3c6933a62e8433828c2f628885d17f6068f3,spetrunia,2015-03-18 21:40:27
4cc4b8cbaa4f42e92d5396e65bb9de2b786b81f1,spetrunia,2015-03-18 22:00:51
5c5e10553456d2d0cbb556d7083a2d0631e0a58d,spetrunia,2015-03-19 14:03:06
3da1fb740284d706d59c7e7788848c3019937815,yoshinorim,2015-03-20 00:39:44
2749fc9643c6c6b70423bb4559413f8b12150304,hermanlee,2015-03-10 23:09:18
b430fd1e364c7a5a8289734763e4f169249daa90,hermanlee,2015-03-24 23:06:13
6e26a26183a986b87da85d7417f1a32cf6e9f6a5,hermanlee,2015-03-25 23:44:21
516bc66da897eaa027a32ea649a75428f1889e11,hermanlee,2015-03-28 00:02:14
e18578fd9c067aefcb679eae80979fd07b0e14fb,hermanlee,2015-04-02 14:38:40
4e3fcf7aa4e83834999a9d82fe5628890c6ee0b1,maykov,2015-03-20 17:23:03
f903a9147de8a1d71b9ab530def2dfb6aca863bc,spetrunia,2015-03-17 14:07:32
bb15e57253699824d7471d7497addf3afca353dd,yoshinorim,2015-04-07 00:25:18
7985e54db805db7e98c41d12cf6ddecbe351bfad,maykov,2015-04-08 19:06:57
9bd263e7fa0ababd0e32f8b4dbbaa30482b9b42a,maykov,2015-04-14 07:17:09
99d27a40bc9e228721d6fb07f70c4fa34fb19bda,maykov,2015-04-14 21:09:52
040a2196e2c1e392d68bac12e7ea608747e24f5a,maykov,2015-04-01 23:36:26
cd9a8d92de7d737f89d1819fc963d490d6564d81,maykov,2015-04-03 00:53:09
cc5fcf443a05c86cd5ddfc9a8e11673ee6d0320d,maykov,2015-04-15 06:37:30
f4f5d30bec146ef2e87c7cac39aed11406e8f9a7,maykov,2015-04-24 00:13:30
246a42832e32703bd1e7f2a7567fe363d9dacbf5,spetrunia,2015-04-07 22:57:24
0de821e85cf734d03c0866900d9a0cb1765ceca9,hermanlee,2015-04-13 18:18:10
e817909f918b1bad432b5b84f10ded195f668daf,hermanlee,2015-04-22 21:15:04
b259b008943e3f81d3fc89a39994155a189a36ef,maykov,2015-04-24 04:43:15
8bc08f5be860a2b1bf29b9b819f38f7d2a31571f,maykov,2015-04-28 18:53:14
79d6590d1e3701440c6129fb84fc6a2cad0b2b1a,maykov,2015-04-29 06:13:15
fd4ac328120c6ba888a0e5f6bd5eb3d081b8443f,maykov,2015-05-01 05:05:00
b9be0a586b11c8b804ff241eb44079882284bb5e,yoshinorim,2015-04-27 05:03:58
3838af1a686168b8e1f2ace576088158fdae8513,maykov,2015-05-05 21:50:17
4a412be3adc10603026ceffe8c5449b682403a55,maykov,2015-05-05 22:15:42
c72110fac7ed77538ae6bc1012f1b588cd71eec1,hermanlee,2015-05-05 23:45:43
a3fd59a801ce36f7eb1e4fe58d26da0e6993de3d,maykov,2015-05-06 19:08:03
d39c0e876253c60d1379a6498ef792b9fe132399,yoshinorim,2015-05-06 17:02:12
45bfd72529935bf4069047e90dd0ac42c782bb35,maykov,2015-05-06 21:46:57
9ad42c860757e59c60afbf2eef37c90d9c2e0b26,maykov,2015-05-07 21:17:25
285cc8312ef0ad423c5dcb704aa5ee7b3cf29327,hermanlee,2015-05-08 01:01:39
87a964f1a2977679ee44143b1e25337d301f64f9,maykov,2015-05-08 18:20:25
53cac99f5ed6cbae7a118b22a7a351aa2717bf6e,yoshinorim,2015-05-12 07:21:02
99b91e2da38328e610c5cf50830abc61b981fd94,yoshinorim,2015-05-12 06:15:45
6158643679d7fdf732fd7315c5072407ebf14c5c,hermanlee,2015-04-09 22:11:07
3779e4a1ab25d12d0c71efe1a868ebd35505a2d6,hermanlee,2015-04-13 23:45:57
e27912fca315a613fa78a19193755fad36a40045,hermanlee,2015-04-22 23:40:14
94b4cf811856dfafa52e26e68c88ebf861a77b36,hermanlee,2015-04-28 18:27:15
8c0686af8de67917d7aa628b935234d68719f349,spetrunia,2015-05-12 12:13:41
881c06e59eb342c93c96d947be0bb48007d1b0a1,spetrunia,2015-05-18 17:24:40
83cb2c28ec958a78cef4e9b1450f0cb2042de07f,spetrunia,2015-05-21 17:10:23
8daecc20852d491727478a5a992afd062b73ab53,hermanlee,2015-05-27 00:08:13
91d708f9efb49d9cdb404a75fc0cf28b2b5838b3,hermanlee,2015-05-27 20:59:21
136346c5e7963c71ad3748218fae8eef36c7a7d8,yoshinorim,2015-05-29 00:19:08
2223479fea78a246884c5a09ef4d02f9081ef8f9,yoshinorim,2015-05-29 18:23:59
8514082dd7a4bd77e1af72385aacea6684af5e80,spetrunia,2015-05-26 22:04:47
b1f8358ec3d8665527acf0a63f1db6a8d1238dcf,spetrunia,2015-05-26 22:39:22
4ca34d2498e8d16ede73a7955d1ab101a91f102f,maykov,2015-05-12 06:57:29
ff5039a4c4b3491748c6dd388828b0cfad590999,spetrunia,2015-05-27 22:35:24
0da29dd4629c3bc860622cc91e5161e4e209d29b,hermanlee,2015-06-01 20:44:54
930899a76ae73cb08f98f99ef62cdb80f10ddc53,yoshinorim,2015-06-02 00:18:48
a8556f2a7d357a2be8da6a1a22bd533557aded82,yoshinorim,2015-06-02 05:43:02
8592069f201883e9abe4e57cdf0c6de8a9eec6e5,yoshinorim,2015-06-02 23:59:50
b478c0f74fa24535b1f09830f71c94cd972f312e,yoshinorim,2015-06-03 02:30:09
4667e9986e3a7101016fe2932cc4f988047c950a,spetrunia,2015-06-03 17:48:35
2ef8cb444a2ad28a5b5fe750f49bc30747a6b964,spetrunia,2015-05-10 14:12:44
82ae5a3964e14ff1041f4aa43d36d8aefdd17437,hermanlee,2015-06-03 22:23:05
3660b7d62025b259d5838d9f7b3919991958b69a,yoshinorim,2015-06-04 23:02:23
dd147a1f9e508ccfd6741c3016b7255c028e8777,yoshinorim,2015-06-08 18:39:53
8d85b47b3081e7274be224d8127f69e4942b11ca,maykov,2015-06-02 02:33:42
146e89a7cfa85d9d8c9ed4b9f9ebc8a33352cf86,maykov,2015-06-05 22:31:46
dc2b88a75d5858ea1e8a0b0d8c8eac005a218de9,maykov,2015-06-02 02:33:42
6337a98c62266a6a491e6a7ca2fcaee8ed6d9283,yoshinorim,2015-06-11 17:52:50
d2d70a3c4bfd54081f63b98615ee73cb3c303505,maykov,2015-05-18 23:37:10
b50e3b8a973c8f792457dd0663d2b6b807969867,maykov,2015-06-12 06:54:13
64f2518caeff7777ec5a444035e98fb34656193c,maykov,2015-06-12 04:20:44
89742ee7315de5f81b4866e88e205df6285ca0f1,maykov,2015-06-20 06:13:49
5b986c5f21c8cbf6b0ccb66e1106d241e240a193,rven1,2015-06-23 17:43:28
1a4880606cafdf6d1a7541389fd50e9cc8fe126e,spetrunia,2015-06-26 17:21:24
42fd9ccfeeae8c935bb019661972202682931d9a,rven1,2015-06-26 21:02:14
b4fb081c67674d73093be6223a72acec657b4a79,maykov,2015-06-22 21:19:08
af5fc2362772d475c67778eef6b8ff3e1a8088fc,maykov,2015-07-01 18:50:14
5bdeef521eb9e2b06e06e5a84a9816b6e1f91c4d,jtuple,2015-06-29 23:37:15
5c3a37538eacfecda859a6565c796d24e13c96ad,maykov,2015-07-07 01:23:03
87e7c1a875cf0e684029a301b9deb1a23a5ab000,hermanlee,2015-07-14 20:57:12
d1d89917945ae2e52fa7670722e50b4a7431d8f9,maykov,2015-07-10 18:29:06
098add04563581bd35cb6ffe490838f19b048f55,maykov,2015-07-16 19:08:13
aeb4bf39e006ba7c7c6c2732f07544c8ea4c2433,spetrunia,2015-06-30 17:36:29
ccacbbd70bfcabae8fa8a6d1f8c97b0f406c5b3f,yoshinorim,2015-07-15 15:48:29
923d7b4f683b87f60a19c4f4811478267dcd01b7,yoshinorim,2015-07-30 23:43:52
c91b961df0fbb0ac9a7ed59ec9622b8eeddb5d2b,yoshinorim,2015-08-02 06:32:17
9ec4fe8bc00e110f4113fdccd1b895f90af8880c,yoshinorim,2015-08-07 17:42:19
687982b84da2caa403f1ebf041a5857894e64493,yoshinorim,2015-08-07 23:19:42
dae76c633187f4c79b4923128b1caa2a3ed87273,yoshinorim,2015-08-10 16:17:36
2f717f350db704ceaacaf732b30f668269760365,maykov,2015-08-07 21:29:03
3c3dd40dee8b587fd9fbcec42caa90e09832a550,yoshinorim,2015-08-12 16:46:07
3043c779d95e00354eaddcacbdb0e1cd0ee18cf8,yoshinorim,2015-08-08 05:45:42
65bf646b74b4f2bd24578b7d4282dcf2bd421cdf,yoshinorim,2015-08-14 15:04:06
4a53135dcc1e3446046d506941a798c9b318daa2,yoshinorim,2015-08-19 23:28:22
fd0f8efcc432b0e964fe8e5ca2039c1438454554,maykov,2015-08-10 20:59:14
d1d3aebd2d425a3e773f83aa01bbd5946342e099,yoshinorim,2015-09-01 19:43:39
ac21e2709d22c1476c51705a0dabc16ecf8b60bd,spetrunia,2015-08-28 11:24:27
4072aaec05d943f7ffe4023e08a9b35ec3ecc9ea,spetrunia,2015-09-01 17:22:37
d072697abbe4b68a0c82d0a4f5a0e545f98aa0c4,yoshinorim,2015-08-28 23:45:04
6c7122ae0bf4087d290b7011e0561c4973a9370f,yoshinorim,2015-08-31 19:45:56
17fe9bd3f17f8a81e3864439eac43b5e41048177,jkedgar,2015-08-25 21:20:30
033b82c63617cc6e8159c1d9629b2a38dba76bf7,yoshinorim,2015-09-10 18:50:40
0dcf3cf847aba2479d0b5b7fe2a0e59d32202899,jkedgar,2015-09-03 22:44:49
5387e9e553f48240f9b8fb9d1c85b7b53370dfb1,maykov,2015-09-14 21:22:57
afffb5d4bf8aa78cab970809c64f017d07932536,jkedgar,2015-09-09 23:13:30
aa89833f8fcef6ce7346ae94db9a1463e069b7ec,yoshinorim,2015-09-14 16:29:42
998ea799b650e9bb37761f20c91e4540df061fdb,jkedgar,2015-09-11 18:22:06
d088f014e06707bbdc7f1f28449086b8d1fd5154,teng-li,2015-09-16 20:10:18
b1fc0fe7148b6cd38be602c193b72294a311d8ee,yoshinorim,2015-09-18 21:58:28
6f0d4d468840b8d1bbded7ef3ca6538374ebd3cd,jkedgar,2015-09-08 22:50:16
e7c697626b817e4dddec3f6a67a8615f68372537,lth,2015-09-18 20:55:21
a4a2030235d4da62a9096747b3856739393098d6,yoshinorim,2015-09-22 21:35:45
606c428c36f590bf0c396c32592ea9ee5221e712,yoshinorim,2015-09-21 16:25:33
1f63eef602f1117a2febdde9b62852977c484b61,maykov,2015-09-11 19:09:38
9e5daaa60fef869921978a7cd5fc27e50a33365f,spetrunia,2015-09-29 14:41:59
44da29034d5545d6945ed8c9fe6b6f48adc86d19,pengtfb,2015-09-24 23:15:28
f8922dde48e78d586865b757da23fce4f0f76be1,maykov,2015-09-29 17:14:15
e7c8f7168731222e24c619517e0e5d69270fb711,lth,2015-09-23 19:12:50
0948ad6770e7a1557b62fd7531c2eb19e7d7dd32,tianx,2015-09-28 21:33:39
d37184abd4bddd0d10e03a10988264fd82c91ac7,yoshinorim,2015-09-30 00:37:47
9d62c2a7c07dbffaf71120d5bb805976190c4796,maykov,2015-09-10 05:33:25
67c04556b848b5bb92183f5e19006a3ff758d035,maykov,2015-10-01 00:10:23
4523fcd77c46a4c60df49783c6cfe361d777731b,pengtfb,2015-10-01 01:34:53
ebfb649271b83ba3b87226f62d4e478240886010,yoshinorim,2015-09-25 20:27:15
afbf24b459f08b0613ae87db7cca8a890ecbb2d3,jkedgar,2015-09-17 21:21:18
c6fb196f1b023ae9050186eca990389c973e2746,jkedgar,2015-10-01 23:10:42
502ae271bf7dca31d64ca99cba0efd65cafcb19e,pengtfb,2015-10-05 05:16:44
5009e7e4b3d6ee5a1c63d1df48e4ebb86840de55,hermanlee,2015-10-03 08:34:00
b7bc38783cc2e3ca32c26bf05e8f47a759993672,hermanlee,2015-10-06 00:19:28
ec717d138bbae6ad987d8f3b85670915a65218a0,jkedgar,2015-09-10 20:35:58
bd338db88062765c39433738363d9eb564819eca,yoshinorim,2015-10-02 16:21:05
74748452734e45cece382b0c072009d235e32c50,maykov,2015-10-10 07:01:12
8e12cd4e9c3fc05dd0ebf3924dcfc5da04c4ee56,jkedgar,2015-10-08 19:48:07
4c50d750fd2e8f02be0c86f8ad9bc7ce4ddc267b,jkedgar,2015-10-06 18:59:01
7f8eba1a7fdc43b7ba171379e4c933be565ccc30,tianx,2015-10-13 05:54:52
6563e3dfa93f72abd965b98f6ba1c0d15aa180ae,santoshbanda,2015-10-13 19:03:26
d903c23b360d4376ce6ecc933b1dfcf1b82e08c5,yoshinorim,2015-10-14 16:38:07
723bfc97c7f7309c531c410133be3acd073f8129,spetrunia,2015-10-13 19:16:00
70c7e7dfca2c43dd79fcf5b68d793e52f793301f,jkedgar,2015-10-15 17:02:21
c334f5e4adc66dca6bdb8c1c7a01dc9689557bdb,jkedgar,2015-10-16 23:00:12
7a034fe5c30449e6509227bf444e151f0733b4bd,jkedgar,2015-10-12 21:37:37
5762db331f8bc07c8ea49d10e3bbf56178340ffc,marksantaniello,2015-10-21 00:03:39
af6925c4e3884badd7fbd12af4a9e9495ec7eb78,rven1,2015-10-22 17:47:39
dcb9a1ffa086f06b14480c0fe13e64b7b96dc068,pengtfb,2015-10-15 23:49:02
1e8d7d94c78ca8440acaf8fc1180807220b1bf18,jkedgar,2015-10-23 22:15:53
e5f5fa9657b082daf50401200abb6d6c0772059a,tianx,2015-10-23 08:37:29
8e1ec1acdc536315d3a4a3b949b5d1d53b193c02,yoshinorim,2015-10-27 17:04:34
3f012cba75036762413af7edf10523c4050e1731,jtolmer,2015-10-29 17:50:27
0d8129d351d066e9f46bc5137fa5d39c67f03f76,jwatzman,2015-10-29 16:31:38
e9f88e2dc258b3ab9ea24547b435a8d8ed21a278,alxyang,2015-11-02 19:17:26
c03842f888b0ddd509c2d112f1b599b7ceaa2f5b,lth,2015-10-14 19:33:47
fc8cd953efb5b1acc80f0e84362758163d16e8d1,yoshinorim,2015-11-05 19:32:50
6fc0dc088febdd1ac01eca78131f15ee9e91df19,yoshinorim,2015-11-05 21:20:06
d06b2afc208160ab2c5138ea3fcecdf472f199ff,hermanlee,2015-11-06 01:17:51
ce95f4e018afe5e26331cdd333c3452ccba48440,reidHoruff,2015-11-06 00:14:24
ee6b41ba37ed3581e86f77b20bed5d80d189bfb7,reidHoruff,2015-11-07 00:41:38
f63fac6c035f9d1a49b005faf5486fa72b8dc090,steaphangreene,2014-10-21 23:49:44
2f120474e740ebf1a8e6f8cd072cd622dca2d9da,spetrunia,2015-11-10 18:13:17
530eca0ce199a7c647d8e2e724bb04357d969552,tianx,2015-11-12 18:15:51
f1135211d634000842244fab7336c6d62a366d81,yoshinorim,2015-11-12 01:16:41
fceff93b9b6a20d4c0f654b01360369bec0ad33e,maykov,2015-10-27 18:30:54
d3b42599640f6959e019dc5d7d08c90f9faa0664,santoshbanda,2015-10-29 22:55:24
6aba495106c188b9938efc336a8469494f7d07e1,reidHoruff,2015-11-18 19:23:21
b97d03b2d22b58d016bcf6cd111b7fd0b3e1bbbe,alxyang,2015-11-10 22:22:19
9a36be8fd15d4f57a6a4b31c7c522c4384725f6e,teng-li,2015-11-19 23:18:40
34a99597abef2deadea81fbbab338164f4f99e59,santoshbanda,2015-09-30 00:49:52
0c068032c0accd04aeb7ba9a1999b86319951aed,teng-li,2015-11-22 11:00:07
164dd08d4b75bf900e9131e671a71ef79c82e825,yoshinorim,2015-11-26 01:00:10
533a4b9f1e247e19f7f05a4e44fb8dbb3f791f25,yoshinorim,2015-11-23 20:35:41
f87ea5958698dae3d52e00ccca49bde862e8a9f3,hermanlee,2015-11-26 00:55:29
e1aa27b08b444671eac4cdb94cf8734ed81bb2b6,yoshinorim,2015-12-02 00:45:10
a4b1f070616eae32b143a6070a18634a2708bab8,spetrunia,2015-12-02 22:21:45
37589e69d397270d9e4d6b1dd24350e606f352c5,jkedgar,2015-12-07 18:26:28
6f0c91af6658e802d89c43ae041eebd67a55e07a,d22yan,2015-11-19 01:54:41
a0404b8540689435c0a31cb2761105802842a217,jkedgar,2015-12-07 19:35:47
dbda7c81ab3dc51afa9a8eaf8f0233373fe85380,yoshinorim,2015-12-07 17:58:25
b9050ea764b7aec91ed0468a113b7ff054c22320,yoshinorim,2015-11-30 20:42:00
7316e8abe63a88ef7ae378aa9104c68be938ad2a,alxyang,2015-11-20 18:49:25
be9c841cd705e2f5d20841766c1b2cc26a51d44a,lth,2015-11-16 20:54:37
0f402cb8381ba9d8e71c93085a22e5a12589b6e3,santoshbanda,2015-11-05 21:54:45
9bcbe955c8502e1c933e3e69f513e6d45207d6fa,yoshinorim,2015-12-10 19:31:16
070a257a1c3013db10b6a074340b8a8ec9e5edd0,spetrunia,2015-12-07 13:45:27
c77756566e519a56ba16ba9fac619b6f09697059,jkedgar,2015-10-13 21:57:51
80f12a50092f26c459ec16e77dc2cc41f4ae6ac1,yoshinorim,2015-12-14 17:24:14
09d8bc5fb74a2238d2809213bc8b43ad90c5b84e,lth,2015-12-12 00:51:52
1a46cfa294be931aa58c152de005ba0ca5611435,jkedgar,2015-12-09 19:45:58
eb8553930fabb2195c90f047448b098b32ad1ed4,yoshinorim,2015-12-14 20:13:34
bee0122ffffbf4122cd5608e7528ecd98334af70,tianx,2015-11-20 23:53:37
8cf02c57a40aadb54d17ec2cc5fde74572375702,spetrunia,2015-12-11 13:55:38
f78541827b33a283f1bd196947746775af7e5f75,lth,2015-11-17 01:23:19
1fcdacb2259435cd45542335e431d5501cb9ab43,santoshbanda,2015-12-14 23:16:07
77cd28e84838e5abc8b581c9b3e3fc5fad0cc4c7,lth,2015-11-30 20:54:11
7bab1201f26c4f1dce107f33702c74f0ddcece53,lth,2015-10-23 20:48:16
766d7883cdb6105a8aca0ddc98c66c96443458f8,rven1,2015-10-20 00:36:12
e57971bf90e5524d60486a742ed34596a6c101e4,drilibo,2015-12-10 06:49:38
679fa527c7e10a89478a475fa1509a3004e3e914,tianx,2015-12-12 00:01:53
94b185accb2a29b1c619148d0822b88651d5b5ce,pengtfb,2015-12-21 23:34:26
5730f262fed331f6fc25c4571ea19da718105cec,spetrunia,2015-12-22 18:20:13
efcbdbc1fdb384d28a8a2780da9ccaceff79da5a,yoshinorim,2015-12-23 01:03:41
7e6e63727f3454fe1d7548f2cc1ca45b2a717035,yoshinorim,2015-12-22 04:45:45
3085944b9d129310c41e206624e6fa81b96925d7,pengtfb,2015-10-15 06:35:53
b46f7922b58791cb46d55dbe64c7d0379b4717cf,yoshinorim,2016-01-04 17:20:27
e3b66689a9cd5d17ee8b86708b44cd83e502a876,jkedgar,2016-01-04 21:39:21
6c61e6cde66362971b942f24224d51d5e270b6f0,hermanlee,2015-12-30 00:05:11
6ef6885d6c72eaf8cfd008042f2bd7e2709576d4,hermanlee,2016-01-05 23:41:08
3ca671cdfd66d7dc651b8935e29501565f80323b,jkedgar,2016-01-06 23:15:46
b0adff8f002e081f6c58c831839e51e991159d6f,rven1,2015-12-30 23:23:49
99c378e069c51be26c3fa2d72fc4b12a66b8f5e1,yoshinorim,2016-01-07 21:07:27
b01e4a7ccb5ad31756805d6224537053e6cd7a30,gunnarku,2016-01-15 18:58:38
db4e21d5b2267f5d5fa58fc461b2d7b336830156,pengtfb,2016-01-06 08:07:25
f897a3ce9b8dfc64108066de10089978bc25a8ac,jkedgar,2016-01-15 23:01:45
2c1c94b1212303c31115b1ab14325292a7cffa86,tianx,2016-01-19 19:51:50
2f51761059fba0fb87cc47daa2971332f2db2302,yoshinorim,2016-01-19 23:03:37
81b5d94076e92e1155ff71bcc1479e130a0521da,gunnarku,2016-01-21 16:39:40
98dc88e40b3b04ad2fb3e23d191e1c9b1befebf5,gunnarku,2016-01-21 17:43:15
ce856fff81fdaf7ef574aeb9f611f41a334880cd,yoshinorim,2016-01-20 23:22:29
f031c97cd97796c327d2bfd11efcbf5862015f9f,jkedgar,2016-01-15 19:18:34
877b4c20d095d8a2388db52fa48f46e90a99c723,jkedgar,2016-01-21 19:38:23
12a69882992a7a978a886489d4f85e2b3a84a779,yoshinorim,2016-01-20 22:01:33
253c76f6bd0091bdc1e7891e51f518672f4a98f0,yoshinorim,2016-01-20 19:38:00
d8baa852327a1ae3ea16a67f85f77e48f37c5d3d,gunnarku,2016-01-26 21:37:44
6097e40b079e9a18804adb0488d6fb2064473ff0,hermanlee,2016-01-27 22:10:25
7ad9e7f4d72bb75ab011fdc6e0c7f7a68f783663,gunnarku,2016-01-29 17:47:42
f1d088be818c5bf0c6061192a6599fb9494861ff,gunnarku,2016-01-29 18:05:16
1e50e3fe7bffb0d65ef707a7953c512303ce2abe,lth,2016-01-16 07:05:56
8a864f547609781347cb64a8ee677a492f3912df,alxyang,2016-01-07 22:41:10
d09681580a82836a6959da3afa3288c2e009616f,yoshinorim,2016-02-01 09:56:01
5010b5dc51d90984a7420f734a21f0b107d8c5e7,gunnarku,2016-02-02 17:28:22
506371d49880e9b525aba626aae4a9acb448ff80,tianx,2016-01-29 00:21:03
