sha,author_id,date
bd8e178ff9d4ce78d8921cc9730e0889f7f44343,crichID,2016-12-01 19:11:44
094d30d66ac09332d590ab45cac9b5eb06a76a70,crichID,2016-12-01 19:12:54
8fe7d7384e22eea80a6801315d3efa69d4cf62b4,crichID,2016-12-01 19:13:51
88e84f1b48d1007304de96dc7edc0c165279d818,crichID,2016-12-01 19:16:10
4c04b4a76c963c06f36450cdf7ba1d42aafc95bb,crichID,2016-12-01 19:25:02
d938f89c19c74f7d5b7bb8e43dce90edc7d874f9,crichID,2016-12-01 19:33:27
fd565868f8a1c005b3fc7609c506aa553eef5500,beardofedu,2016-12-01 20:05:37
b668c5ec78411695359e176d44d7240a96449a45,beardofedu,2016-12-01 20:08:58
2332330ed369540cc6d18426c198a3acaec61944,crichID,2016-12-01 20:12:46
f4d459d31affbf25fac88955d9aaeb32598baf04,crichID,2016-12-01 20:13:03
73f0f45fce39294a9a938e6b2e9cfffbbba59aa9,beardofedu,2016-12-01 20:14:48
9a3e59996978348937426c88cceef1c957ef440a,beardofedu,2016-12-01 20:14:54
b2685ff435abb20297e2d9d7fc86007859e9f0e1,beardofedu,2016-12-01 20:37:05
69092946411beda6ee8fe498ece0b1ff97eb53ce,beardofedu,2016-12-01 20:44:21
5ab8f0c84adf387c3e73cfd35a7d8e0f2b69b7bd,beardofedu,2016-12-01 20:58:01
ba9078316e6ecdc5733e18e83449e9066f41ca85,beardofedu,2016-12-02 01:53:20
4949b2d1ef9a63da91618cbdb59f4583c5e5b71e,hectorsector,2016-12-02 02:34:37
89913763e7bc5fcfe2fecea6128d3dd60dd55d31,hectorsector,2016-12-02 02:37:10
b9e3a16bc05ea00e3f1c3a124cac51390e71df21,hectorsector,2016-12-02 02:40:37
89bd2ab7fd83fd55f2cc898dbd6a51db2de5cd21,hectorsector,2016-12-02 02:41:56
5b0fe1cc4355533c66f0550b7be9bd686bb8e150,hectorsector,2016-12-02 02:44:26
6a3651a8001667e697e2c87ddec0cc81e4850aab,hectorsector,2016-12-02 02:52:32
dc7e62cdd41e26be6eb5719df3d5c719dac01e50,hectorsector,2016-12-02 02:54:44
35c5ce29262712f223e34b52653f40c170939f2a,hectorsector,2016-12-02 02:58:12
c6d9b08f932b5f8b24fe1a4eb31d50b6345aa381,hectorsector,2016-12-02 03:06:01
dfb33ac5d943b54302066dd3827551919d21d343,hectorsector,2016-12-02 03:06:14
03b51d5a533101e9f165a3909cc78ed90ab381e2,hectorsector,2016-12-02 03:08:40
2f0ab0a126a5d70e1a46d9081fdacb7b094de72c,hectorsector,2016-12-02 03:12:50
60ddba62690f6099e8ec57982483a8aa2458a20b,beardofedu,2016-12-02 14:31:39
1a3d744b61e2075c757b60fd844c352947e1b768,beardofedu,2016-12-02 15:05:22
c426a4ecc2ce35f292e29931429d5e1a496227d0,beardofedu,2016-12-02 15:19:32
94d20838ca686f22bdc01ba4956f2794120d5e15,beardofedu,2016-12-02 16:25:54
191e9e903bb360ef37734484b683b1cfed7528b7,brianamarie,2016-12-02 16:33:11
35df0779c3ba586a1418a283cd4629c2f3495649,beardofedu,2016-12-02 16:39:17
a9dfd072066a196ead4361c04847533b1d20bd97,beardofedu,2016-12-02 16:39:29
083de12c6d094bd498fd9597f9b55128d725380c,beardofedu,2016-12-02 18:02:06
5193ad5099fb1c96e3445c75249c6f610d80dc68,hollenberry,2016-12-02 18:56:03
39cf5bbd2f660618fdb8a232b8a4f5c33311262f,hollenberry,2016-12-02 18:56:19
1813beb39ad0c72fba290337c89d58cf5cfbb051,hollenberry,2016-12-02 19:47:29
51749ff20be7c9ef7d2a5a7968ccb137ecfab387,hollenberry,2016-12-02 20:15:27
171262b7dfff2eac9d29522e5db4ba3d3881c5da,hollenberry,2016-12-02 20:18:41
bb148cef9e0d09877ad29d95c299bcc5f2c74ccd,hollenberry,2016-12-02 20:21:06
070bd6cf4e55e749af3998e12730a4bdb2154968,hollenberry,2016-12-02 20:29:41
630526241557f6ececc57a1a329dc3e5ceee07f7,hollenberry,2016-12-02 20:30:30
f49a022ecd98d1e28a85b59532cfe53bd4f09384,brianamarie,2016-12-02 21:09:32
a7b6cd5c70932dfca7a6ac0419f7e07c3c03cf93,crichID,2016-12-06 03:39:01
427af53a321586a9a36d8dade3766d521e36d8a3,crichID,2016-12-06 03:42:26
f5b627a9625bac332a0924774b3832a86b669e36,beardofedu,2016-12-06 04:44:19
9a3a4da0cfd4b8f5f9b6742f539e268cfd661133,crichID,2016-12-06 15:59:21
60a6592304b0baadc435231885bc119ba6a423d4,crichID,2016-12-06 16:00:01
7fb1ca3a7ab2623df9a910240afdd48ebbd02412,beardofedu,2016-12-06 17:43:56
f5ae334859481e7c00c6955f8558f87e903dceee,beardofedu,2016-12-06 17:46:26
9a51904c46c4e83a825f1e291895a82e7be3e554,beardofedu,2016-12-06 18:09:41
57bc74ffa19e8e40e41169258d8db707e88e9f9e,beardofedu,2016-12-06 19:09:32
15c59cb73dfaeabad487dc6b086c90ae2461ba55,beardofedu,2016-12-06 19:43:18
8e993ce50465e2b7ea188bd24812e65840751185,hectorsector,2016-12-06 19:55:31
ddd55924bbc5d2676108de6cbd3aa7d9f7c8e572,hectorsector,2016-12-06 20:02:44
324f8c66eb48b43e799dab61ca11839cc4bb4485,beardofedu,2016-12-06 20:21:52
4f9c6335ee07cd0317bf9391e5dfed4f86799726,beardofedu,2016-12-06 20:25:34
db6815294f108bb57b4ed88f4f875a178a9183a9,hectorsector,2016-12-06 20:07:34
c5ebd8c95c49a23818cd554d98631fc948aa73f8,hectorsector,2016-12-06 20:11:59
9af8532c88da0737e1a0a5abf097408d57e1ff99,hectorsector,2016-12-06 20:27:22
49f719fcecdccf4b74b89dba3658345f5ed92782,hectorsector,2016-12-06 20:27:25
ec244452e5279104dff9bc14f2e90644f371141a,beardofedu,2016-12-06 20:28:36
a5a0e9383044fcf200370d0f5ee8462cc3125a67,beardofedu,2016-12-06 20:28:43
827ee0717e7a2a45f4d13f1b2e69a8e8e445bbdc,hollenberry,2016-12-06 20:37:58
00c8bfbc2714b3cee8c8cd67e9b1fadbd797a526,hectorsector,2016-12-06 20:40:14
701bc8b02b4387f575c093670a72737a32457ab9,crichID,2016-12-06 21:57:32
0455055c4f13ab710277e40965e111a62bc92a85,crichID,2016-12-07 20:37:45
8785ca2fd01c6408986405d689f090fafff90bc5,crichID,2016-12-07 20:40:12
cc1ba96fb52958f5590b3377ae0af76e9dff9ab5,crichID,2016-12-07 20:42:13
94598fe88b61665aad483c5601df6768d08da1de,crichID,2016-12-07 21:18:24
ef92e807b83716fcbd7732a3cb28d39376ebe0b5,brianamarie,2016-12-08 15:03:45
9cb453886554cb1bb259625705dd525c816c8c93,hollenberry,2016-12-09 01:46:05
e3d31e3c29d73f052bb966ef763e16dd9a217d04,hollenberry,2016-12-09 02:51:33
31ea455735d1ffa8549d5432feeccbfa5ead666d,hollenberry,2016-12-09 02:55:31
9e8b939521cf0c11b13535e5902ea9b228f443bf,hollenberry,2016-12-09 03:11:07
f4b7895324f3c8a9f0468628923990b25034420b,beardofedu,2016-12-09 15:31:09
00dd72252dd1c0359228aaac8f264ce8dc883c3d,hectorsector,2016-12-09 16:30:32
5c78bbbbb9583b4c13d04ca379467c71536bb5ed,hectorsector,2016-12-09 16:31:52
34feb5ef0da070cbe19f254c2481c075e95e24f5,hectorsector,2016-12-09 16:42:23
8c0828ff7b2f5d62ea3527afb9e9405dcc2e24af,hectorsector,2016-12-09 16:42:23
23405e2b272d5aca472693f87ecc36ef48f1777e,hollenberry,2016-12-12 21:20:31
da8ea07b100d35c554b7ed333e5e26b54484b91c,hollenberry,2016-12-12 21:37:11
f1bb6845821eb6a3e99153166b92f149bfb6c580,hectorsector,2016-12-12 21:22:46
d66df71c2d929176e18871455c0504da8400f906,hollenberry,2016-12-13 00:08:03
8a0d82676ab0e55919c22406b48bba73de87b406,hollenberry,2016-12-13 00:14:01
185e4e8a0974efea13c40b33dfc018e222493ee7,hectorsector,2016-12-13 00:59:53
4e91dc3d284d87427b201dd0e3722d962c7e36b4,hectorsector,2016-12-13 01:01:46
094287d1c3b4011b69cd56ce788d981a8b6da5ad,crichID,2016-12-13 16:33:42
1e78aaed36bdcfdfbabae0f0c8b50c9edbfb9e39,crichID,2016-12-13 16:34:49
17aa73f602682eeb3bf697406015c3acd9c3d2dc,crichID,2016-12-13 16:36:28
a40ecf582dad43d51c6f7ece21495f0753ab3848,crichID,2016-12-13 16:36:59
aedcb2d55fd2678625e199d2a64d3faf7a5d532a,crichID,2016-12-13 16:39:38
f62d8192884ce9d4628f4dbb859ec55a048a30ec,crichID,2016-12-13 16:43:49
8ef6df57adf3bbf6ec742678e43e2adf0d1337a1,beardofedu,2016-12-13 21:09:25
b05b5cbbd70b25dae1b99dfeaa824c9c6d8757ba,gh0st,2016-12-13 21:15:24
8aa21a1b369c3176ecfea73de2579c2da51f630f,hollenberry,2016-12-13 22:37:00
b11c2f03a91e9dbffd0820f50e1df7c2d5f4474a,hollenberry,2016-12-13 22:41:13
28e30b16816af376b6feb46106b68ce19c13cb5f,hollenberry,2016-12-13 22:53:03
6b684b816533b95c10bba94effeaeee8a2efbf06,gh0st,2016-12-13 22:53:23
b4264ca7e94721c6fbaf11de3d60f8d903e12d44,hollenberry,2016-12-13 22:53:57
b9b2ed45112708dcf5c1888b66aa0df64b7bb750,hollenberry,2016-12-13 23:01:25
37e160186d9137fdb9d9c94e08aa0823c637545b,hollenberry,2016-12-14 04:46:58
4a2f8541a527db0f9d34d3b41d22595c056acb4e,hollenberry,2016-12-14 07:26:55
7c740bfd5ca0cc68ae19ca699371340399a5f4c8,hollenberry,2016-12-14 07:28:38
00501f3d4190bb7d719f1f605e43231756f894a3,brianamarie,2016-12-14 14:41:04
a9e7ccdf72fef85216014e64a2fee059d306e039,crichID,2016-12-14 16:33:13
690dd7a6fd77253256e163e1245083c03cc4ec7b,PeterDaveHello,2016-12-15 11:55:05
156dbf13e792aeba9e0a5840e4c5fe6d28a38c7d,PeterDaveHello,2016-12-15 11:55:18
e4a53a5daab968c66283deebf6c4b89a95a84639,brianamarie,2016-12-15 14:53:49
2b904887a4a02310d49352321a0d8c0f2dd14d3a,brianamarie,2016-12-15 14:57:46
2cf69abf87acc87d4a00e3e0eba62ba39dc27588,beardofedu,2016-12-15 14:58:51
d805aee64ddee3af42f6d3f8fb79881bf6f574e7,brianamarie,2016-12-15 15:05:29
0ac6a82a363363c8cdfcd31db320a82825fb28c8,beardofedu,2016-12-15 15:07:42
8ea02f00dbcc346e230e7d9458a9a2cd5afed651,PeterDaveHello,2016-12-15 16:19:37
48bcbe56629f7a72e733507814d8a4e64f213e24,beardofedu,2016-12-15 17:15:51
78cb8497dfc04eb3703bde7273b20d08cf6799bc,beardofedu,2016-12-15 18:12:24
1019c99aea6dc4c73933edf3dba9fc88a12654e5,beardofedu,2016-12-15 19:45:47
0e0c1232dac8d5badbecb450f1a6f54748f1f555,beardofedu,2016-12-15 19:49:52
8b64c8a51559d87d8ceb400d0c8b8b3c437a1f94,brianamarie,2016-12-15 19:51:58
25d150703d11ea6995c404efa021ee2f9acf4396,brianamarie,2016-12-15 19:52:05
be3b6ee3e890aceb446125ec6d566a5080fdf81e,beardofedu,2016-12-15 20:13:32
64c19b720aeb9add18398cf54a70ae055ce29e70,beardofedu,2016-12-15 20:50:36
346b7b094f10942dcf097c0eb5085fdcbb839c7e,beardofedu,2016-12-15 20:55:31
00fb976cfee42dbdaaa203126faf36e5a406382a,crichID,2016-12-15 21:55:07
d1e6255dd86a44eaa6f0c1198c240f487f324012,beardofedu,2016-12-16 05:58:11
be4a3db1fcf49c25d34e46b0a965a6beaef1f54e,beardofedu,2016-12-16 06:06:26
fed08811b46c3dbbf9858b68ee197b95e3def35f,beardofedu,2016-12-16 06:07:34
488066a95130bb61d58df8ef3dd594fb33afa98f,beardofedu,2016-12-16 06:17:42
4bf5db2edd65af3f290f969b2e5e095a460518cf,hectorsector,2016-12-16 09:01:19
a65d45e0775a2c2420963ee842cf83193c4c1bf4,crichID,2016-12-16 21:22:01
ba8d85d743ff69cb06166d5c03192aaa8698b825,crichID,2016-12-16 21:27:44
0121720153c611c7094120f2186d7e22c80a23da,brianamarie,2016-12-19 15:36:58
00e352ed36a152a29c25a581cb1937bd8be2ab67,brianamarie,2016-12-19 15:44:01
68538df52a569b31de8fc14d9c7328492c22e72b,brianamarie,2016-12-19 15:50:36
e0740375a943113174d84791151010e8118c6534,brianamarie,2016-12-20 19:54:34
6966b1c5e3e33537bd0ea319c3f0016ad0d7b433,crichID,2016-12-20 21:23:50
c26bfbdce702e85d8fdcc1053fc07b41f08cb89c,crichID,2016-12-20 21:24:25
9cfc62b08a3be054bf16bcf4e3b452aea0a1b7cc,brianamarie,2016-12-21 20:59:44
e22f626b185dbb77cde52bc8d36369c883cbc7a9,brianamarie,2016-12-21 21:03:56
ca51193cc46fd2414ce485603f276dd351231880,hollenberry,2016-12-21 21:36:14
12bbc34bb0aa24bd43f0824537a48dd29f37726c,crichID,2016-12-22 13:38:07
8f3e00194deeca71fd403acc7e77f2c4dea81a86,brianamarie,2016-12-22 14:39:13
0d0eb6951c55154e252f63503f677e00194e3d6f,beardofedu,2016-12-22 15:53:51
947f88f53e6e69cb45f83f6ad697b95d07594927,beardofedu,2016-12-27 21:39:16
f1839756177d85e198cf928e38df92da0cf102bf,beardofedu,2016-12-27 21:54:34
9a5310522862af5bfd1db93bf4b25a7cbecf871a,beardofedu,2016-12-27 22:16:42
69a9a6f1f973844638802a9188c1831d82c21d6d,beardofedu,2016-12-27 22:31:10
209c537ecb582ebc1ba2a37b0588acdc0da1ab7b,beardofedu,2016-12-27 22:36:03
66a9595ac4254c9f2bdb15f8728deeeeb8eacbd6,beardofedu,2016-12-27 22:40:44
07779986f7452f206e7c59db49e0aeeca7debecc,beardofedu,2016-12-27 22:48:09
26fc429de8eb7aed64436c5231244daf524f94c9,beardofedu,2016-12-27 22:50:48
ecf21700ab08f912aaf10ae0fdcafce8ec0e9f61,beardofedu,2016-12-28 03:57:41
0f3ec766fdff11e0359a99414878862bf3645528,beardofedu,2016-12-28 04:18:02
f99a27fd76ff396fbcdba294b14ef7fa84c964fa,beardofedu,2016-12-28 04:18:17
10570fa931115a12e17a2331fd7d23dcc1d59c7c,beardofedu,2016-12-28 04:31:24
6ecffe0e0da60db2fb2ba0a8f36c288bfe9c13a0,beardofedu,2016-12-28 04:47:08
443315bf3fa0e7674f38438c8e2f38d1761051d5,beardofedu,2016-12-28 04:59:55
02260eb5a2e422b1983106ee75745ae3002694ec,beardofedu,2016-12-28 05:21:37
9e75577194b51505e05d19510d3460d9c0e5656a,beardofedu,2016-12-28 06:04:03
db1d2766d3a3d4c9852d6e7744374343c135baf4,beardofedu,2016-12-28 06:23:01
cdf88a97540fd8c70ae5c3f43da916f7f0b83e0c,beardofedu,2016-12-28 17:05:25
201a7fece320dcea121efcb9679cccefd2e6e9cb,beardofedu,2016-12-28 17:15:48
b5e54513dad49584d172997c968faf0caf50644c,beardofedu,2016-12-28 17:47:53
698e42191285a9754ca43eea4ab91db09e28fd0a,beardofedu,2016-12-28 17:48:19
57470fe5bf9a4260c8946844748b818d41ead91d,beardofedu,2016-12-28 19:14:36
e222bdf46ab194da37dbd83e7b58660068bd8c2a,beardofedu,2016-12-28 19:17:10
f94065cc107b8dc3befb14d5804fedfbcb873383,beardofedu,2016-12-28 19:17:50
8b4b47e77f45604bf6fbafd8632ac48e93c3c773,beardofedu,2016-12-28 20:14:26
f9d5fe730932ce445330ca372a06fceb678295d0,beardofedu,2016-12-28 20:31:29
924c037696a0238400c348b39fd6e4a460f9a1d2,beardofedu,2016-12-28 22:08:45
c1b6be967463b4b31c70d6823083ca81afee9419,beardofedu,2016-12-28 22:33:58
44485d2d5905eb7e91b62d08d68710e76de5eb92,beardofedu,2016-12-28 22:35:31
125b6037b06dd43215aba90824260e4bd8b5d5af,beardofedu,2016-12-29 03:27:47
d9a565c0491b43eecb53e7589f2c06705946ca0e,beardofedu,2016-12-29 03:39:47
656fb9804376a42a2889229793a1c1988750db9d,beardofedu,2016-12-29 03:40:35
0034521d4b6800b051922c4091237db2fde7719b,beardofedu,2016-12-29 03:41:14
7cbe47becc8dc6d080cd2a11db28a68212d1a0ec,beardofedu,2016-12-29 03:46:24
d66b300dc0afc597159ecac2b3d4dff3a1b80967,beardofedu,2016-12-29 03:51:02
064c2f27ead7670af2835a09a459eeeca01cd3ed,beardofedu,2016-12-29 04:15:13
c2d6d508c133b88eaa5202030aa625ecaa3c3780,beardofedu,2017-01-03 21:25:03
66ac3bc9e0693d6c163420ac89cfa6c1890cb180,beardofedu,2017-01-03 21:25:43
6d8d6fbb26b66d422039f7abcaa5594b05313a26,beardofedu,2017-01-03 21:36:22
6ce88400704b7e90409f2baac1a52622cf398131,beardofedu,2017-01-03 21:48:24
ffb515178c2d29f02cade36c450facb6185e7015,beardofedu,2017-01-03 23:07:14
4be62680a407e0df1dbef9e3a9bc36b65c19fe1c,crichID,2017-01-03 23:28:13
25cf14e2a043649e6d97397e961b70785b67a15c,beardofedu,2017-01-04 00:39:16
ea1d43b5cf2efd1ac3e304aa900fbc60e3d0f17f,crichID,2017-01-04 13:39:16
90784519a8db77fe528320136586de723bcd60b5,beardofedu,2017-01-05 14:59:51
4806a7c4280256e4964f0274a0088d9f779116ba,beardofedu,2017-01-05 15:09:43
169e4ee9bfa085d42e39211e57c007eb8e58f3d2,beardofedu,2017-01-05 15:11:52
15514ee5f24c4f855be3ad13c7c02ff658917db0,beardofedu,2017-01-05 18:15:35
d01d1d02b24fdecac884a7b5fe3bd3412c117a14,beardofedu,2017-01-05 18:39:55
3c17471f9627799c13cc5fff19dcc60cd30b475f,beardofedu,2017-01-05 20:27:58
673bb9a11a705431a0f1dabd878d89c1f0c85d5a,beardofedu,2017-01-05 20:31:44
c31b37ecc514e3dd35fe4f45988cded2b31f1ca2,beardofedu,2017-01-05 20:34:20
fef0927ffc39f73d54009c55685e59c721d0a317,beardofedu,2017-01-05 20:36:29
8b1c408eaa3914b9da30a4c90499d287f617fab4,beardofedu,2017-01-05 21:30:22
4aecd98cbdb794c3bd316c2e4544a28c9df699a3,beardofedu,2017-01-05 21:56:49
ad75ad2c40816089d00186f38757bfae28681cfc,beardofedu,2017-01-05 22:05:27
f2d43853b9f5effd3f96d7694f421293a54deee5,crichID,2017-01-06 03:00:18
ba3771349a28b040b3bba59cb2790fa3a2202358,crichID,2017-01-06 02:49:46
917308a84fecbc0a1ada5a4e8e0289e9ccfe41fe,crichID,2016-12-14 16:24:19
3911b362c0c6ec01a0b1b7b20bd7d558be757b0e,crichID,2017-01-06 15:59:49
95354250f69b24fda0b24ddde67a9a0cb12732db,hectorsector,2017-01-09 20:52:04
a8154a2a34e846f5823378d765233dde856a0f14,hectorsector,2017-01-09 21:35:57
6940c2b0438c1b91607da7741bcf0dada4e8ccab,hectorsector,2017-01-09 21:36:16
c87f74f1cf61cb12d461d9329cda1b5d732f06e7,hectorsector,2017-01-09 21:42:38
f48caadadf537f3d0ae4d31b41d533e9f86bb388,hectorsector,2017-01-09 22:42:51
96a83d86136bac8c3c748850f682d3b7a2c9df0b,beardofedu,2017-01-10 17:19:12
320916ab9fd38df88c90c552fdcdb98f8079ff01,beardofedu,2017-01-10 17:21:32
a8b43eeee0a38f49e463daeaa1a0adade4f2c62f,beardofedu,2017-01-10 17:36:53
f1756a4f0b167d930092c8968fe110a138498898,beardofedu,2017-01-10 18:02:24
de34cb8b506393324e918430b1609801ca365948,beardofedu,2017-01-11 16:57:29
604164790fb8749738bb3c1f25f260ee067b8fb9,beardofedu,2017-01-11 17:02:47
3102990ca8628aae685c606aa5aa2689e35a54ae,beardofedu,2017-01-11 18:18:17
ab016d6c32e84c172a47d466cd0698fddbbed3d2,beardofedu,2017-01-11 18:19:52
21d8aa0c2ea0a81f22e0fcffc09a0e860713b9e4,beardofedu,2017-01-11 18:27:31
75c5b3bf55272638cc5b7816729bdbb158838289,beardofedu,2017-01-11 18:39:51
c54415ce49eb70daa343daa61b2e10c175a2c5cf,beardofedu,2017-01-11 22:00:58
944e1ce069edb0989513b13b9bc775ca92e7591a,beardofedu,2017-01-11 22:33:26
b41ce60940cc40ade095a477be684fe44eb46a09,beardofedu,2017-01-11 22:34:09
f66d179a33a6f26f34f0bcd487019ba3eaa0db3b,beardofedu,2017-01-11 22:36:34
bbab391035e23f5b7e5d308b6a9ddcb82b330c12,beardofedu,2017-01-11 22:40:08
8925f4837874574fa585f6d69d70bd289a17abf6,beardofedu,2017-01-11 22:40:47
530df23ad70bd38aa2aac772760a6f4f3ab5efe8,beardofedu,2017-01-11 22:44:10
2d2c9e20888156b938a9906b70536fd37a3747b1,beardofedu,2017-01-11 22:45:15
ed0cefa8adc7f1bafb6fa97af76281b4c8400168,beardofedu,2017-01-11 22:48:44
88e8df859d4f41239d176bb72f985a9d05414cf4,beardofedu,2017-01-11 23:58:39
ef3fee15cceecf7030269280738c139955647a74,beardofedu,2017-01-12 00:01:04
d3e81279395d6f3bf94f5265b5caf910cc914db5,beardofedu,2017-01-12 00:05:13
27665c4a20beb031bf4c73e68ab7a9507e970956,beardofedu,2017-01-12 00:06:29
5357227a0f85160f362978de69d1bdbbb9d87ade,beardofedu,2017-01-12 00:09:35
4739b5d8685da5af8e7e0230a90bda034f29369c,beardofedu,2017-01-12 00:12:49
5ae292f1e7ba70cdf0d0da8ab07668466e6528bd,hollenberry,2017-01-12 07:11:22
2c75850d4691f19fa2b5f157bbe3a194cce65962,beardofedu,2017-01-12 15:56:10
354fab8c40d8588760913c442ea08d56fe8b758d,hollenberry,2017-01-12 21:24:33
e147aa788ee918b4e51b82506b84ce0f1480f93b,hollenberry,2017-01-12 21:27:01
507fb9f23aa5a2b8b9eae22392d9c3a77113cbf3,hollenberry,2017-01-12 21:45:34
f45d9108bdcaffd2ec5ab20c3177ed07905fe919,beardofedu,2017-01-12 22:31:08
c63c1bca984ed8fb0a6a4334e7eb7683b49ab42e,beardofedu,2017-01-12 22:33:33
7d81274c281b0965fbcfc6aeaa4777bef4b0a930,hollenberry,2017-01-12 22:40:20
139be2503cd3c97031681ed7568712a86285c397,beardofedu,2017-01-12 23:38:40
81249a19b355b15e6a3f6ef1a5b7319225739df4,hollenberry,2017-01-17 06:40:45
b11381f30476c2af1dce13aa452d5ec26157845e,hollenberry,2017-01-17 09:01:21
583c25908eef9e92619df3d424d14039aa6afa4e,crichID,2017-01-17 15:05:20
a252ab84d552041515b4bc1c50d82c8e68cf21aa,crichID,2017-01-17 15:06:11
d9a61f96f38d1320f3133669663dde8634acaf36,crichID,2017-01-17 15:07:06
f79e8370e1cb47234d5f3ffe6f8240697b288122,crichID,2017-01-17 15:07:42
252a11630b676e944b240276e59a68865f269812,brianamarie,2017-01-17 15:17:48
7dae4501091c68772f80b9bb47955b84a867347c,crichID,2017-01-17 15:40:51
4085db484401ca90b3b2498c45af29539c033c39,crichID,2017-01-17 15:43:15
dc234c6d6f6108504b98fcc82212873884807ec4,crichID,2017-01-17 15:44:04
135e1ea01a3dbd395d75b006e7869f84696e910f,crichID,2017-01-17 15:44:33
038be6b6842402e4006499afb66b41a5c985e510,crichID,2017-01-17 16:02:51
b5a9a57bbfbe599effad5a49f766d9641f234a90,beardofedu,2017-01-17 16:19:36
01f1f27407d7dc25924c399483c818ed412427a0,crichID,2017-01-17 16:30:45
0d6ed7e1aa560baf4de309fa29f7389a93dcdf95,crichID,2017-01-17 16:33:04
42eb92161a9497d69a838db6c6bc77539dd9f31b,crichID,2017-01-17 16:43:55
1d5819b3fb6e97a2b0a1fd6d1382edca55495546,crichID,2017-01-17 16:44:11
a837785142f23c85c66d65368af783d9d4bf8293,crichID,2017-01-17 17:12:17
34213fefee9004f0963c198cb1614751d48698db,crichID,2017-01-17 18:47:55
05ef691c9f7df2cff13fcf900761b4b1359e27ca,crichID,2017-01-17 18:52:46
779dc8c7f92383dd60cc6983600d9ab21069742d,crichID,2017-01-17 19:23:53
94f29c8e1dff4579118d7d6e933d624c5b5ca755,crichID,2017-01-17 19:35:23
81e52fd3f8de58007097ba869af76f175e3a061d,crichID,2017-01-17 19:35:38
929e0ed76ab3879f7c6addc4026546ea0732e6c3,beardofedu,2017-01-17 19:48:22
6d3283202dd18f5da5f54c6be615c46dac846585,beardofedu,2017-01-17 19:49:42
a2444e4cd56eda26d321916004d32c2c745d3de8,crichID,2017-01-17 19:51:58
6972f80c60dfc3bfc79ead5abc844fd2afff0c13,crichID,2017-01-17 19:52:04
05921cd7e6bd39b5eabe2a32277751a0c78911cf,crichID,2017-01-17 20:17:57
012222e323287630cbf934a6aee2a0682363b4d1,crichID,2017-01-17 20:19:41
57a284c2bad43d95c2dafa56bdd2ab1979efc646,crichID,2017-01-17 20:20:17
785947432aba599a19d43dafb6caa8920664bb27,beardofedu,2017-01-17 20:56:05
ea234ac8d6044f5f1a1677806796450678f3eace,beardofedu,2017-01-17 20:58:45
fb88e8925a0940483b3e6cde6d8447999f49abf0,beardofedu,2017-01-17 21:04:48
bccdbb4feef44fd5f477c9d1176b243c60098f3f,beardofedu,2017-01-17 21:34:51
d2721b0035a3bb5ce87406c287e892bb2b12ae31,beardofedu,2017-01-17 21:36:16
9fed8daf1b5dc8e7c6455ad067563059ca7ddd64,beardofedu,2017-01-17 21:49:29
995983b788d707e1219e89bd2202224c4423205a,beardofedu,2017-01-17 21:52:59
1b01f12d53e81a91d193d1db77edfb4bd686c615,crichID,2017-01-17 22:10:02
68fc293990b6da05d4b3f207f44978a07a37c0f9,crichID,2017-01-17 22:10:06
c72adbe964a289b3c4f6d1961db375f274b233af,beardofedu,2017-01-17 22:35:18
f0de992d1ccd8ba99a16b6d362163c0fcad1ad76,beardofedu,2017-01-17 22:37:08
b146ee98fe26c35ec76df825b9c67ce7cda0aa23,beardofedu,2017-01-17 22:37:22
35f6aa1c61fb599d1f6a6529a0a5015491902c79,beardofedu,2017-01-17 22:42:05
0bd2f800ef0c5854679ee17094339a988fbb623d,beardofedu,2017-01-17 22:54:24
48178d71ccf6ba64731f08f4b81e08e75a139d9a,beardofedu,2017-01-17 23:07:19
f30ad08e2fd2b7b3545ab48b0bc546a4e9a9e9ce,crichID,2017-01-17 23:17:19
d55d5ada18f6beeb433bbd2726131002e80c4a40,crichID,2017-01-17 23:22:30
4eeabf373628cc12c1e2140a16e0a86b583a5f34,beardofedu,2017-01-17 23:27:22
742d1693383a1e34dc09d9d043d8ddf9c5a084fe,crichID,2017-01-17 23:28:33
8c89909d72b78b0c3b7a9ac1c95257ab78bfee5a,brianamarie,2017-01-17 23:30:08
afa7c4aca55d7cff3e0e4e3e4fee2efbba5cba93,beardofedu,2017-01-18 19:31:59
4730e90d05a9d3014fcd202f12773b5d7c9c0105,beardofedu,2017-01-18 19:33:25
aaabde64ee3eb4cf529e7d895a2053acc04b687a,beardofedu,2017-01-18 20:28:04
6f1ecc92d4324226d701bdddf8574cc100559f82,brianamarie,2017-01-18 21:16:53
4596453fc07e690959c0fcc7aaf6c06c62132642,brianamarie,2017-01-18 21:22:12
fc5ecde13e14520c8ee675ecb50b8f6eb3762773,bolaram,2017-01-19 10:51:08
8e33719647ef15f6118e5a64a808a258e55bab94,beardofedu,2017-01-19 15:00:58
72bd4339e549154f70367df5e026b0974db35c1b,beardofedu,2017-01-19 15:06:56
ee6a41d226edfab69c0dab3591d5f52ecee47e60,beardofedu,2017-01-20 17:50:02
ed25ae4797b90056f35d68e2b6dbe0a85662fbda,bolaram,2017-01-22 14:55:32
9296abbd16f7b31337092cf061e5601d7500575a,bolaram,2017-01-22 19:06:47
af4abd83cd1ad5d4f86db9262d93704ffd97325f,hectorsector,2017-01-23 14:55:11
