id,date,event,creator_login
1557643223,2018-04-04 23:22:36,mentioned,yjbanov
1557643225,2018-04-04 23:22:36,subscribed,yjbanov
1916077813,2018-10-20 06:20:40,closed,yjbanov
1584268742,2018-04-19 16:31:14,closed,yjbanov
1586293952,2018-04-20 14:26:59,mentioned,yjbanov
1586293954,2018-04-20 14:26:59,subscribed,yjbanov
1587516153,2018-04-21 16:13:17,mentioned,yjbanov
1587516154,2018-04-21 16:13:17,subscribed,yjbanov
1593847442,2018-04-25 11:49:46,mentioned,yjbanov
1593847444,2018-04-25 11:49:46,subscribed,yjbanov
1406593851,2018-01-02 17:23:23,assigned,yjbanov
1406656556,2018-01-02 17:59:34,unassigned,yjbanov
1654929894,2018-05-31 01:17:59,mentioned,yjbanov
1654929895,2018-05-31 01:17:59,subscribed,yjbanov
1397180859,2017-12-21 01:10:33,referenced,yjbanov
1397180860,2017-12-21 01:10:33,merged,yjbanov
1397180862,2017-12-21 01:10:33,closed,yjbanov
1397180493,2017-12-21 01:10:06,referenced,yjbanov
1397180494,2017-12-21 01:10:06,merged,yjbanov
1397180495,2017-12-21 01:10:07,closed,yjbanov
1396697502,2017-12-20 18:58:50,mentioned,yjbanov
1396697504,2017-12-20 18:58:50,subscribed,yjbanov
1396694928,2017-12-20 18:57:20,mentioned,yjbanov
1396694929,2017-12-20 18:57:20,subscribed,yjbanov
1440162223,2018-01-24 18:51:49,assigned,yjbanov
1440647724,2018-01-24 23:46:36,closed,yjbanov
1440652301,2018-01-24 23:50:44,assigned,yjbanov
1477069496,2018-02-16 00:33:06,closed,yjbanov
1396592182,2017-12-20 17:55:11,labeled,yjbanov
1418244353,2018-01-10 18:14:34,mentioned,yjbanov
1418244354,2018-01-10 18:14:34,subscribed,yjbanov
1395291502,2017-12-20 01:38:02,review_requested,yjbanov
1396644506,2017-12-20 18:25:34,referenced,yjbanov
1396644507,2017-12-20 18:25:34,merged,yjbanov
1396644511,2017-12-20 18:25:34,closed,yjbanov
1394667431,2017-12-19 18:04:16,mentioned,yjbanov
1394667432,2017-12-19 18:04:16,subscribed,yjbanov
1394836600,2017-12-19 19:45:30,referenced,yjbanov
1394836602,2017-12-19 19:45:30,merged,yjbanov
1394836606,2017-12-19 19:45:30,closed,yjbanov
1393291137,2017-12-19 01:51:51,mentioned,yjbanov
1393291139,2017-12-19 01:51:51,subscribed,yjbanov
1584269139,2018-04-19 16:31:26,labeled,yjbanov
1584285498,2018-04-19 16:38:29,assigned,yjbanov
1584684735,2018-04-19 20:01:03,mentioned,yjbanov
1584684736,2018-04-19 20:01:03,subscribed,yjbanov
1586525513,2018-04-20 16:11:47,reopened,yjbanov
1586631214,2018-04-20 17:08:33,mentioned,yjbanov
1586631216,2018-04-20 17:08:33,subscribed,yjbanov
1393294302,2017-12-19 01:55:22,mentioned,yjbanov
1393294303,2017-12-19 01:55:22,subscribed,yjbanov
1407863559,2018-01-03 14:25:34,mentioned,yjbanov
1407863560,2018-01-03 14:25:34,subscribed,yjbanov
1406236061,2018-01-02 13:35:31,mentioned,yjbanov
1406236062,2018-01-02 13:35:31,subscribed,yjbanov
1390240466,2017-12-15 19:59:39,mentioned,yjbanov
1390240467,2017-12-15 19:59:39,subscribed,yjbanov
1388464250,2017-12-14 20:32:33,labeled,yjbanov
1387944279,2017-12-14 15:44:32,mentioned,yjbanov
1387944282,2017-12-14 15:44:32,subscribed,yjbanov
1386743466,2017-12-13 23:58:23,review_requested,yjbanov
1386771634,2017-12-14 00:25:26,referenced,yjbanov
1386771635,2017-12-14 00:25:26,merged,yjbanov
1386771636,2017-12-14 00:25:26,closed,yjbanov
1386740155,2017-12-13 23:56:33,referenced,yjbanov
1386771690,2017-12-14 00:25:30,referenced,yjbanov
1386726855,2017-12-13 23:45:40,referenced,yjbanov
1386726856,2017-12-13 23:45:40,merged,yjbanov
1386726859,2017-12-13 23:45:40,closed,yjbanov
1386502697,2017-12-13 21:12:11,referenced,yjbanov
1386502698,2017-12-13 21:12:11,merged,yjbanov
1386502704,2017-12-13 21:12:11,closed,yjbanov
1394932569,2017-12-19 20:44:01,review_requested,yjbanov
1394981551,2017-12-19 21:13:57,referenced,yjbanov
1394981552,2017-12-19 21:13:57,merged,yjbanov
1394981557,2017-12-19 21:13:57,closed,yjbanov
1384149151,2017-12-12 18:28:11,mentioned,yjbanov
1384149153,2017-12-12 18:28:12,subscribed,yjbanov
1388698952,2017-12-14 23:08:40,head_ref_force_pushed,yjbanov
1388978115,2017-12-15 04:38:40,referenced,yjbanov
1388978118,2017-12-15 04:38:40,merged,yjbanov
1388978122,2017-12-15 04:38:40,closed,yjbanov
1388385005,2017-12-14 19:42:57,mentioned,yjbanov
1388385006,2017-12-14 19:42:57,subscribed,yjbanov
1514361142,2018-03-10 00:04:16,mentioned,yjbanov
1514361143,2018-03-10 00:04:16,subscribed,yjbanov
1379289175,2017-12-08 18:07:46,mentioned,yjbanov
1379289176,2017-12-08 18:07:46,subscribed,yjbanov
1377934797,2017-12-07 23:15:26,mentioned,yjbanov
1377934799,2017-12-07 23:15:26,subscribed,yjbanov
1377653271,2017-12-07 20:08:52,referenced,yjbanov
1377653272,2017-12-07 20:08:52,merged,yjbanov
1377653276,2017-12-07 20:08:52,closed,yjbanov
1376502102,2017-12-07 09:28:36,mentioned,yjbanov
1376502103,2017-12-07 09:28:36,subscribed,yjbanov
1376162301,2017-12-07 03:59:08,referenced,yjbanov
1376162302,2017-12-07 03:59:08,merged,yjbanov
1376162303,2017-12-07 03:59:08,closed,yjbanov
1377917579,2017-12-07 23:01:23,assigned,yjbanov
1396644510,2017-12-20 18:25:34,closed,yjbanov
1376028343,2017-12-07 01:30:44,referenced,yjbanov
1376028344,2017-12-07 01:30:44,merged,yjbanov
1376028348,2017-12-07 01:30:44,closed,yjbanov
1375368969,2017-12-06 18:20:53,mentioned,yjbanov
1375368970,2017-12-06 18:20:53,subscribed,yjbanov
1376027205,2017-12-07 01:29:37,referenced,yjbanov
1376027207,2017-12-07 01:29:37,merged,yjbanov
1376027210,2017-12-07 01:29:37,closed,yjbanov
1372997251,2017-12-05 16:22:41,review_requested,yjbanov
1373845351,2017-12-06 00:38:43,referenced,yjbanov
1373845352,2017-12-06 00:38:43,merged,yjbanov
1373845354,2017-12-06 00:38:43,closed,yjbanov
1368666525,2017-12-02 00:42:14,review_requested,yjbanov
1368666526,2017-12-02 00:42:14,review_requested,yjbanov
1371613268,2017-12-04 23:37:06,head_ref_force_pushed,yjbanov
1371861201,2017-12-05 03:49:15,referenced,yjbanov
1371861202,2017-12-05 03:49:15,merged,yjbanov
1371861207,2017-12-05 03:49:15,closed,yjbanov
1366711034,2017-11-30 23:14:33,mentioned,yjbanov
1366711035,2017-11-30 23:14:33,subscribed,yjbanov
1366704850,2017-11-30 23:09:40,referenced,yjbanov
1366704851,2017-11-30 23:09:40,merged,yjbanov
1366704858,2017-11-30 23:09:40,closed,yjbanov
1366080707,2017-11-30 17:04:36,mentioned,yjbanov
1366080708,2017-11-30 17:04:36,subscribed,yjbanov
1366433171,2017-11-30 20:15:27,referenced,yjbanov
1366433173,2017-11-30 20:15:27,merged,yjbanov
1366433175,2017-11-30 20:15:27,closed,yjbanov
1366398203,2017-11-30 19:56:34,mentioned,yjbanov
1366398204,2017-11-30 19:56:34,subscribed,yjbanov
1366833243,2017-12-01 01:08:59,mentioned,yjbanov
1366833244,2017-12-01 01:08:59,subscribed,yjbanov
1389335480,2017-12-15 10:16:49,mentioned,yjbanov
1389335481,2017-12-15 10:16:49,subscribed,yjbanov
1362511078,2017-11-28 23:36:38,mentioned,yjbanov
1362511079,2017-11-28 23:36:38,subscribed,yjbanov
1366625851,2017-11-30 22:13:18,mentioned,yjbanov
1366625852,2017-11-30 22:13:18,subscribed,yjbanov
1366652383,2017-11-30 22:30:59,mentioned,yjbanov
1366652384,2017-11-30 22:30:59,subscribed,yjbanov
1361854563,2017-11-28 17:18:28,renamed,yjbanov
1365016435,2017-11-30 06:40:32,head_ref_force_pushed,yjbanov
1365026415,2017-11-30 06:49:53,renamed,yjbanov
1365029183,2017-11-30 06:52:36,labeled,yjbanov
1366436589,2017-11-30 20:17:25,referenced,yjbanov
1366436591,2017-11-30 20:17:25,merged,yjbanov
1366436597,2017-11-30 20:17:26,closed,yjbanov
1360435383,2017-11-28 01:00:21,mentioned,yjbanov
1360435384,2017-11-28 01:00:21,subscribed,yjbanov
1360409431,2017-11-28 00:33:04,mentioned,yjbanov
1360409432,2017-11-28 00:33:04,subscribed,yjbanov
1360364948,2017-11-27 23:47:16,mentioned,yjbanov
1360364949,2017-11-27 23:47:16,subscribed,yjbanov
1358563032,2017-11-27 05:33:58,mentioned,yjbanov
1358563033,2017-11-27 05:33:58,subscribed,yjbanov
1396991398,2017-12-20 22:13:41,assigned,yjbanov
1397180861,2017-12-21 01:10:33,closed,yjbanov
1354996138,2017-11-22 23:02:48,mentioned,yjbanov
1354996139,2017-11-22 23:02:48,subscribed,yjbanov
1354846704,2017-11-22 20:54:19,labeled,yjbanov
1373633953,2017-12-05 22:00:54,head_ref_force_pushed,yjbanov
1377916497,2017-12-07 23:00:29,head_ref_force_pushed,yjbanov
1379679450,2017-12-08 22:29:29,referenced,yjbanov
1379679451,2017-12-08 22:29:29,merged,yjbanov
1379679460,2017-12-08 22:29:29,closed,yjbanov
1408845361,2018-01-04 02:02:45,mentioned,yjbanov
1408845363,2018-01-04 02:02:45,subscribed,yjbanov
1343887502,2017-11-15 21:12:55,mentioned,yjbanov
1343887503,2017-11-15 21:12:55,subscribed,yjbanov
1344092683,2017-11-15 23:23:56,referenced,yjbanov
1344092684,2017-11-15 23:23:56,merged,yjbanov
1344092700,2017-11-15 23:23:56,closed,yjbanov
1386740154,2017-12-13 23:56:33,referenced,yjbanov
1386771689,2017-12-14 00:25:30,referenced,yjbanov
1355001285,2017-11-22 23:08:10,referenced,yjbanov
1355001286,2017-11-22 23:08:10,merged,yjbanov
1355001289,2017-11-22 23:08:10,closed,yjbanov
1337024857,2017-11-11 00:48:48,labeled,yjbanov
1337024858,2017-11-11 00:48:48,labeled,yjbanov
1355001287,2017-11-22 23:08:10,closed,yjbanov
1337026130,2017-11-11 00:51:16,referenced,yjbanov
1337026131,2017-11-11 00:51:16,merged,yjbanov
1337026132,2017-11-11 00:51:16,closed,yjbanov
1334560597,2017-11-09 18:20:04,referenced,yjbanov
1334560598,2017-11-09 18:20:04,merged,yjbanov
1334560600,2017-11-09 18:20:04,closed,yjbanov
1386740153,2017-12-13 23:56:33,referenced,yjbanov
1386771688,2017-12-14 00:25:30,referenced,yjbanov
1332379729,2017-11-08 17:50:57,mentioned,yjbanov
1332379730,2017-11-08 17:50:57,subscribed,yjbanov
1330818644,2017-11-07 23:20:28,review_requested,yjbanov
1332477915,2017-11-08 18:43:47,referenced,yjbanov
1332477916,2017-11-08 18:43:47,merged,yjbanov
1332477919,2017-11-08 18:43:47,closed,yjbanov
1330177449,2017-11-07 17:14:54,review_requested,yjbanov
1332786998,2017-11-08 21:36:17,referenced,yjbanov
1332786999,2017-11-08 21:36:17,merged,yjbanov
1332787002,2017-11-08 21:36:17,closed,yjbanov
1330158186,2017-11-07 17:05:23,mentioned,yjbanov
1330158188,2017-11-07 17:05:23,subscribed,yjbanov
1330183785,2017-11-07 17:18:05,closed,yjbanov
1332804469,2017-11-08 21:45:19,mentioned,yjbanov
1332804471,2017-11-08 21:45:19,subscribed,yjbanov
1328588990,2017-11-06 22:21:45,review_requested,yjbanov
1328814184,2017-11-07 01:33:49,referenced,yjbanov
1328814185,2017-11-07 01:33:49,merged,yjbanov
1328814191,2017-11-07 01:33:49,closed,yjbanov
1328227075,2017-11-06 18:54:47,mentioned,yjbanov
1328227076,2017-11-06 18:54:47,subscribed,yjbanov
1328384906,2017-11-06 20:21:30,mentioned,yjbanov
1328384907,2017-11-06 20:21:30,subscribed,yjbanov
1328820943,2017-11-07 01:40:14,referenced,yjbanov
1328820944,2017-11-07 01:40:14,merged,yjbanov
1328820945,2017-11-07 01:40:14,closed,yjbanov
1324153654,2017-11-03 00:30:43,review_requested,yjbanov
1324181632,2017-11-03 01:11:34,referenced,yjbanov
1324181633,2017-11-03 01:11:34,merged,yjbanov
1324181634,2017-11-03 01:11:35,closed,yjbanov
1323936179,2017-11-02 21:20:15,referenced,yjbanov
1323936181,2017-11-02 21:20:15,merged,yjbanov
1323936183,2017-11-02 21:20:15,closed,yjbanov
1324240785,2017-11-03 02:51:43,mentioned,yjbanov
1324240786,2017-11-03 02:51:43,subscribed,yjbanov
1339921773,2017-11-14 01:04:37,mentioned,yjbanov
1339921774,2017-11-14 01:04:37,subscribed,yjbanov
1322024831,2017-11-01 23:17:20,mentioned,yjbanov
1322024832,2017-11-01 23:17:20,subscribed,yjbanov
1327927543,2017-11-06 16:22:04,mentioned,yjbanov
1327927545,2017-11-06 16:22:04,subscribed,yjbanov
1327986240,2017-11-06 16:48:19,mentioned,yjbanov
1327986241,2017-11-06 16:48:19,subscribed,yjbanov
1550351340,2018-03-30 20:54:44,mentioned,yjbanov
1550351341,2018-03-30 20:54:44,subscribed,yjbanov
1704352905,2018-06-27 16:25:48,mentioned,yjbanov
1704352906,2018-06-27 16:25:48,subscribed,yjbanov
1321485718,2017-11-01 17:44:46,mentioned,yjbanov
1321485719,2017-11-01 17:44:46,subscribed,yjbanov
1319189453,2017-10-31 16:48:32,review_requested,yjbanov
1320178844,2017-11-01 03:23:58,referenced,yjbanov
1320178845,2017-11-01 03:23:58,merged,yjbanov
1320178846,2017-11-01 03:23:58,closed,yjbanov
1319120543,2017-10-31 16:17:17,referenced,yjbanov
1319120545,2017-10-31 16:17:17,merged,yjbanov
1319120546,2017-10-31 16:17:17,closed,yjbanov
1414792100,2018-01-09 01:40:30,assigned,yjbanov
1507854176,2018-03-07 01:01:52,closed,yjbanov
1314419257,2017-10-27 18:03:05,mentioned,yjbanov
1314419258,2017-10-27 18:03:05,subscribed,yjbanov
1312686252,2017-10-26 19:39:08,referenced,yjbanov
1312686253,2017-10-26 19:39:08,merged,yjbanov
1312686255,2017-10-26 19:39:08,closed,yjbanov
1312794425,2017-10-26 20:42:49,referenced,yjbanov
1312794426,2017-10-26 20:42:49,merged,yjbanov
1312794432,2017-10-26 20:42:49,closed,yjbanov
1312398427,2017-10-26 16:55:37,referenced,yjbanov
1312398428,2017-10-26 16:55:37,merged,yjbanov
1312398436,2017-10-26 16:55:37,closed,yjbanov
1310985797,2017-10-26 00:08:09,referenced,yjbanov
1310985798,2017-10-26 00:08:09,merged,yjbanov
1310985799,2017-10-26 00:08:09,closed,yjbanov
1312326318,2017-10-26 16:17:15,referenced,yjbanov
1312398516,2017-10-26 16:55:40,referenced,yjbanov
1308896453,2017-10-25 00:26:17,review_requested,yjbanov
1310934577,2017-10-25 23:12:44,referenced,yjbanov
1310934578,2017-10-25 23:12:44,merged,yjbanov
1310934580,2017-10-25 23:12:44,closed,yjbanov
1310962307,2017-10-25 23:42:12,referenced,yjbanov
1310985833,2017-10-26 00:08:12,referenced,yjbanov
1312326317,2017-10-26 16:17:15,referenced,yjbanov
1312398514,2017-10-26 16:55:40,referenced,yjbanov
1314686666,2017-10-27 21:01:47,mentioned,yjbanov
1314686668,2017-10-27 21:01:47,subscribed,yjbanov
1304010450,2017-10-21 04:20:43,referenced,yjbanov
1304010451,2017-10-21 04:20:43,merged,yjbanov
1304010452,2017-10-21 04:20:43,closed,yjbanov
1294877217,2017-10-16 13:53:17,mentioned,yjbanov
1294877218,2017-10-16 13:53:17,subscribed,yjbanov
1874017005,2018-09-28 17:03:51,labeled,yjbanov
2416855730,2019-06-17 08:42:43,mentioned,yjbanov
2416855731,2019-06-17 08:42:43,subscribed,yjbanov
1293633039,2017-10-15 05:31:27,review_requested,yjbanov
1293633040,2017-10-15 05:31:27,review_requested,yjbanov
1302154451,2017-10-20 00:16:32,head_ref_force_pushed,yjbanov
1303997425,2017-10-21 03:17:07,referenced,yjbanov
1303997426,2017-10-21 03:17:07,merged,yjbanov
1303997433,2017-10-21 03:17:08,closed,yjbanov
1303997431,2017-10-21 03:17:08,closed,yjbanov
1293584887,2017-10-15 00:53:22,mentioned,yjbanov
1293584888,2017-10-15 00:53:22,subscribed,yjbanov
1303997429,2017-10-21 03:17:07,closed,yjbanov
1295642644,2017-10-16 20:35:46,mentioned,yjbanov
1295642645,2017-10-16 20:35:46,subscribed,yjbanov
1292580146,2017-10-13 16:08:45,mentioned,yjbanov
1292580148,2017-10-13 16:08:45,subscribed,yjbanov
1301924953,2017-10-19 20:58:27,head_ref_force_pushed,yjbanov
1318018163,2017-10-31 04:23:58,head_ref_force_pushed,yjbanov
1321918635,2017-11-01 21:52:28,referenced,yjbanov
1321918637,2017-11-01 21:52:28,merged,yjbanov
1321918647,2017-11-01 21:52:29,closed,yjbanov
1286555035,2017-10-10 17:22:37,mentioned,yjbanov
1286555038,2017-10-10 17:22:37,subscribed,yjbanov
1289754914,2017-10-12 08:33:50,mentioned,yjbanov
1289754915,2017-10-12 08:33:50,subscribed,yjbanov
1309426505,2017-10-25 09:08:52,mentioned,yjbanov
1309426506,2017-10-25 09:08:52,subscribed,yjbanov
1312378050,2017-10-26 16:44:36,mentioned,yjbanov
1312378051,2017-10-26 16:44:36,subscribed,yjbanov
1284447923,2017-10-09 16:20:19,review_requested,yjbanov
1302280249,2017-10-20 03:02:17,head_ref_force_pushed,yjbanov
1306478614,2017-10-23 20:40:44,head_ref_force_pushed,yjbanov
1306642642,2017-10-23 22:30:35,referenced,yjbanov
1306642644,2017-10-23 22:30:35,merged,yjbanov
1306642646,2017-10-23 22:30:35,closed,yjbanov
1297688061,2017-10-17 20:10:08,mentioned,yjbanov
1297688062,2017-10-17 20:10:08,subscribed,yjbanov
1281124373,2017-10-06 04:31:23,labeled,yjbanov
1281124374,2017-10-06 04:31:23,assigned,yjbanov
1332246719,2017-11-08 16:44:46,closed,yjbanov
1281937600,2017-10-06 14:57:21,mentioned,yjbanov
1281937601,2017-10-06 14:57:21,subscribed,yjbanov
1287283522,2017-10-11 02:35:45,mentioned,yjbanov
1287283523,2017-10-11 02:35:45,subscribed,yjbanov
1279025486,2017-10-05 00:13:15,review_requested,yjbanov
1279026638,2017-10-05 00:14:43,closed,yjbanov
1278947779,2017-10-04 22:50:21,mentioned,yjbanov
1278947780,2017-10-04 22:50:21,subscribed,yjbanov
1276786595,2017-10-03 20:39:25,assigned,yjbanov
1604368471,2018-05-01 23:38:01,unassigned,yjbanov
1396484575,2017-12-20 16:55:23,assigned,yjbanov
1272513172,2017-09-29 23:08:19,mentioned,yjbanov
1272513173,2017-09-29 23:08:19,subscribed,yjbanov
1280934469,2017-10-05 23:48:11,head_ref_force_pushed,yjbanov
1280958443,2017-10-06 00:15:21,referenced,yjbanov
1280958444,2017-10-06 00:15:21,merged,yjbanov
1280958451,2017-10-06 00:15:21,closed,yjbanov
1270391810,2017-09-28 18:48:15,mentioned,yjbanov
1270391812,2017-09-28 18:48:15,subscribed,yjbanov
1272642319,2017-09-30 05:12:16,closed,yjbanov
1279024971,2017-10-05 00:12:33,referenced,yjbanov
1280838601,2017-10-05 22:14:59,referenced,yjbanov
1270127219,2017-09-28 16:15:03,mentioned,yjbanov
1270127220,2017-09-28 16:15:03,subscribed,yjbanov
1268605672,2017-09-27 20:53:51,labeled,yjbanov
1312794429,2017-10-26 20:42:49,closed,yjbanov
1268441329,2017-09-27 19:15:29,mentioned,yjbanov
1268441331,2017-09-27 19:15:29,subscribed,yjbanov
1268446792,2017-09-27 19:18:54,assigned,yjbanov
1268447948,2017-09-27 19:19:35,unassigned,yjbanov
1270822528,2017-09-29 00:15:35,mentioned,yjbanov
1270822529,2017-09-29 00:15:35,subscribed,yjbanov
1274299777,2017-10-02 15:46:35,mentioned,yjbanov
1274299778,2017-10-02 15:46:35,subscribed,yjbanov
1266420849,2017-09-26 19:14:37,mentioned,yjbanov
1266420852,2017-09-26 19:14:37,subscribed,yjbanov
1268287391,2017-09-27 17:47:14,assigned,yjbanov
1272404199,2017-09-29 21:21:53,head_ref_force_pushed,yjbanov
1272404786,2017-09-29 21:22:23,renamed,yjbanov
1272410012,2017-09-29 21:26:19,renamed,yjbanov
1276989102,2017-10-03 22:58:08,head_ref_force_pushed,yjbanov
1277206529,2017-10-04 03:37:28,head_ref_force_pushed,yjbanov
1279218155,2017-10-05 04:50:33,referenced,yjbanov
1279218156,2017-10-05 04:50:33,merged,yjbanov
1279218159,2017-10-05 04:50:33,closed,yjbanov
1264417445,2017-09-25 19:48:57,assigned,yjbanov
1279218158,2017-10-05 04:50:33,closed,yjbanov
1280788207,2017-10-05 21:36:45,head_ref_force_pushed,yjbanov
1280838524,2017-10-05 22:14:56,referenced,yjbanov
1280838527,2017-10-05 22:14:56,merged,yjbanov
1280838530,2017-10-05 22:14:57,closed,yjbanov
1264214285,2017-09-25 17:49:02,mentioned,yjbanov
1264214286,2017-09-25 17:49:02,subscribed,yjbanov
1264727317,2017-09-25 23:31:54,mentioned,yjbanov
1264727318,2017-09-25 23:31:54,subscribed,yjbanov
1328814189,2017-11-07 01:33:49,closed,yjbanov
1261523274,2017-09-22 16:02:04,review_requested,yjbanov
1261685766,2017-09-22 17:49:20,referenced,yjbanov
1261685767,2017-09-22 17:49:20,merged,yjbanov
1261685768,2017-09-22 17:49:20,closed,yjbanov
1258719761,2017-09-21 05:37:30,review_requested,yjbanov
1259692141,2017-09-21 15:58:20,head_ref_force_pushed,yjbanov
1261833212,2017-09-22 19:26:48,referenced,yjbanov
1261833214,2017-09-22 19:26:48,merged,yjbanov
1261833217,2017-09-22 19:26:48,closed,yjbanov
1258389367,2017-09-20 22:42:31,mentioned,yjbanov
1258389368,2017-09-20 22:42:31,subscribed,yjbanov
1557664690,2018-04-04 23:42:20,assigned,yjbanov
1590198475,2018-04-23 21:23:50,closed,yjbanov
1257934252,2017-09-20 17:48:29,assigned,yjbanov
1280958447,2017-10-06 00:15:21,closed,yjbanov
1303314072,2017-10-20 16:14:47,closed,yjbanov
1258248593,2017-09-20 20:57:55,mentioned,yjbanov
1258248595,2017-09-20 20:57:55,subscribed,yjbanov
1261978202,2017-09-22 21:10:53,head_ref_force_pushed,yjbanov
1262010237,2017-09-22 21:35:25,referenced,yjbanov
1262010239,2017-09-22 21:35:25,merged,yjbanov
1262010242,2017-09-22 21:35:25,closed,yjbanov
1254219686,2017-09-18 20:24:27,mentioned,yjbanov
1254219687,2017-09-18 20:24:27,subscribed,yjbanov
1249940848,2017-09-14 20:12:16,closed,yjbanov
1248176098,2017-09-13 22:14:35,mentioned,yjbanov
1248176099,2017-09-13 22:14:35,subscribed,yjbanov
1248069539,2017-09-13 20:58:58,mentioned,yjbanov
1248069540,2017-09-13 20:58:58,subscribed,yjbanov
1261936099,2017-09-22 20:41:58,mentioned,yjbanov
1261936100,2017-09-22 20:41:58,subscribed,yjbanov
1244357529,2017-09-12 00:41:46,review_requested,yjbanov
1251814117,2017-09-15 20:59:16,head_ref_force_pushed,yjbanov
1251818764,2017-09-15 21:02:01,head_ref_force_pushed,yjbanov
1251875802,2017-09-15 21:48:21,referenced,yjbanov
1251875805,2017-09-15 21:48:21,merged,yjbanov
1251875806,2017-09-15 21:48:21,closed,yjbanov
1239790139,2017-09-07 21:35:21,labeled,yjbanov
1239790140,2017-09-07 21:35:21,labeled,yjbanov
1239790142,2017-09-07 21:35:21,assigned,yjbanov
1254393265,2017-09-18 22:22:21,renamed,yjbanov
1321918640,2017-11-01 21:52:28,closed,yjbanov
1336928955,2017-11-10 22:47:58,assigned,yjbanov
1337036936,2017-11-11 01:11:15,unassigned,yjbanov
1241387161,2017-09-08 19:37:24,head_ref_force_pushed,yjbanov
1245727897,2017-09-12 17:12:23,head_ref_force_pushed,yjbanov
1249651059,2017-09-14 17:13:27,head_ref_force_pushed,yjbanov
1249910126,2017-09-14 19:53:15,head_ref_force_pushed,yjbanov
1249949368,2017-09-14 20:17:39,referenced,yjbanov
1249949369,2017-09-14 20:17:39,merged,yjbanov
1249949376,2017-09-14 20:17:39,closed,yjbanov
1247952251,2017-09-13 19:46:35,mentioned,yjbanov
1247952253,2017-09-13 19:46:35,subscribed,yjbanov
1231913827,2017-09-01 19:33:17,assigned,yjbanov
1254165484,2017-09-18 19:52:20,closed,yjbanov
1231818645,2017-09-01 18:20:53,mentioned,yjbanov
1231818647,2017-09-01 18:20:53,subscribed,yjbanov
1230531472,2017-08-31 23:39:07,mentioned,yjbanov
1230531474,2017-08-31 23:39:07,subscribed,yjbanov
1229853174,2017-08-31 15:54:46,referenced,yjbanov
1229853175,2017-08-31 15:54:46,merged,yjbanov
1229853176,2017-08-31 15:54:46,closed,yjbanov
1229853276,2017-08-31 15:54:49,head_ref_deleted,yjbanov
1241502152,2017-09-08 21:02:58,head_ref_force_pushed,yjbanov
1245610783,2017-09-12 16:07:07,head_ref_force_pushed,yjbanov
1250221617,2017-09-15 00:05:10,head_ref_force_pushed,yjbanov
1250248160,2017-09-15 00:40:55,head_ref_force_pushed,yjbanov
1258354834,2017-09-20 22:12:16,head_ref_force_pushed,yjbanov
1258479563,2017-09-21 00:19:50,head_ref_force_pushed,yjbanov
1261864892,2017-09-22 19:50:19,head_ref_force_pushed,yjbanov
1261899342,2017-09-22 20:15:01,referenced,yjbanov
1261899343,2017-09-22 20:15:01,merged,yjbanov
1261899349,2017-09-22 20:15:02,closed,yjbanov
1368459215,2017-12-01 21:27:05,assigned,yjbanov
1371861203,2017-12-05 03:49:15,closed,yjbanov
1371861290,2017-12-05 03:49:20,referenced,yjbanov
1220621144,2017-08-24 22:40:59,assigned,yjbanov
1261899348,2017-09-22 20:15:02,closed,yjbanov
1241538437,2017-09-08 21:33:02,head_ref_force_pushed,yjbanov
1243637649,2017-09-11 16:24:39,head_ref_force_pushed,yjbanov
1243680665,2017-09-11 16:46:43,referenced,yjbanov
1243680667,2017-09-11 16:46:43,merged,yjbanov
1243680673,2017-09-11 16:46:43,closed,yjbanov
1228677196,2017-08-31 01:07:06,closed,yjbanov
1228042168,2017-08-30 17:09:01,mentioned,yjbanov
1228042169,2017-08-30 17:09:01,subscribed,yjbanov
1228676062,2017-08-31 01:05:39,closed,yjbanov
1229863552,2017-08-31 15:59:48,reopened,yjbanov
1229991013,2017-08-31 17:14:21,head_ref_force_pushed,yjbanov
1231688449,2017-09-01 16:48:12,referenced,yjbanov
1231688451,2017-09-01 16:48:12,merged,yjbanov
1231688454,2017-09-01 16:48:13,closed,yjbanov
1215027338,2017-08-22 00:18:26,mentioned,yjbanov
1215027340,2017-08-22 00:18:26,subscribed,yjbanov
1214798954,2017-08-21 20:38:05,mentioned,yjbanov
1214798956,2017-08-21 20:38:05,subscribed,yjbanov
1209320832,2017-08-17 01:07:03,mentioned,yjbanov
1209320833,2017-08-17 01:07:03,subscribed,yjbanov
1205306271,2017-08-14 18:40:46,mentioned,yjbanov
1205306272,2017-08-14 18:40:46,subscribed,yjbanov
1203230629,2017-08-11 20:23:02,labeled,yjbanov
1203230630,2017-08-11 20:23:02,labeled,yjbanov
1918185427,2018-10-22 18:17:17,mentioned,yjbanov
1918185428,2018-10-22 18:17:17,subscribed,yjbanov
1193726620,2017-08-04 19:56:22,head_ref_force_pushed,yjbanov
1195779241,2017-08-07 17:03:10,referenced,yjbanov
1195779242,2017-08-07 17:03:10,merged,yjbanov
1195779247,2017-08-07 17:03:10,closed,yjbanov
1193551025,2017-08-04 17:50:02,mentioned,yjbanov
1193551026,2017-08-04 17:50:02,subscribed,yjbanov
1188814535,2017-08-02 03:41:51,mentioned,yjbanov
1188814536,2017-08-02 03:41:51,subscribed,yjbanov
1188813543,2017-08-02 03:40:15,mentioned,yjbanov
1188813544,2017-08-02 03:40:15,subscribed,yjbanov
