id,date,event,creator_login
975529181,2017-02-24 04:52:44,merged,50Wliu
975529180,2017-02-24 04:52:44,referenced,50Wliu
975428034,2017-02-24 02:16:55,labeled,50Wliu
975426597,2017-02-24 02:15:03,labeled,50Wliu
975535744,2017-02-24 05:04:33,renamed,50Wliu
975535222,2017-02-24 05:03:47,labeled,50Wliu
975535220,2017-02-24 05:03:47,labeled,50Wliu
996401910,2017-03-12 17:56:13,closed,50Wliu
1015855936,2017-03-26 22:58:20,labeled,maxbrunsfeld
1161833842,2017-07-13 03:01:13,labeled,50Wliu
1161833841,2017-07-13 03:01:13,labeled,50Wliu
1161833814,2017-07-13 03:01:11,renamed,50Wliu
1203596294,2017-08-12 12:18:44,closed,Ben3eeE
1133265088,2017-06-21 16:36:03,subscribed,Ben3eeE
1133265087,2017-06-21 16:36:03,mentioned,Ben3eeE
1037944954,2017-04-11 09:33:45,closed,Ben3eeE
1037944905,2017-04-11 09:33:43,labeled,Ben3eeE
1047457930,2017-04-18 21:16:05,labeled,50Wliu
1047457811,2017-04-18 21:15:59,closed,50Wliu
1089424415,2017-05-19 12:14:52,closed,as-cii
1088556976,2017-05-18 21:04:51,subscribed,as-cii
1088556974,2017-05-18 21:04:51,mentioned,as-cii
1054818704,2017-04-24 14:00:31,subscribed,iolsen
1054818702,2017-04-24 14:00:31,mentioned,iolsen
1089424416,2017-05-19 12:14:52,closed,as-cii
1089424414,2017-05-19 12:14:52,merged,as-cii
1089424413,2017-05-19 12:14:52,referenced,as-cii
1088568814,2017-05-18 21:13:23,labeled,50Wliu
1063364017,2017-04-30 08:08:23,subscribed,50Wliu
1063364016,2017-04-30 08:08:23,mentioned,50Wliu
1063193787,2017-04-29 16:57:06,labeled,50Wliu
1063504893,2017-04-30 18:34:53,closed,50Wliu
1084116398,2017-05-16 13:22:18,head_ref_deleted,as-cii
1084116300,2017-05-16 13:22:15,closed,as-cii
1084116293,2017-05-16 13:22:15,merged,as-cii
1084116289,2017-05-16 13:22:14,referenced,as-cii
1080137503,2017-05-12 15:04:15,subscribed,nathansobo
1080137497,2017-05-12 15:04:15,mentioned,nathansobo
1079961677,2017-05-12 13:21:13,renamed,as-cii
1079961444,2017-05-12 13:21:06,subscribed,nathansobo
1079961442,2017-05-12 13:21:06,mentioned,nathansobo
1111839624,2017-06-06 14:07:17,subscribed,jasonrudolph
1111839622,2017-06-06 14:07:17,mentioned,jasonrudolph
1111236405,2017-06-06 07:29:35,subscribed,jasonrudolph
1111236404,2017-06-06 07:29:35,mentioned,jasonrudolph
1378262474,2017-12-08 05:57:02,referenced,simurai
1279427883,2017-10-05 08:17:41,subscribed,simurai
1279427881,2017-10-05 08:17:41,mentioned,simurai
1232562785,2017-09-03 09:51:38,labeled,Ben3eeE
1211074533,2017-08-17 23:37:58,subscribed,Ben3eeE
1211074532,2017-08-17 23:37:58,mentioned,Ben3eeE
1203135563,2017-08-11 19:08:03,closed,Ben3eeE
1131385168,2017-06-20 16:43:50,labeled,50Wliu
1131385118,2017-06-20 16:43:46,closed,50Wliu
1165082637,2017-07-14 23:05:42,closed,50Wliu
1165082635,2017-07-14 23:05:42,merged,50Wliu
1165082634,2017-07-14 23:05:42,referenced,50Wliu
1164628398,2017-07-14 17:07:47,subscribed,50Wliu
1164628397,2017-07-14 17:07:47,mentioned,50Wliu
1155619679,2017-07-08 21:37:06,head_ref_deleted,50Wliu
1155619670,2017-07-08 21:37:02,closed,50Wliu
1155619669,2017-07-08 21:37:02,merged,50Wliu
1155619668,2017-07-08 21:37:02,referenced,50Wliu
1161836828,2017-07-13 03:05:13,closed,50Wliu
1175394249,2017-07-24 02:39:33,head_ref_deleted,50Wliu
1175394225,2017-07-24 02:39:31,closed,50Wliu
1175394222,2017-07-24 02:39:31,merged,50Wliu
1175394221,2017-07-24 02:39:31,referenced,50Wliu
1230880602,2017-09-01 07:30:42,subscribed,Ben3eeE
1230880601,2017-09-01 07:30:42,mentioned,Ben3eeE
1230083634,2017-08-31 18:09:36,head_ref_deleted,Ben3eeE
1230081809,2017-08-31 18:08:27,head_ref_restored,Ben3eeE
1181037128,2017-07-27 03:06:22,head_ref_deleted,50Wliu
1181037094,2017-07-27 03:06:19,closed,50Wliu
1181037091,2017-07-27 03:06:19,merged,50Wliu
1181037090,2017-07-27 03:06:19,referenced,50Wliu
1181033856,2017-07-27 03:01:43,labeled,50Wliu
1230091538,2017-08-31 18:14:09,closed,Ben3eeE
1230092411,2017-08-31 18:14:36,head_ref_deleted,Ben3eeE
1230091573,2017-08-31 18:14:09,closed,Ben3eeE
1230091527,2017-08-31 18:14:08,merged,Ben3eeE
1230091526,2017-08-31 18:14:08,referenced,Ben3eeE
1202187781,2017-08-11 07:57:23,subscribed,50Wliu
1202187780,2017-08-11 07:57:23,mentioned,50Wliu
1202005828,2017-08-11 03:00:18,labeled,50Wliu
1202005799,2017-08-11 03:00:14,closed,50Wliu
1295407891,2017-10-16 18:22:54,subscribed,Ben3eeE
1295407889,2017-10-16 18:22:54,mentioned,Ben3eeE
1295363643,2017-10-16 17:58:27,subscribed,Ben3eeE
1295363642,2017-10-16 17:58:27,mentioned,Ben3eeE
1202005888,2017-08-11 03:00:25,labeled,50Wliu
1202005774,2017-08-11 03:00:11,closed,50Wliu
1202005928,2017-08-11 03:00:29,labeled,50Wliu
1202005696,2017-08-11 03:00:05,closed,50Wliu
1203135688,2017-08-11 19:08:07,unlabeled,Ben3eeE
1203135570,2017-08-11 19:08:03,closed,Ben3eeE
1203135557,2017-08-11 19:08:02,merged,Ben3eeE
1203135555,2017-08-11 19:08:02,referenced,Ben3eeE
1203128100,2017-08-11 19:02:21,labeled,Ben3eeE
1203127913,2017-08-11 19:02:14,assigned,Ben3eeE
1203548873,2017-08-12 08:12:54,closed,Ben3eeE
1203548838,2017-08-12 08:12:43,labeled,Ben3eeE
1213117309,2017-08-20 07:52:55,closed,Ben3eeE
1213117199,2017-08-20 07:52:17,closed,Ben3eeE
1247886428,2017-09-13 19:04:34,head_ref_deleted,50Wliu
1247885880,2017-09-13 19:04:14,closed,Ben3eeE
1247885864,2017-09-13 19:04:14,merged,Ben3eeE
1247885862,2017-09-13 19:04:14,referenced,Ben3eeE
1247872605,2017-09-13 18:56:08,subscribed,50Wliu
1247872603,2017-09-13 18:56:08,mentioned,50Wliu
1247682638,2017-09-13 17:04:48,subscribed,50Wliu
1247682637,2017-09-13 17:04:48,mentioned,50Wliu
1247637144,2017-09-13 16:38:45,subscribed,Ben3eeE
1247637143,2017-09-13 16:38:45,mentioned,Ben3eeE
1247637142,2017-09-13 16:38:45,subscribed,50Wliu
1247637140,2017-09-13 16:38:45,mentioned,50Wliu
1237491955,2017-09-06 19:18:35,assigned,Ben3eeE
1235475754,2017-09-05 18:47:47,subscribed,50Wliu
1235475752,2017-09-05 18:47:47,mentioned,50Wliu
1230154342,2017-08-31 18:51:52,subscribed,Ben3eeE
1230154340,2017-08-31 18:51:52,mentioned,Ben3eeE
1230154335,2017-08-31 18:51:52,subscribed,50Wliu
1230154334,2017-08-31 18:51:52,mentioned,50Wliu
1233367362,2017-09-04 11:12:54,closed,50Wliu
1237481377,2017-09-06 19:12:09,labeled,Ben3eeE
1237481375,2017-09-06 19:12:09,labeled,Ben3eeE
1237481374,2017-09-06 19:12:09,labeled,Ben3eeE
1237481373,2017-09-06 19:12:09,labeled,Ben3eeE
1237477577,2017-09-06 19:09:33,subscribed,jasonrudolph
1237477575,2017-09-06 19:09:33,subscribed,smashwilson
1237477574,2017-09-06 19:09:33,subscribed,Ben3eeE
1237477573,2017-09-06 19:09:33,subscribed,simurai
1237477571,2017-09-06 19:09:33,subscribed,zcbenz
1237477569,2017-09-06 19:09:33,subscribed,as-cii
1237477565,2017-09-06 19:09:33,subscribed,nathansobo
1237477564,2017-09-06 19:09:33,subscribed,maxbrunsfeld
1237477563,2017-09-06 19:09:33,subscribed,lee-dohm
1237477562,2017-09-06 19:09:33,subscribed,kuychaco
1237477561,2017-09-06 19:09:32,subscribed,kevinsawicki
1237477558,2017-09-06 19:09:32,subscribed,damieng
1237477556,2017-09-06 19:09:32,subscribed,BinaryMuse
1237477554,2017-09-06 19:09:32,subscribed,iolsen
1237477552,2017-09-06 19:09:32,subscribed,benogle
1237477548,2017-09-06 19:09:32,subscribed,mnquintana
1237477547,2017-09-06 19:09:32,subscribed,anaisbetts
1237477541,2017-09-06 19:09:32,subscribed,bolinfest
1237477540,2017-09-06 19:09:32,subscribed,thomasjo
1237477536,2017-09-06 19:09:32,subscribed,50Wliu
1237475050,2017-09-06 19:08:02,subscribed,Ben3eeE
1237475049,2017-09-06 19:08:02,mentioned,Ben3eeE
1237473150,2017-09-06 19:06:48,subscribed,jasonrudolph
1237473148,2017-09-06 19:06:48,subscribed,smashwilson
1237473144,2017-09-06 19:06:48,subscribed,Ben3eeE
1237473142,2017-09-06 19:06:48,subscribed,BinaryMuse
1237473141,2017-09-06 19:06:48,subscribed,iolsen
1237473139,2017-09-06 19:06:48,subscribed,kuychaco
1237473136,2017-09-06 19:06:48,subscribed,maxbrunsfeld
1237473134,2017-09-06 19:06:48,subscribed,as-cii
1237473130,2017-09-06 19:06:47,subscribed,simurai
1237473127,2017-09-06 19:06:47,subscribed,50Wliu
1237473125,2017-09-06 19:06:47,subscribed,lee-dohm
1237473121,2017-09-06 19:06:47,subscribed,thomasjo
1237473119,2017-09-06 19:06:47,subscribed,mnquintana
1237473115,2017-09-06 19:06:47,subscribed,50Wliu
1237473114,2017-09-06 19:06:47,mentioned,50Wliu
1247634782,2017-09-13 16:37:24,subscribed,Ben3eeE
1247634780,2017-09-13 16:37:24,mentioned,Ben3eeE
1247634778,2017-09-13 16:37:24,subscribed,50Wliu
1247634777,2017-09-13 16:37:24,mentioned,50Wliu
1242816419,2017-09-11 08:47:46,unlabeled,Ben3eeE
1242816417,2017-09-11 08:47:46,labeled,Ben3eeE
1242816265,2017-09-11 08:47:39,renamed,Ben3eeE
1242674103,2017-09-11 07:06:29,subscribed,50Wliu
1242674102,2017-09-11 07:06:29,mentioned,50Wliu
1242007885,2017-09-09 22:37:09,renamed,50Wliu
1237733384,2017-09-06 21:57:17,assigned,50Wliu
1237733347,2017-09-06 21:57:16,labeled,50Wliu
1241821663,2017-09-09 09:56:05,closed,Ben3eeE
1247893002,2017-09-13 19:08:40,labeled,Ben3eeE
1247892132,2017-09-13 19:08:05,labeled,50Wliu
1283540429,2017-10-09 06:37:31,closed,Ben3eeE
1294654972,2017-10-16 11:42:47,labeled,50Wliu
1304078536,2017-10-21 09:21:38,head_ref_deleted,as-cii
1304078519,2017-10-21 09:21:36,closed,as-cii
1304078518,2017-10-21 09:21:36,merged,as-cii
1304078517,2017-10-21 09:21:36,referenced,as-cii
1302717761,2017-10-20 10:02:17,subscribed,jasonrudolph
1302717760,2017-10-20 10:02:17,mentioned,jasonrudolph
1302717759,2017-10-20 10:02:17,subscribed,nathansobo
1302717758,2017-10-20 10:02:17,mentioned,nathansobo
1978632446,2018-11-20 22:24:06,closed,maxbrunsfeld
1991964357,2018-11-28 10:02:04,subscribed,Ben3eeE
1991964355,2018-11-28 10:02:04,mentioned,Ben3eeE
1991620744,2018-11-28 07:15:10,closed,Ben3eeE
1410531202,2018-01-05 00:17:10,assigned,nathansobo
1410529578,2018-01-05 00:15:21,closed,nathansobo
1372314661,2017-12-05 10:18:40,closed,50Wliu
1372314656,2017-12-05 10:18:40,merged,50Wliu
1372314655,2017-12-05 10:18:40,referenced,50Wliu
1371758939,2017-12-05 01:51:26,subscribed,50Wliu
1371758938,2017-12-05 01:51:26,mentioned,50Wliu
1382559155,2017-12-11 23:55:09,labeled,50Wliu
1410529649,2018-01-05 00:15:25,head_ref_deleted,nathansobo
1410529580,2018-01-05 00:15:21,closed,nathansobo
1410529573,2018-01-05 00:15:21,merged,nathansobo
1410529571,2018-01-05 00:15:21,referenced,nathansobo
1435892255,2018-01-22 19:45:39,closed,Ben3eeE
1530861046,2018-03-20 13:11:57,closed,smashwilson
1441112993,2018-01-25 08:07:09,labeled,Ben3eeE
1530861058,2018-03-20 13:11:58,closed,smashwilson
1530861038,2018-03-20 13:11:57,merged,smashwilson
1530861037,2018-03-20 13:11:57,referenced,smashwilson
1530859966,2018-03-20 13:11:28,head_ref_deleted,smashwilson
1530859861,2018-03-20 13:11:25,closed,smashwilson
1530859847,2018-03-20 13:11:25,merged,smashwilson
1530859840,2018-03-20 13:11:25,referenced,smashwilson
1978503720,2018-11-20 21:20:13,closed,maxbrunsfeld
1629816137,2018-05-16 14:52:00,labeled,50Wliu
1978503729,2018-11-20 21:20:14,closed,maxbrunsfeld
1950187175,2018-11-06 21:48:38,labeled,lee-dohm
1950187168,2018-11-06 21:48:38,labeled,lee-dohm
1950187158,2018-11-06 21:48:38,labeled,lee-dohm
1941626427,2018-11-01 21:24:24,renamed,Ben3eeE
1927550350,2018-10-25 22:53:41,assigned,maxbrunsfeld
1927548742,2018-10-25 22:52:29,labeled,maxbrunsfeld
1927548740,2018-10-25 22:52:29,labeled,maxbrunsfeld
1776487688,2018-08-07 22:50:42,subscribed,maxbrunsfeld
1776487686,2018-08-07 22:50:42,mentioned,maxbrunsfeld
1826135567,2018-09-04 19:23:16,head_ref_deleted,maxbrunsfeld
1826135515,2018-09-04 19:23:14,closed,maxbrunsfeld
1826135511,2018-09-04 19:23:14,merged,maxbrunsfeld
1826135510,2018-09-04 19:23:14,referenced,maxbrunsfeld
1866649226,2018-09-25 19:20:09,head_ref_deleted,jasonrudolph
1866649119,2018-09-25 19:20:07,closed,jasonrudolph
1866649114,2018-09-25 19:20:07,merged,jasonrudolph
1866649111,2018-09-25 19:20:07,referenced,jasonrudolph
1879849209,2018-10-02 16:43:26,head_ref_deleted,jasonrudolph
1879849110,2018-10-02 16:43:23,closed,jasonrudolph
1879849103,2018-10-02 16:43:23,merged,jasonrudolph
1879849102,2018-10-02 16:43:23,referenced,jasonrudolph
1935177028,2018-10-30 14:14:17,labeled,Ben3eeE
1935176808,2018-10-30 14:14:12,closed,Ben3eeE
1940333122,2018-11-01 12:05:24,labeled,Ben3eeE
1940332974,2018-11-01 12:05:19,closed,Ben3eeE
1956083766,2018-11-09 05:49:34,referenced,maxbrunsfeld
1956083742,2018-11-09 05:49:33,referenced,maxbrunsfeld
1955781645,2018-11-09 00:46:38,closed,maxbrunsfeld
1944941286,2018-11-04 18:11:32,labeled,Ben3eeE
1970213900,2018-11-16 02:04:17,head_ref_deleted,maxbrunsfeld
1970213865,2018-11-16 02:04:14,closed,maxbrunsfeld
1970213863,2018-11-16 02:04:14,merged,maxbrunsfeld
1970213862,2018-11-16 02:04:14,referenced,maxbrunsfeld
1978503840,2018-11-20 21:20:17,head_ref_deleted,maxbrunsfeld
1978503734,2018-11-20 21:20:14,closed,maxbrunsfeld
1978503715,2018-11-20 21:20:13,merged,maxbrunsfeld
1978503709,2018-11-20 21:20:13,referenced,maxbrunsfeld
1972461946,2018-11-16 23:34:27,head_ref_force_pushed,maxbrunsfeld
1984868098,2018-11-24 04:58:34,subscribed,nathansobo
1984868097,2018-11-24 04:58:34,mentioned,nathansobo
1985698111,2018-11-26 02:06:52,closed,50Wliu
1991530807,2018-11-28 06:10:19,closed,maxbrunsfeld
1991422144,2018-11-28 04:29:05,subscribed,maxbrunsfeld
1991422143,2018-11-28 04:29:05,mentioned,maxbrunsfeld
1991531013,2018-11-28 06:10:29,head_ref_deleted,maxbrunsfeld
1991530812,2018-11-28 06:10:19,closed,maxbrunsfeld
1991530804,2018-11-28 06:10:19,merged,maxbrunsfeld
1991530800,2018-11-28 06:10:19,referenced,maxbrunsfeld
2034119084,2018-12-18 21:13:42,closed,maxbrunsfeld
2034119216,2018-12-18 21:13:46,head_ref_deleted,maxbrunsfeld
2034119090,2018-12-18 21:13:42,closed,maxbrunsfeld
2034119080,2018-12-18 21:13:42,merged,maxbrunsfeld
2034119077,2018-12-18 21:13:42,referenced,maxbrunsfeld
2172181644,2019-02-28 20:10:39,closed,50Wliu
2169814579,2019-02-28 02:39:42,assigned,50Wliu
2172181710,2019-02-28 20:10:41,head_ref_deleted,50Wliu
2172181649,2019-02-28 20:10:39,closed,50Wliu
2172181642,2019-02-28 20:10:39,merged,50Wliu
2172181639,2019-02-28 20:10:39,referenced,50Wliu
2169927385,2019-02-28 04:11:10,ready_for_review,50Wliu
2175097781,2019-03-01 20:53:55,head_ref_deleted,50Wliu
2175097684,2019-03-01 20:53:52,closed,50Wliu
2175097675,2019-03-01 20:53:52,merged,50Wliu
2175097673,2019-03-01 20:53:52,referenced,50Wliu
2175097431,2019-03-01 20:53:46,unlabeled,50Wliu
2174162763,2019-03-01 14:31:32,ready_for_review,50Wliu
2172268842,2019-02-28 20:48:21,labeled,50Wliu
2414591890,2019-06-14 19:09:24,head_ref_deleted,maxbrunsfeld
2414591807,2019-06-14 19:09:21,closed,maxbrunsfeld
2414591800,2019-06-14 19:09:21,merged,maxbrunsfeld
2414591797,2019-06-14 19:09:21,referenced,maxbrunsfeld
2452158757,2019-07-01 19:01:55,head_ref_deleted,nathansobo
2452158558,2019-07-01 19:01:50,closed,nathansobo
2452158556,2019-07-01 19:01:50,merged,nathansobo
2452158555,2019-07-01 19:01:50,referenced,nathansobo
