id,date,event,creator_login
802720845,2016-09-26 18:28:40,merged,kaspth
802720849,2016-09-26 18:28:40,closed,kaspth
802721021,2016-09-26 18:28:45,head_ref_deleted,kaspth
779610608,2016-09-06 16:27:49,assigned,kaspth
779610625,2016-09-06 16:27:50,mentioned,kaspth
779610626,2016-09-06 16:27:50,subscribed,kaspth
793360159,2016-09-18 15:56:23,closed,kaspth
778789878,2016-09-06 03:16:39,assigned,kaspth
778789890,2016-09-06 03:16:40,mentioned,kaspth
778789891,2016-09-06 03:16:40,subscribed,kaspth
880794502,2016-12-03 01:14:34,mentioned,kaspth
880794503,2016-12-03 01:14:34,subscribed,kaspth
778730586,2016-09-06 01:08:04,assigned,kaspth
778730597,2016-09-06 01:08:05,mentioned,kaspth
778730599,2016-09-06 01:08:05,subscribed,kaspth
782847388,2016-09-08 18:27:42,referenced,kaspth
782847716,2016-09-08 18:27:55,unlabeled,kaspth
777433873,2016-09-03 19:10:11,assigned,kaspth
777433915,2016-09-03 19:10:13,mentioned,kaspth
777433916,2016-09-03 19:10:13,subscribed,kaspth
782848507,2016-09-08 18:28:22,referenced,kaspth
782848509,2016-09-08 18:28:22,merged,kaspth
782848511,2016-09-08 18:28:22,closed,kaspth
776330981,2016-09-02 09:31:12,referenced,kaspth
776330982,2016-09-02 09:31:12,merged,kaspth
776330983,2016-09-02 09:31:12,closed,kaspth
774969583,2016-09-01 10:51:36,closed,kaspth
774702997,2016-09-01 06:53:22,closed,kaspth
774703891,2016-09-01 06:54:27,mentioned,kaspth
774703892,2016-09-01 06:54:27,subscribed,kaspth
774704354,2016-09-01 06:55:06,reopened,kaspth
772527090,2016-08-30 17:50:53,assigned,kaspth
772527126,2016-08-30 17:50:54,mentioned,kaspth
772527127,2016-08-30 17:50:54,subscribed,kaspth
774151057,2016-08-31 19:26:46,referenced,kaspth
774151058,2016-08-31 19:26:46,merged,kaspth
774151062,2016-08-31 19:26:46,closed,kaspth
774155550,2016-08-31 19:30:18,referenced,kaspth
774168962,2016-08-31 19:40:49,referenced,kaspth
774170947,2016-08-31 19:42:28,referenced,kaspth
770599759,2016-08-29 12:21:28,closed,kaspth
770525726,2016-08-29 10:55:00,assigned,kaspth
770525746,2016-08-29 10:55:02,mentioned,kaspth
770525748,2016-08-29 10:55:02,subscribed,kaspth
782829453,2016-09-08 18:15:49,unassigned,kaspth
770214213,2016-08-29 04:27:29,assigned,kaspth
770214215,2016-08-29 04:27:29,mentioned,kaspth
770214216,2016-08-29 04:27:29,subscribed,kaspth
770266202,2016-08-29 06:13:55,referenced,kaspth
770266203,2016-08-29 06:13:55,merged,kaspth
770266204,2016-08-29 06:13:55,closed,kaspth
769908841,2016-08-28 06:53:35,referenced,kaspth
769908842,2016-08-28 06:53:35,merged,kaspth
769908843,2016-08-28 06:53:35,closed,kaspth
769910196,2016-08-28 07:02:29,referenced,kaspth
769910197,2016-08-28 07:02:29,merged,kaspth
769910198,2016-08-28 07:02:29,closed,kaspth
768265389,2016-08-26 00:23:33,assigned,kaspth
768265395,2016-08-26 00:23:33,mentioned,kaspth
768265396,2016-08-26 00:23:33,subscribed,kaspth
770018309,2016-08-28 17:01:03,unassigned,kaspth
765297347,2016-08-24 00:03:41,assigned,kaspth
765297370,2016-08-24 00:03:43,mentioned,kaspth
765297371,2016-08-24 00:03:43,subscribed,kaspth
765297959,2016-08-24 00:04:24,unassigned,kaspth
764517580,2016-08-23 14:02:55,assigned,kaspth
764517619,2016-08-23 14:02:56,mentioned,kaspth
764517620,2016-08-23 14:02:56,subscribed,kaspth
763783077,2016-08-22 23:38:12,assigned,kaspth
763783101,2016-08-22 23:38:12,mentioned,kaspth
763783103,2016-08-22 23:38:12,subscribed,kaspth
762043184,2016-08-20 11:28:26,assigned,kaspth
762043189,2016-08-20 11:28:26,mentioned,kaspth
762043190,2016-08-20 11:28:26,subscribed,kaspth
762353108,2016-08-21 19:04:19,referenced,kaspth
762353109,2016-08-21 19:04:19,merged,kaspth
762353112,2016-08-21 19:04:19,closed,kaspth
760555019,2016-08-18 21:44:51,mentioned,kaspth
760555021,2016-08-18 21:44:51,subscribed,kaspth
759460745,2016-08-18 06:00:14,mentioned,kaspth
759460746,2016-08-18 06:00:14,subscribed,kaspth
759460800,2016-08-18 06:00:21,assigned,kaspth
759462112,2016-08-18 06:02:22,referenced,kaspth
759462114,2016-08-18 06:02:22,merged,kaspth
759462118,2016-08-18 06:02:22,closed,kaspth
759082219,2016-08-17 20:51:38,referenced,kaspth
759082220,2016-08-17 20:51:38,merged,kaspth
759082223,2016-08-17 20:51:38,closed,kaspth
757846581,2016-08-17 00:00:26,mentioned,kaspth
757846582,2016-08-17 00:00:26,subscribed,kaspth
757846597,2016-08-17 00:00:28,assigned,kaspth
756078602,2016-08-15 19:12:32,referenced,kaspth
756078603,2016-08-15 19:12:33,merged,kaspth
756078604,2016-08-15 19:12:33,closed,kaspth
755203188,2016-08-15 01:32:48,assigned,kaspth
755203190,2016-08-15 01:32:48,mentioned,kaspth
755203191,2016-08-15 01:32:48,subscribed,kaspth
756117355,2016-08-15 19:46:28,referenced,kaspth
756117356,2016-08-15 19:46:28,merged,kaspth
756117358,2016-08-15 19:46:28,closed,kaspth
755181544,2016-08-15 00:18:54,assigned,kaspth
755181548,2016-08-15 00:18:54,mentioned,kaspth
755181549,2016-08-15 00:18:54,subscribed,kaspth
755004743,2016-08-14 10:44:36,mentioned,kaspth
755004744,2016-08-14 10:44:36,subscribed,kaspth
755004745,2016-08-14 10:44:36,assigned,kaspth
755095703,2016-08-14 18:01:58,closed,kaspth
754999795,2016-08-14 10:17:06,mentioned,kaspth
754999796,2016-08-14 10:17:06,subscribed,kaspth
754999808,2016-08-14 10:17:13,assigned,kaspth
755096231,2016-08-14 18:05:10,referenced,kaspth
755096232,2016-08-14 18:05:10,merged,kaspth
755096233,2016-08-14 18:05:10,closed,kaspth
754781830,2016-08-13 11:31:00,labeled,kaspth
754351607,2016-08-12 18:23:48,closed,kaspth
754362789,2016-08-12 18:33:05,mentioned,kaspth
754362791,2016-08-12 18:33:05,subscribed,kaspth
754170782,2016-08-12 15:44:36,assigned,kaspth
754170817,2016-08-12 15:44:37,mentioned,kaspth
754170818,2016-08-12 15:44:37,subscribed,kaspth
752800977,2016-08-11 15:09:21,closed,kaspth
752848105,2016-08-11 15:39:22,mentioned,kaspth
752848108,2016-08-11 15:39:22,subscribed,kaspth
752544737,2016-08-11 11:45:01,mentioned,kaspth
752544738,2016-08-11 11:45:01,subscribed,kaspth
752544763,2016-08-11 11:45:02,assigned,kaspth
752646365,2016-08-11 13:22:46,referenced,kaspth
752646366,2016-08-11 13:22:46,merged,kaspth
752646367,2016-08-11 13:22:47,closed,kaspth
752266162,2016-08-11 06:27:35,referenced,kaspth
752266165,2016-08-11 06:27:35,merged,kaspth
752266166,2016-08-11 06:27:35,closed,kaspth
756593513,2016-08-16 06:17:33,mentioned,kaspth
756593514,2016-08-16 06:17:33,subscribed,kaspth
752810307,2016-08-11 15:15:54,mentioned,kaspth
752810308,2016-08-11 15:15:54,subscribed,kaspth
747606335,2016-08-07 05:17:27,assigned,kaspth
747606337,2016-08-07 05:17:28,mentioned,kaspth
747606338,2016-08-07 05:17:28,subscribed,kaspth
747697083,2016-08-07 14:53:58,closed,kaspth
747705950,2016-08-07 15:39:05,reopened,kaspth
747705954,2016-08-07 15:39:08,referenced,kaspth
747705955,2016-08-07 15:39:08,merged,kaspth
747705956,2016-08-07 15:39:08,closed,kaspth
747698935,2016-08-07 15:02:52,closed,kaspth
743930524,2016-08-03 14:40:40,assigned,kaspth
743930645,2016-08-03 14:40:42,mentioned,kaspth
743930646,2016-08-03 14:40:42,subscribed,kaspth
744358953,2016-08-03 19:52:10,unassigned,kaspth
743451555,2016-08-03 07:16:51,mentioned,kaspth
743451556,2016-08-03 07:16:51,subscribed,kaspth
743603173,2016-08-03 09:41:26,referenced,kaspth
743603174,2016-08-03 09:41:26,merged,kaspth
743603178,2016-08-03 09:41:26,closed,kaspth
747722828,2016-08-07 17:01:14,referenced,kaspth
742027674,2016-08-02 07:58:05,assigned,kaspth
742027677,2016-08-02 07:58:06,mentioned,kaspth
742027678,2016-08-02 07:58:06,subscribed,kaspth
742939957,2016-08-02 20:09:33,referenced,kaspth
742939958,2016-08-02 20:09:33,merged,kaspth
742939961,2016-08-02 20:09:33,closed,kaspth
741939918,2016-08-02 06:10:19,assigned,kaspth
741939933,2016-08-02 06:10:20,mentioned,kaspth
741939934,2016-08-02 06:10:20,subscribed,kaspth
741981372,2016-08-02 07:07:51,closed,kaspth
742019562,2016-08-02 07:49:45,mentioned,kaspth
742019563,2016-08-02 07:49:45,subscribed,kaspth
743426448,2016-08-03 06:45:10,mentioned,kaspth
743426449,2016-08-03 06:45:10,subscribed,kaspth
741473281,2016-08-01 19:53:14,labeled,kaspth
741473282,2016-08-01 19:53:14,milestoned,kaspth
741473284,2016-08-01 19:53:14,assigned,kaspth
742216320,2016-08-02 10:50:26,referenced,kaspth
742216321,2016-08-02 10:50:26,merged,kaspth
742216324,2016-08-02 10:50:26,closed,kaspth
742216347,2016-08-02 10:50:28,head_ref_deleted,kaspth
742217602,2016-08-02 10:51:40,referenced,kaspth
740633230,2016-08-01 07:55:51,assigned,kaspth
740633248,2016-08-01 07:55:53,mentioned,kaspth
740633249,2016-08-01 07:55:53,subscribed,kaspth
740712625,2016-08-01 09:12:51,referenced,kaspth
740712626,2016-08-01 09:12:51,merged,kaspth
740712629,2016-08-01 09:12:51,closed,kaspth
756082680,2016-08-15 19:16:10,referenced,kaspth
742840305,2016-08-02 18:49:49,assigned,kaspth
742840355,2016-08-02 18:49:51,milestoned,kaspth
747699082,2016-08-07 15:03:36,mentioned,kaspth
747699083,2016-08-07 15:03:36,subscribed,kaspth
747716741,2016-08-07 16:32:06,referenced,kaspth
747716742,2016-08-07 16:32:06,merged,kaspth
747716744,2016-08-07 16:32:06,closed,kaspth
747722829,2016-08-07 17:01:14,referenced,kaspth
747829015,2016-08-08 01:15:05,mentioned,kaspth
747829016,2016-08-08 01:15:05,subscribed,kaspth
740893730,2016-08-01 12:19:36,referenced,kaspth
740893731,2016-08-01 12:19:36,merged,kaspth
740893732,2016-08-01 12:19:36,closed,kaspth
739730273,2016-07-29 21:06:50,milestoned,kaspth
739730340,2016-07-29 21:06:53,labeled,kaspth
737449774,2016-07-28 07:06:48,assigned,kaspth
737449778,2016-07-28 07:06:48,mentioned,kaspth
737449780,2016-07-28 07:06:48,subscribed,kaspth
735270465,2016-07-26 16:57:38,closed,kaspth
735251545,2016-07-26 16:43:03,assigned,kaspth
735251592,2016-07-26 16:43:05,mentioned,kaspth
735251595,2016-07-26 16:43:05,subscribed,kaspth
733138680,2016-07-25 07:09:49,assigned,kaspth
733138693,2016-07-25 07:09:51,mentioned,kaspth
733138694,2016-07-25 07:09:51,subscribed,kaspth
732706729,2016-07-24 04:11:44,mentioned,kaspth
732706730,2016-07-24 04:11:44,subscribed,kaspth
732017462,2016-07-22 17:07:57,mentioned,kaspth
732017463,2016-07-22 17:07:57,subscribed,kaspth
732017470,2016-07-22 17:07:58,assigned,kaspth
731395945,2016-07-22 07:13:14,milestoned,kaspth
731396062,2016-07-22 07:13:25,labeled,kaspth
731893309,2016-07-22 15:21:53,assigned,kaspth
732216029,2016-07-22 20:10:46,closed,kaspth
730870470,2016-07-21 19:27:02,mentioned,kaspth
730870471,2016-07-21 19:27:02,subscribed,kaspth
730870475,2016-07-21 19:27:02,assigned,kaspth
731836201,2016-07-22 14:39:19,mentioned,kaspth
731836202,2016-07-22 14:39:19,subscribed,kaspth
732469527,2016-07-23 04:27:51,mentioned,kaspth
732469528,2016-07-23 04:27:51,subscribed,kaspth
732481951,2016-07-23 05:48:17,referenced,kaspth
732481952,2016-07-23 05:48:17,merged,kaspth
732481953,2016-07-23 05:48:17,closed,kaspth
730043044,2016-07-21 08:00:35,mentioned,kaspth
730043045,2016-07-21 08:00:35,subscribed,kaspth
755093116,2016-08-14 17:49:27,milestoned,kaspth
755267967,2016-08-15 04:13:05,mentioned,kaspth
755267968,2016-08-15 04:13:05,subscribed,kaspth
755269230,2016-08-15 04:16:29,mentioned,kaspth
755269231,2016-08-15 04:16:29,subscribed,kaspth
757244339,2016-08-16 15:46:19,mentioned,kaspth
757244341,2016-08-16 15:46:19,subscribed,kaspth
725378051,2016-07-17 07:28:43,mentioned,kaspth
725378052,2016-07-17 07:28:43,subscribed,kaspth
731874104,2016-07-22 15:07:27,mentioned,kaspth
731874105,2016-07-22 15:07:27,subscribed,kaspth
747716743,2016-08-07 16:32:06,closed,kaspth
725262141,2016-07-16 18:30:38,mentioned,kaspth
725262143,2016-07-16 18:30:38,subscribed,kaspth
725262148,2016-07-16 18:30:39,assigned,kaspth
724592865,2016-07-15 16:23:22,assigned,kaspth
724592920,2016-07-15 16:23:25,mentioned,kaspth
724592921,2016-07-15 16:23:25,subscribed,kaspth
724327410,2016-07-15 13:03:59,assigned,kaspth
724327434,2016-07-15 13:04:01,mentioned,kaspth
724327435,2016-07-15 13:04:01,subscribed,kaspth
724835256,2016-07-15 20:00:28,unassigned,kaspth
724302678,2016-07-15 12:38:45,assigned,kaspth
724302698,2016-07-15 12:38:46,mentioned,kaspth
724302699,2016-07-15 12:38:46,subscribed,kaspth
722927293,2016-07-14 12:40:04,mentioned,kaspth
722927294,2016-07-14 12:40:04,subscribed,kaspth
722927301,2016-07-14 12:40:04,assigned,kaspth
723148158,2016-07-14 15:21:30,mentioned,kaspth
723148159,2016-07-14 15:21:30,subscribed,kaspth
725215344,2016-07-16 14:58:16,mentioned,kaspth
725215345,2016-07-16 14:58:16,subscribed,kaspth
725215547,2016-07-16 14:59:43,mentioned,kaspth
725215548,2016-07-16 14:59:43,subscribed,kaspth
729393653,2016-07-20 18:32:50,milestoned,kaspth
729806120,2016-07-21 01:33:20,mentioned,kaspth
729806122,2016-07-21 01:33:20,subscribed,kaspth
731911651,2016-07-22 15:35:56,mentioned,kaspth
731911652,2016-07-22 15:35:56,subscribed,kaspth
732477463,2016-07-23 05:21:11,mentioned,kaspth
732477464,2016-07-23 05:21:11,subscribed,kaspth
743200128,2016-08-03 00:34:00,mentioned,kaspth
743200129,2016-08-03 00:34:00,subscribed,kaspth
747715517,2016-08-07 16:26:01,mentioned,kaspth
747715518,2016-08-07 16:26:01,subscribed,kaspth
747724521,2016-08-07 17:09:47,referenced,kaspth
747724522,2016-08-07 17:09:47,merged,kaspth
747724527,2016-08-07 17:09:47,closed,kaspth
747820722,2016-08-08 00:46:42,mentioned,kaspth
747820723,2016-08-08 00:46:42,subscribed,kaspth
722060243,2016-07-13 19:28:57,assigned,kaspth
722061640,2016-07-13 19:30:10,milestoned,kaspth
722061807,2016-07-13 19:30:16,labeled,kaspth
719176761,2016-07-11 19:13:30,labeled,kaspth
719177763,2016-07-11 19:14:16,labeled,kaspth
719177765,2016-07-11 19:14:16,labeled,kaspth
719219948,2016-07-11 19:49:49,mentioned,kaspth
719219949,2016-07-11 19:49:49,subscribed,kaspth
723413779,2016-07-14 18:43:03,mentioned,kaspth
723413780,2016-07-14 18:43:03,subscribed,kaspth
718916788,2016-07-11 15:52:00,assigned,kaspth
718916867,2016-07-11 15:52:03,mentioned,kaspth
718916868,2016-07-11 15:52:03,subscribed,kaspth
1710360186,2018-07-01 17:05:26,closed,kaspth
718094082,2016-07-10 20:08:00,labeled,kaspth
718094083,2016-07-10 20:08:00,milestoned,kaspth
718094084,2016-07-10 20:08:00,assigned,kaspth
722052522,2016-07-13 19:22:19,referenced,kaspth
722052525,2016-07-13 19:22:19,merged,kaspth
722052529,2016-07-13 19:22:19,closed,kaspth
722052558,2016-07-13 19:22:21,head_ref_deleted,kaspth
722059073,2016-07-13 19:27:57,referenced,kaspth
722061419,2016-07-13 19:29:59,unlabeled,kaspth
717924767,2016-07-10 03:15:51,mentioned,kaspth
717924768,2016-07-10 03:15:51,subscribed,kaspth
717924773,2016-07-10 03:15:57,assigned,kaspth
721518038,2016-07-13 13:02:19,mentioned,kaspth
721518039,2016-07-13 13:02:19,subscribed,kaspth
722052528,2016-07-13 19:22:19,closed,kaspth
713418962,2016-07-05 18:44:49,assigned,kaspth
713525139,2016-07-05 20:17:35,referenced,kaspth
713525140,2016-07-05 20:17:36,merged,kaspth
713525142,2016-07-05 20:17:36,closed,kaspth
713525173,2016-07-05 20:17:38,head_ref_deleted,kaspth
712705480,2016-07-05 08:47:07,mentioned,kaspth
712705481,2016-07-05 08:47:07,subscribed,kaspth
712705528,2016-07-05 08:47:11,assigned,kaspth
712705551,2016-07-05 08:47:11,mentioned,kaspth
712705552,2016-07-05 08:47:11,subscribed,kaspth
712780274,2016-07-05 09:54:01,mentioned,kaspth
712780275,2016-07-05 09:54:01,subscribed,kaspth
712786711,2016-07-05 09:59:57,mentioned,kaspth
712786712,2016-07-05 09:59:57,subscribed,kaspth
713418163,2016-07-05 18:44:07,referenced,kaspth
713525168,2016-07-05 20:17:38,referenced,kaspth
712064622,2016-07-04 13:52:18,assigned,kaspth
712064661,2016-07-04 13:52:20,mentioned,kaspth
712064663,2016-07-04 13:52:20,subscribed,kaspth
711449427,2016-07-03 18:16:58,closed,kaspth
711465256,2016-07-03 19:40:39,mentioned,kaspth
711465257,2016-07-03 19:40:39,subscribed,kaspth
711151732,2016-07-02 09:16:37,assigned,kaspth
711151733,2016-07-02 09:16:38,mentioned,kaspth
711151734,2016-07-02 09:16:38,subscribed,kaspth
711103188,2016-07-02 03:44:14,assigned,kaspth
711103189,2016-07-02 03:44:15,mentioned,kaspth
711103190,2016-07-02 03:44:15,subscribed,kaspth
710924917,2016-07-01 20:31:19,milestoned,kaspth
710924918,2016-07-01 20:31:19,assigned,kaspth
710925028,2016-07-01 20:31:27,labeled,kaspth
710965391,2016-07-01 21:21:14,referenced,kaspth
710965392,2016-07-01 21:21:14,merged,kaspth
710965394,2016-07-01 21:21:14,closed,kaspth
710965425,2016-07-01 21:21:16,head_ref_deleted,kaspth
710919261,2016-07-01 20:24:46,assigned,kaspth
710919267,2016-07-01 20:24:47,mentioned,kaspth
710919268,2016-07-01 20:24:47,subscribed,kaspth
710874759,2016-07-01 19:30:27,mentioned,kaspth
710874761,2016-07-01 19:30:27,subscribed,kaspth
710916836,2016-07-01 20:22:10,referenced,kaspth
710916837,2016-07-01 20:22:10,merged,kaspth
710916841,2016-07-01 20:22:10,closed,kaspth
710924211,2016-07-01 20:30:30,referenced,kaspth
710965410,2016-07-01 21:21:15,referenced,kaspth
710517630,2016-07-01 13:51:27,assigned,kaspth
710517680,2016-07-01 13:51:30,mentioned,kaspth
710517681,2016-07-01 13:51:30,subscribed,kaspth
710573723,2016-07-01 14:37:56,unassigned,kaspth
709940426,2016-07-01 01:04:27,mentioned,kaspth
709940427,2016-07-01 01:04:27,subscribed,kaspth
709940442,2016-07-01 01:04:28,assigned,kaspth
729449384,2016-07-20 19:15:35,milestoned,kaspth
729991399,2016-07-21 06:59:41,referenced,kaspth
729991402,2016-07-21 06:59:41,merged,kaspth
729991405,2016-07-21 06:59:41,closed,kaspth
707978122,2016-06-29 16:03:15,assigned,kaspth
707978163,2016-06-29 16:03:17,mentioned,kaspth
707978164,2016-06-29 16:03:17,subscribed,kaspth
751892862,2016-08-10 20:37:46,assigned,kaspth
751892894,2016-08-10 20:37:47,milestoned,kaspth
756023051,2016-08-15 18:30:08,mentioned,kaspth
756023052,2016-08-15 18:30:08,subscribed,kaspth
758845499,2016-08-17 17:45:01,mentioned,kaspth
758845500,2016-08-17 17:45:01,subscribed,kaspth
848931794,2016-11-05 22:22:00,closed,kaspth
706102532,2016-06-28 09:48:57,mentioned,kaspth
706102534,2016-06-28 09:48:57,subscribed,kaspth
706102563,2016-06-28 09:48:58,assigned,kaspth
706378811,2016-06-28 14:00:38,referenced,kaspth
706378812,2016-06-28 14:00:38,merged,kaspth
706378813,2016-06-28 14:00:38,closed,kaspth
706374937,2016-06-28 13:58:03,assigned,kaspth
706707086,2016-06-28 17:56:45,mentioned,kaspth
706707087,2016-06-28 17:56:45,subscribed,kaspth
706075362,2016-06-28 09:24:39,mentioned,kaspth
706075363,2016-06-28 09:24:39,subscribed,kaspth
706075382,2016-06-28 09:24:41,assigned,kaspth
706381819,2016-06-28 14:02:30,referenced,kaspth
706381821,2016-06-28 14:02:30,merged,kaspth
706381826,2016-06-28 14:02:30,closed,kaspth
711210548,2016-07-02 15:13:52,referenced,kaspth
705345050,2016-06-27 18:33:04,referenced,kaspth
705345051,2016-06-27 18:33:04,merged,kaspth
705345052,2016-06-27 18:33:05,closed,kaspth
704497093,2016-06-27 05:36:16,assigned,kaspth
704497098,2016-06-27 05:36:17,mentioned,kaspth
704497099,2016-06-27 05:36:17,subscribed,kaspth
704225663,2016-06-26 12:02:16,referenced,kaspth
704225664,2016-06-26 12:02:16,merged,kaspth
704225666,2016-06-26 12:02:16,closed,kaspth
704226470,2016-06-26 12:07:52,referenced,kaspth
704226627,2016-06-26 12:09:16,referenced,kaspth
704199470,2016-06-26 09:05:18,referenced,kaspth
704199471,2016-06-26 09:05:18,merged,kaspth
704199472,2016-06-26 09:05:18,closed,kaspth
704199511,2016-06-26 09:05:28,referenced,kaspth
704199512,2016-06-26 09:05:28,merged,kaspth
704199513,2016-06-26 09:05:28,closed,kaspth
757426100,2016-08-16 17:56:28,closed,kaspth
703762594,2016-06-24 22:07:21,closed,kaspth
704015565,2016-06-25 13:25:42,reopened,kaspth
704015577,2016-06-25 13:25:45,referenced,kaspth
704015578,2016-06-25 13:25:45,merged,kaspth
704015579,2016-06-25 13:25:45,closed,kaspth
703763334,2016-06-24 22:08:17,closed,kaspth
704015710,2016-06-25 13:26:20,reopened,kaspth
704015725,2016-06-25 13:26:23,referenced,kaspth
704015726,2016-06-25 13:26:23,merged,kaspth
704015727,2016-06-25 13:26:23,closed,kaspth
703709166,2016-06-24 21:10:12,closed,kaspth
703461395,2016-06-24 17:19:17,referenced,kaspth
703461396,2016-06-24 17:19:17,merged,kaspth
703461399,2016-06-24 17:19:17,closed,kaspth
916499157,2017-01-09 20:08:06,referenced,kaspth
700934499,2016-06-22 18:55:27,closed,kaspth
700944339,2016-06-22 19:03:28,reopened,kaspth
703733439,2016-06-24 21:34:50,mentioned,kaspth
703733440,2016-06-24 21:34:50,subscribed,kaspth
699855110,2016-06-22 00:48:05,assigned,kaspth
699855212,2016-06-22 00:48:07,mentioned,kaspth
699855213,2016-06-22 00:48:07,subscribed,kaspth
704315422,2016-06-26 19:58:34,unassigned,kaspth
699711522,2016-06-21 21:45:09,mentioned,kaspth
699711523,2016-06-21 21:45:09,subscribed,kaspth
699711542,2016-06-21 21:45:09,assigned,kaspth
699649298,2016-06-21 20:52:46,assigned,kaspth
699649349,2016-06-21 20:52:49,mentioned,kaspth
699649350,2016-06-21 20:52:49,subscribed,kaspth
697872547,2016-06-20 16:20:03,assigned,kaspth
697872608,2016-06-20 16:20:06,mentioned,kaspth
697872609,2016-06-20 16:20:06,subscribed,kaspth
697902898,2016-06-20 16:44:36,referenced,kaspth
697902901,2016-06-20 16:44:36,merged,kaspth
697902906,2016-06-20 16:44:36,closed,kaspth
698490410,2016-06-21 02:54:21,mentioned,kaspth
698490411,2016-06-21 02:54:21,subscribed,kaspth
698635554,2016-06-21 07:11:47,referenced,kaspth
698635555,2016-06-21 07:11:47,merged,kaspth
698635558,2016-06-21 07:11:47,closed,kaspth
698737130,2016-06-21 08:53:23,mentioned,kaspth
698737131,2016-06-21 08:53:23,subscribed,kaspth
699459823,2016-06-21 18:18:48,referenced,kaspth
699461725,2016-06-21 18:20:02,referenced,kaspth
699463284,2016-06-21 18:21:04,unlabeled,kaspth
697659330,2016-06-20 13:52:33,assigned,kaspth
697659354,2016-06-20 13:52:34,mentioned,kaspth
697659355,2016-06-20 13:52:34,subscribed,kaspth
715264800,2016-07-07 05:25:07,mentioned,kaspth
715264801,2016-07-07 05:25:07,subscribed,kaspth
725371938,2016-07-17 06:49:12,mentioned,kaspth
725371939,2016-07-17 06:49:12,subscribed,kaspth
725452586,2016-07-17 14:41:38,mentioned,kaspth
725452587,2016-07-17 14:41:38,subscribed,kaspth
699475838,2016-06-21 18:30:31,assigned,kaspth
703964103,2016-06-25 09:01:58,referenced,kaspth
703964104,2016-06-25 09:01:58,merged,kaspth
703964105,2016-06-25 09:01:58,closed,kaspth
703964296,2016-06-25 09:03:03,referenced,kaspth
910542661,2017-01-03 23:33:00,mentioned,kaspth
910542662,2017-01-03 23:33:00,subscribed,kaspth
910577066,2017-01-04 00:13:56,assigned,kaspth
915320611,2017-01-08 19:56:38,referenced,kaspth
915320612,2017-01-08 19:56:38,merged,kaspth
915320616,2017-01-08 19:56:38,closed,kaspth
915320793,2017-01-08 19:57:17,referenced,kaspth
915376844,2017-01-08 23:10:17,mentioned,kaspth
915376845,2017-01-08 23:10:17,subscribed,kaspth
916500329,2017-01-09 20:08:59,closed,kaspth
693420533,2016-06-15 15:34:05,closed,kaspth
698635556,2016-06-21 07:11:47,closed,kaspth
732246707,2016-07-22 20:38:46,closed,kaspth
690087601,2016-06-13 08:08:50,referenced,kaspth
690087602,2016-06-13 08:08:50,merged,kaspth
690087603,2016-06-13 08:08:50,closed,kaspth
2021640457,2018-12-12 14:32:11,closed,kaspth
688745788,2016-06-10 15:46:46,assigned,kaspth
688745836,2016-06-10 15:46:47,mentioned,kaspth
688745837,2016-06-10 15:46:47,subscribed,kaspth
688551340,2016-06-10 13:16:47,closed,kaspth
684770543,2016-06-07 18:23:17,mentioned,kaspth
684770545,2016-06-07 18:23:17,subscribed,kaspth
684770557,2016-06-07 18:23:17,assigned,kaspth
684843634,2016-06-07 19:20:05,referenced,kaspth
684843635,2016-06-07 19:20:05,merged,kaspth
684843642,2016-06-07 19:20:05,closed,kaspth
684845187,2016-06-07 19:21:23,referenced,kaspth
685436096,2016-06-08 08:16:04,unlabeled,kaspth
684353785,2016-06-07 13:28:01,closed,kaspth
682207474,2016-06-05 17:26:18,assigned,kaspth
682207479,2016-06-05 17:26:19,mentioned,kaspth
682207480,2016-06-05 17:26:19,subscribed,kaspth
701434396,2016-06-23 05:47:43,mentioned,kaspth
701434397,2016-06-23 05:47:43,subscribed,kaspth
703267240,2016-06-24 14:34:46,mentioned,kaspth
703267241,2016-06-24 14:34:46,subscribed,kaspth
704317478,2016-06-26 20:09:09,mentioned,kaspth
704317479,2016-06-26 20:09:09,subscribed,kaspth
705234274,2016-06-27 17:06:35,mentioned,kaspth
705234275,2016-06-27 17:06:35,subscribed,kaspth
705341316,2016-06-27 18:30:10,milestoned,kaspth
705349630,2016-06-27 18:36:26,closed,kaspth
706047596,2016-06-28 09:00:21,mentioned,kaspth
706047597,2016-06-28 09:00:21,subscribed,kaspth
949481924,2017-02-05 16:43:31,mentioned,kaspth
949481925,2017-02-05 16:43:31,subscribed,kaspth
682007126,2016-06-04 20:03:28,mentioned,kaspth
682007127,2016-06-04 20:03:28,subscribed,kaspth
682007145,2016-06-04 20:03:36,assigned,kaspth
682022057,2016-06-04 21:16:48,referenced,kaspth
682022058,2016-06-04 21:16:48,merged,kaspth
682022059,2016-06-04 21:16:48,closed,kaspth
681955404,2016-06-04 15:49:37,assigned,kaspth
681955405,2016-06-04 15:49:37,mentioned,kaspth
681955406,2016-06-04 15:49:37,subscribed,kaspth
684719442,2016-06-07 17:43:49,unassigned,kaspth
681940230,2016-06-04 14:31:13,assigned,kaspth
681940232,2016-06-04 14:31:14,mentioned,kaspth
681940233,2016-06-04 14:31:14,subscribed,kaspth
681053303,2016-06-03 12:12:46,assigned,kaspth
681053311,2016-06-03 12:12:48,mentioned,kaspth
681053312,2016-06-03 12:12:48,subscribed,kaspth
