id,date,event,creator_login
1192811490,2017-08-04 09:12:16,mentioned,eugeneo
1192811492,2017-08-04 09:12:16,subscribed,eugeneo
1193850165,2017-08-04 21:36:20,mentioned,eugeneo
1193850166,2017-08-04 21:36:20,subscribed,eugeneo
1203083373,2017-08-11 18:35:29,closed,eugeneo
1203084076,2017-08-11 18:35:59,head_ref_deleted,eugeneo
1203084616,2017-08-11 18:36:22,merged,eugeneo
1180512180,2017-07-26 19:16:49,closed,eugeneo
1180512381,2017-07-26 19:16:57,head_ref_deleted,eugeneo
1180513663,2017-07-26 19:17:46,merged,eugeneo
1201881807,2017-08-10 23:36:10,closed,eugeneo
1201881994,2017-08-10 23:36:22,head_ref_deleted,eugeneo
1201882365,2017-08-10 23:36:54,merged,eugeneo
1203178279,2017-08-11 19:41:15,mentioned,eugeneo
1203178280,2017-08-11 19:41:15,subscribed,eugeneo
1175056733,2017-07-23 03:15:33,subscribed,eugeneo
1177047728,2017-07-24 23:03:15,assigned,eugeneo
1180513664,2017-07-26 19:17:46,closed,eugeneo
1172231569,2017-07-20 14:35:20,subscribed,eugeneo
1168793885,2017-07-18 17:28:31,labeled,eugeneo
1168793886,2017-07-18 17:28:31,labeled,eugeneo
1180862765,2017-07-26 23:32:52,closed,eugeneo
1180863245,2017-07-26 23:33:24,head_ref_deleted,eugeneo
1180863556,2017-07-26 23:33:45,merged,eugeneo
1167716427,2017-07-18 06:18:42,subscribed,eugeneo
1177154633,2017-07-25 01:09:07,subscribed,eugeneo
1167724467,2017-07-18 06:27:39,mentioned,eugeneo
1167724468,2017-07-18 06:27:39,subscribed,eugeneo
1167749414,2017-07-18 06:51:39,mentioned,eugeneo
1167749415,2017-07-18 06:51:39,subscribed,eugeneo
1165404297,2017-07-15 21:14:11,subscribed,eugeneo
1167395418,2017-07-17 23:13:48,subscribed,eugeneo
1171103425,2017-07-19 21:58:44,subscribed,eugeneo
1191955231,2017-08-03 18:43:22,subscribed,eugeneo
1164669910,2017-07-14 17:37:07,mentioned,eugeneo
1164669911,2017-07-14 17:37:07,subscribed,eugeneo
1167465786,2017-07-18 00:35:37,mentioned,eugeneo
1167465787,2017-07-18 00:35:37,subscribed,eugeneo
1175194885,2017-07-23 15:16:20,mentioned,eugeneo
1175194886,2017-07-23 15:16:20,subscribed,eugeneo
1156886757,2017-07-10 14:20:41,subscribed,eugeneo
1153288247,2017-07-06 18:43:56,mentioned,eugeneo
1153288248,2017-07-06 18:43:56,subscribed,eugeneo
1174308287,2017-07-21 18:00:22,subscribed,eugeneo
1156597509,2017-07-10 11:18:09,subscribed,eugeneo
1184583533,2017-07-29 18:21:59,subscribed,eugeneo
1150229961,2017-07-05 04:30:37,subscribed,eugeneo
1147298077,2017-07-02 18:37:49,subscribed,eugeneo
1194588979,2017-08-06 21:04:29,mentioned,eugeneo
1194588980,2017-08-06 21:04:29,subscribed,eugeneo
1142870887,2017-06-28 18:07:40,mentioned,eugeneo
1142870888,2017-06-28 18:07:40,subscribed,eugeneo
1141386786,2017-06-27 22:02:35,mentioned,eugeneo
1141386788,2017-06-27 22:02:35,subscribed,eugeneo
1165281347,2017-07-15 12:56:16,subscribed,eugeneo
1139102946,2017-06-26 17:36:59,closed,eugeneo
1134421657,2017-06-22 09:48:09,mentioned,eugeneo
1134421658,2017-06-22 09:48:09,subscribed,eugeneo
1145976539,2017-06-30 13:34:21,subscribed,eugeneo
1135380440,2017-06-22 19:35:22,subscribed,eugeneo
1133248339,2017-06-21 16:25:41,subscribed,eugeneo
1132722109,2017-06-21 11:36:01,subscribed,eugeneo
1131824186,2017-06-20 21:14:43,mentioned,eugeneo
1131824187,2017-06-20 21:14:43,subscribed,eugeneo
1133447727,2017-06-21 18:29:31,merged,eugeneo
1133447728,2017-06-21 18:29:31,closed,eugeneo
1133448278,2017-06-21 18:29:51,head_ref_deleted,eugeneo
1128783599,2017-06-19 09:55:32,subscribed,eugeneo
1129824219,2017-06-19 20:15:26,subscribed,eugeneo
1380785528,2017-12-11 06:04:26,subscribed,eugeneo
1232773171,2017-09-04 00:19:32,subscribed,eugeneo
1130014890,2017-06-19 22:30:50,subscribed,eugeneo
1118644747,2017-06-11 21:04:08,mentioned,eugeneo
1118644748,2017-06-11 21:04:08,subscribed,eugeneo
1118645772,2017-06-11 21:08:01,mentioned,eugeneo
1118645773,2017-06-11 21:08:01,subscribed,eugeneo
1118652537,2017-06-11 21:32:12,subscribed,eugeneo
1119217920,2017-06-12 10:38:29,subscribed,eugeneo
1122232510,2017-06-13 21:33:09,mentioned,eugeneo
1122232511,2017-06-13 21:33:09,subscribed,eugeneo
1117943864,2017-06-09 21:18:18,subscribed,eugeneo
2491080368,2019-07-17 22:50:22,mentioned,eugeneo
2491080369,2019-07-17 22:50:22,subscribed,eugeneo
2480573936,2019-07-13 05:25:29,mentioned,eugeneo
2480573937,2019-07-13 05:25:29,subscribed,eugeneo
1116662196,2017-06-09 05:22:15,subscribed,eugeneo
1112676651,2017-06-06 22:13:07,mentioned,eugeneo
1112676652,2017-06-06 22:13:07,subscribed,eugeneo
1127165493,2017-06-16 16:51:01,merged,eugeneo
1127165496,2017-06-16 16:51:01,closed,eugeneo
1127165756,2017-06-16 16:51:15,head_ref_deleted,eugeneo
1127173854,2017-06-16 16:56:59,labeled,eugeneo
1127173855,2017-06-16 16:56:59,labeled,eugeneo
1127173858,2017-06-16 16:56:59,labeled,eugeneo
1110288084,2017-06-05 16:41:03,assigned,eugeneo
1110288862,2017-06-05 16:41:32,labeled,eugeneo
1127165494,2017-06-16 16:51:01,closed,eugeneo
1110197053,2017-06-05 15:45:33,subscribed,eugeneo
1109184622,2017-06-04 17:26:48,mentioned,eugeneo
1109184623,2017-06-04 17:26:48,subscribed,eugeneo
1109137898,2017-06-04 14:24:24,mentioned,eugeneo
1109137899,2017-06-04 14:24:24,subscribed,eugeneo
1118679486,2017-06-11 23:21:44,subscribed,eugeneo
1108282179,2017-06-02 18:26:39,mentioned,eugeneo
1108282180,2017-06-02 18:26:39,subscribed,eugeneo
1113875406,2017-06-07 15:22:29,subscribed,eugeneo
1113977108,2017-06-07 16:13:46,subscribed,eugeneo
1108950064,2017-06-03 20:43:01,mentioned,eugeneo
1108950065,2017-06-03 20:43:01,subscribed,eugeneo
1110283369,2017-06-05 16:38:22,closed,eugeneo
1110283447,2017-06-05 16:38:24,merged,eugeneo
1110283703,2017-06-05 16:38:30,head_ref_deleted,eugeneo
1115887123,2017-06-08 16:57:11,subscribed,eugeneo
1103298351,2017-05-30 23:46:16,mentioned,eugeneo
1103298352,2017-05-30 23:46:16,subscribed,eugeneo
1104637481,2017-05-31 17:41:19,mentioned,eugeneo
1104637482,2017-05-31 17:41:19,subscribed,eugeneo
1103277350,2017-05-30 23:21:30,subscribed,eugeneo
1104002764,2017-05-31 11:18:35,mentioned,eugeneo
1104002765,2017-05-31 11:18:35,subscribed,eugeneo
1104569797,2017-05-31 16:59:23,assigned,eugeneo
1110283452,2017-06-05 16:38:24,closed,eugeneo
1103993386,2017-05-31 11:10:59,subscribed,eugeneo
1105397235,2017-06-01 05:30:52,subscribed,eugeneo
1101116629,2017-05-29 14:44:36,subscribed,eugeneo
1106529031,2017-06-01 17:55:52,subscribed,eugeneo
1099409413,2017-05-26 18:56:51,renamed,eugeneo
1105193490,2017-06-01 00:30:28,mentioned,eugeneo
1105193491,2017-06-01 00:30:28,subscribed,eugeneo
1099460790,2017-05-26 19:38:44,subscribed,eugeneo
1600411496,2018-04-29 06:55:24,subscribed,eugeneo
1098273171,2017-05-26 02:08:26,mentioned,eugeneo
1098273173,2017-05-26 02:08:26,subscribed,eugeneo
1098281002,2017-05-26 02:19:33,mentioned,eugeneo
1098281003,2017-05-26 02:19:33,subscribed,eugeneo
1099125045,2017-05-26 15:31:26,closed,eugeneo
1099125099,2017-05-26 15:31:28,reopened,eugeneo
1099291775,2017-05-26 17:30:25,mentioned,eugeneo
1099291776,2017-05-26 17:30:25,subscribed,eugeneo
1101442835,2017-05-29 21:33:27,mentioned,eugeneo
1101442836,2017-05-29 21:33:27,subscribed,eugeneo
1096483608,2017-05-24 22:52:29,subscribed,eugeneo
1098197286,2017-05-26 00:15:41,subscribed,eugeneo
1092797355,2017-05-23 01:13:58,subscribed,eugeneo
1090920127,2017-05-21 18:44:09,subscribed,eugeneo
1091791412,2017-05-22 13:19:04,subscribed,eugeneo
1088139329,2017-05-18 16:27:33,mentioned,eugeneo
1088139330,2017-05-18 16:27:33,subscribed,eugeneo
1083799231,2017-05-16 09:50:34,subscribed,eugeneo
1083406644,2017-05-16 03:50:15,subscribed,eugeneo
1097278896,2017-05-25 13:17:58,subscribed,eugeneo
1080654794,2017-05-12 21:01:23,subscribed,eugeneo
1080776052,2017-05-12 23:07:36,closed,eugeneo
1080776321,2017-05-12 23:07:57,head_ref_deleted,eugeneo
1080776659,2017-05-12 23:08:25,merged,eugeneo
1089004611,2017-05-19 06:35:22,subscribed,eugeneo
1071904792,2017-05-07 15:18:23,mentioned,eugeneo
1071904793,2017-05-07 15:18:23,subscribed,eugeneo
1069824137,2017-05-04 23:12:17,subscribed,eugeneo
1071065270,2017-05-05 18:51:25,closed,eugeneo
1071065958,2017-05-05 18:51:43,head_ref_deleted,eugeneo
1071065989,2017-05-05 18:51:44,merged,eugeneo
1354289888,2017-11-22 15:25:33,mentioned,eugeneo
1354289891,2017-11-22 15:25:33,subscribed,eugeneo
1065694438,2017-05-02 14:49:05,subscribed,eugeneo
1065691789,2017-05-02 14:47:41,subscribed,eugeneo
1064775067,2017-05-02 01:34:09,subscribed,eugeneo
1066266722,2017-05-02 20:36:53,labeled,eugeneo
1066380532,2017-05-02 21:57:12,review_requested,eugeneo
1066380695,2017-05-02 21:57:21,review_request_removed,eugeneo
1066492909,2017-05-02 23:53:06,mentioned,eugeneo
1066492910,2017-05-02 23:53:06,subscribed,eugeneo
1067640079,2017-05-03 17:13:07,renamed,eugeneo
1075347421,2017-05-09 20:52:13,mentioned,eugeneo
1075347424,2017-05-09 20:52:13,subscribed,eugeneo
1078726114,2017-05-11 17:57:03,mentioned,eugeneo
1078726115,2017-05-11 17:57:03,subscribed,eugeneo
1090131193,2017-05-19 19:58:56,mentioned,eugeneo
1090131194,2017-05-19 19:58:56,subscribed,eugeneo
1090190687,2017-05-19 20:45:13,mentioned,eugeneo
1090190690,2017-05-19 20:45:14,subscribed,eugeneo
1092247240,2017-05-22 17:36:38,closed,eugeneo
1092247774,2017-05-22 17:36:58,head_ref_deleted,eugeneo
1092248431,2017-05-22 17:37:28,merged,eugeneo
1093714618,2017-05-23 13:57:18,mentioned,eugeneo
1093714621,2017-05-23 13:57:18,subscribed,eugeneo
1073329822,2017-05-08 18:46:54,mentioned,eugeneo
1073329824,2017-05-08 18:46:54,subscribed,eugeneo
1204613457,2017-08-14 11:32:06,subscribed,eugeneo
1067758414,2017-05-03 18:30:10,subscribed,eugeneo
1059533528,2017-04-26 23:13:07,subscribed,eugeneo
1059124496,2017-04-26 18:15:58,subscribed,eugeneo
1058952332,2017-04-26 16:28:08,mentioned,eugeneo
1058952333,2017-04-26 16:28:08,subscribed,eugeneo
1069373192,2017-05-04 17:44:35,merged,eugeneo
1069373193,2017-05-04 17:44:36,closed,eugeneo
1069373545,2017-05-04 17:44:52,head_ref_deleted,eugeneo
1129481060,2017-06-19 16:51:02,labeled,eugeneo
1129481524,2017-06-19 16:51:18,unlabeled,eugeneo
1178399268,2017-07-25 17:00:50,mentioned,eugeneo
1178399269,2017-07-25 17:00:50,subscribed,eugeneo
1063190918,2017-04-29 16:46:48,subscribed,eugeneo
1055888422,2017-04-25 03:08:30,mentioned,eugeneo
1055888423,2017-04-25 03:08:30,subscribed,eugeneo
1055935953,2017-04-25 04:09:38,mentioned,eugeneo
1055935954,2017-04-25 04:09:38,subscribed,eugeneo
1056141884,2017-04-25 07:48:56,mentioned,eugeneo
1056141885,2017-04-25 07:48:56,subscribed,eugeneo
1055147543,2017-04-24 16:48:47,subscribed,eugeneo
1069615416,2017-05-04 20:21:12,subscribed,eugeneo
1098731618,2017-05-26 10:41:59,subscribed,eugeneo
1053768479,2017-04-23 15:18:09,subscribed,eugeneo
1055546718,2017-04-24 20:53:09,labeled,eugeneo
1055546720,2017-04-24 20:53:09,labeled,eugeneo
1055548986,2017-04-24 20:54:46,closed,eugeneo
1055550103,2017-04-24 20:55:34,merged,eugeneo
1055553356,2017-04-24 20:57:39,head_ref_deleted,eugeneo
1055559436,2017-04-24 21:01:28,mentioned,eugeneo
1055559437,2017-04-24 21:01:28,subscribed,eugeneo
1057557395,2017-04-25 22:33:25,assigned,eugeneo
1064934498,2017-05-02 05:58:38,mentioned,eugeneo
1064934499,2017-05-02 05:58:39,subscribed,eugeneo
1072734467,2017-05-08 12:54:47,mentioned,eugeneo
1072734468,2017-05-08 12:54:47,subscribed,eugeneo
1092248437,2017-05-22 17:37:28,closed,eugeneo
1055146444,2017-04-24 16:48:13,mentioned,eugeneo
1055146445,2017-04-24 16:48:13,subscribed,eugeneo
1048566074,2017-04-19 13:28:38,subscribed,eugeneo
1053822862,2017-04-23 17:57:51,subscribed,eugeneo
1256533388,2017-09-20 00:30:16,subscribed,eugeneo
1037172241,2017-04-10 20:24:44,mentioned,eugeneo
1037172242,2017-04-10 20:24:44,subscribed,eugeneo
1034332818,2017-04-07 15:47:52,labeled,eugeneo
1034332820,2017-04-07 15:47:52,labeled,eugeneo
1039252471,2017-04-11 23:03:45,closed,eugeneo
1039252850,2017-04-11 23:04:08,head_ref_deleted,eugeneo
1039253284,2017-04-11 23:04:35,merged,eugeneo
1032640853,2017-04-06 17:29:37,labeled,eugeneo
1032641066,2017-04-06 17:29:45,labeled,eugeneo
1032641068,2017-04-06 17:29:45,labeled,eugeneo
1032678672,2017-04-06 17:52:21,labeled,eugeneo
1080452004,2017-05-12 18:29:36,mentioned,eugeneo
1080452005,2017-05-12 18:29:36,subscribed,eugeneo
1088327500,2017-05-18 18:28:19,mentioned,eugeneo
1088327501,2017-05-18 18:28:19,subscribed,eugeneo
1031031009,2017-04-05 19:47:10,mentioned,eugeneo
1031031010,2017-04-05 19:47:10,subscribed,eugeneo
1100282691,2017-05-28 20:56:00,subscribed,eugeneo
1031494183,2017-04-06 03:10:58,subscribed,eugeneo
1023462341,2017-03-31 04:09:30,subscribed,eugeneo
1019835736,2017-03-29 06:19:20,subscribed,eugeneo
1019920130,2017-03-29 07:39:26,subscribed,eugeneo
1019545163,2017-03-28 23:50:30,subscribed,eugeneo
1019040179,2017-03-28 17:55:28,assigned,eugeneo
1023022409,2017-03-30 20:20:30,milestoned,eugeneo
1023022725,2017-03-30 20:20:42,demilestoned,eugeneo
1023033666,2017-03-30 20:27:37,closed,eugeneo
1023033881,2017-03-30 20:27:44,head_ref_deleted,eugeneo
1023035067,2017-03-30 20:28:24,merged,eugeneo
1036934543,2017-04-10 17:54:43,mentioned,eugeneo
1036934545,2017-04-10 17:54:43,subscribed,eugeneo
1036941609,2017-04-10 17:59:10,labeled,eugeneo
1036941610,2017-04-10 17:59:10,labeled,eugeneo
1036941834,2017-04-10 17:59:18,unlabeled,eugeneo
1018216239,2017-03-28 09:44:54,subscribed,eugeneo
1028114299,2017-04-04 10:14:55,subscribed,eugeneo
1018184250,2017-03-28 09:24:17,subscribed,eugeneo
1015232946,2017-03-25 04:06:19,subscribed,eugeneo
1019001731,2017-03-28 17:32:31,subscribed,eugeneo
1014851650,2017-03-24 19:14:21,mentioned,eugeneo
1014851651,2017-03-24 19:14:21,subscribed,eugeneo
1014851653,2017-03-24 19:14:21,subscribed,eugeneo
1222134351,2017-08-25 20:53:09,subscribed,eugeneo
1011198018,2017-03-22 20:09:29,mentioned,eugeneo
1011198020,2017-03-22 20:09:29,subscribed,eugeneo
1011252782,2017-03-22 20:43:46,labeled,eugeneo
1166689020,2017-07-17 15:42:21,marked_as_duplicate,eugeneo
1196788785,2017-08-08 08:42:27,mentioned,eugeneo
1196788787,2017-08-08 08:42:27,subscribed,eugeneo
1015620963,2017-03-26 09:40:03,subscribed,eugeneo
1005287578,2017-03-17 23:20:05,subscribed,eugeneo
1184836353,2017-07-30 16:12:16,mentioned,eugeneo
1184836354,2017-07-30 16:12:16,subscribed,eugeneo
1003699424,2017-03-16 23:50:33,mentioned,eugeneo
1003699425,2017-03-16 23:50:33,subscribed,eugeneo
999465229,2017-03-14 17:17:34,review_requested,eugeneo
999860045,2017-03-14 21:20:39,mentioned,eugeneo
999860046,2017-03-14 21:20:39,subscribed,eugeneo
1003110818,2017-03-16 16:58:58,merged,eugeneo
1003110819,2017-03-16 16:58:58,closed,eugeneo
1003112736,2017-03-16 17:00:01,head_ref_deleted,eugeneo
998340636,2017-03-14 02:32:53,subscribed,eugeneo
993182090,2017-03-09 14:11:24,subscribed,eugeneo
997695497,2017-03-13 17:44:42,closed,eugeneo
997695975,2017-03-13 17:44:58,head_ref_deleted,eugeneo
997696913,2017-03-13 17:45:28,merged,eugeneo
999864299,2017-03-14 21:23:40,mentioned,eugeneo
999864300,2017-03-14 21:23:40,subscribed,eugeneo
1018957763,2017-03-28 17:05:31,mentioned,eugeneo
1018957764,2017-03-28 17:05:31,subscribed,eugeneo
1019013179,2017-03-28 17:39:23,mentioned,eugeneo
1019013180,2017-03-28 17:39:23,subscribed,eugeneo
991769103,2017-03-08 17:49:01,subscribed,eugeneo
995867920,2017-03-11 05:13:22,subscribed,eugeneo
982508857,2017-03-01 20:05:24,subscribed,eugeneo
1000287658,2017-03-15 05:21:09,subscribed,eugeneo
985942076,2017-03-03 19:41:51,closed,eugeneo
985942258,2017-03-03 19:41:58,head_ref_deleted,eugeneo
985943178,2017-03-03 19:42:36,merged,eugeneo
986991373,2017-03-06 00:33:15,subscribed,eugeneo
1005451506,2017-03-18 09:11:07,subscribed,eugeneo
1005705185,2017-03-19 00:42:55,subscribed,eugeneo
1107971881,2017-06-02 15:05:07,subscribed,eugeneo
1004909516,2017-03-17 18:07:42,subscribed,eugeneo
979256682,2017-02-27 23:08:33,subscribed,eugeneo
980646245,2017-02-28 18:44:02,mentioned,eugeneo
980646246,2017-02-28 18:44:02,subscribed,eugeneo
980806738,2017-02-28 21:00:02,mentioned,eugeneo
980806740,2017-02-28 21:00:02,subscribed,eugeneo
981082718,2017-03-01 00:58:12,assigned,eugeneo
979257433,2017-02-27 23:09:02,subscribed,eugeneo
980615909,2017-02-28 18:18:10,assigned,eugeneo
985943179,2017-03-03 19:42:36,closed,eugeneo
1131326458,2017-06-20 16:08:44,mentioned,eugeneo
1131326459,2017-06-20 16:08:44,subscribed,eugeneo
986608423,2017-03-04 22:19:26,subscribed,eugeneo
1222435686,2017-08-26 08:54:25,subscribed,eugeneo
1245939731,2017-09-12 19:24:43,subscribed,eugeneo
1300876980,2017-10-19 11:20:51,subscribed,eugeneo
1046197064,2017-04-18 08:29:47,mentioned,eugeneo
1046197065,2017-04-18 08:29:47,subscribed,eugeneo
975247394,2017-02-23 22:59:37,subscribed,eugeneo
972584245,2017-02-22 14:02:56,subscribed,eugeneo
972871960,2017-02-22 16:40:29,mentioned,eugeneo
972871963,2017-02-22 16:40:29,subscribed,eugeneo
1184681035,2017-07-30 03:14:28,mentioned,eugeneo
1184681036,2017-07-30 03:14:28,subscribed,eugeneo
971752030,2017-02-22 00:43:39,subscribed,eugeneo
971749201,2017-02-22 00:40:40,subscribed,eugeneo
1273829308,2017-10-02 11:24:21,subscribed,eugeneo
967087145,2017-02-17 15:40:13,mentioned,eugeneo
967087147,2017-02-17 15:40:13,subscribed,eugeneo
1011103445,2017-03-22 19:08:13,mentioned,eugeneo
1011103446,2017-03-22 19:08:13,subscribed,eugeneo
1029132346,2017-04-04 20:32:41,mentioned,eugeneo
1029132347,2017-04-04 20:32:41,subscribed,eugeneo
1032517460,2017-04-06 16:12:30,closed,eugeneo
1032517764,2017-04-06 16:12:43,head_ref_deleted,eugeneo
1032518065,2017-04-06 16:12:51,merged,eugeneo
965512193,2017-02-16 18:52:34,assigned,eugeneo
980674275,2017-02-28 19:05:52,closed,eugeneo
965504575,2017-02-16 18:48:00,assigned,eugeneo
1184391131,2017-07-29 03:05:29,mentioned,eugeneo
1184391132,2017-07-29 03:05:29,subscribed,eugeneo
966199183,2017-02-17 03:48:00,subscribed,eugeneo
1159834451,2017-07-12 00:53:17,subscribed,eugeneo
1167350819,2017-07-17 22:28:43,closed,eugeneo
1167378414,2017-07-17 22:56:16,reopened,eugeneo
1167378592,2017-07-17 22:56:24,assigned,eugeneo
1168519561,2017-07-18 15:00:59,mentioned,eugeneo
1168519562,2017-07-18 15:00:59,subscribed,eugeneo
1180863557,2017-07-26 23:33:46,closed,eugeneo
1023810487,2017-03-31 09:55:26,subscribed,eugeneo
961591434,2017-02-14 15:51:54,subscribed,eugeneo
1007007035,2017-03-20 16:18:34,subscribed,eugeneo
965274059,2017-02-16 16:26:20,subscribed,eugeneo
956665968,2017-02-10 02:26:13,subscribed,eugeneo
966114831,2017-02-17 02:04:49,subscribed,eugeneo
986064280,2017-03-03 21:15:28,subscribed,eugeneo
957859286,2017-02-10 20:01:11,subscribed,eugeneo
956436963,2017-02-09 22:32:24,subscribed,eugeneo
956532468,2017-02-09 23:54:34,subscribed,eugeneo
1023374686,2017-03-31 01:59:35,subscribed,eugeneo
1025351760,2017-04-01 23:15:18,subscribed,eugeneo
1030864531,2017-04-05 18:02:59,mentioned,eugeneo
1030864533,2017-04-05 18:02:59,subscribed,eugeneo
1044566242,2017-04-17 03:05:08,mentioned,eugeneo
1044566244,2017-04-17 03:05:08,subscribed,eugeneo
949702394,2017-02-06 03:41:53,subscribed,eugeneo
1165489686,2017-07-16 05:57:39,subscribed,eugeneo
949656591,2017-02-06 02:08:39,subscribed,eugeneo
947515262,2017-02-03 03:18:29,subscribed,eugeneo
947016291,2017-02-02 19:41:02,subscribed,eugeneo
938629569,2017-01-26 23:34:52,subscribed,eugeneo
938634669,2017-01-26 23:39:51,subscribed,eugeneo
937092405,2017-01-26 01:09:13,mentioned,eugeneo
937092406,2017-01-26 01:09:13,subscribed,eugeneo
1166124789,2017-07-17 09:42:17,subscribed,eugeneo
931743281,2017-01-21 17:31:39,subscribed,eugeneo
971978761,2017-02-22 05:39:01,subscribed,eugeneo
986056913,2017-03-03 21:09:34,subscribed,eugeneo
938196136,2017-01-26 18:11:19,subscribed,eugeneo
931012072,2017-01-20 17:13:47,closed,eugeneo
931012166,2017-01-20 17:13:51,merged,eugeneo
931012309,2017-01-20 17:13:58,head_ref_deleted,eugeneo
929620607,2017-01-19 19:03:29,merged,eugeneo
929620608,2017-01-19 19:03:29,closed,eugeneo
929697837,2017-01-19 19:58:35,head_ref_deleted,eugeneo
926407842,2017-01-17 20:09:47,subscribed,eugeneo
931012168,2017-01-20 17:13:51,closed,eugeneo
924580248,2017-01-16 16:35:20,subscribed,eugeneo
934471576,2017-01-24 13:23:12,subscribed,eugeneo
923321325,2017-01-14 21:22:01,subscribed,eugeneo
934338539,2017-01-24 11:30:37,subscribed,eugeneo
986066452,2017-03-03 21:17:10,subscribed,eugeneo
965365942,2017-02-16 17:17:27,subscribed,eugeneo
969523256,2017-02-20 16:56:30,subscribed,eugeneo
921160994,2017-01-12 18:26:15,subscribed,eugeneo
915998397,2017-01-09 14:30:55,subscribed,eugeneo
914890386,2017-01-07 07:50:09,subscribed,eugeneo
911960663,2017-01-04 23:27:34,mentioned,eugeneo
911960665,2017-01-04 23:27:34,subscribed,eugeneo
909159922,2017-01-02 17:30:00,subscribed,eugeneo
913459222,2017-01-06 00:14:45,subscribed,eugeneo
911155797,2017-01-04 13:14:29,mentioned,eugeneo
911155798,2017-01-04 13:14:29,subscribed,eugeneo
916059874,2017-01-09 15:12:51,mentioned,eugeneo
916059875,2017-01-09 15:12:51,subscribed,eugeneo
924172854,2017-01-16 11:26:59,mentioned,eugeneo
924172857,2017-01-16 11:26:59,subscribed,eugeneo
906966040,2016-12-29 00:04:31,subscribed,eugeneo
910146858,2017-01-03 18:13:34,merged,eugeneo
910146859,2017-01-03 18:13:34,closed,eugeneo
911631339,2017-01-04 18:57:05,head_ref_deleted,eugeneo
905873506,2016-12-27 17:21:22,mentioned,eugeneo
905873507,2016-12-27 17:21:22,subscribed,eugeneo
905237850,2016-12-26 19:00:01,subscribed,eugeneo
906745341,2016-12-28 18:14:37,mentioned,eugeneo
906745342,2016-12-28 18:14:38,subscribed,eugeneo
903776830,2016-12-23 05:42:56,subscribed,eugeneo
903259632,2016-12-22 17:21:11,mentioned,eugeneo
903259633,2016-12-22 17:21:11,subscribed,eugeneo
902919883,2016-12-22 12:32:21,mentioned,eugeneo
902919884,2016-12-22 12:32:21,subscribed,eugeneo
905903935,2016-12-27 18:09:39,merged,eugeneo
905903936,2016-12-27 18:09:39,closed,eugeneo
905904111,2016-12-27 18:10:01,head_ref_deleted,eugeneo
899595397,2016-12-20 04:15:35,subscribed,eugeneo
899435682,2016-12-20 00:20:21,labeled,eugeneo
899435683,2016-12-20 00:20:21,labeled,eugeneo
899435684,2016-12-20 00:20:21,labeled,eugeneo
899435687,2016-12-20 00:20:21,review_requested,eugeneo
1015131717,2017-03-24 23:28:30,closed,eugeneo
1032523290,2017-04-06 16:16:07,head_ref_deleted,eugeneo
898796872,2016-12-19 15:50:08,subscribed,eugeneo
899146066,2016-12-19 19:54:57,mentioned,eugeneo
899146067,2016-12-19 19:54:57,subscribed,eugeneo
898134292,2016-12-19 05:35:57,subscribed,eugeneo
899088487,2016-12-19 19:11:19,mentioned,eugeneo
899088488,2016-12-19 19:11:19,subscribed,eugeneo
904196156,2016-12-23 16:13:18,subscribed,eugeneo
890844980,2016-12-12 18:54:32,review_requested,eugeneo
894036754,2016-12-14 17:58:30,closed,eugeneo
894036983,2016-12-14 17:58:40,head_ref_deleted,eugeneo
894038052,2016-12-14 17:59:25,merged,eugeneo
894682612,2016-12-15 03:57:48,mentioned,eugeneo
894682613,2016-12-15 03:57:48,subscribed,eugeneo
906478526,2016-12-28 12:21:05,subscribed,eugeneo
888640561,2016-12-09 17:14:50,closed,eugeneo
888641150,2016-12-09 17:15:18,head_ref_deleted,eugeneo
888641504,2016-12-09 17:15:34,merged,eugeneo
892224423,2016-12-13 15:56:59,mentioned,eugeneo
892224424,2016-12-13 15:56:59,subscribed,eugeneo
992103038,2017-03-08 21:21:57,labeled,eugeneo
882292734,2016-12-05 16:15:17,mentioned,eugeneo
882292736,2016-12-05 16:15:17,subscribed,eugeneo
1001790382,2017-03-15 22:16:36,subscribed,eugeneo
884419702,2016-12-06 22:35:04,closed,eugeneo
884420321,2016-12-06 22:35:38,merged,eugeneo
884420661,2016-12-06 22:35:54,head_ref_deleted,eugeneo
880397425,2016-12-02 18:38:56,labeled,eugeneo
880397426,2016-12-02 18:38:56,labeled,eugeneo
880397427,2016-12-02 18:38:56,assigned,eugeneo
884420323,2016-12-06 22:35:38,closed,eugeneo
877744049,2016-12-01 00:09:12,labeled,eugeneo
877744050,2016-12-01 00:09:12,labeled,eugeneo
877744051,2016-12-01 00:09:12,labeled,eugeneo
877768083,2016-12-01 00:37:16,closed,eugeneo
875676427,2016-11-29 18:22:11,subscribed,eugeneo
877602122,2016-11-30 22:01:09,subscribed,eugeneo
879512063,2016-12-02 04:25:30,subscribed,eugeneo
871123540,2016-11-24 13:52:11,mentioned,eugeneo
871123541,2016-11-24 13:52:11,subscribed,eugeneo
2497271032,2019-07-20 00:30:45,subscribed,eugeneo
2497338667,2019-07-20 02:57:32,mentioned,eugeneo
2497338668,2019-07-20 02:57:32,subscribed,eugeneo
2493889883,2019-07-18 20:10:20,review_requested,eugeneo
873385999,2016-11-28 10:06:21,subscribed,eugeneo
879469586,2016-12-02 03:07:19,subscribed,eugeneo
