id,date,creator_login
116615458,2017-05-15 22:22:37,sebmarkbage
114351831,2017-05-02 15:47:07,sebmarkbage
114351421,2017-05-02 15:45:44,sebmarkbage
114152848,2017-05-01 16:45:52,sophiebits
114152679,2017-05-01 16:44:44,sophiebits
118519443,2017-05-25 16:03:30,sebmarkbage
114021104,2017-04-28 21:14:41,sebmarkbage
113884819,2017-04-28 09:04:49,sebmarkbage
114419277,2017-05-02 20:39:00,flarnie
114160284,2017-05-01 17:30:03,gaearon
114160124,2017-05-01 17:29:11,gaearon
114149525,2017-05-01 16:25:18,flarnie
114149052,2017-05-01 16:22:13,flarnie
114149021,2017-05-01 16:22:00,flarnie
113757754,2017-04-27 17:37:25,gaearon
113757522,2017-04-27 17:36:04,gaearon
113757382,2017-04-27 17:35:24,gaearon
114132666,2017-05-01 14:39:02,flarnie
113978992,2017-04-28 17:20:26,gaearon
113965425,2017-04-28 16:08:55,flarnie
113965371,2017-04-28 16:08:34,flarnie
113758929,2017-04-27 17:43:17,gaearon
113758375,2017-04-27 17:40:32,gaearon
113748246,2017-04-27 16:52:33,flarnie
113739597,2017-04-27 16:13:48,bvaughn
113737896,2017-04-27 16:06:45,flarnie
113737779,2017-04-27 16:06:16,flarnie
113737669,2017-04-27 16:05:50,flarnie
113736872,2017-04-27 16:02:56,flarnie
113736481,2017-04-27 16:01:25,flarnie
113736472,2017-04-27 16:01:23,gaearon
113736277,2017-04-27 16:00:31,flarnie
113736004,2017-04-27 15:59:28,flarnie
113735820,2017-04-27 15:58:54,flarnie
113674801,2017-04-27 11:38:17,gaearon
113674504,2017-04-27 11:36:16,gaearon
113669345,2017-04-27 11:01:50,gaearon
113607101,2017-04-27 03:10:35,bvaughn
113606986,2017-04-27 03:09:13,bvaughn
113606798,2017-04-27 03:06:38,bvaughn
113605307,2017-04-27 02:46:38,sophiebits
113758044,2017-04-27 17:38:55,gaearon
124056729,2017-06-26 16:28:37,nhunzaker
123591728,2017-06-22 18:42:17,gaearon
123591553,2017-06-22 18:41:31,gaearon
123591400,2017-06-22 18:40:56,gaearon
123591163,2017-06-22 18:39:57,gaearon
123591038,2017-06-22 18:39:24,gaearon
123590965,2017-06-22 18:39:08,gaearon
123590773,2017-06-22 18:38:22,gaearon
123590704,2017-06-22 18:38:06,gaearon
123589669,2017-06-22 18:33:55,gaearon
123589330,2017-06-22 18:32:27,gaearon
113145438,2017-04-25 09:22:57,gaearon
113145331,2017-04-25 09:22:29,gaearon
113135045,2017-04-25 08:34:42,gaearon
113134920,2017-04-25 08:34:09,gaearon
113134846,2017-04-25 08:33:45,gaearon
113225118,2017-04-25 15:17:03,bvaughn
113145731,2017-04-25 09:24:26,gaearon
113075048,2017-04-24 22:50:31,nhunzaker
113073936,2017-04-24 22:42:39,sophiebits
113073636,2017-04-24 22:40:29,nhunzaker
113073558,2017-04-24 22:39:56,nhunzaker
113073085,2017-04-24 22:36:40,nhunzaker
113073025,2017-04-24 22:36:10,nhunzaker
113063200,2017-04-24 21:38:36,sophiebits
113063054,2017-04-24 21:37:46,sophiebits
114199479,2017-05-01 20:53:41,gaearon
114198996,2017-05-01 20:51:19,aweary
114198467,2017-05-01 20:48:31,gaearon
115538234,2017-05-09 16:37:37,trueadm
115534588,2017-05-09 16:21:56,sophiebits
115121138,2017-05-06 14:16:47,trueadm
115121042,2017-05-06 14:11:17,gaearon
115062697,2017-05-05 18:39:03,trueadm
115061807,2017-05-05 18:34:37,trueadm
115057763,2017-05-05 18:14:25,gaearon
115057624,2017-05-05 18:13:47,gaearon
115056765,2017-05-05 18:09:33,gaearon
115056238,2017-05-05 18:06:58,gaearon
115056076,2017-05-05 18:06:14,gaearon
115056000,2017-05-05 18:05:53,gaearon
115049090,2017-05-05 17:31:08,gaearon
115048892,2017-05-05 17:30:07,trueadm
115048786,2017-05-05 17:29:33,trueadm
115048766,2017-05-05 17:29:25,trueadm
115048122,2017-05-05 17:25:52,gaearon
115047918,2017-05-05 17:24:53,gaearon
115047665,2017-05-05 17:23:37,gaearon
115047475,2017-05-05 17:22:36,gaearon
115047320,2017-05-05 17:21:48,gaearon
115047189,2017-05-05 17:21:10,gaearon
113413803,2017-04-26 10:09:39,trueadm
113413122,2017-04-26 10:06:23,trueadm
113367398,2017-04-26 05:18:36,sophiebits
113367346,2017-04-26 05:17:58,sophiebits
112257613,2017-04-19 16:57:12,gaearon
112256753,2017-04-19 16:53:26,gaearon
112282754,2017-04-19 18:41:01,vjeux
112256523,2017-04-19 16:52:27,gaearon
112253877,2017-04-19 16:41:05,bvaughn
112253611,2017-04-19 16:40:05,vjeux
112243714,2017-04-19 15:58:21,bvaughn
112242817,2017-04-19 15:54:38,gaearon
114050967,2017-04-29 10:34:07,gaearon
114050794,2017-04-29 10:20:38,gaearon
113426924,2017-04-26 11:26:13,gaearon
113426334,2017-04-26 11:22:52,gaearon
113425589,2017-04-26 11:18:16,gaearon
113425467,2017-04-26 11:17:33,gaearon
112424198,2017-04-20 10:54:03,gaearon
112171260,2017-04-19 10:51:52,gaearon
114157063,2017-05-01 17:11:25,acdlite
114145715,2017-05-01 15:59:07,sebmarkbage
114145436,2017-05-01 15:57:17,sebmarkbage
112542720,2017-04-20 19:39:04,acdlite
112527498,2017-04-20 18:28:31,sebmarkbage
112527235,2017-04-20 18:27:25,acdlite
112526775,2017-04-20 18:25:37,acdlite
112526211,2017-04-20 18:23:24,sebmarkbage
112526001,2017-04-20 18:22:27,sebmarkbage
112523866,2017-04-20 18:13:59,sebmarkbage
112314775,2017-04-19 21:11:15,acdlite
112309598,2017-04-19 20:46:44,sophiebits
112309434,2017-04-19 20:45:59,sophiebits
112028425,2017-04-18 18:23:35,sebmarkbage
112026818,2017-04-18 18:16:50,acdlite
112026643,2017-04-18 18:16:07,acdlite
112025923,2017-04-18 18:13:06,sebmarkbage
112025618,2017-04-18 18:12:00,sebmarkbage
111842673,2017-04-17 23:19:28,flarnie
111841492,2017-04-17 23:09:46,acdlite
111839422,2017-04-17 22:55:01,flarnie
111838292,2017-04-17 22:46:49,acdlite
111837875,2017-04-17 22:43:45,flarnie
111835045,2017-04-17 22:23:35,acdlite
111828255,2017-04-17 21:39:57,flarnie
111792098,2017-04-17 18:32:29,aweary
111773291,2017-04-17 16:56:34,flarnie
111769830,2017-04-17 16:35:42,flarnie
111769409,2017-04-17 16:33:09,sophiebits
111768569,2017-04-17 16:28:31,flarnie
111758096,2017-04-17 15:26:08,flarnie
111757159,2017-04-17 15:20:45,flarnie
111700248,2017-04-17 02:53:26,sophiebits
111700181,2017-04-17 02:52:07,sophiebits
111697956,2017-04-17 02:03:29,sophiebits
111676397,2017-04-16 01:38:16,flarnie
111676165,2017-04-16 01:10:26,flarnie
111676156,2017-04-16 01:09:54,flarnie
111676139,2017-04-16 01:06:53,flarnie
111651641,2017-04-14 23:59:40,sophiebits
111651493,2017-04-14 23:57:08,aweary
111651337,2017-04-14 23:55:09,aweary
111651244,2017-04-14 23:53:35,gaearon
111651175,2017-04-14 23:52:28,aweary
111651033,2017-04-14 23:50:27,aweary
111650719,2017-04-14 23:44:51,aweary
111675999,2017-04-16 00:50:15,gaearon
111623739,2017-04-14 19:29:08,aweary
111621857,2017-04-14 19:12:58,gaearon
111596706,2017-04-14 16:20:44,aweary
111595967,2017-04-14 16:14:53,aweary
112114013,2017-04-19 04:30:52,koba04
112106475,2017-04-19 02:50:55,bvaughn
112096886,2017-04-19 00:57:04,koba04
112027839,2017-04-18 18:21:11,gaearon
112023692,2017-04-18 18:04:43,bvaughn
112023260,2017-04-18 18:02:44,gaearon
112022755,2017-04-18 18:00:40,bvaughn
112022243,2017-04-18 17:58:46,gaearon
112021206,2017-04-18 17:54:47,bvaughn
112020068,2017-04-18 17:49:59,bvaughn
112019796,2017-04-18 17:48:48,gaearon
112018952,2017-04-18 17:45:16,bvaughn
112017917,2017-04-18 17:41:07,gaearon
112017818,2017-04-18 17:40:42,bvaughn
112016989,2017-04-18 17:37:55,gaearon
112016851,2017-04-18 17:37:22,bvaughn
112016571,2017-04-18 17:36:00,gaearon
112016116,2017-04-18 17:33:51,gaearon
112016023,2017-04-18 17:33:25,bvaughn
112015769,2017-04-18 17:32:24,bvaughn
112015324,2017-04-18 17:30:36,bvaughn
112014596,2017-04-18 17:27:31,gaearon
112014421,2017-04-18 17:26:45,gaearon
112013957,2017-04-18 17:24:48,gaearon
112013921,2017-04-18 17:24:38,gaearon
112013874,2017-04-18 17:24:27,gaearon
112006380,2017-04-18 16:52:07,koba04
111982642,2017-04-18 15:19:04,bvaughn
111886062,2017-04-18 07:23:06,koba04
111676783,2017-04-16 02:27:23,bvaughn
111675974,2017-04-16 00:47:03,gaearon
111675703,2017-04-16 00:11:50,bvaughn
111675504,2017-04-15 23:48:33,bvaughn
111675296,2017-04-15 23:34:03,gaearon
111668473,2017-04-15 16:24:09,bvaughn
111667655,2017-04-15 15:46:47,bvaughn
111667500,2017-04-15 15:40:04,bvaughn
111667413,2017-04-15 15:35:32,bvaughn
111664535,2017-04-15 12:46:57,gaearon
111664508,2017-04-15 12:44:56,gaearon
111664485,2017-04-15 12:42:59,gaearon
111664475,2017-04-15 12:41:58,gaearon
111664470,2017-04-15 12:41:20,gaearon
111664401,2017-04-15 12:36:16,gaearon
111664392,2017-04-15 12:34:59,gaearon
111664350,2017-04-15 12:31:53,gaearon
111664332,2017-04-15 12:30:47,gaearon
111619884,2017-04-14 18:57:29,gaearon
111513977,2017-04-14 00:47:04,trueadm
111490180,2017-04-13 21:22:07,flarnie
111489634,2017-04-13 21:18:55,acdlite
111489552,2017-04-13 21:18:30,flarnie
111489082,2017-04-13 21:16:11,flarnie
111488597,2017-04-13 21:13:44,flarnie
111467456,2017-04-13 19:23:40,aweary
111464702,2017-04-13 19:08:47,gaearon
111461924,2017-04-13 18:55:04,aweary
111461316,2017-04-13 18:52:21,acdlite
111460968,2017-04-13 18:50:36,sophiebits
111460919,2017-04-13 18:50:19,sophiebits
111460871,2017-04-13 18:50:04,acdlite
111459409,2017-04-13 18:43:55,acdlite
111458126,2017-04-13 18:38:34,acdlite
111436707,2017-04-13 16:56:02,flarnie
111515046,2017-04-14 01:02:08,sophiebits
111514831,2017-04-14 00:59:08,bvaughn
111453957,2017-04-13 18:19:37,bvaughn
111453837,2017-04-13 18:19:08,bvaughn
111453726,2017-04-13 18:18:37,gaearon
111453041,2017-04-13 18:15:11,gaearon
111412882,2017-04-13 15:09:02,gaearon
111298054,2017-04-13 02:03:28,bvaughn
111292144,2017-04-13 00:58:49,gaearon
111157319,2017-04-12 13:58:58,gaearon
111011161,2017-04-11 20:57:40,bvaughn
111010931,2017-04-11 20:56:38,bvaughn
111009840,2017-04-11 20:52:04,gaearon
111009695,2017-04-11 20:51:18,gaearon
111003772,2017-04-11 20:22:31,bvaughn
111002227,2017-04-11 20:14:52,bvaughn
111001882,2017-04-11 20:13:09,trueadm
111001700,2017-04-11 20:12:09,trueadm
111000147,2017-04-11 20:04:59,gaearon
110999431,2017-04-11 20:01:28,bvaughn
110999322,2017-04-11 20:00:57,gaearon
110998866,2017-04-11 19:58:29,acdlite
110998820,2017-04-11 19:58:14,acdlite
110997717,2017-04-11 19:53:03,acdlite
110997070,2017-04-11 19:50:03,acdlite
110994384,2017-04-11 19:36:39,bvaughn
110988613,2017-04-11 19:09:04,trueadm
110974410,2017-04-11 18:08:49,bvaughn
110973426,2017-04-11 18:04:26,bvaughn
110973350,2017-04-11 18:04:07,bvaughn
110973124,2017-04-11 18:03:04,bvaughn
110971340,2017-04-11 17:55:55,sophiebits
110971020,2017-04-11 17:54:36,sophiebits
110970815,2017-04-11 17:53:52,sophiebits
110970088,2017-04-11 17:50:51,sophiebits
110756287,2017-04-10 20:31:52,gaearon
110661905,2017-04-10 13:58:44,aweary
110661205,2017-04-10 13:56:09,aweary
113288693,2017-04-25 19:31:15,gaearon
112719144,2017-04-21 15:47:39,gaearon
112708567,2017-04-21 15:02:11,gaearon
112700540,2017-04-21 14:30:23,gaearon
112666943,2017-04-21 11:20:51,gaearon
112504821,2017-04-20 16:55:31,gaearon
112498989,2017-04-20 16:28:08,gaearon
112498548,2017-04-20 16:26:07,gaearon
110550273,2017-04-09 18:57:42,aweary
110639719,2017-04-10 12:19:36,trueadm
110499904,2017-04-07 23:19:01,sebmarkbage
110499757,2017-04-07 23:16:53,sebmarkbage
110494134,2017-04-07 22:20:41,acdlite
110478777,2017-04-07 20:42:20,gaearon
110473020,2017-04-07 20:10:05,sebmarkbage
110429240,2017-04-07 16:26:27,flarnie
110425366,2017-04-07 16:06:28,bvaughn
110415429,2017-04-07 15:22:04,gaearon
110403852,2017-04-07 14:33:26,flarnie
110402940,2017-04-07 14:29:46,flarnie
110323529,2017-04-07 06:28:33,gaearon
110323522,2017-04-07 06:28:27,gaearon
110323506,2017-04-07 06:28:18,gaearon
110323433,2017-04-07 06:27:25,gaearon
115389375,2017-05-09 01:11:48,koba04
115303760,2017-05-08 17:23:33,gaearon
110032065,2017-04-05 21:25:59,bvaughn
110017212,2017-04-05 20:17:43,flarnie
109987275,2017-04-05 18:05:41,bvaughn
109824159,2017-04-05 03:29:07,flarnie
213151705,2018-08-28 00:07:48,nhunzaker
212805429,2018-08-25 18:26:09,nhunzaker
212022590,2018-08-22 16:30:26,nhunzaker
212008119,2018-08-22 15:48:59,gaearon
212006675,2018-08-22 15:45:22,nhunzaker
212005901,2018-08-22 15:43:32,gaearon
212004986,2018-08-22 15:41:21,nhunzaker
212003355,2018-08-22 15:37:05,gaearon
212001040,2018-08-22 15:31:09,nhunzaker
211999184,2018-08-22 15:26:18,nhunzaker
211726013,2018-08-21 19:14:09,gaearon
211716810,2018-08-21 18:44:00,gaearon
211682993,2018-08-21 17:00:21,nhunzaker
211680513,2018-08-21 16:52:32,gaearon
211656196,2018-08-21 15:41:49,nhunzaker
211654254,2018-08-21 15:36:41,nhunzaker
155936589,2017-12-10 02:06:09,gaearon
155931957,2017-12-09 20:49:08,nhunzaker
132337256,2017-08-10 00:06:03,nhunzaker
132331711,2017-08-09 23:22:55,sebmarkbage
118575640,2017-05-25 20:21:31,nhunzaker
118575298,2017-05-25 20:19:44,sophiebits
118575119,2017-05-25 20:18:48,nhunzaker
118571262,2017-05-25 19:59:55,sophiebits
118566373,2017-05-25 19:34:14,nhunzaker
118564725,2017-05-25 19:26:19,nhunzaker
118558772,2017-05-25 18:56:25,sophiebits
115518425,2017-05-09 15:20:33,sophiebits
110378031,2017-04-07 12:28:15,nhunzaker
110377883,2017-04-07 12:27:19,nhunzaker
110377850,2017-04-07 12:27:06,nhunzaker
110293895,2017-04-07 00:08:06,sophiebits
110290456,2017-04-06 23:35:45,sophiebits
109807304,2017-04-05 00:11:48,nhunzaker
109807049,2017-04-05 00:09:30,nhunzaker
110035373,2017-04-05 21:43:18,gaearon
110035312,2017-04-05 21:42:55,gaearon
110017801,2017-04-05 20:20:16,flarnie
110006182,2017-04-05 19:26:20,gaearon
109994509,2017-04-05 18:34:37,flarnie
109983363,2017-04-05 17:50:45,bvaughn
109805451,2017-04-04 23:56:35,flarnie
109805389,2017-04-04 23:56:08,flarnie
109803074,2017-04-04 23:36:51,bvaughn
109802789,2017-04-04 23:34:19,bvaughn
111447467,2017-04-13 17:49:14,acdlite
111438393,2017-04-13 17:04:04,gaearon
111432303,2017-04-13 16:34:35,gaearon
109792989,2017-04-04 22:26:00,acdlite
109792780,2017-04-04 22:24:51,acdlite
109786189,2017-04-04 21:48:13,aweary
109784289,2017-04-04 21:38:50,aweary
109781627,2017-04-04 21:26:18,aweary
109781034,2017-04-04 21:23:28,aweary
109780172,2017-04-04 21:19:37,aweary
112403455,2017-04-20 09:12:31,gaearon
111032415,2017-04-11 22:54:04,gaearon
111032376,2017-04-11 22:53:46,gaearon
111032286,2017-04-11 22:53:03,gaearon
111032264,2017-04-11 22:52:49,gaearon
111032199,2017-04-11 22:52:19,gaearon
111032083,2017-04-11 22:51:25,gaearon
111032025,2017-04-11 22:51:02,gaearon
111031816,2017-04-11 22:49:33,gaearon
111031626,2017-04-11 22:48:08,gaearon
111030914,2017-04-11 22:43:21,gaearon
111030878,2017-04-11 22:43:05,gaearon
111030831,2017-04-11 22:42:45,gaearon
111030612,2017-04-11 22:41:12,gaearon
111030417,2017-04-11 22:40:04,gaearon
111030370,2017-04-11 22:39:42,gaearon
111030226,2017-04-11 22:38:43,gaearon
111030130,2017-04-11 22:38:11,gaearon
111030065,2017-04-11 22:37:42,gaearon
111029673,2017-04-11 22:35:03,gaearon
111029574,2017-04-11 22:34:15,gaearon
111029523,2017-04-11 22:33:57,gaearon
111029328,2017-04-11 22:32:31,gaearon
109307859,2017-04-02 12:47:56,gaearon
109307855,2017-04-02 12:47:48,gaearon
109307846,2017-04-02 12:47:24,gaearon
109307824,2017-04-02 12:46:38,gaearon
109307781,2017-04-02 12:44:39,gaearon
109307773,2017-04-02 12:44:07,gaearon
109307759,2017-04-02 12:43:44,gaearon
109307743,2017-04-02 12:43:00,gaearon
109307734,2017-04-02 12:42:33,gaearon
109307711,2017-04-02 12:41:23,gaearon
109307692,2017-04-02 12:40:18,gaearon
109054915,2017-03-30 22:42:15,bvaughn
109054599,2017-03-30 22:40:06,acdlite
108989901,2017-03-30 17:39:51,bvaughn
108978008,2017-03-30 16:48:37,gaearon
111973423,2017-04-18 14:47:02,gaearon
111973016,2017-04-18 14:45:38,gaearon
108814844,2017-03-29 23:55:04,nhunzaker
108888420,2017-03-30 10:10:37,sophiebits
108888313,2017-03-30 10:10:01,sophiebits
108888222,2017-03-30 10:09:28,sophiebits
108888166,2017-03-30 10:09:04,sophiebits
108887611,2017-03-30 10:06:17,gaearon
108887470,2017-03-30 10:05:35,gaearon
108887346,2017-03-30 10:04:54,gaearon
108886303,2017-03-30 09:59:49,sophiebits
108886132,2017-03-30 09:59:00,sophiebits
108885931,2017-03-30 09:58:02,gaearon
109999904,2017-04-05 18:57:04,aweary
108321452,2017-03-28 02:14:26,nhunzaker
109051755,2017-03-30 22:21:55,sophiebits
108974871,2017-03-30 16:34:33,sophiebits
108070435,2017-03-26 20:31:47,sophiebits
107756787,2017-03-23 19:01:48,gaearon
107817774,2017-03-24 01:05:07,acdlite
107817634,2017-03-24 01:03:29,acdlite
108732261,2017-03-29 17:06:19,aweary
108013328,2017-03-24 22:43:21,aweary
107755912,2017-03-23 18:58:13,acdlite
107755654,2017-03-23 18:57:04,acdlite
107540424,2017-03-22 21:41:07,acdlite
107535842,2017-03-22 21:19:36,acdlite
107535357,2017-03-22 21:17:22,acdlite
107519938,2017-03-22 20:15:27,gaearon
107519188,2017-03-22 20:12:14,acdlite
107496029,2017-03-22 18:30:08,bvaughn
107495073,2017-03-22 18:26:44,aweary
107485767,2017-03-22 17:51:05,bvaughn
107400643,2017-03-22 12:29:52,gaearon
107989488,2017-03-24 20:08:56,gaearon
107987810,2017-03-24 19:59:01,sophiebits
107986775,2017-03-24 19:53:07,sophiebits
107986704,2017-03-24 19:52:44,sophiebits
107045673,2017-03-20 23:57:54,gaearon
106822497,2017-03-19 23:27:25,sophiebits
106712786,2017-03-17 18:08:29,gaearon
106766958,2017-03-18 00:31:48,sophiebits
106763438,2017-03-17 23:37:38,bvaughn
106763277,2017-03-17 23:35:10,gaearon
106762979,2017-03-17 23:30:22,bvaughn
106716385,2017-03-17 18:25:25,gaearon
106311284,2017-03-15 23:53:29,aweary
106305319,2017-03-15 23:09:11,acdlite
106305135,2017-03-15 23:07:55,acdlite
106303781,2017-03-15 22:58:48,acdlite
106301404,2017-03-15 22:45:03,acdlite
106300998,2017-03-15 22:42:11,acdlite
106501086,2017-03-16 18:46:20,acdlite
106501050,2017-03-16 18:46:13,acdlite
106499794,2017-03-16 18:40:37,sophiebits
106499449,2017-03-16 18:39:08,sophiebits
106288670,2017-03-15 21:34:32,acdlite
106288464,2017-03-15 21:33:33,sophiebits
106288346,2017-03-15 21:32:56,sophiebits
151698000,2017-11-17 14:32:30,nhunzaker
151547583,2017-11-16 21:52:42,nhunzaker
151547483,2017-11-16 21:52:16,nhunzaker
151546399,2017-11-16 21:47:40,nhunzaker
151545631,2017-11-16 21:44:03,nhunzaker
151544554,2017-11-16 21:39:38,nhunzaker
151544437,2017-11-16 21:39:06,nhunzaker
151543918,2017-11-16 21:36:48,nhunzaker
148852426,2017-11-03 17:52:15,nhunzaker
148851945,2017-11-03 17:50:32,nhunzaker
111513784,2017-04-14 00:44:40,gaearon
108290973,2017-03-27 21:59:37,sophiebits
108226243,2017-03-27 17:14:04,aweary
108220874,2017-03-27 16:51:18,aweary
106412877,2017-03-16 13:14:42,syranide
106386132,2017-03-16 10:44:10,syranide
106312032,2017-03-16 00:00:06,aweary
106311673,2017-03-15 23:56:41,aweary
106110330,2017-03-15 08:45:05,syranide
106109647,2017-03-15 08:41:05,syranide
106109562,2017-03-15 08:40:38,syranide
105542406,2017-03-11 21:02:49,gaearon
108986785,2017-03-30 17:26:16,trueadm
108986644,2017-03-30 17:25:42,trueadm
108974600,2017-03-30 16:33:13,gaearon
108974317,2017-03-30 16:32:02,gaearon
124863277,2017-06-29 17:26:32,aweary
124855682,2017-06-29 16:55:27,aweary
104338049,2017-03-06 03:11:01,gaearon
104332759,2017-03-06 01:42:08,gaearon
104329736,2017-03-06 00:19:50,gaearon
105560607,2017-03-12 15:41:04,gaearon
105560569,2017-03-12 15:39:42,gaearon
105560566,2017-03-12 15:39:34,gaearon
105560562,2017-03-12 15:39:23,gaearon
105560555,2017-03-12 15:39:03,gaearon
104548328,2017-03-06 23:06:55,acdlite
104464142,2017-03-06 16:55:38,aweary
104305840,2017-03-05 07:20:31,aweary
105196713,2017-03-09 15:52:33,sophiebits
105196543,2017-03-09 15:51:53,sophiebits
105195931,2017-03-09 15:49:34,sophiebits
104269605,2017-03-04 00:32:38,sebmarkbage
104263158,2017-03-03 23:26:42,gaearon
104262874,2017-03-03 23:24:03,acdlite
104262651,2017-03-03 23:22:12,acdlite
104262220,2017-03-03 23:18:29,gaearon
104261982,2017-03-03 23:16:11,acdlite
104261532,2017-03-03 23:12:20,gaearon
104261385,2017-03-03 23:11:15,acdlite
104261235,2017-03-03 23:10:07,acdlite
104249468,2017-03-03 21:49:46,sebmarkbage
104247249,2017-03-03 21:36:38,acdlite
104246595,2017-03-03 21:32:44,acdlite
104246377,2017-03-03 21:31:18,acdlite
104212612,2017-03-03 18:23:23,sebmarkbage
104204099,2017-03-03 17:37:51,vjeux
104202582,2017-03-03 17:29:29,vjeux
104201755,2017-03-03 17:25:14,vjeux
104201696,2017-03-03 17:24:53,vjeux
104201610,2017-03-03 17:24:24,vjeux
104101295,2017-03-03 07:30:22,sebmarkbage
104101084,2017-03-03 07:28:07,sebmarkbage
104100669,2017-03-03 07:24:21,sebmarkbage
104100526,2017-03-03 07:22:48,sebmarkbage
104100215,2017-03-03 07:19:14,sebmarkbage
104097832,2017-03-03 06:52:43,vjeux
104097797,2017-03-03 06:52:20,sebmarkbage
104097740,2017-03-03 06:51:32,vjeux
104097565,2017-03-03 06:49:42,sebmarkbage
104097515,2017-03-03 06:49:18,sebmarkbage
104096223,2017-03-03 06:34:31,vjeux
104095811,2017-03-03 06:29:12,sebmarkbage
104095641,2017-03-03 06:27:35,vjeux
104094777,2017-03-03 06:16:58,sebmarkbage
104092567,2017-03-03 05:50:04,vjeux
104092405,2017-03-03 05:48:10,vjeux
104091934,2017-03-03 05:41:38,vjeux
104091852,2017-03-03 05:40:37,vjeux
104091834,2017-03-03 05:40:21,vjeux
104090626,2017-03-03 05:22:29,vjeux
104090291,2017-03-03 05:16:12,vjeux
104089583,2017-03-03 05:06:58,sebmarkbage
104089500,2017-03-03 05:05:44,sebmarkbage
104089165,2017-03-03 05:01:03,vjeux
104088695,2017-03-03 04:53:24,sebmarkbage
104087845,2017-03-03 04:40:44,vjeux
104582278,2017-03-07 03:35:25,gaearon
104436808,2017-03-06 15:16:44,gaearon
104260855,2017-03-03 23:06:46,sebmarkbage
104260344,2017-03-03 23:02:39,sebmarkbage
104053678,2017-03-02 23:08:21,trueadm
104052162,2017-03-02 22:59:21,bvaughn
104047924,2017-03-02 22:36:29,gaearon
104047540,2017-03-02 22:34:24,sophiebits
104046289,2017-03-02 22:27:51,trueadm
104046153,2017-03-02 22:26:55,sophiebits
104046040,2017-03-02 22:26:22,sophiebits
104045195,2017-03-02 22:22:14,trueadm
104044673,2017-03-02 22:19:19,trueadm
104042642,2017-03-02 22:09:35,sophiebits
104042452,2017-03-02 22:08:48,sophiebits
104040903,2017-03-02 22:01:07,trueadm
104030717,2017-03-02 21:11:31,bvaughn
103990655,2017-03-02 18:08:46,gaearon
103990441,2017-03-02 18:07:49,gaearon
103990206,2017-03-02 18:06:38,gaearon
103990131,2017-03-02 18:06:15,gaearon
103989842,2017-03-02 18:04:49,gaearon
103805862,2017-03-01 22:26:31,sophiebits
103805704,2017-03-01 22:25:37,sophiebits
103768553,2017-03-01 19:28:21,sebmarkbage
103762196,2017-03-01 19:00:52,sebmarkbage
103761989,2017-03-01 18:59:55,sebmarkbage
103761986,2017-03-01 18:59:55,acdlite
103761903,2017-03-01 18:59:33,acdlite
103761687,2017-03-01 18:58:41,sebmarkbage
103761651,2017-03-01 18:58:32,sebmarkbage
103761558,2017-03-01 18:58:13,sebmarkbage
103601119,2017-03-01 02:48:29,acdlite
103600969,2017-03-01 02:46:36,acdlite
103600151,2017-03-01 02:37:03,gaearon
103600137,2017-03-01 02:36:53,gaearon
103600086,2017-03-01 02:36:24,gaearon
103599059,2017-03-01 02:26:14,gaearon
103579319,2017-02-28 23:40:55,sophiebits
103578717,2017-02-28 23:36:43,sebmarkbage
103525430,2017-02-28 18:51:32,gaearon
103538754,2017-02-28 19:55:46,acdlite
103538704,2017-02-28 19:55:29,acdlite
103537361,2017-02-28 19:49:01,sebmarkbage
103535513,2017-02-28 19:39:56,acdlite
103535434,2017-02-28 19:39:31,acdlite
103535096,2017-02-28 19:37:56,sophiebits
103534229,2017-02-28 19:34:01,acdlite
103383758,2017-02-28 06:16:26,sophiebits
103366868,2017-02-28 02:57:24,sebmarkbage
104016965,2017-03-02 20:01:01,aweary
104016782,2017-03-02 20:00:07,aweary
103305372,2017-02-27 20:35:15,gaearon
104986075,2017-03-08 18:24:15,gaearon
104984827,2017-03-08 18:18:37,trueadm
104984717,2017-03-08 18:18:08,trueadm
104979348,2017-03-08 17:54:52,gaearon
104979252,2017-03-08 17:54:26,gaearon
104978366,2017-03-08 17:50:42,trueadm
104978153,2017-03-08 17:49:46,trueadm
104830314,2017-03-08 02:16:31,gaearon
103598061,2017-03-01 02:15:05,sophiebits
103597910,2017-03-01 02:13:25,sophiebits
103597738,2017-03-01 02:11:40,sophiebits
103597661,2017-03-01 02:10:55,sophiebits
102704171,2017-02-23 12:42:59,trueadm
102703408,2017-02-23 12:37:49,gaearon
102729964,2017-02-23 14:56:55,gaearon
102709486,2017-02-23 13:17:32,trueadm
102629519,2017-02-23 02:57:17,sebmarkbage
102337993,2017-02-21 22:41:19,bvaughn
102335958,2017-02-21 22:31:03,sebmarkbage
101893238,2017-02-18 13:38:01,gaearon
101670782,2017-02-17 01:45:19,gaearon
196884761,2018-06-20 17:49:50,gaearon
195888723,2018-06-16 00:54:04,nhunzaker
195885421,2018-06-15 23:54:33,gaearon
195885054,2018-06-15 23:50:07,nhunzaker
195883793,2018-06-15 23:35:28,gaearon
195880305,2018-06-15 23:00:44,aweary
195876761,2018-06-15 22:34:00,gaearon
195876735,2018-06-15 22:33:45,gaearon
194470138,2018-06-11 16:42:59,nhunzaker
160843761,2018-01-11 01:19:02,nhunzaker
101559956,2017-02-16 16:19:17,aweary
101558861,2017-02-16 16:15:46,syranide
101556700,2017-02-16 16:09:05,aweary
