id,date,event,creator_login
763177272,2016-08-22 15:19:56,closed,jgw96
763242608,2016-08-22 16:02:28,closed,jgw96
763178203,2016-08-22 15:20:35,closed,jgw96
764174634,2016-08-23 09:04:52,mentioned,jgw96
764174635,2016-08-23 09:04:52,subscribed,jgw96
763278364,2016-08-22 16:28:52,closed,jgw96
763220595,2016-08-22 15:47:54,closed,jgw96
766954689,2016-08-25 05:39:54,mentioned,jgw96
766954690,2016-08-25 05:39:54,subscribed,jgw96
763281541,2016-08-22 16:31:13,labeled,jgw96
769419379,2016-08-26 20:34:51,labeled,jgw96
769419380,2016-08-26 20:34:51,unlabeled,jgw96
769462264,2016-08-26 21:16:47,mentioned,jgw96
769462265,2016-08-26 21:16:47,subscribed,jgw96
824423505,2016-10-14 19:02:13,closed,jgw96
763186170,2016-08-22 15:25:41,closed,jgw96
763178974,2016-08-22 15:21:06,closed,jgw96
763673916,2016-08-22 21:38:05,labeled,jgw96
762529464,2016-08-22 04:52:24,mentioned,jgw96
762529465,2016-08-22 04:52:24,subscribed,jgw96
763180516,2016-08-22 15:22:06,labeled,jgw96
763180630,2016-08-22 15:22:10,unlabeled,jgw96
763970274,2016-08-23 05:01:17,mentioned,jgw96
763970275,2016-08-23 05:01:17,subscribed,jgw96
770230806,2016-08-29 05:07:03,mentioned,jgw96
770230807,2016-08-29 05:07:03,subscribed,jgw96
771620288,2016-08-30 04:37:24,mentioned,jgw96
771620289,2016-08-30 04:37:24,subscribed,jgw96
796875990,2016-09-21 07:41:45,mentioned,jgw96
796875991,2016-09-21 07:41:45,subscribed,jgw96
871900651,2016-11-25 10:25:50,mentioned,jgw96
871900652,2016-11-25 10:25:50,subscribed,jgw96
929463132,2017-01-19 17:15:05,closed,jgw96
763215816,2016-08-22 15:45:04,labeled,jgw96
763215817,2016-08-22 15:45:04,unlabeled,jgw96
763414235,2016-08-22 18:13:39,labeled,jgw96
843433414,2016-11-01 14:36:45,milestoned,jgw96
843433416,2016-11-01 14:36:45,demilestoned,jgw96
1088292052,2017-05-18 18:05:51,closed,jgw96
1088413200,2017-05-18 19:24:52,reopened,jgw96
763259074,2016-08-22 16:14:25,labeled,jgw96
763259075,2016-08-22 16:14:25,unlabeled,jgw96
763259076,2016-08-22 16:14:25,unlabeled,jgw96
763261910,2016-08-22 16:16:24,labeled,jgw96
763529909,2016-08-22 19:45:13,mentioned,jgw96
763529910,2016-08-22 19:45:13,subscribed,jgw96
763182739,2016-08-22 15:23:34,closed,jgw96
763192687,2016-08-22 15:30:07,labeled,jgw96
763192688,2016-08-22 15:30:07,labeled,jgw96
763192790,2016-08-22 15:30:11,unlabeled,jgw96
763192791,2016-08-22 15:30:11,unlabeled,jgw96
763233655,2016-08-22 15:56:29,closed,jgw96
763258801,2016-08-22 16:14:13,labeled,jgw96
763200212,2016-08-22 15:35:10,labeled,jgw96
763200213,2016-08-22 15:35:10,unlabeled,jgw96
763196100,2016-08-22 15:32:25,closed,jgw96
763313663,2016-08-22 16:55:51,labeled,jgw96
763313664,2016-08-22 16:55:51,labeled,jgw96
763313665,2016-08-22 16:55:51,unlabeled,jgw96
763313666,2016-08-22 16:55:51,unlabeled,jgw96
763313667,2016-08-22 16:55:51,unlabeled,jgw96
763344701,2016-08-22 17:20:55,mentioned,jgw96
763344703,2016-08-22 17:20:55,subscribed,jgw96
763365623,2016-08-22 17:37:00,closed,jgw96
785824617,2016-09-12 11:53:17,mentioned,jgw96
785824618,2016-09-12 11:53:17,subscribed,jgw96
763197888,2016-08-22 15:33:36,labeled,jgw96
763197997,2016-08-22 15:33:40,unlabeled,jgw96
763197998,2016-08-22 15:33:40,unlabeled,jgw96
763284101,2016-08-22 16:33:13,labeled,jgw96
763284102,2016-08-22 16:33:13,unlabeled,jgw96
922901439,2017-01-13 22:06:02,closed,jgw96
761777198,2016-08-19 20:51:06,labeled,jgw96
761777199,2016-08-19 20:51:06,unlabeled,jgw96
761777201,2016-08-19 20:51:06,unlabeled,jgw96
761777202,2016-08-19 20:51:06,unlabeled,jgw96
761777203,2016-08-19 20:51:06,unlabeled,jgw96
922901683,2017-01-13 22:06:15,closed,jgw96
761766971,2016-08-19 20:41:30,labeled,jgw96
761769015,2016-08-19 20:43:40,labeled,jgw96
761838861,2016-08-19 21:55:47,labeled,jgw96
762039159,2016-08-20 11:01:42,mentioned,jgw96
762039160,2016-08-20 11:01:42,subscribed,jgw96
762529222,2016-08-22 04:51:45,mentioned,jgw96
762529223,2016-08-22 04:51:45,subscribed,jgw96
763606841,2016-08-22 20:44:41,labeled,jgw96
761385444,2016-08-19 15:04:20,labeled,jgw96
761385449,2016-08-19 15:04:20,labeled,jgw96
1043533230,2017-04-14 16:52:55,closed,jgw96
760945924,2016-08-19 08:01:20,closed,jgw96
761429575,2016-08-19 15:38:16,labeled,jgw96
761430563,2016-08-19 15:39:03,unlabeled,jgw96
764524970,2016-08-23 14:07:53,closed,jgw96
760951179,2016-08-19 08:07:24,closed,jgw96
760303398,2016-08-18 18:20:37,closed,jgw96
760363428,2016-08-18 19:05:33,mentioned,jgw96
760363429,2016-08-18 19:05:33,subscribed,jgw96
760591829,2016-08-18 22:21:04,mentioned,jgw96
760591830,2016-08-18 22:21:04,subscribed,jgw96
760300937,2016-08-18 18:18:43,closed,jgw96
760309299,2016-08-18 18:24:53,closed,jgw96
760388381,2016-08-18 19:26:50,closed,jgw96
760313043,2016-08-18 18:27:33,labeled,jgw96
760313046,2016-08-18 18:27:33,unlabeled,jgw96
760313047,2016-08-18 18:27:33,unlabeled,jgw96
760313051,2016-08-18 18:27:33,unlabeled,jgw96
775750025,2016-09-01 20:44:09,closed,jgw96
759977961,2016-08-18 14:24:12,closed,jgw96
759976755,2016-08-18 14:23:26,labeled,jgw96
759976756,2016-08-18 14:23:26,unlabeled,jgw96
759976757,2016-08-18 14:23:26,unlabeled,jgw96
759990990,2016-08-18 14:32:46,mentioned,jgw96
759990991,2016-08-18 14:32:46,subscribed,jgw96
760019668,2016-08-18 14:51:24,labeled,jgw96
760319839,2016-08-18 18:32:47,labeled,jgw96
842641306,2016-10-31 21:52:22,unlabeled,jgw96
842641773,2016-10-31 21:52:42,closed,jgw96
760328188,2016-08-18 18:39:10,unlabeled,jgw96
760328189,2016-08-18 18:39:10,unlabeled,jgw96
760328190,2016-08-18 18:39:10,unlabeled,jgw96
760328191,2016-08-18 18:39:10,unlabeled,jgw96
760328192,2016-08-18 18:39:10,unlabeled,jgw96
760328194,2016-08-18 18:39:10,unlabeled,jgw96
763263327,2016-08-22 16:17:25,milestoned,jgw96
763834743,2016-08-23 00:57:07,demilestoned,jgw96
764543865,2016-08-23 14:20:01,mentioned,jgw96
764543867,2016-08-23 14:20:01,subscribed,jgw96
776633868,2016-09-02 14:20:59,closed,jgw96
776756788,2016-09-02 15:53:05,reopened,jgw96
951043415,2017-02-06 21:13:10,closed,jgw96
776635141,2016-09-02 14:21:57,closed,jgw96
776757000,2016-09-02 15:53:17,reopened,jgw96
951042913,2017-02-06 21:12:51,closed,jgw96
760330812,2016-08-18 18:41:19,unlabeled,jgw96
760330917,2016-08-18 18:41:23,labeled,jgw96
760330918,2016-08-18 18:41:23,unlabeled,jgw96
922902164,2017-01-13 22:06:28,closed,jgw96
760332157,2016-08-18 18:42:20,unlabeled,jgw96
760332158,2016-08-18 18:42:20,unlabeled,jgw96
760332159,2016-08-18 18:42:20,unlabeled,jgw96
760332160,2016-08-18 18:42:21,unlabeled,jgw96
760332161,2016-08-18 18:42:21,unlabeled,jgw96
760332163,2016-08-18 18:42:21,unlabeled,jgw96
760334174,2016-08-18 18:44:06,closed,jgw96
760337245,2016-08-18 18:46:23,unlabeled,jgw96
760337248,2016-08-18 18:46:23,unlabeled,jgw96
760337910,2016-08-18 18:46:56,labeled,jgw96
760329783,2016-08-18 18:40:24,closed,jgw96
759970501,2016-08-18 14:19:23,labeled,jgw96
759970502,2016-08-18 14:19:23,unlabeled,jgw96
761393217,2016-08-19 15:09:53,closed,jgw96
759123563,2016-08-17 21:25:43,labeled,jgw96
759123564,2016-08-17 21:25:43,unlabeled,jgw96
759123565,2016-08-17 21:25:43,unlabeled,jgw96
763263951,2016-08-22 16:17:58,labeled,jgw96
1034808996,2017-04-07 21:24:11,closed,jgw96
758999485,2016-08-17 19:45:02,labeled,jgw96
758843575,2016-08-17 17:43:29,closed,jgw96
758859262,2016-08-17 17:55:17,closed,jgw96
758895268,2016-08-17 18:22:26,closed,jgw96
758733817,2016-08-17 16:18:01,closed,jgw96
758623254,2016-08-17 15:02:49,closed,jgw96
759381553,2016-08-18 03:22:02,mentioned,jgw96
759381554,2016-08-18 03:22:02,subscribed,jgw96
758562384,2016-08-17 14:23:40,closed,jgw96
758534414,2016-08-17 14:07:06,labeled,jgw96
758553528,2016-08-17 14:18:37,labeled,jgw96
758553529,2016-08-17 14:18:37,unlabeled,jgw96
758553530,2016-08-17 14:18:37,unlabeled,jgw96
758553531,2016-08-17 14:18:37,unlabeled,jgw96
758566651,2016-08-17 14:26:19,labeled,jgw96
758587654,2016-08-17 14:40:06,labeled,jgw96
758605222,2016-08-17 14:51:17,closed,jgw96
758530248,2016-08-17 14:04:21,labeled,jgw96
758530249,2016-08-17 14:04:21,labeled,jgw96
758664038,2016-08-17 15:28:56,closed,jgw96
758558382,2016-08-17 14:21:22,closed,jgw96
758535689,2016-08-17 14:07:49,closed,jgw96
758521705,2016-08-17 13:58:17,closed,jgw96
758681979,2016-08-17 15:41:03,labeled,jgw96
758681980,2016-08-17 15:41:03,unlabeled,jgw96
758681981,2016-08-17 15:41:03,unlabeled,jgw96
759735261,2016-08-18 10:46:10,mentioned,jgw96
759735262,2016-08-18 10:46:10,subscribed,jgw96
766156279,2016-08-24 15:25:44,labeled,jgw96
767043812,2016-08-25 07:41:07,mentioned,jgw96
767043813,2016-08-25 07:41:07,subscribed,jgw96
768075349,2016-08-25 21:01:41,closed,jgw96
768113619,2016-08-25 21:33:41,mentioned,jgw96
768113620,2016-08-25 21:33:42,subscribed,jgw96
768688470,2016-08-26 09:58:03,mentioned,jgw96
768688471,2016-08-26 09:58:03,subscribed,jgw96
758567821,2016-08-17 14:27:02,closed,jgw96
758588545,2016-08-17 14:40:38,unlabeled,jgw96
758588546,2016-08-17 14:40:38,unlabeled,jgw96
758569726,2016-08-17 14:28:07,closed,jgw96
757712374,2016-08-16 21:29:10,closed,jgw96
757607135,2016-08-16 20:10:13,labeled,jgw96
757607136,2016-08-16 20:10:13,labeled,jgw96
758975067,2016-08-17 19:24:40,closed,jgw96
757345385,2016-08-16 16:57:45,closed,jgw96
757234946,2016-08-16 15:40:08,closed,jgw96
757126097,2016-08-16 14:30:56,closed,jgw96
757120426,2016-08-16 14:27:07,closed,jgw96
757150504,2016-08-16 14:46:53,mentioned,jgw96
757150505,2016-08-16 14:46:53,subscribed,jgw96
757117116,2016-08-16 14:25:03,labeled,jgw96
757117119,2016-08-16 14:25:03,labeled,jgw96
757117121,2016-08-16 14:25:03,unlabeled,jgw96
757117122,2016-08-16 14:25:03,unlabeled,jgw96
757117125,2016-08-16 14:25:03,unlabeled,jgw96
758541433,2016-08-17 14:11:27,labeled,jgw96
759738469,2016-08-18 10:49:36,mentioned,jgw96
759738470,2016-08-18 10:49:36,subscribed,jgw96
760321391,2016-08-18 18:33:51,labeled,jgw96
763212946,2016-08-22 15:43:08,closed,jgw96
1130261139,2017-06-20 03:45:27,mentioned,jgw96
1130261140,2017-06-20 03:45:27,subscribed,jgw96
1224602029,2017-08-28 22:14:34,mentioned,jgw96
1224602030,2017-08-28 22:14:34,subscribed,jgw96
757102716,2016-08-16 14:15:29,closed,jgw96
757161883,2016-08-16 14:54:02,labeled,jgw96
757161884,2016-08-16 14:54:02,labeled,jgw96
1043538259,2017-04-14 16:54:40,closed,jgw96
1152761759,2017-07-06 13:51:03,mentioned,jgw96
1152761760,2017-07-06 13:51:03,subscribed,jgw96
757097657,2016-08-16 14:12:16,labeled,jgw96
757097658,2016-08-16 14:12:16,labeled,jgw96
757097787,2016-08-16 14:12:21,unlabeled,jgw96
1034812078,2017-04-07 21:26:47,closed,jgw96
757093933,2016-08-16 14:09:43,labeled,jgw96
757093935,2016-08-16 14:09:43,unlabeled,jgw96
758590938,2016-08-17 14:42:04,labeled,jgw96
764784390,2016-08-23 16:53:20,mentioned,jgw96
764784391,2016-08-23 16:53:20,subscribed,jgw96
767911401,2016-08-25 18:58:09,mentioned,jgw96
767911402,2016-08-25 18:58:09,subscribed,jgw96
923654530,2017-01-15 23:01:16,mentioned,jgw96
923654531,2017-01-15 23:01:16,subscribed,jgw96
762068284,2016-08-20 13:57:18,mentioned,jgw96
762068285,2016-08-20 13:57:18,subscribed,jgw96
755996915,2016-08-15 18:09:34,closed,jgw96
755687936,2016-08-15 14:08:59,closed,jgw96
755782392,2016-08-15 15:22:08,labeled,jgw96
755782393,2016-08-15 15:22:08,labeled,jgw96
755782395,2016-08-15 15:22:08,unlabeled,jgw96
755782396,2016-08-15 15:22:08,unlabeled,jgw96
760407601,2016-08-18 19:43:07,closed,jgw96
761355736,2016-08-19 14:41:18,mentioned,jgw96
761355738,2016-08-19 14:41:18,subscribed,jgw96
761404962,2016-08-19 15:19:00,mentioned,jgw96
761404963,2016-08-19 15:19:00,subscribed,jgw96
766725922,2016-08-24 23:00:33,mentioned,jgw96
766725923,2016-08-24 23:00:33,subscribed,jgw96
755785305,2016-08-15 15:24:21,labeled,jgw96
755750396,2016-08-15 14:58:00,labeled,jgw96
755750460,2016-08-15 14:58:03,labeled,jgw96
763214113,2016-08-22 15:43:48,closed,jgw96
755729084,2016-08-15 14:42:22,closed,jgw96
755785961,2016-08-15 15:24:54,labeled,jgw96
755785962,2016-08-15 15:24:54,unlabeled,jgw96
755785963,2016-08-15 15:24:54,unlabeled,jgw96
755787335,2016-08-15 15:25:52,closed,jgw96
754952570,2016-08-14 05:14:12,closed,jgw96
756066265,2016-08-15 19:03:29,labeled,jgw96
756066315,2016-08-15 19:03:31,unlabeled,jgw96
758600911,2016-08-17 14:48:26,labeled,jgw96
758777915,2016-08-17 16:50:43,mentioned,jgw96
758777916,2016-08-17 16:50:43,subscribed,jgw96
758863525,2016-08-17 17:58:36,closed,jgw96
1146147489,2017-06-30 15:11:49,mentioned,jgw96
1146147491,2017-06-30 15:11:49,subscribed,jgw96
754954046,2016-08-14 05:28:42,labeled,jgw96
754954047,2016-08-14 05:28:42,unlabeled,jgw96
754954048,2016-08-14 05:28:42,unlabeled,jgw96
754954619,2016-08-14 05:31:50,closed,jgw96
755692681,2016-08-15 14:13:13,reopened,jgw96
755720414,2016-08-15 14:35:56,closed,jgw96
833197331,2016-10-23 22:49:00,mentioned,jgw96
833197332,2016-10-23 22:49:00,subscribed,jgw96
754953495,2016-08-14 05:24:12,labeled,jgw96
754953496,2016-08-14 05:24:12,unlabeled,jgw96
754953497,2016-08-14 05:24:12,unlabeled,jgw96
754952466,2016-08-14 05:13:05,closed,jgw96
754954854,2016-08-14 05:33:05,closed,jgw96
754955113,2016-08-14 05:34:31,closed,jgw96
754953753,2016-08-14 05:26:28,labeled,jgw96
754953754,2016-08-14 05:26:28,unlabeled,jgw96
754953755,2016-08-14 05:26:28,unlabeled,jgw96
754953765,2016-08-14 05:26:32,labeled,jgw96
754979821,2016-08-14 08:28:46,mentioned,jgw96
754979822,2016-08-14 08:28:46,subscribed,jgw96
755847760,2016-08-15 16:09:27,mentioned,jgw96
755847761,2016-08-15 16:09:27,subscribed,jgw96
756025208,2016-08-15 18:31:55,closed,jgw96
756046654,2016-08-15 18:48:18,mentioned,jgw96
756046655,2016-08-15 18:48:18,subscribed,jgw96
756051603,2016-08-15 18:51:59,reopened,jgw96
756063918,2016-08-15 19:01:50,labeled,jgw96
756073201,2016-08-15 19:08:38,mentioned,jgw96
756073203,2016-08-15 19:08:38,subscribed,jgw96
756149693,2016-08-15 20:14:38,closed,jgw96
754953070,2016-08-14 05:19:21,closed,jgw96
755963950,2016-08-15 17:43:49,mentioned,jgw96
755963955,2016-08-15 17:43:49,subscribed,jgw96
755999855,2016-08-15 18:11:52,mentioned,jgw96
755999856,2016-08-15 18:11:52,subscribed,jgw96
754952689,2016-08-14 05:15:35,closed,jgw96
756152382,2016-08-15 20:17:14,closed,jgw96
754544836,2016-08-12 21:25:41,labeled,jgw96
758743789,2016-08-17 16:25:48,closed,jgw96
754312901,2016-08-12 17:50:07,labeled,jgw96
754312903,2016-08-12 17:50:08,unlabeled,jgw96
754312904,2016-08-12 17:50:08,unlabeled,jgw96
754312905,2016-08-12 17:50:08,unlabeled,jgw96
763266740,2016-08-22 16:20:10,labeled,jgw96
1034809837,2017-04-07 21:24:53,closed,jgw96
754337919,2016-08-12 18:11:52,closed,jgw96
759089253,2016-08-17 20:57:28,closed,jgw96
754139957,2016-08-12 15:21:17,closed,jgw96
754262496,2016-08-12 17:04:54,labeled,jgw96
754262497,2016-08-12 17:04:54,unlabeled,jgw96
754342977,2016-08-12 18:16:08,closed,jgw96
754352068,2016-08-12 18:24:14,closed,jgw96
754153755,2016-08-12 15:31:27,closed,jgw96
754321448,2016-08-12 17:57:26,closed,jgw96
754174509,2016-08-12 15:47:24,closed,jgw96
754211411,2016-08-12 16:19:26,closed,jgw96
754233673,2016-08-12 16:39:17,labeled,jgw96
754233674,2016-08-12 16:39:17,unlabeled,jgw96
754233675,2016-08-12 16:39:17,unlabeled,jgw96
755800501,2016-08-15 15:34:38,closed,jgw96
753589945,2016-08-12 05:25:00,closed,jgw96
754200236,2016-08-12 16:09:11,unlabeled,jgw96
754200237,2016-08-12 16:09:11,unlabeled,jgw96
778458250,2016-09-05 15:11:39,mentioned,jgw96
778458251,2016-09-05 15:11:39,subscribed,jgw96
779274356,2016-09-06 12:46:01,labeled,jgw96
786178390,2016-09-12 15:57:06,closed,jgw96
786452669,2016-09-12 18:54:46,mentioned,jgw96
786452670,2016-09-12 18:54:46,subscribed,jgw96
788529521,2016-09-14 02:49:22,mentioned,jgw96
788529522,2016-09-14 02:49:22,subscribed,jgw96
790945349,2016-09-15 16:06:48,reopened,jgw96
800615191,2016-09-23 16:08:47,mentioned,jgw96
800615193,2016-09-23 16:08:47,subscribed,jgw96
805985221,2016-09-28 19:35:49,labeled,jgw96
807926488,2016-09-30 03:00:28,mentioned,jgw96
807926489,2016-09-30 03:00:29,subscribed,jgw96
950883121,2017-02-06 19:26:33,closed,jgw96
754319102,2016-08-12 17:55:33,labeled,jgw96
754319103,2016-08-12 17:55:33,labeled,jgw96
754319104,2016-08-12 17:55:33,unlabeled,jgw96
754341606,2016-08-12 18:14:54,mentioned,jgw96
754341608,2016-08-12 18:14:54,subscribed,jgw96
754348720,2016-08-12 18:21:11,closed,jgw96
753432204,2016-08-12 00:08:27,closed,jgw96
846349238,2016-11-03 13:17:53,mentioned,jgw96
846349240,2016-11-03 13:17:53,subscribed,jgw96
753224551,2016-08-11 20:33:52,labeled,jgw96
753224552,2016-08-11 20:33:52,unlabeled,jgw96
753224553,2016-08-11 20:33:52,unlabeled,jgw96
753199353,2016-08-11 20:13:19,unlabeled,jgw96
753202860,2016-08-11 20:16:20,labeled,jgw96
753042223,2016-08-11 18:07:27,closed,jgw96
753048599,2016-08-11 18:12:31,labeled,jgw96
753048600,2016-08-11 18:12:31,unlabeled,jgw96
907696117,2016-12-29 21:32:01,closed,jgw96
752823215,2016-08-11 15:24:43,closed,jgw96
752740151,2016-08-11 14:29:40,closed,jgw96
752715661,2016-08-11 14:12:52,closed,jgw96
752725629,2016-08-11 14:19:59,closed,jgw96
752728747,2016-08-11 14:22:09,closed,jgw96
752824771,2016-08-11 15:25:43,labeled,jgw96
752824773,2016-08-11 15:25:43,labeled,jgw96
760336744,2016-08-18 18:45:59,unlabeled,jgw96
760336745,2016-08-18 18:45:59,unlabeled,jgw96
760336746,2016-08-18 18:45:59,unlabeled,jgw96
760336747,2016-08-18 18:45:59,unlabeled,jgw96
763269099,2016-08-22 16:22:01,labeled,jgw96
765589366,2016-08-24 07:39:25,mentioned,jgw96
765589367,2016-08-24 07:39:25,subscribed,jgw96
766151633,2016-08-24 15:23:09,closed,jgw96
752800298,2016-08-11 15:08:53,labeled,jgw96
752800299,2016-08-11 15:08:53,unlabeled,jgw96
752800300,2016-08-11 15:08:53,unlabeled,jgw96
753238040,2016-08-11 20:45:03,labeled,jgw96
757606395,2016-08-16 20:09:41,closed,jgw96
752765208,2016-08-11 14:46:01,closed,jgw96
763425597,2016-08-22 18:22:19,head_ref_deleted,jgw96
752710009,2016-08-11 14:08:49,labeled,jgw96
754953962,2016-08-14 05:28:15,closed,jgw96
752750892,2016-08-11 14:36:42,closed,jgw96
752803736,2016-08-11 15:11:15,labeled,jgw96
752853303,2016-08-11 15:42:17,closed,jgw96
751853292,2016-08-10 20:05:31,labeled,jgw96
751751540,2016-08-10 18:43:04,labeled,jgw96
1065867790,2017-05-02 16:21:14,closed,jgw96
751711351,2016-08-10 18:13:20,closed,jgw96
751579501,2016-08-10 16:33:09,closed,jgw96
751615047,2016-08-10 17:00:16,labeled,jgw96
753151912,2016-08-11 19:33:31,closed,jgw96
751539580,2016-08-10 16:03:22,closed,jgw96
928540549,2017-01-19 04:04:10,mentioned,jgw96
928540550,2017-01-19 04:04:10,subscribed,jgw96
932563734,2017-01-23 10:12:36,mentioned,jgw96
932563735,2017-01-23 10:12:36,subscribed,jgw96
751527030,2016-08-10 15:54:30,labeled,jgw96
751579103,2016-08-10 16:32:48,mentioned,jgw96
751579104,2016-08-10 16:32:48,subscribed,jgw96
751517983,2016-08-10 15:48:09,labeled,jgw96
751517984,2016-08-10 15:48:09,unlabeled,jgw96
751517985,2016-08-10 15:48:09,unlabeled,jgw96
751755924,2016-08-10 18:46:33,closed,jgw96
751760701,2016-08-10 18:50:22,mentioned,jgw96
751760704,2016-08-10 18:50:22,subscribed,jgw96
751818118,2016-08-10 19:35:44,mentioned,jgw96
751818119,2016-08-10 19:35:44,subscribed,jgw96
1153006871,2017-07-06 15:53:53,mentioned,jgw96
1153006873,2017-07-06 15:53:53,subscribed,jgw96
751461136,2016-08-10 15:10:34,closed,jgw96
751508836,2016-08-10 15:41:54,closed,jgw96
751423474,2016-08-10 14:46:09,closed,jgw96
751379299,2016-08-10 14:17:10,unlabeled,jgw96
751379302,2016-08-10 14:17:10,unlabeled,jgw96
751379305,2016-08-10 14:17:10,unlabeled,jgw96
751379306,2016-08-10 14:17:10,unlabeled,jgw96
751379433,2016-08-10 14:17:16,labeled,jgw96
751408666,2016-08-10 14:36:25,closed,jgw96
751411632,2016-08-10 14:38:21,mentioned,jgw96
751411633,2016-08-10 14:38:21,subscribed,jgw96
751428780,2016-08-10 14:49:29,labeled,jgw96
751609049,2016-08-10 16:56:01,closed,jgw96
751430789,2016-08-10 14:50:46,closed,jgw96
757750782,2016-08-16 22:04:02,closed,jgw96
758611286,2016-08-17 14:55:16,labeled,jgw96
758959091,2016-08-17 19:11:09,reopened,jgw96
778209688,2016-09-05 11:02:40,mentioned,jgw96
778209689,2016-09-05 11:02:40,subscribed,jgw96
751433802,2016-08-10 14:52:44,closed,jgw96
751500824,2016-08-10 15:36:14,labeled,jgw96
751523232,2016-08-10 15:51:56,closed,jgw96
750638440,2016-08-10 00:05:53,labeled,jgw96
759024996,2016-08-17 20:05:42,closed,jgw96
750398987,2016-08-09 20:12:41,labeled,jgw96
750398988,2016-08-09 20:12:41,unlabeled,jgw96
750398989,2016-08-09 20:12:41,unlabeled,jgw96
750398990,2016-08-09 20:12:41,unlabeled,jgw96
822991894,2016-10-13 19:17:12,mentioned,jgw96
822991896,2016-10-13 19:17:12,subscribed,jgw96
750639061,2016-08-10 00:06:44,unlabeled,jgw96
752651678,2016-08-11 13:27:03,mentioned,jgw96
752651679,2016-08-11 13:27:03,subscribed,jgw96
762254651,2016-08-21 10:10:04,mentioned,jgw96
762254652,2016-08-21 10:10:04,subscribed,jgw96
756175722,2016-08-15 20:36:23,mentioned,jgw96
756175723,2016-08-15 20:36:23,subscribed,jgw96
756192601,2016-08-15 20:50:53,mentioned,jgw96
756192602,2016-08-15 20:50:53,subscribed,jgw96
750236951,2016-08-09 18:08:11,closed,jgw96
750140646,2016-08-09 16:56:32,closed,jgw96
750153073,2016-08-09 17:06:05,mentioned,jgw96
750153074,2016-08-09 17:06:05,subscribed,jgw96
749984207,2016-08-09 15:07:23,closed,jgw96
749984343,2016-08-09 15:07:27,reopened,jgw96
750166496,2016-08-09 17:16:39,closed,jgw96
749922609,2016-08-09 14:27:36,labeled,jgw96
749922610,2016-08-09 14:27:36,labeled,jgw96
750130746,2016-08-09 16:48:47,closed,jgw96
749874294,2016-08-09 13:56:07,labeled,jgw96
749874295,2016-08-09 13:56:07,unlabeled,jgw96
749874297,2016-08-09 13:56:07,unlabeled,jgw96
749874298,2016-08-09 13:56:07,unlabeled,jgw96
749876248,2016-08-09 13:57:28,labeled,jgw96
750034730,2016-08-09 15:41:13,closed,jgw96
753044336,2016-08-11 18:09:03,closed,jgw96
750000628,2016-08-09 15:18:54,closed,jgw96
750003708,2016-08-09 15:20:52,labeled,jgw96
750003861,2016-08-09 15:20:57,unlabeled,jgw96
750003862,2016-08-09 15:20:57,unlabeled,jgw96
750514916,2016-08-09 21:45:11,demilestoned,jgw96
750040648,2016-08-09 15:45:26,labeled,jgw96
750157677,2016-08-09 17:09:57,mentioned,jgw96
750157678,2016-08-09 17:09:57,subscribed,jgw96
751617063,2016-08-10 17:01:52,labeled,jgw96
752404482,2016-08-11 09:17:54,mentioned,jgw96
752404483,2016-08-11 09:17:54,subscribed,jgw96
752738257,2016-08-11 14:28:30,labeled,jgw96
752857904,2016-08-11 15:45:29,mentioned,jgw96
752857905,2016-08-11 15:45:29,subscribed,jgw96
753027090,2016-08-11 17:56:07,closed,jgw96
1107189432,2017-06-02 04:43:19,mentioned,jgw96
1107189433,2017-06-02 04:43:19,subscribed,jgw96
749334143,2016-08-09 04:27:50,closed,jgw96
749094801,2016-08-08 22:18:48,labeled,jgw96
749094802,2016-08-08 22:18:48,unlabeled,jgw96
749101466,2016-08-08 22:25:15,closed,jgw96
749160195,2016-08-08 23:35:08,mentioned,jgw96
749160196,2016-08-08 23:35:08,subscribed,jgw96
750136479,2016-08-09 16:53:20,closed,jgw96
748922896,2016-08-08 19:58:21,unlabeled,jgw96
803026902,2016-09-26 22:30:20,mentioned,jgw96
803026903,2016-09-26 22:30:20,subscribed,jgw96
879847068,2016-12-02 11:17:41,mentioned,jgw96
879847069,2016-12-02 11:17:41,subscribed,jgw96
881071879,2016-12-03 19:49:27,mentioned,jgw96
881071880,2016-12-03 19:49:27,subscribed,jgw96
881079312,2016-12-03 20:23:51,mentioned,jgw96
881079313,2016-12-03 20:23:51,subscribed,jgw96
748883142,2016-08-08 19:27:05,closed,jgw96
748831864,2016-08-08 18:47:38,labeled,jgw96
748891183,2016-08-08 19:33:52,labeled,jgw96
748891353,2016-08-08 19:34:02,labeled,jgw96
748891354,2016-08-08 19:34:02,unlabeled,jgw96
748891355,2016-08-08 19:34:02,unlabeled,jgw96
754364242,2016-08-12 18:34:20,labeled,jgw96
754364243,2016-08-12 18:34:20,unlabeled,jgw96
754953360,2016-08-14 05:22:44,closed,jgw96
754965321,2016-08-14 06:56:18,mentioned,jgw96
754965322,2016-08-14 06:56:18,subscribed,jgw96
748826672,2016-08-08 18:43:42,labeled,jgw96
750158037,2016-08-09 17:10:13,closed,jgw96
748738774,2016-08-08 17:38:45,closed,jgw96
1249056342,2017-09-14 11:54:05,mentioned,jgw96
1249056345,2017-09-14 11:54:05,subscribed,jgw96
748727616,2016-08-08 17:31:03,head_ref_deleted,jgw96
748647889,2016-08-08 16:32:46,labeled,jgw96
