id,date,event,creator_login
1098667064,2017-05-26 09:50:23,closed,kuychaco
937383071,2017-01-26 07:56:28,labeled,kuychaco
939933533,2017-01-27 21:27:44,review_requested,kuychaco
956696659,2017-02-10 03:06:25,unlabeled,kuychaco
956696735,2017-02-10 03:06:30,referenced,kuychaco
956696736,2017-02-10 03:06:30,merged,kuychaco
956696747,2017-02-10 03:06:31,closed,kuychaco
956696778,2017-02-10 03:06:33,head_ref_deleted,kuychaco
958206443,2017-02-11 02:26:27,referenced,kuychaco
937275574,2017-01-26 04:36:09,subscribed,kuychaco
935395854,2017-01-24 23:45:21,mentioned,kuychaco
935395858,2017-01-24 23:45:21,subscribed,kuychaco
938916518,2017-01-27 07:22:07,referenced,kuychaco
956696746,2017-02-10 03:06:30,closed,kuychaco
934138314,2017-01-24 08:55:58,mentioned,kuychaco
934138317,2017-01-24 08:55:58,subscribed,kuychaco
934138319,2017-01-24 08:55:58,assigned,kuychaco
935383319,2017-01-24 23:32:16,mentioned,kuychaco
935383322,2017-01-24 23:32:16,subscribed,kuychaco
938914072,2017-01-27 07:18:01,closed,kuychaco
933972689,2017-01-24 05:39:36,review_requested,kuychaco
935406127,2017-01-24 23:56:13,referenced,kuychaco
935406128,2017-01-24 23:56:13,merged,kuychaco
935406131,2017-01-24 23:56:14,closed,kuychaco
935406164,2017-01-24 23:56:16,head_ref_deleted,kuychaco
932526347,2017-01-23 09:45:17,review_requested,kuychaco
932528470,2017-01-23 09:46:59,head_ref_force_pushed,kuychaco
932543892,2017-01-23 09:58:49,head_ref_force_pushed,kuychaco
933406552,2017-01-23 19:52:58,referenced,kuychaco
933406554,2017-01-23 19:52:58,merged,kuychaco
933406564,2017-01-23 19:52:58,closed,kuychaco
933406696,2017-01-23 19:53:02,head_ref_deleted,kuychaco
931827108,2017-01-21 23:15:40,mentioned,kuychaco
931827109,2017-01-21 23:15:40,subscribed,kuychaco
933406901,2017-01-23 19:53:11,referenced,kuychaco
933406903,2017-01-23 19:53:11,merged,kuychaco
933406911,2017-01-23 19:53:11,closed,kuychaco
933406983,2017-01-23 19:53:13,head_ref_deleted,kuychaco
935406130,2017-01-24 23:56:14,closed,kuychaco
931457814,2017-01-20 23:30:16,renamed,kuychaco
931458021,2017-01-20 23:30:24,assigned,kuychaco
935406129,2017-01-24 23:56:13,closed,kuychaco
931446388,2017-01-20 23:16:16,assigned,kuychaco
932528471,2017-01-23 09:47:00,referenced,kuychaco
932543895,2017-01-23 09:58:49,referenced,kuychaco
933406560,2017-01-23 19:52:58,closed,kuychaco
931443410,2017-01-20 23:12:50,assigned,kuychaco
933406908,2017-01-23 19:53:11,closed,kuychaco
930286576,2017-01-20 07:07:26,labeled,kuychaco
932447959,2017-01-23 08:39:30,head_ref_force_pushed,kuychaco
956698358,2017-02-10 03:08:46,closed,kuychaco
1076333701,2017-05-10 12:36:40,closed,kuychaco
930060173,2017-01-20 01:21:07,mentioned,kuychaco
930060174,2017-01-20 01:21:08,subscribed,kuychaco
1550594234,2018-03-31 03:47:56,closed,kuychaco
928765979,2017-01-19 09:06:43,referenced,kuychaco
928765980,2017-01-19 09:06:43,merged,kuychaco
928765982,2017-01-19 09:06:43,closed,kuychaco
928766026,2017-01-19 09:06:45,head_ref_deleted,kuychaco
928463873,2017-01-19 02:05:58,referenced,kuychaco
928463874,2017-01-19 02:05:59,merged,kuychaco
928463875,2017-01-19 02:05:59,closed,kuychaco
928463907,2017-01-19 02:06:02,head_ref_deleted,kuychaco
1098676813,2017-05-26 09:57:31,closed,kuychaco
926739872,2017-01-18 00:38:21,head_ref_force_pushed,kuychaco
927312354,2017-01-18 11:36:25,head_ref_force_pushed,kuychaco
926666638,2017-01-17 23:21:43,referenced,kuychaco
926666641,2017-01-17 23:21:43,merged,kuychaco
926666642,2017-01-17 23:21:43,closed,kuychaco
926666707,2017-01-17 23:21:45,head_ref_deleted,kuychaco
927456617,2017-01-18 13:33:39,referenced,kuychaco
927456618,2017-01-18 13:33:39,merged,kuychaco
927456619,2017-01-18 13:33:40,closed,kuychaco
927456668,2017-01-18 13:33:42,head_ref_deleted,kuychaco
926503591,2017-01-17 21:18:15,referenced,kuychaco
926503596,2017-01-17 21:18:15,merged,kuychaco
926503603,2017-01-17 21:18:15,closed,kuychaco
926503767,2017-01-17 21:18:22,head_ref_deleted,kuychaco
921901256,2017-01-13 08:10:42,review_requested,kuychaco
921927236,2017-01-13 08:39:59,review_request_removed,kuychaco
921960832,2017-01-13 09:12:35,head_ref_force_pushed,kuychaco
926346760,2017-01-17 19:29:03,head_ref_deleted,kuychaco
921520554,2017-01-12 22:54:13,referenced,kuychaco
921520558,2017-01-12 22:54:13,merged,kuychaco
921520562,2017-01-12 22:54:13,closed,kuychaco
921520599,2017-01-12 22:54:15,head_ref_deleted,kuychaco
921520561,2017-01-12 22:54:13,closed,kuychaco
1098679760,2017-05-26 09:59:54,closed,kuychaco
919551410,2017-01-11 18:19:46,mentioned,kuychaco
919551411,2017-01-11 18:19:46,subscribed,kuychaco
917021352,2017-01-10 05:55:13,mentioned,kuychaco
917021353,2017-01-10 05:55:13,subscribed,kuychaco
914433030,2017-01-06 19:00:49,mentioned,kuychaco
914433031,2017-01-06 19:00:49,subscribed,kuychaco
913749148,2017-01-06 08:08:57,review_requested,kuychaco
915058418,2017-01-07 21:24:07,mentioned,kuychaco
915058420,2017-01-07 21:24:07,subscribed,kuychaco
913594068,2017-01-06 03:34:24,referenced,kuychaco
913594070,2017-01-06 03:34:24,merged,kuychaco
913594072,2017-01-06 03:34:24,closed,kuychaco
913594087,2017-01-06 03:34:26,head_ref_deleted,kuychaco
913594071,2017-01-06 03:34:24,closed,kuychaco
913732371,2017-01-06 07:43:51,referenced,kuychaco
913734968,2017-01-06 07:47:47,reopened,kuychaco
913563426,2017-01-06 02:40:22,referenced,kuychaco
913563427,2017-01-06 02:40:22,merged,kuychaco
913563429,2017-01-06 02:40:22,closed,kuychaco
913563449,2017-01-06 02:40:24,head_ref_deleted,kuychaco
1262433131,2017-09-23 18:54:44,mentioned,kuychaco
1262433132,2017-09-23 18:54:44,subscribed,kuychaco
1284699098,2017-10-09 18:48:49,mentioned,kuychaco
1284699099,2017-10-09 18:48:49,subscribed,kuychaco
912288995,2017-01-05 07:49:26,referenced,kuychaco
912288996,2017-01-05 07:49:26,merged,kuychaco
912288998,2017-01-05 07:49:26,closed,kuychaco
912289027,2017-01-05 07:49:29,head_ref_deleted,kuychaco
912123758,2017-01-05 03:06:18,referenced,kuychaco
912123759,2017-01-05 03:06:18,merged,kuychaco
912123766,2017-01-05 03:06:19,closed,kuychaco
912123787,2017-01-05 03:06:21,head_ref_deleted,kuychaco
912052197,2017-01-05 01:22:25,milestoned,kuychaco
912123763,2017-01-05 03:06:19,closed,kuychaco
911982616,2017-01-04 23:52:15,milestoned,kuychaco
912288997,2017-01-05 07:49:26,closed,kuychaco
911927020,2017-01-04 22:54:26,mentioned,kuychaco
911927022,2017-01-04 22:54:26,subscribed,kuychaco
910332969,2017-01-03 20:31:59,mentioned,kuychaco
910332970,2017-01-03 20:31:59,subscribed,kuychaco
908475606,2016-12-31 08:07:04,subscribed,kuychaco
910494748,2017-01-03 22:43:52,mentioned,kuychaco
910494750,2017-01-03 22:43:52,subscribed,kuychaco
956760963,2017-02-10 04:48:15,mentioned,kuychaco
956760964,2017-02-10 04:48:15,subscribed,kuychaco
908480366,2016-12-31 08:49:01,review_requested,kuychaco
910571995,2017-01-04 00:08:03,head_ref_force_pushed,kuychaco
910800664,2017-01-04 06:55:16,head_ref_force_pushed,kuychaco
910801007,2017-01-04 06:56:03,head_ref_force_pushed,kuychaco
910806935,2017-01-04 07:06:26,referenced,kuychaco
910806936,2017-01-04 07:06:26,merged,kuychaco
910806942,2017-01-04 07:06:26,closed,kuychaco
910806967,2017-01-04 07:06:28,head_ref_deleted,kuychaco
907026478,2016-12-29 02:49:22,referenced,kuychaco
907026479,2016-12-29 02:49:22,merged,kuychaco
907026485,2016-12-29 02:49:22,closed,kuychaco
907026518,2016-12-29 02:49:26,head_ref_deleted,kuychaco
907013130,2016-12-29 02:11:18,review_requested,kuychaco
910536832,2017-01-03 23:26:41,referenced,kuychaco
910536833,2017-01-03 23:26:41,merged,kuychaco
910536841,2017-01-03 23:26:41,closed,kuychaco
910536907,2017-01-03 23:26:44,head_ref_deleted,kuychaco
1056564379,2017-04-25 12:39:50,assigned,kuychaco
1061122996,2017-04-27 20:33:38,closed,kuychaco
967474755,2017-02-17 19:38:29,mentioned,kuychaco
967474757,2017-02-17 19:38:29,subscribed,kuychaco
910536836,2017-01-03 23:26:41,closed,kuychaco
898700818,2016-12-19 14:49:44,mentioned,kuychaco
898700819,2016-12-19 14:49:44,subscribed,kuychaco
898677933,2016-12-19 14:33:44,mentioned,kuychaco
898677935,2016-12-19 14:33:44,subscribed,kuychaco
897450067,2016-12-17 01:29:38,milestoned,kuychaco
897452013,2016-12-17 01:35:04,referenced,kuychaco
897452017,2016-12-17 01:35:04,merged,kuychaco
897452021,2016-12-17 01:35:04,closed,kuychaco
897452031,2016-12-17 01:35:06,head_ref_deleted,kuychaco
910570631,2017-01-04 00:06:16,mentioned,kuychaco
910570633,2017-01-04 00:06:16,subscribed,kuychaco
895870129,2016-12-15 21:14:31,mentioned,kuychaco
895870130,2016-12-15 21:14:31,subscribed,kuychaco
896055090,2016-12-15 23:57:00,referenced,kuychaco
896055091,2016-12-15 23:57:00,merged,kuychaco
896055094,2016-12-15 23:57:01,closed,kuychaco
896068676,2016-12-16 00:11:32,head_ref_deleted,kuychaco
894825700,2016-12-15 07:44:18,labeled,kuychaco
896049132,2016-12-15 23:49:46,head_ref_force_pushed,kuychaco
896068365,2016-12-16 00:11:09,unlabeled,kuychaco
896068419,2016-12-16 00:11:12,referenced,kuychaco
896068420,2016-12-16 00:11:12,merged,kuychaco
896068423,2016-12-16 00:11:13,closed,kuychaco
896068800,2016-12-16 00:11:43,head_ref_deleted,kuychaco
897436869,2016-12-17 00:58:18,assigned,kuychaco
910806940,2017-01-04 07:06:26,closed,kuychaco
894298162,2016-12-14 21:06:52,head_ref_force_pushed,kuychaco
895772677,2016-12-15 19:58:21,head_ref_force_pushed,kuychaco
896096038,2016-12-16 00:48:43,unlabeled,kuychaco
896096079,2016-12-16 00:48:47,referenced,kuychaco
896096080,2016-12-16 00:48:47,merged,kuychaco
896096083,2016-12-16 00:48:47,closed,kuychaco
896096113,2016-12-16 00:48:49,head_ref_deleted,kuychaco
893009731,2016-12-14 02:21:33,referenced,kuychaco
893009732,2016-12-14 02:21:33,merged,kuychaco
893009735,2016-12-14 02:21:33,closed,kuychaco
893009747,2016-12-14 02:21:34,head_ref_deleted,kuychaco
896096082,2016-12-16 00:48:47,closed,kuychaco
891273464,2016-12-13 00:28:48,referenced,kuychaco
891273465,2016-12-13 00:28:48,merged,kuychaco
891273466,2016-12-13 00:28:48,closed,kuychaco
891273499,2016-12-13 00:28:50,head_ref_deleted,kuychaco
891225452,2016-12-12 23:36:54,milestoned,kuychaco
891254720,2016-12-13 00:07:46,referenced,kuychaco
891254721,2016-12-13 00:07:46,merged,kuychaco
891254724,2016-12-13 00:07:46,closed,kuychaco
891254747,2016-12-13 00:07:48,head_ref_deleted,kuychaco
891260826,2016-12-13 00:14:05,referenced,kuychaco
891260827,2016-12-13 00:14:05,merged,kuychaco
891260829,2016-12-13 00:14:05,closed,kuychaco
891260863,2016-12-13 00:14:07,head_ref_deleted,kuychaco
892551245,2016-12-13 19:28:42,subscribed,kuychaco
894316097,2016-12-14 21:20:31,mentioned,kuychaco
894316098,2016-12-14 21:20:31,subscribed,kuychaco
895230723,2016-12-15 13:46:15,mentioned,kuychaco
895230724,2016-12-15 13:46:15,subscribed,kuychaco
896153476,2016-12-16 02:08:23,head_ref_force_pushed,kuychaco
896765068,2016-12-16 14:38:15,mentioned,kuychaco
896765069,2016-12-16 14:38:15,subscribed,kuychaco
897274582,2016-12-16 21:30:12,unlabeled,kuychaco
887838638,2016-12-09 03:25:36,mentioned,kuychaco
887838639,2016-12-09 03:25:36,subscribed,kuychaco
888726743,2016-12-09 18:24:46,referenced,kuychaco
888726745,2016-12-09 18:24:46,merged,kuychaco
888726747,2016-12-09 18:24:46,closed,kuychaco
888726811,2016-12-09 18:24:48,head_ref_deleted,kuychaco
893009734,2016-12-14 02:21:33,closed,kuychaco
887636574,2016-12-08 23:06:22,mentioned,kuychaco
887636575,2016-12-08 23:06:23,subscribed,kuychaco
887963284,2016-12-09 07:09:33,head_ref_force_pushed,kuychaco
887989273,2016-12-09 07:44:38,referenced,kuychaco
887989274,2016-12-09 07:44:38,merged,kuychaco
887989276,2016-12-09 07:44:38,closed,kuychaco
887989286,2016-12-09 07:44:39,head_ref_deleted,kuychaco
887644226,2016-12-08 23:13:58,mentioned,kuychaco
887644228,2016-12-08 23:13:58,subscribed,kuychaco
891271292,2016-12-13 00:26:18,milestoned,kuychaco
891271293,2016-12-13 00:26:18,milestoned,kuychaco
896096081,2016-12-16 00:48:47,closed,kuychaco
887964015,2016-12-09 07:10:39,referenced,kuychaco
887964016,2016-12-09 07:10:39,merged,kuychaco
887964018,2016-12-09 07:10:39,closed,kuychaco
887964041,2016-12-09 07:10:41,head_ref_deleted,kuychaco
887989275,2016-12-09 07:44:38,closed,kuychaco
884771013,2016-12-07 06:16:49,mentioned,kuychaco
884771014,2016-12-07 06:16:49,subscribed,kuychaco
891284140,2016-12-13 00:41:06,milestoned,kuychaco
891284141,2016-12-13 00:41:06,milestoned,kuychaco
884759746,2016-12-07 05:58:34,referenced,kuychaco
884759748,2016-12-07 05:58:34,merged,kuychaco
884759749,2016-12-07 05:58:34,closed,kuychaco
884759793,2016-12-07 05:58:36,head_ref_deleted,kuychaco
1074523543,2017-05-09 12:54:49,closed,kuychaco
884465479,2016-12-06 23:15:05,closed,kuychaco
910806941,2017-01-04 07:06:26,closed,kuychaco
891266507,2016-12-13 00:20:28,milestoned,kuychaco
891266508,2016-12-13 00:20:28,milestoned,kuychaco
897436951,2016-12-17 00:58:31,assigned,kuychaco
897442448,2016-12-17 01:10:21,referenced,kuychaco
897452020,2016-12-17 01:35:04,closed,kuychaco
887561399,2016-12-08 22:00:07,milestoned,kuychaco
887838971,2016-12-09 03:26:16,assigned,kuychaco
896068422,2016-12-16 00:11:13,closed,kuychaco
886214037,2016-12-08 01:32:10,closed,kuychaco
886248209,2016-12-08 02:18:20,referenced,kuychaco
887578663,2016-12-08 22:14:01,assigned,kuychaco
887578948,2016-12-08 22:14:17,milestoned,kuychaco
887964017,2016-12-09 07:10:39,closed,kuychaco
919944254,2017-01-11 23:11:14,milestoned,kuychaco
919944255,2017-01-11 23:11:14,demilestoned,kuychaco
876070814,2016-11-29 22:57:53,subscribed,kuychaco
875328275,2016-11-29 14:46:39,mentioned,kuychaco
875328276,2016-11-29 14:46:39,subscribed,kuychaco
876166693,2016-11-30 00:38:15,mentioned,kuychaco
876166694,2016-11-30 00:38:15,subscribed,kuychaco
887993521,2016-12-09 07:50:24,assigned,kuychaco
888033814,2016-12-09 08:40:03,closed,kuychaco
888726342,2016-12-09 18:24:29,referenced,kuychaco
888726346,2016-12-09 18:24:29,merged,kuychaco
888726359,2016-12-09 18:24:29,closed,kuychaco
888726395,2016-12-09 18:24:31,head_ref_deleted,kuychaco
877883176,2016-12-01 03:06:28,head_ref_force_pushed,kuychaco
888726355,2016-12-09 18:24:29,closed,kuychaco
884760286,2016-12-07 05:59:20,head_ref_force_pushed,kuychaco
884763091,2016-12-07 06:04:01,referenced,kuychaco
884763092,2016-12-07 06:04:01,merged,kuychaco
884763093,2016-12-07 06:04:01,closed,kuychaco
884763110,2016-12-07 06:04:03,head_ref_deleted,kuychaco
907026484,2016-12-29 02:49:22,closed,kuychaco
870828784,2016-11-24 09:33:59,subscribed,kuychaco
870565019,2016-11-24 03:14:49,milestoned,kuychaco
919943786,2017-01-11 23:10:44,milestoned,kuychaco
919943787,2017-01-11 23:10:44,demilestoned,kuychaco
870148056,2016-11-23 18:44:27,mentioned,kuychaco
870148058,2016-11-23 18:44:27,subscribed,kuychaco
869169392,2016-11-23 02:41:49,milestoned,kuychaco
869168722,2016-11-23 02:40:26,milestoned,kuychaco
896055093,2016-12-15 23:57:01,closed,kuychaco
869167558,2016-11-23 02:38:09,milestoned,kuychaco
869167563,2016-11-23 02:38:09,assigned,kuychaco
869170255,2016-11-23 02:43:37,referenced,kuychaco
869170257,2016-11-23 02:43:37,merged,kuychaco
869170260,2016-11-23 02:43:37,closed,kuychaco
869170266,2016-11-23 02:43:38,head_ref_deleted,kuychaco
869159039,2016-11-23 02:21:51,milestoned,kuychaco
869159041,2016-11-23 02:21:51,assigned,kuychaco
869161977,2016-11-23 02:27:33,referenced,kuychaco
869161978,2016-11-23 02:27:33,merged,kuychaco
869161979,2016-11-23 02:27:33,closed,kuychaco
869169676,2016-11-23 02:42:24,head_ref_deleted,kuychaco
869169883,2016-11-23 02:42:51,milestoned,kuychaco
919944585,2017-01-11 23:11:34,milestoned,kuychaco
919944586,2017-01-11 23:11:34,demilestoned,kuychaco
869134185,2016-11-23 01:36:23,milestoned,kuychaco
870237997,2016-11-23 19:59:38,head_ref_force_pushed,kuychaco
870565073,2016-11-24 03:14:55,referenced,kuychaco
870565074,2016-11-24 03:14:55,merged,kuychaco
870565075,2016-11-24 03:14:55,closed,kuychaco
870565083,2016-11-24 03:14:57,head_ref_deleted,kuychaco
867502175,2016-11-22 01:13:56,milestoned,kuychaco
886215073,2016-12-08 01:33:22,closed,kuychaco
865144582,2016-11-19 00:04:52,referenced,kuychaco
865144584,2016-11-19 00:04:52,merged,kuychaco
865144586,2016-11-19 00:04:52,closed,kuychaco
865144595,2016-11-19 00:04:54,head_ref_deleted,kuychaco
863752036,2016-11-18 01:30:30,labeled,kuychaco
863752037,2016-11-18 01:30:30,milestoned,kuychaco
869181812,2016-11-23 03:07:31,renamed,kuychaco
907026316,2016-12-29 02:48:57,closed,kuychaco
861472614,2016-11-16 17:40:04,head_ref_force_pushed,kuychaco
863931383,2016-11-18 06:35:22,head_ref_force_pushed,kuychaco
865120001,2016-11-18 23:30:49,head_ref_force_pushed,kuychaco
865139478,2016-11-18 23:56:48,head_ref_force_pushed,kuychaco
865153421,2016-11-19 00:18:25,head_ref_force_pushed,kuychaco
865251175,2016-11-19 04:23:22,head_ref_force_pushed,kuychaco
866856821,2016-11-21 16:51:38,head_ref_force_pushed,kuychaco
869082656,2016-11-23 00:19:18,referenced,kuychaco
869082657,2016-11-23 00:19:18,merged,kuychaco
869082660,2016-11-23 00:19:18,closed,kuychaco
869082685,2016-11-23 00:19:21,head_ref_deleted,kuychaco
869082757,2016-11-23 00:19:27,renamed,kuychaco
858214454,2016-11-14 18:21:39,head_ref_force_pushed,kuychaco
858385557,2016-11-14 20:20:57,head_ref_force_pushed,kuychaco
858621859,2016-11-14 23:14:34,referenced,kuychaco
858621861,2016-11-14 23:14:34,merged,kuychaco
858621864,2016-11-14 23:14:34,closed,kuychaco
858621981,2016-11-14 23:14:41,renamed,kuychaco
858622033,2016-11-14 23:14:44,head_ref_deleted,kuychaco
854072531,2016-11-10 07:34:11,subscribed,kuychaco
1550594270,2018-03-31 03:48:04,closed,kuychaco
1420808103,2018-01-11 23:18:11,assigned,kuychaco
1432933643,2018-01-19 17:52:51,closed,kuychaco
850784333,2016-11-08 00:13:11,labeled,kuychaco
850784338,2016-11-08 00:13:11,milestoned,kuychaco
919945284,2017-01-11 23:12:11,milestoned,kuychaco
919945285,2017-01-11 23:12:11,demilestoned,kuychaco
1086208812,2017-05-17 15:25:22,mentioned,kuychaco
1086208814,2017-05-17 15:25:22,subscribed,kuychaco
848394467,2016-11-04 19:32:56,labeled,kuychaco
848394483,2016-11-04 19:32:56,milestoned,kuychaco
869082659,2016-11-23 00:19:18,closed,kuychaco
847382491,2016-11-04 03:12:15,referenced,kuychaco
847382492,2016-11-04 03:12:15,merged,kuychaco
847382493,2016-11-04 03:12:15,closed,kuychaco
847382543,2016-11-04 03:12:21,head_ref_deleted,kuychaco
847352550,2016-11-04 02:20:14,closed,kuychaco
844383387,2016-11-02 04:43:24,labeled,kuychaco
844383388,2016-11-02 04:43:24,milestoned,kuychaco
958252392,2017-02-11 06:08:10,mentioned,kuychaco
958252393,2017-02-11 06:08:10,subscribed,kuychaco
844376461,2016-11-02 04:29:04,labeled,kuychaco
844376462,2016-11-02 04:29:04,labeled,kuychaco
844376463,2016-11-02 04:29:04,milestoned,kuychaco
840826149,2016-10-29 04:27:44,mentioned,kuychaco
840826150,2016-10-29 04:27:44,subscribed,kuychaco
840808008,2016-10-29 02:46:09,mentioned,kuychaco
840808009,2016-10-29 02:46:09,subscribed,kuychaco
843212633,2016-11-01 11:21:52,mentioned,kuychaco
843212634,2016-11-01 11:21:52,subscribed,kuychaco
840773458,2016-10-29 00:34:45,labeled,kuychaco
840773459,2016-10-29 00:34:45,milestoned,kuychaco
845219168,2016-11-02 16:47:37,referenced,kuychaco
845219169,2016-11-02 16:47:38,merged,kuychaco
845219172,2016-11-02 16:47:38,closed,kuychaco
845219349,2016-11-02 16:47:44,head_ref_deleted,kuychaco
842744326,2016-10-31 23:39:23,renamed,kuychaco
842744985,2016-10-31 23:40:12,referenced,kuychaco
842744987,2016-10-31 23:40:12,merged,kuychaco
842744988,2016-10-31 23:40:12,closed,kuychaco
842745027,2016-10-31 23:40:14,head_ref_deleted,kuychaco
839003462,2016-10-27 17:58:18,mentioned,kuychaco
839003464,2016-10-27 17:58:18,subscribed,kuychaco
848396578,2016-11-04 19:34:50,milestoned,kuychaco
848396582,2016-11-04 19:34:50,demilestoned,kuychaco
838010348,2016-10-27 03:01:28,labeled,kuychaco
838010392,2016-10-27 03:01:30,milestoned,kuychaco
848714760,2016-11-05 05:06:48,closed,kuychaco
838006197,2016-10-27 02:55:13,labeled,kuychaco
838006198,2016-10-27 02:55:13,milestoned,kuychaco
858108248,2016-11-14 17:09:22,closed,kuychaco
837340300,2016-10-26 16:32:37,labeled,kuychaco
837340301,2016-10-26 16:32:37,labeled,kuychaco
837340302,2016-10-26 16:32:37,labeled,kuychaco
837340303,2016-10-26 16:32:37,milestoned,kuychaco
837625517,2016-10-26 19:57:30,closed,kuychaco
837254078,2016-10-26 15:38:34,labeled,kuychaco
837254079,2016-10-26 15:38:34,milestoned,kuychaco
837851831,2016-10-26 23:04:43,milestoned,kuychaco
837851832,2016-10-26 23:04:43,demilestoned,kuychaco
837251488,2016-10-26 15:37:04,milestoned,kuychaco
837251842,2016-10-26 15:37:17,labeled,kuychaco
837251843,2016-10-26 15:37:17,labeled,kuychaco
837768393,2016-10-26 21:45:07,renamed,kuychaco
837967948,2016-10-27 01:51:00,mentioned,kuychaco
837967949,2016-10-27 01:51:01,subscribed,kuychaco
919945086,2017-01-11 23:11:58,milestoned,kuychaco
919945087,2017-01-11 23:11:58,demilestoned,kuychaco
837393425,2016-10-26 17:10:51,head_ref_force_pushed,kuychaco
837410671,2016-10-26 17:23:16,head_ref_force_pushed,kuychaco
837625502,2016-10-26 19:57:29,referenced,kuychaco
837625503,2016-10-26 19:57:29,merged,kuychaco
837625521,2016-10-26 19:57:30,closed,kuychaco
837625566,2016-10-26 19:57:32,head_ref_deleted,kuychaco
831677204,2016-10-21 07:44:18,head_ref_force_pushed,kuychaco
831696162,2016-10-21 08:03:23,head_ref_force_pushed,kuychaco
831754716,2016-10-21 08:57:26,head_ref_force_pushed,kuychaco
832716034,2016-10-22 05:16:02,referenced,kuychaco
832716035,2016-10-22 05:16:02,merged,kuychaco
832716040,2016-10-22 05:16:02,closed,kuychaco
832716049,2016-10-22 05:16:06,head_ref_deleted,kuychaco
828667607,2016-10-19 08:08:23,renamed,kuychaco
831333565,2016-10-20 22:34:53,head_ref_force_pushed,kuychaco
831341156,2016-10-20 22:43:37,referenced,kuychaco
831341158,2016-10-20 22:43:37,merged,kuychaco
831341166,2016-10-20 22:43:37,closed,kuychaco
831341222,2016-10-20 22:43:42,head_ref_deleted,kuychaco
828352049,2016-10-19 00:31:50,milestoned,kuychaco
831341164,2016-10-20 22:43:37,closed,kuychaco
828031486,2016-10-18 19:28:57,labeled,kuychaco
828031490,2016-10-18 19:28:57,milestoned,kuychaco
828031495,2016-10-18 19:28:57,assigned,kuychaco
831341163,2016-10-20 22:43:37,closed,kuychaco
826817416,2016-10-18 01:34:46,renamed,kuychaco
826817581,2016-10-18 01:35:02,renamed,kuychaco
826695700,2016-10-17 22:46:47,mentioned,kuychaco
826695701,2016-10-17 22:46:47,subscribed,kuychaco
816580271,2016-10-07 17:57:32,mentioned,kuychaco
816580274,2016-10-07 17:57:32,subscribed,kuychaco
816644543,2016-10-07 18:50:21,milestoned,kuychaco
816644790,2016-10-07 18:50:33,labeled,kuychaco
816644791,2016-10-07 18:50:33,labeled,kuychaco
869225395,2016-11-23 04:46:17,mentioned,kuychaco
869225396,2016-11-23 04:46:17,subscribed,kuychaco
813855611,2016-10-05 20:27:37,labeled,kuychaco
813855618,2016-10-05 20:27:38,milestoned,kuychaco
837625509,2016-10-26 19:57:29,closed,kuychaco
813852960,2016-10-05 20:25:38,labeled,kuychaco
813852962,2016-10-05 20:25:38,labeled,kuychaco
813852963,2016-10-05 20:25:38,milestoned,kuychaco
813824867,2016-10-05 20:04:35,milestoned,kuychaco
813825141,2016-10-05 20:04:45,labeled,kuychaco
813825142,2016-10-05 20:04:45,labeled,kuychaco
812420659,2016-10-04 21:11:07,referenced,kuychaco
812420660,2016-10-04 21:11:07,merged,kuychaco
812420667,2016-10-04 21:11:08,closed,kuychaco
812420762,2016-10-04 21:11:12,head_ref_deleted,kuychaco
812050352,2016-10-04 16:46:00,mentioned,kuychaco
812050358,2016-10-04 16:46:00,subscribed,kuychaco
812094378,2016-10-04 17:16:38,mentioned,kuychaco
812094379,2016-10-04 17:16:38,subscribed,kuychaco
812008674,2016-10-04 16:15:22,labeled,kuychaco
812008675,2016-10-04 16:15:22,labeled,kuychaco
812008679,2016-10-04 16:15:23,milestoned,kuychaco
812008681,2016-10-04 16:15:23,assigned,kuychaco
813820825,2016-10-05 20:01:28,closed,kuychaco
801162415,2016-09-24 04:00:41,labeled,kuychaco
801162416,2016-09-24 04:00:41,milestoned,kuychaco
812009465,2016-10-04 16:15:54,assigned,kuychaco
812383663,2016-10-04 20:44:38,mentioned,kuychaco
812383664,2016-10-04 20:44:38,subscribed,kuychaco
813825906,2016-10-05 20:05:19,closed,kuychaco
801152865,2016-09-24 03:11:58,labeled,kuychaco
801152866,2016-09-24 03:11:58,milestoned,kuychaco
800790481,2016-09-23 18:33:21,mentioned,kuychaco
800790482,2016-09-23 18:33:21,subscribed,kuychaco
801419081,2016-09-25 04:21:24,mentioned,kuychaco
801419082,2016-09-25 04:21:24,subscribed,kuychaco
803124329,2016-09-27 00:37:36,mentioned,kuychaco
803124330,2016-09-27 00:37:36,subscribed,kuychaco
800063027,2016-09-23 08:35:13,labeled,kuychaco
800063029,2016-09-23 08:35:13,milestoned,kuychaco
837625510,2016-10-26 19:57:30,closed,kuychaco
832716320,2016-10-22 05:18:09,closed,kuychaco
799697645,2016-09-23 00:15:04,labeled,kuychaco
799697652,2016-09-23 00:15:04,milestoned,kuychaco
799687519,2016-09-23 00:02:59,labeled,kuychaco
799687521,2016-09-23 00:02:59,labeled,kuychaco
799687527,2016-09-23 00:02:59,milestoned,kuychaco
813837391,2016-10-05 20:14:18,closed,kuychaco
799675524,2016-09-22 23:49:05,labeled,kuychaco
799675526,2016-09-22 23:49:05,labeled,kuychaco
799675528,2016-09-22 23:49:05,milestoned,kuychaco
799672684,2016-09-22 23:45:46,milestoned,kuychaco
799672686,2016-09-22 23:45:46,assigned,kuychaco
