id,date,event,creator_login
1513994736,2018-03-09 19:42:42,closed,taylorotwell
1513995503,2018-03-09 19:43:07,closed,taylorotwell
1513995827,2018-03-09 19:43:18,closed,taylorotwell
1513995175,2018-03-09 19:42:58,closed,taylorotwell
1367059077,2017-12-01 05:50:21,subscribed,barryvdh
1367059076,2017-12-01 05:50:21,mentioned,barryvdh
1247391717,2017-09-13 14:38:39,subscribed,barryvdh
1247391716,2017-09-13 14:38:39,mentioned,barryvdh
1128058301,2017-06-18 07:16:27,subscribed,taylorotwell
1128058300,2017-06-18 07:16:27,mentioned,taylorotwell
1513996263,2018-03-09 19:43:33,closed,taylorotwell
1513996575,2018-03-09 19:43:44,closed,taylorotwell
1139418074,2017-06-26 20:55:29,subscribed,barryvdh
1139418073,2017-06-26 20:55:29,mentioned,barryvdh
1138620615,2017-06-26 13:10:48,subscribed,barryvdh
1138620614,2017-06-26 13:10:48,mentioned,barryvdh
1138606515,2017-06-26 13:02:19,subscribed,barryvdh
1138606513,2017-06-26 13:02:19,mentioned,barryvdh
1138112711,2017-06-26 06:55:30,subscribed,barryvdh
1138112710,2017-06-26 06:55:30,mentioned,barryvdh
1134348259,2017-06-22 09:02:27,subscribed,barryvdh
1134348258,2017-06-22 09:02:27,mentioned,barryvdh
1132549112,2017-06-21 09:36:41,subscribed,taylorotwell
1132549111,2017-06-21 09:36:41,mentioned,taylorotwell
1517732116,2018-03-13 04:06:47,subscribed,taylorotwell
1517732115,2018-03-13 04:06:47,mentioned,taylorotwell
1517536583,2018-03-13 00:24:25,subscribed,taylorotwell
1517536581,2018-03-13 00:24:25,mentioned,taylorotwell
1513997058,2018-03-09 19:44:00,closed,taylorotwell
2106425948,2019-01-30 12:43:16,subscribed,taylorotwell
2106425946,2019-01-30 12:43:16,mentioned,taylorotwell
1513998074,2018-03-09 19:44:37,closed,taylorotwell
2358586041,2019-05-22 08:58:49,subscribed,taylorotwell
2358586040,2019-05-22 08:58:49,mentioned,taylorotwell
1572864698,2018-04-13 09:44:19,subscribed,taylorotwell
1572864696,2018-04-13 09:44:19,mentioned,taylorotwell
1513998601,2018-03-09 19:44:56,closed,taylorotwell
1513998786,2018-03-09 19:45:04,closed,taylorotwell
1181622609,2017-07-27 11:58:53,subscribed,themsaid
1181622608,2017-07-27 11:58:53,mentioned,themsaid
1513999166,2018-03-09 19:45:19,closed,taylorotwell
1253926527,2017-09-18 17:35:51,closed,themsaid
1513999285,2018-03-09 19:45:25,closed,taylorotwell
1513999621,2018-03-09 19:45:35,closed,taylorotwell
1513999935,2018-03-09 19:45:47,closed,taylorotwell
1514000184,2018-03-09 19:45:55,closed,taylorotwell
1181604307,2017-07-27 11:44:07,subscribed,themsaid
1181604306,2017-07-27 11:44:07,mentioned,themsaid
1150895578,2017-07-05 13:22:18,subscribed,themsaid
1150895576,2017-07-05 13:22:18,mentioned,themsaid
1514000403,2018-03-09 19:46:02,closed,taylorotwell
1147301098,2017-07-02 18:50:54,referenced,taylorotwell
1519429326,2018-03-13 19:22:30,closed,taylorotwell
1514001245,2018-03-09 19:46:20,closed,taylorotwell
1514001816,2018-03-09 19:46:27,closed,taylorotwell
1514001995,2018-03-09 19:46:35,closed,taylorotwell
1514003371,2018-03-09 19:47:25,closed,taylorotwell
1162142569,2017-07-13 08:40:40,subscribed,sileence
1162142566,2017-07-13 08:40:40,mentioned,sileence
1160032224,2017-07-12 05:30:55,subscribed,sileence
1160032223,2017-07-12 05:30:55,mentioned,sileence
1160032222,2017-07-12 05:30:55,subscribed,browner12
1160032221,2017-07-12 05:30:55,mentioned,browner12
1147874014,2017-07-03 09:57:36,subscribed,sileence
1147874013,2017-07-03 09:57:36,mentioned,sileence
1147874011,2017-07-03 09:57:36,subscribed,browner12
1147874010,2017-07-03 09:57:36,mentioned,browner12
1514002825,2018-03-09 19:47:06,closed,taylorotwell
1453566758,2018-02-01 18:12:56,subscribed,themsaid
1453566757,2018-02-01 18:12:56,mentioned,themsaid
1519430966,2018-03-13 19:23:23,closed,taylorotwell
1514005430,2018-03-09 19:48:36,labeled,taylorotwell
1514003614,2018-03-09 19:47:34,closed,taylorotwell
1514004098,2018-03-09 19:47:52,closed,taylorotwell
1514003894,2018-03-09 19:47:43,closed,taylorotwell
1320525357,2017-11-01 08:33:03,subscribed,driesvints
1320525356,2017-11-01 08:33:03,mentioned,driesvints
1514006025,2018-03-09 19:48:59,closed,taylorotwell
1514006219,2018-03-09 19:49:07,closed,taylorotwell
1168749435,2017-07-18 17:01:39,subscribed,themsaid
1168749434,2017-07-18 17:01:39,mentioned,themsaid
1168749432,2017-07-18 17:01:39,subscribed,taylorotwell
1168749431,2017-07-18 17:01:39,mentioned,taylorotwell
1514006717,2018-03-09 19:49:22,closed,taylorotwell
1514006979,2018-03-09 19:49:32,closed,taylorotwell
1514007630,2018-03-09 19:49:52,closed,taylorotwell
1514007893,2018-03-09 19:50:00,closed,taylorotwell
1514008110,2018-03-09 19:50:08,closed,taylorotwell
1514008237,2018-03-09 19:50:13,closed,taylorotwell
1514008418,2018-03-09 19:50:18,closed,taylorotwell
1514008603,2018-03-09 19:50:25,closed,taylorotwell
1170236504,2017-07-19 13:31:48,subscribed,browner12
1170236502,2017-07-19 13:31:48,mentioned,browner12
1514009029,2018-03-09 19:50:40,closed,taylorotwell
1514009534,2018-03-09 19:51:00,closed,taylorotwell
1186181846,2017-07-31 17:34:25,subscribed,lucasmichot
1186181845,2017-07-31 17:34:25,mentioned,lucasmichot
1175566651,2017-07-24 07:01:48,subscribed,lucasmichot
1175566650,2017-07-24 07:01:48,mentioned,lucasmichot
1514009795,2018-03-09 19:51:09,closed,taylorotwell
1519432546,2018-03-13 19:24:19,closed,taylorotwell
1519433649,2018-03-13 19:24:55,closed,taylorotwell
1519434666,2018-03-13 19:25:31,closed,taylorotwell
1519435297,2018-03-13 19:25:48,closed,taylorotwell
1519436258,2018-03-13 19:26:20,closed,taylorotwell
1519438106,2018-03-13 19:27:22,closed,taylorotwell
1192056685,2017-08-03 19:51:13,subscribed,lucasmichot
1192056684,2017-08-03 19:51:13,mentioned,lucasmichot
1519438857,2018-03-13 19:27:45,closed,taylorotwell
1519439284,2018-03-13 19:27:57,closed,taylorotwell
1519439601,2018-03-13 19:28:08,closed,taylorotwell
1199267502,2017-08-09 15:02:50,subscribed,laurencei
1199267501,2017-08-09 15:02:50,mentioned,laurencei
1192020231,2017-08-03 19:25:59,subscribed,themsaid
1192020230,2017-08-03 19:25:59,mentioned,themsaid
1192008695,2017-08-03 19:18:07,subscribed,laurencei
1192008693,2017-08-03 19:18:07,mentioned,laurencei
1191914269,2017-08-03 18:18:32,subscribed,laurencei
1191914268,2017-08-03 18:18:32,mentioned,laurencei
1519440006,2018-03-13 19:28:20,closed,taylorotwell
1519440989,2018-03-13 19:28:50,closed,taylorotwell
1202525913,2017-08-11 12:41:31,subscribed,laurencei
1202525912,2017-08-11 12:41:31,mentioned,laurencei
1194144605,2017-08-05 09:18:42,subscribed,laurencei
1194144604,2017-08-05 09:18:42,mentioned,laurencei
1519442707,2018-03-13 19:29:50,closed,taylorotwell
1519443590,2018-03-13 19:30:18,closed,taylorotwell
1519443867,2018-03-13 19:30:27,closed,taylorotwell
1519444323,2018-03-13 19:30:41,closed,taylorotwell
1519444707,2018-03-13 19:30:54,closed,taylorotwell
1519445009,2018-03-13 19:31:05,closed,taylorotwell
1203590653,2017-08-12 11:49:08,subscribed,taylorotwell
1203590652,2017-08-12 11:49:08,mentioned,taylorotwell
1317981472,2017-10-31 03:32:41,closed,carusogabriel
1317981391,2017-10-31 03:32:34,closed,carusogabriel
1198499423,2017-08-09 06:35:15,renamed,carusogabriel
1519445358,2018-03-13 19:31:18,closed,taylorotwell
1519445732,2018-03-13 19:31:32,closed,taylorotwell
1519446175,2018-03-13 19:31:44,closed,taylorotwell
1519447078,2018-03-13 19:32:15,closed,taylorotwell
1519447533,2018-03-13 19:32:29,closed,taylorotwell
1519448056,2018-03-13 19:32:46,closed,taylorotwell
1555548596,2018-04-04 03:49:36,subscribed,taylorotwell
1555548595,2018-04-04 03:49:36,mentioned,taylorotwell
1519449082,2018-03-13 19:33:22,closed,taylorotwell
1519449680,2018-03-13 19:33:41,closed,taylorotwell
1519450176,2018-03-13 19:33:59,closed,taylorotwell
1519450492,2018-03-13 19:34:11,closed,taylorotwell
1519451431,2018-03-13 19:34:41,closed,taylorotwell
1519452268,2018-03-13 19:35:08,closed,taylorotwell
1519452736,2018-03-13 19:35:23,closed,taylorotwell
1519454387,2018-03-13 19:36:17,closed,taylorotwell
1519454774,2018-03-13 19:36:30,closed,taylorotwell
1522233345,2018-03-15 00:19:29,subscribed,taylorotwell
1522233343,2018-03-15 00:19:29,mentioned,taylorotwell
1519455786,2018-03-13 19:37:06,closed,taylorotwell
1519458280,2018-03-13 19:38:18,closed,taylorotwell
1519458585,2018-03-13 19:38:27,closed,taylorotwell
1227220066,2017-08-30 09:18:25,subscribed,themsaid
1227220065,2017-08-30 09:18:25,mentioned,themsaid
1220116476,2017-08-24 16:59:30,subscribed,themsaid
1220116474,2017-08-24 16:59:30,mentioned,themsaid
1219052660,2017-08-24 04:43:53,subscribed,taylorotwell
1219052659,2017-08-24 04:43:53,mentioned,taylorotwell
1220134107,2017-08-24 17:10:41,subscribed,taylorotwell
1220134105,2017-08-24 17:10:41,mentioned,taylorotwell
1519458924,2018-03-13 19:38:38,closed,taylorotwell
1519460074,2018-03-13 19:39:18,closed,taylorotwell
1222491922,2017-08-26 13:09:30,closed,taylorotwell
1222491921,2017-08-26 13:09:30,merged,taylorotwell
1222491919,2017-08-26 13:09:30,referenced,taylorotwell
1519460603,2018-03-13 19:39:35,closed,taylorotwell
1253961209,2017-09-18 17:53:53,closed,themsaid
1519461160,2018-03-13 19:39:55,closed,taylorotwell
1253960228,2017-09-18 17:53:19,labeled,themsaid
1253959122,2017-09-18 17:52:43,closed,themsaid
1253958592,2017-09-18 17:52:24,closed,themsaid
1519462654,2018-03-13 19:40:43,closed,taylorotwell
1519467229,2018-03-13 19:43:15,closed,taylorotwell
1253955237,2017-09-18 17:50:43,labeled,themsaid
1253951453,2017-09-18 17:48:48,closed,themsaid
1253950894,2017-09-18 17:48:31,closed,themsaid
1253948303,2017-09-18 17:47:24,closed,themsaid
1253947445,2017-09-18 17:46:53,closed,themsaid
1229253639,2017-08-31 10:13:10,subscribed,themsaid
1229253638,2017-08-31 10:13:10,mentioned,themsaid
1253946208,2017-09-18 17:46:21,closed,themsaid
1562400184,2018-04-08 00:54:59,subscribed,taylorotwell
1562400183,2018-04-08 00:54:59,mentioned,taylorotwell
1519468158,2018-03-13 19:43:48,closed,taylorotwell
1231228628,2017-09-01 11:57:45,subscribed,taylorotwell
1231228625,2017-09-01 11:57:45,mentioned,taylorotwell
1253932717,2017-09-18 17:39:14,closed,themsaid
1236285243,2017-09-06 07:39:58,subscribed,mnabialek
1236285242,2017-09-06 07:39:58,mentioned,mnabialek
1234896645,2017-09-05 13:39:39,subscribed,mnabialek
1234896641,2017-09-05 13:39:39,mentioned,mnabialek
1253932034,2017-09-18 17:38:53,closed,themsaid
1232221691,2017-09-02 03:34:55,subscribed,taylorotwell
1232221690,2017-09-02 03:34:55,mentioned,taylorotwell
1253931381,2017-09-18 17:38:32,closed,themsaid
1519468583,2018-03-13 19:44:01,closed,taylorotwell
1232691065,2017-09-03 18:40:05,subscribed,themsaid
1232691064,2017-09-03 18:40:05,mentioned,themsaid
1311822526,2017-10-26 12:17:27,closed,taylorotwell
1253926371,2017-09-18 17:35:45,closed,themsaid
1253561462,2017-09-18 14:28:20,closed,themsaid
1253514128,2017-09-18 14:07:06,closed,themsaid
1519469802,2018-03-13 19:44:43,closed,taylorotwell
1253510736,2017-09-18 14:05:47,labeled,themsaid
1519470293,2018-03-13 19:44:59,closed,taylorotwell
1520108794,2018-03-14 04:14:05,subscribed,taylorotwell
1520108793,2018-03-14 04:14:05,mentioned,taylorotwell
1519497695,2018-03-13 19:59:42,subscribed,themsaid
1519497694,2018-03-13 19:59:42,mentioned,themsaid
1519471136,2018-03-13 19:45:27,closed,taylorotwell
1253505744,2017-09-18 14:03:49,labeled,themsaid
1253501801,2017-09-18 14:01:56,closed,themsaid
1253499392,2017-09-18 14:00:54,closed,themsaid
1253498609,2017-09-18 14:00:32,closed,themsaid
1253497541,2017-09-18 14:00:00,closed,themsaid
1519465741,2018-03-13 19:42:24,closed,taylorotwell
1519465409,2018-03-13 19:42:14,closed,taylorotwell
1519465088,2018-03-13 19:42:02,closed,taylorotwell
1519471717,2018-03-13 19:45:46,closed,taylorotwell
1247344351,2017-09-13 14:16:29,closed,themsaid
1519472484,2018-03-13 19:46:12,closed,taylorotwell
1255604313,2017-09-19 14:46:43,unlabeled,themsaid
1255604312,2017-09-19 14:46:43,labeled,themsaid
1253486945,2017-09-18 13:54:46,labeled,themsaid
1519472770,2018-03-13 19:46:21,closed,taylorotwell
1911876003,2018-10-18 10:39:17,subscribed,carusogabriel
1911875999,2018-10-18 10:39:17,mentioned,carusogabriel
1519707913,2018-03-13 21:50:09,subscribed,taylorotwell
1519707912,2018-03-13 21:50:09,mentioned,taylorotwell
1519472972,2018-03-13 19:46:28,closed,taylorotwell
1519474327,2018-03-13 19:47:12,closed,taylorotwell
1519476124,2018-03-13 19:48:10,closed,taylorotwell
1519475848,2018-03-13 19:48:01,closed,taylorotwell
1519475180,2018-03-13 19:47:40,closed,taylorotwell
1519476637,2018-03-13 19:48:26,closed,taylorotwell
1263785977,2017-09-25 14:13:14,closed,themsaid
1519482370,2018-03-13 19:51:25,closed,taylorotwell
1519477610,2018-03-13 19:48:57,closed,taylorotwell
1519478086,2018-03-13 19:49:13,closed,taylorotwell
1519478337,2018-03-13 19:49:21,closed,taylorotwell
1519478889,2018-03-13 19:49:36,closed,taylorotwell
1519479185,2018-03-13 19:49:46,closed,taylorotwell
1565098988,2018-04-10 01:12:13,subscribed,taylorotwell
1565098987,2018-04-10 01:12:12,mentioned,taylorotwell
1519480818,2018-03-13 19:50:40,closed,taylorotwell
1519480130,2018-03-13 19:50:17,closed,taylorotwell
1519482631,2018-03-13 19:51:35,closed,taylorotwell
1519479774,2018-03-13 19:50:05,closed,taylorotwell
1283074679,2017-10-08 04:55:04,subscribed,crynobone
1283074678,2017-10-08 04:55:04,mentioned,crynobone
1519481110,2018-03-13 19:50:51,closed,taylorotwell
1519483717,2018-03-13 19:52:07,closed,taylorotwell
1519484350,2018-03-13 19:52:28,closed,taylorotwell
1283094708,2017-10-08 06:55:26,subscribed,themsaid
1283094707,2017-10-08 06:55:26,mentioned,themsaid
1519484889,2018-03-13 19:52:45,closed,taylorotwell
1294732574,2017-10-16 12:33:26,closed,carusogabriel
1293624734,2017-10-15 04:38:57,subscribed,carusogabriel
1293624733,2017-10-15 04:38:57,mentioned,carusogabriel
1293587431,2017-10-15 01:08:55,subscribed,vlakoff
1293587430,2017-10-15 01:08:55,mentioned,vlakoff
1292586325,2017-10-13 16:12:44,subscribed,carusogabriel
1292586323,2017-10-13 16:12:44,mentioned,carusogabriel
1287594674,2017-10-11 08:00:19,subscribed,taylorotwell
1287594672,2017-10-11 08:00:19,mentioned,taylorotwell
1289110821,2017-10-11 21:30:25,closed,carusogabriel
1299844500,2017-10-18 20:11:25,closed,carusogabriel
1299451220,2017-10-18 16:27:39,closed,carusogabriel
1303867257,2017-10-20 22:31:04,subscribed,browner12
1303867256,2017-10-20 22:31:04,mentioned,browner12
2314449973,2019-05-02 13:10:21,closed,taylorotwell
2300522039,2019-04-25 14:54:29,subscribed,driesvints
2300522037,2019-04-25 14:54:29,mentioned,driesvints
2300522034,2019-04-25 14:54:29,subscribed,taylorotwell
2300522031,2019-04-25 14:54:29,mentioned,taylorotwell
1817741523,2018-08-30 09:42:57,subscribed,taylorotwell
1817741520,2018-08-30 09:42:57,mentioned,taylorotwell
1526959546,2018-03-17 19:05:04,closed,taylorotwell
1328223723,2017-11-06 18:52:57,closed,carusogabriel
1526956509,2018-03-17 18:56:06,closed,taylorotwell
1484293008,2018-02-21 10:02:29,subscribed,taylorotwell
1484293007,2018-02-21 10:02:29,mentioned,taylorotwell
1526956236,2018-03-17 18:55:08,closed,taylorotwell
1526956093,2018-03-17 18:54:33,closed,taylorotwell
1526956032,2018-03-17 18:54:20,closed,taylorotwell
2009926175,2018-12-06 14:04:05,closed,driesvints
2101432680,2019-01-28 17:25:05,labeled,taylorotwell
1526959334,2018-03-17 19:04:20,closed,taylorotwell
1526955042,2018-03-17 18:51:46,closed,taylorotwell
1526959247,2018-03-17 19:04:05,closed,taylorotwell
1526953832,2018-03-17 18:48:13,closed,taylorotwell
1526954571,2018-03-17 18:50:31,closed,taylorotwell
1526959138,2018-03-17 19:03:49,closed,taylorotwell
1401922616,2017-12-26 21:54:10,subscribed,taylorotwell
1401922615,2017-12-26 21:54:10,mentioned,taylorotwell
1352848886,2017-11-21 20:59:04,subscribed,themsaid
1352848885,2017-11-21 20:59:04,mentioned,themsaid
1526954309,2018-03-17 18:49:42,closed,taylorotwell
1526953938,2018-03-17 18:48:30,closed,taylorotwell
1358243436,2017-11-26 17:36:21,closed,carusogabriel
1526958672,2018-03-17 19:02:42,closed,taylorotwell
1526953407,2018-03-17 18:47:26,closed,taylorotwell
1358143671,2017-11-26 12:31:32,subscribed,crynobone
1358143670,2017-11-26 12:31:32,mentioned,crynobone
1526952783,2018-03-17 18:45:48,closed,taylorotwell
1526951149,2018-03-17 18:40:50,closed,taylorotwell
1526950914,2018-03-17 18:40:14,closed,taylorotwell
1526952149,2018-03-17 18:43:51,closed,taylorotwell
1374084857,2017-12-06 04:49:57,subscribed,laurencei
1374084856,2017-12-06 04:49:57,mentioned,laurencei
1526951332,2018-03-17 18:41:29,closed,taylorotwell
1530504170,2018-03-20 10:07:42,subscribed,taylorotwell
1530504169,2018-03-20 10:07:42,mentioned,taylorotwell
1526952322,2018-03-17 18:44:29,closed,taylorotwell
1526952504,2018-03-17 18:45:08,closed,taylorotwell
1526950348,2018-03-17 18:38:33,closed,taylorotwell
1378053641,2017-12-08 01:14:38,subscribed,themsaid
1378053640,2017-12-08 01:14:38,mentioned,themsaid
1377138931,2017-12-07 15:35:08,subscribed,themsaid
1377138929,2017-12-07 15:35:08,mentioned,themsaid
1526952947,2018-03-17 18:46:13,closed,taylorotwell
1526950194,2018-03-17 18:38:01,closed,taylorotwell
1396472583,2017-12-20 16:49:18,subscribed,taylorotwell
1396472581,2017-12-20 16:49:18,mentioned,taylorotwell
2402141524,2019-06-10 20:34:49,subscribed,staudenmeir
2402141521,2019-06-10 20:34:49,mentioned,staudenmeir
1520006875,2018-03-14 02:15:58,closed,taylorotwell
1520491152,2018-03-14 09:38:00,subscribed,taylorotwell
1520491149,2018-03-14 09:38:00,mentioned,taylorotwell
1520006526,2018-03-14 02:15:36,closed,taylorotwell
1520001443,2018-03-14 02:10:38,closed,taylorotwell
1520001269,2018-03-14 02:10:28,closed,taylorotwell
1520000861,2018-03-14 02:10:02,closed,taylorotwell
1457623757,2018-02-05 10:33:48,subscribed,laurencei
1457623756,2018-02-05 10:33:48,mentioned,laurencei
1520006067,2018-03-14 02:15:07,closed,taylorotwell
1520001113,2018-03-14 02:10:17,closed,taylorotwell
1444740027,2018-01-27 08:05:53,subscribed,crynobone
1444740026,2018-01-27 08:05:53,mentioned,crynobone
1443568494,2018-01-26 13:25:48,subscribed,crynobone
1443568493,2018-01-26 13:25:48,mentioned,crynobone
1519990034,2018-03-14 01:59:00,closed,taylorotwell
1443529589,2018-01-26 12:58:00,subscribed,taylorotwell
1443529588,2018-01-26 12:58:00,mentioned,taylorotwell
1519994189,2018-03-14 02:02:39,closed,taylorotwell
1519989312,2018-03-14 01:58:12,closed,taylorotwell
1520000504,2018-03-14 02:09:39,closed,taylorotwell
1519998829,2018-03-14 02:07:40,closed,taylorotwell
1519988396,2018-03-14 01:57:05,closed,taylorotwell
1519987825,2018-03-14 01:56:32,closed,taylorotwell
1483851528,2018-02-21 03:34:40,subscribed,taylorotwell
1483851527,2018-02-21 03:34:40,mentioned,taylorotwell
1519998138,2018-03-14 02:06:54,closed,taylorotwell
1519998590,2018-03-14 02:07:24,closed,taylorotwell
1519987555,2018-03-14 01:56:16,closed,taylorotwell
1519988798,2018-03-14 01:57:31,closed,taylorotwell
1520007465,2018-03-14 02:16:37,closed,taylorotwell
1520005070,2018-03-14 02:14:06,closed,taylorotwell
1519986512,2018-03-14 01:55:06,closed,taylorotwell
1475310161,2018-02-15 07:42:05,subscribed,taylorotwell
1475310160,2018-02-15 07:42:05,mentioned,taylorotwell
1519983028,2018-03-14 01:51:11,closed,taylorotwell
1519981608,2018-03-14 01:49:33,closed,taylorotwell
1519982075,2018-03-14 01:50:07,closed,taylorotwell
1519981299,2018-03-14 01:49:09,closed,taylorotwell
1519980350,2018-03-14 01:48:15,closed,taylorotwell
1526957832,2018-03-17 19:00:13,closed,taylorotwell
1519979220,2018-03-14 01:47:45,closed,taylorotwell
1526957122,2018-03-17 18:58:00,closed,taylorotwell
1483774596,2018-02-21 02:05:50,subscribed,themsaid
1483774595,2018-02-21 02:05:50,mentioned,themsaid
1483774594,2018-02-21 02:05:50,subscribed,taylorotwell
1483774593,2018-02-21 02:05:50,mentioned,taylorotwell
1526957462,2018-03-17 18:59:06,closed,taylorotwell
1517075573,2018-03-12 19:29:29,closed,taylorotwell
1667354121,2018-06-06 23:33:27,subscribed,taylorotwell
1667354120,2018-06-06 23:33:27,mentioned,taylorotwell
1517075285,2018-03-12 19:29:21,closed,taylorotwell
1487013398,2018-02-22 14:10:32,closed,taylorotwell
1487908963,2018-02-22 21:21:07,closed,taylorotwell
1487856665,2018-02-22 20:52:53,subscribed,taylorotwell
1487856663,2018-02-22 20:52:53,mentioned,taylorotwell
1496046997,2018-02-28 06:53:04,closed,carusogabriel
1496017634,2018-02-28 06:25:28,subscribed,tillkruss
1496017633,2018-02-28 06:25:28,mentioned,tillkruss
1496017632,2018-02-28 06:25:28,subscribed,themsaid
1496017630,2018-02-28 06:25:28,mentioned,themsaid
1496017629,2018-02-28 06:25:28,subscribed,GrahamCampbell
1496017628,2018-02-28 06:25:28,mentioned,GrahamCampbell
1496017627,2018-02-28 06:25:28,subscribed,taylorotwell
1496017625,2018-02-28 06:25:28,mentioned,taylorotwell
1526949668,2018-03-17 18:36:30,closed,taylorotwell
1519978535,2018-03-14 01:47:01,closed,taylorotwell
1517074794,2018-03-12 19:29:04,closed,taylorotwell
1519978249,2018-03-14 01:46:38,closed,taylorotwell
1526949547,2018-03-17 18:36:08,closed,taylorotwell
1517076987,2018-03-12 19:30:15,closed,taylorotwell
1519977606,2018-03-14 01:45:51,closed,taylorotwell
1517073765,2018-03-12 19:28:31,closed,taylorotwell
1519976698,2018-03-14 01:44:48,closed,taylorotwell
1517076090,2018-03-12 19:29:45,closed,taylorotwell
1517077673,2018-03-12 19:30:35,closed,taylorotwell
1519975673,2018-03-14 01:43:47,closed,taylorotwell
1526949343,2018-03-17 18:35:27,closed,taylorotwell
2403438467,2019-06-11 09:19:09,subscribed,staudenmeir
2403438465,2019-06-11 09:19:09,mentioned,staudenmeir
1534348389,2018-03-21 22:02:08,closed,TBlindaruk
1576473321,2018-04-16 14:55:18,subscribed,themsaid
1576473319,2018-04-16 14:55:17,mentioned,themsaid
1539638593,2018-03-25 15:17:22,subscribed,themsaid
1539638592,2018-03-25 15:17:22,mentioned,themsaid
1651995523,2018-05-29 19:52:26,closed,TBlindaruk
1635549006,2018-05-19 13:30:14,reopened,TBlindaruk
1587949387,2018-04-22 18:12:03,closed,TBlindaruk
1561873642,2018-04-06 22:32:37,subscribed,themsaid
1561873641,2018-04-06 22:32:37,mentioned,themsaid
1561873640,2018-04-06 22:32:37,subscribed,taylorotwell
1561873639,2018-04-06 22:32:37,mentioned,taylorotwell
1555090800,2018-04-03 20:56:02,renamed,TBlindaruk
1562588932,2018-04-08 12:44:45,subscribed,taylorotwell
1562588931,2018-04-08 12:44:45,mentioned,taylorotwell
1577701632,2018-04-17 02:39:29,subscribed,taylorotwell
1577701631,2018-04-17 02:39:29,mentioned,taylorotwell
2488821297,2019-07-17 09:40:51,subscribed,staudenmeir
2488821295,2019-07-17 09:40:51,mentioned,staudenmeir
2488821290,2019-07-17 09:40:51,subscribed,driesvints
2488821289,2019-07-17 09:40:51,mentioned,driesvints
1618211968,2018-05-09 17:52:45,subscribed,taylorotwell
1618211966,2018-05-09 17:52:45,mentioned,taylorotwell
1618211965,2018-05-09 17:52:45,subscribed,staudenmeir
1618211963,2018-05-09 17:52:45,mentioned,staudenmeir
1597998902,2018-04-27 04:57:46,subscribed,staudenmeir
1597998901,2018-04-27 04:57:46,mentioned,staudenmeir
1601156447,2018-04-30 09:35:08,closed,halaei
1612749509,2018-05-07 11:53:56,subscribed,taylorotwell
1612749508,2018-05-07 11:53:56,mentioned,taylorotwell
1623136363,2018-05-12 09:54:20,subscribed,themsaid
1623136362,2018-05-12 09:54:20,mentioned,themsaid
1635630791,2018-05-19 17:42:45,closed,TBlindaruk
1623561109,2018-05-13 13:47:31,renamed,TBlindaruk
1623561055,2018-05-13 13:47:23,renamed,TBlindaruk
1631985452,2018-05-17 13:35:45,subscribed,staudenmeir
1631985451,2018-05-17 13:35:45,mentioned,staudenmeir
1635628137,2018-05-19 17:33:46,closed,TBlindaruk
1635494845,2018-05-19 09:59:50,renamed,TBlindaruk
1651530534,2018-05-29 16:12:56,closed,taylorotwell
1657463215,2018-06-01 04:25:08,subscribed,staudenmeir
1657463214,2018-06-01 04:25:08,mentioned,staudenmeir
1666110892,2018-06-06 13:21:12,referenced,taylorotwell
1665694830,2018-06-06 09:41:43,referenced,TBlindaruk
1664733971,2018-06-05 21:07:36,referenced,TBlindaruk
1664729524,2018-06-05 21:05:13,referenced,TBlindaruk
1664725608,2018-06-05 21:03:11,referenced,TBlindaruk
1664721389,2018-06-05 21:01:03,referenced,TBlindaruk
1672297828,2018-06-09 15:23:54,subscribed,staudenmeir
1672297827,2018-06-09 15:23:54,mentioned,staudenmeir
1672214496,2018-06-09 11:34:04,subscribed,themsaid
1672214495,2018-06-09 11:34:04,mentioned,themsaid
1674323332,2018-06-11 16:25:34,subscribed,staudenmeir
1674323330,2018-06-11 16:25:34,mentioned,staudenmeir
1674302992,2018-06-11 16:16:06,subscribed,staudenmeir
1674302990,2018-06-11 16:16:06,mentioned,staudenmeir
2101436181,2019-01-28 17:26:31,labeled,taylorotwell
1736371090,2018-07-16 22:08:11,subscribed,staudenmeir
1736371088,2018-07-16 22:08:11,mentioned,staudenmeir
1829797807,2018-09-06 08:40:04,subscribed,crynobone
1829797806,2018-09-06 08:40:04,mentioned,crynobone
1770037269,2018-08-03 14:02:05,subscribed,themsaid
1770037268,2018-08-03 14:02:05,mentioned,themsaid
1770037260,2018-08-03 14:02:05,subscribed,taylorotwell
1770037258,2018-08-03 14:02:05,mentioned,taylorotwell
1782283004,2018-08-10 11:22:22,subscribed,taylorotwell
1782283002,2018-08-10 11:22:22,mentioned,taylorotwell
1976120012,2018-11-20 00:54:17,closed,staudenmeir
1800734237,2018-08-21 17:19:18,renamed,staudenmeir
1891215703,2018-10-08 20:19:19,referenced,TBlindaruk
1874928571,2018-09-29 12:39:19,subscribed,taylorotwell
1874928570,2018-09-29 12:39:19,mentioned,taylorotwell
2231488156,2019-03-26 23:38:09,closed,TBlindaruk
1889152781,2018-10-07 19:58:41,subscribed,GrahamCampbell
1889152780,2018-10-07 19:58:41,mentioned,GrahamCampbell
1889152777,2018-10-07 19:58:41,subscribed,taylorotwell
1889152775,2018-10-07 19:58:41,mentioned,taylorotwell
2197370646,2019-03-12 14:46:39,closed,driesvints
