id,date,event,creator_login
1476239248,2018-02-15 16:24:34,closed,jasnell
1476239244,2018-02-15 16:24:33,subscribed,mcollina
1476239242,2018-02-15 16:24:33,mentioned,mcollina
1484958498,2018-02-21 15:44:15,closed,mcollina
1502576344,2018-03-03 16:22:54,closed,mcollina
1502573044,2018-03-03 16:14:21,closed,mcollina
1502498472,2018-03-03 12:20:14,subscribed,joyeecheung
1502498471,2018-03-03 12:20:14,subscribed,maclover7
1502498469,2018-03-03 12:20:14,subscribed,Fishrock123
1502498466,2018-03-03 12:20:14,subscribed,jbergstroem
1502498465,2018-03-03 12:20:14,subscribed,mscdex
1502573089,2018-03-03 16:14:25,head_ref_deleted,mcollina
1502573047,2018-03-03 16:14:21,closed,mcollina
1502573043,2018-03-03 16:14:21,merged,mcollina
1502573042,2018-03-03 16:14:21,referenced,mcollina
1722725590,2018-07-09 10:00:32,closed,mcollina
1722725373,2018-07-09 10:00:24,closed,mcollina
1554218044,2018-04-03 14:15:04,closed,mcollina
1554218039,2018-04-03 14:15:04,merged,mcollina
1554218037,2018-04-03 14:15:04,referenced,mcollina
1554218779,2018-04-03 14:15:21,closed,mcollina
1554218777,2018-04-03 14:15:21,merged,mcollina
1554218775,2018-04-03 14:15:21,referenced,mcollina
1556775890,2018-04-04 15:33:40,head_ref_deleted,mcollina
1556775737,2018-04-04 15:33:37,closed,mcollina
1556775735,2018-04-04 15:33:37,merged,mcollina
1556775732,2018-04-04 15:33:36,referenced,mcollina
1556446281,2018-04-04 13:24:14,subscribed,mcollina
1556446280,2018-04-04 13:24:14,mentioned,mcollina
1554232627,2018-04-03 14:20:35,review_requested,mcollina
1554232622,2018-04-03 14:20:35,review_requested,mcollina
1554232620,2018-04-03 14:20:34,review_requested,mcollina
1984209123,2018-11-23 14:12:59,subscribed,mcollina
1984209122,2018-11-23 14:12:59,mentioned,mcollina
1977577514,2018-11-20 15:00:14,subscribed,targos
1977577513,2018-11-20 15:00:14,mentioned,targos
1866649943,2018-09-25 19:20:30,subscribed,mcollina
1866649942,2018-09-25 19:20:30,mentioned,mcollina
1772526218,2018-08-06 10:19:55,subscribed,mcollina
1772526215,2018-08-06 10:19:55,mentioned,mcollina
1772506326,2018-08-06 10:10:04,subscribed,mcollina
1772506325,2018-08-06 10:10:04,mentioned,mcollina
1596229047,2018-04-26 11:11:58,subscribed,mcollina
1596229045,2018-04-26 11:11:58,subscribed,chrisdickinson
1596229017,2018-04-26 11:11:57,subscribed,mcollina
1596229015,2018-04-26 11:11:57,mentioned,mcollina
1655514057,2018-05-31 09:12:22,closed,mcollina
1782883544,2018-08-10 16:20:36,referenced,mcollina
1782883513,2018-08-10 16:20:35,closed,mcollina
1782883543,2018-08-10 16:20:36,referenced,mcollina
1782883512,2018-08-10 16:20:35,closed,mcollina
1659907582,2018-06-03 07:49:29,subscribed,mcollina
1659907581,2018-06-03 07:49:29,mentioned,mcollina
1717708031,2018-07-05 10:13:00,subscribed,mcollina
1717708028,2018-07-05 10:13:00,mentioned,mcollina
1714400077,2018-07-03 15:50:07,subscribed,mcollina
1714400076,2018-07-03 15:50:07,mentioned,mcollina
1714087081,2018-07-03 13:50:37,head_ref_force_pushed,mcollina
1670525299,2018-06-08 09:57:04,closed,mcollina
1666376187,2018-06-06 15:02:44,subscribed,mcollina
1666376185,2018-06-06 15:02:44,mentioned,mcollina
1681578318,2018-06-14 16:12:14,closed,mcollina
1681578315,2018-06-14 16:12:13,merged,mcollina
1681578314,2018-06-14 16:12:13,referenced,mcollina
1708664067,2018-06-29 13:33:35,subscribed,mcollina
1708664066,2018-06-29 13:33:35,mentioned,mcollina
1708518168,2018-06-29 12:17:50,subscribed,mcollina
1708518167,2018-06-29 12:17:49,mentioned,mcollina
1782883757,2018-08-10 16:20:44,head_ref_deleted,mcollina
1782883519,2018-08-10 16:20:35,closed,mcollina
1782883490,2018-08-10 16:20:35,merged,mcollina
1722745407,2018-07-09 10:10:08,renamed,mcollina
1721499060,2018-07-07 14:14:23,head_ref_deleted,mcollina
1721499043,2018-07-07 14:14:17,closed,mcollina
1721499042,2018-07-07 14:14:17,merged,mcollina
1721499041,2018-07-07 14:14:17,referenced,mcollina
1717810677,2018-07-05 11:08:33,head_ref_force_pushed,mcollina
1717737861,2018-07-05 10:29:01,subscribed,mcollina
1717737859,2018-07-05 10:29:01,mentioned,mcollina
1717709010,2018-07-05 10:13:28,subscribed,mcollina
1717709008,2018-07-05 10:13:28,mentioned,mcollina
1782883542,2018-08-10 16:20:36,referenced,mcollina
1782883507,2018-08-10 16:20:35,closed,mcollina
1720883731,2018-07-06 18:50:57,subscribed,mcollina
1720883730,2018-07-06 18:50:57,mentioned,mcollina
1725841355,2018-07-10 15:27:32,closed,mcollina
2439464139,2019-06-26 02:47:40,subscribed,mcollina
2439464138,2019-06-26 02:47:40,mentioned,mcollina
2211376133,2019-03-18 18:40:10,subscribed,mcollina
2211376130,2019-03-18 18:40:10,mentioned,mcollina
2209984312,2019-03-18 11:00:06,subscribed,mcollina
2209984311,2019-03-18 11:00:06,mentioned,mcollina
1753550908,2018-07-25 20:35:16,subscribed,mcollina
1753550907,2018-07-25 20:35:16,mentioned,mcollina
1782669964,2018-08-10 14:43:37,head_ref_deleted,mcollina
1782669846,2018-08-10 14:43:34,closed,mcollina
1782669842,2018-08-10 14:43:34,merged,mcollina
1782669840,2018-08-10 14:43:34,referenced,mcollina
1784296634,2018-08-12 21:41:58,head_ref_deleted,mcollina
1784296091,2018-08-12 21:40:06,closed,mcollina
1784296090,2018-08-12 21:40:05,merged,mcollina
1784296089,2018-08-12 21:40:05,referenced,mcollina
1783764949,2018-08-11 11:33:11,subscribed,mcollina
1783764948,2018-08-11 11:33:11,mentioned,mcollina
1783755341,2018-08-11 10:54:20,subscribed,mcollina
1783755340,2018-08-11 10:54:20,mentioned,mcollina
1880221776,2018-10-02 19:26:32,referenced,BridgeAR
1838135372,2018-09-11 10:12:02,subscribed,mcollina
1838135370,2018-09-11 10:12:02,mentioned,mcollina
1838111122,2018-09-11 10:00:39,closed,mcollina
1823799128,2018-09-03 16:01:35,referenced,targos
1807722107,2018-08-24 13:56:04,referenced,targos
1807222232,2018-08-24 09:15:46,referenced,mcollina
1802089179,2018-08-22 08:48:54,referenced,mcollina
1783779743,2018-08-11 12:32:42,subscribed,mcollina
1783779742,2018-08-11 12:32:42,mentioned,mcollina
1784907515,2018-08-13 09:30:42,head_ref_deleted,mcollina
1784907400,2018-08-13 09:30:39,closed,mcollina
1784907398,2018-08-13 09:30:39,merged,mcollina
1784907396,2018-08-13 09:30:39,referenced,mcollina
1797020423,2018-08-20 08:13:37,referenced,mcollina
1797020373,2018-08-20 08:13:36,closed,mcollina
1791991617,2018-08-16 10:04:26,referenced,mcollina
2249592292,2019-04-03 12:05:42,subscribed,mcollina
2249592291,2019-04-03 12:05:42,mentioned,mcollina
1791962295,2018-08-16 09:50:10,labeled,mcollina
1797020866,2018-08-20 08:13:51,head_ref_deleted,mcollina
1797020378,2018-08-20 08:13:36,closed,mcollina
1797020369,2018-08-20 08:13:36,merged,mcollina
1797020365,2018-08-20 08:13:36,referenced,mcollina
1794779391,2018-08-17 14:17:25,subscribed,BridgeAR
1794779389,2018-08-17 14:17:25,mentioned,BridgeAR
1794779384,2018-08-17 14:17:25,subscribed,mcollina
1794779381,2018-08-17 14:17:25,mentioned,mcollina
1793359434,2018-08-16 20:56:29,subscribed,BridgeAR
1793359433,2018-08-16 20:56:29,mentioned,BridgeAR
1791992833,2018-08-16 10:05:04,review_requested,mcollina
2110197625,2019-01-31 18:09:17,closed,gabrielschulhof
1817900407,2018-08-30 11:01:35,referenced,mcollina
1816335844,2018-08-29 18:03:13,referenced,gabrielschulhof
1816335195,2018-08-29 18:02:54,referenced,gabrielschulhof
1813380082,2018-08-28 15:18:56,labeled,mcollina
1818157984,2018-08-30 13:09:52,head_ref_deleted,gabrielschulhof
1818121910,2018-08-30 12:54:21,subscribed,gabrielschulhof
1818121909,2018-08-30 12:54:21,mentioned,gabrielschulhof
1818032773,2018-08-30 12:12:06,subscribed,gabrielschulhof
1818032771,2018-08-30 12:12:06,mentioned,gabrielschulhof
1817900381,2018-08-30 11:01:35,closed,mcollina
1817900379,2018-08-30 11:01:35,merged,mcollina
1817900378,2018-08-30 11:01:35,referenced,mcollina
1816420587,2018-08-29 18:41:49,subscribed,mcollina
1816420586,2018-08-29 18:41:49,mentioned,mcollina
1818408532,2018-08-30 14:44:51,closed,mcollina
1818408528,2018-08-30 14:44:51,merged,mcollina
1818408524,2018-08-30 14:44:51,referenced,mcollina
1879424019,2018-10-02 14:09:33,referenced,mcollina
1879423985,2018-10-02 14:09:32,closed,mcollina
1829617935,2018-09-06 07:08:54,labeled,mcollina
1829617933,2018-09-06 07:08:54,labeled,mcollina
1835935349,2018-09-10 13:08:59,referenced,mcollina
1835230354,2018-09-10 07:25:23,closed,mcollina
1835230352,2018-09-10 07:25:23,merged,mcollina
1835230351,2018-09-10 07:25:23,referenced,mcollina
1836592161,2018-09-10 17:25:41,head_ref_deleted,mcollina
1836592046,2018-09-10 17:25:38,closed,mcollina
1836592040,2018-09-10 17:25:37,merged,mcollina
1836592036,2018-09-10 17:25:37,referenced,mcollina
1877566754,2018-10-01 19:08:39,closed,mcollina
1864298704,2018-09-24 22:02:06,subscribed,mcollina
1864298703,2018-09-24 22:02:06,mentioned,mcollina
1864293105,2018-09-24 21:58:35,subscribed,mcollina
1864293103,2018-09-24 21:58:35,mentioned,mcollina
1877567864,2018-10-01 19:09:06,closed,mcollina
1870603557,2018-09-27 09:55:28,subscribed,mcollina
1870603556,2018-09-27 09:55:28,mentioned,mcollina
1877567283,2018-10-01 19:08:54,head_ref_deleted,mcollina
1877566714,2018-10-01 19:08:38,closed,mcollina
1877566707,2018-10-01 19:08:38,merged,mcollina
1877566704,2018-10-01 19:08:38,referenced,mcollina
1879423994,2018-10-02 14:09:33,closed,mcollina
1879423973,2018-10-02 14:09:32,merged,mcollina
1879423970,2018-10-02 14:09:32,referenced,mcollina
1880162747,2018-10-02 18:59:01,closed,mcollina
1880162884,2018-10-02 18:59:05,head_ref_deleted,mcollina
1880162751,2018-10-02 18:59:01,closed,mcollina
1880162742,2018-10-02 18:59:01,merged,mcollina
1880162741,2018-10-02 18:59:01,referenced,mcollina
1928201376,2018-10-26 08:21:40,closed,mcollina
2242336858,2019-04-01 07:10:07,closed,mcollina
2170923644,2019-02-28 12:39:02,referenced,rvagg
2133891184,2019-02-12 14:39:18,referenced,BethGriggs
2072095496,2019-01-14 15:34:48,referenced,refack
1996527892,2018-11-29 22:03:25,referenced,targos
1995037953,2018-11-29 12:02:00,referenced,mcollina
1988872708,2018-11-27 08:32:23,referenced,mcollina
1988859505,2018-11-27 08:25:38,referenced,mcollina
2024049562,2018-12-13 12:11:24,closed,mcollina
2024049558,2018-12-13 12:11:24,merged,mcollina
2024049556,2018-12-13 12:11:24,referenced,mcollina
2024049084,2018-12-13 12:11:10,closed,mcollina
2024049074,2018-12-13 12:11:09,merged,mcollina
2024049070,2018-12-13 12:11:09,referenced,mcollina
2023738284,2018-12-13 09:49:49,subscribed,targos
2023738282,2018-12-13 09:49:49,mentioned,targos
2024049079,2018-12-13 12:11:10,closed,mcollina
2028834341,2018-12-16 12:23:24,referenced,mcollina
2028834330,2018-12-16 12:23:23,closed,mcollina
2027246591,2018-12-14 16:26:58,referenced,mcollina
2028834354,2018-12-16 12:23:27,head_ref_deleted,mcollina
2028834331,2018-12-16 12:23:23,closed,mcollina
2028834329,2018-12-16 12:23:23,merged,mcollina
2028834328,2018-12-16 12:23:23,referenced,mcollina
2042446237,2018-12-23 12:17:34,closed,mcollina
2042446251,2018-12-23 12:17:37,head_ref_deleted,mcollina
2042446239,2018-12-23 12:17:34,closed,mcollina
2042446236,2018-12-23 12:17:34,merged,mcollina
2042446235,2018-12-23 12:17:34,referenced,mcollina
2042446133,2018-12-23 12:17:15,subscribed,mcollina
2075291337,2019-01-15 17:42:54,closed,mcollina
2125177621,2019-02-07 20:26:27,closed,mcollina
2169174797,2019-02-27 20:38:11,closed,mcollina
2141510891,2019-02-15 04:30:53,subscribed,mcollina
2141510890,2019-02-15 04:30:53,mentioned,mcollina
2169174816,2019-02-27 20:38:12,closed,mcollina
2169174779,2019-02-27 20:38:11,merged,mcollina
2169174776,2019-02-27 20:38:11,referenced,mcollina
2143476579,2019-02-15 20:27:59,subscribed,mcollina
2143476578,2019-02-15 20:27:58,mentioned,mcollina
2145396494,2019-02-18 07:00:54,subscribed,MylesBorins
2145396493,2019-02-18 07:00:54,mentioned,MylesBorins
2145396489,2019-02-18 07:00:54,subscribed,fhinkel
2145396487,2019-02-18 07:00:54,mentioned,fhinkel
2171892252,2019-02-28 18:14:36,head_ref_deleted,mcollina
2171892149,2019-02-28 18:14:34,closed,mcollina
2171892148,2019-02-28 18:14:34,merged,mcollina
2171892147,2019-02-28 18:14:34,referenced,mcollina
2242336961,2019-04-01 07:10:10,head_ref_deleted,mcollina
2242336861,2019-04-01 07:10:07,closed,mcollina
2242336856,2019-04-01 07:10:07,merged,mcollina
2242336855,2019-04-01 07:10:07,referenced,mcollina
2236215997,2019-03-28 13:14:06,subscribed,lpinca
2236215995,2019-03-28 13:14:06,mentioned,lpinca
2278569527,2019-04-16 05:52:18,closed,mcollina
2278569519,2019-04-16 05:52:18,merged,mcollina
2278569516,2019-04-16 05:52:18,referenced,mcollina
2369466411,2019-05-27 13:42:07,closed,mcollina
2369466397,2019-05-27 13:42:07,merged,mcollina
2369466393,2019-05-27 13:42:07,referenced,mcollina
2370649700,2019-05-28 05:56:00,head_ref_deleted,mcollina
2370649597,2019-05-28 05:55:57,closed,mcollina
2370649593,2019-05-28 05:55:57,merged,mcollina
2370649591,2019-05-28 05:55:57,referenced,mcollina
2369768231,2019-05-27 15:46:28,head_ref_force_pushed,mcollina
2529038487,2019-08-02 09:06:23,subscribed,mcollina
2529038485,2019-08-02 09:06:23,mentioned,mcollina
2499355734,2019-07-22 10:30:29,subscribed,mcollina
2499355733,2019-07-22 10:30:29,mentioned,mcollina
2465810772,2019-07-08 11:24:56,subscribed,mcollina
2465810770,2019-07-08 11:24:56,mentioned,mcollina
2462832643,2019-07-05 14:00:45,subscribed,mcollina
2462832642,2019-07-05 14:00:45,mentioned,mcollina
2462119304,2019-07-05 08:50:48,subscribed,mcollina
2462119302,2019-07-05 08:50:48,mentioned,mcollina
2460891526,2019-07-04 15:14:42,subscribed,mcollina
2460891525,2019-07-04 15:14:41,mentioned,mcollina
2460563922,2019-07-04 13:11:39,base_ref_changed,mcollina
2454212949,2019-07-02 12:35:00,subscribed,mcollina
2454212948,2019-07-02 12:35:00,mentioned,mcollina
2450660828,2019-07-01 09:59:17,subscribed,mcollina
2450660825,2019-07-01 09:59:17,mentioned,mcollina
2434934794,2019-06-24 16:56:48,subscribed,mcollina
2434934792,2019-06-24 16:56:48,mentioned,mcollina
2486974566,2019-07-16 17:45:54,subscribed,mcollina
2486974565,2019-07-16 17:45:54,mentioned,mcollina
2472500650,2019-07-10 13:06:09,subscribed,mcollina
2472500648,2019-07-10 13:06:09,mentioned,mcollina
