sha,author_id,date
30bfa5950b176dce50dd67ea834f483b3be1e07e,jcansdale,2018-02-08 23:20:11
496c3e3ce54f16652d5d874b783d790145131adb,jcansdale,2018-02-08 23:29:12
c519e8978993d669acd0a83b07b2a928ab919020,jcansdale,2018-02-09 09:20:30
4c0dcd13d28eeaebd25d964c5c9fe865aa085ac0,jcansdale,2018-02-09 09:29:49
cd00f547b76448801db77e7bc715c8c40c2c7d7d,jcansdale,2018-02-09 09:39:40
3ea7ea7a21be7a129640c2c356c69cb24b18cb60,jcansdale,2018-02-09 11:57:20
3b541431e5cb9883cc9966f40847b7904b25c4e4,jcansdale,2018-02-09 11:58:15
4503596cc478345f10a60528fa6b118d27d6e9f1,jcansdale,2018-02-09 12:03:53
4a4d4e5fcc4d2cda195ef93a84b86cac4c0bb624,grokys,2018-02-09 12:25:57
46a8eb4a9226d34b38b211863e65b3d3e9c80d06,grokys,2018-02-09 12:35:00
79b8f944e56fd3f4083dfe74cde390666924d8fd,shana,2018-02-09 12:43:17
ed5314976664c7e9f0447ab11057b446ce9e2535,shana,2018-02-09 12:45:27
eb3ec745f6508e053aba6488a4fba4701ee886f8,grokys,2018-02-09 13:18:36
9f660118a5d2c4da7106350e8657db58b03ce855,jcansdale,2018-02-09 14:25:30
a209e5f4ffc9fd536e744703d1a90e78c9c95dd9,jcansdale,2018-02-09 14:32:17
04e5422346009c106abe98fa02db2eecbdde6632,jcansdale,2018-02-09 14:37:55
4ce0d6514f3c059497429a470aca4f78dfdf50d0,jcansdale,2018-02-09 15:04:37
e9f0c17c47d8ddc5425f300349ae66d17713f974,jcansdale,2018-02-09 15:05:17
c6750b950d5c7bc9714b7597605ada1cc368694b,jcansdale,2018-02-09 15:11:53
dc81286f813b48260575913b629964a890c4d23f,jcansdale,2018-02-09 15:44:36
20879e7c2807d3b49a46f535e16089f81f467215,jcansdale,2018-02-09 16:31:34
0039538d3a81a6f7fcb580e84c248809753db94d,jcansdale,2018-02-09 16:43:41
cf87edf29879b5fbef138e5f3dfa60e60253f337,jcansdale,2018-02-09 16:45:35
f356907ccbe5ec5b329f89bea1e9ad87da181520,jcansdale,2018-02-09 18:18:29
988bf190403cdb5f0bd8faaafb97e53b7d33611b,grokys,2018-02-12 15:18:10
3a5731fe963beb6af76773cb04cda50a3fc1e475,grokys,2018-02-12 15:21:05
d837eb20adae24aa4520bffe7a37f5bf0c0d1c37,grokys,2018-02-12 17:12:19
3576f31a28ea6fde026473564ed6e998fd8a809d,grokys,2018-02-12 21:26:11
8d42939fe357869c776081e901ae559a342894a3,shana,2018-02-13 14:38:12
81941e2ff7638399e85ad6919eda4540a0c679c9,grokys,2018-02-13 10:45:09
cf88cbf6ac615a26242a530a4b745b23822a2658,grokys,2018-02-13 11:14:04
fe3e1192be02e6a42f63ab163e1ef104b2f555e4,grokys,2018-02-13 11:21:02
004b7c5654ee8c19a4de05c297f3265870271be7,grokys,2018-02-13 11:42:40
da74b9fb584f907681aea4be764c1791023b7eb9,grokys,2018-02-13 12:14:56
ab5dbdd425237ff1826e961f68f0897aae794d5c,grokys,2018-02-13 12:41:37
39465a52821be85b25cea077444071352458c38b,grokys,2018-02-13 14:36:17
2464cf60e3b04ecb68481141bf0013147a486ace,grokys,2018-02-13 14:39:05
6347d040e18088a4b462d53776c45e6efbcdeef4,shana,2018-02-13 15:19:15
36f961611ce800971848dbbf1444dbe6e9e177b5,shana,2018-02-13 15:20:01
4142b98461f0811965b35bda0a3f7389930fa350,shana,2018-02-13 15:21:26
9f3828f5882fcd2bddc25f14b278ae98e2290d7d,shana,2018-02-13 15:35:09
434d620eb3cd88826652706880ba4634a8fcffc6,shana,2018-02-13 16:58:11
91de84e4ddc2a75ebd717c3be107c9d5c9cb6edc,shana,2018-02-13 16:58:23
0f594db58ee7effc9e54b450f32496a086c51495,grokys,2018-02-13 17:35:17
b48c3f60073c1c413678b68cdd366a358274523f,meaghanlewis,2018-02-13 17:56:55
abc790c4251572e1e10469533054d6e79dfb68b5,meaghanlewis,2018-02-13 17:57:55
6c488545751df3fa75d21170d82850ed1893361c,meaghanlewis,2018-02-13 18:01:16
dc7bfd3d84887a71c74dcd1744daa5e4d397b0df,meaghanlewis,2018-02-13 18:23:42
4ef92cc29679268a9bf261842f7c78d5e4af35c7,grokys,2018-02-13 19:17:54
49b6610682ddb8189ac855f3afc4949166a4e0f9,grokys,2018-02-14 11:31:33
c7576a7e2bce097be36a2787b7e2160dd338f16f,shana,2018-02-14 12:43:41
f6af40a0ed93886dab0359913104923131d3036d,grokys,2018-02-14 12:43:54
e948cca8a9f96ab529f38eab7e4ed46df44d1c39,grokys,2018-02-14 12:59:21
28f0c546d26b3bb3fb6ab0675ba33cfca7325326,grokys,2018-02-14 14:49:10
58b6ebb3e15b4212a0f2adbd3a1191aded7223b5,grokys,2018-02-14 15:02:34
1251ace5fbc03084344a5230f59e41b5bf01eaac,grokys,2018-02-14 15:02:44
ba4f607d02b70ef502c9cce258ce36ce80d7b202,grokys,2018-02-14 15:23:57
5ffab09d1917947cc7193d292ee8ee41335c6407,grokys,2018-02-14 15:26:37
9a9bb654c44a4f3257316cef12bf468e8b0f39d7,meaghanlewis,2018-02-14 18:43:26
b6cb68e2c13857f0bb3c63702b8e004fb861a366,grokys,2018-02-15 10:55:40
dc32d26a0392ee3e15061f1bb671a93e2d6d1a8b,grokys,2018-02-15 11:13:27
4d0b6a5661e00c737c46dc251c7ace9db5dea6aa,grokys,2018-02-15 11:51:37
9738c2fdc1aa94887353b095d8103a5de3540453,grokys,2018-02-15 14:12:30
b3591bd42d5e10f9b58565c667d9864ca261622b,shana,2018-02-15 14:46:23
136464b7ca2cc0d7d373a733df802bf4fd3dc1d0,donokuda,2018-02-15 20:28:39
01bbc840c991548eaeb337719491f48d10160757,grokys,2018-02-15 21:58:48
98557f0b458d4fff1b935f8566806f16832983e5,grokys,2018-02-15 22:49:20
6b87ab8cf3910ced83acda9e4a495c77b3bdf392,MikeMcQuaid,2018-02-16 09:09:13
8178296be6b023c61e0f31c765d1f8ab5a9af9c6,shana,2018-02-16 09:42:37
0ccf4486f9b992ce530ee0e85a0c5de45bb5ed9e,grokys,2018-02-16 11:09:50
0f4c604b3e450c9446dca9a394f945dc0c050b46,grokys,2018-02-16 12:51:43
c5f2376e4cc362ce89005c52c12e35df6531e8f3,grokys,2018-02-16 14:51:14
59efadc2b56bbc1d168cebf14f581215ef48e516,shana,2018-02-16 18:28:49
527a08c80bf102d0b8cb1040e804a167dc69aad9,meaghanlewis,2018-02-16 23:23:43
19bdb3707272bf6a3ec1163d16ffd481ac6ab6b1,meaghanlewis,2018-02-16 23:35:42
b9a22fb2e237b3475b887bb0db9c4ab390a70468,grokys,2018-02-20 11:25:40
54bd6d58c664cf0a4f90978f1a4e225d561a0708,grokys,2018-02-20 13:46:03
04fed2ce9a4994cef01f86672cfce9e65351629d,grokys,2018-02-20 13:47:11
8c64afc43dd5c7da2a07fb093cee16ad07048635,grokys,2018-02-21 11:01:35
7070454ce88e56c7b78b055f6a0a9972a24aa0a5,shana,2018-02-21 12:06:55
18b77ef876db8b859098ea868e3740c78c936af2,shana,2018-02-21 12:10:03
c8b13bc40cc250330a7ad9307cd499ca2f0d52ca,shana,2018-02-21 12:11:04
60f802c4ccc918b73602198f769e732d64392ff0,StanleyGoldman,2018-02-21 14:07:53
73e52e132faccf4ec870f3baf5f866b0c22f7140,StanleyGoldman,2018-02-21 13:58:14
af62175107c607e69ef21dc3828d5ff284eef177,StanleyGoldman,2018-02-21 13:58:34
b2c3be20230aa1380bf65e01469b1543ab050b10,grokys,2018-02-21 14:41:41
24b63c1dd818d22c25d900ca770af6d0367cef60,StanleyGoldman,2018-02-21 14:52:33
5d65c0a0479df407ba16dd68a29d127f045fa340,StanleyGoldman,2018-02-21 14:53:03
976a47ee86f8564fe58bd19620a37a5f8d943408,grokys,2018-02-21 16:51:49
ee77977612a089b47ce005a27a004ff9e78acd87,jcansdale,2018-02-21 19:20:35
b80e0ab03f1abad2a7f0a7df0de9ae77b2120543,grokys,2018-02-22 11:20:59
fc267e97220e8347bd2e9d8ce3f7a874b961aca2,grokys,2018-02-22 12:34:23
7406d7070381a5a9a1b3bfaf3b6e21babc6884ba,StanleyGoldman,2018-02-22 16:34:49
fa692bce480efb777454fc1a4405c95fc92fedbc,StanleyGoldman,2018-02-22 16:42:37
8c1e9ab911e1969a37792e3b78476ebb6f27805d,grokys,2018-02-22 16:58:59
c2ec33d24184ff156a108eb8fb107bd0c2cf0499,grokys,2018-02-22 18:01:30
dc1209c38e239121e7f64a1c007584900d5fe5b7,grokys,2018-02-22 18:05:52
323f33042dc24f824fb57175a05f443c263a7b22,jcansdale,2018-02-23 10:52:35
5200e72947a9fb68fe10d848f031afd3e498c5d6,jcansdale,2018-02-23 11:03:08
97eaced4d9643216cabe927fd33e9e93779b994e,jcansdale,2018-02-23 12:29:07
2decd0eaf1bd5fe8f0d611438a5c20ea7ad2980d,StanleyGoldman,2018-02-23 13:54:27
74cc4d319f82ccf1e40feca162a93d04a4f55f01,grokys,2018-02-23 14:01:05
f6d91423def43e7d66a674b44527d87389d87568,grokys,2018-02-23 14:03:40
1ea222ae8b55e4fc1444b0b506d37aedd126bc87,jcansdale,2018-02-23 16:44:47
617be8e23ca4a290d2a643115c76e928a8762b0b,grokys,2018-02-26 09:28:04
30b5ad0497433f160e31213a195d5b87c0878bee,grokys,2018-02-26 09:39:35
68d098a8906eb26d204ecda6745b54f1da979e40,jcansdale,2018-02-26 12:12:53
63d3fe5b182341acedfc2ee9ef3be07ba2893e78,grokys,2018-02-26 12:47:04
dcd806fb80f7939dd173424c0f742d5964eb217b,jcansdale,2018-02-26 14:45:01
2a3cef5db0a427940758a4075b3153fb8a25ca25,jcansdale,2018-02-26 15:12:00
22d167b2d9bab1754fc4b4923ea37b719339f4ae,StanleyGoldman,2018-02-26 16:34:42
58d015624cf594abba174f8bdca6bba85c71b156,StanleyGoldman,2018-02-26 16:36:18
10b09a2d67f86ddb7cd400774807d4d43bc9b438,StanleyGoldman,2018-02-26 18:05:18
adb8a7388be1b898f7c7ea4cf17e5871cd2bacf9,StanleyGoldman,2018-02-26 18:13:26
66fbbaa5ea03b28796b863810370dfc6f6bf2caf,jcansdale,2018-02-26 18:28:20
16aabcd600ba8b999a084c1a5ac9f2d73d71f246,jcansdale,2018-02-27 09:40:48
12057906ffa8c1a2632bc686179cf81595b1f18c,jcansdale,2018-02-27 10:00:51
2df68b16929b8c41f36217139fbb1f77c02d19e0,jcansdale,2018-02-27 10:32:28
ebbc6a6031d354592ab3fc749046a9101bf041d3,jcansdale,2018-02-27 11:53:39
e4ef93641dfbbaaf0592be72696260cfe1c36e80,shana,2018-02-27 12:25:11
e9eb93289ecc366133894140b52a18d00d6991d3,shana,2018-02-27 12:39:48
3edeee930858acc92b7b4f8525c21da38a64ee09,shana,2018-02-27 12:42:01
cf2bc7101c8d88c9585a5a0c513dfae2b0bdd62f,jcansdale,2018-02-27 17:35:22
fad407ebfcab3e4095ea66e99ea626503a543381,meaghanlewis,2018-02-27 17:38:03
f23fd248b18874d64f30917d14a7d2e0055797f5,jcansdale,2018-02-27 21:08:15
921f8c57aaf88f58189ac0c9620b414631353b7a,jcansdale,2018-02-28 10:59:48
ace5498f66a2455797853dfb945e520a4c4468f1,jcansdale,2018-02-28 12:01:21
fc6e49a910a6a8e856af306e4a1cc572dc5e3b30,StanleyGoldman,2018-02-28 13:00:14
738b04679f196c48ab0a1bcb32c97d16b9297720,jcansdale,2018-02-28 12:26:52
754e9371b2610459a3f3900aee45bae694f33c65,StanleyGoldman,2018-02-28 13:26:38
f3865b1f173c9a5e2603dde4252c9be996d91916,jcansdale,2018-02-28 14:19:34
cc6a112784322ef486c243a3e15ef41ffd1c599c,jcansdale,2018-02-28 15:01:57
e51768746c89c8fe7fa7317d26cde474d9b14836,jcansdale,2018-02-28 15:20:02
b98cc52f86d696151ba5bb7444dcc42587aab1a9,jcansdale,2018-02-28 15:27:04
719e624ae2f62fb32501f553b138b8e483ebdffe,jcansdale,2018-02-28 15:31:23
e7fe92ef3e946096f124ed4fc63ba913afde9975,StanleyGoldman,2018-02-28 15:34:01
af9f36405b3795ace7393d42d8da727e70bf23a7,jcansdale,2018-02-28 16:27:19
aebe9783b9c994a6afa8a84eabf205f021f1f5e4,StanleyGoldman,2018-02-28 16:35:21
c032eff4068a9735f80f480187ac7d631913884e,StanleyGoldman,2018-02-28 17:31:06
cf74826fc8864ebc8b34c27b2cbbcdd05599782e,StanleyGoldman,2018-02-28 17:32:08
79325ffb57f66be33b1ab576b04b914afec6f64f,StanleyGoldman,2018-02-28 18:05:19
c249301dec35eb48a8b369552d1569982bbd7b42,StanleyGoldman,2018-02-28 18:08:02
fc06da7c0eac08bb73d5ea7f18802ab10acca85d,jcansdale,2018-02-28 16:47:08
c01703ba0548d8f38a4a919dfa595243d8606020,StanleyGoldman,2018-02-28 18:31:43
c05fc897f672cefc316fac0a8d042cb00c4350d9,StanleyGoldman,2018-02-28 18:31:54
31b065953e1c04b4f1f82e52ddbc65a445acbaf1,grokys,2018-03-01 13:49:00
61ea0132d17ea69f41b7891d5c3561dbca40f9eb,grokys,2018-03-01 13:53:40
ef83dc27daff2e6ffa0b0294aea77df01939346a,jcansdale,2018-03-02 10:26:56
ddbec512d272b0132f3c3d52e7e2be445ac5e4d4,jcansdale,2018-03-02 10:30:34
75811d0d9a63224827a34f98e7ea16849786c2dd,StanleyGoldman,2018-03-02 14:14:42
acf22137b6ef6b998092e13f1af102a8467c605c,jcansdale,2018-03-02 11:52:24
d9511273237d1078a612b4290a72cc541f66a385,jcansdale,2018-03-02 15:27:05
ee9ab4af7f71ad9c604a4013ba7b87836a5cffb8,jcansdale,2018-03-02 16:59:36
0eadf70f0f51807fe6fe6791efc735f9ff3600fd,jcansdale,2018-03-02 19:52:19
32d28057a5e74aaa135e77183269ffcef42dcae0,jcansdale,2018-03-02 20:05:33
338860db956f6513ddc4a359250bd7f677bd42bf,jcansdale,2018-03-02 20:16:19
8ce85c93d54ff22228d7ae7e7d30258f1eb07fa1,jcansdale,2018-03-05 11:26:11
0512ddf97a08c7f30cbd51689b9122405c248650,jcansdale,2018-03-05 11:36:45
9c045e92c8a8a72f2e4591e1929f30b4447d7bf9,shana,2018-03-05 11:42:30
0d699b0a76755ebaf811b2b034b7747c38a29ca0,jcansdale,2018-03-05 11:53:04
797d1b87fc5ebda117b00060aa9f6b8199329307,jcansdale,2018-03-05 12:02:29
c13c597a5bfcd5f19f5c3252a4436fba97a6d752,jcansdale,2018-03-05 12:04:10
7b369d1cf18d3d9cebcf0de37a877030fb3a3f9b,StanleyGoldman,2018-03-05 12:40:54
5bfe0dfe03ce1d26d6f587488b7d769fcd798e6c,StanleyGoldman,2018-03-05 12:48:52
ce1af233d1bbab2f4da36f9378443e5f78a1874a,StanleyGoldman,2018-03-05 12:49:35
fd0527dd42df510856118cf60dc60fe5fb834cf7,StanleyGoldman,2018-03-05 12:52:59
9df79180ac5008ea1a32d672f5655157bf7ad893,shana,2018-03-05 13:10:40
d72ff9b3a34d23fdad314153d5e31c60ae33b257,jcansdale,2018-03-05 13:22:29
78f9d718e2508519e00559002db179f7db98f9fa,jcansdale,2018-03-05 15:21:14
05e74b02cc8942bf5cfaced528eb6dba54b88de7,jcansdale,2018-03-05 15:29:53
6fe4bf1e5c0a90a11e68261df9cfe1b93c3a89d2,jcansdale,2018-03-05 15:41:06
bfebeae7c9296711c5edf6e331ff09bd9c993635,jcansdale,2018-03-05 15:55:21
f728d41115347749d98d58c43c3a0253648d6cce,jcansdale,2018-03-05 15:54:31
2e45e33877ceef72e37cf17223f6f72914f06174,jcansdale,2018-03-05 16:02:42
804f3b357a79d22a42d274de9cbb22751b61e53d,jcansdale,2018-03-05 16:29:08
f32703f6aa971e3c8ce164308e505d2e6f0f9d02,jcansdale,2018-03-05 18:57:05
6c3175ec1dff6ff69506ff171e2fe1f7d5e9b1a6,jcansdale,2018-03-05 19:08:58
3e4f2bba211b3800b17df6e860a8a3da0d7dffde,jcansdale,2018-03-06 00:22:03
6967c71e02901a8deadb827d4186eb07094ab969,jcansdale,2018-03-06 10:24:51
a087725ebc6e8f1e875989bf376d501a48107539,jcansdale,2018-03-06 15:03:24
4638bfb81b807e8859423dda415beaf4a8eac591,jcansdale,2018-03-06 15:18:32
9e71747c114bd4f21c291e3692c17aa54b697495,shana,2018-03-09 16:55:59
4040e13fe5db5155c69d028fe5c5e17d8104e0e9,jcansdale,2018-03-12 14:15:16
48bfdf9dec8c6e9629822167c074dc309a1999ee,jcansdale,2018-03-12 18:03:01
0b6a0db46b561a25df500ce492b5f0da48e8f959,jcansdale,2018-03-12 18:05:05
21e225329581397ed806226554c5519b69190193,jcansdale,2018-03-12 18:32:19
307af280d0da358f481aa22921594af412af2754,meaghanlewis,2018-03-12 18:43:47
4651f977b967577d75058db1a08bb841a7e2ba4e,jcansdale,2018-03-12 18:40:53
03a88ae3663aae513a657fc69d563d1174162a87,meaghanlewis,2018-03-12 19:14:24
63c2f0960c8691dd9a00ef2bffbe7227ffca964a,jcansdale,2018-03-12 19:36:03
323ae6ad12b72b4133a807dfdca8acdbb005f263,jcansdale,2018-03-13 12:29:25
fdc42cd921ac6d1130f00f643901cb9a56e73acf,jcansdale,2018-03-13 12:39:40
e7e904e4e22972fddb7279ae161f6c5aa627c483,StanleyGoldman,2018-03-13 14:31:50
21189921a564102cbc949e805ca3a7485ed4d5e2,StanleyGoldman,2018-03-13 14:57:38
4bc3c691b4b2ce76fc71d30ab06fa59a08c4b713,StanleyGoldman,2018-03-13 15:02:04
d25f6a42155d39aaf515d591b0811f1ec5938a92,jcansdale,2018-03-13 15:21:10
309349278861ebefffbb9ffcd8c475556532e5fb,StanleyGoldman,2018-03-13 15:46:45
883381f132167173f0bbbc6a29f3a61a54cd2602,StanleyGoldman,2018-03-13 16:02:59
b68e0cd30bf9e2ee54c885dfcf3425bcf873381a,StanleyGoldman,2018-03-13 16:11:37
6f96918f14542df2b58a84099adfcbe9754cbc70,StanleyGoldman,2018-03-13 18:06:30
1f09eeb6cf496793966576944edc845a2c4a3fac,StanleyGoldman,2018-03-13 18:08:18
3be8c114f2164994c8b5f6790f21ad7e5e1b3f14,StanleyGoldman,2018-03-13 18:13:11
dae613cf0007e370fb633636a1a35fc303730430,StanleyGoldman,2018-03-13 18:54:05
ce682ceeeaa376a2828b60f0f77d36d4d6522f64,StanleyGoldman,2018-03-13 19:20:04
c30b24053c9e4f36c71e59f1c826777a25c236b3,StanleyGoldman,2018-03-13 19:33:21
14a0fd534296bd9a6c7139f4898aae98785c272e,StanleyGoldman,2018-01-19 13:44:55
66d842824808a60a545c941db7436b44a8f1b41d,StanleyGoldman,2018-01-19 17:49:45
90fdcede984a3fa70c3649afb2fdc30a00504709,StanleyGoldman,2018-01-23 16:56:44
e98b777e5dc71f55850490509d85a7dbeeb2f709,StanleyGoldman,2018-01-23 18:03:52
496d4480f9a6a108b636cba1a1409534e5d513db,StanleyGoldman,2018-01-23 22:36:26
744da79c2a4415a4b300885ef5187b774ccbc88b,StanleyGoldman,2018-01-24 13:46:52
38e12f596a0d0cd2971a0ee8aff72db089fb0a62,StanleyGoldman,2018-01-25 15:55:16
3b4a9cb440ccbf47b29cf58e71b0b737b74ae6d7,StanleyGoldman,2018-01-26 15:39:57
2959e38713936ac90f21347b9bc7d38e15752987,StanleyGoldman,2018-01-26 15:40:10
c21d2b0e4f5166a95d99aea51f1c25b724543f06,StanleyGoldman,2018-01-26 15:41:40
2169d1600dc76813788465155bc26bd5ad1697bb,StanleyGoldman,2018-01-26 15:42:43
31193a3ebee93d22787fc7250ab704cfe01822c2,StanleyGoldman,2018-01-26 15:51:34
1c64bcfc3a8ad370361cb10e36d76a3de056c2f4,StanleyGoldman,2018-02-21 15:58:12
01638483ec7facfe93d35a677e06e44a847992b1,StanleyGoldman,2018-03-13 21:05:00
2402acfd4633c7bae5ed5bacecf181a7846324d6,jcansdale,2018-03-14 09:50:49
d4daa1e9fa1661843786a3ace0e3965936318894,jcansdale,2018-03-14 09:43:30
a3c9291a419839745af6b3c2a1ed69601a2a22dc,jcansdale,2018-03-14 10:13:44
b802bc9a74825c675ac9fa95e90cc75faf85df11,jcansdale,2018-03-14 10:17:52
d27e55163931b9eb2c44a4484b2eca4718ecefca,jcansdale,2018-03-14 10:21:28
6a0e9a5fa621d54ac2b033b1a0d3f7cc171cbcc5,jcansdale,2018-03-14 10:21:47
e09e33fef618c75796cfc3cc5e1bfa082b5edb4b,jcansdale,2018-03-14 10:38:38
494dfeb2f92f13a70b9b210031a4c265fbb5896c,jcansdale,2018-03-14 10:53:00
5ad71c491dbd92bb6936ae715dc6d8d014e32096,jcansdale,2018-03-14 10:53:15
cfe23e1caa120a110a5694e92bc107691c06a91e,jcansdale,2018-03-14 11:26:16
584ebc557ae3ddb2e17722127682ed3b4fb86025,jcansdale,2018-03-14 11:28:35
8d37c78f182799c4b06d157fede2a2c3cc73e9c9,jcansdale,2018-03-14 13:04:05
8936ea93b3bde444610667740d80f0bac540df4c,jcansdale,2018-03-14 14:45:14
1baa9218aa9e8051bd0b2ddec082922aa1bbaf05,jcansdale,2018-03-14 14:50:40
f8b3e9d07069dc92f27f7a0d0bb8fb14909f3e9c,jcansdale,2018-03-14 15:37:10
226c5abc8f0b3ea5ef3ac4e6d4f90405ce30977e,jcansdale,2018-03-14 19:19:47
6166b0d0e00da0266ec0f8242ceb75b0ccd7f221,grokys,2018-03-15 09:46:52
e7c1f4d738811976d76f8391877a135b906e4b36,jcansdale,2018-03-15 12:09:46
a9473d810a1eb708218f287cb9f3ca26d94a7833,jcansdale,2018-03-15 13:06:53
4511bb745d65784caaa6cc8574457a216943292a,grokys,2018-03-16 09:35:26
7f4cc25e8ab8419740bf3c5888ba9a4115136c26,grokys,2018-03-16 09:51:39
ddbe0300665f7ee0def059564b569bf18c25e5ae,grokys,2018-03-16 09:54:19
69a61262e5c42f8ccda5f47d7f48364016b3fd41,grokys,2018-02-21 11:24:29
9dd597641859a3a4f25ff560271229c6f02c2f9c,grokys,2018-03-16 10:20:26
7d4c45f3de7f0de412d272a6f33426dd4109e00b,jcansdale,2018-03-16 10:39:03
7300754401e1f562d5560a8b58fcf48f321d6bb9,jcansdale,2018-03-16 11:22:44
f72df0c79900f21e0ee6093079c4f34fde1d347c,grokys,2018-02-15 14:05:57
4cdb8f459d97a9f90f47da39dd1e176fc9ebfbaa,jcansdale,2018-03-16 16:21:45
6123b02cf7cbbc5af63c6de9578aa1f540f2c01a,grokys,2018-03-16 16:37:48
b203545ca5a81f1745129b87a969e05474a134a0,grokys,2018-02-15 15:04:58
d51f5f5052c88159030b0d1a7a5c6446b15f42cc,grokys,2018-02-21 11:47:07
7799ed57a55565680eae5aa5050312ab0ae90e83,grokys,2018-02-21 12:21:44
cd366cf3af1b26924c4e046f9152c5b6907682b0,grokys,2018-02-21 12:35:25
d246220e327bf53d41548ef34d8671e28f48397d,grokys,2018-02-21 13:07:17
0a2026225acaa8df7a438fd9ca62688c11f390d1,grokys,2018-02-21 13:32:47
fc38e0b2d60e4b7e97d4553bc13513cbe9cfb684,grokys,2018-03-19 09:13:31
1fcd815ff90fa9241868512fc518848ca6285ae8,grokys,2018-03-19 09:18:12
cb0d491f6b695bbab3aa98b9861654171a082fb9,grokys,2018-02-21 12:21:44
9353f41978af090d1714778cf7fb2bdc940dc83d,grokys,2018-03-06 14:55:30
5af3529f646e54f5884f17f37f64d8ba5a23b5aa,grokys,2018-03-19 09:27:13
68e3e4c5fd754225494ddd1d703510236a6b0079,grokys,2018-02-15 14:05:57
38ac0721b93f3d7159aed448d8cc8790e44aad97,grokys,2018-02-15 15:04:58
e8cb2a9ebe8e167c083b79ea4552e31a422f7f76,grokys,2018-02-21 12:21:44
be15e94c2cdbb80434c19ba132a5f727ef5e6c2b,grokys,2018-03-01 16:16:29
98e8241cce7a2c59feeb7f7e2400bf170a74d162,grokys,2018-03-06 15:32:19
c8d2b5343e89d3c62d6d44a72788bf88b97e2415,grokys,2018-03-06 17:15:19
63691853aaa5c2c3757b01de2c101d1b34ee8ca5,grokys,2018-03-06 17:24:39
2de559aec754c3523cb0f60403bcd270cf33d77d,grokys,2018-03-06 17:39:41
b04ef7608c381113de9963fcff4a2805fa8781d7,grokys,2018-03-06 18:01:42
8fa672355067f8261969ad992dabe7557faf5b6d,donokuda,2018-03-13 18:19:13
8b6a42449b4189092995aad79b0bcb88b3cd1087,grokys,2018-03-14 09:54:13
7c789ae36b9f2c9ed6d3a9ed94de2184e65f06dc,grokys,2018-03-19 09:54:03
f0fca863aa4a068bb77b56b00b17313c12fe0949,grokys,2018-03-19 09:57:37
cbb529a428395c7d33de36bb785ac8086d3e8592,grokys,2018-03-19 10:30:31
87dd7ab0aef2cc3661b356ea426af1939a4daed3,grokys,2018-03-19 11:34:50
0c86084d70167076d04759cb3331989dc62fec6d,grokys,2018-03-19 12:22:19
44adbb383a42d8829e087aadcecef70649bc56d1,grokys,2018-03-19 13:21:00
f215aebfef30fca7caba513ea84a141a492fb7da,grokys,2018-03-19 13:36:30
b35ddfc59468fe4f7299337c9ce4b918e2eb0dcf,grokys,2018-03-19 13:37:06
8d8b7c700b6fd1e2eb266a6bad72dc90ac1e5afb,grokys,2018-03-19 13:37:36
d5ac99a2f90df1cf38b33efcf84cc6e00102040e,grokys,2018-03-19 13:38:37
aad499689944e8a1f53f5c7f0ae85055624f5ce9,jcansdale,2018-03-19 14:48:44
4a1b5da894c42c986d13e2468a1c57ad6677a25e,jcansdale,2018-03-19 14:50:13
6297f67e6cf3208f2e00076a661e0b7c3d3e7f18,grokys,2018-03-19 17:40:45
6f783d27b7c3e3e20c0ec7dc03623cf4aee78d87,grokys,2018-03-20 14:43:28
6efaefeb39311a16a176439df2b82a78688a9753,grokys,2018-03-20 15:04:45
9434e9bcf038363842d738eabb2490ffb754d77a,grokys,2018-03-20 15:23:33
57ca8914f5b684476b82603fb4ae582fc0b6926c,grokys,2018-03-20 15:24:29
9f70ca997f304d5306140e231dc203cf7337c35b,grokys,2018-03-20 16:01:54
68edb7173dc1a5b302ee2d704127aefaee84028b,grokys,2018-03-20 16:28:41
5321090f05d5893d1c7961734ced7a4ff5e68f48,jcansdale,2018-03-20 16:41:06
be015f4f1dc695d1f47ffb921b7dc046d5ad366c,grokys,2018-03-20 16:53:10
c20e618b61efc1ae5569408e7dd797ddda0e1220,jcansdale,2018-03-20 21:58:04
05274979782263b92a887b8ec41b7f148ec174e5,jcansdale,2018-03-21 10:20:54
266ec58ffd1aae3621524786f917d9ca8ae05fb9,jcansdale,2018-03-21 12:35:18
fa8aab8c6796041522bb192a9e2581ae7f6ec870,grokys,2018-03-21 12:44:03
47ccd4cddf21c29a993971263751035e626ee82f,grokys,2018-03-21 13:01:42
5730008aca33278b90f14e714380cc7c817bbb0b,jcansdale,2018-03-21 13:03:44
ec469547bdf9c18a95aa17754400b9694323e314,jcansdale,2018-03-21 14:44:12
c301d4fab77eb2492eeeeae3d2c194215b4e26e3,grokys,2018-03-21 17:47:27
48cb0cccd4ee579e442f445707e3d9ff1b84d95f,jcansdale,2018-03-22 10:58:13
be8fb3f2c906a22b7805f276c17f39b760eabd75,grokys,2018-03-22 15:03:22
f67582d05025b695e16ceae971e6ed55d92e239c,grokys,2018-03-23 09:22:11
236003883396e3166f663a9043a7bbd9e3320881,grokys,2018-03-23 10:27:38
b95d370909afdbb4f90a82e2fba7f734aa94400c,grokys,2018-03-23 10:40:35
31cdd81b303feafeeb9af3a5f95b6ed18e40c7f2,jcansdale,2018-03-23 16:33:48
