id,date,creator_login
241096969,2016-08-19 18:26:23,sethladd
241098985,2016-08-19 18:34:14,sethladd
241112853,2016-08-19 19:28:01,sethladd
241113063,2016-08-19 19:28:56,sethladd
241119389,2016-08-19 19:57:24,sethladd
241127093,2016-08-19 20:30:58,sethladd
241129910,2016-08-19 20:43:44,sethladd
241130458,2016-08-19 20:46:05,sethladd
241137270,2016-08-19 21:15:55,sethladd
241142089,2016-08-19 21:38:26,sethladd
241143822,2016-08-19 21:47:17,sethladd
241146999,2016-08-19 22:04:00,sethladd
241527644,2016-08-22 19:46:28,sethladd
241531108,2016-08-22 19:59:13,sethladd
241591058,2016-08-23 00:21:46,sethladd
241591360,2016-08-23 00:23:47,sethladd
241780969,2016-08-23 15:53:18,sethladd
241795774,2016-08-23 16:41:50,sethladd
241797182,2016-08-23 16:46:52,sethladd
241799209,2016-08-23 16:53:25,sethladd
241800159,2016-08-23 16:56:21,sethladd
241815964,2016-08-23 17:48:26,sethladd
241823715,2016-08-23 18:12:50,sethladd
241832248,2016-08-23 18:38:11,sethladd
241855963,2016-08-23 19:54:35,sethladd
241881410,2016-08-23 21:16:16,sethladd
242112058,2016-08-24 15:42:58,sethladd
242114733,2016-08-24 15:49:52,sethladd
242119543,2016-08-24 16:03:42,sethladd
242121643,2016-08-24 16:10:10,sethladd
242140855,2016-08-24 17:13:30,sethladd
242142150,2016-08-24 17:17:45,sethladd
242193036,2016-08-24 20:13:33,sethladd
242202468,2016-08-24 20:45:58,sethladd
242211539,2016-08-24 21:18:18,sethladd
242211893,2016-08-24 21:19:32,sethladd
242213270,2016-08-24 21:25:00,sethladd
242428341,2016-08-25 15:25:35,sethladd
242542627,2016-08-25 21:14:23,sethladd
242545459,2016-08-25 21:24:21,sethladd
242545682,2016-08-25 21:25:06,sethladd
242545833,2016-08-25 21:25:39,sethladd
242547759,2016-08-25 21:31:55,sethladd
242549826,2016-08-25 21:38:35,sethladd
242549978,2016-08-25 21:39:04,sethladd
242550244,2016-08-25 21:39:57,sethladd
242550535,2016-08-25 21:40:55,sethladd
242550712,2016-08-25 21:41:30,sethladd
242772070,2016-08-26 15:44:43,sethladd
242774476,2016-08-26 15:53:43,sethladd
242778877,2016-08-26 16:10:26,sethladd
242779637,2016-08-26 16:13:32,sethladd
242801618,2016-08-26 17:40:25,sethladd
242826117,2016-08-26 19:14:23,sethladd
242830461,2016-08-26 19:33:33,sethladd
242830927,2016-08-26 19:35:50,sethladd
242831165,2016-08-26 19:36:55,sethladd
242855806,2016-08-26 21:25:26,sethladd
243167653,2016-08-29 15:58:05,sethladd
243186847,2016-08-29 17:06:51,sethladd
243188003,2016-08-29 17:10:54,sethladd
243203129,2016-08-29 18:01:24,sethladd
243205030,2016-08-29 18:07:30,sethladd
243218908,2016-08-29 18:53:01,sethladd
243223167,2016-08-29 19:07:26,sethladd
243248639,2016-08-29 20:40:19,sethladd
243273178,2016-08-29 22:09:16,sethladd
243284180,2016-08-29 23:04:48,sethladd
243528570,2016-08-30 18:09:37,sethladd
243532457,2016-08-30 18:21:55,sethladd
243559062,2016-08-30 19:55:25,sethladd
243559384,2016-08-30 19:56:36,sethladd
243570545,2016-08-30 20:30:26,sethladd
243583452,2016-08-30 21:15:22,sethladd
243586329,2016-08-30 21:25:39,sethladd
243587770,2016-08-30 21:30:55,sethladd
243589356,2016-08-30 21:36:58,sethladd
243601209,2016-08-30 22:25:24,sethladd
243620370,2016-08-31 00:08:39,sethladd
243825258,2016-08-31 16:43:02,sethladd
243890268,2016-08-31 20:27:12,sethladd
243892822,2016-08-31 20:36:01,sethladd
243928626,2016-08-31 23:01:55,sethladd
243931437,2016-08-31 23:18:13,sethladd
244118214,2016-09-01 15:34:33,sethladd
244134647,2016-09-01 16:28:02,sethladd
244139006,2016-09-01 16:43:41,sethladd
244140666,2016-09-01 16:49:35,sethladd
244143392,2016-09-01 16:59:27,sethladd
244168267,2016-09-01 18:26:37,sethladd
244168313,2016-09-01 18:26:49,sethladd
244169767,2016-09-01 18:31:48,sethladd
244198713,2016-09-01 20:16:33,sethladd
244199991,2016-09-01 20:21:19,sethladd
244235410,2016-09-01 22:46:35,sethladd
244236150,2016-09-01 22:50:49,sethladd
244236425,2016-09-01 22:52:14,sethladd
244252177,2016-09-02 00:31:48,sethladd
244252493,2016-09-02 00:34:06,sethladd
244252601,2016-09-02 00:34:48,sethladd
244410070,2016-09-02 15:37:33,sethladd
244412636,2016-09-02 15:47:14,sethladd
244437979,2016-09-02 17:28:31,sethladd
244439319,2016-09-02 17:34:05,sethladd
244445196,2016-09-02 17:57:09,sethladd
244998112,2016-09-06 15:56:32,sethladd
245057692,2016-09-06 19:11:40,sethladd
245136463,2016-09-07 00:17:36,sethladd
245350326,2016-09-07 17:07:52,sethladd
245350444,2016-09-07 17:08:21,sethladd
245368271,2016-09-07 18:09:13,sethladd
245369839,2016-09-07 18:14:41,sethladd
245381125,2016-09-07 18:55:56,sethladd
245647271,2016-09-08 16:01:24,sethladd
245652860,2016-09-08 16:19:38,sethladd
245654929,2016-09-08 16:26:10,sethladd
245717618,2016-09-08 19:47:17,sethladd
245720691,2016-09-08 19:58:05,sethladd
245720825,2016-09-08 19:58:32,sethladd
245720983,2016-09-08 19:59:07,sethladd
245721025,2016-09-08 19:59:14,sethladd
245723830,2016-09-08 20:08:44,sethladd
245728922,2016-09-08 20:26:09,sethladd
245729718,2016-09-08 20:28:51,sethladd
245729831,2016-09-08 20:29:14,sethladd
245806923,2016-09-09 03:10:52,sethladd
246028119,2016-09-09 20:19:46,sethladd
246040403,2016-09-09 21:08:31,sethladd
246040535,2016-09-09 21:09:06,sethladd
246040641,2016-09-09 21:09:34,sethladd
246040765,2016-09-09 21:10:05,sethladd
246040968,2016-09-09 21:10:58,sethladd
246042889,2016-09-09 21:18:59,sethladd
246043153,2016-09-09 21:19:58,sethladd
246043731,2016-09-09 21:22:05,sethladd
246044733,2016-09-09 21:26:02,sethladd
246045026,2016-09-09 21:27:20,sethladd
246045560,2016-09-09 21:29:32,sethladd
246048092,2016-09-09 21:39:53,sethladd
246048186,2016-09-09 21:40:15,sethladd
246048836,2016-09-09 21:43:01,sethladd
246050990,2016-09-09 21:52:28,sethladd
246394086,2016-09-12 15:53:39,sethladd
246430490,2016-09-12 17:45:09,sethladd
246441797,2016-09-12 18:20:38,sethladd
246442108,2016-09-12 18:21:33,sethladd
246454933,2016-09-12 19:01:09,sethladd
246459530,2016-09-12 19:16:33,sethladd
246471521,2016-09-12 19:56:57,sethladd
246472336,2016-09-12 19:59:35,sethladd
246508253,2016-09-12 21:58:46,sethladd
246516944,2016-09-12 22:34:24,sethladd
246729446,2016-09-13 15:53:40,sethladd
246779248,2016-09-13 18:35:34,sethladd
246779556,2016-09-13 18:36:32,sethladd
246812567,2016-09-13 20:26:50,sethladd
246828010,2016-09-13 21:19:02,sethladd
246843998,2016-09-13 22:19:15,sethladd
246865731,2016-09-14 00:07:21,sethladd
246866006,2016-09-14 00:08:50,sethladd
247079976,2016-09-14 16:54:35,sethladd
247080146,2016-09-14 16:55:04,sethladd
247080936,2016-09-14 16:57:15,sethladd
247081084,2016-09-14 16:57:42,sethladd
247081645,2016-09-14 16:59:15,sethladd
247081741,2016-09-14 16:59:35,sethladd
247082689,2016-09-14 17:02:18,sethladd
247082853,2016-09-14 17:02:48,sethladd
247083092,2016-09-14 17:03:35,sethladd
247084564,2016-09-14 17:08:12,sethladd
247084699,2016-09-14 17:08:38,sethladd
247084938,2016-09-14 17:09:22,sethladd
247085089,2016-09-14 17:09:58,sethladd
247085255,2016-09-14 17:10:31,sethladd
247085690,2016-09-14 17:11:54,sethladd
247085921,2016-09-14 17:12:37,sethladd
247086355,2016-09-14 17:13:17,sethladd
247088263,2016-09-14 17:19:12,sethladd
247088757,2016-09-14 17:20:51,sethladd
247089265,2016-09-14 17:22:26,sethladd
247091164,2016-09-14 17:28:28,sethladd
247091195,2016-09-14 17:28:33,sethladd
247091602,2016-09-14 17:29:44,sethladd
247091748,2016-09-14 17:30:09,sethladd
247091886,2016-09-14 17:30:32,sethladd
247091954,2016-09-14 17:30:43,sethladd
247092222,2016-09-14 17:31:41,sethladd
247092494,2016-09-14 17:32:35,sethladd
247092610,2016-09-14 17:33:00,sethladd
247092996,2016-09-14 17:34:08,sethladd
247093119,2016-09-14 17:34:31,sethladd
247093472,2016-09-14 17:35:39,sethladd
247093837,2016-09-14 17:36:44,sethladd
247094376,2016-09-14 17:38:15,sethladd
247094581,2016-09-14 17:38:51,sethladd
247094831,2016-09-14 17:39:38,sethladd
247095296,2016-09-14 17:40:56,sethladd
247095581,2016-09-14 17:41:46,sethladd
247095693,2016-09-14 17:42:07,sethladd
247096070,2016-09-14 17:43:18,sethladd
247096178,2016-09-14 17:43:35,sethladd
247096264,2016-09-14 17:43:51,sethladd
247096313,2016-09-14 17:43:58,sethladd
247096358,2016-09-14 17:44:07,sethladd
247096422,2016-09-14 17:44:19,sethladd
247096648,2016-09-14 17:44:58,sethladd
247097015,2016-09-14 17:46:06,sethladd
247097218,2016-09-14 17:46:41,sethladd
247097377,2016-09-14 17:47:10,sethladd
247097431,2016-09-14 17:47:19,sethladd
247097468,2016-09-14 17:47:27,sethladd
247098037,2016-09-14 17:49:14,sethladd
247098370,2016-09-14 17:50:11,sethladd
247098430,2016-09-14 17:50:22,sethladd
247098558,2016-09-14 17:50:47,sethladd
247098601,2016-09-14 17:50:55,sethladd
247098655,2016-09-14 17:51:01,sethladd
247098702,2016-09-14 17:51:10,sethladd
247098747,2016-09-14 17:51:19,sethladd
247098793,2016-09-14 17:51:26,sethladd
247099003,2016-09-14 17:52:06,sethladd
247099033,2016-09-14 17:52:12,sethladd
247099086,2016-09-14 17:52:20,sethladd
247099195,2016-09-14 17:52:40,sethladd
247099259,2016-09-14 17:52:49,sethladd
247099496,2016-09-14 17:53:27,sethladd
247099640,2016-09-14 17:53:53,sethladd
247103568,2016-09-14 18:06:07,sethladd
247107690,2016-09-14 18:19:57,sethladd
247111174,2016-09-14 18:32:12,sethladd
247126253,2016-09-14 19:26:23,sethladd
247141072,2016-09-14 20:21:33,sethladd
247141191,2016-09-14 20:22:03,sethladd
247200360,2016-09-15 00:42:18,sethladd
247200764,2016-09-15 00:44:51,sethladd
247201899,2016-09-15 00:51:55,sethladd
247404404,2016-09-15 18:04:18,sethladd
247405435,2016-09-15 18:08:06,sethladd
247728775,2016-09-16 23:05:58,sethladd
247728827,2016-09-16 23:06:23,sethladd
247729061,2016-09-16 23:08:20,sethladd
247730360,2016-09-16 23:18:46,sethladd
247732352,2016-09-16 23:36:29,sethladd
247733118,2016-09-16 23:43:49,sethladd
247773453,2016-09-17 14:09:26,sethladd
248371319,2016-09-20 17:25:50,sethladd
248371844,2016-09-20 17:27:37,sethladd
248372076,2016-09-20 17:28:24,sethladd
248372342,2016-09-20 17:29:25,sethladd
248372586,2016-09-20 17:30:22,sethladd
248373818,2016-09-20 17:34:32,sethladd
248374813,2016-09-20 17:38:13,sethladd
248375154,2016-09-20 17:39:23,sethladd
248375613,2016-09-20 17:41:03,sethladd
248375768,2016-09-20 17:41:33,sethladd
248376126,2016-09-20 17:42:47,sethladd
248376757,2016-09-20 17:45:03,sethladd
248377256,2016-09-20 17:46:41,sethladd
248377710,2016-09-20 17:48:12,sethladd
248377948,2016-09-20 17:48:57,sethladd
248378285,2016-09-20 17:50:04,sethladd
248378749,2016-09-20 17:51:35,sethladd
248379411,2016-09-20 17:53:32,sethladd
248379697,2016-09-20 17:54:23,sethladd
248380284,2016-09-20 17:56:11,sethladd
248380502,2016-09-20 17:56:55,sethladd
248380626,2016-09-20 17:57:18,sethladd
248380884,2016-09-20 17:58:07,sethladd
248380955,2016-09-20 17:58:25,sethladd
248381256,2016-09-20 17:59:30,sethladd
248407137,2016-09-20 19:28:36,sethladd
248412451,2016-09-20 19:45:20,sethladd
248416753,2016-09-20 20:00:12,sethladd
248430106,2016-09-20 20:50:58,sethladd
248430490,2016-09-20 20:52:25,sethladd
248677387,2016-09-21 17:05:47,sethladd
248679535,2016-09-21 17:13:35,sethladd
248679950,2016-09-21 17:15:19,sethladd
248683657,2016-09-21 17:28:40,sethladd
248684106,2016-09-21 17:30:16,sethladd
248702419,2016-09-21 18:35:11,sethladd
248706666,2016-09-21 18:50:35,sethladd
248935125,2016-09-22 15:19:31,sethladd
248939916,2016-09-22 15:35:39,sethladd
248956950,2016-09-22 16:33:27,sethladd
248958629,2016-09-22 16:39:53,sethladd
248959324,2016-09-22 16:42:33,sethladd
249002392,2016-09-22 19:21:42,sethladd
249004052,2016-09-22 19:28:52,sethladd
249008736,2016-09-22 19:48:21,sethladd
249009313,2016-09-22 19:50:54,sethladd
249011341,2016-09-22 19:59:05,sethladd
249044421,2016-09-22 22:17:16,sethladd
249045241,2016-09-22 22:21:08,sethladd
249045844,2016-09-22 22:24:13,sethladd
249047140,2016-09-22 22:30:39,sethladd
249047656,2016-09-22 22:33:29,sethladd
249054251,2016-09-22 23:10:19,sethladd
249308683,2016-09-23 21:37:50,sethladd
249324600,2016-09-23 23:23:24,sethladd
249395660,2016-09-25 00:42:10,sethladd
249396795,2016-09-25 01:18:37,sethladd
249439438,2016-09-25 18:58:10,sethladd
249439577,2016-09-25 19:00:51,sethladd
249439806,2016-09-25 19:04:42,sethladd
249440061,2016-09-25 19:09:06,sethladd
249440103,2016-09-25 19:09:55,sethladd
249440143,2016-09-25 19:10:41,sethladd
249440574,2016-09-25 19:16:58,sethladd
249440655,2016-09-25 19:18:16,sethladd
249441253,2016-09-25 19:28:26,sethladd
249441649,2016-09-25 19:35:21,sethladd
249441886,2016-09-25 19:40:00,sethladd
249442018,2016-09-25 19:41:58,sethladd
249442809,2016-09-25 19:55:27,sethladd
249442965,2016-09-25 19:58:50,sethladd
249443186,2016-09-25 20:02:19,sethladd
249443242,2016-09-25 20:03:23,sethladd
249443310,2016-09-25 20:04:24,sethladd
249443646,2016-09-25 20:10:52,sethladd
249444551,2016-09-25 20:26:04,sethladd
249448049,2016-09-25 21:33:41,sethladd
249448312,2016-09-25 21:39:00,sethladd
249448633,2016-09-25 21:45:07,sethladd
249609674,2016-09-26 15:46:05,sethladd
249612579,2016-09-26 15:56:00,sethladd
249620951,2016-09-26 16:25:21,sethladd
249628286,2016-09-26 16:52:22,sethladd
249629968,2016-09-26 16:58:06,sethladd
249636358,2016-09-26 17:21:42,sethladd
249640267,2016-09-26 17:35:58,sethladd
249670533,2016-09-26 19:22:52,sethladd
249680413,2016-09-26 20:00:57,sethladd
249922641,2016-09-27 16:40:13,sethladd
250240301,2016-09-28 17:37:20,sethladd
250258084,2016-09-28 18:33:45,sethladd
250277582,2016-09-28 19:42:03,sethladd
250523566,2016-09-29 16:44:47,sethladd
250527769,2016-09-29 17:00:41,sethladd
250537310,2016-09-29 17:36:39,sethladd
250539018,2016-09-29 17:43:10,sethladd
250540839,2016-09-29 17:49:44,sethladd
250541837,2016-09-29 17:53:19,sethladd
250928259,2016-10-01 18:21:25,sethladd
251010763,2016-10-03 01:33:24,sethladd
251231171,2016-10-03 21:22:28,sethladd
251241431,2016-10-03 22:06:53,sethladd
251250262,2016-10-03 22:52:49,sethladd
251255338,2016-10-03 23:23:42,sethladd
251278147,2016-10-04 02:12:24,sethladd
251421612,2016-10-04 15:24:39,sethladd
251440022,2016-10-04 16:29:24,sethladd
251457451,2016-10-04 17:34:59,sethladd
251487137,2016-10-04 19:24:51,sethladd
251495846,2016-10-04 19:59:53,sethladd
251539393,2016-10-04 23:07:44,sethladd
251543592,2016-10-04 23:33:42,sethladd
251547205,2016-10-04 23:57:33,sethladd
251781166,2016-10-05 19:55:32,sethladd
251783188,2016-10-05 20:03:43,sethladd
251798574,2016-10-05 21:02:23,sethladd
252084621,2016-10-06 20:50:41,sethladd
252320864,2016-10-07 18:04:45,sethladd
252337833,2016-10-07 19:15:57,sethladd
252338129,2016-10-07 19:17:21,sethladd
252519500,2016-10-09 23:03:35,sethladd
252537218,2016-10-10 04:40:47,sethladd
252676980,2016-10-10 16:50:28,sethladd
252736416,2016-10-10 20:25:58,sethladd
252957667,2016-10-11 15:47:12,sethladd
252961629,2016-10-11 16:00:07,sethladd
252980198,2016-10-11 17:07:02,sethladd
252997580,2016-10-11 18:09:18,sethladd
253082970,2016-10-12 00:08:21,sethladd
253117083,2016-10-12 04:37:14,sethladd
253275422,2016-10-12 17:07:20,sethladd
253275529,2016-10-12 17:07:45,sethladd
253275694,2016-10-12 17:08:26,sethladd
253285543,2016-10-12 17:45:48,sethladd
253286352,2016-10-12 17:48:34,sethladd
253288323,2016-10-12 17:56:00,sethladd
253289687,2016-10-12 18:00:46,sethladd
253334426,2016-10-12 20:47:35,sethladd
253335104,2016-10-12 20:50:14,sethladd
253356622,2016-10-12 22:20:26,sethladd
253554864,2016-10-13 15:50:58,sethladd
253635614,2016-10-13 20:53:43,sethladd
253836905,2016-10-14 15:37:33,sethladd
254115602,2016-10-17 05:27:24,sethladd
254596470,2016-10-18 18:27:35,sethladd
254615416,2016-10-18 19:36:12,sethladd
254629699,2016-10-18 20:29:19,sethladd
254631001,2016-10-18 20:34:09,sethladd
254636984,2016-10-18 20:56:26,sethladd
254851734,2016-10-19 15:38:57,sethladd
254853733,2016-10-19 15:45:33,sethladd
254876721,2016-10-19 17:04:47,sethladd
255121954,2016-10-20 14:29:13,sethladd
255143955,2016-10-20 15:41:55,sethladd
255252456,2016-10-20 23:08:09,sethladd
255256024,2016-10-20 23:31:57,sethladd
255413811,2016-10-21 15:49:12,sethladd
255415042,2016-10-21 15:54:09,sethladd
255415091,2016-10-21 15:54:21,sethladd
255443732,2016-10-21 19:12:14,sethladd
255467325,2016-10-21 21:16:35,sethladd
255491336,2016-10-21 23:52:30,sethladd
255533104,2016-10-22 14:56:49,sethladd
255533361,2016-10-22 15:01:53,sethladd
255715255,2016-10-24 11:27:55,sethladd
255715454,2016-10-24 11:29:11,sethladd
255722161,2016-10-24 12:06:17,sethladd
255737790,2016-10-24 13:18:41,sethladd
255766290,2016-10-24 15:02:12,sethladd
255770058,2016-10-24 15:14:46,sethladd
255770568,2016-10-24 15:16:17,sethladd
255942175,2016-10-25 05:46:04,sethladd
255942328,2016-10-25 05:47:07,sethladd
255942459,2016-10-25 05:48:13,sethladd
255968306,2016-10-25 08:16:43,sethladd
255972921,2016-10-25 08:37:23,sethladd
255973966,2016-10-25 08:41:51,sethladd
255974546,2016-10-25 08:44:13,sethladd
255975273,2016-10-25 08:47:11,sethladd
255975477,2016-10-25 08:48:06,sethladd
255978160,2016-10-25 09:00:04,sethladd
255978712,2016-10-25 09:02:32,sethladd
255982275,2016-10-25 09:18:39,sethladd
255983475,2016-10-25 09:24:02,sethladd
255985461,2016-10-25 09:32:42,sethladd
255985925,2016-10-25 09:34:50,sethladd
256142668,2016-10-25 19:01:34,sethladd
256246220,2016-10-26 04:24:43,sethladd
256247303,2016-10-26 04:35:22,sethladd
256254296,2016-10-26 05:38:49,sethladd
256390522,2016-10-26 15:47:25,sethladd
256571737,2016-10-27 07:50:45,sethladd
256603800,2016-10-27 10:20:10,sethladd
256612055,2016-10-27 11:05:53,sethladd
256652738,2016-10-27 14:11:58,sethladd
256769170,2016-10-27 21:05:14,sethladd
256842330,2016-10-28 05:55:40,sethladd
257015508,2016-10-28 20:05:29,sethladd
257614426,2016-11-01 16:27:53,sethladd
257698788,2016-11-01 21:11:23,sethladd
257699275,2016-11-01 21:13:05,sethladd
257905930,2016-11-02 15:47:50,sethladd
257926168,2016-11-02 16:52:08,sethladd
257926585,2016-11-02 16:53:30,sethladd
257927699,2016-11-02 16:57:04,sethladd
257934542,2016-11-02 17:18:42,sethladd
257940074,2016-11-02 17:35:35,sethladd
257951247,2016-11-02 18:10:33,sethladd
258034981,2016-11-02 23:56:30,sethladd
258035078,2016-11-02 23:57:08,sethladd
258035759,2016-11-03 00:01:39,sethladd
258195165,2016-11-03 16:26:22,sethladd
258201303,2016-11-03 16:46:16,sethladd
258201802,2016-11-03 16:48:00,sethladd
258211048,2016-11-03 17:17:27,sethladd
258212979,2016-11-03 17:23:44,sethladd
258213270,2016-11-03 17:24:47,sethladd
258221135,2016-11-03 17:50:08,sethladd
258223426,2016-11-03 17:57:55,sethladd
258229507,2016-11-03 18:18:40,sethladd
258231726,2016-11-03 18:25:50,sethladd
258263968,2016-11-03 20:27:43,sethladd
258264691,2016-11-03 20:30:27,sethladd
258505238,2016-11-04 18:03:20,sethladd
258545081,2016-11-04 20:55:22,sethladd
258662067,2016-11-06 05:44:33,sethladd
258732257,2016-11-07 02:12:04,sethladd
258889149,2016-11-07 16:43:47,sethladd
258893044,2016-11-07 16:56:34,sethladd
258914108,2016-11-07 18:08:03,sethladd
258960006,2016-11-07 20:56:21,sethladd
258971397,2016-11-07 21:40:05,sethladd
259003158,2016-11-07 23:59:21,sethladd
259176704,2016-11-08 15:59:59,sethladd
259218636,2016-11-08 18:28:57,sethladd
259219176,2016-11-08 18:30:51,sethladd
259219239,2016-11-08 18:31:01,sethladd
259248640,2016-11-08 20:22:23,sethladd
259260347,2016-11-08 21:09:07,sethladd
259277782,2016-11-08 22:20:18,sethladd
259278341,2016-11-08 22:22:35,sethladd
259279227,2016-11-08 22:26:17,sethladd
259305828,2016-11-09 00:47:37,sethladd
259311078,2016-11-09 01:21:58,sethladd
259312026,2016-11-09 01:28:15,sethladd
259317381,2016-11-09 02:07:51,sethladd
259446290,2016-11-09 15:46:12,sethladd
259478305,2016-11-09 17:50:17,sethladd
259478530,2016-11-09 17:51:09,sethladd
259478722,2016-11-09 17:51:57,sethladd
259479182,2016-11-09 17:53:51,sethladd
259489377,2016-11-09 18:35:13,sethladd
259556647,2016-11-09 23:26:15,sethladd
259560731,2016-11-09 23:50:38,sethladd
259947719,2016-11-11 12:30:23,sethladd
260004915,2016-11-11 17:07:34,sethladd
260398349,2016-11-14 17:15:19,sethladd
260410563,2016-11-14 17:59:08,sethladd
260426245,2016-11-14 18:54:11,sethladd
260437520,2016-11-14 19:32:59,sethladd
260464273,2016-11-14 21:13:14,sethladd
260479559,2016-11-14 22:10:07,sethladd
260479604,2016-11-14 22:10:18,sethladd
260482882,2016-11-14 22:23:27,sethladd
260484785,2016-11-14 22:31:19,sethladd
260486760,2016-11-14 22:39:37,sethladd
260489240,2016-11-14 22:49:35,sethladd
260492079,2016-11-14 23:01:13,sethladd
260492485,2016-11-14 23:02:54,sethladd
260493789,2016-11-14 23:08:38,sethladd
260497311,2016-11-14 23:26:03,sethladd
260498175,2016-11-14 23:30:23,sethladd
260498235,2016-11-14 23:30:40,sethladd
260498263,2016-11-14 23:30:49,sethladd
260498500,2016-11-14 23:31:54,sethladd
260689563,2016-11-15 16:25:10,sethladd
260693599,2016-11-15 16:38:05,sethladd
260695150,2016-11-15 16:43:14,sethladd
260996861,2016-11-16 16:34:54,sethladd
261009756,2016-11-16 17:17:28,sethladd
261026340,2016-11-16 18:16:43,sethladd
261575784,2016-11-18 16:31:10,sethladd
261581183,2016-11-18 16:51:00,sethladd
261585451,2016-11-18 17:07:12,sethladd
262002599,2016-11-21 17:12:09,sethladd
262006574,2016-11-21 17:25:31,sethladd
262009913,2016-11-21 17:36:57,sethladd
262016656,2016-11-21 18:00:06,sethladd
262016783,2016-11-21 18:00:29,sethladd
262020133,2016-11-21 18:12:48,sethladd
262022547,2016-11-21 18:21:29,sethladd
262062262,2016-11-21 20:47:33,sethladd
262062339,2016-11-21 20:47:53,sethladd
262062440,2016-11-21 20:48:16,sethladd
262062712,2016-11-21 20:49:18,sethladd
262063349,2016-11-21 20:51:45,sethladd
262082100,2016-11-21 22:04:14,sethladd
262082221,2016-11-21 22:04:44,sethladd
262111361,2016-11-22 00:29:08,sethladd
262989516,2016-11-25 16:15:09,sethladd
262994433,2016-11-25 16:43:27,sethladd
263330680,2016-11-28 17:10:03,sethladd
263331209,2016-11-28 17:11:56,sethladd
263335926,2016-11-28 17:28:08,sethladd
263344067,2016-11-28 17:58:06,sethladd
263350058,2016-11-28 18:20:52,sethladd
263350426,2016-11-28 18:22:12,sethladd
263357868,2016-11-28 18:49:43,sethladd
263358176,2016-11-28 18:50:51,sethladd
263399257,2016-11-28 21:26:16,sethladd
263644453,2016-11-29 17:48:44,sethladd
263644705,2016-11-29 17:49:36,sethladd
263686117,2016-11-29 20:17:35,sethladd
263687001,2016-11-29 20:20:43,sethladd
263689618,2016-11-29 20:30:52,sethladd
263689859,2016-11-29 20:31:50,sethladd
263690012,2016-11-29 20:32:26,sethladd
263690131,2016-11-29 20:32:51,sethladd
263690863,2016-11-29 20:35:44,sethladd
263691139,2016-11-29 20:36:43,sethladd
263697048,2016-11-29 20:59:49,sethladd
263747345,2016-11-30 00:41:13,sethladd
263959885,2016-11-30 18:51:01,sethladd
263960348,2016-11-30 18:52:37,sethladd
264027237,2016-11-30 23:14:50,sethladd
264027293,2016-11-30 23:15:09,sethladd
264027457,2016-11-30 23:16:02,sethladd
264027578,2016-11-30 23:16:32,sethladd
264028312,2016-11-30 23:20:05,sethladd
264028591,2016-11-30 23:21:27,sethladd
264220939,2016-12-01 16:30:02,sethladd
264228723,2016-12-01 16:56:52,sethladd
264238562,2016-12-01 17:32:35,sethladd
264242586,2016-12-01 17:47:31,sethladd
264295756,2016-12-01 21:09:37,sethladd
264315618,2016-12-01 22:29:22,sethladd
264320183,2016-12-01 22:50:22,sethladd
264320539,2016-12-01 22:51:57,sethladd
264336530,2016-12-02 00:16:08,sethladd
264336726,2016-12-02 00:17:13,sethladd
264340318,2016-12-02 00:40:32,sethladd
264509837,2016-12-02 17:22:07,sethladd
264564033,2016-12-02 21:13:19,sethladd
264564626,2016-12-02 21:16:07,sethladd
264564862,2016-12-02 21:17:12,sethladd
264565320,2016-12-02 21:19:19,sethladd
264565401,2016-12-02 21:19:45,sethladd
264566980,2016-12-02 21:27:20,sethladd
264567567,2016-12-02 21:29:59,sethladd
264568880,2016-12-02 21:36:08,sethladd
264568973,2016-12-02 21:36:34,sethladd
264569573,2016-12-02 21:39:32,sethladd
264570158,2016-12-02 21:42:12,sethladd
264570907,2016-12-02 21:45:48,sethladd
264571517,2016-12-02 21:48:10,sethladd
264571672,2016-12-02 21:49:01,sethladd
264571882,2016-12-02 21:50:05,sethladd
264572180,2016-12-02 21:51:33,sethladd
264572453,2016-12-02 21:52:52,sethladd
264573238,2016-12-02 21:56:39,sethladd
264905538,2016-12-05 16:42:25,sethladd
264936775,2016-12-05 18:34:53,sethladd
264939081,2016-12-05 18:43:40,sethladd
264941733,2016-12-05 18:53:34,sethladd
265225200,2016-12-06 18:07:16,sethladd
265318296,2016-12-07 00:30:22,sethladd
265614086,2016-12-08 00:09:11,sethladd
265618902,2016-12-08 00:39:28,sethladd
265628421,2016-12-08 01:38:09,sethladd
265795582,2016-12-08 17:07:49,sethladd
266065543,2016-12-09 17:01:55,sethladd
266066015,2016-12-09 17:03:50,sethladd
266075820,2016-12-09 17:46:13,sethladd
266077404,2016-12-09 17:52:38,sethladd
266079309,2016-12-09 18:00:26,sethladd
266157097,2016-12-10 00:03:24,sethladd
266157405,2016-12-10 00:05:23,sethladd
266157412,2016-12-10 00:05:29,sethladd
266490089,2016-12-12 17:12:00,sethladd
266523034,2016-12-12 19:13:45,sethladd
266587613,2016-12-12 23:31:06,sethladd
266858682,2016-12-13 20:53:35,sethladd
266859088,2016-12-13 20:55:13,sethladd
266859426,2016-12-13 20:56:33,sethladd
266867582,2016-12-13 21:29:25,sethladd
267129722,2016-12-14 19:22:55,sethladd
267464235,2016-12-15 22:33:27,sethladd
267641606,2016-12-16 17:01:40,sethladd
267651083,2016-12-16 17:38:17,sethladd
267669912,2016-12-16 19:00:35,sethladd
