id,date,creator_login
404689668,2018-07-13 00:24:44,tvolkert
404902503,2018-07-13 17:37:36,tvolkert
412323901,2018-08-12 07:18:34,tvolkert
431545969,2018-10-20 03:54:05,tvolkert
438386281,2018-11-13 18:35:17,tvolkert
445492817,2018-12-08 21:55:20,tvolkert
427426829,2018-10-05 16:39:45,tvolkert
496055650,2019-05-27 02:15:29,tvolkert
497132570,2019-05-29 22:31:39,tvolkert
498568358,2019-06-04 08:09:38,tvolkert
498880167,2019-06-04 23:27:05,tvolkert
498880287,2019-06-04 23:27:43,tvolkert
500101807,2019-06-08 06:56:20,tvolkert
500527480,2019-06-10 18:14:44,tvolkert
501544474,2019-06-13 04:31:36,tvolkert
501591593,2019-06-13 07:50:43,tvolkert
501603431,2019-06-13 08:25:36,tvolkert
501890142,2019-06-13 21:43:53,tvolkert
502304559,2019-06-14 22:56:03,tvolkert
504577468,2019-06-21 21:24:23,tvolkert
504591024,2019-06-21 22:21:00,tvolkert
504628105,2019-06-22 04:33:28,tvolkert
504632134,2019-06-22 05:27:54,tvolkert
507350840,2019-07-01 17:15:01,tvolkert
507782791,2019-07-02 17:57:12,tvolkert
397104357,2018-06-13 22:12:07,tvolkert
397109351,2018-06-13 22:33:25,tvolkert
397034051,2018-06-13 18:11:37,tvolkert
397034449,2018-06-13 18:12:46,tvolkert
396057374,2018-06-10 15:20:40,tvolkert
396410725,2018-06-11 22:47:02,tvolkert
396383595,2018-06-11 20:53:06,tvolkert
395296380,2018-06-07 05:20:31,tvolkert
489671284,2019-05-06 15:50:51,tvolkert
394760890,2018-06-05 15:48:23,tvolkert
447406991,2018-12-14 18:11:04,tvolkert
396413458,2018-06-11 23:01:38,tvolkert
395136336,2018-06-06 16:44:46,tvolkert
395163985,2018-06-06 18:13:39,tvolkert
393940750,2018-06-01 16:48:28,tvolkert
393701638,2018-05-31 22:27:57,tvolkert
393769032,2018-06-01 05:59:28,tvolkert
393670111,2018-05-31 20:32:10,tvolkert
393649625,2018-05-31 19:27:23,tvolkert
393667473,2018-05-31 20:22:51,tvolkert
393677368,2018-05-31 20:56:53,tvolkert
393569962,2018-05-31 15:30:12,tvolkert
393595611,2018-05-31 16:40:05,tvolkert
393767277,2018-06-01 05:48:52,tvolkert
393220484,2018-05-30 16:09:15,tvolkert
497727856,2019-05-31 14:25:48,tvolkert
393225420,2018-05-30 16:24:13,tvolkert
393390224,2018-05-31 03:28:55,tvolkert
393384287,2018-05-31 02:46:03,tvolkert
393388243,2018-05-31 03:14:08,tvolkert
392816789,2018-05-29 15:20:05,tvolkert
392599690,2018-05-28 20:36:50,tvolkert
392874025,2018-05-29 17:52:31,tvolkert
392876062,2018-05-29 17:58:42,tvolkert
392599035,2018-05-28 20:31:29,tvolkert
392602282,2018-05-28 20:56:57,tvolkert
392924701,2018-05-29 20:03:14,tvolkert
392290183,2018-05-26 21:48:30,tvolkert
392294347,2018-05-26 23:26:53,tvolkert
395135114,2018-06-06 16:40:57,tvolkert
392205675,2018-05-25 22:41:49,tvolkert
393249366,2018-05-30 17:28:53,tvolkert
392116495,2018-05-25 16:47:50,tvolkert
392138945,2018-05-25 18:13:31,tvolkert
403569834,2018-07-09 18:08:35,tvolkert
431884965,2018-10-22 16:20:45,tvolkert
438515569,2018-11-14 02:34:00,tvolkert
392415569,2018-05-28 04:25:11,tvolkert
392920780,2018-05-29 19:51:58,tvolkert
392924231,2018-05-29 20:01:26,tvolkert
392110713,2018-05-25 16:25:39,tvolkert
391613075,2018-05-24 07:13:08,tvolkert
392210534,2018-05-25 23:11:20,tvolkert
391113450,2018-05-22 19:32:29,tvolkert
392209138,2018-05-25 23:02:54,tvolkert
392218121,2018-05-26 00:09:34,tvolkert
391129969,2018-05-22 20:29:32,tvolkert
390827731,2018-05-22 00:45:22,tvolkert
390797841,2018-05-21 22:07:48,tvolkert
390799376,2018-05-21 22:14:50,tvolkert
390826343,2018-05-22 00:35:07,tvolkert
390832899,2018-05-22 01:21:18,tvolkert
390833744,2018-05-22 01:26:54,tvolkert
390837913,2018-05-22 01:54:27,tvolkert
390859931,2018-05-22 04:35:32,tvolkert
391956979,2018-05-25 06:39:34,tvolkert
392237064,2018-05-26 05:03:23,tvolkert
392237101,2018-05-26 05:04:15,tvolkert
392213149,2018-05-25 23:29:58,tvolkert
390321322,2018-05-18 20:20:20,tvolkert
395140453,2018-06-06 16:57:59,tvolkert
392110668,2018-05-25 16:25:29,tvolkert
440431550,2018-11-20 21:13:50,tvolkert
391113638,2018-05-22 19:33:09,tvolkert
407504060,2018-07-24 18:20:48,tvolkert
423318969,2018-09-20 20:18:27,tvolkert
423608542,2018-09-21 17:10:52,tvolkert
436004240,2018-11-05 19:29:00,tvolkert
392239827,2018-05-26 06:08:54,tvolkert
413644809,2018-08-16 18:39:48,tvolkert
391416784,2018-05-23 16:40:00,tvolkert
395135743,2018-06-06 16:42:52,tvolkert
395140613,2018-06-06 16:58:29,tvolkert
395140755,2018-06-06 16:58:58,tvolkert
391423426,2018-05-23 16:59:41,tvolkert
391424347,2018-05-23 17:02:41,tvolkert
389323612,2018-05-15 21:45:13,tvolkert
389324540,2018-05-15 21:49:05,tvolkert
390426788,2018-05-19 19:22:28,tvolkert
390455923,2018-05-20 03:57:11,tvolkert
391061499,2018-05-22 16:48:00,tvolkert
391080265,2018-05-22 17:46:12,tvolkert
390310425,2018-05-18 19:34:05,tvolkert
389218599,2018-05-15 15:54:22,tvolkert
388505410,2018-05-11 22:58:27,tvolkert
392845431,2018-05-29 16:41:20,tvolkert
388290101,2018-05-11 07:54:53,tvolkert
388215716,2018-05-10 23:27:43,tvolkert
388137838,2018-05-10 18:12:41,tvolkert
388055799,2018-05-10 13:38:48,tvolkert
387879532,2018-05-09 21:21:50,tvolkert
388149000,2018-05-10 18:49:41,tvolkert
388154280,2018-05-10 19:08:02,tvolkert
388407224,2018-05-11 16:00:19,tvolkert
388906553,2018-05-14 17:55:54,tvolkert
388929841,2018-05-14 19:12:21,tvolkert
388940747,2018-05-14 19:51:17,tvolkert
390109592,2018-05-18 06:37:52,tvolkert
390110608,2018-05-18 06:43:05,tvolkert
390319316,2018-05-18 20:12:03,tvolkert
387633150,2018-05-09 06:24:10,tvolkert
387494243,2018-05-08 18:16:17,tvolkert
387258054,2018-05-08 01:42:14,tvolkert
387272475,2018-05-08 03:21:39,tvolkert
387275813,2018-05-08 03:47:29,tvolkert
387277752,2018-05-08 04:03:13,tvolkert
387278662,2018-05-08 04:10:20,tvolkert
387283893,2018-05-08 04:53:38,tvolkert
387250192,2018-05-08 00:49:11,tvolkert
387272658,2018-05-08 03:22:59,tvolkert
387923247,2018-05-10 01:30:43,tvolkert
395140949,2018-06-06 16:59:31,tvolkert
392986128,2018-05-29 23:55:59,tvolkert
387597457,2018-05-09 02:04:27,tvolkert
387807169,2018-05-09 17:02:47,tvolkert
386469323,2018-05-03 23:44:53,tvolkert
386449605,2018-05-03 21:56:39,tvolkert
388583075,2018-05-12 21:09:44,tvolkert
386313654,2018-05-03 14:25:08,tvolkert
392656035,2018-05-29 05:22:04,tvolkert
386299418,2018-05-03 13:41:44,tvolkert
391417225,2018-05-23 16:41:08,tvolkert
393184290,2018-05-30 14:30:16,tvolkert
386116315,2018-05-02 20:49:25,tvolkert
386120034,2018-05-02 21:01:51,tvolkert
386120874,2018-05-02 21:05:02,tvolkert
386122299,2018-05-02 21:09:58,tvolkert
386126544,2018-05-02 21:25:50,tvolkert
386128517,2018-05-02 21:33:44,tvolkert
386098865,2018-05-02 19:49:04,tvolkert
386707185,2018-05-04 19:24:19,tvolkert
396413742,2018-06-11 23:03:06,tvolkert
386015307,2018-05-02 15:19:19,tvolkert
386036919,2018-05-02 16:23:27,tvolkert
386047910,2018-05-02 16:59:30,tvolkert
385994099,2018-05-02 14:19:38,tvolkert
396414903,2018-06-11 23:09:33,tvolkert
396677596,2018-06-12 17:52:12,tvolkert
385813402,2018-05-01 22:50:33,tvolkert
385514113,2018-04-30 20:11:02,tvolkert
385538361,2018-04-30 21:45:17,tvolkert
385547323,2018-04-30 22:26:08,tvolkert
385512247,2018-04-30 20:03:37,tvolkert
392213180,2018-05-25 23:30:08,tvolkert
385447097,2018-04-30 16:10:23,tvolkert
385730910,2018-05-01 17:24:09,tvolkert
386034819,2018-05-02 16:16:48,tvolkert
386048779,2018-05-02 17:02:13,tvolkert
386060820,2018-05-02 17:41:15,tvolkert
385267253,2018-04-29 17:29:04,tvolkert
385140272,2018-04-28 04:48:57,tvolkert
385126564,2018-04-28 00:47:18,tvolkert
385127441,2018-04-28 00:58:07,tvolkert
385139019,2018-04-28 04:19:58,tvolkert
385204752,2018-04-28 20:53:59,tvolkert
385138690,2018-04-28 04:12:51,tvolkert
385145943,2018-04-28 06:42:08,tvolkert
384707816,2018-04-26 16:37:03,tvolkert
384655074,2018-04-26 14:10:59,tvolkert
384654914,2018-04-26 14:10:30,tvolkert
385503371,2018-04-30 19:28:35,tvolkert
385594717,2018-05-01 04:08:16,tvolkert
387941424,2018-05-10 03:30:07,tvolkert
384137410,2018-04-25 02:01:40,tvolkert
383766390,2018-04-24 00:42:37,tvolkert
383989450,2018-04-24 16:08:08,tvolkert
383972198,2018-04-24 15:19:47,tvolkert
384403019,2018-04-25 19:17:03,tvolkert
383393545,2018-04-22 16:23:54,tvolkert
383397933,2018-04-22 17:27:33,tvolkert
383691300,2018-04-23 19:18:43,tvolkert
384497720,2018-04-26 02:59:31,tvolkert
385598458,2018-05-01 04:46:24,tvolkert
386451842,2018-05-03 22:07:07,tvolkert
393175502,2018-05-30 14:07:01,tvolkert
385145918,2018-04-28 06:41:47,tvolkert
385145924,2018-04-28 06:41:55,tvolkert
385146009,2018-04-28 06:43:16,tvolkert
501332921,2019-06-12 15:43:31,tvolkert
383254124,2018-04-21 00:36:24,tvolkert
383215399,2018-04-20 20:37:10,tvolkert
383181945,2018-04-20 18:23:37,tvolkert
383154753,2018-04-20 16:43:36,tvolkert
383016867,2018-04-20 08:02:40,tvolkert
383004612,2018-04-20 07:16:24,tvolkert
382918739,2018-04-20 00:03:30,tvolkert
382918899,2018-04-20 00:04:20,tvolkert
382919236,2018-04-20 00:06:03,tvolkert
391422738,2018-05-23 16:57:30,tvolkert
395136992,2018-06-06 16:46:58,tvolkert
382887335,2018-04-19 21:31:53,tvolkert
383357383,2018-04-22 05:49:38,tvolkert
383358186,2018-04-22 06:09:27,tvolkert
382851902,2018-04-19 19:21:58,tvolkert
382849748,2018-04-19 19:14:14,tvolkert
382818911,2018-04-19 17:34:06,tvolkert
382820333,2018-04-19 17:38:21,tvolkert
382866098,2018-04-19 20:13:07,tvolkert
382822216,2018-04-19 17:44:32,tvolkert
382826261,2018-04-19 17:57:15,tvolkert
382826419,2018-04-19 17:57:47,tvolkert
382599209,2018-04-19 03:31:40,tvolkert
382573878,2018-04-19 00:48:33,tvolkert
382575346,2018-04-19 00:58:29,tvolkert
382464596,2018-04-18 17:23:49,tvolkert
382176757,2018-04-17 22:30:58,tvolkert
382157759,2018-04-17 21:42:30,tvolkert
382115099,2018-04-17 19:36:05,tvolkert
382226699,2018-04-18 02:22:50,tvolkert
382228780,2018-04-18 02:30:50,tvolkert
382050167,2018-04-17 16:09:27,tvolkert
382051290,2018-04-17 16:13:02,tvolkert
382058468,2018-04-17 16:35:04,tvolkert
381832706,2018-04-17 04:12:30,tvolkert
381738492,2018-04-16 20:28:54,tvolkert
383241227,2018-04-20 22:45:42,tvolkert
383269524,2018-04-21 05:38:39,tvolkert
382116900,2018-04-17 19:42:47,tvolkert
383711014,2018-04-23 20:25:49,tvolkert
386619397,2018-05-04 14:29:44,tvolkert
386622251,2018-05-04 14:38:59,tvolkert
386624223,2018-05-04 14:45:29,tvolkert
386625760,2018-05-04 14:50:34,tvolkert
386663925,2018-05-04 17:00:05,tvolkert
419493403,2018-09-07 16:26:28,tvolkert
419509315,2018-09-07 17:24:03,tvolkert
419989574,2018-09-10 17:13:20,tvolkert
419991960,2018-09-10 17:21:01,tvolkert
420492595,2018-09-12 02:39:02,tvolkert
420679935,2018-09-12 14:57:02,tvolkert
420719811,2018-09-12 16:51:12,tvolkert
420720569,2018-09-12 16:53:33,tvolkert
430338285,2018-10-16 18:04:05,tvolkert
431132170,2018-10-18 19:26:35,tvolkert
458816491,2019-01-30 05:25:36,tvolkert
490525575,2019-05-08 15:09:20,tvolkert
386658066,2018-05-04 16:37:43,tvolkert
381376314,2018-04-15 02:54:58,tvolkert
381637483,2018-04-16 15:05:52,tvolkert
383710902,2018-04-23 20:25:26,tvolkert
381011918,2018-04-13 03:35:44,tvolkert
381189378,2018-04-13 16:27:23,tvolkert
381298302,2018-04-14 02:47:48,tvolkert
381011952,2018-04-13 03:35:56,tvolkert
381012193,2018-04-13 03:37:39,tvolkert
381715048,2018-04-16 19:06:22,tvolkert
381738681,2018-04-16 20:29:34,tvolkert
381012443,2018-04-13 03:39:26,tvolkert
381014520,2018-04-13 03:55:45,tvolkert
380936891,2018-04-12 20:37:57,tvolkert
380936659,2018-04-12 20:37:00,tvolkert
381684347,2018-04-16 17:25:52,tvolkert
383018532,2018-04-20 08:08:33,tvolkert
444107340,2018-12-04 13:55:04,tvolkert
381677415,2018-04-16 17:03:21,tvolkert
383710264,2018-04-23 20:23:07,tvolkert
383269576,2018-04-21 05:39:37,tvolkert
380189099,2018-04-10 17:48:10,tvolkert
380245932,2018-04-10 21:03:56,tvolkert
380316959,2018-04-11 03:39:12,tvolkert
380514506,2018-04-11 16:29:21,tvolkert
380644721,2018-04-12 01:22:27,tvolkert
380650844,2018-04-12 02:02:07,tvolkert
381630244,2018-04-16 15:00:50,tvolkert
386142790,2018-05-02 22:36:43,tvolkert
388598733,2018-05-13 03:40:05,tvolkert
390523792,2018-05-21 00:12:43,tvolkert
390526711,2018-05-21 00:53:01,tvolkert
380252079,2018-04-10 21:26:38,tvolkert
379612568,2018-04-09 02:45:02,tvolkert
379615955,2018-04-09 03:07:31,tvolkert
379498417,2018-04-07 20:52:01,tvolkert
388276595,2018-05-11 06:47:47,tvolkert
379494823,2018-04-07 19:51:41,tvolkert
379513995,2018-04-08 02:24:27,tvolkert
379514341,2018-04-08 02:31:56,tvolkert
379514496,2018-04-08 02:34:52,tvolkert
379619608,2018-04-09 03:32:20,tvolkert
382121692,2018-04-17 19:56:44,tvolkert
475311125,2019-03-21 16:47:43,tvolkert
499374037,2019-06-06 06:59:40,tvolkert
379409616,2018-04-06 23:24:36,tvolkert
379434241,2018-04-07 05:41:19,tvolkert
379435516,2018-04-07 06:12:56,tvolkert
379436819,2018-04-07 06:41:05,tvolkert
379485784,2018-04-07 17:27:31,tvolkert
383797054,2018-04-24 04:06:52,tvolkert
386833295,2018-05-05 20:39:46,tvolkert
379389916,2018-04-06 21:38:23,tvolkert
379379568,2018-04-06 21:08:14,tvolkert
379383603,2018-04-06 21:19:53,tvolkert
379385226,2018-04-06 21:24:30,tvolkert
379398908,2018-04-06 22:13:36,tvolkert
379398958,2018-04-06 22:13:56,tvolkert
432108515,2018-10-23 06:19:26,tvolkert
386376066,2018-05-03 17:36:32,tvolkert
382066767,2018-04-17 16:57:58,tvolkert
380281747,2018-04-10 23:44:59,tvolkert
380327552,2018-04-11 04:59:21,tvolkert
380341574,2018-04-11 06:26:46,tvolkert
379336951,2018-04-06 18:24:52,tvolkert
379343108,2018-04-06 18:47:24,tvolkert
379347561,2018-04-06 19:02:48,tvolkert
379611029,2018-04-09 02:34:58,tvolkert
379621670,2018-04-09 03:46:18,tvolkert
382589997,2018-04-19 02:30:15,tvolkert
388423685,2018-05-11 17:01:01,tvolkert
388564489,2018-05-12 15:56:33,tvolkert
388956798,2018-05-14 20:45:21,tvolkert
390045374,2018-05-17 23:30:27,tvolkert
392213421,2018-05-25 23:32:01,tvolkert
379607532,2018-04-09 02:14:25,tvolkert
391418287,2018-05-23 16:43:43,tvolkert
379334167,2018-04-06 18:14:33,tvolkert
379334915,2018-04-06 18:17:21,tvolkert
379335047,2018-04-06 18:17:53,tvolkert
379287649,2018-04-06 15:23:38,tvolkert
379408257,2018-04-06 23:15:44,tvolkert
379408786,2018-04-06 23:19:19,tvolkert
379319415,2018-04-06 17:19:39,tvolkert
378671535,2018-04-04 16:58:50,tvolkert
379319580,2018-04-06 17:20:16,tvolkert
379321022,2018-04-06 17:25:31,tvolkert
379321203,2018-04-06 17:26:12,tvolkert
379325818,2018-04-06 17:42:49,tvolkert
381800002,2018-04-17 01:26:12,tvolkert
378452433,2018-04-04 01:40:18,tvolkert
378459560,2018-04-04 02:24:15,tvolkert
448692937,2018-12-19 18:14:18,tvolkert
378492601,2018-04-04 06:18:54,tvolkert
379324880,2018-04-06 17:39:22,tvolkert
379495027,2018-04-07 19:54:56,tvolkert
379495901,2018-04-07 20:09:22,tvolkert
380142353,2018-04-10 15:26:48,tvolkert
380189460,2018-04-10 17:49:21,tvolkert
380218760,2018-04-10 19:25:52,tvolkert
380236205,2018-04-10 20:29:30,tvolkert
380481136,2018-04-11 14:52:24,tvolkert
381640424,2018-04-16 15:13:51,tvolkert
379325483,2018-04-06 17:41:38,tvolkert
378081792,2018-04-02 23:38:34,tvolkert
379326531,2018-04-06 17:45:21,tvolkert
378492362,2018-04-04 06:17:32,tvolkert
378492406,2018-04-04 06:17:47,tvolkert
379327946,2018-04-06 17:50:57,tvolkert
379592711,2018-04-08 23:50:44,tvolkert
379798291,2018-04-09 15:45:39,tvolkert
379328256,2018-04-06 17:52:13,tvolkert
501333234,2019-06-12 15:44:10,tvolkert
379328957,2018-04-06 17:54:55,tvolkert
377655548,2018-03-31 01:18:14,tvolkert
377442880,2018-03-30 04:34:23,tvolkert
378137913,2018-04-03 06:04:06,tvolkert
377286866,2018-03-29 16:10:09,tvolkert
377289443,2018-03-29 16:18:33,tvolkert
377289659,2018-03-29 16:19:14,tvolkert
377295541,2018-03-29 16:37:30,tvolkert
377600501,2018-03-30 19:15:32,tvolkert
378022829,2018-04-02 19:44:06,tvolkert
378308376,2018-04-03 16:18:49,tvolkert
377270833,2018-03-29 15:21:08,tvolkert
377271727,2018-03-29 15:23:49,tvolkert
377275272,2018-03-29 15:34:21,tvolkert
380265592,2018-04-10 22:18:35,tvolkert
378663699,2018-04-04 16:32:46,tvolkert
378664484,2018-04-04 16:35:21,tvolkert
377056295,2018-03-28 22:17:24,tvolkert
378668170,2018-04-04 16:47:25,tvolkert
378671697,2018-04-04 16:59:19,tvolkert
379308925,2018-04-06 16:39:20,tvolkert
379566119,2018-04-08 17:13:41,tvolkert
392658420,2018-05-29 05:39:52,tvolkert
440351246,2018-11-20 17:08:05,tvolkert
442951561,2018-11-29 18:57:08,tvolkert
377057066,2018-03-28 22:20:43,tvolkert
376619498,2018-03-27 18:02:34,tvolkert
376986744,2018-03-28 18:22:09,tvolkert
377128750,2018-03-29 05:47:23,tvolkert
377442926,2018-03-30 04:34:47,tvolkert
376398740,2018-03-27 05:09:13,tvolkert
377379615,2018-03-29 21:34:55,tvolkert
454823591,2019-01-16 15:36:59,tvolkert
378796067,2018-04-05 01:41:29,tvolkert
378818231,2018-04-05 04:39:18,tvolkert
379070444,2018-04-05 20:43:31,tvolkert
379079166,2018-04-05 21:15:12,tvolkert
379296289,2018-04-06 15:52:17,tvolkert
376969157,2018-03-28 17:28:35,tvolkert
410384544,2018-08-03 21:46:15,tvolkert
427849900,2018-10-08 14:11:32,tvolkert
427859336,2018-10-08 14:34:54,tvolkert
493601596,2019-05-17 21:15:11,tvolkert
374701588,2018-03-20 18:11:20,tvolkert
374701810,2018-03-20 18:12:01,tvolkert
374694267,2018-03-20 17:50:52,tvolkert
374677804,2018-03-20 17:05:17,tvolkert
374278964,2018-03-19 16:39:08,tvolkert
374279212,2018-03-19 16:39:52,tvolkert
374482949,2018-03-20 05:43:33,tvolkert
377619179,2018-03-30 20:45:48,tvolkert
377623600,2018-03-30 21:07:32,tvolkert
378031557,2018-04-02 20:17:34,tvolkert
378032377,2018-04-02 20:20:44,tvolkert
373801754,2018-03-16 18:18:47,tvolkert
373801943,2018-03-16 18:19:23,tvolkert
374472566,2018-03-20 04:40:30,tvolkert
374472399,2018-03-20 04:39:38,tvolkert
374471256,2018-03-20 04:32:42,tvolkert
374470747,2018-03-20 04:29:17,tvolkert
379295890,2018-04-06 15:50:55,tvolkert
378058467,2018-04-02 21:53:58,tvolkert
413045457,2018-08-14 23:15:17,tvolkert
371639038,2018-03-08 21:59:52,tvolkert
371626262,2018-03-08 21:13:19,tvolkert
430864864,2018-10-18 03:39:30,tvolkert
371343006,2018-03-08 01:12:28,tvolkert
371338277,2018-03-08 00:47:30,tvolkert
371351739,2018-03-08 01:58:02,tvolkert
371617335,2018-03-08 20:40:53,tvolkert
371930524,2018-03-09 20:04:44,tvolkert
371902273,2018-03-09 18:24:32,tvolkert
371230008,2018-03-07 18:09:35,tvolkert
371306683,2018-03-07 22:23:16,tvolkert
371306751,2018-03-07 22:23:31,tvolkert
370885242,2018-03-06 18:44:27,tvolkert
370863278,2018-03-06 17:35:13,tvolkert
371260758,2018-03-07 19:45:04,tvolkert
371566785,2018-03-08 17:48:27,tvolkert
394402317,2018-06-04 15:44:13,tvolkert
370623193,2018-03-06 01:01:08,tvolkert
370659628,2018-03-06 04:34:42,tvolkert
370517905,2018-03-05 18:34:58,tvolkert
370872698,2018-03-06 18:04:15,tvolkert
371881005,2018-03-09 17:22:10,tvolkert
370260050,2018-03-04 20:15:12,tvolkert
370111954,2018-03-03 03:08:42,tvolkert
370090495,2018-03-02 23:48:46,tvolkert
370070620,2018-03-02 22:26:03,tvolkert
371252900,2018-03-07 19:19:51,tvolkert
373455549,2018-03-15 17:18:48,tvolkert
369682082,2018-03-01 18:17:50,tvolkert
369683589,2018-03-01 18:23:02,tvolkert
369635257,2018-03-01 15:50:30,tvolkert
369642214,2018-03-01 16:11:06,tvolkert
369405560,2018-02-28 22:27:41,tvolkert
369414798,2018-02-28 23:04:19,tvolkert
369419782,2018-02-28 23:27:04,tvolkert
369420009,2018-02-28 23:27:57,tvolkert
369493966,2018-03-01 06:54:16,tvolkert
369702028,2018-03-01 19:25:45,tvolkert
369982133,2018-03-02 16:57:36,tvolkert
370658906,2018-03-06 04:29:04,tvolkert
373070130,2018-03-14 15:47:38,tvolkert
373154417,2018-03-14 19:56:45,tvolkert
454428345,2019-01-15 15:16:56,tvolkert
454434233,2019-01-15 15:31:52,tvolkert
469735821,2019-03-05 15:59:34,tvolkert
371589880,2018-03-08 19:05:57,tvolkert
369250704,2018-02-28 14:11:13,tvolkert
369251151,2018-02-28 14:12:30,tvolkert
369267471,2018-02-28 15:04:37,tvolkert
369639352,2018-03-01 16:02:40,tvolkert
369704121,2018-03-01 19:32:28,tvolkert
369363958,2018-02-28 19:59:36,tvolkert
378796262,2018-04-05 01:42:37,tvolkert
393950131,2018-06-01 17:24:16,tvolkert
371994863,2018-03-10 02:20:14,tvolkert
368965373,2018-02-27 17:48:34,tvolkert
369321467,2018-02-28 17:44:21,tvolkert
368715460,2018-02-27 01:36:51,tvolkert
368643069,2018-02-26 20:42:23,tvolkert
368647577,2018-02-26 20:57:15,tvolkert
368672810,2018-02-26 22:24:47,tvolkert
368676007,2018-02-26 22:36:57,tvolkert
368749220,2018-02-27 05:08:42,tvolkert
368593505,2018-02-26 18:06:55,tvolkert
368974061,2018-02-27 18:15:42,tvolkert
368974836,2018-02-27 18:18:05,tvolkert
369287386,2018-02-28 16:02:49,tvolkert
369314459,2018-02-28 17:23:56,tvolkert
368594234,2018-02-26 18:09:23,tvolkert
368623230,2018-02-26 19:37:38,tvolkert
368596081,2018-02-26 18:15:19,tvolkert
369681914,2018-03-01 18:17:18,tvolkert
369650846,2018-03-01 16:36:24,tvolkert
369669312,2018-03-01 17:36:59,tvolkert
369681644,2018-03-01 18:16:27,tvolkert
370245461,2018-03-04 17:07:38,tvolkert
367928633,2018-02-23 07:10:10,tvolkert
368712470,2018-02-27 01:21:24,tvolkert
368721003,2018-02-27 02:06:00,tvolkert
367830032,2018-02-22 21:35:27,tvolkert
377619338,2018-03-30 20:46:37,tvolkert
367524156,2018-02-22 00:20:42,tvolkert
367506269,2018-02-21 22:57:13,tvolkert
367230032,2018-02-21 06:49:30,tvolkert
369285609,2018-02-28 15:57:47,tvolkert
369696092,2018-03-01 19:05:26,tvolkert
367071058,2018-02-20 18:24:12,tvolkert
367069292,2018-02-20 18:18:16,tvolkert
367183662,2018-02-21 01:35:05,tvolkert
368172949,2018-02-23 23:53:27,tvolkert
366494818,2018-02-18 06:02:43,tvolkert
366495704,2018-02-18 06:28:52,tvolkert
366528495,2018-02-18 16:39:10,tvolkert
366771662,2018-02-19 18:26:51,tvolkert
367070230,2018-02-20 18:21:26,tvolkert
366460997,2018-02-17 18:22:15,tvolkert
366465995,2018-02-17 19:38:28,tvolkert
367511279,2018-02-21 23:16:19,tvolkert
367523658,2018-02-22 00:17:58,tvolkert
366091158,2018-02-15 23:01:08,tvolkert
370980592,2018-03-07 00:38:12,tvolkert
370981254,2018-03-07 00:42:03,tvolkert
365986205,2018-02-15 16:41:20,tvolkert
369377239,2018-02-28 20:47:18,tvolkert
365778939,2018-02-14 23:25:16,tvolkert
365700306,2018-02-14 18:28:14,tvolkert
365716921,2018-02-14 19:23:59,tvolkert
365657867,2018-02-14 16:14:22,tvolkert
366876659,2018-02-20 06:13:09,tvolkert
365743190,2018-02-14 20:59:16,tvolkert
365747787,2018-02-14 21:16:59,tvolkert
365757319,2018-02-14 21:53:44,tvolkert
366300711,2018-02-16 17:22:04,tvolkert
365509659,2018-02-14 06:31:55,tvolkert
365519500,2018-02-14 07:31:25,tvolkert
366472589,2018-02-17 21:25:21,tvolkert
365513729,2018-02-14 06:57:43,tvolkert
365498198,2018-02-14 05:11:23,tvolkert
365510199,2018-02-14 06:35:07,tvolkert
365706224,2018-02-14 18:48:25,tvolkert
367090963,2018-02-20 19:28:13,tvolkert
368183591,2018-02-24 01:13:20,tvolkert
368186020,2018-02-24 01:37:33,tvolkert
368187930,2018-02-24 01:56:40,tvolkert
412164437,2018-08-10 18:17:48,tvolkert
365444084,2018-02-13 23:42:19,tvolkert
365488215,2018-02-14 03:51:41,tvolkert
367048841,2018-02-20 17:13:00,tvolkert
368172678,2018-02-23 23:51:33,tvolkert
371930671,2018-03-09 20:05:23,tvolkert
372345889,2018-03-12 15:16:22,tvolkert
365482080,2018-02-14 03:08:16,tvolkert
365070366,2018-02-12 21:36:36,tvolkert
365715761,2018-02-14 19:20:09,tvolkert
365721699,2018-02-14 19:40:26,tvolkert
365733802,2018-02-14 20:23:57,tvolkert
365833056,2018-02-15 05:57:40,tvolkert
365486349,2018-02-14 03:39:28,tvolkert
364147578,2018-02-08 15:29:58,tvolkert
364155228,2018-02-08 15:53:30,tvolkert
364160021,2018-02-08 16:07:12,tvolkert
363986722,2018-02-08 02:56:35,tvolkert
363999395,2018-02-08 04:31:04,tvolkert
364161856,2018-02-08 16:12:41,tvolkert
365977442,2018-02-15 16:15:27,tvolkert
365977633,2018-02-15 16:16:07,tvolkert
365979795,2018-02-15 16:22:32,tvolkert
363852430,2018-02-07 17:50:27,tvolkert
363912034,2018-02-07 21:11:34,tvolkert
368188076,2018-02-24 01:58:25,tvolkert
372851863,2018-03-13 23:21:13,tvolkert
368173262,2018-02-23 23:55:28,tvolkert
377742539,2018-04-01 04:16:43,tvolkert
463406094,2019-02-13 22:43:51,tvolkert
491420905,2019-05-10 20:30:11,tvolkert
364217700,2018-02-08 19:14:11,tvolkert
363861542,2018-02-07 18:19:52,tvolkert
363251169,2018-02-05 23:02:12,tvolkert
381830288,2018-04-17 03:59:40,tvolkert
381835723,2018-04-17 04:27:46,tvolkert
375044811,2018-03-21 18:14:38,tvolkert
