id,date,event,creator_login
621353815,2016-04-10 04:29:12,unassigned,pixeltrix
620573301,2016-04-08 19:10:44,assigned,pixeltrix
620573339,2016-04-08 19:10:45,mentioned,pixeltrix
620573340,2016-04-08 19:10:45,subscribed,pixeltrix
620057165,2016-04-08 12:25:34,assigned,pixeltrix
620057173,2016-04-08 12:25:35,mentioned,pixeltrix
620057174,2016-04-08 12:25:35,subscribed,pixeltrix
620598803,2016-04-08 19:31:28,mentioned,pixeltrix
620598804,2016-04-08 19:31:28,subscribed,pixeltrix
640303042,2016-04-25 16:51:27,mentioned,pixeltrix
640303043,2016-04-25 16:51:27,subscribed,pixeltrix
616629142,2016-04-06 11:14:17,assigned,pixeltrix
616629200,2016-04-06 11:14:19,mentioned,pixeltrix
616629201,2016-04-06 11:14:19,subscribed,pixeltrix
616686504,2016-04-06 11:58:27,mentioned,pixeltrix
616686506,2016-04-06 11:58:27,subscribed,pixeltrix
616380827,2016-04-06 08:08:16,mentioned,pixeltrix
616380828,2016-04-06 08:08:16,subscribed,pixeltrix
614422989,2016-04-04 23:44:20,assigned,pixeltrix
614423025,2016-04-04 23:44:22,mentioned,pixeltrix
614423027,2016-04-04 23:44:22,subscribed,pixeltrix
613472634,2016-04-04 11:49:17,mentioned,pixeltrix
613472635,2016-04-04 11:49:17,subscribed,pixeltrix
613472807,2016-04-04 11:49:26,assigned,pixeltrix
1676893741,2018-06-12 17:32:50,mentioned,pixeltrix
1676893742,2018-06-12 17:32:50,subscribed,pixeltrix
613311932,2016-04-04 09:26:57,mentioned,pixeltrix
613311933,2016-04-04 09:26:57,subscribed,pixeltrix
612668482,2016-04-03 12:20:36,closed,pixeltrix
608507330,2016-03-30 16:08:56,assigned,pixeltrix
608507338,2016-03-30 16:08:57,mentioned,pixeltrix
608507339,2016-03-30 16:08:57,subscribed,pixeltrix
606518165,2016-03-29 11:23:06,assigned,pixeltrix
606518182,2016-03-29 11:23:07,mentioned,pixeltrix
606518183,2016-03-29 11:23:07,subscribed,pixeltrix
605459812,2016-03-28 17:03:01,closed,pixeltrix
605245128,2016-03-28 14:03:49,assigned,pixeltrix
605245141,2016-03-28 14:03:50,mentioned,pixeltrix
605245142,2016-03-28 14:03:50,subscribed,pixeltrix
603905936,2016-03-26 08:00:44,assigned,pixeltrix
603905937,2016-03-26 08:00:44,mentioned,pixeltrix
603905938,2016-03-26 08:00:44,subscribed,pixeltrix
603900991,2016-03-26 07:47:30,assigned,pixeltrix
603900995,2016-03-26 07:47:31,mentioned,pixeltrix
603900996,2016-03-26 07:47:31,subscribed,pixeltrix
602959829,2016-03-25 12:29:47,assigned,pixeltrix
602959846,2016-03-25 12:29:48,mentioned,pixeltrix
602959847,2016-03-25 12:29:48,subscribed,pixeltrix
606516173,2016-03-29 11:21:13,mentioned,pixeltrix
606516174,2016-03-29 11:21:13,subscribed,pixeltrix
606655603,2016-03-29 13:15:38,mentioned,pixeltrix
606655604,2016-03-29 13:15:38,subscribed,pixeltrix
606980525,2016-03-29 16:48:25,referenced,pixeltrix
606980526,2016-03-29 16:48:25,merged,pixeltrix
606980527,2016-03-29 16:48:25,closed,pixeltrix
602170798,2016-03-24 18:42:07,assigned,pixeltrix
602170823,2016-03-24 18:42:08,mentioned,pixeltrix
602170824,2016-03-24 18:42:08,subscribed,pixeltrix
602065228,2016-03-24 17:20:34,assigned,pixeltrix
602065274,2016-03-24 17:20:36,mentioned,pixeltrix
602065275,2016-03-24 17:20:36,subscribed,pixeltrix
602066119,2016-03-24 17:21:16,unassigned,pixeltrix
602064412,2016-03-24 17:20:02,assigned,pixeltrix
602064467,2016-03-24 17:20:04,mentioned,pixeltrix
602064468,2016-03-24 17:20:04,subscribed,pixeltrix
613031611,2016-04-04 03:55:46,mentioned,pixeltrix
613031612,2016-04-04 03:55:46,subscribed,pixeltrix
613620860,2016-04-04 13:53:00,mentioned,pixeltrix
613620861,2016-04-04 13:53:00,subscribed,pixeltrix
614238016,2016-04-04 20:50:26,referenced,pixeltrix
614238018,2016-04-04 20:50:26,merged,pixeltrix
614238026,2016-04-04 20:50:26,closed,pixeltrix
601831041,2016-03-24 14:38:47,assigned,pixeltrix
601831084,2016-03-24 14:38:49,mentioned,pixeltrix
601831085,2016-03-24 14:38:49,subscribed,pixeltrix
601049977,2016-03-23 23:05:39,assigned,pixeltrix
601049987,2016-03-23 23:05:40,mentioned,pixeltrix
601049988,2016-03-23 23:05:40,subscribed,pixeltrix
600349136,2016-03-23 14:29:19,assigned,pixeltrix
600349186,2016-03-23 14:29:20,mentioned,pixeltrix
600349188,2016-03-23 14:29:20,subscribed,pixeltrix
612674307,2016-04-03 12:36:42,closed,pixeltrix
596696688,2016-03-21 06:01:48,assigned,pixeltrix
596696694,2016-03-21 06:01:48,mentioned,pixeltrix
596696695,2016-03-21 06:01:48,subscribed,pixeltrix
595737521,2016-03-19 06:06:35,assigned,pixeltrix
595737528,2016-03-19 06:06:36,mentioned,pixeltrix
595737529,2016-03-19 06:06:36,subscribed,pixeltrix
612910007,2016-04-03 23:07:07,referenced,pixeltrix
612910008,2016-04-03 23:07:07,merged,pixeltrix
612910009,2016-04-03 23:07:08,closed,pixeltrix
595520053,2016-03-18 21:48:37,assigned,pixeltrix
595520095,2016-03-18 21:48:40,mentioned,pixeltrix
595520096,2016-03-18 21:48:40,subscribed,pixeltrix
595210896,2016-03-18 17:21:51,assigned,pixeltrix
595210937,2016-03-18 17:21:53,mentioned,pixeltrix
595210938,2016-03-18 17:21:53,subscribed,pixeltrix
613317332,2016-04-04 09:31:17,mentioned,pixeltrix
613317333,2016-04-04 09:31:17,subscribed,pixeltrix
614011746,2016-04-04 18:04:29,mentioned,pixeltrix
614011747,2016-04-04 18:04:29,subscribed,pixeltrix
616149601,2016-04-06 03:39:45,unassigned,pixeltrix
614241641,2016-04-04 20:52:26,referenced,pixeltrix
594072550,2016-03-17 21:16:04,assigned,pixeltrix
594072599,2016-03-17 21:16:07,mentioned,pixeltrix
594072600,2016-03-17 21:16:07,subscribed,pixeltrix
612902237,2016-04-03 22:50:18,closed,pixeltrix
590031246,2016-03-15 10:04:36,assigned,pixeltrix
590031296,2016-03-15 10:04:37,mentioned,pixeltrix
590031297,2016-03-15 10:04:37,subscribed,pixeltrix
590221659,2016-03-15 12:57:54,unassigned,pixeltrix
589453897,2016-03-14 22:11:17,subscribed,pixeltrix
587487103,2016-03-12 18:13:33,assigned,pixeltrix
587487120,2016-03-12 18:13:34,mentioned,pixeltrix
587487121,2016-03-12 18:13:34,subscribed,pixeltrix
587501973,2016-03-12 19:03:25,referenced,pixeltrix
587501974,2016-03-12 19:03:25,merged,pixeltrix
587501975,2016-03-12 19:03:25,closed,pixeltrix
587297793,2016-03-12 07:33:14,assigned,pixeltrix
587297794,2016-03-12 07:33:15,mentioned,pixeltrix
587297795,2016-03-12 07:33:15,subscribed,pixeltrix
587500190,2016-03-12 18:59:45,referenced,pixeltrix
587500191,2016-03-12 18:59:45,merged,pixeltrix
587500192,2016-03-12 18:59:45,closed,pixeltrix
586666246,2016-03-11 16:56:41,assigned,pixeltrix
586666275,2016-03-11 16:56:43,mentioned,pixeltrix
586666276,2016-03-11 16:56:43,subscribed,pixeltrix
586151345,2016-03-11 09:35:07,assigned,pixeltrix
586151377,2016-03-11 09:35:09,mentioned,pixeltrix
586151378,2016-03-11 09:35:09,subscribed,pixeltrix
583937354,2016-03-09 21:14:58,assigned,pixeltrix
583937367,2016-03-09 21:14:59,mentioned,pixeltrix
583937368,2016-03-09 21:14:59,subscribed,pixeltrix
583937780,2016-03-09 21:15:20,unassigned,pixeltrix
583594777,2016-03-09 17:02:37,assigned,pixeltrix
583594796,2016-03-09 17:02:37,mentioned,pixeltrix
583594797,2016-03-09 17:02:37,subscribed,pixeltrix
583274741,2016-03-09 13:33:39,mentioned,pixeltrix
583274742,2016-03-09 13:33:39,subscribed,pixeltrix
583870639,2016-03-09 20:20:14,closed,pixeltrix
581549045,2016-03-08 10:46:56,mentioned,pixeltrix
581549046,2016-03-08 10:46:56,subscribed,pixeltrix
579066218,2016-03-06 02:42:20,assigned,pixeltrix
579066219,2016-03-06 02:42:20,mentioned,pixeltrix
579066220,2016-03-06 02:42:20,subscribed,pixeltrix
578688163,2016-03-05 06:04:18,assigned,pixeltrix
578688164,2016-03-05 06:04:18,mentioned,pixeltrix
578688165,2016-03-05 06:04:18,subscribed,pixeltrix
578755435,2016-03-05 10:40:47,reopened,pixeltrix
578755736,2016-03-05 10:41:14,referenced,pixeltrix
578755737,2016-03-05 10:41:14,merged,pixeltrix
578755738,2016-03-05 10:41:14,closed,pixeltrix
577805333,2016-03-04 13:57:30,assigned,pixeltrix
577805341,2016-03-04 13:57:31,mentioned,pixeltrix
577805342,2016-03-04 13:57:31,subscribed,pixeltrix
577436552,2016-03-04 07:57:09,assigned,pixeltrix
577436567,2016-03-04 07:57:10,mentioned,pixeltrix
577436568,2016-03-04 07:57:10,subscribed,pixeltrix
574927436,2016-03-02 16:37:15,assigned,pixeltrix
574927468,2016-03-02 16:37:16,mentioned,pixeltrix
574927469,2016-03-02 16:37:16,subscribed,pixeltrix
573070071,2016-03-01 14:07:49,assigned,pixeltrix
573070103,2016-03-01 14:07:50,mentioned,pixeltrix
573070104,2016-03-01 14:07:50,subscribed,pixeltrix
703906053,2016-06-25 03:37:26,unassigned,pixeltrix
573382238,2016-03-01 17:31:14,referenced,pixeltrix
573382239,2016-03-01 17:31:14,merged,pixeltrix
573382241,2016-03-01 17:31:14,closed,pixeltrix
573382378,2016-03-01 17:31:19,head_ref_deleted,pixeltrix
573174094,2016-03-01 15:18:59,mentioned,pixeltrix
573174095,2016-03-01 15:18:59,subscribed,pixeltrix
1020073726,2017-03-29 09:22:08,mentioned,pixeltrix
1020073727,2017-03-29 09:22:08,subscribed,pixeltrix
1020122996,2017-03-29 09:53:59,mentioned,pixeltrix
1020122998,2017-03-29 09:53:59,subscribed,pixeltrix
1020159177,2017-03-29 10:18:54,mentioned,pixeltrix
1020159180,2017-03-29 10:18:54,subscribed,pixeltrix
1020377215,2017-03-29 13:00:48,mentioned,pixeltrix
1020377216,2017-03-29 13:00:48,subscribed,pixeltrix
572958070,2016-03-01 12:33:06,assigned,pixeltrix
572958332,2016-03-01 12:33:19,labeled,pixeltrix
569802569,2016-02-28 13:25:50,assigned,pixeltrix
569802572,2016-02-28 13:25:51,mentioned,pixeltrix
569802573,2016-02-28 13:25:51,subscribed,pixeltrix
568578326,2016-02-27 02:58:18,assigned,pixeltrix
568578351,2016-02-27 02:58:20,mentioned,pixeltrix
568578352,2016-02-27 02:58:20,subscribed,pixeltrix
571497321,2016-02-29 17:41:12,mentioned,pixeltrix
571497322,2016-02-29 17:41:12,subscribed,pixeltrix
564986025,2016-02-25 05:47:01,assigned,pixeltrix
564986056,2016-02-25 05:47:01,mentioned,pixeltrix
564986057,2016-02-25 05:47:01,subscribed,pixeltrix
565617477,2016-02-25 13:54:01,referenced,pixeltrix
565617479,2016-02-25 13:54:01,merged,pixeltrix
565617480,2016-02-25 13:54:02,closed,pixeltrix
564651194,2016-02-25 00:30:51,assigned,pixeltrix
564651270,2016-02-25 00:30:52,mentioned,pixeltrix
564651271,2016-02-25 00:30:52,subscribed,pixeltrix
564247965,2016-02-24 19:56:01,assigned,pixeltrix
564248031,2016-02-24 19:56:03,mentioned,pixeltrix
564248033,2016-02-24 19:56:03,subscribed,pixeltrix
564270809,2016-02-24 20:10:37,mentioned,pixeltrix
564270810,2016-02-24 20:10:37,subscribed,pixeltrix
566027333,2016-02-25 17:47:57,mentioned,pixeltrix
566027334,2016-02-25 17:47:57,subscribed,pixeltrix
566148524,2016-02-25 19:03:30,mentioned,pixeltrix
566148526,2016-02-25 19:03:30,subscribed,pixeltrix
576537304,2016-03-03 17:00:26,mentioned,pixeltrix
576537305,2016-03-03 17:00:26,subscribed,pixeltrix
558960915,2016-02-22 04:16:59,assigned,pixeltrix
558960939,2016-02-22 04:17:00,mentioned,pixeltrix
558960940,2016-02-22 04:17:00,subscribed,pixeltrix
558216769,2016-02-21 10:09:48,assigned,pixeltrix
558216790,2016-02-21 10:09:49,mentioned,pixeltrix
558216791,2016-02-21 10:09:49,subscribed,pixeltrix
558217084,2016-02-21 10:10:38,unassigned,pixeltrix
559309813,2016-02-22 09:51:09,closed,pixeltrix
555628844,2016-02-18 20:11:26,assigned,pixeltrix
555628877,2016-02-18 20:11:27,mentioned,pixeltrix
555628878,2016-02-18 20:11:27,subscribed,pixeltrix
559398303,2016-02-22 10:52:03,closed,pixeltrix
554822519,2016-02-18 09:40:21,assigned,pixeltrix
554822554,2016-02-18 09:40:23,mentioned,pixeltrix
554822555,2016-02-18 09:40:23,subscribed,pixeltrix
559474068,2016-02-22 11:50:03,referenced,pixeltrix
559474069,2016-02-22 11:50:03,merged,pixeltrix
559474070,2016-02-22 11:50:03,closed,pixeltrix
553501245,2016-02-17 12:47:16,assigned,pixeltrix
553501277,2016-02-17 12:47:16,mentioned,pixeltrix
553501278,2016-02-17 12:47:16,subscribed,pixeltrix
553212373,2016-02-17 08:14:44,assigned,pixeltrix
553212384,2016-02-17 08:14:44,mentioned,pixeltrix
553212385,2016-02-17 08:14:44,subscribed,pixeltrix
553991036,2016-02-17 18:33:12,referenced,pixeltrix
553991037,2016-02-17 18:33:12,merged,pixeltrix
553991039,2016-02-17 18:33:12,closed,pixeltrix
840640857,2016-10-28 21:22:41,mentioned,pixeltrix
840640858,2016-10-28 21:22:41,subscribed,pixeltrix
840804446,2016-10-29 02:27:59,assigned,pixeltrix
549841816,2016-02-14 11:03:16,assigned,pixeltrix
549841822,2016-02-14 11:03:18,mentioned,pixeltrix
549841823,2016-02-14 11:03:18,subscribed,pixeltrix
549755815,2016-02-14 05:52:45,mentioned,pixeltrix
549755816,2016-02-14 05:52:45,subscribed,pixeltrix
549755818,2016-02-14 05:52:46,assigned,pixeltrix
549692723,2016-02-14 01:59:52,assigned,pixeltrix
549692727,2016-02-14 01:59:52,mentioned,pixeltrix
549692728,2016-02-14 01:59:52,subscribed,pixeltrix
549667227,2016-02-14 00:10:52,assigned,pixeltrix
549667230,2016-02-14 00:10:52,mentioned,pixeltrix
549667231,2016-02-14 00:10:52,subscribed,pixeltrix
573469036,2016-03-01 18:37:37,unassigned,pixeltrix
549651594,2016-02-13 23:06:47,assigned,pixeltrix
549651598,2016-02-13 23:06:48,mentioned,pixeltrix
549651599,2016-02-13 23:06:48,subscribed,pixeltrix
546933420,2016-02-11 09:58:13,assigned,pixeltrix
546933441,2016-02-11 09:58:14,mentioned,pixeltrix
546933442,2016-02-11 09:58:14,subscribed,pixeltrix
547002549,2016-02-11 11:08:38,unassigned,pixeltrix
545839506,2016-02-10 14:36:48,assigned,pixeltrix
545839542,2016-02-10 14:36:49,mentioned,pixeltrix
545839543,2016-02-10 14:36:49,subscribed,pixeltrix
545851656,2016-02-10 14:46:22,unassigned,pixeltrix
545144059,2016-02-10 00:18:32,assigned,pixeltrix
545144082,2016-02-10 00:18:35,mentioned,pixeltrix
545144083,2016-02-10 00:18:35,subscribed,pixeltrix
544945438,2016-02-09 21:19:59,assigned,pixeltrix
544945487,2016-02-09 21:20:00,mentioned,pixeltrix
544945488,2016-02-09 21:20:00,subscribed,pixeltrix
544417918,2016-02-09 14:38:11,assigned,pixeltrix
544417976,2016-02-09 14:38:13,mentioned,pixeltrix
544417977,2016-02-09 14:38:13,subscribed,pixeltrix
542377893,2016-02-08 00:20:34,assigned,pixeltrix
542377896,2016-02-08 00:20:34,mentioned,pixeltrix
542377897,2016-02-08 00:20:34,subscribed,pixeltrix
549626563,2016-02-13 21:31:09,unassigned,pixeltrix
542349996,2016-02-07 22:34:21,assigned,pixeltrix
542349999,2016-02-07 22:34:23,mentioned,pixeltrix
542350000,2016-02-07 22:34:23,subscribed,pixeltrix
542283880,2016-02-07 20:00:26,assigned,pixeltrix
542283882,2016-02-07 20:00:26,mentioned,pixeltrix
542283883,2016-02-07 20:00:26,subscribed,pixeltrix
542198863,2016-02-07 16:28:11,mentioned,pixeltrix
542198864,2016-02-07 16:28:11,subscribed,pixeltrix
542198870,2016-02-07 16:28:11,assigned,pixeltrix
541983915,2016-02-07 02:46:51,mentioned,pixeltrix
541983916,2016-02-07 02:46:51,subscribed,pixeltrix
541777225,2016-02-06 16:20:01,assigned,pixeltrix
541777228,2016-02-06 16:20:02,mentioned,pixeltrix
541777229,2016-02-06 16:20:02,subscribed,pixeltrix
541715513,2016-02-06 13:47:51,assigned,pixeltrix
541715515,2016-02-06 13:47:51,mentioned,pixeltrix
541715516,2016-02-06 13:47:51,subscribed,pixeltrix
556012463,2016-02-19 02:38:39,unassigned,pixeltrix
540773677,2016-02-05 15:24:25,assigned,pixeltrix
540773708,2016-02-05 15:24:26,mentioned,pixeltrix
540773709,2016-02-05 15:24:26,subscribed,pixeltrix
540774319,2016-02-05 15:24:59,mentioned,pixeltrix
540774320,2016-02-05 15:24:59,subscribed,pixeltrix
769243682,2016-08-26 17:59:04,mentioned,pixeltrix
769243683,2016-08-26 17:59:04,subscribed,pixeltrix
539342107,2016-02-04 15:40:09,assigned,pixeltrix
539342151,2016-02-04 15:40:11,mentioned,pixeltrix
539342152,2016-02-04 15:40:11,subscribed,pixeltrix
538264937,2016-02-03 21:52:44,assigned,pixeltrix
538264949,2016-02-03 21:52:44,mentioned,pixeltrix
538264950,2016-02-03 21:52:44,subscribed,pixeltrix
536824322,2016-02-03 01:17:34,assigned,pixeltrix
536824354,2016-02-03 01:17:35,mentioned,pixeltrix
536824355,2016-02-03 01:17:35,subscribed,pixeltrix
533537766,2016-02-01 02:18:05,assigned,pixeltrix
533537772,2016-02-01 02:18:06,mentioned,pixeltrix
533537773,2016-02-01 02:18:06,subscribed,pixeltrix
533189049,2016-01-31 17:16:14,assigned,pixeltrix
533189073,2016-01-31 17:16:16,mentioned,pixeltrix
533189074,2016-01-31 17:16:16,subscribed,pixeltrix
532561248,2016-01-30 18:26:28,assigned,pixeltrix
532561250,2016-01-30 18:26:28,mentioned,pixeltrix
532561251,2016-01-30 18:26:28,subscribed,pixeltrix
532228208,2016-01-30 04:54:47,assigned,pixeltrix
532228209,2016-01-30 04:54:47,mentioned,pixeltrix
532228210,2016-01-30 04:54:47,subscribed,pixeltrix
530879221,2016-01-29 06:34:14,mentioned,pixeltrix
530879222,2016-01-29 06:34:14,subscribed,pixeltrix
530805837,2016-01-29 04:43:39,assigned,pixeltrix
530805844,2016-01-29 04:43:41,mentioned,pixeltrix
530805845,2016-01-29 04:43:41,subscribed,pixeltrix
526711854,2016-01-26 16:15:52,closed,pixeltrix
526907856,2016-01-26 18:36:50,mentioned,pixeltrix
526907857,2016-01-26 18:36:50,subscribed,pixeltrix
525994524,2016-01-26 04:51:33,assigned,pixeltrix
525994533,2016-01-26 04:51:34,mentioned,pixeltrix
525994534,2016-01-26 04:51:34,subscribed,pixeltrix
525165443,2016-01-25 16:09:30,assigned,pixeltrix
525165453,2016-01-25 16:09:31,mentioned,pixeltrix
525165454,2016-01-25 16:09:31,subscribed,pixeltrix
525834549,2016-01-26 01:23:40,mentioned,pixeltrix
525834550,2016-01-26 01:23:40,subscribed,pixeltrix
529296072,2016-01-28 08:22:18,mentioned,pixeltrix
529296073,2016-01-28 08:22:18,subscribed,pixeltrix
561894112,2016-02-23 16:17:49,milestoned,pixeltrix
561894113,2016-02-23 16:17:49,demilestoned,pixeltrix
770845436,2016-08-29 15:29:29,closed,pixeltrix
524543705,2016-01-25 04:51:38,mentioned,pixeltrix
524543706,2016-01-25 04:51:38,subscribed,pixeltrix
525124342,2016-01-25 15:39:19,closed,pixeltrix
525801805,2016-01-26 00:41:55,mentioned,pixeltrix
525801806,2016-01-26 00:41:55,subscribed,pixeltrix
524786745,2016-01-25 10:14:00,reopened,pixeltrix
523859109,2016-01-23 11:26:13,labeled,pixeltrix
523859158,2016-01-23 11:26:17,assigned,pixeltrix
523913364,2016-01-23 15:19:56,closed,pixeltrix
571688328,2016-02-29 19:35:55,mentioned,pixeltrix
571688329,2016-02-29 19:35:55,subscribed,pixeltrix
522673963,2016-01-22 08:31:43,labeled,pixeltrix
522772284,2016-01-22 10:23:18,mentioned,pixeltrix
522772285,2016-01-22 10:23:18,subscribed,pixeltrix
522687171,2016-01-22 08:47:30,referenced,pixeltrix
522687172,2016-01-22 08:47:30,merged,pixeltrix
522687173,2016-01-22 08:47:30,closed,pixeltrix
522689336,2016-01-22 08:49:54,referenced,pixeltrix
522689337,2016-01-22 08:49:54,merged,pixeltrix
522689338,2016-01-22 08:49:54,closed,pixeltrix
522666815,2016-01-22 08:22:22,closed,pixeltrix
521254685,2016-01-21 04:47:30,mentioned,pixeltrix
521254687,2016-01-21 04:47:30,subscribed,pixeltrix
520851159,2016-01-20 20:04:16,assigned,pixeltrix
520851162,2016-01-20 20:04:16,mentioned,pixeltrix
520851163,2016-01-20 20:04:16,subscribed,pixeltrix
520494407,2016-01-20 15:27:56,subscribed,pixeltrix
546012553,2016-02-10 16:28:10,mentioned,pixeltrix
546012554,2016-02-10 16:28:10,subscribed,pixeltrix
546082729,2016-02-10 17:12:54,assigned,pixeltrix
561324795,2016-02-23 09:54:29,head_ref_force_pushed,pixeltrix
561893843,2016-02-23 16:17:37,milestoned,pixeltrix
561893845,2016-02-23 16:17:37,demilestoned,pixeltrix
963005456,2017-02-15 12:38:58,head_ref_force_pushed,pixeltrix
963203888,2017-02-15 14:55:18,head_ref_force_pushed,pixeltrix
963304208,2017-02-15 15:49:32,head_ref_force_pushed,pixeltrix
969168388,2017-02-20 13:02:54,head_ref_force_pushed,pixeltrix
969769649,2017-02-20 20:44:13,renamed,pixeltrix
969784750,2017-02-20 21:00:26,milestoned,pixeltrix
970913064,2017-02-21 15:31:05,head_ref_force_pushed,pixeltrix
971378887,2017-02-21 20:00:31,referenced,pixeltrix
971378888,2017-02-21 20:00:31,merged,pixeltrix
971378893,2017-02-21 20:00:32,closed,pixeltrix
971378981,2017-02-21 20:00:35,head_ref_deleted,pixeltrix
1007352057,2017-03-20 19:25:54,mentioned,pixeltrix
1007352059,2017-03-20 19:25:54,subscribed,pixeltrix
524732476,2016-01-25 09:22:10,mentioned,pixeltrix
524732477,2016-01-25 09:22:10,subscribed,pixeltrix
858404915,2016-11-14 20:34:20,referenced,pixeltrix
518306307,2016-01-18 19:46:31,assigned,pixeltrix
518306326,2016-01-18 19:46:32,mentioned,pixeltrix
518306327,2016-01-18 19:46:32,subscribed,pixeltrix
518344148,2016-01-18 20:27:43,mentioned,pixeltrix
518344149,2016-01-18 20:27:43,subscribed,pixeltrix
518198520,2016-01-18 17:49:12,assigned,pixeltrix
518198633,2016-01-18 17:49:21,milestoned,pixeltrix
522680782,2016-01-22 08:40:10,head_ref_force_pushed,pixeltrix
523903424,2016-01-23 14:37:27,head_ref_force_pushed,pixeltrix
551772152,2016-02-16 09:52:36,head_ref_force_pushed,pixeltrix
561894449,2016-02-23 16:17:57,milestoned,pixeltrix
561894450,2016-02-23 16:17:57,demilestoned,pixeltrix
621186193,2016-04-09 18:42:39,mentioned,pixeltrix
621186194,2016-04-09 18:42:39,subscribed,pixeltrix
622665106,2016-04-11 15:35:13,mentioned,pixeltrix
622665107,2016-04-11 15:35:13,subscribed,pixeltrix
517347444,2016-01-17 19:22:22,closed,pixeltrix
517350577,2016-01-17 19:35:11,closed,pixeltrix
517464096,2016-01-18 02:04:23,mentioned,pixeltrix
517464097,2016-01-18 02:04:23,subscribed,pixeltrix
516896426,2016-01-16 08:47:54,assigned,pixeltrix
516896428,2016-01-16 08:47:56,mentioned,pixeltrix
516896429,2016-01-16 08:47:56,subscribed,pixeltrix
517443473,2016-01-18 01:01:27,mentioned,pixeltrix
517443474,2016-01-18 01:01:27,subscribed,pixeltrix
523524586,2016-01-22 22:31:05,mentioned,pixeltrix
523524587,2016-01-22 22:31:05,subscribed,pixeltrix
520711860,2016-01-20 18:04:39,referenced,pixeltrix
515353545,2016-01-14 19:06:14,mentioned,pixeltrix
515353548,2016-01-14 19:06:14,subscribed,pixeltrix
523045854,2016-01-22 15:23:38,mentioned,pixeltrix
523045855,2016-01-22 15:23:38,subscribed,pixeltrix
523384809,2016-01-22 20:23:27,mentioned,pixeltrix
523384810,2016-01-22 20:23:27,subscribed,pixeltrix
515078886,2016-01-14 15:21:23,assigned,pixeltrix
515078957,2016-01-14 15:21:24,mentioned,pixeltrix
515078958,2016-01-14 15:21:24,subscribed,pixeltrix
514311826,2016-01-13 22:27:31,mentioned,pixeltrix
514311827,2016-01-13 22:27:31,subscribed,pixeltrix
515822227,2016-01-15 05:31:45,mentioned,pixeltrix
515822228,2016-01-15 05:31:45,subscribed,pixeltrix
515822233,2016-01-15 05:31:47,assigned,pixeltrix
612906716,2016-04-03 23:02:27,closed,pixeltrix
517567048,2016-01-18 06:11:38,mentioned,pixeltrix
517567049,2016-01-18 06:11:38,subscribed,pixeltrix
513061502,2016-01-12 23:03:35,assigned,pixeltrix
513133935,2016-01-13 00:40:38,mentioned,pixeltrix
513133936,2016-01-13 00:40:38,subscribed,pixeltrix
872359429,2016-11-25 18:36:15,closed,pixeltrix
513035335,2016-01-12 22:39:36,closed,pixeltrix
517657997,2016-01-18 08:39:58,assigned,pixeltrix
518029062,2016-01-18 15:16:32,milestoned,pixeltrix
518169658,2016-01-18 17:19:17,referenced,pixeltrix
522680783,2016-01-22 08:40:10,referenced,pixeltrix
523903426,2016-01-23 14:37:27,referenced,pixeltrix
551772153,2016-02-16 09:52:36,referenced,pixeltrix
561895563,2016-02-23 16:18:35,milestoned,pixeltrix
561895564,2016-02-23 16:18:35,demilestoned,pixeltrix
511278221,2016-01-11 16:09:05,assigned,pixeltrix
511278233,2016-01-11 16:09:05,mentioned,pixeltrix
511278234,2016-01-11 16:09:05,subscribed,pixeltrix
511069286,2016-01-11 13:11:58,mentioned,pixeltrix
511069288,2016-01-11 13:11:58,subscribed,pixeltrix
517683713,2016-01-18 09:10:11,assigned,pixeltrix
521950848,2016-01-21 17:26:32,mentioned,pixeltrix
521950849,2016-01-21 17:26:32,subscribed,pixeltrix
510693230,2016-01-11 03:34:26,assigned,pixeltrix
510693232,2016-01-11 03:34:26,mentioned,pixeltrix
510693233,2016-01-11 03:34:26,subscribed,pixeltrix
508997096,2016-01-08 03:20:55,assigned,pixeltrix
508997098,2016-01-08 03:20:55,mentioned,pixeltrix
508997099,2016-01-08 03:20:55,subscribed,pixeltrix
508859592,2016-01-07 23:25:33,assigned,pixeltrix
508859616,2016-01-07 23:25:34,mentioned,pixeltrix
508859617,2016-01-07 23:25:34,subscribed,pixeltrix
511393758,2016-01-11 17:40:58,unassigned,pixeltrix
523979744,2016-01-23 19:16:40,referenced,pixeltrix
508156022,2016-01-07 11:51:32,closed,pixeltrix
612907038,2016-04-03 23:02:57,closed,pixeltrix
508334293,2016-01-07 15:16:50,mentioned,pixeltrix
508334294,2016-01-07 15:16:50,subscribed,pixeltrix
507055741,2016-01-06 13:44:31,assigned,pixeltrix
507055761,2016-01-06 13:44:33,mentioned,pixeltrix
507055762,2016-01-06 13:44:33,subscribed,pixeltrix
506475893,2016-01-05 22:32:02,assigned,pixeltrix
506475908,2016-01-05 22:32:03,mentioned,pixeltrix
506475909,2016-01-05 22:32:03,subscribed,pixeltrix
506479358,2016-01-05 22:36:28,unassigned,pixeltrix
506021828,2016-01-05 15:31:28,assigned,pixeltrix
506021858,2016-01-05 15:31:30,mentioned,pixeltrix
506021860,2016-01-05 15:31:30,subscribed,pixeltrix
513986844,2016-01-13 17:33:23,closed,pixeltrix
514215855,2016-01-13 21:01:50,mentioned,pixeltrix
514215856,2016-01-13 21:01:50,subscribed,pixeltrix
503167069,2015-12-31 01:19:39,assigned,pixeltrix
