id,date,event,creator_login
590281907,2016-03-15 13:43:34,mentioned,sgrif
590281909,2016-03-15 13:43:34,subscribed,sgrif
595964881,2016-03-19 18:55:51,mentioned,sgrif
595964882,2016-03-19 18:55:51,subscribed,sgrif
592728922,2016-03-17 00:54:11,closed,sgrif
589453903,2016-03-14 22:11:17,subscribed,sgrif
690563843,2016-06-13 15:03:39,closed,sgrif
592649319,2016-03-16 23:12:50,closed,sgrif
595039978,2016-03-18 15:25:32,mentioned,sgrif
595039979,2016-03-18 15:25:32,subscribed,sgrif
739296733,2016-07-29 14:55:44,mentioned,sgrif
739296734,2016-07-29 14:55:44,subscribed,sgrif
646718352,2016-05-01 04:50:47,closed,sgrif
588067001,2016-03-14 00:52:10,assigned,sgrif
588067003,2016-03-14 00:52:11,mentioned,sgrif
588067004,2016-03-14 00:52:11,subscribed,sgrif
596329963,2016-03-20 17:08:31,closed,sgrif
587554885,2016-03-12 22:17:52,closed,sgrif
627715661,2016-04-14 17:25:08,closed,sgrif
627719718,2016-04-14 17:27:28,referenced,sgrif
586740237,2016-03-11 17:53:52,closed,sgrif
586740239,2016-03-11 17:53:52,head_ref_deleted,sgrif
587233685,2016-03-12 03:27:33,mentioned,sgrif
587233686,2016-03-12 03:27:33,subscribed,sgrif
586732919,2016-03-11 17:47:10,closed,sgrif
586783995,2016-03-11 18:33:05,closed,sgrif
585364921,2016-03-10 19:20:01,mentioned,sgrif
585364922,2016-03-10 19:20:01,subscribed,sgrif
586742993,2016-03-11 17:56:12,closed,sgrif
589770821,2016-03-15 05:06:04,mentioned,sgrif
589770822,2016-03-15 05:06:04,subscribed,sgrif
2221507519,2019-03-22 02:25:31,mentioned,sgrif
2221507520,2019-03-22 02:25:31,subscribed,sgrif
2221538208,2019-03-22 02:53:17,mentioned,sgrif
2221538209,2019-03-22 02:53:17,subscribed,sgrif
2223516347,2019-03-22 18:46:55,mentioned,sgrif
2223516349,2019-03-22 18:46:55,subscribed,sgrif
586857577,2016-03-11 19:32:56,mentioned,sgrif
586857578,2016-03-11 19:32:56,subscribed,sgrif
584061972,2016-03-09 22:50:30,assigned,sgrif
584061987,2016-03-09 22:50:30,mentioned,sgrif
584061988,2016-03-09 22:50:30,subscribed,sgrif
583937771,2016-03-09 21:15:20,mentioned,sgrif
583937772,2016-03-09 21:15:20,subscribed,sgrif
583937781,2016-03-09 21:15:20,assigned,sgrif
583851199,2016-03-09 20:07:13,assigned,sgrif
583851231,2016-03-09 20:07:14,mentioned,sgrif
583851232,2016-03-09 20:07:14,subscribed,sgrif
784392000,2016-09-09 19:10:16,assigned,sgrif
784392726,2016-09-09 19:10:55,mentioned,sgrif
784392727,2016-09-09 19:10:55,subscribed,sgrif
583659745,2016-03-09 17:45:12,mentioned,sgrif
583659747,2016-03-09 17:45:12,subscribed,sgrif
583659774,2016-03-09 17:45:13,assigned,sgrif
583123794,2016-03-09 11:15:34,assigned,sgrif
583123827,2016-03-09 11:15:36,mentioned,sgrif
583123828,2016-03-09 11:15:36,subscribed,sgrif
583578582,2016-03-09 16:52:18,closed,sgrif
586901676,2016-03-11 20:10:38,closed,sgrif
587219504,2016-03-12 02:43:52,mentioned,sgrif
587219505,2016-03-12 02:43:52,subscribed,sgrif
586889871,2016-03-11 19:59:44,closed,sgrif
586986339,2016-03-11 21:21:39,mentioned,sgrif
586986340,2016-03-11 21:21:39,subscribed,sgrif
582210200,2016-03-08 19:18:44,assigned,sgrif
582210228,2016-03-08 19:18:46,mentioned,sgrif
582210229,2016-03-08 19:18:46,subscribed,sgrif
610628789,2016-04-01 00:37:18,mentioned,sgrif
610628790,2016-04-01 00:37:18,subscribed,sgrif
610629763,2016-04-01 00:39:09,mentioned,sgrif
610629764,2016-04-01 00:39:09,subscribed,sgrif
581149342,2016-03-08 02:50:36,assigned,sgrif
581149368,2016-03-08 02:50:38,mentioned,sgrif
581149369,2016-03-08 02:50:38,subscribed,sgrif
596240811,2016-03-20 12:51:09,mentioned,sgrif
596240812,2016-03-20 12:51:09,subscribed,sgrif
643522992,2016-04-27 21:28:11,milestoned,sgrif
580953344,2016-03-07 23:26:57,assigned,sgrif
580953356,2016-03-07 23:26:57,mentioned,sgrif
580953357,2016-03-07 23:26:57,subscribed,sgrif
580955213,2016-03-07 23:28:28,referenced,sgrif
580955214,2016-03-07 23:28:28,merged,sgrif
580955216,2016-03-07 23:28:29,closed,sgrif
579514183,2016-03-07 01:10:25,assigned,sgrif
579514189,2016-03-07 01:10:25,mentioned,sgrif
579514190,2016-03-07 01:10:25,subscribed,sgrif
579514892,2016-03-07 01:11:30,mentioned,sgrif
579514893,2016-03-07 01:11:30,subscribed,sgrif
583826146,2016-03-09 19:46:51,mentioned,sgrif
583826147,2016-03-09 19:46:51,subscribed,sgrif
583826495,2016-03-09 19:47:07,assigned,sgrif
1018641739,2017-03-28 14:21:55,mentioned,sgrif
1018641742,2017-03-28 14:21:55,subscribed,sgrif
579024414,2016-03-05 23:59:10,mentioned,sgrif
579024415,2016-03-05 23:59:10,subscribed,sgrif
579024424,2016-03-05 23:59:11,assigned,sgrif
579050969,2016-03-06 01:30:51,referenced,sgrif
579050970,2016-03-06 01:30:51,merged,sgrif
579050971,2016-03-06 01:30:51,closed,sgrif
578806866,2016-03-05 13:47:31,assigned,sgrif
578806873,2016-03-05 13:47:31,mentioned,sgrif
578806874,2016-03-05 13:47:31,subscribed,sgrif
578807686,2016-03-05 13:48:24,referenced,sgrif
578807687,2016-03-05 13:48:24,merged,sgrif
578807688,2016-03-05 13:48:24,closed,sgrif
578517772,2016-03-04 23:21:07,assigned,sgrif
578517776,2016-03-04 23:21:07,mentioned,sgrif
578517777,2016-03-04 23:21:07,subscribed,sgrif
578482428,2016-03-04 22:43:17,assigned,sgrif
578482445,2016-03-04 22:43:19,mentioned,sgrif
578482446,2016-03-04 22:43:19,subscribed,sgrif
580787033,2016-03-07 21:17:01,unassigned,sgrif
577930366,2016-03-04 15:35:26,assigned,sgrif
577930374,2016-03-04 15:35:26,mentioned,sgrif
577930375,2016-03-04 15:35:26,subscribed,sgrif
577931411,2016-03-04 15:36:15,unassigned,sgrif
578033715,2016-03-04 16:49:04,mentioned,sgrif
578033718,2016-03-04 16:49:04,subscribed,sgrif
578033964,2016-03-04 16:49:11,assigned,sgrif
580140205,2016-03-07 13:37:05,closed,sgrif
580140320,2016-03-07 13:37:13,reopened,sgrif
580207105,2016-03-07 14:30:59,mentioned,sgrif
580207106,2016-03-07 14:30:59,subscribed,sgrif
2192630734,2019-03-11 01:07:49,mentioned,sgrif
2192630735,2019-03-11 01:07:49,subscribed,sgrif
577729481,2016-03-04 12:44:52,assigned,sgrif
577729508,2016-03-04 12:44:53,mentioned,sgrif
577729509,2016-03-04 12:44:53,subscribed,sgrif
577422793,2016-03-04 07:43:26,assigned,sgrif
577422805,2016-03-04 07:43:27,mentioned,sgrif
577422806,2016-03-04 07:43:27,subscribed,sgrif
1018741960,2017-03-28 15:09:32,mentioned,sgrif
1018741963,2017-03-28 15:09:32,subscribed,sgrif
586684778,2016-03-11 17:10:01,mentioned,sgrif
586684780,2016-03-11 17:10:01,subscribed,sgrif
586808110,2016-03-11 18:54:09,mentioned,sgrif
586808111,2016-03-11 18:54:09,subscribed,sgrif
586811570,2016-03-11 18:56:59,mentioned,sgrif
586811571,2016-03-11 18:56:59,subscribed,sgrif
586824642,2016-03-11 19:06:55,mentioned,sgrif
586824643,2016-03-11 19:06:55,subscribed,sgrif
587152149,2016-03-12 00:28:33,mentioned,sgrif
587152150,2016-03-12 00:28:33,subscribed,sgrif
639318343,2016-04-25 02:23:36,mentioned,sgrif
639318344,2016-04-25 02:23:36,subscribed,sgrif
639319047,2016-04-25 02:25:11,mentioned,sgrif
639319048,2016-04-25 02:25:11,subscribed,sgrif
653050306,2016-05-06 19:22:05,referenced,sgrif
653050307,2016-05-06 19:22:05,merged,sgrif
653050311,2016-05-06 19:22:05,closed,sgrif
653058987,2016-05-06 19:30:37,mentioned,sgrif
653058988,2016-05-06 19:30:37,subscribed,sgrif
652913521,2016-05-06 17:18:51,mentioned,sgrif
652913522,2016-05-06 17:18:51,subscribed,sgrif
653015490,2016-05-06 18:50:11,mentioned,sgrif
653015491,2016-05-06 18:50:11,subscribed,sgrif
653026954,2016-05-06 18:59:53,demilestoned,sgrif
653027097,2016-05-06 18:59:58,milestoned,sgrif
653027245,2016-05-06 19:00:04,unlabeled,sgrif
576330989,2016-03-03 14:44:58,assigned,sgrif
576331010,2016-03-03 14:44:59,mentioned,sgrif
576331011,2016-03-03 14:44:59,subscribed,sgrif
576333478,2016-03-03 14:46:02,unassigned,sgrif
576063218,2016-03-03 10:49:45,assigned,sgrif
576063258,2016-03-03 10:49:47,mentioned,sgrif
576063259,2016-03-03 10:49:47,subscribed,sgrif
576021082,2016-03-03 10:11:17,assigned,sgrif
576021104,2016-03-03 10:11:19,mentioned,sgrif
576021105,2016-03-03 10:11:19,subscribed,sgrif
575816489,2016-03-03 06:55:02,assigned,sgrif
575816511,2016-03-03 06:55:03,mentioned,sgrif
575816513,2016-03-03 06:55:03,subscribed,sgrif
580406906,2016-03-07 16:43:41,closed,sgrif
631812509,2016-04-18 19:08:59,referenced,sgrif
631839385,2016-04-18 19:30:01,referenced,sgrif
574396935,2016-03-02 09:42:28,assigned,sgrif
574396961,2016-03-02 09:42:29,mentioned,sgrif
574396962,2016-03-02 09:42:29,subscribed,sgrif
576337885,2016-03-03 14:48:44,mentioned,sgrif
576337886,2016-03-03 14:48:44,subscribed,sgrif
576338217,2016-03-03 14:48:59,assigned,sgrif
580408668,2016-03-07 16:45:00,referenced,sgrif
580408669,2016-03-07 16:45:00,merged,sgrif
580408670,2016-03-07 16:45:00,closed,sgrif
631812510,2016-04-18 19:08:59,referenced,sgrif
631839386,2016-04-18 19:30:01,referenced,sgrif
631865688,2016-04-18 19:51:57,referenced,sgrif
638111352,2016-04-22 18:56:43,closed,sgrif
638113732,2016-04-22 18:58:57,referenced,sgrif
571806512,2016-02-29 20:45:12,assigned,sgrif
571806675,2016-02-29 20:45:14,mentioned,sgrif
571806676,2016-02-29 20:45:14,subscribed,sgrif
652895994,2016-05-06 17:02:35,reopened,sgrif
653050310,2016-05-06 19:22:05,closed,sgrif
653052542,2016-05-06 19:24:15,referenced,sgrif
586741034,2016-03-11 17:54:26,referenced,sgrif
570793233,2016-02-29 10:02:41,assigned,sgrif
570793275,2016-02-29 10:02:43,mentioned,sgrif
570793276,2016-02-29 10:02:43,subscribed,sgrif
571275849,2016-02-29 15:28:16,referenced,sgrif
571275851,2016-02-29 15:28:16,merged,sgrif
571275853,2016-02-29 15:28:16,closed,sgrif
569605205,2016-02-28 07:41:24,assigned,sgrif
569605218,2016-02-28 07:41:25,mentioned,sgrif
569605219,2016-02-28 07:41:25,subscribed,sgrif
580412003,2016-03-07 16:47:26,referenced,sgrif
580412004,2016-03-07 16:47:26,merged,sgrif
580412005,2016-03-07 16:47:26,closed,sgrif
589330995,2016-03-14 20:29:22,mentioned,sgrif
589330996,2016-03-14 20:29:22,subscribed,sgrif
569018853,2016-02-27 15:42:11,assigned,sgrif
569018878,2016-02-27 15:42:14,mentioned,sgrif
569018879,2016-02-27 15:42:14,subscribed,sgrif
586741041,2016-03-11 17:54:26,closed,sgrif
568035888,2016-02-26 19:12:13,assigned,sgrif
568035924,2016-02-26 19:12:14,mentioned,sgrif
568035925,2016-02-26 19:12:14,subscribed,sgrif
566282328,2016-02-25 20:26:36,mentioned,sgrif
566282329,2016-02-25 20:26:36,subscribed,sgrif
568992959,2016-02-27 15:00:30,mentioned,sgrif
568992960,2016-02-27 15:00:30,subscribed,sgrif
562961900,2016-02-24 05:04:44,mentioned,sgrif
562961901,2016-02-24 05:04:44,subscribed,sgrif
562647523,2016-02-24 00:07:58,assigned,sgrif
562647566,2016-02-24 00:07:59,mentioned,sgrif
562647567,2016-02-24 00:07:59,subscribed,sgrif
560825312,2016-02-23 02:18:53,assigned,sgrif
560825319,2016-02-23 02:18:53,mentioned,sgrif
560825320,2016-02-23 02:18:53,subscribed,sgrif
617798446,2016-04-07 03:52:44,mentioned,sgrif
617798447,2016-04-07 03:52:44,subscribed,sgrif
617798587,2016-04-07 03:52:51,assigned,sgrif
661704249,2016-05-16 14:47:05,merged,sgrif
661704251,2016-05-16 14:47:05,closed,sgrif
661704845,2016-05-16 14:47:33,referenced,sgrif
661706366,2016-05-16 14:48:46,referenced,sgrif
661742173,2016-05-16 15:15:48,referenced,sgrif
557474115,2016-02-20 09:40:04,assigned,sgrif
557474135,2016-02-20 09:40:06,mentioned,sgrif
557474136,2016-02-20 09:40:06,subscribed,sgrif
557420313,2016-02-20 06:40:40,assigned,sgrif
557420320,2016-02-20 06:40:41,mentioned,sgrif
557420321,2016-02-20 06:40:41,subscribed,sgrif
627715659,2016-04-14 17:25:08,closed,sgrif
627719720,2016-04-14 17:27:28,referenced,sgrif
556595293,2016-02-19 14:11:35,assigned,sgrif
556595328,2016-02-19 14:11:36,mentioned,sgrif
556595329,2016-02-19 14:11:36,subscribed,sgrif
555963638,2016-02-19 01:27:20,assigned,sgrif
555963642,2016-02-19 01:27:21,mentioned,sgrif
555963643,2016-02-19 01:27:21,subscribed,sgrif
555558916,2016-02-18 19:19:11,assigned,sgrif
555558956,2016-02-18 19:19:13,mentioned,sgrif
555558957,2016-02-18 19:19:13,subscribed,sgrif
555578957,2016-02-18 19:31:19,unassigned,sgrif
554462900,2016-02-18 01:28:58,assigned,sgrif
554462907,2016-02-18 01:28:59,mentioned,sgrif
554462908,2016-02-18 01:28:59,subscribed,sgrif
554464030,2016-02-18 01:30:48,referenced,sgrif
554464031,2016-02-18 01:30:48,merged,sgrif
554464032,2016-02-18 01:30:48,closed,sgrif
554273778,2016-02-17 22:14:59,mentioned,sgrif
554273779,2016-02-17 22:14:59,subscribed,sgrif
600776717,2016-03-23 19:07:02,mentioned,sgrif
600776718,2016-03-23 19:07:02,subscribed,sgrif
554433381,2016-02-18 00:56:36,closed,sgrif
554460358,2016-02-18 01:26:23,referenced,sgrif
554460359,2016-02-18 01:26:23,merged,sgrif
554460360,2016-02-18 01:26:23,closed,sgrif
554459668,2016-02-18 01:25:51,closed,sgrif
551640031,2016-02-16 07:39:22,mentioned,sgrif
551640032,2016-02-16 07:39:22,subscribed,sgrif
551265509,2016-02-15 22:03:40,mentioned,sgrif
551265510,2016-02-15 22:03:40,subscribed,sgrif
551305470,2016-02-15 22:48:35,closed,sgrif
552272704,2016-02-16 16:33:54,mentioned,sgrif
552272705,2016-02-16 16:33:54,subscribed,sgrif
552272716,2016-02-16 16:33:55,assigned,sgrif
554708061,2016-02-18 07:50:20,mentioned,sgrif
554708062,2016-02-18 07:50:20,subscribed,sgrif
550093732,2016-02-15 00:01:38,mentioned,sgrif
550093733,2016-02-15 00:01:38,subscribed,sgrif
549955226,2016-02-14 17:38:59,assigned,sgrif
549955239,2016-02-14 17:39:00,mentioned,sgrif
549955240,2016-02-14 17:39:00,subscribed,sgrif
549692703,2016-02-14 01:59:51,mentioned,sgrif
549692704,2016-02-14 01:59:51,subscribed,sgrif
549680133,2016-02-14 01:08:36,mentioned,sgrif
549680134,2016-02-14 01:08:36,subscribed,sgrif
557338505,2016-02-20 01:53:27,mentioned,sgrif
557338506,2016-02-20 01:53:27,subscribed,sgrif
573469023,2016-03-01 18:37:36,mentioned,sgrif
573469024,2016-03-01 18:37:36,subscribed,sgrif
573469037,2016-03-01 18:37:37,assigned,sgrif
581688061,2016-03-08 12:57:52,mentioned,sgrif
581688062,2016-03-08 12:57:52,subscribed,sgrif
582280662,2016-03-08 20:10:45,referenced,sgrif
582280663,2016-03-08 20:10:46,merged,sgrif
582280669,2016-03-08 20:10:46,closed,sgrif
584304104,2016-03-10 03:37:59,mentioned,sgrif
584304105,2016-03-10 03:37:59,subscribed,sgrif
549458368,2016-02-13 13:29:35,mentioned,sgrif
549458369,2016-02-13 13:29:35,subscribed,sgrif
549458372,2016-02-13 13:29:37,assigned,sgrif
549458382,2016-02-13 13:29:38,mentioned,sgrif
549458383,2016-02-13 13:29:38,subscribed,sgrif
549450833,2016-02-13 12:59:17,assigned,sgrif
549450834,2016-02-13 12:59:18,mentioned,sgrif
549450835,2016-02-13 12:59:18,subscribed,sgrif
846846828,2016-11-03 18:18:47,mentioned,sgrif
846846830,2016-11-03 18:18:47,subscribed,sgrif
549084533,2016-02-12 21:25:15,labeled,sgrif
549084534,2016-02-12 21:25:15,labeled,sgrif
549084558,2016-02-12 21:25:17,milestoned,sgrif
548914036,2016-02-12 18:48:49,milestoned,sgrif
548914209,2016-02-12 18:48:58,labeled,sgrif
548914210,2016-02-12 18:48:58,labeled,sgrif
548802946,2016-02-12 17:10:53,mentioned,sgrif
548802947,2016-02-12 17:10:53,subscribed,sgrif
548802966,2016-02-12 17:10:53,assigned,sgrif
554434753,2016-02-18 00:58:36,referenced,sgrif
554434754,2016-02-18 00:58:36,merged,sgrif
554434755,2016-02-18 00:58:36,closed,sgrif
548504698,2016-02-12 13:10:22,mentioned,sgrif
548504699,2016-02-12 13:10:22,subscribed,sgrif
562211601,2016-02-23 19:24:07,referenced,sgrif
562211602,2016-02-23 19:24:07,merged,sgrif
562211603,2016-02-23 19:24:07,closed,sgrif
548007726,2016-02-12 01:33:00,mentioned,sgrif
548007727,2016-02-12 01:33:00,subscribed,sgrif
550612177,2016-02-15 12:27:07,assigned,sgrif
562212203,2016-02-23 19:24:30,closed,sgrif
562214213,2016-02-23 19:25:52,referenced,sgrif
586706063,2016-03-11 17:26:31,closed,sgrif
586710213,2016-03-11 17:29:33,mentioned,sgrif
586710214,2016-03-11 17:29:33,subscribed,sgrif
547978991,2016-02-12 00:53:57,mentioned,sgrif
547978992,2016-02-12 00:53:57,subscribed,sgrif
547979010,2016-02-12 00:53:59,assigned,sgrif
547817260,2016-02-11 22:01:25,closed,sgrif
570003274,2016-02-28 19:12:06,mentioned,sgrif
570003275,2016-02-28 19:12:06,subscribed,sgrif
588323821,2016-03-14 08:00:17,mentioned,sgrif
588323822,2016-03-14 08:00:17,subscribed,sgrif
546698025,2016-02-11 03:32:39,mentioned,sgrif
546698026,2016-02-11 03:32:39,subscribed,sgrif
546698028,2016-02-11 03:32:40,assigned,sgrif
804597299,2016-09-27 21:48:51,closed,sgrif
547483258,2016-02-11 17:36:21,referenced,sgrif
547483260,2016-02-11 17:36:21,merged,sgrif
547483261,2016-02-11 17:36:21,closed,sgrif
545134507,2016-02-10 00:08:08,mentioned,sgrif
545134508,2016-02-10 00:08:08,subscribed,sgrif
556067052,2016-02-19 04:06:39,mentioned,sgrif
556067053,2016-02-19 04:06:39,subscribed,sgrif
556067056,2016-02-19 04:06:39,assigned,sgrif
542350863,2016-02-07 22:38:11,assigned,sgrif
542350864,2016-02-07 22:38:12,mentioned,sgrif
542350865,2016-02-07 22:38:12,subscribed,sgrif
725368827,2016-07-17 06:25:49,unassigned,sgrif
547485750,2016-02-11 17:38:39,closed,sgrif
542272287,2016-02-07 19:30:04,assigned,sgrif
542272288,2016-02-07 19:30:04,mentioned,sgrif
542272289,2016-02-07 19:30:04,subscribed,sgrif
542364833,2016-02-07 23:33:33,referenced,sgrif
542364834,2016-02-07 23:33:33,merged,sgrif
542364835,2016-02-07 23:33:33,closed,sgrif
547493867,2016-02-11 17:43:52,closed,sgrif
541979449,2016-02-07 02:29:56,assigned,sgrif
541979453,2016-02-07 02:29:57,mentioned,sgrif
541979454,2016-02-07 02:29:57,subscribed,sgrif
542163862,2016-02-07 14:43:31,unassigned,sgrif
547486283,2016-02-11 17:39:08,closed,sgrif
556012450,2016-02-19 02:38:37,mentioned,sgrif
556012451,2016-02-19 02:38:37,subscribed,sgrif
556012464,2016-02-19 02:38:39,assigned,sgrif
556033784,2016-02-19 03:11:50,referenced,sgrif
556033785,2016-02-19 03:11:50,merged,sgrif
556033788,2016-02-19 03:11:50,closed,sgrif
541636826,2016-02-06 08:52:17,assigned,sgrif
541636832,2016-02-06 08:52:18,mentioned,sgrif
541636833,2016-02-06 08:52:18,subscribed,sgrif
541752705,2016-02-06 15:18:16,referenced,sgrif
541752706,2016-02-06 15:18:16,merged,sgrif
541752707,2016-02-06 15:18:16,closed,sgrif
541633438,2016-02-06 08:32:34,assigned,sgrif
541633439,2016-02-06 08:32:34,mentioned,sgrif
541633440,2016-02-06 08:32:34,subscribed,sgrif
541895996,2016-02-06 21:44:45,referenced,sgrif
541895997,2016-02-06 21:44:45,merged,sgrif
541895999,2016-02-06 21:44:45,closed,sgrif
541515259,2016-02-06 01:50:15,closed,sgrif
541416701,2016-02-05 23:23:27,assigned,sgrif
541416716,2016-02-05 23:23:27,mentioned,sgrif
541416717,2016-02-05 23:23:27,subscribed,sgrif
541420778,2016-02-05 23:27:39,mentioned,sgrif
541420779,2016-02-05 23:27:40,subscribed,sgrif
541463931,2016-02-06 00:29:26,mentioned,sgrif
541463932,2016-02-06 00:29:26,subscribed,sgrif
541482300,2016-02-06 00:56:45,mentioned,sgrif
541482301,2016-02-06 00:56:45,subscribed,sgrif
541963317,2016-02-07 01:24:57,mentioned,sgrif
541963318,2016-02-07 01:24:57,subscribed,sgrif
542349226,2016-02-07 22:31:29,referenced,sgrif
542349227,2016-02-07 22:31:29,merged,sgrif
542349228,2016-02-07 22:31:29,closed,sgrif
541413150,2016-02-05 23:17:58,milestoned,sgrif
541413153,2016-02-05 23:17:59,assigned,sgrif
547349623,2016-02-11 16:01:49,closed,sgrif
541384069,2016-02-05 22:48:28,closed,sgrif
540768156,2016-02-05 15:19:44,mentioned,sgrif
540768158,2016-02-05 15:19:44,subscribed,sgrif
540771163,2016-02-05 15:22:17,closed,sgrif
541388061,2016-02-05 22:52:27,closed,sgrif
541386587,2016-02-05 22:51:13,closed,sgrif
541385466,2016-02-05 22:49:55,closed,sgrif
539559702,2016-02-04 18:06:28,referenced,sgrif
539559704,2016-02-04 18:06:28,merged,sgrif
539559707,2016-02-04 18:06:28,closed,sgrif
540444607,2016-02-05 10:12:03,mentioned,sgrif
540444608,2016-02-05 10:12:03,subscribed,sgrif
539561806,2016-02-04 18:07:58,closed,sgrif
538443561,2016-02-04 00:30:30,assigned,sgrif
538443566,2016-02-04 00:30:30,mentioned,sgrif
538443567,2016-02-04 00:30:30,subscribed,sgrif
538444971,2016-02-04 00:32:24,referenced,sgrif
538444972,2016-02-04 00:32:24,merged,sgrif
538444973,2016-02-04 00:32:24,closed,sgrif
538530534,2016-02-04 02:18:32,referenced,sgrif
538530535,2016-02-04 02:18:32,merged,sgrif
538530536,2016-02-04 02:18:32,closed,sgrif
538530297,2016-02-04 02:18:03,labeled,sgrif
538760082,2016-02-04 07:29:56,mentioned,sgrif
538760083,2016-02-04 07:29:56,subscribed,sgrif
538760136,2016-02-04 07:29:58,assigned,sgrif
538527310,2016-02-04 02:13:08,referenced,sgrif
538527311,2016-02-04 02:13:08,merged,sgrif
538527313,2016-02-04 02:13:08,closed,sgrif
538526780,2016-02-04 02:12:20,referenced,sgrif
538526782,2016-02-04 02:12:20,merged,sgrif
538526783,2016-02-04 02:12:20,closed,sgrif
538250634,2016-02-03 21:41:51,mentioned,sgrif
538250635,2016-02-03 21:41:51,subscribed,sgrif
538342056,2016-02-03 22:52:01,mentioned,sgrif
538342057,2016-02-03 22:52:01,subscribed,sgrif
538110836,2016-02-03 20:00:16,closed,sgrif
537912358,2016-02-03 17:40:13,closed,sgrif
537817928,2016-02-03 16:39:30,closed,sgrif
537264220,2016-02-03 09:38:57,assigned,sgrif
537264252,2016-02-03 09:38:59,mentioned,sgrif
537264253,2016-02-03 09:38:59,subscribed,sgrif
536210457,2016-02-02 17:42:30,closed,sgrif
536130471,2016-02-02 16:48:41,assigned,sgrif
536130503,2016-02-02 16:48:42,mentioned,sgrif
536130504,2016-02-02 16:48:42,subscribed,sgrif
840198406,2016-10-28 15:17:34,mentioned,sgrif
840198407,2016-10-28 15:17:34,subscribed,sgrif
845480032,2016-11-02 19:41:36,assigned,sgrif
847314809,2016-11-04 01:19:27,mentioned,sgrif
847314810,2016-11-04 01:19:27,subscribed,sgrif
535885990,2016-02-02 14:21:32,referenced,sgrif
535885991,2016-02-02 14:21:32,merged,sgrif
535885992,2016-02-02 14:21:32,closed,sgrif
535224267,2016-02-02 03:20:48,mentioned,sgrif
535224268,2016-02-02 03:20:48,subscribed,sgrif
535172199,2016-02-02 02:21:12,mentioned,sgrif
535172200,2016-02-02 02:21:12,subscribed,sgrif
535086074,2016-02-02 00:49:36,labeled,sgrif
535098284,2016-02-02 01:00:25,milestoned,sgrif
536655381,2016-02-02 22:44:42,mentioned,sgrif
536655382,2016-02-02 22:44:42,subscribed,sgrif
582280666,2016-03-08 20:10:46,closed,sgrif
535087757,2016-02-02 00:50:56,closed,sgrif
535070953,2016-02-02 00:33:30,closed,sgrif
535097819,2016-02-02 00:59:51,assigned,sgrif
840168514,2016-10-28 14:56:48,mentioned,sgrif
840168515,2016-10-28 14:56:48,subscribed,sgrif
536219853,2016-02-02 17:48:26,closed,sgrif
536439334,2016-02-02 20:10:52,mentioned,sgrif
536439335,2016-02-02 20:10:52,subscribed,sgrif
536494443,2016-02-02 20:52:16,mentioned,sgrif
536494444,2016-02-02 20:52:16,subscribed,sgrif
535097027,2016-02-02 00:59:06,closed,sgrif
535073095,2016-02-02 00:36:36,milestoned,sgrif
535073586,2016-02-02 00:37:22,labeled,sgrif
535073587,2016-02-02 00:37:22,unlabeled,sgrif
533023861,2016-01-31 12:29:53,mentioned,sgrif
533023862,2016-01-31 12:29:53,subscribed,sgrif
534829095,2016-02-01 21:06:50,referenced,sgrif
532066171,2016-01-29 23:09:58,mentioned,sgrif
532066172,2016-01-29 23:09:58,subscribed,sgrif
536242196,2016-02-02 18:00:19,closed,sgrif
536631316,2016-02-02 22:26:47,mentioned,sgrif
536631317,2016-02-02 22:26:47,subscribed,sgrif
529125211,2016-01-28 05:06:14,assigned,sgrif
529125244,2016-01-28 05:06:15,mentioned,sgrif
529125246,2016-01-28 05:06:15,subscribed,sgrif
580850218,2016-03-07 22:02:34,unassigned,sgrif
528534230,2016-01-27 18:30:20,closed,sgrif
535074892,2016-02-02 00:39:10,closed,sgrif
528533408,2016-01-27 18:29:36,closed,sgrif
528553579,2016-01-27 18:46:46,mentioned,sgrif
528553581,2016-01-27 18:46:46,subscribed,sgrif
528739302,2016-01-27 20:46:32,mentioned,sgrif
528739303,2016-01-27 20:46:32,subscribed,sgrif
535076891,2016-02-02 00:41:59,assigned,sgrif
552629970,2016-02-16 20:50:13,mentioned,sgrif
552629971,2016-02-16 20:50:13,subscribed,sgrif
535075280,2016-02-02 00:39:37,unlabeled,sgrif
527008969,2016-01-26 19:51:47,mentioned,sgrif
527008970,2016-01-26 19:51:47,subscribed,sgrif
527011700,2016-01-26 19:54:25,closed,sgrif
526395945,2016-01-26 12:29:29,mentioned,sgrif
526395946,2016-01-26 12:29:29,subscribed,sgrif
526432997,2016-01-26 12:57:41,mentioned,sgrif
526432998,2016-01-26 12:57:41,subscribed,sgrif
526433005,2016-01-26 12:57:41,assigned,sgrif
525785924,2016-01-26 00:22:23,assigned,sgrif
525785929,2016-01-26 00:22:24,mentioned,sgrif
525785930,2016-01-26 00:22:24,subscribed,sgrif
525760121,2016-01-25 23:54:34,assigned,sgrif
525760125,2016-01-25 23:54:34,mentioned,sgrif
525760126,2016-01-25 23:54:34,subscribed,sgrif
525768836,2016-01-26 00:05:06,referenced,sgrif
525768837,2016-01-26 00:05:06,merged,sgrif
525768838,2016-01-26 00:05:06,closed,sgrif
525536261,2016-01-25 20:47:09,mentioned,sgrif
525536262,2016-01-25 20:47:09,subscribed,sgrif
536080620,2016-02-02 16:19:26,closed,sgrif
