sha,author_id,date
7ad12af8d3c01a42d7fa3d13105f6f38ed58d4cf,sas,2016-05-06 22:20:03
204a75a27746b79f0879b0255d3eba36e8094e82,sas,2016-05-06 22:23:37
d066fcec1a0c620ae2dbd43cd581f2a69bc80520,sas,2016-05-06 22:29:15
166c1e05b798635f594c2fd05da1cb4a7959bc1c,sas,2016-05-07 01:53:59
79ab484d364eaa0ffe3715d06d90666b4c1a10c0,sas,2016-05-07 01:54:16
edbaf7bb18598bb8b2bbabeab4b19b768331cef4,sas,2016-05-07 02:45:09
8385a0a4b039880c8ee876c84172448484806e9f,kokarez,2016-05-10 08:26:42
3c8f86692c7fa4e074c05647c61d60fcaa298801,fjricci,2016-05-10 16:47:10
62ec741bc4108e0d048ef0e207b62ed99923158d,sas,2016-05-10 07:02:59
30518b27370ffec0651a6290e2f2a55d9ac95ec6,sas,2016-05-10 08:33:30
fc54430cdd7f33b288ee5dfbc4884881437b2a48,sas,2016-05-10 08:40:24
19776c60297d97cd2b8ffa80ddbd919cef29472f,sas,2016-05-10 08:50:24
70e3218bdf839c6d36d064e38e12a3feb2000060,sas,2016-05-10 09:04:15
472ec15111474d65f5d23ff7f66c96d4d220cf78,sas,2016-05-10 09:12:11
e1d0c88610e8fdbe7164f125a0a22bfbf392ba41,sas,2016-05-10 09:39:15
6e6591d23ef5c3254cfd05b83701d9996b685fba,kokarez,2016-05-10 00:24:38
e4a0fa1462ec7543d32692f99f377a5db7ae55c2,fjricci,2016-04-20 20:31:52
d8b4103eb37785663310ad6a5683c3f40097759c,fjricci,2016-04-22 19:22:21
01a9fc5f32bca93591e5dbf62cb3705102ecaf5d,fjricci,2016-04-21 00:07:08
489011622b907e97df25074bd0c0ec484c1317cc,fjricci,2016-04-20 18:06:59
b1bb0a39bfb0a69c4cc13a0287d59d9e698493b7,fjricci,2016-04-20 18:10:30
8981f17d471da1e32d4eb1073b569ec067321e4d,fjricci,2016-04-22 14:53:28
f3f00e1b5e5761bee0443d2feeded0cf4c6e1aad,sas,2016-05-11 01:34:29
92e145629e938acd3d6d79d38c97debeaaa9b01f,kokarez,2016-05-11 01:26:45
dfbd2823bab4fc797f54f310931747756f81eda1,sas,2016-05-11 07:55:18
300debdd4625acccdbdd219a8e8c86d8aead1b41,sas,2016-05-11 07:56:59
941d37155b48ce5626bada763af002a568bf15e3,kokarez,2016-02-26 03:56:34
4463a41e63bc7993f154f1bf8a409f6517ca4b1d,kokarez,2016-05-12 00:48:42
debcb8dd85cc8011724ac6f8d760972d326f8903,kokarez,2016-05-12 01:01:24
f7d4c405a31fc5701141f5ab7cca1cabd1619ad9,kokarez,2016-05-12 02:14:35
cafac723e175bf15e4fec0c0f33574292bd1f9f9,sas,2016-05-11 08:09:53
82e94fa874683b234c2a4f8f97fd7d7aef537244,sas,2016-05-11 08:28:07
edfa222f30580431ae006f0d30c2611ee51ed53a,sas,2016-05-12 19:35:57
7dc80417b8c3ba8faa55f6962c9d8aaf1325d7ba,sas,2016-05-12 19:47:53
3d8a682b84053abb536024df455bf96a62565412,sas,2016-05-12 22:49:32
c7d517f3defdfd8ded1e191b59e586e61c200298,sas,2016-05-12 00:52:42
e562fdda3c810fd6b63c816727539c43343d7505,sas,2016-05-12 00:54:35
c04efd07835b4a566704c3b92df645cceee21a12,fjricci,2016-05-11 17:21:10
981ced608b04a4353ac1ccc2d1f4ced830bd0c75,fjricci,2016-05-10 21:19:01
7caf075c7696ce65d831c5867f2384e7fd41f8cd,fjricci,2016-05-10 23:30:01
cf9a88a2af2a7272a2299ea6347269053ca67d95,fjricci,2016-04-22 22:36:48
99d5c4c05b326bec5bbc6d2e7b5d6fa66dca4c8b,sas,2016-05-18 22:41:59
9f558de2fc6b35e1bcc4b2bdac173b2ecdf3df16,fjricci,2016-05-19 22:24:41
e1d9f77b2472464730987227a93b328f6b432702,sas,2016-05-20 17:38:44
20e31322714a94278861e2c7c2468cd6c5ae15d7,fjricci,2016-05-20 17:04:48
8df22a506753669d7dd09ca9a4e5247e8b3e2762,fjricci,2016-05-20 17:50:39
a79aa106ab3c23e04ae8ada4c8fd6f28e9ed6c34,sas,2016-05-23 21:09:41
1b0603d4236b521af707296cedaf221d29750ef0,sas,2016-05-23 21:10:02
1cf57b7c60a0c1c4099d33e3828a12c4ee3ff03e,sas,2016-05-23 21:13:51
de372ae87c40634032527b7fad002aeb4c9eb4d0,fjricci,2016-05-24 17:43:54
d210fa9205b80dd5ecb85369681a57ed34de58d0,fjricci,2016-05-24 17:43:54
58e081b00b1964ad6b1e30707c3c5d2ff862297a,fjricci,2016-05-24 17:43:54
f9f6b76597f8e559e316020819a6cdd7fb9269fc,fjricci,2016-05-24 17:43:54
eb1e3e3459ea1458cfce27d30221875367218e1a,fjricci,2016-05-24 17:43:54
631bbcb1dccb428c54fb573cd4880951c8665c2b,fjricci,2016-05-24 17:43:54
36dd66827bf56fe03c272d897b58924302713bd1,fjricci,2016-05-24 17:43:54
a29288b1e6901f94889c79c2022d7343ea5b4e13,fjricci,2016-05-24 17:43:54
5f0f135ebd00986344f9584e2a328365736cd584,fjricci,2016-05-24 19:17:39
376a5e1f4ed15cc4f524aa21cbcd4575528843e8,fjricci,2016-05-24 19:31:51
75532f7947a8449c24c5462c2b3d10a9962e7dd5,fjricci,2016-05-24 19:31:51
702bdf629e426ba5015ae4c18feab1a884bc0563,fjricci,2016-05-24 19:31:51
5810c0ec8496c13a6e71fccc605d9b5c7dcfe415,fjricci,2016-05-24 19:31:51
665d7ff1f0342e203e307017c321162911d258fc,fjricci,2016-05-24 19:32:23
4d85c55a9d0c6289e63f9bd7cd56fe1dcba4b54f,fjricci,2016-05-24 19:32:07
dfc9b2806d7be9c83e3a4a8843e7c57c19447077,fjricci,2016-05-24 19:32:07
de0bf9cc6d5023bc61b1fa88e43bb81afa173387,fjricci,2016-05-24 19:32:07
3d90190a85f58c066ae058175c3e0d3dfc9a0d24,fjricci,2016-05-24 19:32:07
8d871ed76c822b5fb7ebce7ea5a89e8a2b226608,fjricci,2016-05-24 19:32:07
c19122adbac2d70ed61e00457f34127898f54721,fjricci,2016-05-25 15:57:55
990eea7eec23fc80456273f0a1d5b71884f1bbc2,a20012251,2016-05-26 00:01:06
475cc86e95217a8b2c45c14ed832f223d1fa537f,sas,2016-05-31 19:00:14
e4e92a36f59bedb7e5e01536553220167fd28ba4,fjricci,2016-05-26 18:55:00
3de6814ac7860cd7e0701b0ceffbc67ee1d2d763,fjricci,2016-05-26 18:55:00
4d136da2dff545e40f12f14f0e8b2946c6f9b550,fjricci,2016-05-26 18:55:00
06de0f554f026574c7d0a303f12dd6ff25b0804e,fjricci,2016-06-02 20:16:27
77f97d424867dd08a49312abeda19181bfe70dc3,fjricci,2016-06-06 23:19:52
c725395fd92616a8ca56d3fbb0d9d88d7250e198,sas,2016-06-07 23:25:56
6a9e5bb04945ac48efe8ec286bd5ff83e340bae1,fjricci,2016-06-07 18:42:28
7e014dbcb4c3c969049136e64956e7c4f1a01459,fjricci,2016-05-24 19:18:36
a027fdfe0bc3786905014e4e4d892ca2b89d04cd,fjricci,2016-05-24 19:18:36
62fef470930074fe47c900d3116537458a75978e,fjricci,2016-05-24 19:18:36
7b5a18f2613f4e951827d69ff938c1219db7ef99,fjricci,2016-05-24 19:18:36
fcb776146b3ea9da8af1da74c3064e3c0c938d03,fjricci,2016-05-24 19:18:36
958ca492a482411a1f7cc6636bb52d22f40aacfd,fjricci,2016-05-24 19:18:36
a88ba52bfb07836ded3607afdd65b9c488f069d2,fjricci,2016-05-24 19:18:36
82a8e8157d255df2f106eec292c159bf97d72c7b,fjricci,2016-05-24 19:18:36
75d45e5841c7427524f6755d1011976448feb9f8,fjricci,2016-06-08 01:47:31
670499da689e0496c1fef879adb21638639e5e91,fjricci,2016-06-08 01:47:31
ccd9e8fa6f1fd9f7913c2acc19358863c59aa829,fjricci,2016-06-08 01:47:31
794bc80d276698e5d6d6b9e322db6c901afb3aa9,fjricci,2016-06-08 01:47:31
60b3a7735ae9cc570dd65884ca12d2d8ce16b66a,a20012251,2016-06-09 19:49:33
50b55424423e9b295fae195b579107aa29d942cc,sas,2016-06-02 23:20:59
53c4683312062ff6e58abbdb093a278018fef619,sas,2016-06-02 23:24:49
2cd8c6290bf9317081ee86a97c8fb3d38e327923,sas,2016-06-03 00:06:06
290b3b856bd623ba7a73f8005c9b8c394328f350,sas,2016-06-09 22:53:25
4716e93e6ec99b3f16c9f3a3c2d9beb658a0cdcc,sas,2016-06-09 23:02:02
e806424f10fd6e9cce8c8534e1eef7f6ec097343,fjricci,2016-06-09 23:25:51
8247fb836aa3b51e767d7a2bb43d0fd5479bb698,fjricci,2016-06-08 00:04:40
4d3614aa2e536bb3f0d7a1e08084eefd44c74118,fjricci,2016-06-08 00:04:40
809e49ec0048389e6f312b0be750c5061032fd33,fjricci,2016-06-08 00:04:40
331502c46308c73f210731a8e4962496bb1bb556,fjricci,2016-06-08 00:28:01
459054dca518f2c556ac4dea6db743cce182d558,fjricci,2016-06-10 17:48:06
ef416cb4ad4354deccd80490a84ebde9c9074581,fjricci,2016-06-08 00:28:01
a3ef2037de3e55f7f6a3233b29fa0d658e24f779,fjricci,2016-06-08 00:28:01
4278ab979eac4c6104fce1cfb1aa1d16a5b438a7,fjricci,2016-06-08 00:28:01
cda7e087c79b3a6c62e77b947e204c2d6a21eb67,fjricci,2016-06-08 00:28:01
c53079a44113bf728ad18033aa67a235943c24c2,fjricci,2016-06-08 00:28:01
56cffa698da06beb1a2f2b596386765632ba2fc0,fjricci,2016-06-08 00:28:01
1ee7bb8d4c015d4155d04031f038f4e536f729e7,fjricci,2016-06-08 00:28:01
434c1966420b1500f3574816a3442139062368a9,fjricci,2016-06-08 00:28:01
cb1c2362cdbc61c15d6a1077f2b01edbd5c10c6e,fjricci,2016-06-08 00:28:01
3a5e449a6ea5a6c92bf6227acd4cfba4e7c0a8b8,fjricci,2016-06-08 01:47:31
e0a28f2b5d175147d732e4f52bfbe7c3d8b4b25e,fjricci,2016-06-08 01:47:31
6279958a018683a3a44a38dde6c221e28248791a,fjricci,2016-06-08 01:47:31
9063bca3adbcfea6875efbbdc1f46021b3a55079,fjricci,2016-06-08 01:47:31
12baa75c12224803934494f3be0c4c8fffc0af1b,fjricci,2016-06-13 17:51:09
3f9538dc0ccebff3cef5c765724d82b89e7ffe18,fjricci,2016-06-13 17:51:36
89a79e0eb50bd55d97192a9217c9ebf3f41a10d6,fjricci,2016-06-13 17:57:14
9b49417bec9f0f18622864bcbea34f1d253ae695,fjricci,2016-06-13 18:07:15
ff741241ffc4947e978b99a3978801603a1a90cc,sas,2016-06-13 23:32:07
94d8a6bbe0fa2f776e34e87c18d261223a441d8d,a20012251,2016-06-13 23:55:11
5324debf0d1d6fa1a72da01872e18cce3a6bb92e,fjricci,2016-06-15 00:12:41
ba369c40da74873e4db0d17d3f833c1200222bc3,fjricci,2016-06-15 00:06:09
d945513b04d99b8a4a006951c278be3de6593b8e,fjricci,2016-06-15 00:06:31
5acd9048dae2d0e2160da56b35af62d87cc693b8,fjricci,2016-06-15 00:51:17
551afc117081a7e86e30cfbb6b5ae266cc8252e9,fjricci,2016-06-15 00:51:17
e17d9cbfc09a48d7ba9a08c2b3e2f3c06207a031,fjricci,2016-06-15 00:51:17
7a6aaaf626c4ac0a60c17e257a5dd264cbde01cf,fjricci,2016-06-15 00:51:17
fc18bda82620096a4ba44cdf5082e958da9c77bc,fjricci,2016-06-15 00:51:17
c63658fc23c3ee82666e3e1442f61ec385712d10,fjricci,2016-06-15 00:51:17
ed964c2de6424d8f1d928f08a86cce37ae6008bd,fjricci,2016-06-15 00:51:17
a02ecd2381ae37a6a35f36090c9c17f1ad66ccd7,fjricci,2016-06-15 00:51:17
377c87395477612a181b228f34b47715f6a366e5,fjricci,2016-06-15 00:51:17
056c504f9924c0ee3e14c884860430d594ebf74e,fjricci,2016-06-15 00:51:17
b7e3f4413ead8f0c5d75fb9fa540d0bf8fbfe403,sas,2016-06-15 19:19:38
7c6517cae05173d10b3ec4d2545435243d0d4bef,fjricci,2016-06-16 17:44:55
efa8fbc4bb44d68dd8b69cd598af8c55f89e1eb2,fjricci,2016-06-16 19:53:53
12ac162dfcacaf7b327e9e886af8274acda24b05,fjricci,2016-06-16 19:54:16
e8fbd70fa065cd4ebdd9aa8d8746617326f05ffa,fjricci,2016-06-15 20:47:59
c1e4dce26ed8aa016e9362a3db1aabcdc20f218d,fjricci,2016-06-15 22:02:24
b552c57d6b6523fa2c7f9c16ee5cc49b79fdc63b,fjricci,2016-06-15 22:02:54
82bb7450787dc9c917d6720c32cd547e8e879c54,fjricci,2016-06-16 21:59:49
0a512daeead475a54f105624815a02e7a9127671,sas,2016-06-15 23:40:41
c42ca4f25f13d7681d22eeee917e8705afa60e99,sas,2016-06-16 19:15:38
76903ce1630edd3ba6d7892da0bd58c6148c3c40,sas,2016-06-16 01:05:12
ded9ecea0d372ad7765383c28c38c4995d04b5bc,sas,2016-06-16 20:32:50
45cbb1e3b4b096ac345c0d3b55fa28ac4cb1fed2,sas,2016-06-16 20:41:05
64d81bc3a8a83808e90c62221689cfb1e646a8ec,sas,2016-06-16 20:42:28
0669a9dcacc84bb032134833d89b974b694aa21f,sas,2016-06-16 20:45:40
6f5fdc77118fdf25133609cac4e8fe54638dd752,sas,2016-06-16 21:07:58
d21a143b6e8e1440ef22e55774e75e065b931a32,sas,2016-06-16 22:26:34
987a2bada26348a65ca39ec30e0ed6c798d4de11,fjricci,2016-06-10 21:39:03
12c25da60e92c8dd27508c26200937a9f548c4b2,fjricci,2016-06-10 21:39:03
abe35a031e1a124d69d14d0c6bb4a52c4b35bbf3,fjricci,2016-06-10 21:39:03
922cecdafb919de17b882bccb84b90611403cfb8,fjricci,2016-06-10 21:39:03
516880511fbd6980998450bee02966d8eaf6e926,sas,2016-06-15 23:15:43
1e4e4789cd5fb1549945c569e595b7f7a67c8730,sas,2016-06-15 19:52:35
056604a1a0c21944ecd4244738522af08bd172c9,sas,2016-06-15 20:07:19
441d34c09574bd3f2ab37b21b0e80e84ea3a4966,sas,2016-06-15 20:21:33
b3f0ae97979b0d2ffdc7b375fbed6dd8c4b367e7,sas,2016-06-17 04:13:49
57682915b7cd2d14dd6eddebbbdad712c6a65a92,sas,2016-06-17 04:44:44
d2f0914c29420876411ae188f273fae90d7e9f0c,fjricci,2016-06-16 16:44:04
b1af7ae447c6794ee7e15f4eb0b550db679a36b0,fjricci,2016-06-16 16:44:33
33bb58356a130861a9983b8c4a4b68b2636f8612,fjricci,2016-06-16 16:45:57
818e8effaf55ca746ffecce2e493d0ce75b72c7e,fjricci,2016-06-16 18:18:20
03721e356072ea78ac0d8d3398afebafa71da3de,fjricci,2016-06-16 21:07:30
31c1d60da5e77b68f3599b8628e97f64ab54a584,fjricci,2016-06-16 20:44:53
68507d584fd2af1fdf0e18053e46c7ae8aebce18,fjricci,2016-06-17 14:32:48
411f35796793d2ef9cab59b5b6b31e085103849e,fjricci,2016-06-17 14:53:36
2d0bd5b5d45b71a32eb48cd8951484d48bb68b13,fjricci,2016-06-17 16:58:21
1225906f45391916c38cf2f919d51b76916626db,fjricci,2016-06-17 16:58:55
a447204262690658380b90f1782383337d4aa4f9,fjricci,2016-06-17 18:10:16
24e345b75cab3bf8c28c219346e31560169a53c5,sas,2016-06-19 05:23:15
0235db2bd70835cdbd35eb0a149546ec2ad25a22,sas,2016-06-17 06:24:24
c74d763db73cd7a71f68a5d756b318d549d693fe,sas,2016-06-17 06:25:34
4bbff278abf15863ae922e99ca79afc8348f7a84,sas,2016-06-17 06:47:29
6f48d9591cf002e0f9fe322a842638332e816a53,sas,2016-06-20 20:06:17
779dea12556415a6f1c44f4208445acd261c0ada,sas,2016-06-17 07:27:12
8d722674ecf26b2797d612f4a06f27abfa91dd46,sas,2016-06-17 07:43:27
0cffac66830023e914956fe59034d587710dcff4,sas,2016-06-17 07:59:33
d7de7ec6b447d0ac28e2f7586f48daf045a4dbbc,sas,2016-06-17 04:09:41
dd42fce3d26eec7aca51057c84a77352adab8b12,sas,2016-06-17 08:09:16
81878d6caaf8f424b9eb376f6e6934afee8a0669,sas,2016-06-16 23:51:48
bc58e78cfa3632eac01ea285304091098250ceb1,sas,2016-06-17 03:47:26
e6ed1e6c4b9d549a3d71159e2e7649c939153648,sas,2016-06-17 03:54:17
ea8725052cf5cc1e096b8b29dc19438a97be0974,sas,2016-06-17 04:26:43
28e7104841fbee8884043c0ec776ad79821a4c1c,sas,2016-06-17 04:26:55
3183187aa7c81be71586ef1e1b4caa3725b533a5,sas,2016-06-17 04:42:32
f4e2c5c54d4a86a17ccd9c304fcfb1e2e906b05c,fjricci,2016-06-10 21:39:03
f543484f2b812be7865accdfaacf16cd0905edb2,fjricci,2016-06-10 21:39:03
db95153fdf2063aa4aa1721cd1087a6ada85c6c3,fjricci,2016-06-10 21:39:03
7d4a67e80eb3dad5f09218aaaaa64038d8a0b531,fjricci,2016-06-10 21:39:03
f81d090af8c6fe0c56fad37e515ad4c41cf18668,fjricci,2016-06-16 00:29:12
1a11269f21c5ad854c95e3223056e61a5ab10fbf,fjricci,2016-06-16 00:30:17
2a49eb28378fa23ba3d31a4cca5938b94899406b,fjricci,2016-06-16 00:39:16
47bbbbf3ca507e29ec206c4482b96734337ac00b,fjricci,2016-06-22 00:21:23
6a42506c647a6b428b7b3488e8cd475993ce4f84,sas,2016-06-23 18:41:01
7de3ada2df30219ffb284c4a2bfb863903bf41fa,sas,2016-06-23 18:42:38
2d313c53f6e46bed3e001457fe95f79883540e46,fjricci,2016-06-24 23:09:01
13e57f86c5cc264c8addcbdefeba694e53649f8f,fjricci,2016-06-10 21:39:03
5884d7e628d0cd8cd03b6f715b648c0d3ce1e371,fjricci,2016-06-10 21:39:03
4b2171ebfb2f75acd8c3e40b3f178c2f6ba228fb,fjricci,2016-06-10 21:39:03
681a73894307a6d911406003ba4cea6078f11fe3,fjricci,2016-06-10 21:39:03
0eaf2de6ee8c9d0c3b498164a470c64edc693557,fjricci,2016-05-26 05:01:14
3dbc2e4c29934a05af22e0524bd9b14c11d93dbe,fjricci,2016-05-26 05:02:02
db3f2a5f5d9825bd22ff6742d4e8efb30b3525cf,fjricci,2016-06-30 20:35:55
70922f75584ee40da2bdb6f9863ea4f7d835f3b6,sas,2016-07-01 20:30:48
32fa314e31bf98368db8ec87c28b05cf8072131c,fjricci,2016-07-01 16:59:41
6a6a3e28c56b99888f120ad825cb6a64345b3e2b,fjricci,2016-07-01 16:59:41
a5737e0c87799feafcc52a85fef500bd2a16ec78,fjricci,2016-07-01 16:59:41
ae7e2e8b577e6b1a0142038f0d319e49f48fcdcd,fjricci,2016-06-30 23:48:50
94947566174bf05f5cc87694ca3e171e69962ed8,fjricci,2016-06-30 23:49:34
d12188620a19e9ab33096bb2b4f46ab5a9f3f1ec,fjricci,2016-06-30 23:50:57
9b01d55af0e0f54f2c3e65d915297fcfe1dd823a,fjricci,2016-06-30 23:51:21
5c97b13f939fbf6927019b9d4de5bc16d741af6b,fjricci,2016-06-30 23:51:46
c30db2a44c905ac91b24e057dae2652935b738a2,sas,2016-07-05 18:42:46
48307ca7257400bafba9077e5f4d0750f4613b2e,sas,2016-07-05 18:58:27
66d2a84ee70ec0c70815b0a56404bd797c433251,a20012251,2016-07-07 18:48:11
f46495a582990706fa9039252dfe968865d9372d,sas,2016-07-07 18:59:10
165a2e99260cef4c0c3ba58ef3cfd3ac8d0c7c1b,sas,2016-07-07 19:00:59
60f9a1b7b73635c3ae935bc05de0aae1f10fbdd8,sas,2016-07-08 01:00:55
ea44ec61aedd2755e3c3c75b8c2ed9f0657d2ccf,sas,2016-07-08 01:01:16
eec61989bb3056a49c3c35a3cba00c97468af3aa,sas,2016-07-08 01:01:58
dd55e5c8b7e92876223067fe7b233900c68bd287,sas,2016-07-07 23:45:16
e6d0f35a1ebb85fe8c6e1d0e91b19a4d9aee6752,sas,2016-07-08 00:36:11
024d6577131834ae01bc46af0838d244b7588467,sas,2016-07-07 23:40:25
4a77b82a1041fddf37e0c8023719f5ef988830d7,fjricci,2016-07-11 20:48:44
293bf7b9219b77b4e74109a66b3cb4f746626d5f,sas,2016-07-11 21:08:53
1167d7fe175f640cda127d7295cdb7fd3c79b062,sas,2016-07-11 21:09:08
a009183750a906e0d64ab0f8f36e1b34550a3453,sas,2016-08-03 00:30:41
4b68beb4f67a43a97bffaa1d68942a4c9702d8a7,sas,2016-08-03 00:06:17
f1c6c701466d481c2cc1e646b4fe0c8f5ef837eb,fjricci,2016-07-07 13:50:04
4e1a46bea4760b41cfe513e93ee9f836bf0db554,a20012251,2016-07-27 00:03:33
66484b0fcd9106cf696a0456edb12e091ef7a511,a20012251,2016-07-28 20:05:29
73d6bd74aaad388d017080faf9899a17b7b73a20,a20012251,2016-07-28 20:46:00
b8851c6580d1f2607274806ec28a845c438f6577,a20012251,2016-08-03 21:19:24
547736487722731d88dfc10bf4f1ec138994905f,sas,2016-08-03 21:41:12
37902208ad3359385f76c1bb19d95a7e046623b9,sas,2016-08-03 21:03:38
55f356ee5c5a6827d0e37a3160258d966e15eef4,sas,2016-08-03 21:06:33
86a81d7f5b08eb22314f768a069bbb07f20d8fbf,sas,2016-08-03 21:11:10
48036ef6167e0c2425ed1e5b9080ecc5bf8992f2,sas,2016-08-03 21:14:56
576f7553146c3ad1a223617f812b226de57590b3,sas,2016-08-04 01:15:49
e76d7a9cc0b99b2130029147ba2a7a44cf04d08c,sas,2016-08-04 01:34:51
c43a417ac7314337751fea407d4b43ef78baf5ee,sas,2016-08-04 02:12:42
af8b6ad05e7978534d8dcc3eccd43fe4b68d097c,sas,2016-08-04 02:49:27
971e435ee802e5cf0fa51d8e1a0015c0441cde60,sas,2016-08-04 22:21:53
347c9713a541195ac77e4f1fd54d1b08303cd761,sas,2016-08-04 22:46:02
d52ed2282473b728192880559bd6775dfda9bb55,sas,2016-08-04 22:53:31
e3ee0f0009239f3d2fc60efa9fd61fa29a7e8d1e,sas,2016-08-04 03:08:31
c2c53d4db3374f40c238ee279d43fbfb511665dd,sas,2016-08-04 03:15:36
b0a410746d93e1552d1b94539c04659374bbc2be,sas,2016-08-04 01:15:05
4627f497829bb51afefd707fdda184d4e52dc362,sas,2016-08-08 19:39:12
e68251fdedc66c4998cd01f1e41afd5608267847,sas,2016-08-08 19:49:53
59a6889b25908fc7101487bbee52da198f707561,sas,2016-08-08 19:55:25
3ccacba75b51b5578e2b72426e6e5c4b2b7bb9ff,fjricci,2016-07-07 13:50:04
a7a67c6b314416d6795e4020c6c338b08bdd21bf,fjricci,2016-07-07 13:50:04
fd7069a70a406d4ed34dda16800d41c16556a06f,fjricci,2016-07-07 13:50:04
9150e9114c68ecfb14a9b01d4ace4bf0e34ff0d2,fjricci,2016-07-07 13:50:04
02f770e8825fc97a3d18dc0ac4c4e4ac68b2cf48,fjricci,2016-07-07 13:50:04
ec7e01240dc2abdde7fea2e87fde7cc9d4199eb8,fjricci,2016-07-07 13:50:04
6b668bdeaa9ab5cd4e5c6410dcafcb1cf8a71584,fjricci,2016-07-07 13:50:04
c7d391fa5a29f5975c4b554ed5329ab5f764589f,sas,2016-08-08 20:22:08
b2deb38de413e382d5749112ec3f91696694025c,sas,2016-08-08 20:22:24
8d606e51bf3d626f77e1e15365527ffb6e5ff1d5,sas,2016-08-08 20:31:15
fe8486a9fe1c81cb53a5d75c49e5cbdca1f60391,sas,2016-08-08 20:37:57
06703992862b36d3cafd37cde06c29e8218944a1,sas,2016-08-08 20:53:23
7470c1295080bc8a12db9a0a31e7c7000d1cf0ad,sas,2016-08-08 20:58:03
5ad54b3af5d58f5799389f8b682b5c22c5bb2905,sas,2016-08-08 21:02:48
e946b9fb96088be5bf02f9cf9658e0b226e6de11,sas,2016-08-08 21:12:19
19f3255af4db4192dcef4fce255882675198f58d,sas,2016-08-08 21:21:23
a11e142037153b396d158518b93cf32f465280e5,sas,2016-08-08 21:22:33
d0b3cec6da25b9e16fdc0e3f8e86dc9d3c7d0551,sas,2016-08-09 18:13:08
11dfe2fcbfebe2dcf5e373217b0312a6a1fd0023,sas,2016-08-09 18:19:13
cd9fad5bf0bd515ae1f4ba4933d01a0f00d53cb9,fjricci,2016-08-12 20:35:17
0efa2656f0cc9108bfa36ba01b76d344338b9610,fjricci,2016-08-12 20:59:44
412293efe96cc4acbe266aaf30531fcf6f649d9d,sas,2016-08-15 18:15:38
2cfda823303e5f5695893f1744cf1a1622d637ae,sas,2016-08-15 18:22:21
5fbf3639d0d7f3691ac87ab12dabfb54f95ee431,sas,2016-08-15 18:29:59
627737db4a84d741bccfd80ae46c006c48a8f578,sas,2016-08-15 18:22:07
c1ce3936717579cd4e2e216e431a37fb748ef2a3,sas,2016-08-15 18:31:46
e3af66e0587e7f8374adddf26fbc83b6916e9d6a,sas,2016-08-15 20:30:47
79f1585edbe6e6b4b86e3c95c4bc8c15f58adb65,sas,2016-08-15 20:38:39
e96ab8d839aacc4fac70dcd90d17792d47337e1e,sas,2016-08-15 20:50:38
0b8825b7c5d7e1d32c3e6bfcfce1d05840b041ca,sas,2016-08-16 00:14:06
0481ac0c91504f8eff4c9bd50f90efdbaa98f2d3,fjricci,2016-07-20 19:56:07
9c7c5b6f4c3528cbd68d09571c51c0314b146d17,fjricci,2016-07-20 22:19:58
14d456f6188dfa9d0b092175a71c247e9d2e3599,fjricci,2016-07-20 22:19:58
73b512e68a2b596d23bc59c0c081701d486ae6e9,fjricci,2016-08-12 17:07:56
79163d4857befece04a6c475b5f20394539526e1,fjricci,2016-08-12 21:34:05
43e084eff9a1d6a951e56fe9b0dec8f738f0f964,fjricci,2016-08-12 17:10:35
c6920e81a7df6b0f8b792f3f08b619f9a44a2920,fjricci,2016-08-12 17:30:34
3c881d6b4122f7b52d61379665670029e9ffb737,sas,2016-08-16 19:43:20
9d0f3007992f4e707b811b4c6d276d629a795f8c,fjricci,2016-08-16 21:57:58
c4926f908fe5f31b8711a6a3864d04903ee12d48,fjricci,2016-08-17 17:06:57
9d264831370545e3aca617a7284445d1f042490b,sas,2016-08-17 22:47:35
3e8dee03328cefeb86115462365e96c5c3f48c8f,sas,2016-08-17 23:05:34
5bccc1c649959fac41da100bd901cf70e7b488c3,sas,2016-08-17 23:19:56
7f9072a115e4f0c879d902e110751859ed10ea49,sas,2016-08-17 23:25:50
c7ab35fae29213c1f75177b353f40d837d088214,sas,2016-08-18 07:33:27
060d88dc28fd4f42a1812577bddebd6b73349940,sas,2016-08-18 07:37:46
882a92fac1819236c0d1ed7e53159d74168d6ae0,sas,2016-08-18 08:01:18
12d319d8adcf84ba307d3584090597103c5b8a6d,sas,2016-08-18 08:03:45
d9ffba46547850f4d806b59074ac3ab2a2d2f4e7,a20012251,2016-08-02 22:02:25
056481d37a90a6f96bfa618884a3accb5ad8cfe2,sas,2016-08-20 00:34:50
1567d7ad751ef895349252210c1f6a322cba3672,sas,2016-08-20 01:26:25
8ffb7f140e2f7e54602ccb84121fe010f58e6961,sas,2016-08-20 01:44:13
47d6095708d91ccaab87b82ef96ea8c24cf8928c,sas,2016-08-23 20:51:46
4650342b6e98fe13350c3a78dcb1c9fc43f2d391,sas,2016-08-23 20:51:46
16387d17a1ee33a50cd53e221c45ddd424df5fe7,a20012251,2016-08-29 22:36:10
0c3e47a067fdf27e032861d4aeb27e83f452605a,sas,2016-08-26 22:57:48
adaeb0f2910d58ed5e8e32022849f8ec3dd215df,sas,2016-08-29 20:04:18
5880c224e4054a03d8ede5515444d2a40f9a1d04,sas,2016-08-26 22:58:07
51e5db1b28adbf7a81f19d721deb6c62c94d7af4,sas,2016-08-29 20:07:05
c1faba18ad10588f4f411818a7e08fd6098cb1dc,sas,2016-08-27 00:01:35
