sha,author_id,date
4d9003710e16ed7953d3bf6ff601706459e88dbb,chrismwendt,2015-09-23 18:22:07
46d088b4126e2039aa574c3f6a36cd0a2b861383,chrismwendt,2015-09-23 18:16:50
9f3e75e093ff9693fcff02f1b635f2826b8dd78a,chrismwendt,2015-09-17 21:55:57
ab683ac23220074d5b68ca8d1abe9432befc93f5,chrismwendt,2015-09-17 21:57:29
f2c7c7a5d991012645b69ca551db96684474a51c,chrismwendt,2015-09-17 21:59:41
ac51db968c2ea019a3351aa48dea556b26283a8a,chrismwendt,2015-09-17 22:00:53
6ac41a06e12878dd82d01df0cb0e2a6e4b48ab8d,chrismwendt,2015-09-17 21:47:54
039e7855bef6c7b3d93de640aae95f70e69b2bd0,chrismwendt,2015-09-23 19:01:17
9979fb3d14486be1c7325dcf1c36e0d2680dc3b7,grantr,2015-09-23 19:13:30
5ca9e54fc3d4758b6f7c7edf560b78398652c8f0,chrismwendt,2015-09-28 21:52:41
7d061a995abb7dee2d2f1ba0f2d1ab5cb4a8450f,chrismwendt,2015-09-28 22:01:14
6774a489202d86b7ae176fc92d4b48c254537e47,chrismwendt,2015-09-29 00:33:20
912ccdbf73bfe1f621294dc8d9c49c6fc5885d95,chrismwendt,2015-09-29 02:07:24
b4ee26063d031fad385145cf2b72a16711471d82,shayfrendt,2015-10-01 14:27:11
148598bbb6529fdab7ec9cbcc913323bfc54fe14,shayfrendt,2015-10-01 15:18:35
ce7b5cbc6ba29e44166bf84b69ac29a8fb62c13f,TwP,2015-10-01 20:33:49
96a96480200ca22121615b26f2b9cc08dbe3cc4f,grantr,2015-11-04 18:23:20
a93ecb7c832b9fb4701bf226630be021fc8b1ee5,wags,2016-01-15 01:58:03
98407fb76342ac21124aabfe9cbc9d50b50776ed,wags,2016-01-15 16:45:11
01afb54cdbc5163e99ce9c30eb8000af3a75bf8f,wags,2016-01-15 19:01:16
23465edc579055f63c13e55205bd00b94ff4bd2b,TwP,2016-02-25 23:27:08
cf14db626ceb7a5b794217cad9985c49adfbd2b9,TwP,2016-02-26 17:55:43
d784fa681a2e54b80396fa8e765e39ce3472c335,TwP,2016-02-26 18:01:11
291d382484bfccd3f7648379c78d8a077a947a9c,TwP,2016-02-26 18:52:05
6ccf0e72e7e4b57c907f8ef7709f812615f9c103,TwP,2016-02-26 19:14:23
f35f182bda3f6a549b91029a33dd66de5681a8bd,TwP,2016-02-26 19:18:48
d57c37d54634c46bafec525416e7d468ab304a8e,TwP,2016-02-26 19:20:07
b46b8d7fa7e23b7e41119fb777f38e0cb6f3d6dd,chrismwendt,2016-05-05 02:45:01
cb621406a941bbf382c16056e5c027838bd8691e,chrismwendt,2016-05-06 19:49:19
5fb4bf56faa6c966bc7a086419ee75b2d1e84362,TwP,2016-08-16 02:40:43
159ebe0b1564c9a18f90d4c6b4fd832db3b9407f,TwP,2016-08-16 02:42:26
9363ed81520df4e00e6f98dc05e508cfc92a7d0e,TwP,2016-08-16 03:13:16
d4bf46f574510f2a32082f34221feb4cc6c1eb89,TwP,2016-08-16 03:18:54
9cde4ec2ea677eb6fab83a16583f6934a52435c0,TwP,2016-08-16 03:21:13
f06d6990c46f01d3827083f41b1408a0b08b363e,TwP,2016-08-16 03:21:50
e08c24088e2761fea69da5d2ae7f5399d87ff0a7,TwP,2016-08-16 03:33:14
5fbe9f3d0ff749020849f331d4de17eaf04f11dd,TwP,2016-08-16 03:34:00
d24f951614b869d8f80f3b65bbffc906657722ad,TwP,2016-08-16 03:44:56
a9b9068f32022f9c98fdee51f69c9bc00fb7667b,TwP,2016-08-16 03:47:33
02c9045a50152f219157193f4191f046afe504bf,TwP,2016-08-21 19:42:34
0997bc7d4ca758c85a2a5328ad9e03c5b2098a55,TwP,2016-08-21 19:56:29
bbf7c67a053dfabc63dd77bc146b303cd5572c66,TwP,2016-08-21 21:12:40
270c0d6d52278bc60d53e919c862d32e67f369da,TwP,2016-08-21 21:14:03
96ec4ac734cb1667aa19d2bc38239e3172877789,TwP,2016-08-21 21:25:50
fe023d8794ed8aad6693383dd92472eb1eed1116,TwP,2016-08-21 21:28:43
1dbe888d3bfe0d558e5257a96e559520936c3fc0,TwP,2016-08-21 21:36:33
d19d0f24890f960f7a52531a534f8390303c50e3,chrismwendt,2016-08-22 20:14:13
6c4bb9853a34d3c9ed0f5310f917a12b80832fe3,chrismwendt,2016-08-22 20:30:49
c042917835b8aea8a766c7b9dfdfbaaac9ca9cc8,chrismwendt,2016-08-22 20:44:12
942520841f12a4f381d326fefaeb2fddb2e4a075,TwP,2016-08-22 20:59:33
20458b19121ab48ae870e5bb7bac3bae06e4ab30,TwP,2016-08-26 02:37:50
8e15e84b89bb0ee64924331e0a15a747b4f6fe53,TwP,2016-08-26 20:01:28
31895d970a94c2bece019c7b01a91323c8a047d4,chrismwendt,2016-09-01 21:07:00
3c13a6fcc6bca7735788994cefa87676790ad4db,chrismwendt,2016-09-01 21:25:49
7619bf2fee2096e7333e06221ee0f4cc771caaaf,chrismwendt,2016-09-01 21:33:33
e4b1348007d8d63ac80be24596687a89259c6a2f,chrismwendt,2016-09-01 21:34:32
aeda7576ae94102d37fd7a94a0b9eccb7e8c1740,TwP,2016-09-02 16:17:33
d2722ea513afce6810be424047c2a7ac35fdf7d4,TwP,2016-09-02 16:18:46
cf94cc54cbee6c4d38fa05220801265d74831ca8,TwP,2016-09-02 16:19:15
47e5f9f042d2766e68e6d3a7aa8ed6e3c004a41b,TwP,2016-09-02 16:23:23
7a1c8dd82ccb78c1dccdb9556e355774da435a2f,TwP,2016-09-02 16:32:57
89f458be8992b4e52ff2130014c98a6484d31999,TwP,2016-09-02 16:44:24
464644c930abb9f31fcbbf3117c8c9c44fb37ec7,TwP,2016-09-02 17:42:56
9bcee15a9ea23234df3f65a75db896e7771ee7bf,TwP,2016-09-02 18:03:17
65ed44edcdf9ea3cf39b5f5ad7f189b5c0fc55a9,TwP,2016-09-02 18:06:23
333e98dbfbb3d98d9c5f6a5e80e29af822c238bd,TwP,2016-09-02 18:06:36
8c68509889ff5302c9b563518fde8584e1ff2ae3,TwP,2016-09-02 18:35:25
ce3fc897101875e541fc156f354527d21976b8c2,TwP,2016-09-02 18:41:54
4198669dc34d450ca2c0829746d6d38fba5afa99,TwP,2016-09-02 18:44:47
c79382bd00cc5222b46d92bda468279b8cc70ee6,TwP,2016-09-02 18:53:25
8b549644bd6830a7b3697e2fdbc73f037f3b36b9,TwP,2016-09-02 18:54:23
155441b078d67d5ee52a91545aed485631562bbc,TwP,2016-09-02 20:52:17
51d65247c9ba61712f02b7ca4d08967f0bc7215b,TwP,2016-09-02 20:53:55
3af16952ee3cbadcddceeb4d6b83235852ef3119,chrismwendt,2016-11-22 23:12:39
fba384e089608a60ff51ec78c4bfe82b14efc406,chrismwendt,2016-11-22 23:20:24
7474cf3914cea8c56ac29199f187aa77d3efb27c,chrismwendt,2016-11-22 23:56:16
be4b2c84fc723c124ea7dd6bdaecb51706df8d71,TwP,2016-11-23 20:46:55
c91c27d8e6018e8d13ba5a94cba89f9f1025f1dc,TwP,2016-11-23 20:57:47
e023920edbbff0305918877f711bf36826172887,TwP,2017-04-01 01:53:23
a4910f9abd57d0d123a1b2cbfddbb285b2487cd8,TwP,2017-04-01 01:53:55
16fe2fc7cfcf9844bda32c8144dcadb933c7da80,TwP,2017-04-01 01:54:12
620f01f4594783f54ded39aedeb96c63eecb4d0f,TwP,2017-04-01 01:55:10
4c67cbb9026e5e5607994f7187b547f6764b4a7b,TwP,2017-04-01 01:55:33
98c22485faaba4f9c0a7581012366749f7eb49c5,TwP,2017-04-01 01:55:57
18a5dcbc3eac1de644d9d59d09e739535e95686c,TwP,2017-04-01 02:01:43
2863a0b5e914b0f84733e1cfd1bb15e7e2b5b263,TwP,2017-04-29 20:20:27
1d63cea595d491c568062ac6c6eb259424a50541,TwP,2017-04-29 21:05:39
1353a8b636bf2d7d9b3c712593d9967f9466a077,TwP,2017-04-29 21:06:02
d016abe65ad64204634d76e6525f3176a5463f03,TwP,2017-04-29 21:09:30
41b8d3d0e9008e3905228443c0641ea67fbcef86,TwP,2017-04-29 21:13:23
7704a1aa2ba3d3c3cb335cda4b474a4c925b5e6d,TwP,2017-06-15 18:12:51
d142289e75c8a3588d6cd975859d3988a66b1d88,look,2017-11-08 01:12:49
e019190f01e24104457a3f2938730c77c279d23c,look,2017-11-08 19:22:23
ee04ce84e1bda59dcad2c762a6de66592034b17c,look,2017-11-08 22:51:10
e4d441b4af63f93043be9dc1fc4bb4d06e612b7d,look,2017-11-08 23:38:37
c6f181e36bbaf1f99847c2624900a41a821578f8,look,2017-11-09 00:07:04
8c35753c0d58425761e1f7ddadea57d8a7713b23,look,2017-11-09 00:20:54
b1f491957bd66a5b51dcf55008718742430b62b9,look,2017-11-09 00:30:08
b174cae04d1696505e2d8efa4d69d48f8a7b2367,look,2017-11-09 04:11:33
96eb6190ddd6719f4ff0fe1c4e0f19b69c2687cc,look,2017-11-14 01:34:30
363c1463c23d0300b869d91a3ca575f4eb4d2776,look,2017-11-14 01:47:57
04a7215d9ff6c7c7a6b2818241c3ed0cc7fb9f14,look,2017-11-14 02:00:41
3643c4337e41ca5865bb7351fad66108a8a91407,TwP,2017-11-15 19:32:34
d0215158c76d0c3e5cd2def856f2aa6029243c59,look,2017-11-16 15:12:59
7408b85143b6cb8eeef5a953a12d01d03c80b4f6,TwP,2017-11-16 16:22:41
d75366aa7b464f92d38e9aacb290b35b23542004,TwP,2017-11-16 16:23:28
057cfd4e633fa25af64fed0eb81193cf3a29a8a7,TwP,2017-11-16 16:37:19
68001a7b7f9a5bb80a07decf33a0276d4d56224b,TwP,2017-11-16 16:40:29
bfc94991a33dd49c5161c8cee4df8777646cd98b,TwP,2017-11-16 16:42:01
43182fdba051db54aaf0c8684381f9a798671ee6,TwP,2017-11-16 16:45:09
469c27d7c00b0774a637e25356354bf68c52bef6,TwP,2017-11-16 17:10:54
df8e31b9c2549388fb6620c148abd50726686236,TwP,2017-11-16 22:20:08
86258cff11f8e8ce30418679c6cb4ca6f91490c6,TwP,2017-11-16 22:20:42
8e020708cdb8668496c8b5a91d75a9e9d3b090b2,TwP,2017-11-16 22:21:30
1b68813b9610e2cc5a8132f7e9e623b0fcbc1819,TwP,2017-11-16 22:22:22
7d5ca97e8b9b7a7446a957086506b2921ec65abf,TwP,2017-11-16 22:29:13
1d409f2ce94bc5ef425d5cde7b983c8095596f97,TwP,2017-11-16 22:34:21
09533fffce807f3c8592b63a042ac4bf8909b5d1,TwP,2017-11-16 22:43:07
57bfa039dde59c99864ed5ee85032f11ffcc580c,TwP,2017-11-16 22:47:59
4f45dbddbd7f0bdce39b7410dacd6e283c6995df,TwP,2017-11-16 22:57:47
585871fd4b4c28a555c2c80dc58d289e6a04c5d3,TwP,2017-11-16 23:28:00
de16cd0e27feceb1ac12292da4caa0ef3e0f3589,TwP,2017-11-16 23:32:20
1f086ee8408d4217285cd63a686df9a2e9268d65,TwP,2017-11-16 23:37:26
3ddbaccc847bfad9aa331dca8e2bd573ec037a72,TwP,2017-11-16 23:38:45
7917ad7b7a6e54500ea5edd523eaa61444c383ec,TwP,2017-11-16 23:41:26
fc2222d424a343e4e51c828aad6ecdc573313e23,TwP,2017-11-16 23:46:20
4cb8b629c589b3152122fe10614c2f829895f60e,TwP,2017-11-17 00:09:32
f6b519b2c4fdc2bf6d3bfcacfe76ded1706ec9ec,TwP,2017-11-17 00:18:28
c3c3800a83d18b296e6aa09d3a17ef8d2cebb15b,TwP,2017-11-17 00:19:54
1f20294d350b12de43875338fcaf8079b12eb3eb,TwP,2017-11-17 00:23:47
00be381887c7fa01ed64ae26787032bc443f4169,TwP,2017-11-17 00:26:59
c956ed220834f569398e60d055e7c2fc944ecc83,TwP,2017-11-17 00:27:43
619c04eeee5c35c8fa868718b15ff2c2598125ce,TwP,2017-11-17 00:33:21
66bac7f5d29bed0571616eff3ff04f4d3a9a1798,TwP,2017-11-17 00:36:14
ed12de2785bfed730a563c62c09445e995cc1d01,TwP,2017-11-17 01:09:05
f920ffac1e70fb7017dac8585d2b0ee6c03035c8,TwP,2017-11-17 01:11:08
10a4c1e9958f0ae5217819772d9eb890e9e544cf,look,2017-11-17 15:23:26
f1a1c72c5a90c852a729b5f87f9744ea6725a695,TwP,2017-11-17 16:05:11
b10a9774456fc90cf3b311c04b5df956cdab6fe8,look,2017-11-17 18:53:17
015999ba64abfbbad75cb3d20ea58e19e2dc89bf,look,2017-11-17 19:10:38
a07ccdf417d25644b45a976447c4d437221e9852,look,2017-11-17 19:45:24
4186ae1eac32a9de998dbfff7158c8a6d1e339a1,look,2017-11-17 22:14:14
6123b614318fc210e3e5dacc394594cc8c896f3a,look,2017-11-17 22:37:50
9ae8d2bd7e7f5603f49bbb21fe7a3493051ee21d,look,2017-11-21 14:02:26
89296608e0c9f7cea7e3fd4ae248c927fb7adf9c,look,2017-11-21 14:09:41
ecba00c889e38eec57b64b78e3cc7d8a32bf6778,look,2017-11-21 20:25:04
24dabe085240568f48eb2a3ef1fc4a0d66961bc4,look,2017-11-21 20:42:25
53be28fd3259bdf0c587a19ef2ef11462247b7f4,look,2017-11-22 03:47:09
aa7d1333a92ae7d4f5defb22384f853a246b9a3c,look,2017-11-22 03:54:10
e415962a765a9fefdb6521cf7d8b49419e8be65d,look,2017-11-22 03:55:03
d912da481e7db9ad0e629077ff1498c351e9ed7c,look,2017-11-22 03:57:04
2b61e8c62b7427908734b980978b0eb2e620917a,look,2017-11-29 21:56:44
3a790e3e099fac5e63f21647e0a34986bd9b58ef,look,2017-11-30 05:46:44
40e6a82fd616ec4efae18025d9ce2734f2b57853,juruen,2017-11-30 10:11:03
fa24e1feb053a3889a0803d4d0c60cc85fe18329,juruen,2017-11-30 12:26:30
0d1f9a2f42be11994705f0c74fefe1355383e4ba,juruen,2017-11-30 14:35:22
ae2cdc3e7ed760719749bc200571c5e4cc2287e3,juruen,2017-11-30 15:08:19
93fd2c5c5ebbfe153d7301f7e37cfe94758be26a,look,2017-11-30 21:30:58
5efe6d4682c47d6179a7dea389acd734b4329337,look,2017-11-30 22:25:52
b4c470b96e081f428ee197b080a653f1f651ca10,elireisman,2017-11-30 23:41:32
c3830b2a86724df73c6d8b3c51bd4f010582093f,juruen,2017-12-01 14:44:42
e3d607e2d119449ffaf2a98dab0b532ef0e69e03,juruen,2017-12-01 14:46:53
c8d8feb1ae576a94bd71b044966695fb8a6af074,juruen,2017-12-01 15:38:07
1c2dd3fab2ca4ca5b5b4ff795f9f3857d5dfef5c,elireisman,2017-12-01 21:23:13
e05d550cb15619f1cbf50ba3b853f2e7f9bf3cc6,elireisman,2017-12-01 21:30:01
19220be54e8c7d7643422398721f7640aec9e86d,elireisman,2017-12-01 21:38:51
cbbce9131da2e7794ed47b7592bdec963961f6cb,look,2017-12-01 21:57:09
db7741b6ccc23c8f5d8d150b285348777c29636f,elireisman,2017-12-01 22:48:06
31871c0a521b80e5e81987092a84c4ab8003de73,look,2017-12-01 22:52:30
ce9d1e52431b60fbd428349247df5e45d4dd9fa8,look,2017-12-01 22:55:36
b91784636b2e9bdb731a1b94f2d7a7a48f6d8221,look,2017-12-01 23:42:23
603cc4494ee37f5608bc64c61a9d8428bc70f3a9,look,2017-12-01 23:45:58
d4f1ad1a0e39cf90289a644bc0d352418e039db5,look,2017-12-01 22:52:06
95a76e4ba749b0936f0dc60057701d7224e4118c,elireisman,2017-12-01 18:58:36
29d84dddafdc1f5cf09bab48e0cba45034d1a75c,elireisman,2017-12-02 00:52:11
e490116c1f1287c000555538be9d8e0c7c4027b5,juruen,2017-12-04 08:46:32
89bdb9e85fe2c68184e88681c518d30d10a21443,juruen,2017-12-04 11:54:05
e20ed54c58e13124543245a6e8c2e2de5cd30688,juruen,2017-12-04 12:44:12
a098e46cde092208f505e01833cbbcef451c464d,juruen,2017-12-04 12:56:55
5c3b2bcb04dfc0275af225b5d364e87694d99156,look,2017-12-04 18:25:59
ef4a72c0f504286b93d0ccfc02f6747529754df8,look,2017-12-04 18:30:41
5b1026d8ce2f0f3ed270397263c003fbe96156be,look,2017-12-04 18:38:24
eb8b040caf1598f48bfe374be3e38fe225f09866,look,2017-12-04 18:45:21
9297f14b78ac92cb71fe915af41f5a0b6a2578a5,look,2017-12-04 19:39:08
ece414fbd30192860f3e48d613cdb589ac14d158,look,2017-12-04 20:02:17
784d6c571de21100174e3431c455e7978fce6ef3,elireisman,2017-12-04 21:49:14
b604274d1b76633e588733f216760c075d647822,elireisman,2017-12-04 21:49:43
3640d194e3a0ece95d7914199d91e0e4876c7734,juruen,2017-12-04 21:50:59
1fade6dcf7903755953b2ddf101e95dedf0cdbf3,juruen,2017-12-04 21:52:43
7d0bc41f85d3a5f42406842440703cb5dd8ac1fa,juruen,2017-12-04 22:18:59
db3f5108720054aa90ff7fbf9e252dcd63439622,look,2017-12-04 22:45:28
6ab815d453ef8eb730bf24595ed7717a4425e3ae,elireisman,2017-12-04 23:11:53
fddf0a4724365351816dbb9ad5631f3ffa915848,look,2017-12-04 23:27:21
2b9a0ef500ddd1064891042702169c88080ca64b,look,2017-12-04 23:33:24
81f922c9bd9a09977003c3074e76a8b2daf4652e,elireisman,2017-12-04 23:02:35
e225cf32c6c46ebec2d38b040641e22caf81e4ed,look,2017-12-05 00:05:31
0e8cb72181986f67ab5de5880097462932e8bd8b,elireisman,2017-12-05 00:10:14
02540b0c10fcf7358255cc70b8f4983dabd707e8,elireisman,2017-12-05 00:33:35
20007291cd72073acff18fd6039a5f41e31f4069,elireisman,2017-12-04 23:11:53
b7783eba52abefce18543fa7592fc3f15098aa3b,elireisman,2017-12-05 00:34:44
51d9667e6fe4302aff927bd4160f32880e221ff9,elireisman,2017-12-05 00:36:21
d3acdb706e3c486a688d998cc11ba55829dbcace,elireisman,2017-12-05 01:13:46
ab6c673ab65ba382571a991d8335b5c4ab493cc6,elireisman,2017-12-05 01:17:22
7523a5b9d14ad84866910431f04fc6b4c149ab5d,TwP,2017-12-05 03:56:59
332ad181d88c0b75024908067378419136001dd0,juruen,2017-12-05 09:32:37
0f2ebe80601dcb9893d21ff45a502e8372812199,juruen,2017-12-05 09:56:39
223113e81a9694bd15cb7315747751282bc033e1,juruen,2017-12-05 10:40:31
6d79ee65d798f1d38e6e0a3ddef47368b186119e,TwP,2017-12-05 15:03:06
132aae59df9915707043c9a069918bdad41f9db6,juruen,2017-12-05 15:44:30
d87cb4645eb4656b6898aee071ba3150c70a4c18,elireisman,2017-12-05 17:33:04
9011164cf9afce4ea47a59917f2e672eb7b46899,elireisman,2017-12-05 17:26:15
3dff51befc4525d4e0c1f6c17319dbf558b5e454,elireisman,2017-12-05 17:34:22
8489385ecee29bf02376f9d15c3e13c1bac16e08,look,2017-12-05 18:03:49
093a0f05ae8e25a2bc18008b5631b0517f99f55b,look,2017-12-05 19:44:56
0d20e01f4024c844662cdde3e5ebe896da14b115,look,2017-12-05 19:51:06
a9b0d7556cc1cd3a93f68856736427d82fd37332,look,2017-12-05 20:06:30
1f1931b0f291050c57b0e8280bf9ae7ef1321d90,look,2017-12-05 20:09:48
a8d42ff2b198422f88186de0c7637950223d2268,look,2017-12-05 20:17:05
75e1d11ea6bddd44c3e68acacc9ad3ce7854fdb3,look,2017-12-05 23:02:37
95f59a878632273f0923ddb65b673be2d9ff2b50,look,2017-12-06 00:33:55
2c1f0aeb1d61f3938afbfa20539510d7f60289bb,look,2017-12-06 00:44:31
b5919f4ecd0465f3a0adbdd8b0688b5da29e7211,elireisman,2017-12-05 23:27:19
323b2ef838de5d01f540d236c93ccb54e9232f7c,TwP,2017-12-06 02:48:20
49c372cad1e07f9abf2693be3f71fc3feed98640,TwP,2017-12-06 02:49:15
39d59c064792c70ce0464658c72bf7b4f39414a8,TwP,2017-12-06 03:28:14
90348ba968d701ee28bbc162f3ae255f9151828b,look,2017-12-06 04:28:45
51831c0bf1646e5f6e152cf150f145564ee5792f,look,2017-12-06 04:30:15
095f1c4a50550ea07030c59a2cc15441d9ed6ff1,TwP,2017-12-06 14:43:30
39c957d58f15ee1b9cdd0b28e13df220403cacc3,TwP,2017-12-06 15:01:21
4478d2208f4824553f69a2f3aec016b5631e51a7,TwP,2017-12-06 15:01:36
c470f13c9fd05914e6c9636514251dec2fde7ca8,TwP,2017-12-06 15:02:43
d0011cfd04d7fe3523769c363f831612dfd5877a,TwP,2017-12-06 15:09:12
a4ec983d46a7717905802a26ba7cfe556c4a29da,TwP,2017-12-06 15:22:01
25259496fd8ea94e4424e39e8877bf09db30f9c3,TwP,2017-12-06 15:29:21
66ad8f60dc1794601135e7a4195da0197df243db,TwP,2017-12-06 15:34:52
42a9038e3f1cb5dcb8bd740c93e5274ed21853a3,TwP,2017-12-06 16:10:57
77c4dec298a4285e08fc0678730ad1e808646fcd,TwP,2017-12-06 16:12:30
176d13854c65daab952ad4d81035193b0fc309e7,TwP,2017-12-06 16:14:39
1d338a95ec23037d2e147215e227764889a4fc29,elireisman,2017-12-06 16:50:22
a8503cbf241a784c39393a7dda512c98f927dbe0,elireisman,2017-12-06 16:50:33
e855eaedce2b500e87d4db293998cdece879509b,elireisman,2017-12-06 16:55:19
1aa05520ffde39d418737a54f7c6527320855c6a,TwP,2017-12-06 17:03:02
32a7e3783baa4d953877673edc380913a94a8954,TwP,2017-12-06 17:20:08
d8659dffba17b6eb5af8e78f66389fe1475f9f6f,TwP,2017-12-06 17:20:55
f70ea3fa6fbc19da6702f69d6f63c62315d44fda,TwP,2017-12-06 17:21:54
f00d692e5fb157f16070a1d0d50024c358290705,TwP,2017-12-06 17:25:17
0fe9acc91c564c94c084b3fd3390af9131929692,elireisman,2017-12-06 17:28:10
025fe60eb92fadb6f67e0a8341707743683529a8,elireisman,2017-12-06 17:30:38
ceba86c8509656908b79079c5418cecf84afdf0e,look,2017-12-06 17:47:32
9e96707e74ab890607f5cd795cf186a9af457898,look,2017-12-06 18:09:33
74add1acc33d3bc6c15bf3cf1b87d4a26e290682,elireisman,2017-12-06 20:34:37
432941651a9595085be3d1e3d1933323ace89b6b,elireisman,2017-12-06 20:46:22
cb099c0ab38da639e2735d4c03c1a57349a76e25,TwP,2017-12-06 22:48:46
33b22ad748955b9bbfe3fcda973274e3aa4dfce5,TwP,2017-12-06 22:55:44
fd6c83db0b218704a19575d77d1b4f2970d22583,TwP,2017-12-06 23:04:22
5ba7e7ec9a5b9e14dc6b36bba6f58f408807c7ef,TwP,2017-12-06 23:08:50
4ecd83533e4e2c75e73b5580c5419d99a05e69cc,TwP,2017-12-06 23:19:26
df1c0a1ffc76d85680ebf98847a63bd8a6b9e33d,TwP,2017-12-06 23:20:11
9b9557cb392a0389bad062c3338c9d10fe173c2d,TwP,2017-12-06 23:22:30
16b9479dcbd522594ce268e51384beec0c2a9b19,TwP,2017-12-06 23:30:53
d1271b45f01ceea31e3fcb7e8030d3d8b9e9de42,look,2017-12-07 00:59:23
8ba3061f52e1ec533c8b08d0a2d2b0db49a118e3,look,2017-12-07 16:43:13
744332481320d1d31f78ecca70d553c120a50933,look,2017-12-07 16:47:47
d87081db651817aee36ed3c490fc15d46465de0a,look,2017-12-07 17:21:11
ffc1b6cc5876af89d1c77d96011b9701176523fc,look,2017-12-07 17:02:44
e3da1c2b068482453f0ed0f776a64160a8523fdc,look,2017-12-07 17:33:29
4d3042ba62d963635a967477fae2ddbe5d1d634c,TwP,2017-12-07 18:25:16
54d2268c56231b0419434aad6f590762953fc480,TwP,2017-12-07 18:31:08
6981a5964985bbc4be0d5d5c2b5eba64f1749360,TwP,2017-12-07 18:36:48
df6cd9804c389cd9f90d29bb099176000ea2f867,TwP,2017-12-07 20:36:27
dedb37a79c607966d8d4e5db2d03f4b1fbabfeb9,TwP,2017-12-07 20:43:16
48736016ab88c0e37c1b546a43ce2aeeb2855463,look,2017-12-08 00:20:17
16d1dc5c53f5d2217dba400eebe7e49b5da665be,look,2017-12-08 00:22:18
553cc050e3d9e5db16ba1a74efdf842fd8158dbf,TwP,2017-12-08 19:02:00
f8c2c62aa4675b7dd9a32e4b6052c1011e8cde93,elireisman,2017-12-07 21:33:47
ee3d12204d5366f0e76a6cbcd4f8d12b63c5f3ff,elireisman,2017-12-07 21:51:25
86122c969ee6c22e34a24604a1040d3424615e14,elireisman,2017-12-08 21:05:43
c239b1e02cec636e92fc53ff2b4df3926d7af933,elireisman,2017-12-08 21:48:03
d8e4e38d0b4cf2f328ed9d709d8aad3cca2d30f2,elireisman,2017-12-08 22:10:13
703b71c419c5cd29eb2819136c0f952e9f15a22e,look,2017-12-08 23:58:42
8c2e2ea8a0c970a3da25093108be06590a71023d,elireisman,2017-12-09 19:55:22
59df490424b5a6a59a2b47363baf1156ab50e989,elireisman,2017-12-10 19:35:39
657be1eee9153601b9036ed395c6d8dc7f41a327,elireisman,2017-12-11 17:41:05
269ddea92eaeef520c1ef37834691f580d5d972c,elireisman,2017-12-11 20:53:12
c320ae9737a827fc91e5dd9a42926adebd321631,elireisman,2017-12-11 21:27:23
705c52f57620d06a2e6876fb42fc0d33e88e2d0f,elireisman,2017-12-11 21:31:32
f7cf6ef46181d9402f6b4a908c2a20306cd1dc66,elireisman,2017-12-11 21:36:16
6b1ec1dad0d729a457975c86ab9ffca0d3d9079d,TwP,2017-12-11 21:48:28
d2c33c0464ecb840d180dab87ca8920997486f36,TwP,2017-12-11 21:50:56
d80a2bf3e4766267f65f6f26da394567ef056530,TwP,2017-12-11 21:57:25
4aaf3307dd5f47f48de4d8acfc4273a9677de906,TwP,2017-12-11 21:58:02
30089a05f48e9e32722ff4310dd0a4bc3878513b,look,2017-12-11 22:04:20
2ce9043996a36e391da326b15a8be977e705524d,elireisman,2017-12-11 22:04:52
5912171ca66fbe324dadfb59d3ef19fb10490947,TwP,2017-12-11 21:48:28
16e470d38527308291d1908ab7319adaab444125,TwP,2017-12-11 21:50:56
be875199e0135e65317148fb929196c54d990e80,look,2017-12-08 00:20:17
4b0b541e4be8335b1f483f333a8808d7322f4a23,look,2017-12-08 00:22:18
2215050e60f418ed361428e66f01ff7cb2c9a55e,look,2017-12-08 23:58:42
956fbb02a7eb8109239622aeea243087d1135a67,elireisman,2017-12-11 22:56:27
7d4a95d9eb9466d12df3936e219bbc99e42f191e,elireisman,2017-12-11 23:51:15
06e365414feb25ea51cfebb22cc0655799c28c99,elireisman,2017-12-11 23:56:59
90ba00bde3b628cd2b308f6c6511b233000b6844,elireisman,2017-12-12 00:27:34
b9869c9f2a0dd6bc9566ee285d969f3ca4328ada,look,2017-12-12 00:46:13
6f36ae3bdc341e349b5eb2214d07ff74c8bbe16f,look,2017-12-12 00:55:05
e79598cf6caa1e71a30db6e2c95cba66ab2be17d,elireisman,2017-12-12 01:39:54
41c9633711e2a4e617c07dc902d51c3d7fb21450,elireisman,2017-12-12 01:51:22
01b83dfc5bd3be37f0743aa1c0fdff2b4b65aecc,elireisman,2017-12-12 01:57:08
c4224cd9fe71ef9e38a0ee8382c4e632a0658f30,TwP,2017-12-12 05:28:10
4bd1ed65a99de8d963247a5843ada5249d397610,elireisman,2017-12-12 16:38:11
3a1ece27be0c6cdb2f2fded38b897adda9e812fc,TwP,2017-12-12 17:35:38
32fc9044b7b97fc338f755e051d4c880303601ce,elireisman,2017-12-12 18:05:49
f8fd894f78aa5b62a09189f73aaf1106d5a73046,elireisman,2017-12-12 18:35:20
7c2e165ac386a86570c93ee64e1a871018c20b3f,elireisman,2017-12-12 18:46:07
17561df773d52e5442b9a79a6cfc3e44ea799970,TwP,2017-12-14 16:16:24
432f113e4d49436cb4a6dadf72d5053f54a60928,TwP,2017-12-14 18:49:00
620ac0edd872e5ce2c79657ae5152ad900401b2b,TwP,2017-12-15 02:49:44
