id,date,creator_login
298698997,2017-05-02 17:10:24,MylesBorins
298698154,2017-05-02 17:07:19,MylesBorins
298696207,2017-05-02 17:00:16,MylesBorins
298673373,2017-05-02 15:40:14,addaleax
298672660,2017-05-02 15:37:47,MylesBorins
298672366,2017-05-02 15:36:50,gibfahn
303190279,2017-05-22 19:00:32,MylesBorins
300824685,2017-05-11 15:24:38,gibfahn
303191455,2017-05-22 19:05:33,MylesBorins
300843125,2017-05-11 16:25:55,gibfahn
368101583,2018-02-23 18:44:10,MylesBorins
339077997,2017-10-24 17:59:06,MylesBorins
339067585,2017-10-24 17:24:31,gibfahn
339040271,2017-10-24 15:57:56,MylesBorins
339036032,2017-10-24 15:45:29,gibfahn
339013645,2017-10-24 14:40:56,MylesBorins
339009855,2017-10-24 14:29:46,mhdawson
325589998,2017-08-29 08:18:49,BridgeAR
303181948,2017-05-22 18:28:00,refack
303133436,2017-05-22 15:25:27,MylesBorins
303085624,2017-05-22 12:27:14,refack
302086439,2017-05-17 13:15:30,MylesBorins
301308547,2017-05-14 12:16:42,gibfahn
301280429,2017-05-13 23:15:57,MylesBorins
301273282,2017-05-13 20:37:31,gibfahn
301266189,2017-05-13 18:31:23,MylesBorins
301178895,2017-05-12 20:32:05,MylesBorins
301177055,2017-05-12 20:23:44,jasnell
301171941,2017-05-12 19:59:39,MylesBorins
301113120,2017-05-12 15:46:29,gibfahn
301112863,2017-05-12 15:45:30,jasnell
331551486,2017-09-22 20:23:01,MylesBorins
303041502,2017-05-22 09:00:39,gibfahn
301255227,2017-05-13 15:27:36,gibfahn
349141026,2017-12-04 23:23:26,refack
349131648,2017-12-04 22:43:11,targos
301262409,2017-05-13 17:28:53,MylesBorins
301262362,2017-05-13 17:28:15,refack
301255800,2017-05-13 15:36:57,gibfahn
305757163,2017-06-02 11:05:35,gibfahn
480387180,2019-04-05 18:59:46,MylesBorins
390531875,2018-05-21 01:47:50,BridgeAR
366419434,2018-02-17 05:51:00,BridgeAR
331551558,2017-09-22 20:23:21,MylesBorins
301307516,2017-05-14 12:00:28,gibfahn
302085984,2017-05-17 13:13:44,MylesBorins
301665447,2017-05-16 03:27:29,mscdex
301659613,2017-05-16 02:42:32,MylesBorins
301659566,2017-05-16 02:42:11,mscdex
305085901,2017-05-31 05:20:00,MylesBorins
303193438,2017-05-22 19:14:00,MylesBorins
302150675,2017-05-17 16:47:51,gibfahn
302110516,2017-05-17 14:35:42,targos
447647969,2018-12-16 14:35:06,targos
366558058,2018-02-18 23:27:31,gibfahn
366419168,2018-02-17 05:46:27,BridgeAR
302116472,2017-05-17 14:54:17,MylesBorins
302115810,2017-05-17 14:52:14,gibfahn
316471104,2017-07-19 18:11:25,MylesBorins
315690103,2017-07-17 08:03:29,gibfahn
302184169,2017-05-17 18:24:03,MylesBorins
302254926,2017-05-17 23:01:11,gibfahn
303191894,2017-05-22 19:07:23,MylesBorins
302299876,2017-05-18 04:51:27,MylesBorins
302186681,2017-05-17 18:30:09,MylesBorins
302185756,2017-05-17 18:27:51,addaleax
302184820,2017-05-17 18:25:33,MylesBorins
302182913,2017-05-17 18:21:00,addaleax
303517527,2017-05-23 20:10:40,MylesBorins
303039321,2017-05-22 08:51:33,gibfahn
302974782,2017-05-22 00:43:02,refack
302971366,2017-05-21 23:44:24,MylesBorins
302949263,2017-05-21 17:04:09,refack
302947919,2017-05-21 16:41:29,MylesBorins
303192418,2017-05-22 19:09:35,MylesBorins
302973066,2017-05-22 00:14:09,refack
302970888,2017-05-21 23:34:13,MylesBorins
302971492,2017-05-21 23:46:04,MylesBorins
302971441,2017-05-21 23:45:23,MylesBorins
303517358,2017-05-23 20:09:55,MylesBorins
303429198,2017-05-23 15:09:21,refack
303424304,2017-05-23 14:54:57,MylesBorins
307767626,2017-06-12 11:53:42,gibfahn
303705542,2017-05-24 12:13:18,refack
303517287,2017-05-23 20:09:39,MylesBorins
303437535,2017-05-23 15:35:03,MylesBorins
303432657,2017-05-23 15:20:03,refack
303430197,2017-05-23 15:12:20,MylesBorins
305085871,2017-05-31 05:19:43,MylesBorins
304047901,2017-05-25 15:58:48,MylesBorins
303828230,2017-05-24 19:33:15,refack
303518915,2017-05-23 20:15:54,MylesBorins
303521286,2017-05-23 20:25:22,gibfahn
349125876,2017-12-04 22:20:24,MylesBorins
304138405,2017-05-25 22:10:47,refack
304137663,2017-05-25 22:06:42,MylesBorins
304393656,2017-05-26 21:39:02,gibfahn
305522810,2017-06-01 15:07:22,targos
305509698,2017-06-01 14:26:15,gibfahn
330849073,2017-09-20 13:20:46,gibfahn
330834370,2017-09-20 12:20:50,targos
330833847,2017-09-20 12:18:34,gibfahn
330775882,2017-09-20 08:00:57,targos
330624457,2017-09-19 18:10:45,targos
321607365,2017-08-10 16:42:29,gibfahn
305730357,2017-06-02 08:56:38,gibfahn
305727719,2017-06-02 08:45:26,watilde
305727546,2017-06-02 08:44:35,gibfahn
447650457,2018-12-16 15:11:04,richardlau
447650104,2018-12-16 15:06:04,targos
305812037,2017-06-02 14:55:44,MylesBorins
305731104,2017-06-02 08:59:55,gibfahn
385291407,2018-04-29 23:51:41,BridgeAR
305814187,2017-06-02 15:03:18,MylesBorins
305812899,2017-06-02 14:58:47,MylesBorins
306033368,2017-06-04 11:05:08,gibfahn
305978127,2017-06-03 14:26:04,gibfahn
305759393,2017-06-02 11:18:41,gibfahn
306270524,2017-06-05 18:45:21,MylesBorins
306236117,2017-06-05 16:32:33,MylesBorins
305827149,2017-06-02 15:48:00,refack
305814887,2017-06-02 15:05:43,MylesBorins
493335414,2019-05-17 06:20:26,targos
480472745,2019-04-06 04:17:48,richardlau
420450515,2018-09-11 22:41:30,MylesBorins
419905538,2018-09-10 13:07:33,cjihrig
414179606,2018-08-20 02:21:05,cjihrig
414179061,2018-08-20 02:16:49,MylesBorins
414178894,2018-08-20 02:15:20,cjihrig
414178469,2018-08-20 02:11:58,MylesBorins
414085846,2018-08-18 20:55:31,cjihrig
413586574,2018-08-16 15:30:32,MylesBorins
404546075,2018-07-12 15:09:46,targos
404545624,2018-07-12 15:08:26,targos
404498018,2018-07-12 12:39:45,targos
402363696,2018-07-04 05:01:58,Trott
390532155,2018-05-21 01:50:30,BridgeAR
390515725,2018-05-20 21:52:29,BridgeAR
384208730,2018-04-25 08:42:00,targos
384207263,2018-04-25 08:37:27,apapirovski
366780631,2018-02-19 19:11:00,cjihrig
366558285,2018-02-18 23:30:54,gibfahn
366419448,2018-02-17 05:51:22,BridgeAR
331551616,2017-09-22 20:23:38,MylesBorins
321655832,2017-08-10 19:52:58,cjihrig
321604199,2017-08-10 16:30:46,gibfahn
321562509,2017-08-10 14:10:21,targos
321559679,2017-08-10 14:00:48,targos
315983026,2017-07-18 07:36:01,mcollina
315962090,2017-07-18 05:30:17,gibfahn
305870769,2017-06-02 18:15:34,gibfahn
305870387,2017-06-02 18:14:05,gibfahn
366561002,2018-02-19 00:06:56,BridgeAR
366559265,2018-02-18 23:45:27,gibfahn
366419335,2018-02-17 05:49:11,BridgeAR
331702584,2017-09-24 11:05:07,gibfahn
331551698,2017-09-22 20:24:01,MylesBorins
306716928,2017-06-07 07:48:52,gibfahn
306716881,2017-06-07 07:48:43,gibfahn
306643321,2017-06-06 23:11:29,MylesBorins
306643023,2017-06-06 23:09:43,gibfahn
306119683,2017-06-05 07:11:26,gibfahn
306112449,2017-06-05 06:20:01,MylesBorins
306270737,2017-06-05 18:46:12,zkat
306236037,2017-06-05 16:32:16,MylesBorins
306227397,2017-06-05 16:00:18,refack
307767680,2017-06-12 11:53:58,gibfahn
307876684,2017-06-12 18:26:27,MylesBorins
307858540,2017-06-12 17:26:25,gibfahn
307832083,2017-06-12 15:52:00,gibfahn
307831167,2017-06-12 15:48:51,MylesBorins
307830779,2017-06-12 15:47:35,gibfahn
307814905,2017-06-12 14:56:40,MylesBorins
307807982,2017-06-12 14:34:33,targos
322860532,2017-08-16 18:33:55,refack
322860146,2017-08-16 18:32:23,MylesBorins
314071629,2017-07-10 10:48:25,MylesBorins
314071507,2017-07-10 10:47:45,refack
314052332,2017-07-10 09:20:58,MylesBorins
313440745,2017-07-06 16:01:41,refack
313432315,2017-07-06 15:33:22,MylesBorins
313404832,2017-07-06 14:01:15,targos
313390123,2017-07-06 13:04:55,targos
313384530,2017-07-06 12:40:38,refack
313376621,2017-07-06 12:02:48,MylesBorins
313375592,2017-07-06 11:57:40,targos
313369176,2017-07-06 11:23:38,MylesBorins
313367292,2017-07-06 11:13:05,gibfahn
313230147,2017-07-05 21:19:44,refack
312891966,2017-07-04 14:29:09,refack
312336346,2017-06-30 18:09:02,refack
312025512,2017-06-29 16:47:28,refack
311579533,2017-06-28 07:26:42,gibfahn
311506631,2017-06-27 22:42:30,refack
308240854,2017-06-13 20:36:32,refack
308217913,2017-06-13 19:09:28,refack
308217523,2017-06-13 19:08:01,refack
309290773,2017-06-18 17:23:47,MylesBorins
309272380,2017-06-18 11:40:07,BridgeAR
309257552,2017-06-18 05:24:01,MylesBorins
345752300,2017-11-20 16:37:30,targos
310143897,2017-06-21 17:07:38,MylesBorins
310659356,2017-06-23 13:01:11,gibfahn
310216784,2017-06-21 21:56:56,MylesBorins
310213252,2017-06-21 21:40:39,MylesBorins
310210236,2017-06-21 21:27:14,MylesBorins
349126150,2017-12-04 22:21:25,MylesBorins
313432030,2017-07-06 15:32:28,MylesBorins
313431866,2017-07-06 15:31:58,MylesBorins
313410081,2017-07-06 14:19:58,targos
313408407,2017-07-06 14:13:54,gibfahn
313406721,2017-07-06 14:08:02,targos
314084954,2017-07-10 11:58:55,targos
314082871,2017-07-10 11:48:28,targos
314080368,2017-07-10 11:34:48,targos
314084914,2017-07-10 11:58:39,targos
314082789,2017-07-10 11:47:58,targos
314083991,2017-07-10 11:54:07,MylesBorins
314083007,2017-07-10 11:49:12,targos
354774352,2018-01-02 14:12:43,targos
314089640,2017-07-10 12:22:57,gibfahn
314086778,2017-07-10 12:08:22,MylesBorins
315136654,2017-07-13 16:50:02,MylesBorins
314987436,2017-07-13 06:46:42,targos
323299019,2017-08-18 08:55:42,targos
321539941,2017-08-10 12:42:58,targos
315137351,2017-07-13 16:52:29,MylesBorins
314987486,2017-07-13 06:47:03,targos
315136314,2017-07-13 16:48:53,MylesBorins
315084163,2017-07-13 13:52:39,targos
331551985,2017-09-22 20:25:32,MylesBorins
321607086,2017-08-10 16:41:24,gibfahn
321542703,2017-08-10 12:55:25,targos
317303973,2017-07-24 02:26:34,gibfahn
317233798,2017-07-23 07:02:46,gibfahn
322906689,2017-08-16 21:37:09,MylesBorins
331552116,2017-09-22 20:26:12,MylesBorins
321742674,2017-08-11 06:52:41,targos
321550015,2017-08-10 13:25:29,targos
349126333,2017-12-04 22:22:09,MylesBorins
325730314,2017-08-29 17:07:16,gibfahn
321872153,2017-08-11 17:28:46,gibfahn
349125756,2017-12-04 22:19:57,MylesBorins
323607469,2017-08-20 19:48:19,MylesBorins
329631258,2017-09-14 22:57:42,MylesBorins
329627008,2017-09-14 22:32:35,BridgeAR
324176974,2017-08-22 23:13:11,gibfahn
325783496,2017-08-29 20:03:54,targos
325695362,2017-08-29 15:10:49,targos
325633020,2017-08-29 11:17:15,targos
328365437,2017-09-10 19:23:23,gibfahn
328347072,2017-09-10 14:42:35,addaleax
328346849,2017-09-10 14:38:38,MylesBorins
328346806,2017-09-10 14:37:57,addaleax
328346632,2017-09-10 14:35:01,MylesBorins
325663504,2017-08-29 13:28:26,targos
325650424,2017-08-29 12:37:34,targos
325630274,2017-08-29 11:03:33,mscdex
328874608,2017-09-12 14:42:38,MylesBorins
328457397,2017-09-11 08:30:02,MylesBorins
325646931,2017-08-29 12:23:10,targos
325644409,2017-08-29 12:12:06,targos
325635021,2017-08-29 11:27:15,targos
328456724,2017-09-11 08:27:32,MylesBorins
328456294,2017-09-11 08:26:04,MylesBorins
328365397,2017-09-10 19:22:41,gibfahn
328455963,2017-09-11 08:24:57,MylesBorins
440156082,2018-11-20 06:10:08,MylesBorins
350341221,2017-12-08 18:47:42,targos
350334659,2017-12-08 18:19:48,targos
350334472,2017-12-08 18:19:01,targos
350322617,2017-12-08 17:31:00,MylesBorins
350322144,2017-12-08 17:29:09,targos
350304188,2017-12-08 16:18:17,targos
337059571,2017-10-16 22:14:59,MylesBorins
328927151,2017-09-12 17:36:15,gibfahn
328925356,2017-09-12 17:29:26,MylesBorins
328924132,2017-09-12 17:25:07,gibfahn
331552428,2017-09-22 20:27:52,MylesBorins
330041874,2017-09-17 12:55:14,addaleax
329994432,2017-09-16 20:58:18,MylesBorins
329989213,2017-09-16 19:18:01,gibfahn
329988030,2017-09-16 18:56:33,addaleax
329987763,2017-09-16 18:52:06,gibfahn
331550660,2017-09-22 20:19:04,MylesBorins
493334610,2019-05-17 06:16:43,targos
492806636,2019-05-15 20:14:25,targos
492774427,2019-05-15 18:39:06,targos
449305345,2018-12-21 08:18:22,targos
350555692,2017-12-10 15:22:41,targos
350536184,2017-12-10 09:39:49,targos
331191293,2017-09-21 15:23:57,targos
332407877,2017-09-27 04:48:13,MylesBorins
332746608,2017-09-28 07:01:35,MylesBorins
332743906,2017-09-28 06:48:51,mcollina
332813986,2017-09-28 11:56:10,targos
350300208,2017-12-08 16:03:05,targos
339050215,2017-10-24 16:28:58,richardlau
333203082,2017-09-29 18:29:09,MylesBorins
493337757,2019-05-17 06:31:09,targos
390532698,2018-05-21 01:55:23,BridgeAR
366564808,2018-02-19 00:53:57,gibfahn
366561377,2018-02-19 00:10:28,BridgeAR
366558233,2018-02-18 23:30:09,gibfahn
366418862,2018-02-17 05:41:55,BridgeAR
336915880,2017-10-16 15:05:00,gibfahn
335687296,2017-10-11 05:28:32,addaleax
335687023,2017-10-11 05:26:41,MylesBorins
480473857,2019-04-06 04:43:46,richardlau
346330372,2017-11-22 12:00:27,gibfahn
346304383,2017-11-22 10:11:33,MylesBorins
346203114,2017-11-22 00:17:18,MylesBorins
346202167,2017-11-22 00:11:31,MylesBorins
342571828,2017-11-07 18:11:37,MylesBorins
349119398,2017-12-04 21:56:05,MylesBorins
343231442,2017-11-09 17:35:09,apapirovski
343230628,2017-11-09 17:32:25,joyeecheung
343184193,2017-11-09 15:11:43,gibfahn
343182103,2017-11-09 15:05:09,MylesBorins
343175262,2017-11-09 14:43:45,maclover7
343145550,2017-11-09 12:52:38,refack
343133391,2017-11-09 11:57:03,targos
343130905,2017-11-09 11:45:35,targos
343129508,2017-11-09 11:39:35,targos
345534941,2017-11-19 17:39:40,MylesBorins
345624911,2017-11-20 08:32:43,MylesBorins
345613638,2017-11-20 07:35:20,targos
345569109,2017-11-20 01:32:33,refack
345568910,2017-11-20 01:30:44,refack
346979476,2017-11-26 02:26:53,MylesBorins
346275978,2017-11-22 08:20:15,targos
345750057,2017-11-20 16:30:42,targos
345731524,2017-11-20 15:34:03,targos
345730535,2017-11-20 15:30:46,richardlau
347709681,2017-11-29 00:20:00,MylesBorins
347406697,2017-11-28 03:58:21,MylesBorins
349155013,2017-12-05 00:34:04,srl295
349114498,2017-12-04 21:38:43,MylesBorins
349110930,2017-12-04 21:25:56,srl295
349113589,2017-12-04 21:35:17,targos
349114198,2017-12-04 21:37:33,MylesBorins
350299925,2017-12-08 16:02:02,targos
349125244,2017-12-04 22:17:59,MylesBorins
349124475,2017-12-04 22:15:00,targos
349121957,2017-12-04 22:05:22,MylesBorins
349121289,2017-12-04 22:03:06,targos
349415448,2017-12-05 19:33:04,richardlau
349407677,2017-12-05 19:06:13,MylesBorins
349210786,2017-12-05 06:40:20,richardlau
385291334,2018-04-29 23:50:21,BridgeAR
349275712,2017-12-05 11:22:50,addaleax
349139653,2017-12-04 23:18:05,refack
349132349,2017-12-04 22:45:53,refack
349130119,2017-12-04 22:36:55,MylesBorins
350295918,2017-12-08 15:47:06,targos
350294263,2017-12-08 15:40:38,targos
350701587,2017-12-11 11:45:23,gibfahn
350535557,2017-12-10 09:27:27,targos
350478408,2017-12-09 15:29:21,targos
350402127,2017-12-08 23:57:13,MylesBorins
358913340,2018-01-19 09:33:58,targos
353274469,2017-12-21 07:04:45,targos
353175860,2017-12-20 20:37:20,targos
350535628,2017-12-10 09:28:54,targos
350337295,2017-12-08 18:31:25,targos
355035831,2018-01-03 15:12:29,gibfahn
355027250,2018-01-03 14:39:05,mhdawson
354896813,2018-01-02 22:52:10,mhdawson
351973119,2017-12-15 10:39:02,gibfahn
353368036,2017-12-21 14:44:24,gibfahn
353353346,2017-12-21 13:41:20,gibfahn
353353158,2017-12-21 13:40:22,gibfahn
353336621,2017-12-21 12:15:23,gibfahn
353124930,2017-12-20 17:14:06,gibfahn
352688912,2017-12-19 09:34:08,gibfahn
356507767,2018-01-10 05:58:35,MylesBorins
358473660,2018-01-17 22:39:45,gibfahn
358153544,2018-01-17 00:26:38,gibfahn
356507676,2018-01-10 05:57:48,MylesBorins
366558156,2018-02-18 23:28:58,gibfahn
366418672,2018-02-17 05:37:33,BridgeAR
356308093,2018-01-09 14:59:24,targos
356287089,2018-01-09 13:42:57,gibfahn
356259329,2018-01-09 11:34:03,gibfahn
356627093,2018-01-10 14:58:12,MylesBorins
356556632,2018-01-10 10:04:14,gibfahn
356507612,2018-01-10 05:57:20,MylesBorins
358400123,2018-01-17 18:36:44,apapirovski
358392192,2018-01-17 18:09:50,joyeecheung
358391897,2018-01-17 18:08:50,addaleax
358383954,2018-01-17 17:43:01,joyeecheung
388905038,2018-05-14 17:50:58,MylesBorins
388891500,2018-05-14 17:07:09,richardlau
388688248,2018-05-14 03:40:21,MylesBorins
359932742,2018-01-23 21:14:57,MylesBorins
385291183,2018-04-29 23:47:43,BridgeAR
362197740,2018-02-01 08:46:51,MylesBorins
362194954,2018-02-01 08:34:34,joyeecheung
362194312,2018-02-01 08:31:53,joyeecheung
362891714,2018-02-04 09:02:34,gibfahn
362211326,2018-02-01 09:39:54,targos
449214882,2018-12-21 02:03:51,richardlau
411726551,2018-08-09 11:30:15,richardlau
404502832,2018-07-12 12:56:43,targos
390765365,2018-05-21 20:01:34,richardlau
370405327,2018-03-05 12:33:07,gibfahn
366418597,2018-02-17 05:35:22,BridgeAR
369311618,2018-02-28 17:14:01,MylesBorins
367384685,2018-02-21 16:28:50,gibfahn
367372762,2018-02-21 15:55:24,gibfahn
368035552,2018-02-23 15:10:07,targos
368034310,2018-02-23 15:05:37,MylesBorins
367985507,2018-02-23 11:33:20,targos
390521242,2018-05-20 23:31:06,BridgeAR
368076649,2018-02-23 17:19:29,targos
368064473,2018-02-23 16:42:41,MylesBorins
368040724,2018-02-23 15:28:06,targos
368038420,2018-02-23 15:20:09,MylesBorins
368902981,2018-02-27 14:50:32,targos
368900807,2018-02-27 14:44:25,MylesBorins
368900161,2018-02-27 14:42:24,mcollina
368898085,2018-02-27 14:36:07,MylesBorins
480387470,2019-04-05 19:00:48,MylesBorins
369686274,2018-03-01 18:32:17,MylesBorins
369685390,2018-03-01 18:29:17,mhdawson
369682935,2018-03-01 18:20:46,MylesBorins
369657627,2018-03-01 16:56:44,mhdawson
369413189,2018-02-28 22:57:29,gibfahn
369413094,2018-02-28 22:57:06,gibfahn
369323175,2018-02-28 17:49:02,MylesBorins
369311248,2018-02-28 17:12:56,MylesBorins
380817232,2018-04-12 14:06:10,gibfahn
371279800,2018-03-07 20:49:59,gibfahn
376201866,2018-03-26 15:13:40,gibfahn
371189332,2018-03-07 16:09:00,MylesBorins
371267509,2018-03-07 20:06:52,gibfahn
371230373,2018-03-07 18:10:50,gibfahn
371194686,2018-03-07 16:24:18,gibfahn
372679841,2018-03-13 14:15:29,MylesBorins
385290914,2018-04-29 23:42:42,BridgeAR
379556490,2018-04-08 14:54:51,targos
379556281,2018-04-08 14:51:52,targos
441370401,2018-11-24 14:07:37,targos
441370235,2018-11-24 14:05:25,targos
441369823,2018-11-24 13:59:14,targos
441007647,2018-11-22 11:55:45,rvagg
440740217,2018-11-21 17:03:53,targos
439657097,2018-11-18 00:09:54,refack
439656682,2018-11-18 00:00:38,refack
439607417,2018-11-17 10:45:08,targos
433631662,2018-10-27 15:47:15,MylesBorins
433610525,2018-10-27 10:53:22,targos
432939574,2018-10-25 07:11:05,targos
432841317,2018-10-24 21:52:37,targos
432823996,2018-10-24 20:53:08,targos
432807199,2018-10-24 20:00:46,targos
432800677,2018-10-24 19:40:54,targos
432789762,2018-10-24 19:07:17,targos
432785635,2018-10-24 18:57:09,targos
432774046,2018-10-24 18:25:09,targos
432768485,2018-10-24 18:08:52,targos
432765841,2018-10-24 18:01:10,targos
432672026,2018-10-24 14:06:48,MylesBorins
432619442,2018-10-24 11:31:32,targos
432197238,2018-10-23 10:48:10,targos
390515430,2018-05-20 21:47:47,BridgeAR
382906831,2018-04-19 23:04:40,MylesBorins
381437265,2018-04-15 20:54:28,gibfahn
381436508,2018-04-15 20:43:10,gibfahn
381436344,2018-04-15 20:40:51,gibfahn
381418397,2018-04-15 16:17:04,MylesBorins
381446448,2018-04-15 23:23:52,MylesBorins
390704242,2018-05-21 16:18:26,MylesBorins
392271620,2018-05-26 16:18:05,MylesBorins
392271471,2018-05-26 16:15:40,BridgeAR
392271336,2018-05-26 16:13:18,MylesBorins
390720097,2018-05-21 17:13:38,BridgeAR
390515535,2018-05-20 21:49:19,BridgeAR
390515376,2018-05-20 21:46:40,richardlau
399801826,2018-06-25 00:34:46,BridgeAR
390951632,2018-05-22 11:06:32,targos
390520926,2018-05-20 23:25:34,targos
390520267,2018-05-20 23:14:18,richardlau
390632943,2018-05-21 11:52:49,BridgeAR
390556877,2018-05-21 05:29:14,lpinca
390705470,2018-05-21 16:22:48,MylesBorins
390702023,2018-05-21 16:11:10,BridgeAR
390633275,2018-05-21 11:54:30,BridgeAR
390603033,2018-05-21 09:29:48,targos
480394650,2019-04-05 19:26:14,BridgeAR
480387699,2019-04-05 19:01:33,MylesBorins
422422872,2018-09-18 14:44:49,BridgeAR
395353456,2018-06-07 09:21:29,gibfahn
402220238,2018-07-03 16:41:26,richardlau
402213396,2018-07-03 16:18:06,richardlau
395065165,2018-06-06 13:18:35,MylesBorins
404501480,2018-07-12 12:52:31,targos
422569390,2018-09-18 21:52:33,BridgeAR
422424131,2018-09-18 14:47:51,BridgeAR
415062743,2018-08-22 14:58:47,bzoz
415060016,2018-08-22 14:51:16,targos
415055113,2018-08-22 14:37:31,bzoz
404548547,2018-07-12 15:17:13,targos
404500920,2018-07-12 12:50:35,targos
404500127,2018-07-12 12:47:38,targos
404497679,2018-07-12 12:38:24,targos
402500061,2018-07-04 14:47:39,bzoz
402223025,2018-07-03 16:51:06,richardlau
447049303,2018-12-13 17:17:17,targos
447043690,2018-12-13 17:00:28,targos
447041070,2018-12-13 16:53:01,targos
422425078,2018-09-18 14:49:56,BridgeAR
415053193,2018-08-22 14:32:10,bzoz
413245170,2018-08-15 16:01:36,BridgeAR
404546733,2018-07-12 15:11:45,targos
404499268,2018-07-12 12:44:33,targos
404498826,2018-07-12 12:42:52,targos
492773579,2019-05-15 18:36:49,targos
492770472,2019-05-15 18:29:15,targos
423536051,2018-09-21 13:46:11,targos
422425874,2018-09-18 14:51:41,BridgeAR
404496784,2018-07-12 12:34:54,targos
413618190,2018-08-16 17:11:10,bzoz
413609503,2018-08-16 16:41:23,MylesBorins
413588607,2018-08-16 15:36:14,MylesBorins
404495141,2018-07-12 12:28:22,targos
404496253,2018-07-12 12:32:52,targos
411726868,2018-08-09 11:31:37,richardlau
404507541,2018-07-12 13:13:32,targos
416197928,2018-08-27 11:34:34,bzoz
415419842,2018-08-23 13:47:12,bzoz
413589563,2018-08-16 15:38:52,MylesBorins
492769332,2019-05-15 18:26:33,targos
482892136,2019-04-13 21:38:10,BridgeAR
422426396,2018-09-18 14:53:05,BridgeAR
413588829,2018-08-16 15:36:49,MylesBorins
413588941,2018-08-16 15:37:09,MylesBorins
413589387,2018-08-16 15:38:23,MylesBorins
480506139,2019-04-06 13:56:50,bzoz
480387743,2019-04-05 19:01:40,MylesBorins
446622281,2018-12-12 15:13:06,targos
422423114,2018-09-18 14:45:22,targos
425021476,2018-09-27 09:21:52,bzoz
422425558,2018-09-18 14:50:59,richardlau
422434474,2018-09-18 15:13:46,BridgeAR
424126198,2018-09-24 21:10:21,BridgeAR
424088901,2018-09-24 19:05:06,addaleax
424077930,2018-09-24 18:30:57,MylesBorins
423798079,2018-09-23 07:40:01,targos
423797976,2018-09-23 07:38:07,targos
488673049,2019-05-02 13:28:28,lpinca
488669735,2019-05-02 13:19:52,BridgeAR
423943437,2018-09-24 11:24:37,mcollina
426320642,2018-10-02 15:35:09,MylesBorins
492368648,2019-05-14 19:06:06,targos
442895543,2018-11-29 16:20:17,lpinca
442892652,2018-11-29 16:13:16,MylesBorins
441471597,2018-11-25 20:44:43,targos
441471448,2018-11-25 20:42:48,targos
441470118,2018-11-25 20:25:59,targos
441469371,2018-11-25 20:16:44,lpinca
427272887,2018-10-05 07:32:38,lpinca
427271237,2018-10-05 07:25:46,lpinca
441470891,2018-11-25 20:35:50,targos
441470636,2018-11-25 20:32:53,lpinca
441470461,2018-11-25 20:30:36,targos
427550665,2018-10-06 06:34:34,lpinca
492367662,2019-05-14 19:03:08,BridgeAR
446259283,2018-12-11 16:09:06,richardlau
442714051,2018-11-29 05:45:32,MylesBorins
440149481,2018-11-20 05:44:54,MylesBorins
432160973,2018-10-23 09:01:44,targos
442863288,2018-11-29 14:57:35,MylesBorins
442715130,2018-11-29 05:52:18,MylesBorins
441391563,2018-11-24 19:51:41,targos
441391152,2018-11-24 19:44:06,targos
440149535,2018-11-20 05:45:09,MylesBorins
442714973,2018-11-29 05:51:27,MylesBorins
440149599,2018-11-20 05:45:20,MylesBorins
433614933,2018-10-27 12:07:42,targos
433605306,2018-10-27 09:25:26,targos
432939621,2018-10-25 07:11:19,targos
436628497,2018-11-07 13:49:45,targos
436626426,2018-11-07 13:42:35,targos
435583552,2018-11-03 12:19:39,targos
435580407,2018-11-03 11:26:18,mcollina
435580044,2018-11-03 11:20:04,targos
435174285,2018-11-01 20:23:15,targos
435172127,2018-11-01 20:16:00,targos
435073864,2018-11-01 15:16:12,targos
435053065,2018-11-01 14:13:25,mcollina
434599718,2018-10-31 08:21:48,mcollina
434596677,2018-10-31 08:09:29,MylesBorins
434596532,2018-10-31 08:08:58,mcollina
434594434,2018-10-31 08:00:05,mcollina
434591870,2018-10-31 07:48:44,targos
438496758,2018-11-14 00:55:51,refack
438469694,2018-11-13 22:54:20,refack
446234872,2018-12-11 15:06:09,bzoz
446233957,2018-12-11 15:03:46,targos
446232701,2018-12-11 15:00:18,targos
446231780,2018-12-11 14:58:00,targos
446231533,2018-12-11 14:57:19,bzoz
446230225,2018-12-11 14:53:38,targos
446229787,2018-12-11 14:52:29,MylesBorins
446228604,2018-12-11 14:49:08,bzoz
446097839,2018-12-11 07:19:54,richardlau
446096585,2018-12-11 07:13:31,targos
446096373,2018-12-11 07:12:25,targos
445470235,2018-12-08 16:13:27,targos
439657894,2018-11-18 00:28:18,refack
439657485,2018-11-18 00:18:21,richardlau
439611804,2018-11-17 12:05:27,targos
438910908,2018-11-15 04:11:45,refack
438570710,2018-11-14 07:56:29,refack
438545880,2018-11-14 05:47:56,targos
438527521,2018-11-14 03:47:21,refack
440333598,2018-11-20 16:20:57,mcollina
440330855,2018-11-20 16:13:55,targos
440330344,2018-11-20 16:12:34,mcollina
440329003,2018-11-20 16:08:57,targos
440287387,2018-11-20 14:14:29,MylesBorins
440866336,2018-11-22 00:37:47,MylesBorins
440801128,2018-11-21 20:36:24,targos
440780319,2018-11-21 19:17:04,MylesBorins
441376023,2018-11-24 15:37:47,targos
491544070,2019-05-11 21:10:35,BridgeAR
491543031,2019-05-11 20:52:30,richardlau
