id,date,creator_login
442074097,2018-11-27 14:19:10,jonahwilliams
442066019,2018-11-27 13:54:39,jonahwilliams
446739306,2018-12-12 20:51:58,jonahwilliams
441880888,2018-11-27 03:02:13,jonahwilliams
441881125,2018-11-27 03:03:32,jonahwilliams
442246461,2018-11-27 22:42:55,jonahwilliams
442247379,2018-11-27 22:46:04,jonahwilliams
442247659,2018-11-27 22:47:04,jonahwilliams
445975177,2018-12-10 21:12:54,jonahwilliams
447061615,2018-12-13 17:56:28,jonahwilliams
453624346,2019-01-11 19:08:49,jonahwilliams
441469038,2018-11-25 20:12:20,jonahwilliams
442289399,2018-11-28 01:58:27,jonahwilliams
477705539,2019-03-28 17:54:31,jonahwilliams
441710560,2018-11-26 16:46:43,jonahwilliams
485291394,2019-04-21 23:51:48,jonahwilliams
441305399,2018-11-23 19:11:02,jonahwilliams
441692614,2018-11-26 16:01:03,jonahwilliams
441695252,2018-11-26 16:06:44,jonahwilliams
442564910,2018-11-28 19:01:20,jonahwilliams
443469323,2018-12-02 00:07:40,jonahwilliams
440433564,2018-11-20 21:20:47,jonahwilliams
440113539,2018-11-20 02:23:22,jonahwilliams
440015464,2018-11-19 19:36:02,jonahwilliams
444985246,2018-12-06 18:51:07,jonahwilliams
444985384,2018-12-06 18:51:29,jonahwilliams
439246771,2018-11-16 01:09:09,jonahwilliams
439554093,2018-11-16 22:55:50,jonahwilliams
452136645,2019-01-08 00:57:25,jonahwilliams
439233522,2018-11-15 23:56:32,jonahwilliams
439114264,2018-11-15 17:04:10,jonahwilliams
439317733,2018-11-16 08:25:51,jonahwilliams
438865489,2018-11-15 00:06:08,jonahwilliams
438868107,2018-11-15 00:19:44,jonahwilliams
441442150,2018-11-25 13:55:09,jonahwilliams
438833770,2018-11-14 21:57:41,jonahwilliams
438835454,2018-11-14 22:03:14,jonahwilliams
438136652,2018-11-13 04:56:00,jonahwilliams
438082187,2018-11-13 00:29:23,jonahwilliams
440076682,2018-11-19 23:14:40,jonahwilliams
440078585,2018-11-19 23:22:30,jonahwilliams
469411021,2019-03-04 20:33:50,jonahwilliams
437732440,2018-11-12 02:23:30,jonahwilliams
440356210,2018-11-20 17:19:41,jonahwilliams
437640906,2018-11-11 03:32:27,jonahwilliams
437506118,2018-11-09 21:50:59,jonahwilliams
438013992,2018-11-12 20:14:58,jonahwilliams
438025889,2018-11-12 20:57:12,jonahwilliams
439474111,2018-11-16 17:54:19,jonahwilliams
437289885,2018-11-09 08:43:19,jonahwilliams
437188868,2018-11-08 23:05:20,jonahwilliams
437522702,2018-11-09 23:02:51,jonahwilliams
438802350,2018-11-14 20:13:39,jonahwilliams
436735917,2018-11-07 18:51:32,jonahwilliams
436523512,2018-11-07 06:56:51,jonahwilliams
436717445,2018-11-07 17:56:53,jonahwilliams
436899278,2018-11-08 07:31:55,jonahwilliams
437254094,2018-11-09 05:25:05,jonahwilliams
436438256,2018-11-06 22:50:11,jonahwilliams
436398252,2018-11-06 20:32:30,jonahwilliams
436367917,2018-11-06 18:57:36,jonahwilliams
436346751,2018-11-06 17:54:59,jonahwilliams
437560866,2018-11-10 05:53:10,jonahwilliams
437561086,2018-11-10 05:58:52,jonahwilliams
436115098,2018-11-06 03:00:31,jonahwilliams
436082848,2018-11-06 00:06:24,jonahwilliams
443054545,2018-11-30 01:15:02,jonahwilliams
443438018,2018-12-01 16:24:16,jonahwilliams
435552441,2018-11-03 02:06:01,jonahwilliams
435552619,2018-11-03 02:09:05,jonahwilliams
451531079,2019-01-04 18:41:59,jonahwilliams
451971160,2019-01-07 15:26:32,jonahwilliams
452022077,2019-01-07 17:54:30,jonahwilliams
435398656,2018-11-02 14:30:49,jonahwilliams
435419142,2018-11-02 15:32:56,jonahwilliams
435419924,2018-11-02 15:35:24,jonahwilliams
435274472,2018-11-02 05:22:57,jonahwilliams
451999302,2019-01-07 16:46:19,jonahwilliams
434783527,2018-10-31 17:45:59,jonahwilliams
435110524,2018-11-01 17:03:10,jonahwilliams
435552771,2018-11-03 02:12:07,jonahwilliams
436077885,2018-11-05 23:42:53,jonahwilliams
436083704,2018-11-06 00:10:47,jonahwilliams
436091744,2018-11-06 00:54:14,jonahwilliams
436100740,2018-11-06 01:38:51,jonahwilliams
436331717,2018-11-06 17:10:14,jonahwilliams
486843408,2019-04-25 21:24:26,jonahwilliams
434383417,2018-10-30 16:55:49,jonahwilliams
436330721,2018-11-06 17:07:23,jonahwilliams
464208417,2019-02-15 21:32:18,jonahwilliams
492742914,2019-05-15 17:14:28,jonahwilliams
492852164,2019-05-15 22:47:16,jonahwilliams
505542709,2019-06-25 17:26:52,jonahwilliams
485325836,2019-04-22 05:03:42,jonahwilliams
485493684,2019-04-22 17:55:26,jonahwilliams
454066029,2019-01-14 16:23:41,jonahwilliams
435220442,2018-11-01 23:26:48,jonahwilliams
432513524,2018-10-24 05:01:13,jonahwilliams
452136625,2019-01-08 00:57:15,jonahwilliams
432484943,2018-10-24 02:02:28,jonahwilliams
435128064,2018-11-01 17:55:40,jonahwilliams
436697676,2018-11-07 17:00:15,jonahwilliams
432052792,2018-10-23 01:35:40,jonahwilliams
432487317,2018-10-24 02:16:10,jonahwilliams
431219199,2018-10-19 01:50:29,jonahwilliams
452795440,2019-01-09 18:06:20,jonahwilliams
458982293,2019-01-30 15:18:49,jonahwilliams
430856339,2018-10-18 02:44:29,jonahwilliams
430447214,2018-10-17 00:26:59,jonahwilliams
430447759,2018-10-17 00:30:34,jonahwilliams
432089579,2018-10-23 04:42:12,jonahwilliams
432094062,2018-10-23 05:08:09,jonahwilliams
432472355,2018-10-24 00:49:04,jonahwilliams
432476677,2018-10-24 01:13:38,jonahwilliams
436066018,2018-11-05 22:52:47,jonahwilliams
436108697,2018-11-06 02:22:12,jonahwilliams
436316977,2018-11-06 16:30:11,jonahwilliams
437511724,2018-11-09 22:15:05,jonahwilliams
452062545,2019-01-07 20:00:21,jonahwilliams
452062853,2019-01-07 20:01:24,jonahwilliams
464205971,2019-02-15 21:25:47,jonahwilliams
464208874,2019-02-15 21:33:33,jonahwilliams
478169615,2019-03-29 22:35:09,jonahwilliams
478203885,2019-03-30 03:55:58,jonahwilliams
483228783,2019-04-15 12:20:10,jonahwilliams
483883476,2019-04-16 23:45:28,jonahwilliams
434520931,2018-10-31 00:41:20,jonahwilliams
430441501,2018-10-16 23:55:52,jonahwilliams
430442826,2018-10-17 00:02:11,jonahwilliams
430446394,2018-10-17 00:22:19,jonahwilliams
430459772,2018-10-17 01:44:12,jonahwilliams
429597843,2018-10-14 05:25:52,jonahwilliams
430812148,2018-10-17 22:30:52,jonahwilliams
430815856,2018-10-17 22:47:53,jonahwilliams
431499684,2018-10-19 21:09:03,jonahwilliams
436470033,2018-11-07 01:25:08,jonahwilliams
486273758,2019-04-24 14:47:20,jonahwilliams
429462288,2018-10-12 21:06:31,jonahwilliams
433552653,2018-10-26 21:48:54,jonahwilliams
458979339,2019-01-30 15:11:13,jonahwilliams
429134690,2018-10-11 22:04:45,jonahwilliams
459547529,2019-01-31 23:31:16,jonahwilliams
462157992,2019-02-10 18:21:52,jonahwilliams
462216676,2019-02-11 04:25:22,jonahwilliams
462820624,2019-02-12 16:07:41,jonahwilliams
485326460,2019-04-22 05:08:01,jonahwilliams
428789929,2018-10-11 01:47:49,jonahwilliams
485326415,2019-04-22 05:07:39,jonahwilliams
429042495,2018-10-11 17:19:23,jonahwilliams
429179563,2018-10-12 02:04:55,jonahwilliams
439241796,2018-11-16 00:42:00,jonahwilliams
439244533,2018-11-16 00:57:59,jonahwilliams
471339404,2019-03-10 20:07:41,jonahwilliams
450991642,2019-01-02 21:32:23,jonahwilliams
427535849,2018-10-06 01:27:37,jonahwilliams
427532711,2018-10-06 00:45:04,jonahwilliams
427932734,2018-10-08 18:21:59,jonahwilliams
427245769,2018-10-05 04:52:14,jonahwilliams
428661964,2018-10-10 17:34:15,jonahwilliams
426811637,2018-10-03 21:34:37,jonahwilliams
427097247,2018-10-04 17:09:37,jonahwilliams
427507211,2018-10-05 21:43:55,jonahwilliams
426855407,2018-10-04 01:26:08,jonahwilliams
426472054,2018-10-03 00:14:30,jonahwilliams
426472093,2018-10-03 00:14:42,jonahwilliams
426473020,2018-10-03 00:20:38,jonahwilliams
426473929,2018-10-03 00:26:29,jonahwilliams
426733649,2018-10-03 17:53:28,jonahwilliams
426460246,2018-10-02 23:09:25,jonahwilliams
426418168,2018-10-02 20:28:07,jonahwilliams
426808656,2018-10-03 21:23:31,jonahwilliams
426051409,2018-10-01 20:29:18,jonahwilliams
425999994,2018-10-01 17:49:24,jonahwilliams
442177907,2018-11-27 19:04:02,jonahwilliams
442283106,2018-11-28 01:27:33,jonahwilliams
425748756,2018-09-30 20:19:12,jonahwilliams
425750075,2018-09-30 20:36:59,jonahwilliams
425749048,2018-09-30 20:22:23,jonahwilliams
425750214,2018-09-30 20:38:52,jonahwilliams
425687661,2018-09-30 01:58:10,jonahwilliams
425688580,2018-09-30 02:20:17,jonahwilliams
486080928,2019-04-24 06:05:04,jonahwilliams
425687391,2018-09-30 01:51:32,jonahwilliams
425688056,2018-09-30 02:07:22,jonahwilliams
485291946,2019-04-22 00:01:33,jonahwilliams
425293860,2018-09-28 01:42:53,jonahwilliams
426341774,2018-10-02 16:32:43,jonahwilliams
426351248,2018-10-02 17:00:09,jonahwilliams
426358567,2018-10-02 17:21:26,jonahwilliams
486081064,2019-04-24 06:05:45,jonahwilliams
425333268,2018-09-28 06:16:58,jonahwilliams
422972925,2018-09-19 21:59:18,jonahwilliams
422945053,2018-09-19 20:22:16,jonahwilliams
423358414,2018-09-20 22:46:00,jonahwilliams
485275939,2019-04-21 19:21:45,jonahwilliams
422954677,2018-09-19 20:53:39,jonahwilliams
427191467,2018-10-04 22:35:20,jonahwilliams
458304696,2019-01-28 21:17:02,jonahwilliams
422209348,2018-09-18 00:00:47,jonahwilliams
422219204,2018-09-18 01:03:37,jonahwilliams
422954175,2018-09-19 20:51:59,jonahwilliams
422101065,2018-09-17 17:26:03,jonahwilliams
422141399,2018-09-17 19:32:32,jonahwilliams
430391549,2018-10-16 20:37:47,jonahwilliams
433637426,2018-10-27 17:01:01,jonahwilliams
421508939,2018-09-14 23:23:48,jonahwilliams
441308861,2018-11-23 19:40:49,jonahwilliams
421178564,2018-09-13 22:58:52,jonahwilliams
426009136,2018-10-01 18:16:16,jonahwilliams
426863568,2018-10-04 02:20:07,jonahwilliams
427499034,2018-10-05 21:07:08,jonahwilliams
477817779,2019-03-29 00:19:35,jonahwilliams
420803735,2018-09-12 21:26:58,jonahwilliams
420808374,2018-09-12 21:44:36,jonahwilliams
420810623,2018-09-12 21:53:55,jonahwilliams
420046457,2018-09-10 20:19:06,jonahwilliams
420047209,2018-09-10 20:21:38,jonahwilliams
430845696,2018-10-18 01:39:47,jonahwilliams
430846933,2018-10-18 01:47:19,jonahwilliams
431185901,2018-10-18 22:30:19,jonahwilliams
436135209,2018-11-06 05:26:23,jonahwilliams
442179634,2018-11-27 19:09:16,jonahwilliams
419763865,2018-09-10 01:41:58,jonahwilliams
420333708,2018-09-11 16:23:40,jonahwilliams
452000704,2019-01-07 16:49:58,jonahwilliams
452002325,2019-01-07 16:54:34,jonahwilliams
452042242,2019-01-07 18:56:42,jonahwilliams
419541443,2018-09-07 19:26:38,jonahwilliams
419492483,2018-09-07 16:23:21,jonahwilliams
419503861,2018-09-07 17:03:31,jonahwilliams
419328680,2018-09-07 05:39:21,jonahwilliams
419330580,2018-09-07 05:51:22,jonahwilliams
420808597,2018-09-12 21:45:34,jonahwilliams
419580124,2018-09-07 22:14:04,jonahwilliams
419159439,2018-09-06 16:33:17,jonahwilliams
418929695,2018-09-06 01:04:07,jonahwilliams
418930803,2018-09-06 01:10:52,jonahwilliams
420074041,2018-09-10 21:54:20,jonahwilliams
418843314,2018-09-05 18:58:09,jonahwilliams
419549031,2018-09-07 19:55:31,jonahwilliams
485295176,2019-04-22 00:50:34,jonahwilliams
430388239,2018-10-16 20:27:23,jonahwilliams
418903478,2018-09-05 22:35:34,jonahwilliams
418498575,2018-09-04 19:59:58,jonahwilliams
421097436,2018-09-13 18:00:04,jonahwilliams
422970885,2018-09-19 21:51:29,jonahwilliams
422971104,2018-09-19 21:52:15,jonahwilliams
422972535,2018-09-19 21:57:43,jonahwilliams
417545759,2018-08-31 04:01:59,jonahwilliams
419516398,2018-09-07 17:50:27,jonahwilliams
419577085,2018-09-07 22:00:07,jonahwilliams
419214740,2018-09-06 19:32:31,jonahwilliams
419594219,2018-09-07 23:48:47,jonahwilliams
420334797,2018-09-11 16:26:57,jonahwilliams
417492370,2018-08-30 22:49:40,jonahwilliams
417528249,2018-08-31 02:13:31,jonahwilliams
417389212,2018-08-30 16:50:57,jonahwilliams
417441224,2018-08-30 19:35:17,jonahwilliams
417387105,2018-08-30 16:44:40,jonahwilliams
417149335,2018-08-30 00:18:45,jonahwilliams
417147774,2018-08-30 00:09:18,jonahwilliams
459449582,2019-01-31 18:18:29,jonahwilliams
485275996,2019-04-21 19:22:12,jonahwilliams
417104285,2018-08-29 21:00:37,jonahwilliams
417109140,2018-08-29 21:18:07,jonahwilliams
417783591,2018-08-31 20:41:21,jonahwilliams
418481727,2018-09-04 19:03:06,jonahwilliams
419216816,2018-09-06 19:40:25,jonahwilliams
417029224,2018-08-29 17:04:12,jonahwilliams
417155428,2018-08-30 01:00:14,jonahwilliams
419561471,2018-09-07 20:48:00,jonahwilliams
416661703,2018-08-28 16:56:03,jonahwilliams
416363975,2018-08-27 20:50:09,jonahwilliams
474528273,2019-03-19 19:03:51,jonahwilliams
474549899,2019-03-19 19:45:35,jonahwilliams
416755734,2018-08-28 22:03:01,jonahwilliams
442267479,2018-11-28 00:10:45,jonahwilliams
416064948,2018-08-26 19:43:35,jonahwilliams
416003515,2018-08-25 23:43:18,jonahwilliams
416005702,2018-08-26 00:42:38,jonahwilliams
416072946,2018-08-26 21:17:38,jonahwilliams
416075556,2018-08-26 21:58:54,jonahwilliams
416283294,2018-08-27 16:24:28,jonahwilliams
415998537,2018-08-25 21:45:02,jonahwilliams
416008385,2018-08-26 01:58:57,jonahwilliams
416660876,2018-08-28 16:53:36,jonahwilliams
415994857,2018-08-25 20:34:19,jonahwilliams
415872271,2018-08-24 20:22:13,jonahwilliams
417805910,2018-08-31 22:34:24,jonahwilliams
418529277,2018-09-04 21:48:41,jonahwilliams
419214376,2018-09-06 19:31:12,jonahwilliams
416758597,2018-08-28 22:15:33,jonahwilliams
420797999,2018-09-12 21:07:19,jonahwilliams
415545727,2018-08-23 19:39:34,jonahwilliams
415565751,2018-08-23 20:47:06,jonahwilliams
415565819,2018-08-23 20:47:21,jonahwilliams
415258477,2018-08-23 02:11:41,jonahwilliams
415259491,2018-08-23 02:17:26,jonahwilliams
415107465,2018-08-22 17:11:30,jonahwilliams
414746173,2018-08-21 16:57:46,jonahwilliams
446427988,2018-12-12 01:33:29,jonahwilliams
457431684,2019-01-25 02:20:15,jonahwilliams
475788968,2019-03-22 21:26:43,jonahwilliams
414537246,2018-08-21 03:21:22,jonahwilliams
414539718,2018-08-21 03:39:42,jonahwilliams
414449624,2018-08-20 20:20:04,jonahwilliams
414481141,2018-08-20 22:16:08,jonahwilliams
416064867,2018-08-26 19:42:36,jonahwilliams
414398872,2018-08-20 17:31:06,jonahwilliams
414440357,2018-08-20 19:48:31,jonahwilliams
414382029,2018-08-20 16:38:19,jonahwilliams
414504068,2018-08-21 00:07:07,jonahwilliams
414540278,2018-08-21 03:43:43,jonahwilliams
414504420,2018-08-21 00:09:01,jonahwilliams
420463563,2018-09-11 23:46:33,jonahwilliams
414030041,2018-08-18 03:53:15,jonahwilliams
452068775,2019-01-07 20:21:39,jonahwilliams
414007447,2018-08-17 22:55:11,jonahwilliams
414008447,2018-08-17 23:02:30,jonahwilliams
414009290,2018-08-17 23:08:54,jonahwilliams
415107984,2018-08-22 17:13:10,jonahwilliams
413732260,2018-08-17 01:37:59,jonahwilliams
414478106,2018-08-20 22:03:00,jonahwilliams
414481888,2018-08-20 22:19:42,jonahwilliams
415591052,2018-08-23 22:27:13,jonahwilliams
416758706,2018-08-28 22:16:00,jonahwilliams
413979178,2018-08-17 20:25:59,jonahwilliams
414397180,2018-08-20 17:26:10,jonahwilliams
413350847,2018-08-15 21:55:26,jonahwilliams
417403624,2018-08-30 17:35:02,jonahwilliams
413331405,2018-08-15 20:49:01,jonahwilliams
413325659,2018-08-15 20:29:51,jonahwilliams
413326314,2018-08-15 20:32:05,jonahwilliams
413309363,2018-08-15 19:31:38,jonahwilliams
418482234,2018-09-04 19:04:50,jonahwilliams
428277358,2018-10-09 17:20:40,jonahwilliams
503228622,2019-06-18 17:15:19,jonahwilliams
413084931,2018-08-15 03:39:35,jonahwilliams
413753583,2018-08-17 04:22:31,jonahwilliams
415564435,2018-08-23 20:42:46,jonahwilliams
412957755,2018-08-14 17:46:41,jonahwilliams
412980950,2018-08-14 19:01:56,jonahwilliams
413092176,2018-08-15 04:38:34,jonahwilliams
412938658,2018-08-14 16:45:42,jonahwilliams
413004901,2018-08-14 20:28:22,jonahwilliams
413036512,2018-08-14 22:28:53,jonahwilliams
413041530,2018-08-14 22:53:58,jonahwilliams
413050317,2018-08-14 23:43:09,jonahwilliams
413052738,2018-08-14 23:57:59,jonahwilliams
415234270,2018-08-23 00:43:59,jonahwilliams
422197555,2018-09-17 22:53:00,jonahwilliams
422200452,2018-09-17 23:08:28,jonahwilliams
422206356,2018-09-17 23:42:48,jonahwilliams
422483212,2018-09-18 17:39:37,jonahwilliams
422485472,2018-09-18 17:46:08,jonahwilliams
422567426,2018-09-18 21:46:01,jonahwilliams
422588184,2018-09-18 23:07:39,jonahwilliams
422589269,2018-09-18 23:12:39,jonahwilliams
423327758,2018-09-20 20:47:46,jonahwilliams
424855355,2018-09-26 20:18:02,jonahwilliams
452513249,2019-01-09 00:27:53,jonahwilliams
452886062,2019-01-09 22:04:44,jonahwilliams
413426677,2018-08-16 05:02:43,jonahwilliams
413350255,2018-08-15 21:53:14,jonahwilliams
505543164,2019-06-25 17:27:56,jonahwilliams
412929931,2018-08-14 16:18:25,jonahwilliams
412973285,2018-08-14 18:36:38,jonahwilliams
412637978,2018-08-13 19:37:02,jonahwilliams
412638070,2018-08-13 19:37:21,jonahwilliams
412582250,2018-08-13 16:37:33,jonahwilliams
412560601,2018-08-13 15:33:53,jonahwilliams
459053727,2019-01-30 18:25:13,jonahwilliams
485295450,2019-04-22 00:53:54,jonahwilliams
412573430,2018-08-13 16:10:50,jonahwilliams
412606486,2018-08-13 17:52:59,jonahwilliams
412222691,2018-08-10 22:28:22,jonahwilliams
412223944,2018-08-10 22:36:01,jonahwilliams
412172238,2018-08-10 18:47:21,jonahwilliams
412139469,2018-08-10 16:44:23,jonahwilliams
438525298,2018-11-14 03:31:07,jonahwilliams
411570751,2018-08-08 22:16:14,jonahwilliams
411541257,2018-08-08 20:28:16,jonahwilliams
411576077,2018-08-08 22:38:58,jonahwilliams
412606208,2018-08-13 17:52:06,jonahwilliams
415118283,2018-08-22 17:44:40,jonahwilliams
415478484,2018-08-23 16:22:24,jonahwilliams
411527577,2018-08-08 19:41:12,jonahwilliams
411575692,2018-08-08 22:37:18,jonahwilliams
411484428,2018-08-08 17:19:23,jonahwilliams
411908076,2018-08-09 21:46:43,jonahwilliams
411539078,2018-08-08 20:20:57,jonahwilliams
411545950,2018-08-08 20:44:23,jonahwilliams
411253906,2018-08-08 01:27:13,jonahwilliams
503230493,2019-06-18 17:20:26,jonahwilliams
422986841,2018-09-19 23:04:17,jonahwilliams
439153298,2018-11-15 19:02:57,jonahwilliams
440859179,2018-11-22 00:13:44,jonahwilliams
411223059,2018-08-07 22:26:15,jonahwilliams
411282137,2018-08-08 04:35:02,jonahwilliams
412637897,2018-08-13 19:36:44,jonahwilliams
410489407,2018-08-05 01:45:17,jonahwilliams
451021217,2019-01-02 23:51:49,jonahwilliams
410463560,2018-08-04 17:06:29,jonahwilliams
411236903,2018-08-07 23:40:55,jonahwilliams
411237211,2018-08-07 23:42:48,jonahwilliams
412636437,2018-08-13 19:31:32,jonahwilliams
411572955,2018-08-08 22:25:25,jonahwilliams
411824497,2018-08-09 16:51:46,jonahwilliams
410130728,2018-08-03 03:04:25,jonahwilliams
410008362,2018-08-02 17:37:13,jonahwilliams
409663698,2018-08-01 17:53:16,jonahwilliams
409757718,2018-08-01 23:28:19,jonahwilliams
409742018,2018-08-01 22:12:30,jonahwilliams
409642497,2018-08-01 16:47:50,jonahwilliams
411520622,2018-08-08 19:16:13,jonahwilliams
411525278,2018-08-08 19:32:58,jonahwilliams
419550242,2018-09-07 20:00:22,jonahwilliams
409656413,2018-08-01 17:30:23,jonahwilliams
409764846,2018-08-02 00:14:08,jonahwilliams
409398835,2018-07-31 23:20:15,jonahwilliams
409409144,2018-08-01 00:22:26,jonahwilliams
409413472,2018-08-01 00:52:21,jonahwilliams
410405576,2018-08-04 00:10:05,jonahwilliams
408931946,2018-07-30 16:47:47,jonahwilliams
409014586,2018-07-30 21:20:23,jonahwilliams
409024279,2018-07-30 21:54:07,jonahwilliams
412229365,2018-08-10 23:13:46,jonahwilliams
412254041,2018-08-11 06:02:25,jonahwilliams
410133085,2018-08-03 03:21:37,jonahwilliams
410831360,2018-08-06 19:49:17,jonahwilliams
415813208,2018-08-24 16:34:58,jonahwilliams
408640712,2018-07-28 23:13:22,jonahwilliams
408633253,2018-07-28 20:33:44,jonahwilliams
408633355,2018-07-28 20:35:19,jonahwilliams
408633436,2018-07-28 20:36:49,jonahwilliams
408548930,2018-07-27 21:59:42,jonahwilliams
410129620,2018-08-03 02:57:14,jonahwilliams
410129948,2018-08-03 02:59:27,jonahwilliams
410130161,2018-08-03 03:00:40,jonahwilliams
410131264,2018-08-03 03:08:16,jonahwilliams
408638975,2018-07-28 22:30:27,jonahwilliams
408542538,2018-07-27 21:25:20,jonahwilliams
441440883,2018-11-25 13:33:57,jonahwilliams
414088840,2018-08-18 22:00:09,jonahwilliams
410854374,2018-08-06 21:11:31,jonahwilliams
408528759,2018-07-27 20:21:07,jonahwilliams
408529901,2018-07-27 20:26:31,jonahwilliams
408531911,2018-07-27 20:35:31,jonahwilliams
408638949,2018-07-28 22:30:00,jonahwilliams
410126857,2018-08-03 02:38:19,jonahwilliams
408537523,2018-07-27 21:00:22,jonahwilliams
414091131,2018-08-18 22:56:25,jonahwilliams
436031568,2018-11-05 20:56:10,jonahwilliams
437231034,2018-11-09 02:43:07,jonahwilliams
408227689,2018-07-26 20:38:31,jonahwilliams
407943534,2018-07-26 01:06:11,jonahwilliams
407978539,2018-07-26 05:13:58,jonahwilliams
407933518,2018-07-26 00:00:20,jonahwilliams
452159091,2019-01-08 03:03:56,jonahwilliams
452808601,2019-01-09 18:40:38,jonahwilliams
407969576,2018-07-26 04:02:20,jonahwilliams
411237502,2018-08-07 23:44:21,jonahwilliams
407635078,2018-07-25 05:10:12,jonahwilliams
407570297,2018-07-24 22:17:45,jonahwilliams
407849802,2018-07-25 18:23:17,jonahwilliams
407946711,2018-07-26 01:27:29,jonahwilliams
444950284,2018-12-06 17:08:22,jonahwilliams
407246930,2018-07-24 01:05:41,jonahwilliams
407253449,2018-07-24 01:46:49,jonahwilliams
408254592,2018-07-26 22:28:26,jonahwilliams
408239000,2018-07-26 21:21:15,jonahwilliams
460797316,2019-02-05 20:47:44,jonahwilliams
460800904,2019-02-05 20:58:19,jonahwilliams
460808456,2019-02-05 21:21:35,jonahwilliams
407118625,2018-07-23 16:27:57,jonahwilliams
407246857,2018-07-24 01:05:14,jonahwilliams
409713040,2018-08-01 20:34:33,jonahwilliams
409749209,2018-08-01 22:44:24,jonahwilliams
406762972,2018-07-21 01:58:53,jonahwilliams
407943645,2018-07-26 01:06:58,jonahwilliams
406768059,2018-07-21 03:46:10,jonahwilliams
407943730,2018-07-26 01:07:34,jonahwilliams
406471863,2018-07-20 02:38:42,jonahwilliams
406650520,2018-07-20 16:19:01,jonahwilliams
406702087,2018-07-20 19:19:27,jonahwilliams
406743169,2018-07-20 22:33:39,jonahwilliams
406770056,2018-07-21 04:37:08,jonahwilliams
406770121,2018-07-21 04:38:13,jonahwilliams
406771174,2018-07-21 05:05:58,jonahwilliams
406821912,2018-07-21 20:33:01,jonahwilliams
406472987,2018-07-20 02:47:01,jonahwilliams
406370920,2018-07-19 18:25:56,jonahwilliams
406365100,2018-07-19 18:05:29,jonahwilliams
475994993,2019-03-24 20:09:00,jonahwilliams
406659286,2018-07-20 16:48:31,jonahwilliams
407171721,2018-07-23 19:22:06,jonahwilliams
415823271,2018-08-24 17:13:58,jonahwilliams
415994040,2018-08-25 20:18:57,jonahwilliams
419262038,2018-09-06 22:30:14,jonahwilliams
405660632,2018-07-17 17:23:07,jonahwilliams
405663578,2018-07-17 17:32:41,jonahwilliams
405732124,2018-07-17 21:21:22,jonahwilliams
405673815,2018-07-17 18:05:17,jonahwilliams
406042674,2018-07-18 19:12:16,jonahwilliams
406120851,2018-07-19 01:02:32,jonahwilliams
406711860,2018-07-20 20:02:31,jonahwilliams
405371219,2018-07-16 20:28:21,jonahwilliams
405376839,2018-07-16 20:47:30,jonahwilliams
411552556,2018-08-08 21:07:08,jonahwilliams
405291689,2018-07-16 15:43:58,jonahwilliams
405272909,2018-07-16 14:48:43,jonahwilliams
405291248,2018-07-16 15:42:48,jonahwilliams
405051241,2018-07-14 21:32:49,jonahwilliams
405051412,2018-07-14 21:35:53,jonahwilliams
405051881,2018-07-14 21:45:17,jonahwilliams
405051973,2018-07-14 21:46:57,jonahwilliams
405074165,2018-07-15 07:52:38,jonahwilliams
405106637,2018-07-15 17:46:09,jonahwilliams
406002841,2018-07-18 16:59:31,jonahwilliams
405037488,2018-07-14 17:22:14,jonahwilliams
405037931,2018-07-14 17:29:55,jonahwilliams
405040742,2018-07-14 18:16:16,jonahwilliams
405041141,2018-07-14 18:23:09,jonahwilliams
405045164,2018-07-14 19:37:50,jonahwilliams
409781739,2018-08-02 02:04:49,jonahwilliams
405037859,2018-07-14 17:28:41,jonahwilliams
405105733,2018-07-15 17:30:05,jonahwilliams
405050452,2018-07-14 21:17:10,jonahwilliams
405066081,2018-07-15 04:14:01,jonahwilliams
405124292,2018-07-15 22:50:16,jonahwilliams
405271734,2018-07-16 14:45:14,jonahwilliams
408587290,2018-07-28 06:44:26,jonahwilliams
408587762,2018-07-28 06:56:44,jonahwilliams
404944800,2018-07-13 20:27:56,jonahwilliams
404934052,2018-07-13 19:41:58,jonahwilliams
407985054,2018-07-26 05:56:14,jonahwilliams
408213499,2018-07-26 19:45:16,jonahwilliams
411132017,2018-08-07 17:11:16,jonahwilliams
405051953,2018-07-14 21:46:34,jonahwilliams
405055253,2018-07-14 23:02:07,jonahwilliams
405107035,2018-07-15 17:53:27,jonahwilliams
404603248,2018-07-12 18:16:14,jonahwilliams
404382240,2018-07-12 04:01:21,jonahwilliams
404375478,2018-07-12 03:09:13,jonahwilliams
404378441,2018-07-12 03:31:37,jonahwilliams
404577135,2018-07-12 16:48:25,jonahwilliams
404593883,2018-07-12 17:45:58,jonahwilliams
405048397,2018-07-14 20:37:19,jonahwilliams
406115300,2018-07-19 00:27:24,jonahwilliams
404335647,2018-07-11 22:54:48,jonahwilliams
494476809,2019-05-21 17:07:14,jonahwilliams
404253840,2018-07-11 17:43:45,jonahwilliams
454873701,2019-01-16 17:47:45,jonahwilliams
485330575,2019-04-22 05:37:49,jonahwilliams
404341848,2018-07-11 23:29:45,jonahwilliams
404665130,2018-07-12 22:03:27,jonahwilliams
404034886,2018-07-11 03:38:45,jonahwilliams
404046168,2018-07-11 05:05:03,jonahwilliams
404030470,2018-07-11 03:07:32,jonahwilliams
