id,date,creator_login
436146808,2018-11-06 06:39:08,dnfield
436149433,2018-11-06 06:53:22,dnfield
436079428,2018-11-05 23:50:12,dnfield
436106685,2018-11-06 02:10:41,dnfield
436060127,2018-11-05 22:30:46,dnfield
437526132,2018-11-09 23:20:42,dnfield
435791132,2018-11-05 08:27:50,dnfield
435799232,2018-11-05 08:56:41,dnfield
435927114,2018-11-05 15:56:17,dnfield
435566972,2018-11-03 07:24:09,dnfield
436087026,2018-11-06 00:28:50,dnfield
436140682,2018-11-06 06:02:45,dnfield
436147388,2018-11-06 06:42:14,dnfield
435567037,2018-11-03 07:25:18,dnfield
435560193,2018-11-03 04:39:38,dnfield
435567095,2018-11-03 07:26:20,dnfield
435558200,2018-11-03 03:59:19,dnfield
435567131,2018-11-03 07:27:04,dnfield
435489587,2018-11-02 19:49:53,dnfield
435533403,2018-11-02 23:00:30,dnfield
435567271,2018-11-03 07:29:24,dnfield
435567397,2018-11-03 07:31:30,dnfield
440550774,2018-11-21 06:27:07,dnfield
435227734,2018-11-02 00:05:28,dnfield
435249772,2018-11-02 02:18:56,dnfield
439650603,2018-11-17 21:58:56,dnfield
441077894,2018-11-22 16:26:16,dnfield
437247437,2018-11-09 04:35:24,dnfield
436156780,2018-11-06 07:31:35,dnfield
434889247,2018-11-01 00:11:28,dnfield
435098868,2018-11-01 16:28:04,dnfield
472717715,2019-03-14 06:12:43,dnfield
435540320,2018-11-02 23:45:39,dnfield
436331626,2018-11-06 17:09:56,dnfield
440779321,2018-11-21 19:13:16,dnfield
440782382,2018-11-21 19:24:56,dnfield
440805183,2018-11-21 20:53:34,dnfield
440809622,2018-11-21 21:13:00,dnfield
440826124,2018-11-21 22:11:02,dnfield
441113364,2018-11-22 20:08:46,dnfield
448028468,2018-12-17 22:48:32,dnfield
482316289,2019-04-11 21:13:14,dnfield
434353735,2018-10-30 15:43:48,dnfield
434552914,2018-10-31 03:57:39,dnfield
434556616,2018-10-31 04:25:08,dnfield
436315098,2018-11-06 16:25:14,dnfield
436438913,2018-11-06 22:52:50,dnfield
436516293,2018-11-07 06:16:54,dnfield
434345678,2018-10-30 15:24:22,dnfield
434131917,2018-10-30 00:45:08,dnfield
434133453,2018-10-30 00:54:50,dnfield
434109098,2018-10-29 22:47:24,dnfield
436327242,2018-11-06 16:57:40,dnfield
436332510,2018-11-06 17:12:37,dnfield
436333383,2018-11-06 17:15:04,dnfield
492743526,2019-05-15 17:16:13,dnfield
492793156,2019-05-15 19:32:33,dnfield
492796549,2019-05-15 19:43:41,dnfield
435260312,2018-11-02 03:29:23,dnfield
435261890,2018-11-02 03:41:11,dnfield
435264026,2018-11-02 03:57:55,dnfield
435268685,2018-11-02 04:35:12,dnfield
435268852,2018-11-02 04:36:39,dnfield
492812648,2019-05-15 20:32:14,dnfield
492825689,2019-05-15 21:12:19,dnfield
492828152,2019-05-15 21:20:36,dnfield
492828430,2019-05-15 21:21:32,dnfield
493075102,2019-05-16 13:49:03,dnfield
451338698,2019-01-04 02:30:55,dnfield
433516892,2018-10-26 19:22:59,dnfield
433517922,2018-10-26 19:27:05,dnfield
449082135,2018-12-20 17:52:41,dnfield
473772254,2019-03-18 05:11:19,dnfield
481111166,2019-04-09 05:47:59,dnfield
433486552,2018-10-26 17:37:08,dnfield
433238666,2018-10-25 23:29:23,dnfield
435112268,2018-11-01 17:08:17,dnfield
432842534,2018-10-24 21:57:44,dnfield
432811250,2018-10-24 20:13:38,dnfield
432383857,2018-10-23 19:20:48,dnfield
432360522,2018-10-23 18:15:30,dnfield
432320411,2018-10-23 16:26:42,dnfield
432320169,2018-10-23 16:26:12,dnfield
432731162,2018-10-24 16:32:21,dnfield
432773672,2018-10-24 18:24:00,dnfield
432811144,2018-10-24 20:13:15,dnfield
432811201,2018-10-24 20:13:25,dnfield
433464790,2018-10-26 16:23:25,dnfield
434525049,2018-10-31 01:05:48,dnfield
432034102,2018-10-23 00:03:15,dnfield
432034478,2018-10-23 00:05:05,dnfield
432063750,2018-10-23 02:26:38,dnfield
432073839,2018-10-23 03:15:15,dnfield
432353053,2018-10-23 17:56:09,dnfield
432002054,2018-10-22 21:49:21,dnfield
431966547,2018-10-22 20:13:47,dnfield
431966736,2018-10-22 20:14:14,dnfield
431907416,2018-10-22 17:30:33,dnfield
431907462,2018-10-22 17:30:44,dnfield
438132876,2018-11-13 04:35:57,dnfield
438132949,2018-11-13 04:36:31,dnfield
431874934,2018-10-22 15:48:21,dnfield
431904505,2018-10-22 17:21:08,dnfield
431924086,2018-10-22 18:23:09,dnfield
431738546,2018-10-22 04:33:01,dnfield
431740207,2018-10-22 04:53:15,dnfield
431599120,2018-10-20 16:59:31,dnfield
431601717,2018-10-20 17:24:35,dnfield
431602316,2018-10-20 17:30:05,dnfield
431608453,2018-10-20 18:49:49,dnfield
431619847,2018-10-20 21:36:12,dnfield
431588587,2018-10-20 14:54:14,dnfield
431602251,2018-10-20 17:29:23,dnfield
431524162,2018-10-19 23:11:48,dnfield
431548487,2018-10-20 04:47:47,dnfield
430491663,2018-10-17 05:11:14,dnfield
431066218,2018-10-18 16:01:55,dnfield
431089548,2018-10-18 17:12:01,dnfield
431103634,2018-10-18 17:55:37,dnfield
431106560,2018-10-18 18:04:19,dnfield
431164735,2018-10-18 21:10:40,dnfield
431168615,2018-10-18 21:23:02,dnfield
431169882,2018-10-18 21:27:01,dnfield
431178163,2018-10-18 21:58:10,dnfield
431413640,2018-10-19 16:03:31,dnfield
431417205,2018-10-19 16:15:14,dnfield
433776485,2018-10-29 03:15:38,dnfield
433970837,2018-10-29 16:08:12,dnfield
434075966,2018-10-29 20:54:29,dnfield
438492731,2018-11-14 00:35:27,dnfield
439227768,2018-11-15 23:28:55,dnfield
439754394,2018-11-19 02:35:55,dnfield
439986446,2018-11-19 18:02:34,dnfield
440008331,2018-11-19 19:13:09,dnfield
440083833,2018-11-19 23:47:43,dnfield
440436884,2018-11-20 21:32:18,dnfield
440479641,2018-11-21 00:25:41,dnfield
440488064,2018-11-21 00:58:01,dnfield
440509204,2018-11-21 02:48:35,dnfield
446243058,2018-12-11 15:28:05,dnfield
497109236,2019-05-29 21:06:30,dnfield
436316336,2018-11-06 16:28:31,dnfield
437510673,2018-11-09 22:10:26,dnfield
437512005,2018-11-09 22:16:20,dnfield
437994040,2018-11-12 19:05:09,dnfield
438020855,2018-11-12 20:38:55,dnfield
430378159,2018-10-16 19:56:49,dnfield
431165066,2018-10-18 21:11:44,dnfield
448428999,2018-12-19 00:55:17,dnfield
454656088,2019-01-16 05:23:35,dnfield
460863231,2019-02-06 00:51:09,dnfield
434557584,2018-10-31 04:32:15,dnfield
439470254,2018-11-16 17:40:29,dnfield
439569520,2018-11-17 00:34:42,dnfield
439573035,2018-11-17 01:02:08,dnfield
429446809,2018-10-12 20:03:53,dnfield
430384369,2018-10-16 20:15:02,dnfield
430390212,2018-10-16 20:33:25,dnfield
430394097,2018-10-16 20:45:32,dnfield
430394581,2018-10-16 20:46:59,dnfield
430396480,2018-10-16 20:52:54,dnfield
492836621,2019-05-15 21:49:25,dnfield
493176090,2019-05-16 18:14:35,dnfield
493205577,2019-05-16 19:42:57,dnfield
493211120,2019-05-16 20:00:01,dnfield
428811138,2018-10-11 03:49:38,dnfield
428652733,2018-10-10 17:06:33,dnfield
440375554,2018-11-20 18:09:34,dnfield
486444876,2019-04-24 22:03:34,dnfield
429045983,2018-10-11 17:29:08,dnfield
429049222,2018-10-11 17:37:48,dnfield
430340363,2018-10-16 18:10:21,dnfield
482007409,2019-04-11 07:51:08,dnfield
482007969,2019-04-11 07:52:51,dnfield
427628760,2018-10-07 06:10:33,dnfield
427519456,2018-10-05 22:54:22,dnfield
427507114,2018-10-05 21:43:21,dnfield
427427098,2018-10-05 16:40:48,dnfield
427543740,2018-10-06 04:00:03,dnfield
427420661,2018-10-05 16:17:37,dnfield
440550136,2018-11-21 06:24:57,dnfield
427204192,2018-10-04 23:46:58,dnfield
427102122,2018-10-04 17:24:32,dnfield
427090309,2018-10-04 16:48:19,dnfield
426847722,2018-10-04 00:36:54,dnfield
426860866,2018-10-04 02:02:30,dnfield
426846242,2018-10-04 00:27:27,dnfield
426845939,2018-10-04 00:25:33,dnfield
426847516,2018-10-04 00:35:43,dnfield
426738388,2018-10-03 18:06:56,dnfield
448133942,2018-12-18 08:15:59,dnfield
427629010,2018-10-07 06:17:07,dnfield
431164252,2018-10-18 21:09:16,dnfield
465776605,2019-02-20 22:14:37,dnfield
425752991,2018-09-30 21:20:18,dnfield
426066870,2018-10-01 21:20:07,dnfield
426067486,2018-10-01 21:22:10,dnfield
431098101,2018-10-18 17:38:51,dnfield
425944584,2018-10-01 15:12:41,dnfield
428435078,2018-10-10 04:36:32,dnfield
428650396,2018-10-10 16:59:17,dnfield
425547796,2018-09-28 19:53:46,dnfield
425511094,2018-09-28 17:36:01,dnfield
425586835,2018-09-28 22:46:44,dnfield
425557229,2018-09-28 20:30:46,dnfield
425557506,2018-09-28 20:31:57,dnfield
425503134,2018-09-28 17:08:23,dnfield
425503341,2018-09-28 17:09:01,dnfield
425305226,2018-09-28 02:56:22,dnfield
425321733,2018-09-28 05:02:34,dnfield
425245751,2018-09-27 21:15:44,dnfield
425177049,2018-09-27 17:29:46,dnfield
425236238,2018-09-27 20:44:47,dnfield
432704502,2018-10-24 15:23:30,dnfield
433533664,2018-10-26 20:27:46,dnfield
425153784,2018-09-27 16:16:38,dnfield
425162922,2018-09-27 16:45:46,dnfield
424785319,2018-09-26 16:36:39,dnfield
424513826,2018-09-25 21:50:54,dnfield
424592740,2018-09-26 05:48:47,dnfield
423851454,2018-09-23 22:05:47,dnfield
436128228,2018-11-06 04:35:03,dnfield
436131421,2018-11-06 04:59:05,dnfield
436132030,2018-11-06 05:03:35,dnfield
424201375,2018-09-25 04:10:50,dnfield
454507970,2019-01-15 18:54:43,dnfield
454510578,2019-01-15 19:02:01,dnfield
423630448,2018-09-21 18:27:35,dnfield
423631249,2018-09-21 18:30:25,dnfield
423635249,2018-09-21 18:45:02,dnfield
423636418,2018-09-21 18:49:17,dnfield
432068256,2018-10-23 02:48:06,dnfield
424783160,2018-09-26 16:30:16,dnfield
430335713,2018-10-16 17:57:13,dnfield
499663313,2019-06-06 20:52:45,dnfield
423315064,2018-09-20 20:05:17,dnfield
436400952,2018-11-06 20:41:00,dnfield
427380606,2018-10-05 14:14:57,dnfield
428430155,2018-10-10 04:00:07,dnfield
428430971,2018-10-10 04:06:33,dnfield
422985188,2018-09-19 22:56:04,dnfield
423052258,2018-09-20 06:11:54,dnfield
423330468,2018-09-20 20:56:46,dnfield
423374005,2018-09-21 00:13:01,dnfield
424891386,2018-09-26 22:34:46,dnfield
425673987,2018-09-29 20:38:21,dnfield
425674021,2018-09-29 20:38:45,dnfield
435104056,2018-11-01 16:43:26,dnfield
427608445,2018-10-06 21:42:42,dnfield
429948478,2018-10-15 17:46:20,dnfield
430336032,2018-10-16 17:58:05,dnfield
425169597,2018-09-27 17:06:46,dnfield
425171149,2018-09-27 17:11:47,dnfield
422515473,2018-09-18 19:19:01,dnfield
422550818,2018-09-18 20:54:15,dnfield
423620963,2018-09-21 17:54:11,dnfield
422466199,2018-09-18 16:46:22,dnfield
422246893,2018-09-18 03:55:15,dnfield
422249011,2018-09-18 04:10:01,dnfield
422586766,2018-09-18 23:01:08,dnfield
422586987,2018-09-18 23:02:16,dnfield
422596534,2018-09-18 23:48:28,dnfield
422247382,2018-09-18 03:58:30,dnfield
422248104,2018-09-18 04:03:35,dnfield
422438878,2018-09-18 15:25:21,dnfield
422470667,2018-09-18 17:00:23,dnfield
422945351,2018-09-19 20:23:21,dnfield
423258087,2018-09-20 17:00:09,dnfield
423319966,2018-09-20 20:21:39,dnfield
441285224,2018-11-23 16:51:02,dnfield
463260378,2019-02-13 16:12:46,dnfield
429951270,2018-10-15 17:54:34,dnfield
429951488,2018-10-15 17:55:06,dnfield
430003291,2018-10-15 20:34:43,dnfield
433159494,2018-10-25 18:34:09,dnfield
433231247,2018-10-25 22:50:12,dnfield
448429261,2018-12-19 00:56:36,dnfield
421851131,2018-09-16 23:18:22,dnfield
422540945,2018-09-18 20:27:22,dnfield
422554105,2018-09-18 21:03:55,dnfield
422143939,2018-09-17 19:40:55,dnfield
421511683,2018-09-14 23:45:17,dnfield
438828911,2018-11-14 21:41:41,dnfield
442283127,2018-11-28 01:27:38,dnfield
442316670,2018-11-28 04:35:07,dnfield
455953337,2019-01-21 05:33:56,dnfield
456691729,2019-01-23 06:56:26,dnfield
458263094,2019-01-28 19:15:02,dnfield
460457665,2019-02-04 23:40:11,dnfield
462214912,2019-02-11 04:07:15,dnfield
463330274,2019-02-13 19:18:39,dnfield
467228830,2019-02-25 23:36:06,dnfield
467524572,2019-02-26 17:05:48,dnfield
467761174,2019-02-27 07:57:31,dnfield
470579730,2019-03-07 15:50:21,dnfield
470689673,2019-03-07 20:53:09,dnfield
470692403,2019-03-07 21:01:18,dnfield
474621357,2019-03-19 23:18:10,dnfield
475111177,2019-03-21 04:37:36,dnfield
477324395,2019-03-27 19:58:12,dnfield
481914360,2019-04-10 23:55:23,dnfield
487219222,2019-04-26 22:22:29,dnfield
495809737,2019-05-24 23:02:11,dnfield
495809939,2019-05-24 23:03:32,dnfield
495818916,2019-05-25 00:21:53,dnfield
480363241,2019-04-05 17:45:02,dnfield
480362376,2019-04-05 17:42:22,dnfield
480362908,2019-04-05 17:43:52,dnfield
480131023,2019-04-05 02:49:18,dnfield
421135107,2018-09-13 20:04:27,dnfield
425276811,2018-09-27 23:46:20,dnfield
425333434,2018-09-28 06:18:03,dnfield
430500552,2018-10-17 06:03:18,dnfield
430719254,2018-10-17 17:33:31,dnfield
430734554,2018-10-17 18:18:53,dnfield
424843236,2018-09-26 19:37:51,dnfield
420771783,2018-09-12 19:38:24,dnfield
421504081,2018-09-14 22:50:24,dnfield
430436222,2018-10-16 23:28:23,dnfield
419833780,2018-09-10 08:39:23,dnfield
419840942,2018-09-10 09:02:04,dnfield
422944866,2018-09-19 20:21:41,dnfield
422982942,2018-09-19 22:44:25,dnfield
441079375,2018-11-22 16:32:57,dnfield
427090063,2018-10-04 16:47:39,dnfield
419617524,2018-09-08 06:31:34,dnfield
436353689,2018-11-06 18:15:54,dnfield
419320848,2018-09-07 04:42:53,dnfield
419292933,2018-09-07 01:37:01,dnfield
419463311,2018-09-07 14:48:13,dnfield
419494062,2018-09-07 16:28:47,dnfield
419545591,2018-09-07 19:41:06,dnfield
420077103,2018-09-10 22:06:02,dnfield
420128554,2018-09-11 02:48:25,dnfield
422180467,2018-09-17 21:38:10,dnfield
423869925,2018-09-24 03:21:31,dnfield
427087021,2018-10-04 16:38:08,dnfield
418142126,2018-09-03 15:12:46,dnfield
418452661,2018-09-04 17:29:47,dnfield
419500882,2018-09-07 16:52:54,dnfield
419503998,2018-09-07 17:04:03,dnfield
419516712,2018-09-07 17:51:39,dnfield
419584021,2018-09-07 22:35:03,dnfield
419816863,2018-09-10 07:35:54,dnfield
428245984,2018-10-09 15:49:25,dnfield
430331150,2018-10-16 17:44:27,dnfield
417788315,2018-08-31 21:02:50,dnfield
422523682,2018-09-18 19:41:50,dnfield
422550667,2018-09-18 20:53:46,dnfield
424133538,2018-09-24 21:34:25,dnfield
424153394,2018-09-24 23:01:05,dnfield
424163383,2018-09-24 23:58:31,dnfield
423869415,2018-09-24 03:13:33,dnfield
423870166,2018-09-24 03:25:22,dnfield
424590776,2018-09-26 05:36:43,dnfield
426842890,2018-10-04 00:05:36,dnfield
427608537,2018-10-06 21:44:20,dnfield
428429612,2018-10-10 03:55:56,dnfield
428429827,2018-10-10 03:57:38,dnfield
417233078,2018-08-30 08:21:27,dnfield
417493242,2018-08-30 22:54:10,dnfield
417562397,2018-08-31 06:10:22,dnfield
418012493,2018-09-03 06:25:38,dnfield
418023464,2018-09-03 07:19:21,dnfield
418033136,2018-09-03 07:59:11,dnfield
439794750,2018-11-19 07:22:29,dnfield
434065407,2018-10-29 20:24:29,dnfield
416649324,2018-08-28 16:19:51,dnfield
416638717,2018-08-28 15:49:33,dnfield
474083364,2019-03-18 20:16:18,dnfield
474549014,2019-03-19 19:43:02,dnfield
417403488,2018-08-30 17:34:38,dnfield
427081032,2018-10-04 16:19:46,dnfield
439470660,2018-11-16 17:41:58,dnfield
468561343,2019-03-01 06:42:14,dnfield
474171437,2019-03-19 02:16:47,dnfield
427080077,2018-10-04 16:17:03,dnfield
427082960,2018-10-04 16:25:44,dnfield
468868900,2019-03-02 01:46:23,dnfield
440831783,2018-11-21 22:33:20,dnfield
416377334,2018-08-27 21:37:41,dnfield
432733523,2018-10-24 16:39:00,dnfield
432750666,2018-10-24 17:22:33,dnfield
432754397,2018-10-24 17:31:49,dnfield
432758492,2018-10-24 17:41:32,dnfield
432760163,2018-10-24 17:46:15,dnfield
432763695,2018-10-24 17:55:25,dnfield
432764081,2018-10-24 17:56:24,dnfield
432765379,2018-10-24 17:59:56,dnfield
470320212,2019-03-06 23:33:14,dnfield
448134341,2018-12-18 08:17:35,dnfield
424806333,2018-09-26 17:41:05,dnfield
424887446,2018-09-26 22:15:31,dnfield
424805904,2018-09-26 17:39:42,dnfield
417896653,2018-09-02 00:33:32,dnfield
417903134,2018-09-02 03:54:15,dnfield
418030545,2018-09-03 07:49:11,dnfield
466119643,2019-02-21 18:49:59,dnfield
466124194,2019-02-21 19:02:20,dnfield
466125764,2019-02-21 19:06:53,dnfield
474726210,2019-03-20 08:02:43,dnfield
474733995,2019-03-20 08:30:02,dnfield
474924320,2019-03-20 16:46:04,dnfield
474925222,2019-03-20 16:47:47,dnfield
474990554,2019-03-20 19:18:12,dnfield
477346757,2019-03-27 21:04:00,dnfield
477357939,2019-03-27 21:39:32,dnfield
479362690,2019-04-03 06:50:29,dnfield
479362901,2019-04-03 06:51:19,dnfield
504806547,2019-06-24 01:13:54,dnfield
505123297,2019-06-24 18:20:54,dnfield
506501587,2019-06-27 20:37:11,dnfield
506521764,2019-06-27 21:39:32,dnfield
506530573,2019-06-27 22:13:51,dnfield
438524801,2018-11-14 03:27:53,dnfield
438524890,2018-11-14 03:28:29,dnfield
439292938,2018-11-16 06:12:12,dnfield
439293134,2018-11-16 06:13:26,dnfield
440852136,2018-11-21 23:46:50,dnfield
439314346,2018-11-16 08:11:11,dnfield
471327953,2019-03-10 17:50:47,dnfield
471328012,2019-03-10 17:51:31,dnfield
474390579,2019-03-19 14:18:04,dnfield
475205191,2019-03-21 12:10:46,dnfield
475205725,2019-03-21 12:12:48,dnfield
479268255,2019-04-03 00:20:22,dnfield
423415994,2018-09-21 05:17:11,dnfield
423416131,2018-09-21 05:18:08,dnfield
423597335,2018-09-21 16:36:03,dnfield
423748405,2018-09-22 14:36:10,dnfield
423771741,2018-09-22 20:39:13,dnfield
423869294,2018-09-24 03:11:44,dnfield
438568920,2018-11-14 07:48:24,dnfield
438569564,2018-11-14 07:51:22,dnfield
450715294,2019-01-01 08:02:11,dnfield
466196978,2019-02-21 22:39:51,dnfield
466214718,2019-02-21 23:42:52,dnfield
466215154,2019-02-21 23:44:44,dnfield
453910443,2019-01-14 06:19:51,dnfield
406717982,2018-07-20 20:28:15,dnfield
406720930,2018-07-20 20:41:06,dnfield
421075109,2018-09-13 16:49:29,dnfield
425161778,2018-09-27 16:42:03,dnfield
425986296,2018-10-01 17:08:17,dnfield
440057544,2018-11-19 22:01:55,dnfield
437281776,2018-11-09 08:07:42,dnfield
481148330,2019-04-09 08:09:13,dnfield
491324884,2019-05-10 15:13:55,dnfield
438535330,2018-11-14 04:41:33,dnfield
438570617,2018-11-14 07:56:02,dnfield
419803599,2018-09-10 06:33:54,dnfield
403060879,2018-07-06 15:04:40,dnfield
428433273,2018-10-10 04:23:47,dnfield
428432744,2018-10-10 04:20:10,dnfield
428610088,2018-10-10 15:08:57,dnfield
428640151,2018-10-10 16:29:28,dnfield
418142928,2018-09-03 15:16:16,dnfield
418456632,2018-09-04 17:42:24,dnfield
418462808,2018-09-04 18:01:49,dnfield
418469470,2018-09-04 18:23:16,dnfield
418807565,2018-09-05 17:08:15,dnfield
481995112,2019-04-11 07:11:21,dnfield
453240358,2019-01-10 20:23:20,dnfield
431066186,2018-10-18 16:01:48,dnfield
399455625,2018-06-22 14:10:26,dnfield
398952749,2018-06-21 02:04:07,dnfield
398938063,2018-06-21 00:23:26,dnfield
398938487,2018-06-21 00:26:16,dnfield
398949816,2018-06-21 01:43:48,dnfield
474062357,2019-03-18 19:16:25,dnfield
474064373,2019-03-18 19:22:18,dnfield
478351448,2019-03-31 15:27:50,dnfield
488851089,2019-05-02 22:12:54,dnfield
490327241,2019-05-08 02:53:29,dnfield
495289118,2019-05-23 16:24:24,dnfield
397036508,2018-06-13 18:19:30,dnfield
398952508,2018-06-21 02:02:27,dnfield
409953397,2018-08-02 14:48:51,dnfield
444927153,2018-12-06 16:11:03,dnfield
397475963,2018-06-15 00:17:08,dnfield
397492297,2018-06-15 02:08:19,dnfield
396438391,2018-06-12 01:39:53,dnfield
396473495,2018-06-12 05:52:24,dnfield
396096117,2018-06-11 00:54:47,dnfield
396435424,2018-06-12 01:20:42,dnfield
396469301,2018-06-12 05:24:26,dnfield
396956553,2018-06-13 14:25:13,dnfield
397495795,2018-06-15 02:34:46,dnfield
397592246,2018-06-15 11:25:50,dnfield
398058888,2018-06-18 13:44:59,dnfield
398109090,2018-06-18 16:12:28,dnfield
398580677,2018-06-19 23:50:50,dnfield
398599444,2018-06-20 01:55:42,dnfield
398837679,2018-06-20 17:45:40,dnfield
398853309,2018-06-20 18:36:53,dnfield
398885580,2018-06-20 20:27:34,dnfield
398944698,2018-06-21 01:08:47,dnfield
398944971,2018-06-21 01:10:34,dnfield
397327617,2018-06-14 15:01:33,dnfield
492845214,2019-05-15 22:20:57,dnfield
393839595,2018-06-01 10:23:17,dnfield
393902914,2018-06-01 14:45:04,dnfield
396020889,2018-06-10 05:05:19,dnfield
417488783,2018-08-30 22:32:58,dnfield
417735633,2018-08-31 17:27:14,dnfield
488447772,2019-05-01 22:02:41,dnfield
392264907,2018-05-26 14:26:44,dnfield
390777828,2018-05-21 20:48:22,dnfield
390785715,2018-05-21 21:17:21,dnfield
390823802,2018-05-22 00:18:02,dnfield
390828738,2018-05-22 00:52:24,dnfield
390834329,2018-05-22 01:30:47,dnfield
390835596,2018-05-22 01:39:17,dnfield
390840283,2018-05-22 02:10:14,dnfield
390950407,2018-05-22 11:01:47,dnfield
448134605,2018-12-18 08:18:45,dnfield
448366328,2018-12-18 20:53:34,dnfield
448714632,2018-12-19 19:25:07,dnfield
448893196,2018-12-20 06:51:12,dnfield
487175909,2019-04-26 19:35:49,dnfield
487816866,2019-04-30 04:17:13,dnfield
487816881,2019-04-30 04:17:24,dnfield
489385331,2019-05-05 03:20:45,dnfield
427541362,2018-10-06 03:11:02,dnfield
492854221,2019-05-15 22:56:38,dnfield
389365436,2018-05-16 01:28:02,dnfield
389388475,2018-05-16 04:10:13,dnfield
389703360,2018-05-17 00:05:59,dnfield
385217190,2018-04-29 01:05:25,dnfield
386923166,2018-05-06 22:55:11,dnfield
418857608,2018-09-05 19:45:22,dnfield
384848138,2018-04-27 02:50:11,dnfield
384853082,2018-04-27 03:27:28,dnfield
385031929,2018-04-27 17:00:27,dnfield
385179393,2018-04-28 14:17:59,dnfield
385201943,2018-04-28 20:01:14,dnfield
439528992,2018-11-16 21:13:00,dnfield
383596997,2018-04-23 14:33:16,dnfield
431109704,2018-10-18 18:14:26,dnfield
422162944,2018-09-17 20:39:48,dnfield
393725833,2018-06-01 00:48:45,dnfield
393727907,2018-06-01 01:04:30,dnfield
393728681,2018-06-01 01:10:08,dnfield
393732747,2018-06-01 01:38:09,dnfield
382578983,2018-04-19 01:21:17,dnfield
389704106,2018-05-17 00:10:29,dnfield
392360249,2018-05-27 19:30:10,dnfield
405933218,2018-07-18 13:36:23,dnfield
380609107,2018-04-11 21:58:45,dnfield
379951470,2018-04-10 02:13:31,dnfield
502343514,2019-06-15 07:37:39,dnfield
502343481,2019-06-15 07:37:14,dnfield
507502196,2019-07-02 03:20:43,dnfield
391744296,2018-05-24 14:53:13,dnfield
391754859,2018-05-24 15:22:32,dnfield
502343406,2019-06-15 07:36:04,dnfield
488445312,2019-05-01 21:57:24,dnfield
378696434,2018-04-04 18:18:28,dnfield
402688365,2018-07-05 11:09:38,dnfield
384503338,2018-04-26 03:41:03,dnfield
384603777,2018-04-26 11:18:09,dnfield
384646707,2018-04-26 13:46:46,dnfield
384765836,2018-04-26 19:41:51,dnfield
424798894,2018-09-26 17:17:18,dnfield
438691919,2018-11-14 15:00:57,dnfield
438732256,2018-11-14 16:46:11,dnfield
438739511,2018-11-14 17:06:05,dnfield
438777801,2018-11-14 18:58:01,dnfield
496638700,2019-05-28 18:39:26,dnfield
372954873,2018-03-14 09:21:43,dnfield
373071812,2018-03-14 15:52:02,dnfield
373090512,2018-03-14 16:41:05,dnfield
373130277,2018-03-14 18:35:37,dnfield
462581243,2019-02-12 01:57:47,dnfield
462638632,2019-02-12 06:51:23,dnfield
462845261,2019-02-12 17:06:11,dnfield
462854172,2019-02-12 17:29:35,dnfield
462924453,2019-02-12 20:36:55,dnfield
462932689,2019-02-12 21:00:34,dnfield
462933539,2019-02-12 21:03:05,dnfield
372779006,2018-03-13 18:53:40,dnfield
372881516,2018-03-14 02:13:11,dnfield
373578022,2018-03-16 01:48:50,dnfield
404341787,2018-07-11 23:29:23,dnfield
429152136,2018-10-11 23:12:07,dnfield
434525665,2018-10-31 01:09:29,dnfield
458219673,2019-01-28 17:15:44,dnfield
458239706,2019-01-28 18:09:49,dnfield
485298245,2019-04-22 01:23:57,dnfield
503895891,2019-06-20 06:35:10,dnfield
504063833,2019-06-20 15:08:55,dnfield
504067486,2019-06-20 15:18:17,dnfield
504625876,2019-06-22 04:05:56,dnfield
504626022,2019-06-22 04:08:12,dnfield
461910386,2019-02-08 19:04:01,dnfield
438134866,2018-11-13 04:48:03,dnfield
361416894,2018-01-29 23:00:54,dnfield
455717624,2019-01-18 23:13:04,dnfield
419827925,2018-09-10 08:19:26,dnfield
489232179,2019-05-03 20:38:06,dnfield
498537605,2019-06-04 06:21:34,dnfield
498772555,2019-06-04 17:43:14,dnfield
488544475,2019-05-02 03:44:46,dnfield
488545146,2019-05-02 03:49:45,dnfield
424848412,2018-09-26 19:55:16,dnfield
407180526,2018-07-23 19:54:25,dnfield
407181031,2018-07-23 19:56:11,dnfield
407226008,2018-07-23 22:52:57,dnfield
417196929,2018-08-30 05:44:22,dnfield
417374890,2018-08-30 16:07:39,dnfield
417744514,2018-08-31 18:00:04,dnfield
417803403,2018-08-31 22:18:48,dnfield
418439028,2018-09-04 16:47:48,dnfield
419312926,2018-09-07 03:40:50,dnfield
427064812,2018-10-04 15:33:59,dnfield
427065189,2018-10-04 15:35:04,dnfield
437390322,2018-11-09 15:16:43,dnfield
441917286,2018-11-27 05:10:46,dnfield
441935510,2018-11-27 06:04:00,dnfield
441959065,2018-11-27 07:44:54,dnfield
368756118,2018-02-27 05:53:36,dnfield
369353958,2018-02-28 19:26:49,dnfield
391184469,2018-05-23 00:40:14,dnfield
502344786,2019-06-15 07:58:23,dnfield
451849200,2019-01-07 07:51:08,dnfield
492841642,2019-05-15 22:08:09,dnfield
420743740,2018-09-12 18:05:30,dnfield
441962094,2018-11-27 07:58:52,dnfield
454115756,2019-01-14 18:45:48,dnfield
502344210,2019-06-15 07:49:00,dnfield
502344860,2019-06-15 07:59:39,dnfield
507457439,2019-07-01 23:10:58,dnfield
507508213,2019-07-02 03:56:05,dnfield
507768640,2019-07-02 17:17:38,dnfield
486447211,2019-04-24 22:11:53,dnfield
