id,date,event,creator_login
1612268,2011-07-06 07:57:21,subscribed,dmathieu
1583579,2011-07-04 21:52:19,subscribed,dmathieu
1580543,2011-07-04 17:34:05,subscribed,dmathieu
1580544,2011-07-04 17:34:21,subscribed,dmathieu
1579624,2011-07-04 16:23:16,subscribed,dmathieu
1577978,2011-07-04 14:44:01,subscribed,dmathieu
1576480,2011-07-04 13:19:49,subscribed,dmathieu
1575977,2011-07-04 12:45:23,subscribed,dmathieu
1575376,2011-07-04 12:12:29,subscribed,dmathieu
1575379,2011-07-04 12:12:53,subscribed,dmathieu
1573313,2011-07-04 09:59:33,subscribed,dmathieu
1572751,2011-07-04 09:26:30,subscribed,dmathieu
1572250,2011-07-04 08:57:28,subscribed,dmathieu
1575566,2011-07-04 12:21:38,mentioned,dmathieu
1570998,2011-07-04 07:21:07,subscribed,dmathieu
1564989,2011-07-03 19:21:29,subscribed,dmathieu
1563359,2011-07-03 15:51:14,subscribed,dmathieu
1562231,2011-07-03 14:15:58,subscribed,dmathieu
1560882,2011-07-03 11:11:31,subscribed,dmathieu
1564552,2011-07-03 18:25:01,subscribed,dmathieu
1558647,2011-07-03 10:47:00,subscribed,dmathieu
1561556,2011-07-03 11:56:29,subscribed,dmathieu
1555704,2011-07-03 00:15:38,subscribed,dmathieu
1558649,2011-07-03 10:47:17,subscribed,dmathieu
1552823,2011-07-02 16:04:49,subscribed,dmathieu
1552159,2011-07-02 14:29:11,subscribed,dmathieu
1550761,2011-07-02 10:23:42,subscribed,dmathieu
1550762,2011-07-02 10:23:46,subscribed,dmathieu
1550760,2011-07-02 10:23:27,subscribed,dmathieu
1550757,2011-07-02 10:23:17,subscribed,dmathieu
1550756,2011-07-02 10:23:11,subscribed,dmathieu
1538889,2011-07-01 15:46:13,subscribed,dmathieu
1538132,2011-07-01 15:07:30,subscribed,dmathieu
1535802,2011-07-01 13:13:52,subscribed,dmathieu
1535803,2011-07-01 13:14:00,subscribed,dmathieu
1532489,2011-07-01 08:55:15,subscribed,dmathieu
1532091,2011-07-01 08:25:54,subscribed,dmathieu
1532090,2011-07-01 08:25:51,subscribed,dmathieu
1531768,2011-07-01 07:57:28,subscribed,dmathieu
1532467,2011-07-01 08:53:56,subscribed,dmathieu
1531771,2011-07-01 07:57:45,subscribed,dmathieu
1532473,2011-07-01 08:54:20,subscribed,dmathieu
1534133,2011-07-01 11:09:41,subscribed,dmathieu
1532472,2011-07-01 08:54:11,subscribed,dmathieu
1506115,2011-06-30 20:19:43,subscribed,dmathieu
1497184,2011-06-30 13:03:03,subscribed,dmathieu
1497180,2011-06-30 13:03:00,subscribed,dmathieu
1497171,2011-06-30 13:02:52,subscribed,dmathieu
1497176,2011-06-30 13:02:57,subscribed,dmathieu
1497160,2011-06-30 13:02:36,subscribed,dmathieu
1497169,2011-06-30 13:02:41,subscribed,dmathieu
1480164,2011-06-29 17:23:11,subscribed,dmathieu
1497159,2011-06-30 13:02:31,subscribed,dmathieu
1478534,2011-06-29 16:18:05,subscribed,dmathieu
1479260,2011-06-29 16:47:40,closed,dmathieu
1478571,2011-06-29 16:19:36,subscribed,dmathieu
1478552,2011-06-29 16:18:45,subscribed,dmathieu
1479395,2011-06-29 16:53:21,mentioned,dmathieu
1472291,2011-06-29 11:10:26,subscribed,dmathieu
1472287,2011-06-29 11:10:21,subscribed,dmathieu
1472292,2011-06-29 11:10:29,subscribed,dmathieu
1472282,2011-06-29 11:10:11,subscribed,dmathieu
1469139,2011-06-29 07:19:12,subscribed,dmathieu
1469138,2011-06-29 07:19:05,subscribed,dmathieu
1469131,2011-06-29 07:17:49,subscribed,dmathieu
1469130,2011-06-29 07:17:43,subscribed,dmathieu
1469132,2011-06-29 07:18:00,subscribed,dmathieu
1469121,2011-06-29 07:17:03,subscribed,dmathieu
1469120,2011-06-29 07:16:55,subscribed,dmathieu
1469119,2011-06-29 07:16:35,subscribed,dmathieu
1469114,2011-06-29 07:16:26,subscribed,dmathieu
1469111,2011-06-29 07:15:30,subscribed,dmathieu
1458406,2011-06-28 21:35:30,subscribed,dmathieu
1458403,2011-06-28 21:35:17,subscribed,dmathieu
1458398,2011-06-28 21:35:13,subscribed,dmathieu
1458407,2011-06-28 21:35:38,subscribed,dmathieu
1452100,2011-06-28 17:23:06,subscribed,dmathieu
1451081,2011-06-28 16:40:11,subscribed,dmathieu
1450741,2011-06-28 16:26:59,subscribed,dmathieu
1436520,2011-06-28 07:35:51,subscribed,dmathieu
1436495,2011-06-28 07:34:11,subscribed,dmathieu
1436537,2011-06-28 07:37:02,subscribed,dmathieu
1436536,2011-06-28 07:36:58,subscribed,dmathieu
1436533,2011-06-28 07:36:46,subscribed,dmathieu
1422596,2011-06-27 16:32:39,subscribed,dmathieu
1419830,2011-06-27 15:05:20,subscribed,dmathieu
1419833,2011-06-27 15:05:24,subscribed,dmathieu
1419838,2011-06-27 15:05:28,subscribed,dmathieu
1403468,2011-06-26 17:34:29,subscribed,dmathieu
1401157,2011-06-26 11:41:53,subscribed,dmathieu
1400186,2011-06-26 07:37:13,subscribed,dmathieu
1400184,2011-06-26 07:36:47,subscribed,dmathieu
1393953,2011-06-25 14:38:02,subscribed,dmathieu
1397508,2011-06-25 22:14:04,mentioned,dmathieu
1393895,2011-06-25 14:29:38,subscribed,dmathieu
1393809,2011-06-25 14:13:41,subscribed,dmathieu
1393082,2011-06-25 11:52:37,subscribed,dmathieu
1393071,2011-06-25 11:51:50,subscribed,dmathieu
1392292,2011-06-25 09:20:26,subscribed,dmathieu
1391919,2011-06-25 07:49:48,subscribed,dmathieu
1391918,2011-06-25 07:49:36,subscribed,dmathieu
1391911,2011-06-25 07:49:01,subscribed,dmathieu
1379244,2011-06-24 14:29:12,subscribed,dmathieu
1376242,2011-06-24 11:10:03,subscribed,dmathieu
1374819,2011-06-24 09:17:08,subscribed,dmathieu
1374818,2011-06-24 09:17:06,subscribed,dmathieu
1373893,2011-06-24 07:56:26,subscribed,dmathieu
1373888,2011-06-24 07:55:26,subscribed,dmathieu
1373891,2011-06-24 07:56:01,subscribed,dmathieu
1400182,2011-06-26 07:36:30,subscribed,dmathieu
1364003,2011-06-23 19:06:18,subscribed,dmathieu
1363984,2011-06-23 19:05:22,subscribed,dmathieu
1363417,2011-06-23 18:36:48,subscribed,dmathieu
1361014,2011-06-23 16:37:54,subscribed,dmathieu
1359305,2011-06-23 15:24:28,subscribed,dmathieu
1359324,2011-06-23 15:25:19,subscribed,dmathieu
1359329,2011-06-23 15:25:35,subscribed,dmathieu
1354248,2011-06-23 09:35:28,subscribed,dmathieu
1352290,2011-06-23 07:10:11,subscribed,dmathieu
1352288,2011-06-23 07:09:50,subscribed,dmathieu
1352262,2011-06-23 07:07:44,subscribed,dmathieu
1361052,2011-06-23 16:40:07,mentioned,dmathieu
1345976,2011-06-22 21:45:21,subscribed,dmathieu
1345948,2011-06-22 21:44:13,subscribed,dmathieu
1345960,2011-06-22 21:44:28,subscribed,dmathieu
1342211,2011-06-22 18:49:19,subscribed,dmathieu
1338838,2011-06-22 16:16:58,subscribed,dmathieu
1336666,2011-06-22 14:35:52,subscribed,dmathieu
1336667,2011-06-22 14:35:58,subscribed,dmathieu
1333683,2011-06-22 11:37:48,subscribed,dmathieu
1332093,2011-06-22 09:27:11,subscribed,dmathieu
1332091,2011-06-22 09:27:02,subscribed,dmathieu
1332090,2011-06-22 09:26:58,subscribed,dmathieu
1332085,2011-06-22 09:26:44,subscribed,dmathieu
1338888,2011-06-22 16:19:35,subscribed,dmathieu
1332082,2011-06-22 09:26:26,subscribed,dmathieu
1332070,2011-06-22 09:25:47,subscribed,dmathieu
1352260,2011-06-23 07:07:36,subscribed,dmathieu
1332066,2011-06-22 09:25:18,subscribed,dmathieu
1317054,2011-06-21 16:47:35,subscribed,dmathieu
1317101,2011-06-21 16:51:17,mentioned,dmathieu
1315736,2011-06-21 15:47:54,subscribed,dmathieu
1315738,2011-06-21 15:47:55,unsubscribed,dmathieu
1352248,2011-06-23 07:06:42,subscribed,dmathieu
1315717,2011-06-21 15:47:15,subscribed,dmathieu
1312655,2011-06-21 13:33:45,subscribed,dmathieu
1312659,2011-06-21 13:34:04,subscribed,dmathieu
1310239,2011-06-21 10:50:33,subscribed,dmathieu
1308034,2011-06-21 07:58:35,subscribed,dmathieu
1308033,2011-06-21 07:58:20,subscribed,dmathieu
1308032,2011-06-21 07:58:07,subscribed,dmathieu
1308027,2011-06-21 07:57:45,subscribed,dmathieu
1296204,2011-06-20 18:29:24,subscribed,dmathieu
1296154,2011-06-20 18:26:36,subscribed,dmathieu
1296159,2011-06-20 18:26:52,subscribed,dmathieu
1296177,2011-06-20 18:27:24,subscribed,dmathieu
1293747,2011-06-20 16:50:56,subscribed,dmathieu
1292781,2011-06-20 16:05:50,subscribed,dmathieu
1288829,2011-06-20 13:05:02,subscribed,dmathieu
1288817,2011-06-20 13:04:38,subscribed,dmathieu
1284483,2011-06-20 07:40:44,subscribed,dmathieu
1284370,2011-06-20 07:33:26,subscribed,dmathieu
1284353,2011-06-20 07:32:52,subscribed,dmathieu
1284349,2011-06-20 07:32:43,subscribed,dmathieu
1284364,2011-06-20 07:33:08,subscribed,dmathieu
1292838,2011-06-20 16:07:34,subscribed,dmathieu
1284323,2011-06-20 07:31:05,subscribed,dmathieu
1284321,2011-06-20 07:30:59,subscribed,dmathieu
1284347,2011-06-20 07:32:36,subscribed,dmathieu
1284316,2011-06-20 07:30:51,subscribed,dmathieu
1266505,2011-06-18 14:56:46,subscribed,dmathieu
1265339,2011-06-18 11:56:03,subscribed,dmathieu
1265338,2011-06-18 11:55:54,subscribed,dmathieu
1261816,2011-06-18 00:14:42,subscribed,dmathieu
1265343,2011-06-18 11:57:25,subscribed,dmathieu
1265342,2011-06-18 11:57:19,subscribed,dmathieu
1254362,2011-06-17 16:38:35,subscribed,dmathieu
1253929,2011-06-17 16:19:42,subscribed,dmathieu
1251867,2011-06-17 14:38:29,subscribed,dmathieu
1249231,2011-06-17 11:53:06,subscribed,dmathieu
1251381,2011-06-17 14:14:28,subscribed,dmathieu
1248526,2011-06-17 10:53:23,subscribed,dmathieu
1245989,2011-06-17 08:00:14,subscribed,dmathieu
1245982,2011-06-17 07:59:51,subscribed,dmathieu
1245967,2011-06-17 07:59:10,subscribed,dmathieu
1246002,2011-06-17 08:01:17,subscribed,dmathieu
1245965,2011-06-17 07:58:57,subscribed,dmathieu
1251428,2011-06-17 14:16:09,mentioned,dmathieu
1238497,2011-06-16 21:29:13,subscribed,dmathieu
1238731,2011-06-16 21:40:34,subscribed,dmathieu
1238726,2011-06-16 21:40:20,subscribed,dmathieu
1271445,2011-06-19 02:45:50,mentioned,dmathieu
1238712,2011-06-16 21:39:44,subscribed,dmathieu
1227802,2011-06-16 12:49:58,subscribed,dmathieu
1224471,2011-06-16 08:48:36,subscribed,dmathieu
1223196,2011-06-16 07:17:13,subscribed,dmathieu
1223175,2011-06-16 07:15:48,subscribed,dmathieu
1223197,2011-06-16 07:17:18,subscribed,dmathieu
1223200,2011-06-16 07:17:26,subscribed,dmathieu
1223157,2011-06-16 07:14:34,subscribed,dmathieu
1223155,2011-06-16 07:14:17,subscribed,dmathieu
1223119,2011-06-16 07:11:45,subscribed,dmathieu
1223118,2011-06-16 07:11:40,subscribed,dmathieu
1223108,2011-06-16 07:11:14,subscribed,dmathieu
1223120,2011-06-16 07:11:52,subscribed,dmathieu
1204660,2011-06-15 11:07:52,subscribed,dmathieu
1204654,2011-06-15 11:07:37,subscribed,dmathieu
1204614,2011-06-15 11:05:41,subscribed,dmathieu
1204620,2011-06-15 11:06:00,closed,dmathieu
1204242,2011-06-15 10:31:49,subscribed,dmathieu
1203642,2011-06-15 09:50:33,subscribed,dmathieu
1202734,2011-06-15 08:36:45,subscribed,dmathieu
1202228,2011-06-15 07:58:00,subscribed,dmathieu
1202107,2011-06-15 07:48:10,subscribed,dmathieu
1238706,2011-06-16 21:39:32,subscribed,dmathieu
1201700,2011-06-15 07:16:09,subscribed,dmathieu
1194542,2011-06-14 21:07:24,subscribed,dmathieu
1194534,2011-06-14 21:07:15,subscribed,dmathieu
1194526,2011-06-14 21:06:50,subscribed,dmathieu
1186499,2011-06-14 14:47:38,subscribed,dmathieu
1185426,2011-06-14 13:50:30,subscribed,dmathieu
1184828,2011-06-14 13:21:09,subscribed,dmathieu
1184231,2011-06-14 12:38:00,subscribed,dmathieu
1183823,2011-06-14 12:09:47,subscribed,dmathieu
1183087,2011-06-14 11:10:38,subscribed,dmathieu
1182003,2011-06-14 09:34:59,subscribed,dmathieu
1180640,2011-06-14 08:00:30,subscribed,dmathieu
1180084,2011-06-14 07:09:13,subscribed,dmathieu
1180049,2011-06-14 07:05:37,subscribed,dmathieu
1180059,2011-06-14 07:06:15,subscribed,dmathieu
1180036,2011-06-14 07:03:56,subscribed,dmathieu
1180081,2011-06-14 07:09:07,subscribed,dmathieu
1180032,2011-06-14 07:03:20,subscribed,dmathieu
1165189,2011-06-13 14:17:32,subscribed,dmathieu
1165187,2011-06-13 14:17:29,subscribed,dmathieu
1160420,2011-06-13 07:48:28,subscribed,dmathieu
1160403,2011-06-13 07:47:33,subscribed,dmathieu
1160416,2011-06-13 07:48:12,subscribed,dmathieu
1160401,2011-06-13 07:47:24,subscribed,dmathieu
1160387,2011-06-13 07:46:53,subscribed,dmathieu
1154487,2011-06-12 17:22:05,subscribed,dmathieu
1154493,2011-06-12 17:22:53,subscribed,dmathieu
1154488,2011-06-12 17:22:13,subscribed,dmathieu
1152642,2011-06-12 12:53:14,subscribed,dmathieu
1160383,2011-06-13 07:46:37,subscribed,dmathieu
1152640,2011-06-12 12:52:56,subscribed,dmathieu
1152632,2011-06-12 12:51:19,subscribed,dmathieu
1152618,2011-06-12 12:48:45,subscribed,dmathieu
1152639,2011-06-12 12:52:47,subscribed,dmathieu
1152641,2011-06-12 12:53:02,subscribed,dmathieu
1152636,2011-06-12 12:52:25,subscribed,dmathieu
1152617,2011-06-12 12:48:12,subscribed,dmathieu
1140104,2011-06-11 13:24:16,subscribed,dmathieu
1140109,2011-06-11 13:24:31,subscribed,dmathieu
1138876,2011-06-11 11:22:13,subscribed,dmathieu
1138768,2011-06-11 11:00:18,subscribed,dmathieu
1159799,2011-06-13 06:49:27,mentioned,dmathieu
1192196,2011-06-14 19:13:21,mentioned,dmathieu
1195981,2011-06-14 22:37:07,mentioned,dmathieu
1138767,2011-06-11 11:00:12,subscribed,dmathieu
1138763,2011-06-11 10:59:45,subscribed,dmathieu
1138750,2011-06-11 10:58:46,subscribed,dmathieu
1138749,2011-06-11 10:58:36,subscribed,dmathieu
1138747,2011-06-11 10:58:26,subscribed,dmathieu
1138769,2011-06-11 11:00:23,subscribed,dmathieu
1138746,2011-06-11 10:58:17,subscribed,dmathieu
1138740,2011-06-11 10:57:21,subscribed,dmathieu
1125833,2011-06-10 14:27:29,subscribed,dmathieu
1125832,2011-06-10 14:27:24,subscribed,dmathieu
1124717,2011-06-10 13:24:19,subscribed,dmathieu
1124136,2011-06-10 12:39:47,subscribed,dmathieu
1124134,2011-06-10 12:39:38,subscribed,dmathieu
1119901,2011-06-10 08:33:13,subscribed,dmathieu
1119220,2011-06-10 07:33:35,subscribed,dmathieu
1119114,2011-06-10 07:23:06,subscribed,dmathieu
1119115,2011-06-10 07:23:13,subscribed,dmathieu
1119112,2011-06-10 07:22:42,subscribed,dmathieu
1119093,2011-06-10 07:20:53,subscribed,dmathieu
1119089,2011-06-10 07:20:33,subscribed,dmathieu
1119109,2011-06-10 07:22:31,subscribed,dmathieu
1119111,2011-06-10 07:22:36,subscribed,dmathieu
1119078,2011-06-10 07:20:02,subscribed,dmathieu
1119076,2011-06-10 07:19:53,subscribed,dmathieu
1119069,2011-06-10 07:19:28,subscribed,dmathieu
1119060,2011-06-10 07:18:51,subscribed,dmathieu
1119058,2011-06-10 07:18:41,subscribed,dmathieu
1126299,2011-06-10 14:51:22,subscribed,dmathieu
1104504,2011-06-09 15:03:47,subscribed,dmathieu
1103718,2011-06-09 14:23:21,subscribed,dmathieu
1103723,2011-06-09 14:23:28,subscribed,dmathieu
1103710,2011-06-09 14:23:02,subscribed,dmathieu
1103714,2011-06-09 14:23:13,subscribed,dmathieu
1103699,2011-06-09 14:22:50,subscribed,dmathieu
1101797,2011-06-09 12:40:26,subscribed,dmathieu
1101795,2011-06-09 12:40:10,subscribed,dmathieu
1101794,2011-06-09 12:40:06,subscribed,dmathieu
1097328,2011-06-09 07:03:25,subscribed,dmathieu
1098714,2011-06-09 08:54:42,subscribed,dmathieu
1098668,2011-06-09 08:52:44,subscribed,dmathieu
1098712,2011-06-09 08:54:38,subscribed,dmathieu
1098708,2011-06-09 08:54:31,subscribed,dmathieu
1098705,2011-06-09 08:54:13,subscribed,dmathieu
1098703,2011-06-09 08:54:02,subscribed,dmathieu
1098702,2011-06-09 08:53:58,subscribed,dmathieu
1098698,2011-06-09 08:53:54,subscribed,dmathieu
1098692,2011-06-09 08:53:49,subscribed,dmathieu
1098687,2011-06-09 08:53:41,subscribed,dmathieu
1089848,2011-06-08 20:32:51,subscribed,dmathieu
1089161,2011-06-08 19:53:09,subscribed,dmathieu
1089031,2011-06-08 19:44:39,subscribed,dmathieu
2012661,2011-07-26 09:22:35,unsubscribed,dmathieu
2012662,2011-07-26 09:22:36,subscribed,dmathieu
1089035,2011-06-08 19:44:49,subscribed,dmathieu
1088063,2011-06-08 18:59:24,subscribed,dmathieu
1087655,2011-06-08 18:42:00,subscribed,dmathieu
1087651,2011-06-08 18:41:53,subscribed,dmathieu
1085828,2011-06-08 17:19:33,subscribed,dmathieu
1085346,2011-06-08 16:55:24,subscribed,dmathieu
3107508,2011-09-08 21:31:00,closed,dmathieu
1084736,2011-06-08 16:22:29,subscribed,dmathieu
1084733,2011-06-08 16:22:21,subscribed,dmathieu
1083747,2011-06-08 15:33:07,subscribed,dmathieu
1084720,2011-06-08 16:21:59,subscribed,dmathieu
1082654,2011-06-08 14:47:07,subscribed,dmathieu
1271456,2011-06-19 02:47:46,mentioned,dmathieu
1569058,2011-07-04 03:10:06,mentioned,dmathieu
2356570,2011-08-10 22:45:11,mentioned,dmathieu
175762426,2014-10-08 14:00:44,mentioned,dmathieu
175762427,2014-10-08 14:00:44,subscribed,dmathieu
1082660,2011-06-08 14:47:18,subscribed,dmathieu
1082649,2011-06-08 14:46:51,subscribed,dmathieu
1082630,2011-06-08 14:45:57,subscribed,dmathieu
1788792,2011-07-14 15:54:45,subscribed,dmathieu
1075473,2011-06-08 06:57:59,subscribed,dmathieu
1075470,2011-06-08 06:57:48,subscribed,dmathieu
1075463,2011-06-08 06:57:13,subscribed,dmathieu
1062248,2011-06-07 17:33:46,subscribed,dmathieu
1062279,2011-06-07 17:34:32,subscribed,dmathieu
1062288,2011-06-07 17:34:45,subscribed,dmathieu
1057389,2011-06-07 15:03:49,subscribed,dmathieu
1055716,2011-06-07 13:52:47,subscribed,dmathieu
1049718,2011-06-07 08:33:45,subscribed,dmathieu
1048691,2011-06-07 07:15:59,subscribed,dmathieu
1049712,2011-06-07 08:33:20,subscribed,dmathieu
1048701,2011-06-07 07:16:52,subscribed,dmathieu
1048709,2011-06-07 07:17:22,subscribed,dmathieu
1048707,2011-06-07 07:17:08,subscribed,dmathieu
1059514,2011-06-07 16:03:18,subscribed,dmathieu
1041108,2011-06-06 19:52:16,subscribed,dmathieu
1041107,2011-06-06 19:52:07,subscribed,dmathieu
1036305,2011-06-06 15:11:54,subscribed,dmathieu
1035574,2011-06-06 14:36:10,subscribed,dmathieu
1032496,2011-06-06 10:54:53,subscribed,dmathieu
1032734,2011-06-06 11:12:46,subscribed,dmathieu
1032736,2011-06-06 11:12:52,subscribed,dmathieu
1029444,2011-06-06 07:24:09,subscribed,dmathieu
1023693,2011-06-05 19:31:45,subscribed,dmathieu
1023696,2011-06-05 19:32:03,subscribed,dmathieu
1023695,2011-06-05 19:31:57,subscribed,dmathieu
1023690,2011-06-05 19:31:32,subscribed,dmathieu
1020161,2011-06-05 12:38:20,subscribed,dmathieu
1019061,2011-06-05 10:06:32,subscribed,dmathieu
1019051,2011-06-05 10:05:20,subscribed,dmathieu
1019046,2011-06-05 10:04:37,subscribed,dmathieu
1012757,2011-06-04 14:51:57,subscribed,dmathieu
1012367,2011-06-04 13:45:56,subscribed,dmathieu
1010877,2011-06-04 09:05:25,subscribed,dmathieu
1010871,2011-06-04 09:04:22,subscribed,dmathieu
1010870,2011-06-04 09:04:07,subscribed,dmathieu
1019063,2011-06-05 10:06:54,subscribed,dmathieu
1010861,2011-06-04 09:03:02,subscribed,dmathieu
1007867,2011-06-03 23:21:37,subscribed,dmathieu
1470094,2011-06-29 08:33:43,closed,dmathieu
1000855,2011-06-03 15:59:30,subscribed,dmathieu
999970,2011-06-03 15:09:58,subscribed,dmathieu
999269,2011-06-03 14:30:55,subscribed,dmathieu
1002236,2011-06-03 17:19:38,closed,dmathieu
1007642,2011-06-03 23:02:17,reopened,dmathieu
1007836,2011-06-03 23:19:40,merged,dmathieu
1007837,2011-06-03 23:19:40,closed,dmathieu
996969,2011-06-03 11:47:44,subscribed,dmathieu
993281,2011-06-03 08:22:51,subscribed,dmathieu
992328,2011-06-03 07:33:23,subscribed,dmathieu
993272,2011-06-03 08:22:36,subscribed,dmathieu
993298,2011-06-03 08:23:49,subscribed,dmathieu
993258,2011-06-03 08:21:46,subscribed,dmathieu
1048710,2011-06-07 07:17:32,unsubscribed,dmathieu
1048711,2011-06-07 07:17:36,subscribed,dmathieu
993249,2011-06-03 08:21:23,subscribed,dmathieu
993268,2011-06-03 08:22:25,subscribed,dmathieu
993246,2011-06-03 08:21:15,subscribed,dmathieu
993231,2011-06-03 08:20:42,subscribed,dmathieu
974195,2011-06-02 14:23:11,subscribed,dmathieu
971090,2011-06-02 09:59:41,subscribed,dmathieu
993277,2011-06-03 08:22:41,unsubscribed,dmathieu
993279,2011-06-03 08:22:44,subscribed,dmathieu
971087,2011-06-02 09:59:35,subscribed,dmathieu
961183,2011-06-01 19:11:31,subscribed,dmathieu
959933,2011-06-01 18:09:26,subscribed,dmathieu
954842,2011-06-01 13:53:36,subscribed,dmathieu
954900,2011-06-01 13:56:44,subscribed,dmathieu
963705,2011-06-01 21:28:47,unsubscribed,dmathieu
971083,2011-06-02 09:59:12,subscribed,dmathieu
959929,2011-06-01 18:09:11,subscribed,dmathieu
949474,2011-06-01 07:06:13,subscribed,dmathieu
949481,2011-06-01 07:06:31,subscribed,dmathieu
944569,2011-05-31 22:39:42,subscribed,dmathieu
944317,2011-05-31 22:24:47,subscribed,dmathieu
943649,2011-05-31 21:44:39,subscribed,dmathieu
1010868,2011-06-04 09:03:36,subscribed,dmathieu
1041099,2011-06-06 19:51:58,subscribed,dmathieu
943722,2011-05-31 21:49:51,subscribed,dmathieu
943733,2011-05-31 21:50:42,subscribed,dmathieu
943777,2011-05-31 21:53:01,subscribed,dmathieu
938797,2011-05-31 17:36:04,subscribed,dmathieu
936776,2011-05-31 15:52:22,subscribed,dmathieu
936950,2011-05-31 16:00:28,closed,dmathieu
938866,2011-05-31 17:39:25,mentioned,dmathieu
943786,2011-05-31 21:53:18,subscribed,dmathieu
943794,2011-05-31 21:53:35,subscribed,dmathieu
943770,2011-05-31 21:52:34,subscribed,dmathieu
943703,2011-05-31 21:48:41,subscribed,dmathieu
943678,2011-05-31 21:47:18,subscribed,dmathieu
937762,2011-05-31 16:42:30,subscribed,dmathieu
943670,2011-05-31 21:46:57,subscribed,dmathieu
943667,2011-05-31 21:46:38,subscribed,dmathieu
924752,2011-05-30 21:33:31,subscribed,dmathieu
949846,2011-06-01 07:40:03,subscribed,dmathieu
921180,2011-05-30 16:34:49,subscribed,dmathieu
919965,2011-05-30 15:04:56,subscribed,dmathieu
920101,2011-05-30 15:16:00,mentioned,dmathieu
921538,2011-05-30 17:03:46,mentioned,dmathieu
921553,2011-05-30 17:06:05,mentioned,dmathieu
1629519,2011-07-06 22:01:46,mentioned,dmathieu
1641930,2011-07-07 10:58:38,mentioned,dmathieu
916352,2011-05-30 09:42:04,subscribed,dmathieu
916351,2011-05-30 09:41:50,subscribed,dmathieu
943665,2011-05-31 21:46:20,subscribed,dmathieu
915540,2011-05-30 08:20:54,subscribed,dmathieu
908075,2011-05-29 16:17:37,subscribed,dmathieu
908071,2011-05-29 16:17:12,subscribed,dmathieu
907693,2011-05-29 15:13:31,subscribed,dmathieu
906799,2011-05-29 12:45:21,subscribed,dmathieu
907398,2011-05-29 14:26:48,mentioned,dmathieu
905864,2011-05-29 09:22:20,subscribed,dmathieu
905861,2011-05-29 09:21:58,subscribed,dmathieu
905860,2011-05-29 09:21:47,subscribed,dmathieu
905859,2011-05-29 09:21:27,subscribed,dmathieu
905850,2011-05-29 09:18:16,subscribed,dmathieu
905844,2011-05-29 09:16:45,subscribed,dmathieu
900485,2011-05-28 15:39:31,subscribed,dmathieu
899552,2011-05-28 12:45:47,subscribed,dmathieu
899556,2011-05-28 12:46:32,subscribed,dmathieu
898988,2011-05-28 10:20:43,subscribed,dmathieu
898987,2011-05-28 10:20:37,subscribed,dmathieu
898986,2011-05-28 10:20:19,subscribed,dmathieu
905843,2011-05-29 09:16:11,subscribed,dmathieu
898984,2011-05-28 10:20:00,subscribed,dmathieu
898980,2011-05-28 10:19:09,subscribed,dmathieu
899548,2011-05-28 12:45:24,subscribed,dmathieu
898977,2011-05-28 10:18:46,subscribed,dmathieu
1315734,2011-06-21 15:47:50,subscribed,dmathieu
884435,2011-05-27 11:17:56,subscribed,dmathieu
898711,2011-05-28 09:03:23,subscribed,dmathieu
1627611,2011-07-06 20:47:05,subscribed,dmathieu
898707,2011-05-28 09:02:48,subscribed,dmathieu
898705,2011-05-28 09:02:34,subscribed,dmathieu
898701,2011-05-28 09:02:26,subscribed,dmathieu
898700,2011-05-28 09:02:16,subscribed,dmathieu
1075482,2011-06-08 06:58:21,subscribed,dmathieu
3133123,2011-09-09 16:56:29,unsubscribed,dmathieu
898695,2011-05-28 09:01:19,subscribed,dmathieu
899553,2011-05-28 12:46:10,subscribed,dmathieu
1249235,2011-06-17 11:53:40,subscribed,dmathieu
898694,2011-05-28 09:01:10,subscribed,dmathieu
898686,2011-05-28 09:00:21,subscribed,dmathieu
898685,2011-05-28 08:59:40,subscribed,dmathieu
863483,2011-05-26 09:21:40,subscribed,dmathieu
898684,2011-05-28 08:59:33,subscribed,dmathieu
3306342,2011-09-15 20:02:05,subscribed,dmathieu
1588114,2011-07-05 07:32:15,subscribed,dmathieu
865174,2011-05-26 11:51:58,subscribed,dmathieu
885716,2011-05-27 12:49:25,subscribed,dmathieu
847983,2011-05-25 14:52:59,subscribed,dmathieu
846317,2011-05-25 13:10:46,subscribed,dmathieu
846313,2011-05-25 13:10:33,subscribed,dmathieu
844494,2011-05-25 10:39:06,subscribed,dmathieu
844478,2011-05-25 10:38:22,subscribed,dmathieu
842625,2011-05-25 08:09:24,subscribed,dmathieu
842329,2011-05-25 07:47:58,subscribed,dmathieu
842311,2011-05-25 07:46:42,subscribed,dmathieu
842299,2011-05-25 07:45:56,subscribed,dmathieu
835443,2011-05-24 21:24:56,subscribed,dmathieu
835405,2011-05-24 21:22:59,subscribed,dmathieu
835388,2011-05-24 21:21:58,subscribed,dmathieu
1475996,2011-06-29 14:41:37,subscribed,dmathieu
831586,2011-05-24 18:13:35,subscribed,dmathieu
1077462,2011-06-08 09:20:43,unsubscribed,dmathieu
1077463,2011-06-08 09:20:47,subscribed,dmathieu
1627548,2011-07-06 20:44:31,subscribed,dmathieu
825789,2011-05-24 13:23:58,subscribed,dmathieu
824523,2011-05-24 11:59:12,subscribed,dmathieu
824070,2011-05-24 11:21:30,subscribed,dmathieu
