id,date,creator_login
245196242,2019-01-04 03:42:23,devoncarew
245189090,2019-01-04 02:40:15,jacob314
245189050,2019-01-04 02:39:46,jacob314
258117231,2019-02-19 16:22:15,devoncarew
258008999,2019-02-19 12:01:35,DanTup
245071313,2019-01-03 17:19:16,devoncarew
245069050,2019-01-03 17:11:38,devoncarew
245068949,2019-01-03 17:11:15,devoncarew
245068860,2019-01-03 17:10:57,devoncarew
245068832,2019-01-03 17:10:52,devoncarew
245068600,2019-01-03 17:10:00,devoncarew
245068413,2019-01-03 17:09:24,devoncarew
245068380,2019-01-03 17:09:17,devoncarew
245067041,2019-01-03 17:05:02,devoncarew
245067003,2019-01-03 17:04:55,devoncarew
245066564,2019-01-03 17:03:35,devoncarew
244909365,2019-01-03 04:02:02,devoncarew
244909287,2019-01-03 04:00:40,devoncarew
244909216,2019-01-03 03:59:14,devoncarew
244909001,2019-01-03 03:55:39,devoncarew
244908765,2019-01-03 03:51:24,devoncarew
244908642,2019-01-03 03:49:35,devoncarew
244908566,2019-01-03 03:48:11,devoncarew
244908409,2019-01-03 03:45:44,devoncarew
244908388,2019-01-03 03:45:22,devoncarew
244908376,2019-01-03 03:45:12,devoncarew
244908332,2019-01-03 03:44:30,devoncarew
244907890,2019-01-03 03:38:10,devoncarew
244907860,2019-01-03 03:37:47,devoncarew
244906548,2019-01-03 03:17:17,devoncarew
244906485,2019-01-03 03:16:02,devoncarew
244906458,2019-01-03 03:15:26,devoncarew
244906282,2019-01-03 03:11:56,devoncarew
244900704,2019-01-03 01:53:11,jacob314
244892319,2019-01-03 00:28:13,jacob314
244856050,2019-01-02 21:13:08,jacob314
244855695,2019-01-02 21:11:43,jacob314
244855526,2019-01-02 21:11:03,jacob314
244855306,2019-01-02 21:10:15,jacob314
244855145,2019-01-02 21:09:33,jacob314
244854692,2019-01-02 21:07:47,jacob314
244854431,2019-01-02 21:06:52,jacob314
244854253,2019-01-02 21:06:06,jacob314
244854038,2019-01-02 21:05:06,jacob314
244853965,2019-01-02 21:04:45,jacob314
244853799,2019-01-02 21:03:53,jacob314
244853467,2019-01-02 21:02:34,jacob314
244852817,2019-01-02 20:59:56,jacob314
244852465,2019-01-02 20:58:36,jacob314
244852258,2019-01-02 20:57:46,devoncarew
244852221,2019-01-02 20:57:37,jacob314
244852056,2019-01-02 20:56:55,jacob314
244850417,2019-01-02 20:50:59,jacob314
244850179,2019-01-02 20:50:02,jacob314
244900230,2019-01-03 01:47:19,jacob314
244896454,2019-01-03 01:06:37,jacob314
244896381,2019-01-03 01:05:48,jacob314
244880143,2019-01-02 23:02:03,jacob314
244782749,2019-01-02 16:27:21,jacob314
244850235,2019-01-02 20:50:15,devoncarew
244397374,2018-12-28 20:02:48,jacob314
244371274,2018-12-28 17:40:04,jacob314
244246787,2018-12-28 01:01:23,jacob314
244246727,2018-12-28 01:00:15,jacob314
243757716,2018-12-23 09:44:52,DanTup
243749364,2018-12-23 00:01:19,jacob314
243745073,2018-12-22 20:02:29,jacob314
243743841,2018-12-22 19:04:01,DanTup
243741415,2018-12-22 17:00:17,jacob314
243731070,2018-12-22 09:02:38,devoncarew
243372625,2018-12-20 18:25:52,jacob314
243372026,2018-12-20 18:23:55,jacob314
243371903,2018-12-20 18:23:30,jacob314
243079278,2018-12-19 21:20:45,jacob314
243079113,2018-12-19 21:20:08,jacob314
244224534,2018-12-27 20:59:21,jacob314
244224376,2018-12-27 20:58:03,jacob314
244224180,2018-12-27 20:56:37,jacob314
244219465,2018-12-27 20:17:01,jacob314
244219193,2018-12-27 20:14:42,jacob314
244219020,2018-12-27 20:13:21,jacob314
244218701,2018-12-27 20:11:08,jacob314
243456603,2018-12-21 00:07:14,jacob314
243434440,2018-12-20 22:14:26,devoncarew
243414143,2018-12-20 20:53:31,jacob314
243396135,2018-12-20 19:45:50,devoncarew
242747551,2018-12-18 23:45:30,jacob314
242747330,2018-12-18 23:44:19,jacob314
242747194,2018-12-18 23:43:39,jacob314
242746927,2018-12-18 23:42:19,jacob314
242746725,2018-12-18 23:41:07,jacob314
242746459,2018-12-18 23:39:42,jacob314
242746407,2018-12-18 23:39:27,jacob314
242746263,2018-12-18 23:38:49,jacob314
242745806,2018-12-18 23:36:39,jacob314
242744029,2018-12-18 23:28:04,jacob314
242323215,2018-12-17 21:30:45,jacob314
242322208,2018-12-17 21:27:23,jacob314
242321268,2018-12-17 21:24:21,jacob314
242320527,2018-12-17 21:21:50,jacob314
242320316,2018-12-17 21:21:16,jacob314
242317901,2018-12-17 21:13:13,jacob314
242284516,2018-12-17 19:28:45,jacob314
242282074,2018-12-17 19:22:14,jacob314
242281853,2018-12-17 19:21:36,jacob314
242269627,2018-12-17 18:45:57,jacob314
242268889,2018-12-17 18:44:09,jacob314
242268406,2018-12-17 18:42:53,jacob314
242267977,2018-12-17 18:41:41,jacob314
242267813,2018-12-17 18:41:11,jacob314
242267418,2018-12-17 18:40:02,jacob314
242266986,2018-12-17 18:38:46,jacob314
242266511,2018-12-17 18:37:31,jacob314
241561830,2018-12-13 21:08:56,devoncarew
240432987,2018-12-11 00:23:42,jacob314
240396722,2018-12-10 21:58:29,jacob314
240388396,2018-12-10 21:32:31,jacob314
240387425,2018-12-10 21:29:31,jacob314
239985177,2018-12-08 00:58:42,jacob314
239985133,2018-12-08 00:58:11,jacob314
239984878,2018-12-08 00:55:14,jacob314
239984846,2018-12-08 00:54:49,jacob314
239984776,2018-12-08 00:54:03,jacob314
239984705,2018-12-08 00:53:14,jacob314
239984639,2018-12-08 00:52:24,jacob314
239984457,2018-12-08 00:50:11,jacob314
239984370,2018-12-08 00:49:03,jacob314
239984103,2018-12-08 00:46:09,jacob314
239983713,2018-12-08 00:42:08,jacob314
239983652,2018-12-08 00:41:16,jacob314
239983641,2018-12-08 00:41:09,jacob314
239983541,2018-12-08 00:39:54,jacob314
238868337,2018-12-04 22:41:38,jacob314
238867817,2018-12-04 22:39:48,jacob314
238867606,2018-12-04 22:39:00,jacob314
238867469,2018-12-04 22:38:28,jacob314
238867174,2018-12-04 22:37:30,jacob314
238383133,2018-12-03 18:25:27,jacob314
237900627,2018-11-30 15:34:29,devoncarew
237684602,2018-11-29 22:31:51,jacob314
237684328,2018-11-29 22:30:50,jacob314
237684192,2018-11-29 22:30:27,jacob314
237683837,2018-11-29 22:29:07,jacob314
223040083,2018-10-05 15:07:20,devoncarew
222911613,2018-10-05 07:15:46,DanTup
222367862,2018-10-03 15:57:30,devoncarew
222367527,2018-10-03 15:56:40,devoncarew
222438429,2018-10-03 19:29:07,devoncarew
222438142,2018-10-03 19:28:19,devoncarew
222359440,2018-10-03 15:35:18,DanTup
222341960,2018-10-03 14:50:18,devoncarew
222058658,2018-10-02 18:16:28,devoncarew
223333213,2018-10-08 11:41:05,DanTup
223333165,2018-10-08 11:40:52,DanTup
223332359,2018-10-08 11:37:17,DanTup
222437194,2018-10-03 19:25:08,devoncarew
222436216,2018-10-03 19:22:13,devoncarew
222434775,2018-10-03 19:17:50,devoncarew
222434700,2018-10-03 19:17:36,devoncarew
221971115,2018-10-02 14:22:41,devoncarew
221969532,2018-10-02 14:18:44,devoncarew
221697377,2018-10-01 17:46:40,devoncarew
221696452,2018-10-01 17:43:43,DanTup
221695477,2018-10-01 17:40:33,devoncarew
221686589,2018-10-01 17:11:34,DanTup
221681175,2018-10-01 16:53:08,devoncarew
221665015,2018-10-01 16:02:24,DanTup
221663793,2018-10-01 15:58:49,devoncarew
221507320,2018-10-01 06:52:00,DanTup
219570802,2018-09-21 17:25:43,devoncarew
219569702,2018-09-21 17:21:45,devoncarew
219569293,2018-09-21 17:20:10,devoncarew
219569128,2018-09-21 17:19:31,devoncarew
219568853,2018-09-21 17:18:15,devoncarew
219483400,2018-09-21 12:42:42,DanTup
219483005,2018-09-21 12:41:12,DanTup
219481682,2018-09-21 12:36:19,DanTup
219481168,2018-09-21 12:34:03,DanTup
219931926,2018-09-24 17:59:14,devoncarew
219931546,2018-09-24 17:58:17,devoncarew
219931358,2018-09-24 17:57:46,devoncarew
219930149,2018-09-24 17:54:19,devoncarew
219926961,2018-09-24 17:44:36,devoncarew
219750259,2018-09-24 07:54:27,DanTup
219749566,2018-09-24 07:50:47,DanTup
219749029,2018-09-24 07:47:34,DanTup
219748068,2018-09-24 07:42:43,DanTup
219747536,2018-09-24 07:39:53,DanTup
218892177,2018-09-19 17:22:04,devoncarew
219338350,2018-09-20 22:34:30,devoncarew
219337914,2018-09-20 22:32:00,devoncarew
219337551,2018-09-20 22:30:08,devoncarew
219337437,2018-09-20 22:29:35,devoncarew
218903315,2018-09-19 17:54:50,devoncarew
218684476,2018-09-19 06:46:28,DanTup
218605893,2018-09-18 21:45:32,devoncarew
216033655,2018-09-07 17:34:41,devoncarew
216028415,2018-09-07 17:14:49,DanTup
217461410,2018-09-13 17:01:02,DanTup
217331180,2018-09-13 10:12:54,devoncarew
217330379,2018-09-13 10:09:36,devoncarew
217329827,2018-09-13 10:07:42,devoncarew
217329426,2018-09-13 10:06:10,devoncarew
217090738,2018-09-12 15:55:48,DanTup
216810864,2018-09-11 20:29:05,devoncarew
216722779,2018-09-11 15:55:13,DanTup
216721884,2018-09-11 15:52:34,DanTup
216691410,2018-09-11 14:31:02,devoncarew
215515308,2018-09-06 07:04:10,devoncarew
215514965,2018-09-06 07:02:22,devoncarew
214206511,2018-08-30 23:06:29,devoncarew
214206483,2018-08-30 23:06:21,devoncarew
214206464,2018-08-30 23:06:11,devoncarew
214205771,2018-08-30 23:02:11,jacob314
214205503,2018-08-30 23:00:33,jacob314
214205403,2018-08-30 22:59:52,jacob314
211432901,2018-08-20 22:57:58,devoncarew
211423551,2018-08-20 22:10:43,jacob314
209065571,2018-08-09 20:20:15,devoncarew
209061869,2018-08-09 20:07:44,devoncarew
209061416,2018-08-09 20:06:05,devoncarew
209061000,2018-08-09 20:04:32,devoncarew
209060780,2018-08-09 20:03:44,devoncarew
209060175,2018-08-09 20:01:13,devoncarew
209059862,2018-08-09 20:00:09,devoncarew
209059737,2018-08-09 19:59:44,devoncarew
209034290,2018-08-09 18:29:36,devoncarew
208763327,2018-08-08 23:07:44,jacob314
208763234,2018-08-08 23:07:14,jacob314
208763098,2018-08-08 23:06:21,jacob314
208762862,2018-08-08 23:04:50,jacob314
208762601,2018-08-08 23:03:04,jacob314
208762433,2018-08-08 23:02:10,jacob314
208762248,2018-08-08 23:01:03,jacob314
208761879,2018-08-08 22:59:04,jacob314
208761783,2018-08-08 22:58:28,jacob314
