id,date,event,creator_login
2126001130,2019-02-08 01:15:17,mentioned,cpojer
2126001131,2019-02-08 01:15:17,subscribed,cpojer
2126328354,2019-02-08 06:47:15,mentioned,cpojer
2126328355,2019-02-08 06:47:16,subscribed,cpojer
2126941162,2019-02-08 12:23:14,mentioned,cpojer
2126941163,2019-02-08 12:23:14,subscribed,cpojer
2127064178,2019-02-08 13:26:12,mentioned,cpojer
2127064180,2019-02-08 13:26:12,subscribed,cpojer
2127454985,2019-02-08 15:59:30,mentioned,cpojer
2127454986,2019-02-08 15:59:30,subscribed,cpojer
2129216132,2019-02-10 13:41:42,mentioned,cpojer
2129216133,2019-02-10 13:41:42,subscribed,cpojer
2130181082,2019-02-11 10:36:35,pinned,cpojer
2131430789,2019-02-11 18:37:31,mentioned,cpojer
2131430791,2019-02-11 18:37:31,subscribed,cpojer
2131721879,2019-02-11 20:37:57,mentioned,cpojer
2131721886,2019-02-11 20:37:57,subscribed,cpojer
2135852813,2019-02-13 07:09:56,mentioned,cpojer
2135852814,2019-02-13 07:09:56,subscribed,cpojer
2136415877,2019-02-13 11:20:36,mentioned,cpojer
2136415878,2019-02-13 11:20:36,subscribed,cpojer
2142946612,2019-02-15 16:30:25,mentioned,cpojer
2142946613,2019-02-15 16:30:25,subscribed,cpojer
2143528510,2019-02-15 20:53:57,mentioned,cpojer
2143528514,2019-02-15 20:53:57,subscribed,cpojer
2144428138,2019-02-16 23:35:53,mentioned,cpojer
2144428139,2019-02-16 23:35:53,subscribed,cpojer
2144621168,2019-02-17 10:34:05,mentioned,cpojer
2144621169,2019-02-17 10:34:05,subscribed,cpojer
2147150366,2019-02-18 19:58:03,mentioned,cpojer
2147150371,2019-02-18 19:58:03,subscribed,cpojer
2147830286,2019-02-19 05:29:59,mentioned,cpojer
2147830288,2019-02-19 05:29:59,subscribed,cpojer
2147939642,2019-02-19 06:51:16,mentioned,cpojer
2147939644,2019-02-19 06:51:16,subscribed,cpojer
2152879456,2019-02-20 19:02:03,mentioned,cpojer
2152879458,2019-02-20 19:02:03,subscribed,cpojer
2160038359,2019-02-24 10:00:54,mentioned,cpojer
2160038360,2019-02-24 10:00:54,subscribed,cpojer
2161571754,2019-02-25 12:23:55,mentioned,cpojer
2161571755,2019-02-25 12:23:55,subscribed,cpojer
2162054079,2019-02-25 15:18:36,mentioned,cpojer
2162054082,2019-02-25 15:18:36,subscribed,cpojer
2164891205,2019-02-26 13:46:39,mentioned,cpojer
2164891206,2019-02-26 13:46:39,subscribed,cpojer
2170796979,2019-02-28 11:43:10,mentioned,cpojer
2170796980,2019-02-28 11:43:10,subscribed,cpojer
2172025204,2019-02-28 19:07:44,mentioned,cpojer
2172025205,2019-02-28 19:07:44,subscribed,cpojer
2172065890,2019-02-28 19:24:08,mentioned,cpojer
2172065892,2019-02-28 19:24:08,subscribed,cpojer
2173717427,2019-03-01 11:07:06,mentioned,cpojer
2173717428,2019-03-01 11:07:06,subscribed,cpojer
2178185146,2019-03-04 15:13:33,mentioned,cpojer
2178185147,2019-03-04 15:13:33,subscribed,cpojer
2192025949,2019-03-09 22:20:23,mentioned,cpojer
2192025951,2019-03-09 22:20:23,subscribed,cpojer
2199544186,2019-03-13 08:58:18,mentioned,cpojer
2199544190,2019-03-13 08:58:18,subscribed,cpojer
2201408248,2019-03-13 19:40:06,mentioned,cpojer
2201408249,2019-03-13 19:40:06,subscribed,cpojer
2207894626,2019-03-16 00:44:44,mentioned,cpojer
2207894627,2019-03-16 00:44:44,subscribed,cpojer
2215193342,2019-03-19 22:23:36,unpinned,cpojer
2251025045,2019-04-03 20:24:49,mentioned,cpojer
2251025047,2019-04-03 20:24:49,subscribed,cpojer
2251692251,2019-04-04 03:51:16,mentioned,cpojer
2251692252,2019-04-04 03:51:16,subscribed,cpojer
2254787846,2019-04-05 04:54:57,mentioned,cpojer
2254787848,2019-04-05 04:54:57,subscribed,cpojer
2257525420,2019-04-06 16:31:45,mentioned,cpojer
2257525421,2019-04-06 16:31:45,subscribed,cpojer
2258159508,2019-04-07 20:50:10,mentioned,cpojer
2258159510,2019-04-07 20:50:10,subscribed,cpojer
2258328501,2019-04-08 01:58:27,mentioned,cpojer
2258328502,2019-04-08 01:58:27,subscribed,cpojer
2258612161,2019-04-08 06:19:59,mentioned,cpojer
2258612163,2019-04-08 06:19:59,subscribed,cpojer
2261354414,2019-04-09 00:41:35,mentioned,cpojer
2261354415,2019-04-09 00:41:35,subscribed,cpojer
2264279087,2019-04-09 21:23:46,mentioned,cpojer
2264279090,2019-04-09 21:23:46,subscribed,cpojer
2277777506,2019-04-15 20:29:30,mentioned,cpojer
2277777507,2019-04-15 20:29:30,subscribed,cpojer
2317000770,2019-05-03 10:25:09,mentioned,cpojer
2317000774,2019-05-03 10:25:09,subscribed,cpojer
2319851503,2019-05-05 23:30:50,mentioned,cpojer
2319851504,2019-05-05 23:30:50,subscribed,cpojer
2349662699,2019-05-17 15:12:26,mentioned,cpojer
2349662700,2019-05-17 15:12:26,subscribed,cpojer
2349919101,2019-05-17 16:55:55,mentioned,cpojer
2349919103,2019-05-17 16:55:55,subscribed,cpojer
2350075712,2019-05-17 18:05:05,mentioned,cpojer
2350075713,2019-05-17 18:05:05,subscribed,cpojer
2352326756,2019-05-20 08:29:23,mentioned,cpojer
2352326758,2019-05-20 08:29:23,subscribed,cpojer
2365497162,2019-05-24 13:13:05,mentioned,cpojer
2365497164,2019-05-24 13:13:05,subscribed,cpojer
2367305638,2019-05-25 11:44:42,mentioned,cpojer
2367305639,2019-05-25 11:44:42,subscribed,cpojer
2376459396,2019-05-29 21:12:19,mentioned,cpojer
2376459397,2019-05-29 21:12:19,subscribed,cpojer
2382595399,2019-06-01 08:34:50,mentioned,cpojer
2382595400,2019-06-01 08:34:50,subscribed,cpojer
2414876865,2019-06-14 21:23:33,mentioned,cpojer
2414876866,2019-06-14 21:23:33,subscribed,cpojer
2120804559,2019-02-06 10:15:43,closed,cpojer
2121840942,2019-02-06 17:04:37,mentioned,cpojer
2121840943,2019-02-06 17:04:37,subscribed,cpojer
2121946258,2019-02-06 17:44:14,mentioned,cpojer
2121946263,2019-02-06 17:44:14,subscribed,cpojer
2122087965,2019-02-06 18:39:42,mentioned,cpojer
2122087967,2019-02-06 18:39:42,subscribed,cpojer
2216064901,2019-03-20 08:42:23,closed,cpojer
2118608628,2019-02-05 14:28:17,base_ref_changed,cpojer
2118610086,2019-02-05 14:28:48,base_ref_changed,cpojer
2118829971,2019-02-05 15:41:38,referenced,cpojer
2118829974,2019-02-05 15:41:38,merged,cpojer
2118829978,2019-02-05 15:41:38,closed,cpojer
2117355344,2019-02-05 01:57:16,mentioned,cpojer
2117355345,2019-02-05 01:57:16,subscribed,cpojer
2117934341,2019-02-05 09:35:26,closed,cpojer
2121806799,2019-02-06 16:52:47,mentioned,cpojer
2121806800,2019-02-06 16:52:47,subscribed,cpojer
2121549654,2019-02-06 15:27:40,mentioned,cpojer
2121549655,2019-02-06 15:27:40,subscribed,cpojer
2121850932,2019-02-06 17:08:20,mentioned,cpojer
2121850933,2019-02-06 17:08:20,subscribed,cpojer
2111910106,2019-02-01 11:10:46,closed,cpojer
2216091628,2019-03-20 08:53:25,closed,cpojer
2390565341,2019-06-05 09:03:55,head_ref_force_pushed,cpojer
2109594456,2019-01-31 14:39:44,mentioned,cpojer
2109594458,2019-01-31 14:39:44,subscribed,cpojer
2176935901,2019-03-04 06:00:13,closed,cpojer
2176947571,2019-03-04 06:09:21,mentioned,cpojer
2176947572,2019-03-04 06:09:21,subscribed,cpojer
2246978820,2019-04-02 15:41:14,closed,cpojer
2501363047,2019-07-22 23:15:05,mentioned,cpojer
2501363049,2019-07-22 23:15:05,subscribed,cpojer
2115947667,2019-02-04 15:16:02,closed,cpojer
2105257088,2019-01-30 00:56:51,mentioned,cpojer
2105257089,2019-01-30 00:56:51,subscribed,cpojer
2103214317,2019-01-29 10:21:01,mentioned,cpojer
2103214319,2019-01-29 10:21:01,subscribed,cpojer
2289280106,2019-04-20 03:28:32,mentioned,cpojer
2289280107,2019-04-20 03:28:32,subscribed,cpojer
2299889882,2019-04-25 11:07:31,referenced,cpojer
2100403070,2019-01-28 10:48:40,review_requested,cpojer
2100403071,2019-01-28 10:48:40,review_requested,cpojer
2102978907,2019-01-29 08:46:40,head_ref_force_pushed,cpojer
2103042366,2019-01-29 09:14:34,head_ref_force_pushed,cpojer
2107074925,2019-01-30 16:40:07,mentioned,cpojer
2107074926,2019-01-30 16:40:07,subscribed,cpojer
2100413811,2019-01-28 10:53:02,closed,cpojer
2101012951,2019-01-28 15:04:48,closed,cpojer
2098741454,2019-01-26 08:00:31,mentioned,cpojer
2098741455,2019-01-26 08:00:31,subscribed,cpojer
2097434792,2019-01-25 15:19:32,mentioned,cpojer
2097434794,2019-01-25 15:19:32,subscribed,cpojer
2094695833,2019-01-24 14:57:35,review_requested,cpojer
2122003607,2019-02-06 18:06:54,closed,cpojer
2122241693,2019-02-06 19:41:41,mentioned,cpojer
2122241695,2019-02-06 19:41:41,subscribed,cpojer
2093302059,2019-01-24 01:49:44,mentioned,cpojer
2093302060,2019-01-24 01:49:44,subscribed,cpojer
2106773524,2019-01-30 15:01:40,mentioned,cpojer
2106773525,2019-01-30 15:01:40,subscribed,cpojer
2112129959,2019-02-01 13:07:26,mentioned,cpojer
2112129962,2019-02-01 13:07:26,subscribed,cpojer
2091420709,2019-01-23 11:48:29,head_ref_force_pushed,cpojer
2091789705,2019-01-23 14:25:09,review_requested,cpojer
2091789885,2019-01-23 14:25:13,review_requested,cpojer
2091933908,2019-01-23 15:15:05,mentioned,cpojer
2091933909,2019-01-23 15:15:05,subscribed,cpojer
2091376124,2019-01-23 11:27:44,mentioned,cpojer
2091376125,2019-01-23 11:27:44,subscribed,cpojer
2090556416,2019-01-23 03:21:18,assigned,cpojer
2091010606,2019-01-23 08:57:48,unassigned,cpojer
2213422172,2019-03-19 12:42:54,closed,cpojer
2213422202,2019-03-19 12:42:55,moved_columns_in_project,cpojer
2088375685,2019-01-22 10:26:58,closed,cpojer
2090372264,2019-01-23 00:54:44,mentioned,cpojer
2090372265,2019-01-23 00:54:44,subscribed,cpojer
2086820120,2019-01-21 16:19:23,review_requested,cpojer
2231098920,2019-03-26 20:29:36,closed,cpojer
2083668132,2019-01-18 18:49:35,assigned,cpojer
2079755254,2019-01-17 10:06:27,assigned,cpojer
2103442889,2019-01-29 12:02:12,closed,cpojer
2079220368,2019-01-17 04:38:38,assigned,cpojer
2079220745,2019-01-17 04:39:03,assigned,cpojer
2094701099,2019-01-24 14:59:23,closed,cpojer
2091191475,2019-01-23 10:11:01,closed,cpojer
2213451377,2019-03-19 12:53:39,closed,cpojer
2213451395,2019-03-19 12:53:40,moved_columns_in_project,cpojer
2124345693,2019-02-07 15:15:24,closed,cpojer
2246985860,2019-04-02 15:43:17,closed,cpojer
2134976434,2019-02-12 21:17:37,closed,cpojer
2134977884,2019-02-12 21:18:12,closed,cpojer
2067057585,2019-01-10 21:42:23,mentioned,cpojer
2067057587,2019-01-10 21:42:24,subscribed,cpojer
2246981193,2019-04-02 15:41:55,closed,cpojer
2216333696,2019-03-20 10:24:26,closed,cpojer
2147448202,2019-02-18 23:26:53,closed,cpojer
2167173967,2019-02-27 07:58:58,mentioned,cpojer
2167173968,2019-02-27 07:58:58,subscribed,cpojer
2196908627,2019-03-12 12:08:37,mentioned,cpojer
2196908630,2019-03-12 12:08:37,subscribed,cpojer
2231103048,2019-03-26 20:31:07,unlabeled,cpojer
2077404373,2019-01-16 13:33:36,mentioned,cpojer
2077404374,2019-01-16 13:33:36,subscribed,cpojer
2142474131,2019-02-15 13:28:31,closed,cpojer
2115958419,2019-02-04 15:19:39,closed,cpojer
2105236774,2019-01-30 00:40:57,mentioned,cpojer
2105236775,2019-01-30 00:40:57,subscribed,cpojer
2222343684,2019-03-22 11:24:11,mentioned,cpojer
2222343685,2019-03-22 11:24:11,subscribed,cpojer
2213773635,2019-03-19 14:26:25,referenced,cpojer
2096739131,2019-01-25 09:51:09,closed,cpojer
2096811891,2019-01-25 10:22:23,reopened,cpojer
2167987952,2019-02-27 13:35:27,closed,cpojer
2231105449,2019-03-26 20:31:56,unlabeled,cpojer
2095828610,2019-01-24 22:36:13,mentioned,cpojer
2095828611,2019-01-24 22:36:13,subscribed,cpojer
2236805066,2019-03-28 16:07:50,mentioned,cpojer
2236805067,2019-03-28 16:07:50,subscribed,cpojer
2240384946,2019-03-29 20:35:39,closed,cpojer
2118418175,2019-02-05 13:15:21,closed,cpojer
2139161722,2019-02-14 09:47:34,mentioned,cpojer
2139161725,2019-02-14 09:47:34,subscribed,cpojer
2213371116,2019-03-19 12:21:28,closed,cpojer
2048005073,2018-12-29 09:21:33,mentioned,cpojer
2048005075,2018-12-29 09:21:33,subscribed,cpojer
2213416223,2019-03-19 12:40:28,closed,cpojer
2158097439,2019-02-22 15:07:44,mentioned,cpojer
2158097440,2019-02-22 15:07:44,subscribed,cpojer
2160625926,2019-02-25 04:00:59,mentioned,cpojer
2160625927,2019-02-25 04:00:59,subscribed,cpojer
2084497000,2019-01-19 12:21:40,mentioned,cpojer
2084497001,2019-01-19 12:21:40,subscribed,cpojer
2160915015,2019-02-25 07:50:17,mentioned,cpojer
2160915016,2019-02-25 07:50:17,subscribed,cpojer
2160929174,2019-02-25 07:58:10,closed,cpojer
2106955869,2019-01-30 16:00:39,mentioned,cpojer
2106955871,2019-01-30 16:00:39,subscribed,cpojer
2213255632,2019-03-19 11:33:44,closed,cpojer
2213299664,2019-03-19 11:51:51,closed,cpojer
2043114261,2018-12-24 13:34:14,mentioned,cpojer
2043114263,2018-12-24 13:34:14,subscribed,cpojer
2215974847,2019-03-20 07:59:21,closed,cpojer
2216044237,2019-03-20 08:32:32,mentioned,cpojer
2216044238,2019-03-20 08:32:32,subscribed,cpojer
2216106015,2019-03-20 08:59:15,closed,cpojer
2233964879,2019-03-27 17:39:36,mentioned,cpojer
2233964881,2019-03-27 17:39:36,subscribed,cpojer
2233991276,2019-03-27 17:48:25,closed,cpojer
2234004561,2019-03-27 17:52:47,mentioned,cpojer
2234004562,2019-03-27 17:52:47,subscribed,cpojer
2234923868,2019-03-28 01:34:00,mentioned,cpojer
2234923869,2019-03-28 01:34:00,subscribed,cpojer
2241678693,2019-03-31 17:59:09,mentioned,cpojer
2241678694,2019-03-31 17:59:09,subscribed,cpojer
2368466606,2019-05-27 06:44:01,mentioned,cpojer
2368466607,2019-05-27 06:44:01,subscribed,cpojer
2246981913,2019-04-02 15:42:09,closed,cpojer
2221966034,2019-03-22 08:41:27,mentioned,cpojer
2221966036,2019-03-22 08:41:27,subscribed,cpojer
2222159182,2019-03-22 10:04:46,renamed,cpojer
2143381643,2019-02-15 19:40:57,mentioned,cpojer
2143381645,2019-02-15 19:40:57,subscribed,cpojer
2246992264,2019-04-02 15:44:58,closed,cpojer
2040905553,2018-12-21 14:12:10,mentioned,cpojer
2040905554,2018-12-21 14:12:10,subscribed,cpojer
2043032891,2018-12-24 11:47:24,unsubscribed,cpojer
2142474925,2019-02-15 13:28:53,closed,cpojer
2096824880,2019-01-25 10:28:25,closed,cpojer
2096180074,2019-01-25 02:54:02,mentioned,cpojer
2096180076,2019-01-25 02:54:02,subscribed,cpojer
2213735093,2019-03-19 14:15:51,mentioned,cpojer
2213735094,2019-03-19 14:15:51,subscribed,cpojer
2216565438,2019-03-20 11:57:19,mentioned,cpojer
2216565439,2019-03-20 11:57:19,subscribed,cpojer
2377576382,2019-05-30 09:26:58,closed,cpojer
2216045654,2019-03-20 08:33:13,unlabeled,cpojer
2096839808,2019-01-25 10:35:06,closed,cpojer
2261216713,2019-04-08 22:57:33,closed,cpojer
2058993781,2019-01-08 00:45:03,mentioned,cpojer
2058993782,2019-01-08 00:45:03,subscribed,cpojer
2246998559,2019-04-02 15:46:45,closed,cpojer
2246984792,2019-04-02 15:42:59,closed,cpojer
2417807685,2019-06-17 14:31:02,mentioned,cpojer
2417807687,2019-06-17 14:31:02,subscribed,cpojer
2246965154,2019-04-02 15:37:38,closed,cpojer
2281044392,2019-04-16 21:43:43,mentioned,cpojer
2281044394,2019-04-16 21:43:43,subscribed,cpojer
2213443748,2019-03-19 12:51:04,closed,cpojer
2213443805,2019-03-19 12:51:04,moved_columns_in_project,cpojer
2213633270,2019-03-19 13:45:40,mentioned,cpojer
2213633272,2019-03-19 13:45:40,subscribed,cpojer
2251902012,2019-04-04 06:40:34,mentioned,cpojer
2251902013,2019-04-04 06:40:34,subscribed,cpojer
2014898686,2018-12-10 04:13:25,review_requested,cpojer
2377577819,2019-05-30 09:27:37,closed,cpojer
2012288351,2018-12-07 12:08:54,mentioned,cpojer
2012288352,2018-12-07 12:08:54,subscribed,cpojer
2012299336,2018-12-07 12:15:08,mentioned,cpojer
2012299337,2018-12-07 12:15:08,subscribed,cpojer
2142665088,2019-02-15 14:47:31,closed,cpojer
2216333392,2019-03-20 10:24:19,closed,cpojer
2011510863,2018-12-07 03:32:16,review_requested,cpojer
2009407660,2018-12-06 10:02:07,mentioned,cpojer
2009407661,2018-12-06 10:02:07,subscribed,cpojer
2011524990,2018-12-07 03:47:19,closed,cpojer
2388396205,2019-06-04 14:43:28,mentioned,cpojer
2388396207,2019-06-04 14:43:28,subscribed,cpojer
2011199109,2018-12-06 23:12:28,mentioned,cpojer
2011199111,2018-12-06 23:12:28,subscribed,cpojer
2011336501,2018-12-07 00:57:03,review_requested,cpojer
2212143588,2019-03-19 01:06:48,mentioned,cpojer
2212143589,2019-03-19 01:06:48,subscribed,cpojer
2212683770,2019-03-19 08:01:33,closed,cpojer
2142468101,2019-02-15 13:25:44,closed,cpojer
2160523252,2019-02-25 02:16:19,head_ref_force_pushed,cpojer
2160524193,2019-02-25 02:17:20,head_ref_force_pushed,cpojer
2231090295,2019-03-26 20:26:34,unlabeled,cpojer
2023139242,2018-12-13 02:41:41,mentioned,cpojer
2023139243,2018-12-13 02:41:41,subscribed,cpojer
2231114690,2019-03-26 20:35:21,closed,cpojer
2213414133,2019-03-19 12:39:35,closed,cpojer
2213414733,2019-03-19 12:39:50,closed,cpojer
2199323378,2019-03-13 07:05:46,mentioned,cpojer
2199323379,2019-03-13 07:05:46,subscribed,cpojer
2011519523,2018-12-07 03:41:37,closed,cpojer
2207623323,2019-03-15 21:07:27,mentioned,cpojer
2207623324,2019-03-15 21:07:27,subscribed,cpojer
2131347492,2019-02-11 18:03:43,closed,cpojer
2016822768,2018-12-10 19:23:31,mentioned,cpojer
2016822769,2018-12-10 19:23:31,subscribed,cpojer
2025348857,2018-12-13 21:13:07,mentioned,cpojer
2025348860,2018-12-13 21:13:07,subscribed,cpojer
2061194386,2019-01-08 20:01:26,mentioned,cpojer
2061194387,2019-01-08 20:01:26,subscribed,cpojer
2330159332,2019-05-09 13:01:16,closed,cpojer
2014256506,2018-12-09 05:35:14,mentioned,cpojer
2014256507,2018-12-09 05:35:14,subscribed,cpojer
2246969200,2019-04-02 15:38:38,closed,cpojer
2213355200,2019-03-19 12:15:02,closed,cpojer
2231084502,2019-03-26 20:24:30,closed,cpojer
2117043717,2019-02-04 22:26:34,mentioned,cpojer
2117043718,2019-02-04 22:26:34,subscribed,cpojer
2123367458,2019-02-07 08:25:36,mentioned,cpojer
2123367459,2019-02-07 08:25:36,subscribed,cpojer
2131997619,2019-02-11 22:40:29,closed,cpojer
2011570323,2018-12-07 04:37:46,closed,cpojer
2019323715,2018-12-11 17:13:19,mentioned,cpojer
2019323717,2018-12-11 17:13:19,subscribed,cpojer
2199294694,2019-03-13 06:46:50,closed,cpojer
2200163583,2019-03-13 13:01:23,mentioned,cpojer
2200163584,2019-03-13 13:01:23,subscribed,cpojer
2329989703,2019-05-09 11:49:53,unlabeled,cpojer
2116809430,2019-02-04 20:40:47,mentioned,cpojer
2116809431,2019-02-04 20:40:47,subscribed,cpojer
2118567533,2019-02-05 14:13:34,closed,cpojer
2178054836,2019-03-04 14:30:21,mentioned,cpojer
2178054841,2019-03-04 14:30:21,subscribed,cpojer
2216045687,2019-03-20 08:33:14,mentioned,cpojer
2216045688,2019-03-20 08:33:14,subscribed,cpojer
2216131648,2019-03-20 09:09:24,mentioned,cpojer
2216131652,2019-03-20 09:09:25,subscribed,cpojer
2216537204,2019-03-20 11:45:19,closed,cpojer
2231086377,2019-03-26 20:25:11,closed,cpojer
2231082484,2019-03-26 20:23:50,closed,cpojer
2214459316,2019-03-19 17:44:36,closed,cpojer
2246983921,2019-04-02 15:42:44,closed,cpojer
2102948369,2019-01-29 08:32:28,closed,cpojer
2102948397,2019-01-29 08:32:29,moved_columns_in_project,cpojer
2116030119,2019-02-04 15:42:53,closed,cpojer
2116035324,2019-02-04 15:44:32,closed,cpojer
2216097169,2019-03-20 08:55:40,closed,cpojer
2129938181,2019-02-11 08:48:21,closed,cpojer
2134979874,2019-02-12 21:19:02,closed,cpojer
2153924653,2019-02-21 05:04:05,closed,cpojer
2134980968,2019-02-12 21:19:30,closed,cpojer
2142656784,2019-02-15 14:44:16,closed,cpojer
2213388647,2019-03-19 12:28:54,closed,cpojer
2132014012,2019-02-11 22:48:26,mentioned,cpojer
2132014015,2019-02-11 22:48:26,subscribed,cpojer
2132144489,2019-02-11 23:50:21,mentioned,cpojer
2132144491,2019-02-11 23:50:21,subscribed,cpojer
2132252658,2019-02-12 00:50:15,mentioned,cpojer
2132252660,2019-02-12 00:50:15,subscribed,cpojer
2198899030,2019-03-13 01:16:51,closed,cpojer
2142475135,2019-02-15 13:28:59,closed,cpojer
2140398262,2019-02-14 17:44:40,mentioned,cpojer
2140398263,2019-02-14 17:44:40,subscribed,cpojer
2231088522,2019-03-26 20:25:59,unlabeled,cpojer
2060558050,2019-01-08 15:44:18,mentioned,cpojer
2060558051,2019-01-08 15:44:18,subscribed,cpojer
2011572453,2018-12-07 04:40:07,closed,cpojer
2011572665,2018-12-07 04:40:20,closed,cpojer
2088900454,2019-01-22 14:18:43,head_ref_force_pushed,cpojer
2088902922,2019-01-22 14:19:42,base_ref_changed,cpojer
2089109413,2019-01-22 15:30:08,mentioned,cpojer
2089109415,2019-01-22 15:30:08,subscribed,cpojer
2261201660,2019-04-08 22:48:14,closed,cpojer
2003933745,2018-12-04 10:54:13,mentioned,cpojer
2003933747,2018-12-04 10:54:13,subscribed,cpojer
2088872646,2019-01-22 14:08:01,closed,cpojer
2006545972,2018-12-05 09:20:09,mentioned,cpojer
2006545974,2018-12-05 09:20:09,subscribed,cpojer
2094403338,2019-01-24 13:03:45,mentioned,cpojer
2094403339,2019-01-24 13:03:45,subscribed,cpojer
2088859828,2019-01-22 14:02:56,closed,cpojer
2213396754,2019-03-19 12:32:14,closed,cpojer
2216093341,2019-03-20 08:54:06,closed,cpojer
2231076572,2019-03-26 20:21:45,closed,cpojer
2088850165,2019-01-22 13:59:20,closed,cpojer
2213876123,2019-03-19 14:55:06,closed,cpojer
2249393056,2019-04-03 10:41:01,mentioned,cpojer
2249393058,2019-04-03 10:41:01,subscribed,cpojer
2011572908,2018-12-07 04:40:36,closed,cpojer
2088843391,2019-01-22 13:56:38,closed,cpojer
2100173495,2019-01-28 09:16:54,reopened,cpojer
2101324519,2019-01-28 16:46:16,mentioned,cpojer
2101324522,2019-01-28 16:46:16,subscribed,cpojer
2091072039,2019-01-23 09:24:14,closed,cpojer
2089779734,2019-01-22 19:42:38,mentioned,cpojer
2089779735,2019-01-22 19:42:38,subscribed,cpojer
2155686510,2019-02-21 17:37:28,mentioned,cpojer
2155686511,2019-02-21 17:37:28,subscribed,cpojer
2168593041,2019-02-27 16:50:37,mentioned,cpojer
2168593044,2019-02-27 16:50:37,subscribed,cpojer
2169758942,2019-02-28 01:58:26,closed,cpojer
2015100939,2018-12-10 07:13:16,closed,cpojer
2459343678,2019-07-04 03:54:19,mentioned,cpojer
2459343679,2019-07-04 03:54:19,subscribed,cpojer
2011573088,2018-12-07 04:40:46,closed,cpojer
2011573306,2018-12-07 04:40:59,closed,cpojer
2211557875,2019-03-18 19:51:06,mentioned,cpojer
2211557876,2019-03-18 19:51:06,subscribed,cpojer
2253875225,2019-04-04 18:52:09,mentioned,cpojer
2253875226,2019-04-04 18:52:09,subscribed,cpojer
2011573468,2018-12-07 04:41:11,closed,cpojer
2144309033,2019-02-16 18:39:55,mentioned,cpojer
2144309034,2019-02-16 18:39:55,subscribed,cpojer
2223467087,2019-03-22 18:26:53,mentioned,cpojer
2223467088,2019-03-22 18:26:53,subscribed,cpojer
2011573644,2018-12-07 04:41:24,closed,cpojer
2019497113,2018-12-11 18:24:44,mentioned,cpojer
2019497115,2018-12-11 18:24:44,subscribed,cpojer
2089032384,2019-01-22 15:04:29,closed,cpojer
2132003369,2019-02-11 22:43:02,closed,cpojer
2159555876,2019-02-23 11:59:50,mentioned,cpojer
2159555877,2019-02-23 11:59:50,subscribed,cpojer
2142699277,2019-02-15 15:00:35,closed,cpojer
2142837658,2019-02-15 15:51:07,closed,cpojer
2144948622,2019-02-17 22:45:37,mentioned,cpojer
2144948623,2019-02-17 22:45:37,subscribed,cpojer
2240695083,2019-03-29 23:59:04,closed,cpojer
2142475364,2019-02-15 13:29:05,closed,cpojer
2142901448,2019-02-15 16:13:49,closed,cpojer
2144315268,2019-02-16 18:55:39,mentioned,cpojer
2144315270,2019-02-16 18:55:39,subscribed,cpojer
2161370484,2019-02-25 10:53:56,mentioned,cpojer
2161370485,2019-02-25 10:53:56,subscribed,cpojer
2168145616,2019-02-27 14:30:24,mentioned,cpojer
2168145619,2019-02-27 14:30:24,subscribed,cpojer
2170638129,2019-02-28 10:38:00,mentioned,cpojer
2170638130,2019-02-28 10:38:00,subscribed,cpojer
2285981497,2019-04-18 14:54:23,mentioned,cpojer
2285981499,2019-04-18 14:54:23,subscribed,cpojer
2286344810,2019-04-18 17:10:38,mentioned,cpojer
2286344812,2019-04-18 17:10:38,subscribed,cpojer
2286454959,2019-04-18 17:52:46,mentioned,cpojer
2286454960,2019-04-18 17:52:46,subscribed,cpojer
2160098197,2019-02-24 12:35:59,mentioned,cpojer
2160098198,2019-02-24 12:35:59,subscribed,cpojer
2253760951,2019-04-04 18:07:47,closed,cpojer
2142664329,2019-02-15 14:47:13,closed,cpojer
2142823634,2019-02-15 15:46:01,review_requested,cpojer
2142654828,2019-02-15 14:43:33,closed,cpojer
2015143552,2018-12-10 07:40:25,closed,cpojer
2015134211,2018-12-10 07:35:00,closed,cpojer
2142874314,2019-02-15 16:03:50,closed,cpojer
2143898648,2019-02-16 01:06:15,mentioned,cpojer
2143898649,2019-02-16 01:06:15,subscribed,cpojer
2144921851,2019-02-17 21:51:48,closed,cpojer
2144921857,2019-02-17 21:51:49,moved_columns_in_project,cpojer
2145741000,2019-02-18 09:43:26,mentioned,cpojer
2145741004,2019-02-18 09:43:26,subscribed,cpojer
2330265462,2019-05-09 13:39:05,closed,cpojer
2132001064,2019-02-11 22:41:58,closed,cpojer
2154019561,2019-02-21 06:24:40,closed,cpojer
2142765555,2019-02-15 15:25:24,closed,cpojer
2213439166,2019-03-19 12:49:28,labeled,cpojer
2213456877,2019-03-19 12:55:41,mentioned,cpojer
2213456878,2019-03-19 12:55:41,subscribed,cpojer
2213484889,2019-03-19 13:01:32,closed,cpojer
2213484941,2019-03-19 13:01:33,moved_columns_in_project,cpojer
2154058430,2019-02-21 06:51:55,closed,cpojer
2154017685,2019-02-21 06:23:17,closed,cpojer
2227123423,2019-03-25 16:23:39,mentioned,cpojer
2227123424,2019-03-25 16:23:40,subscribed,cpojer
2153976499,2019-02-21 05:50:59,closed,cpojer
2153976680,2019-02-21 05:51:07,closed,cpojer
2161461403,2019-02-25 11:32:39,mentioned,cpojer
2161461404,2019-02-25 11:32:39,subscribed,cpojer
