id,date,creator_login
104286751,2015-05-21 14:03:05,Fishrock123
104250767,2015-05-21 12:10:31,evanlucas
104208366,2015-05-21 09:55:25,bnoordhuis
104146989,2015-05-21 05:52:07,brendanashworth
104123545,2015-05-21 03:55:07,Fishrock123
104085401,2015-05-21 01:09:02,shigeki
104083221,2015-05-21 00:51:14,ChALkeR
104074335,2015-05-20 23:53:33,mcollina
104070508,2015-05-20 23:27:31,chrisdickinson
104067571,2015-05-20 23:04:59,chrisdickinson
104067468,2015-05-20 23:04:16,jasnell
104065880,2015-05-20 22:51:42,chrisdickinson
104065716,2015-05-20 22:50:56,ChALkeR
104064859,2015-05-20 22:45:34,ChALkeR
104057415,2015-05-20 22:09:24,evanlucas
104057330,2015-05-20 22:08:50,vkurchatkin
104056890,2015-05-20 22:06:54,jbergstroem
104056509,2015-05-20 22:06:05,evanlucas
104053957,2015-05-20 22:02:22,chrisdickinson
104052337,2015-05-20 22:00:12,evanlucas
104048522,2015-05-20 21:46:27,evanlucas
104046302,2015-05-20 21:35:02,bnoordhuis
104042611,2015-05-20 21:19:38,ChALkeR
104033990,2015-05-20 20:52:00,trevnorris
104033794,2015-05-20 20:50:57,Fishrock123
104032010,2015-05-20 20:41:59,ChALkeR
104031620,2015-05-20 20:40:43,ChALkeR
104030908,2015-05-20 20:38:45,ChALkeR
104023518,2015-05-20 20:20:09,bnoordhuis
104021508,2015-05-20 20:13:38,Fishrock123
104015347,2015-05-20 19:54:26,rvagg
104010263,2015-05-20 19:41:07,mscdex
104007134,2015-05-20 19:31:39,ChALkeR
103995671,2015-05-20 18:57:43,ChALkeR
103990931,2015-05-20 18:43:02,bnoordhuis
103987013,2015-05-20 18:28:11,bnoordhuis
103985977,2015-05-20 18:23:51,jasnell
103979872,2015-05-20 18:14:29,silverwind
103974296,2015-05-20 17:55:26,jasnell
103971764,2015-05-20 17:44:35,Fishrock123
103966377,2015-05-20 17:19:09,Fishrock123
103963056,2015-05-20 17:07:01,Fishrock123
103946117,2015-05-20 16:21:07,mcollina
103938345,2015-05-20 15:59:43,Fishrock123
103937767,2015-05-20 15:57:57,Fishrock123
103935914,2015-05-20 15:52:35,Fishrock123
103932874,2015-05-20 15:44:21,Fishrock123
103932477,2015-05-20 15:43:00,Fishrock123
103929221,2015-05-20 15:36:14,Fishrock123
103922896,2015-05-20 15:17:05,bnoordhuis
103920533,2015-05-20 15:06:45,shigeki
103914362,2015-05-20 14:50:43,indutny
103908914,2015-05-20 14:37:56,bnoordhuis
103869821,2015-05-20 12:41:59,targos
103862659,2015-05-20 12:27:13,silverwind
103861546,2015-05-20 12:21:51,silverwind
103861520,2015-05-20 12:21:37,silverwind
103860908,2015-05-20 12:16:53,silverwind
103860853,2015-05-20 12:16:28,silverwind
103860664,2015-05-20 12:15:04,silverwind
103857295,2015-05-20 11:54:12,shigeki
103847005,2015-05-20 11:16:51,targos
103836094,2015-05-20 10:21:57,bnoordhuis
103831638,2015-05-20 09:59:23,bnoordhuis
103830954,2015-05-20 09:56:44,ChALkeR
103827443,2015-05-20 09:45:24,bnoordhuis
103824977,2015-05-20 09:35:20,targos
103781109,2015-05-20 06:47:45,shigeki
103777868,2015-05-20 06:29:26,shigeki
103777392,2015-05-20 06:23:49,brendanashworth
103777221,2015-05-20 06:21:58,brendanashworth
103770931,2015-05-20 06:00:52,brendanashworth
103751112,2015-05-20 04:29:11,brendanashworth
103702468,2015-05-20 00:11:22,brendanashworth
103697201,2015-05-19 23:30:03,brendanashworth
103689947,2015-05-19 22:51:10,Trott
103681617,2015-05-19 22:10:21,Fishrock123
103680967,2015-05-19 22:06:04,Fishrock123
103679962,2015-05-19 21:59:42,jasnell
103677247,2015-05-19 21:50:10,ChALkeR
103676520,2015-05-19 21:48:07,Fishrock123
103676346,2015-05-19 21:47:07,Fishrock123
103675596,2015-05-19 21:42:28,trevnorris
103675253,2015-05-19 21:40:41,mscdex
103675099,2015-05-19 21:39:59,mscdex
103674353,2015-05-19 21:36:49,trevnorris
103669475,2015-05-19 21:17:38,Fishrock123
103669267,2015-05-19 21:16:25,Fishrock123
103669023,2015-05-19 21:15:08,brendanashworth
103668312,2015-05-19 21:11:24,Fishrock123
103668075,2015-05-19 21:10:03,brendanashworth
103667936,2015-05-19 21:09:20,trevnorris
103665703,2015-05-19 20:57:40,jasnell
103665220,2015-05-19 20:55:16,chrisdickinson
103664935,2015-05-19 20:53:54,chrisdickinson
103662203,2015-05-19 20:40:26,trevnorris
103651753,2015-05-19 20:01:16,Fishrock123
103644193,2015-05-19 19:28:34,silverwind
103638945,2015-05-19 19:18:00,silverwind
103637929,2015-05-19 19:15:32,Fishrock123
103627357,2015-05-19 18:41:34,trevnorris
103625979,2015-05-19 18:35:16,Fishrock123
103624311,2015-05-19 18:28:45,silverwind
103624044,2015-05-19 18:27:47,evanlucas
103623208,2015-05-19 18:24:46,evanlucas
103621837,2015-05-19 18:18:44,silverwind
103619969,2015-05-19 18:13:15,silverwind
103619306,2015-05-19 18:11:55,bnoordhuis
103616963,2015-05-19 18:07:22,silverwind
103615827,2015-05-19 18:03:57,Fishrock123
103615537,2015-05-19 18:02:49,rvagg
103614844,2015-05-19 17:59:27,evanlucas
103613631,2015-05-19 17:53:41,Fishrock123
103612911,2015-05-19 17:50:13,Fishrock123
103612128,2015-05-19 17:46:14,bnoordhuis
103602710,2015-05-19 17:28:18,silverwind
103600177,2015-05-19 17:19:47,Fishrock123
103596401,2015-05-19 17:10:49,mscdex
103595099,2015-05-19 17:08:00,Fishrock123
103591652,2015-05-19 17:01:43,silverwind
103590805,2015-05-19 16:59:00,rvagg
103590599,2015-05-19 16:57:56,Fishrock123
103590540,2015-05-19 16:57:40,indutny
103590461,2015-05-19 16:57:22,Fishrock123
103589905,2015-05-19 16:54:58,Fishrock123
103589784,2015-05-19 16:54:25,Fishrock123
103589090,2015-05-19 16:51:03,Fishrock123
103574387,2015-05-19 16:19:15,evanlucas
103572743,2015-05-19 16:17:39,silverwind
103567607,2015-05-19 16:05:11,evanlucas
103560614,2015-05-19 15:52:31,silverwind
103557116,2015-05-19 15:39:01,Fishrock123
103556927,2015-05-19 15:38:27,trevnorris
103529169,2015-05-19 14:40:28,Fishrock123
103526976,2015-05-19 14:36:43,Fishrock123
103525475,2015-05-19 14:33:49,Fishrock123
103524537,2015-05-19 14:32:13,Fishrock123
103521264,2015-05-19 14:26:55,evanlucas
103519298,2015-05-19 14:22:08,silverwind
103518926,2015-05-19 14:21:02,evanlucas
103482062,2015-05-19 13:15:15,silverwind
103478658,2015-05-19 13:07:42,silverwind
103478014,2015-05-19 13:05:16,bnoordhuis
103471569,2015-05-19 12:39:53,silverwind
103471139,2015-05-19 12:38:11,santigimeno
103469574,2015-05-19 12:32:14,bnoordhuis
103466605,2015-05-19 12:24:19,silverwind
103464794,2015-05-19 12:18:24,silverwind
103447270,2015-05-19 11:19:08,indutny
103443682,2015-05-19 11:11:47,silverwind
103433472,2015-05-19 10:43:13,bnoordhuis
103432505,2015-05-19 10:37:55,bnoordhuis
103431008,2015-05-19 10:30:08,santigimeno
103425356,2015-05-19 10:09:59,bnoordhuis
103405273,2015-05-19 09:00:29,bnoordhuis
103396655,2015-05-19 08:25:48,targos
103369885,2015-05-19 06:49:50,rvagg
103336457,2015-05-19 04:54:16,silverwind
103335390,2015-05-19 04:49:42,silverwind
103334930,2015-05-19 04:48:12,silverwind
103324279,2015-05-19 03:53:44,Fishrock123
103304217,2015-05-19 02:23:40,silverwind
103301888,2015-05-19 02:12:09,brendanashworth
103294690,2015-05-19 01:37:28,silverwind
103242893,2015-05-18 23:01:16,trevnorris
103239631,2015-05-18 22:46:18,chrisdickinson
103237310,2015-05-18 22:37:04,silverwind
103227335,2015-05-18 22:03:39,ChALkeR
103227118,2015-05-18 22:02:23,bnoordhuis
103222284,2015-05-18 21:46:13,chrisdickinson
103219101,2015-05-18 21:34:24,Fishrock123
103192957,2015-05-18 19:57:55,rvagg
103184744,2015-05-18 19:36:10,trevnorris
103182350,2015-05-18 19:27:01,silverwind
103179802,2015-05-18 19:15:29,silverwind
103176949,2015-05-18 19:00:10,trevnorris
103166999,2015-05-18 18:42:12,chrisdickinson
103166924,2015-05-18 18:42:04,silverwind
103164113,2015-05-18 18:34:50,indutny
103160018,2015-05-18 18:24:09,bnoordhuis
103153305,2015-05-18 18:13:46,trevnorris
103152386,2015-05-18 18:10:23,trevnorris
103140984,2015-05-18 17:24:26,rvagg
103128634,2015-05-18 16:55:06,chrisdickinson
103118717,2015-05-18 16:25:43,trevnorris
103118657,2015-05-18 16:25:28,trevnorris
103118442,2015-05-18 16:24:26,trevnorris
103117360,2015-05-18 16:19:04,indutny
103112390,2015-05-18 15:54:43,ChALkeR
103109522,2015-05-18 15:46:55,ChALkeR
103098910,2015-05-18 15:23:16,silverwind
103094359,2015-05-18 15:17:16,ChALkeR
103092643,2015-05-18 15:13:19,Fishrock123
103092238,2015-05-18 15:12:08,trevnorris
103087776,2015-05-18 15:00:47,trevnorris
103074032,2015-05-18 14:16:42,mscdex
103019551,2015-05-18 11:09:29,bnoordhuis
103017809,2015-05-18 11:03:58,bnoordhuis
103014203,2015-05-18 10:47:21,bnoordhuis
103013739,2015-05-18 10:45:20,bnoordhuis
103000747,2015-05-18 09:54:52,shigeki
102995091,2015-05-18 09:36:38,indutny
102990802,2015-05-18 09:27:55,indutny
102989348,2015-05-18 09:23:27,shigeki
102987896,2015-05-18 09:19:15,indutny
102987588,2015-05-18 09:17:27,shigeki
102987222,2015-05-18 09:16:33,shigeki
102983874,2015-05-18 09:10:30,indutny
102982441,2015-05-18 09:06:57,shigeki
102980952,2015-05-18 08:58:23,ChALkeR
102953081,2015-05-18 07:48:55,silverwind
102952171,2015-05-18 07:43:15,evanlucas
102951940,2015-05-18 07:41:24,silverwind
102944682,2015-05-18 07:14:43,silverwind
102943667,2015-05-18 07:10:09,silverwind
102942077,2015-05-18 07:00:55,rvagg
102937141,2015-05-18 06:35:16,shigeki
102936758,2015-05-18 06:30:35,silverwind
102935027,2015-05-18 06:22:52,silverwind
102932308,2015-05-18 06:16:20,silverwind
102932068,2015-05-18 06:14:05,silverwind
102930835,2015-05-18 06:07:36,silverwind
102928635,2015-05-18 05:54:58,brendanashworth
102918213,2015-05-18 04:24:25,Fishrock123
102909859,2015-05-18 03:32:24,Trott
102899235,2015-05-18 02:35:33,rvagg
102898417,2015-05-18 02:30:53,rvagg
102881581,2015-05-18 01:11:09,silverwind
102879689,2015-05-18 00:50:24,Trott
102872071,2015-05-18 00:05:25,Fishrock123
102871413,2015-05-17 23:55:11,mscdex
102871261,2015-05-17 23:51:03,jbergstroem
102869931,2015-05-17 23:23:53,bnoordhuis
102869410,2015-05-17 23:14:51,rvagg
102869409,2015-05-17 23:14:50,bnoordhuis
102868243,2015-05-17 23:01:37,ChALkeR
102865033,2015-05-17 22:28:18,rvagg
102863152,2015-05-17 21:51:54,Fishrock123
102858601,2015-05-17 21:10:19,Fishrock123
102855990,2015-05-17 20:51:38,brendanashworth
102849647,2015-05-17 20:29:13,silverwind
102833626,2015-05-17 18:33:40,silverwind
102833232,2015-05-17 18:25:50,silverwind
102830659,2015-05-17 18:08:31,cjihrig
102829118,2015-05-17 18:00:18,indutny
102827037,2015-05-17 17:52:02,cjihrig
102826926,2015-05-17 17:50:23,indutny
102826846,2015-05-17 17:48:30,cjihrig
102824933,2015-05-17 17:31:20,silverwind
102824193,2015-05-17 17:16:10,silverwind
102822887,2015-05-17 16:58:47,Fishrock123
102822156,2015-05-17 16:44:56,ChALkeR
102821666,2015-05-17 16:40:23,ChALkeR
102820729,2015-05-17 16:32:38,ChALkeR
102819978,2015-05-17 16:21:48,ChALkeR
102815599,2015-05-17 15:33:57,ChALkeR
102815003,2015-05-17 15:29:36,bnoordhuis
102814823,2015-05-17 15:25:11,bnoordhuis
102814657,2015-05-17 15:21:01,Fishrock123
102814625,2015-05-17 15:20:15,trevnorris
102814594,2015-05-17 15:19:28,Fishrock123
102814422,2015-05-17 15:15:06,ChALkeR
102814419,2015-05-17 15:14:59,Fishrock123
102813450,2015-05-17 15:11:09,Fishrock123
102813052,2015-05-17 15:09:27,trevnorris
102812071,2015-05-17 14:58:48,Fishrock123
102811695,2015-05-17 14:57:25,Fishrock123
102810851,2015-05-17 14:51:43,Fishrock123
102810729,2015-05-17 14:48:25,indutny
102807798,2015-05-17 14:26:56,Trott
102805603,2015-05-17 13:50:56,ChALkeR
102803727,2015-05-17 13:12:31,indutny
102803653,2015-05-17 13:11:37,ChALkeR
102802590,2015-05-17 12:59:36,ChALkeR
102802360,2015-05-17 12:55:58,bnoordhuis
102801562,2015-05-17 12:49:05,ChALkeR
102797730,2015-05-17 12:15:09,bnoordhuis
102793726,2015-05-17 12:01:19,bnoordhuis
102793438,2015-05-17 12:00:51,bnoordhuis
102791503,2015-05-17 11:57:27,bnoordhuis
102783333,2015-05-17 10:56:10,bnoordhuis
102780197,2015-05-17 10:31:16,indutny
102762988,2015-05-17 07:33:37,rvagg
102760759,2015-05-17 07:26:38,rvagg
102732696,2015-05-17 03:34:23,Trott
102730562,2015-05-17 03:15:29,brendanashworth
102723167,2015-05-17 02:28:17,brendanashworth
102721712,2015-05-17 02:02:04,mscdex
102720366,2015-05-17 01:36:44,silverwind
102719754,2015-05-17 01:22:23,Fishrock123
102712053,2015-05-16 23:50:16,silverwind
102701496,2015-05-16 21:50:33,brendanashworth
102700330,2015-05-16 21:40:54,trevnorris
102674829,2015-05-16 20:08:38,ChALkeR
102661123,2015-05-16 18:12:09,Fishrock123
102643476,2015-05-16 15:58:59,Fishrock123
102642523,2015-05-16 15:51:19,yorkie
102632587,2015-05-16 14:29:32,Fishrock123
102631641,2015-05-16 14:05:33,yorkie
102629894,2015-05-16 13:44:34,silverwind
102629000,2015-05-16 13:42:18,silverwind
102625543,2015-05-16 13:18:15,evanlucas
102610611,2015-05-16 11:16:12,indutny
102610596,2015-05-16 11:16:07,indutny
102605505,2015-05-16 10:34:32,indutny
102605280,2015-05-16 10:32:11,indutny
102605163,2015-05-16 10:31:02,indutny
102582391,2015-05-16 07:08:37,brendanashworth
102579751,2015-05-16 06:46:27,brendanashworth
102579698,2015-05-16 06:43:22,rvagg
102572993,2015-05-16 05:42:26,silverwind
102572393,2015-05-16 05:24:09,silverwind
102570205,2015-05-16 04:28:36,brendanashworth
102569917,2015-05-16 04:15:32,Fishrock123
102569827,2015-05-16 04:12:10,Fishrock123
102569645,2015-05-16 04:03:50,brendanashworth
102567988,2015-05-16 03:32:54,silverwind
102562168,2015-05-16 01:49:14,evanlucas
102560820,2015-05-16 01:45:31,chrisdickinson
102555157,2015-05-16 00:52:12,Fishrock123
102555101,2015-05-16 00:51:26,srl295
102555036,2015-05-16 00:50:59,rvagg
102553951,2015-05-16 00:32:45,jasnell
102553819,2015-05-16 00:30:37,cjihrig
102553394,2015-05-16 00:25:05,evanlucas
102552625,2015-05-16 00:16:15,jasnell
102552490,2015-05-16 00:13:37,silverwind
102552162,2015-05-16 00:08:34,srl295
102552023,2015-05-16 00:06:51,silverwind
102547520,2015-05-15 23:36:58,Fishrock123
102544397,2015-05-15 23:03:45,Fishrock123
102539241,2015-05-15 22:24:31,Fishrock123
102538368,2015-05-15 22:22:17,jasnell
102534681,2015-05-15 21:59:48,ChALkeR
102533805,2015-05-15 21:55:08,Fishrock123
102533746,2015-05-15 21:54:40,Fishrock123
102532784,2015-05-15 21:47:29,Fishrock123
102528465,2015-05-15 21:23:09,Fishrock123
102528383,2015-05-15 21:22:33,Fishrock123
102527902,2015-05-15 21:19:25,Fishrock123
102526433,2015-05-15 21:11:03,indutny
102514119,2015-05-15 20:12:17,trevnorris
102512865,2015-05-15 20:09:38,trevnorris
102510191,2015-05-15 20:03:06,cjihrig
102509211,2015-05-15 19:57:26,Fishrock123
102508382,2015-05-15 19:52:16,cjihrig
102487928,2015-05-15 18:38:14,indutny
102476426,2015-05-15 18:14:10,indutny
102461436,2015-05-15 17:16:03,Fishrock123
102460531,2015-05-15 17:10:22,indutny
102450168,2015-05-15 16:10:55,vkurchatkin
102449111,2015-05-15 16:05:23,Fishrock123
102433808,2015-05-15 15:34:29,Fishrock123
102430706,2015-05-15 15:21:31,Fishrock123
102430433,2015-05-15 15:20:49,Fishrock123
102428255,2015-05-15 15:13:59,Fishrock123
102388990,2015-05-15 12:43:52,cjihrig
102370091,2015-05-15 11:00:02,bnoordhuis
102359726,2015-05-15 10:12:54,trevnorris
102352164,2015-05-15 10:02:00,trevnorris
102332613,2015-05-15 09:11:54,ChALkeR
102332424,2015-05-15 09:11:39,ChALkeR
102327000,2015-05-15 09:02:50,ChALkeR
102316192,2015-05-15 08:32:59,trevnorris
102297314,2015-05-15 07:16:13,targos
102262167,2015-05-15 05:13:22,jbergstroem
102231755,2015-05-15 02:44:18,Fishrock123
102226302,2015-05-15 02:30:01,trevnorris
102224937,2015-05-15 02:19:38,trevnorris
102219112,2015-05-15 01:53:30,trevnorris
102209807,2015-05-15 00:34:09,Fishrock123
102208841,2015-05-15 00:29:04,rvagg
102208640,2015-05-15 00:27:04,Fishrock123
102207193,2015-05-15 00:15:28,jasnell
102204429,2015-05-15 00:02:28,chrisdickinson
102203403,2015-05-14 23:52:21,jbergstroem
102203107,2015-05-14 23:49:36,Fishrock123
102199967,2015-05-14 23:39:26,jbergstroem
102198657,2015-05-14 23:27:13,jbergstroem
102197479,2015-05-14 23:21:03,ChALkeR
102190310,2015-05-14 22:41:04,vkurchatkin
102188580,2015-05-14 22:31:17,othiym23
102187939,2015-05-14 22:28:52,jasnell
102182897,2015-05-14 22:07:14,jasnell
102182500,2015-05-14 22:04:45,jasnell
102181073,2015-05-14 21:55:37,othiym23
102180956,2015-05-14 21:54:53,othiym23
102180919,2015-05-14 21:54:37,Fishrock123
102180563,2015-05-14 21:53:25,silverwind
102180231,2015-05-14 21:52:46,rvagg
102179712,2015-05-14 21:49:52,Fishrock123
102179445,2015-05-14 21:48:21,jasnell
102179238,2015-05-14 21:47:40,rvagg
102178930,2015-05-14 21:45:58,othiym23
102178839,2015-05-14 21:45:22,rvagg
102178312,2015-05-14 21:42:30,rvagg
102178048,2015-05-14 21:40:52,othiym23
102174887,2015-05-14 21:22:20,chrisdickinson
102169246,2015-05-14 21:04:38,Fishrock123
102154008,2015-05-14 20:14:24,bnoordhuis
102151091,2015-05-14 19:59:32,Fishrock123
102147661,2015-05-14 19:45:37,jasnell
102147112,2015-05-14 19:42:32,jasnell
102144715,2015-05-14 19:29:04,trevnorris
102144500,2015-05-14 19:27:52,silverwind
102144022,2015-05-14 19:25:33,chrisdickinson
102143554,2015-05-14 19:24:06,trevnorris
102142913,2015-05-14 19:22:32,ChALkeR
102142332,2015-05-14 19:19:59,rvagg
102139933,2015-05-14 19:07:48,ChALkeR
102138044,2015-05-14 19:00:56,jasnell
102107170,2015-05-14 17:20:34,rvagg
102106220,2015-05-14 17:15:34,jasnell
102105104,2015-05-14 17:10:04,jasnell
102103576,2015-05-14 17:03:05,trevnorris
102103464,2015-05-14 17:02:31,Fishrock123
102103389,2015-05-14 17:02:09,jasnell
102101933,2015-05-14 16:55:47,evanlucas
102100002,2015-05-14 16:47:46,rvagg
102097931,2015-05-14 16:42:20,rvagg
102096447,2015-05-14 16:39:03,rvagg
102096122,2015-05-14 16:37:20,rvagg
102094624,2015-05-14 16:30:32,yorkie
102087621,2015-05-14 16:10:10,Fishrock123
102078408,2015-05-14 15:43:36,Fishrock123
102074579,2015-05-14 15:34:05,Fishrock123
102070409,2015-05-14 15:23:56,silverwind
102064287,2015-05-14 15:01:08,Fishrock123
102062571,2015-05-14 14:57:04,evanlucas
102061537,2015-05-14 14:53:58,Fishrock123
102060573,2015-05-14 14:51:38,silverwind
102059735,2015-05-14 14:49:31,Fishrock123
102057105,2015-05-14 14:43:50,evanlucas
102054047,2015-05-14 14:35:18,Fishrock123
102053116,2015-05-14 14:31:34,silverwind
102052363,2015-05-14 14:28:38,Fishrock123
102052101,2015-05-14 14:27:21,Fishrock123
102048581,2015-05-14 14:16:01,evanlucas
102001928,2015-05-14 10:47:06,indutny
102001646,2015-05-14 10:46:13,indutny
101997712,2015-05-14 10:31:53,bnoordhuis
101993578,2015-05-14 10:11:21,vkurchatkin
101987668,2015-05-14 09:46:08,ChALkeR
101984301,2015-05-14 09:34:32,silverwind
101983830,2015-05-14 09:31:10,ChALkeR
101983066,2015-05-14 09:26:42,ChALkeR
101979389,2015-05-14 09:10:23,silverwind
101978887,2015-05-14 09:06:26,silverwind
101942575,2015-05-14 06:55:19,jbergstroem
101921818,2015-05-14 05:49:34,rvagg
101916584,2015-05-14 05:25:03,jbergstroem
101907328,2015-05-14 04:44:15,rvagg
101906232,2015-05-14 04:31:38,brendanashworth
101903009,2015-05-14 04:00:05,Fishrock123
101901523,2015-05-14 03:54:32,rvagg
101900643,2015-05-14 03:47:49,rvagg
101881508,2015-05-14 02:07:20,Fishrock123
101881014,2015-05-14 02:01:19,Fishrock123
101879626,2015-05-14 01:56:00,rvagg
101877698,2015-05-14 01:48:19,Fishrock123
101877614,2015-05-14 01:47:38,evanlucas
101876479,2015-05-14 01:40:14,Fishrock123
101876350,2015-05-14 01:38:40,Fishrock123
101876204,2015-05-14 01:37:31,Fishrock123
101876150,2015-05-14 01:36:55,Fishrock123
101875497,2015-05-14 01:29:05,Fishrock123
101865728,2015-05-14 00:38:44,Fishrock123
101865436,2015-05-14 00:35:21,Fishrock123
101863255,2015-05-14 00:24:22,brendanashworth
101850206,2015-05-13 23:42:43,jbergstroem
101849388,2015-05-13 23:35:06,trevnorris
101845069,2015-05-13 23:11:17,trevnorris
101844161,2015-05-13 23:07:47,trevnorris
101844043,2015-05-13 23:07:34,trevnorris
101834672,2015-05-13 22:15:56,bnoordhuis
101831401,2015-05-13 22:08:22,chrisdickinson
101829207,2015-05-13 22:01:35,bnoordhuis
101829149,2015-05-13 22:01:07,jasnell
101815474,2015-05-13 21:00:47,trevnorris
101812331,2015-05-13 20:49:27,trevnorris
101790693,2015-05-13 19:41:51,Fishrock123
101782376,2015-05-13 19:22:25,ofrobots
101781782,2015-05-13 19:19:26,saghul
101778610,2015-05-13 19:02:46,silverwind
101778478,2015-05-13 19:01:59,silverwind
101772690,2015-05-13 18:43:35,rvagg
101770885,2015-05-13 18:36:27,rvagg
101760614,2015-05-13 18:01:54,ChALkeR
101760173,2015-05-13 17:59:55,Fishrock123
101759697,2015-05-13 17:57:37,Fishrock123
101759676,2015-05-13 17:57:31,indutny
101752143,2015-05-13 17:25:08,Fishrock123
101751224,2015-05-13 17:20:24,Fishrock123
101750966,2015-05-13 17:19:09,Fishrock123
101750877,2015-05-13 17:18:45,Fishrock123
101748678,2015-05-13 17:08:02,Fishrock123
101747503,2015-05-13 17:02:27,Fishrock123
101746832,2015-05-13 16:59:30,Fishrock123
101746265,2015-05-13 16:57:05,Fishrock123
101744686,2015-05-13 16:52:18,Fishrock123
101742695,2015-05-13 16:47:52,Fishrock123
101741817,2015-05-13 16:46:30,Fishrock123
101740790,2015-05-13 16:41:33,Fishrock123
101740435,2015-05-13 16:39:43,Fishrock123
101739162,2015-05-13 16:34:01,Fishrock123
101726168,2015-05-13 16:06:02,vkurchatkin
101714843,2015-05-13 15:26:27,bnoordhuis
101708665,2015-05-13 15:06:59,vkurchatkin
101686182,2015-05-13 14:28:09,vkurchatkin
101683726,2015-05-13 14:21:59,cjihrig
101683126,2015-05-13 14:20:42,cjihrig
101675535,2015-05-13 14:08:34,bnoordhuis
101659204,2015-05-13 13:13:52,vkurchatkin
101650174,2015-05-13 12:31:53,silverwind
101557087,2015-05-13 07:54:03,rvagg
101538564,2015-05-13 06:55:37,rvagg
101529577,2015-05-13 06:27:59,silverwind
101529192,2015-05-13 06:26:56,jbergstroem
101521306,2015-05-13 05:49:41,silverwind
101516011,2015-05-13 05:17:13,yorkie
101479374,2015-05-13 01:38:04,Fishrock123
101479204,2015-05-13 01:35:46,jbergstroem
101478839,2015-05-13 01:32:00,Fishrock123
101475616,2015-05-13 01:22:45,jbergstroem
101473152,2015-05-13 01:01:37,jbergstroem
101461991,2015-05-12 23:51:17,jbergstroem
101461887,2015-05-12 23:50:22,Fishrock123
101447296,2015-05-12 22:44:22,Fishrock123
101410027,2015-05-12 20:24:49,cjihrig
101404566,2015-05-12 20:04:18,indutny
101403416,2015-05-12 20:00:10,silverwind
101401063,2015-05-12 19:55:21,chrisdickinson
101400782,2015-05-12 19:54:35,chrisdickinson
101399841,2015-05-12 19:51:44,chrisdickinson
101397809,2015-05-12 19:45:17,silverwind
101397082,2015-05-12 19:43:34,chrisdickinson
101393734,2015-05-12 19:26:41,silverwind
101388507,2015-05-12 19:00:41,silverwind
101387954,2015-05-12 18:58:34,silverwind
101377430,2015-05-12 18:32:08,ChALkeR
101370724,2015-05-12 18:08:16,rvagg
101362642,2015-05-12 17:44:05,ChALkeR
101358061,2015-05-12 17:26:58,Fishrock123
101349992,2015-05-12 17:03:36,Fishrock123
101347516,2015-05-12 16:57:45,Fishrock123
101342911,2015-05-12 16:37:16,Fishrock123
101322660,2015-05-12 15:36:41,Fishrock123
101322610,2015-05-12 15:36:26,Fishrock123
101321127,2015-05-12 15:30:21,Fishrock123
101318180,2015-05-12 15:18:42,Fishrock123
101305818,2015-05-12 14:45:28,Fishrock123
101301748,2015-05-12 14:32:13,ChALkeR
101280326,2015-05-12 13:35:47,evanlucas
101235027,2015-05-12 10:51:48,silverwind
101232635,2015-05-12 10:35:06,bnoordhuis
101204294,2015-05-12 09:07:45,shigeki
101204288,2015-05-12 09:07:44,bnoordhuis
101201405,2015-05-12 09:00:18,bnoordhuis
101196507,2015-05-12 08:54:30,bnoordhuis
101184707,2015-05-12 08:14:24,yorkie
101184673,2015-05-12 08:14:06,indutny
101174938,2015-05-12 07:48:55,indutny
101161595,2015-05-12 07:03:35,brendanashworth
101136077,2015-05-12 05:18:05,rvagg
101124811,2015-05-12 04:21:16,trevnorris
101124382,2015-05-12 04:14:45,trevnorris
101124199,2015-05-12 04:11:45,trevnorris
101116152,2015-05-12 03:29:27,Fishrock123
101115761,2015-05-12 03:24:23,jbergstroem
101110950,2015-05-12 03:00:53,jbergstroem
101100158,2015-05-12 02:15:30,Fishrock123
101100019,2015-05-12 02:13:43,Fishrock123
101090832,2015-05-12 01:26:25,jbergstroem
101077621,2015-05-12 00:00:54,bnoordhuis
101076876,2015-05-11 23:53:34,jbergstroem
101071997,2015-05-11 23:13:08,Fishrock123
101071422,2015-05-11 23:08:29,Fishrock123
101066018,2015-05-11 22:26:33,jbergstroem
101047779,2015-05-11 21:10:06,trevnorris
101046147,2015-05-11 21:04:40,ChALkeR
101038794,2015-05-11 20:28:22,Fishrock123
101037301,2015-05-11 20:24:21,Fishrock123
101036516,2015-05-11 20:22:43,trevnorris
101036326,2015-05-11 20:21:42,trevnorris
101035794,2015-05-11 20:18:45,vkurchatkin
101029062,2015-05-11 19:47:45,Fishrock123
101018850,2015-05-11 19:06:54,trevnorris
101017942,2015-05-11 19:02:08,trevnorris
101017908,2015-05-11 19:01:57,trevnorris
101017703,2015-05-11 19:00:52,trevnorris
101015933,2015-05-11 18:52:41,bnoordhuis
101014522,2015-05-11 18:48:10,trevnorris
101012950,2015-05-11 18:41:13,trevnorris
101011892,2015-05-11 18:36:09,trevnorris
101007465,2015-05-11 18:24:24,trevnorris
101005882,2015-05-11 18:21:56,evanlucas
101003836,2015-05-11 18:17:01,ChALkeR
101002771,2015-05-11 18:11:58,trevnorris
101000959,2015-05-11 18:04:46,Fishrock123
101000618,2015-05-11 18:03:01,bnoordhuis
101000530,2015-05-11 18:02:44,ChALkeR
100999905,2015-05-11 18:01:01,Fishrock123
