id,date,event,creator_login
602355339,2016-03-24 21:17:10,referenced,arthurnn
602355341,2016-03-24 21:17:10,merged,arthurnn
602355348,2016-03-24 21:17:10,closed,arthurnn
602355400,2016-03-24 21:17:12,head_ref_deleted,arthurnn
600239260,2016-03-23 13:07:31,closed,arthurnn
595441421,2016-03-18 20:35:03,mentioned,arthurnn
595441422,2016-03-18 20:35:03,subscribed,arthurnn
595441467,2016-03-18 20:35:05,assigned,arthurnn
595441495,2016-03-18 20:35:07,mentioned,arthurnn
595441496,2016-03-18 20:35:07,subscribed,arthurnn
597635888,2016-03-21 19:15:11,closed,arthurnn
597637906,2016-03-21 19:16:28,merged,arthurnn
597637949,2016-03-21 19:16:30,referenced,arthurnn
597637951,2016-03-21 19:16:30,referenced,arthurnn
593768735,2016-03-17 17:28:13,assigned,arthurnn
593768828,2016-03-17 17:28:16,mentioned,arthurnn
593768829,2016-03-17 17:28:16,subscribed,arthurnn
593479990,2016-03-17 14:24:51,assigned,arthurnn
593480038,2016-03-17 14:24:53,mentioned,arthurnn
593480039,2016-03-17 14:24:53,subscribed,arthurnn
591638052,2016-03-16 10:54:09,assigned,arthurnn
591638068,2016-03-16 10:54:11,mentioned,arthurnn
591638069,2016-03-16 10:54:11,subscribed,arthurnn
590154717,2016-03-15 11:57:19,assigned,arthurnn
590154743,2016-03-15 11:57:20,mentioned,arthurnn
590154744,2016-03-15 11:57:20,subscribed,arthurnn
1356093924,2017-11-23 16:28:08,mentioned,arthurnn
1356093925,2017-11-23 16:28:08,subscribed,arthurnn
1935468865,2018-10-30 15:44:58,unassigned,arthurnn
589636104,2016-03-15 01:52:03,assigned,arthurnn
589636131,2016-03-15 01:52:04,mentioned,arthurnn
589636132,2016-03-15 01:52:04,subscribed,arthurnn
766689389,2016-08-24 22:19:37,mentioned,arthurnn
766689390,2016-08-24 22:19:37,subscribed,arthurnn
844147815,2016-11-01 22:50:05,mentioned,arthurnn
844147817,2016-11-01 22:50:05,subscribed,arthurnn
844171649,2016-11-01 23:15:46,mentioned,arthurnn
844171650,2016-11-01 23:15:46,subscribed,arthurnn
844263700,2016-11-02 01:19:06,mentioned,arthurnn
844263701,2016-11-02 01:19:06,subscribed,arthurnn
846646620,2016-11-03 16:19:01,referenced,arthurnn
846646621,2016-11-03 16:19:01,merged,arthurnn
846646625,2016-11-03 16:19:01,closed,arthurnn
589601424,2016-03-15 01:06:54,assigned,arthurnn
589601429,2016-03-15 01:06:54,mentioned,arthurnn
589601430,2016-03-15 01:06:54,subscribed,arthurnn
589453904,2016-03-14 22:11:17,subscribed,arthurnn
846648091,2016-11-03 16:19:39,closed,arthurnn
588853723,2016-03-14 15:12:11,referenced,arthurnn
588853724,2016-03-14 15:12:11,merged,arthurnn
588853729,2016-03-14 15:12:11,closed,arthurnn
587585632,2016-03-13 00:16:39,referenced,arthurnn
587585633,2016-03-13 00:16:39,merged,arthurnn
587585638,2016-03-13 00:16:39,closed,arthurnn
587164035,2016-03-12 00:49:00,assigned,arthurnn
587164049,2016-03-12 00:49:02,mentioned,arthurnn
587164050,2016-03-12 00:49:02,subscribed,arthurnn
584688459,2016-03-10 10:49:03,assigned,arthurnn
584688494,2016-03-10 10:49:05,mentioned,arthurnn
584688495,2016-03-10 10:49:05,subscribed,arthurnn
583164902,2016-03-09 11:54:07,assigned,arthurnn
583164913,2016-03-09 11:54:08,mentioned,arthurnn
583164914,2016-03-09 11:54:08,subscribed,arthurnn
583659773,2016-03-09 17:45:13,unassigned,arthurnn
581831365,2016-03-08 15:00:52,assigned,arthurnn
581831383,2016-03-08 15:00:53,mentioned,arthurnn
581831384,2016-03-08 15:00:53,subscribed,arthurnn
581044533,2016-03-08 01:01:01,referenced,arthurnn
581044534,2016-03-08 01:01:01,merged,arthurnn
581044535,2016-03-08 01:01:01,closed,arthurnn
579023471,2016-03-05 23:54:00,assigned,arthurnn
579023472,2016-03-05 23:54:00,mentioned,arthurnn
579023473,2016-03-05 23:54:00,subscribed,arthurnn
579024423,2016-03-05 23:59:11,unassigned,arthurnn
578685378,2016-03-05 05:47:28,mentioned,arthurnn
578685379,2016-03-05 05:47:28,subscribed,arthurnn
578482373,2016-03-04 22:43:14,mentioned,arthurnn
578482374,2016-03-04 22:43:14,subscribed,arthurnn
580787034,2016-03-07 21:17:01,assigned,arthurnn
581990650,2016-03-08 16:44:02,mentioned,arthurnn
581990651,2016-03-08 16:44:02,subscribed,arthurnn
581995192,2016-03-08 16:46:13,referenced,arthurnn
581995193,2016-03-08 16:46:13,merged,arthurnn
581995194,2016-03-08 16:46:13,closed,arthurnn
580790783,2016-03-07 21:19:31,assigned,arthurnn
580808364,2016-03-07 21:31:30,referenced,arthurnn
580808365,2016-03-07 21:31:30,merged,arthurnn
580808367,2016-03-07 21:31:30,closed,arthurnn
574143080,2016-03-02 04:52:03,mentioned,arthurnn
574143081,2016-03-02 04:52:03,subscribed,arthurnn
574143088,2016-03-02 04:52:04,assigned,arthurnn
571111076,2016-02-29 13:44:38,assigned,arthurnn
571111107,2016-02-29 13:44:40,mentioned,arthurnn
571111108,2016-02-29 13:44:40,subscribed,arthurnn
570911256,2016-02-29 11:21:44,assigned,arthurnn
570911259,2016-02-29 11:21:45,mentioned,arthurnn
570911260,2016-02-29 11:21:45,subscribed,arthurnn
570819332,2016-02-29 10:20:48,assigned,arthurnn
570819402,2016-02-29 10:20:49,mentioned,arthurnn
570819403,2016-02-29 10:20:50,subscribed,arthurnn
571224846,2016-02-29 14:56:23,referenced,arthurnn
571224847,2016-02-29 14:56:23,merged,arthurnn
571224848,2016-02-29 14:56:24,closed,arthurnn
570259569,2016-02-29 01:19:16,assigned,arthurnn
570259571,2016-02-29 01:19:16,mentioned,arthurnn
570259572,2016-02-29 01:19:16,subscribed,arthurnn
570033114,2016-02-28 19:53:17,assigned,arthurnn
570033136,2016-02-28 19:53:18,mentioned,arthurnn
570033137,2016-02-28 19:53:18,subscribed,arthurnn
569593385,2016-02-28 07:24:12,assigned,arthurnn
569593390,2016-02-28 07:24:13,mentioned,arthurnn
569593391,2016-02-28 07:24:13,subscribed,arthurnn
569413887,2016-02-28 02:05:01,assigned,arthurnn
569413888,2016-02-28 02:05:02,mentioned,arthurnn
569413889,2016-02-28 02:05:02,subscribed,arthurnn
573683711,2016-03-01 21:10:09,referenced,arthurnn
573683714,2016-03-01 21:10:10,merged,arthurnn
573683716,2016-03-01 21:10:10,closed,arthurnn
573683772,2016-03-01 21:10:11,head_ref_deleted,arthurnn
573693445,2016-03-01 21:17:02,mentioned,arthurnn
573693446,2016-03-01 21:17:02,subscribed,arthurnn
580725931,2016-03-07 20:28:44,referenced,arthurnn
580725932,2016-03-07 20:28:45,merged,arthurnn
580725933,2016-03-07 20:28:45,closed,arthurnn
568577557,2016-02-27 02:57:07,assigned,arthurnn
568577559,2016-02-27 02:57:07,mentioned,arthurnn
568577560,2016-02-27 02:57:07,subscribed,arthurnn
569089341,2016-02-27 17:29:16,referenced,arthurnn
569089342,2016-02-27 17:29:16,merged,arthurnn
569089344,2016-02-27 17:29:16,closed,arthurnn
567932830,2016-02-26 18:06:09,assigned,arthurnn
567932886,2016-02-26 18:06:11,mentioned,arthurnn
567932887,2016-02-26 18:06:11,subscribed,arthurnn
567819115,2016-02-26 16:52:24,mentioned,arthurnn
567819116,2016-02-26 16:52:24,subscribed,arthurnn
569459610,2016-02-28 03:28:44,mentioned,arthurnn
569459611,2016-02-28 03:28:44,subscribed,arthurnn
566905095,2016-02-26 04:59:26,assigned,arthurnn
566905122,2016-02-26 04:59:28,mentioned,arthurnn
566905123,2016-02-26 04:59:28,subscribed,arthurnn
568991497,2016-02-27 14:57:50,head_ref_force_pushed,arthurnn
568991557,2016-02-27 14:58:01,renamed,arthurnn
970952789,2017-02-21 15:52:24,closed,arthurnn
565797612,2016-02-25 15:36:37,assigned,arthurnn
565797652,2016-02-25 15:36:39,mentioned,arthurnn
565797653,2016-02-25 15:36:39,subscribed,arthurnn
565591324,2016-02-25 13:33:22,assigned,arthurnn
565591357,2016-02-25 13:33:24,mentioned,arthurnn
565591358,2016-02-25 13:33:24,subscribed,arthurnn
565105124,2016-02-25 07:37:20,assigned,arthurnn
565105135,2016-02-25 07:37:21,mentioned,arthurnn
565105136,2016-02-25 07:37:21,subscribed,arthurnn
564768006,2016-02-25 02:12:08,assigned,arthurnn
564768036,2016-02-25 02:12:09,mentioned,arthurnn
564768037,2016-02-25 02:12:09,subscribed,arthurnn
564541616,2016-02-24 23:05:53,subscribed,arthurnn
561750841,2016-02-23 14:58:49,assigned,arthurnn
561750851,2016-02-23 14:58:50,mentioned,arthurnn
561750852,2016-02-23 14:58:50,subscribed,arthurnn
560912040,2016-02-23 03:44:03,assigned,arthurnn
560912075,2016-02-23 03:44:05,mentioned,arthurnn
560912076,2016-02-23 03:44:05,subscribed,arthurnn
695375637,2016-06-17 00:07:27,closed,arthurnn
676202914,2016-05-30 16:27:40,mentioned,arthurnn
676202915,2016-05-30 16:27:40,subscribed,arthurnn
558165863,2016-02-21 08:34:32,assigned,arthurnn
558165865,2016-02-21 08:34:33,mentioned,arthurnn
558165866,2016-02-21 08:34:33,subscribed,arthurnn
557315282,2016-02-20 01:11:55,assigned,arthurnn
557315292,2016-02-20 01:11:56,mentioned,arthurnn
557315293,2016-02-20 01:11:56,subscribed,arthurnn
557316418,2016-02-20 01:14:24,mentioned,arthurnn
557316420,2016-02-20 01:14:24,subscribed,arthurnn
557266986,2016-02-19 23:48:33,assigned,arthurnn
557267012,2016-02-19 23:48:34,mentioned,arthurnn
557267014,2016-02-19 23:48:34,subscribed,arthurnn
556785903,2016-02-19 16:38:19,assigned,arthurnn
556785928,2016-02-19 16:38:21,mentioned,arthurnn
556785929,2016-02-19 16:38:21,subscribed,arthurnn
566613448,2016-02-26 00:12:12,unassigned,arthurnn
838469879,2016-10-27 11:48:04,mentioned,arthurnn
838469881,2016-10-27 11:48:04,subscribed,arthurnn
839504157,2016-10-28 02:31:44,referenced,arthurnn
839504159,2016-10-28 02:31:44,merged,arthurnn
839504166,2016-10-28 02:31:44,closed,arthurnn
839504165,2016-10-28 02:31:44,closed,arthurnn
844162805,2016-11-01 23:05:43,closed,arthurnn
555016958,2016-02-18 12:29:04,assigned,arthurnn
555016971,2016-02-18 12:29:05,mentioned,arthurnn
555016974,2016-02-18 12:29:05,subscribed,arthurnn
554251176,2016-02-17 21:56:42,assigned,arthurnn
554251181,2016-02-17 21:56:43,mentioned,arthurnn
554251182,2016-02-17 21:56:43,subscribed,arthurnn
552803452,2016-02-16 23:26:47,assigned,arthurnn
552803456,2016-02-16 23:26:48,mentioned,arthurnn
552803457,2016-02-16 23:26:48,subscribed,arthurnn
551640029,2016-02-16 07:39:22,mentioned,arthurnn
551640030,2016-02-16 07:39:22,subscribed,arthurnn
551640047,2016-02-16 07:39:23,assigned,arthurnn
551345018,2016-02-15 23:45:33,assigned,arthurnn
551345039,2016-02-15 23:45:34,mentioned,arthurnn
551345040,2016-02-15 23:45:34,subscribed,arthurnn
842021100,2016-10-31 14:58:57,unassigned,arthurnn
840626874,2016-10-28 21:09:28,referenced,arthurnn
840626877,2016-10-28 21:09:28,merged,arthurnn
840626882,2016-10-28 21:09:29,closed,arthurnn
550867293,2016-02-15 16:01:51,assigned,arthurnn
550867343,2016-02-15 16:01:52,mentioned,arthurnn
550867344,2016-02-15 16:01:52,subscribed,arthurnn
549450713,2016-02-13 12:58:52,assigned,arthurnn
549450715,2016-02-13 12:58:52,mentioned,arthurnn
549450716,2016-02-13 12:58:52,subscribed,arthurnn
549295989,2016-02-13 02:37:11,assigned,arthurnn
549295990,2016-02-13 02:37:12,mentioned,arthurnn
549295991,2016-02-13 02:37:12,subscribed,arthurnn
554885072,2016-02-18 10:34:58,mentioned,arthurnn
554885073,2016-02-18 10:34:58,subscribed,arthurnn
556852023,2016-02-19 17:28:55,unassigned,arthurnn
1194324352,2017-08-05 22:44:27,mentioned,arthurnn
1194324353,2017-08-05 22:44:27,subscribed,arthurnn
1416574113,2018-01-09 21:57:04,mentioned,arthurnn
1416574115,2018-01-09 21:57:04,subscribed,arthurnn
1416575134,2018-01-09 21:57:37,mentioned,arthurnn
1416575136,2018-01-09 21:57:37,subscribed,arthurnn
1416575153,2018-01-09 21:57:38,assigned,arthurnn
548840056,2016-02-12 17:43:59,assigned,arthurnn
548840068,2016-02-12 17:43:59,mentioned,arthurnn
548840069,2016-02-12 17:43:59,subscribed,arthurnn
548669964,2016-02-12 15:33:33,assigned,arthurnn
548669994,2016-02-12 15:33:34,mentioned,arthurnn
548669995,2016-02-12 15:33:34,subscribed,arthurnn
717528023,2016-07-08 21:09:25,unassigned,arthurnn
543640438,2016-02-08 23:00:40,assigned,arthurnn
543640453,2016-02-08 23:00:41,mentioned,arthurnn
543640454,2016-02-08 23:00:41,subscribed,arthurnn
542092226,2016-02-07 10:08:52,assigned,arthurnn
542092232,2016-02-07 10:08:52,mentioned,arthurnn
542092233,2016-02-07 10:08:52,subscribed,arthurnn
543591863,2016-02-08 22:19:15,referenced,arthurnn
543591864,2016-02-08 22:19:15,merged,arthurnn
543591865,2016-02-08 22:19:16,closed,arthurnn
540715973,2016-02-05 14:34:19,assigned,arthurnn
540715982,2016-02-05 14:34:19,mentioned,arthurnn
540715985,2016-02-05 14:34:19,subscribed,arthurnn
541610395,2016-02-06 06:41:52,unassigned,arthurnn
538872766,2016-02-04 09:33:26,assigned,arthurnn
538872783,2016-02-04 09:33:27,mentioned,arthurnn
538872784,2016-02-04 09:33:27,subscribed,arthurnn
676082638,2016-05-30 14:05:22,assigned,arthurnn
538312155,2016-02-03 22:29:42,assigned,arthurnn
538312166,2016-02-03 22:29:43,mentioned,arthurnn
538312167,2016-02-03 22:29:43,subscribed,arthurnn
538386741,2016-02-03 23:32:55,referenced,arthurnn
538386742,2016-02-03 23:32:55,merged,arthurnn
538386743,2016-02-03 23:32:55,closed,arthurnn
536481936,2016-02-02 20:42:13,assigned,arthurnn
536481977,2016-02-02 20:42:14,mentioned,arthurnn
536481978,2016-02-02 20:42:14,subscribed,arthurnn
536484822,2016-02-02 20:44:33,referenced,arthurnn
536484823,2016-02-02 20:44:33,merged,arthurnn
536484827,2016-02-02 20:44:33,closed,arthurnn
534650012,2016-02-01 18:56:02,assigned,arthurnn
534650061,2016-02-01 18:56:04,mentioned,arthurnn
534650063,2016-02-01 18:56:04,subscribed,arthurnn
535097818,2016-02-02 00:59:51,unassigned,arthurnn
533425069,2016-01-31 23:02:29,mentioned,arthurnn
533425070,2016-01-31 23:02:29,subscribed,arthurnn
533445757,2016-01-31 23:32:15,referenced,arthurnn
533445758,2016-01-31 23:32:15,merged,arthurnn
533445759,2016-01-31 23:32:15,closed,arthurnn
532942199,2016-01-31 08:47:35,assigned,arthurnn
532942200,2016-01-31 08:47:36,mentioned,arthurnn
532942201,2016-01-31 08:47:36,subscribed,arthurnn
532580316,2016-01-30 19:10:20,mentioned,arthurnn
532580317,2016-01-30 19:10:20,subscribed,arthurnn
532580322,2016-01-30 19:10:21,assigned,arthurnn
532545719,2016-01-30 17:50:42,assigned,arthurnn
532545722,2016-01-30 17:50:43,mentioned,arthurnn
532545723,2016-01-30 17:50:43,subscribed,arthurnn
599921389,2016-03-23 08:14:42,mentioned,arthurnn
599921390,2016-03-23 08:14:42,subscribed,arthurnn
702285865,2016-06-23 18:26:25,mentioned,arthurnn
702285866,2016-06-23 18:26:25,subscribed,arthurnn
986129923,2017-03-03 22:07:31,mentioned,arthurnn
986129924,2017-03-03 22:07:31,subscribed,arthurnn
1005360694,2017-03-18 01:54:48,unassigned,arthurnn
532372894,2016-01-30 11:34:42,assigned,arthurnn
532372896,2016-01-30 11:34:42,mentioned,arthurnn
532372897,2016-01-30 11:34:42,subscribed,arthurnn
532308912,2016-01-30 08:50:21,assigned,arthurnn
532308915,2016-01-30 08:50:22,mentioned,arthurnn
532308916,2016-01-30 08:50:22,subscribed,arthurnn
531749584,2016-01-29 18:57:11,assigned,arthurnn
531749623,2016-01-29 18:57:12,mentioned,arthurnn
531749624,2016-01-29 18:57:12,subscribed,arthurnn
529138354,2016-01-28 05:20:58,assigned,arthurnn
529138363,2016-01-28 05:20:58,mentioned,arthurnn
529138364,2016-01-28 05:20:58,subscribed,arthurnn
580850203,2016-03-07 22:02:33,mentioned,arthurnn
580850204,2016-03-07 22:02:33,subscribed,arthurnn
580850220,2016-03-07 22:02:34,assigned,arthurnn
696125622,2016-06-17 15:51:05,mentioned,arthurnn
696125623,2016-06-17 15:51:05,subscribed,arthurnn
696162773,2016-06-17 16:23:50,referenced,arthurnn
696162775,2016-06-17 16:23:50,merged,arthurnn
696162777,2016-06-17 16:23:50,closed,arthurnn
528566213,2016-01-27 18:56:29,referenced,arthurnn
528566217,2016-01-27 18:56:29,merged,arthurnn
528566218,2016-01-27 18:56:29,closed,arthurnn
528545213,2016-01-27 18:39:23,assigned,arthurnn
528545257,2016-01-27 18:39:25,mentioned,arthurnn
528545260,2016-01-27 18:39:25,subscribed,arthurnn
528202348,2016-01-27 14:48:56,head_ref_deleted,arthurnn
527440821,2016-01-27 02:28:35,assigned,arthurnn
527440841,2016-01-27 02:28:37,mentioned,arthurnn
527440842,2016-01-27 02:28:37,subscribed,arthurnn
525742601,2016-01-25 23:34:56,assigned,arthurnn
525742630,2016-01-25 23:34:57,mentioned,arthurnn
525742631,2016-01-25 23:34:57,subscribed,arthurnn
581030754,2016-03-08 00:45:51,mentioned,arthurnn
581030755,2016-03-08 00:45:51,subscribed,arthurnn
581114770,2016-03-08 02:13:03,mentioned,arthurnn
581114771,2016-03-08 02:13:03,subscribed,arthurnn
523102648,2016-01-22 16:05:30,assigned,arthurnn
523102689,2016-01-22 16:05:31,mentioned,arthurnn
523102690,2016-01-22 16:05:31,subscribed,arthurnn
520026735,2016-01-20 06:56:27,assigned,arthurnn
520026737,2016-01-20 06:56:27,mentioned,arthurnn
520026738,2016-01-20 06:56:27,subscribed,arthurnn
520027345,2016-01-20 06:57:35,unassigned,arthurnn
518811562,2016-01-19 08:57:06,assigned,arthurnn
518811591,2016-01-19 08:57:07,mentioned,arthurnn
518811592,2016-01-19 08:57:07,subscribed,arthurnn
517582038,2016-01-18 06:40:26,assigned,arthurnn
517582045,2016-01-18 06:40:26,mentioned,arthurnn
517582046,2016-01-18 06:40:26,subscribed,arthurnn
841356067,2016-10-31 01:30:17,mentioned,arthurnn
841356068,2016-10-31 01:30:17,subscribed,arthurnn
842013856,2016-10-31 14:54:26,referenced,arthurnn
842013857,2016-10-31 14:54:26,merged,arthurnn
842013864,2016-10-31 14:54:26,closed,arthurnn
516081132,2016-01-15 11:58:48,assigned,arthurnn
516081133,2016-01-15 11:58:48,mentioned,arthurnn
516081134,2016-01-15 11:58:48,subscribed,arthurnn
516122006,2016-01-15 12:58:23,unassigned,arthurnn
512358127,2016-01-12 13:04:25,assigned,arthurnn
512358128,2016-01-12 13:04:25,mentioned,arthurnn
512358129,2016-01-12 13:04:25,subscribed,arthurnn
528570393,2016-01-27 18:59:25,unassigned,arthurnn
511841687,2016-01-12 00:59:39,assigned,arthurnn
511841689,2016-01-12 00:59:40,mentioned,arthurnn
511841690,2016-01-12 00:59:40,subscribed,arthurnn
510288020,2016-01-09 20:38:02,assigned,arthurnn
510288024,2016-01-09 20:38:03,mentioned,arthurnn
510288025,2016-01-09 20:38:03,subscribed,arthurnn
844109749,2016-11-01 22:12:41,unlabeled,arthurnn
844109789,2016-11-01 22:12:43,assigned,arthurnn
515850278,2016-01-15 06:34:49,mentioned,arthurnn
515850279,2016-01-15 06:34:49,subscribed,arthurnn
505806840,2016-01-05 11:37:45,assigned,arthurnn
505806866,2016-01-05 11:37:46,mentioned,arthurnn
505806867,2016-01-05 11:37:46,subscribed,arthurnn
505698292,2016-01-05 09:34:34,assigned,arthurnn
505698319,2016-01-05 09:34:35,mentioned,arthurnn
505698320,2016-01-05 09:34:35,subscribed,arthurnn
504406623,2016-01-04 04:38:48,assigned,arthurnn
504406631,2016-01-04 04:38:49,mentioned,arthurnn
504406632,2016-01-04 04:38:49,subscribed,arthurnn
503586409,2015-12-31 21:53:14,assigned,arthurnn
503586411,2015-12-31 21:53:15,mentioned,arthurnn
503586412,2015-12-31 21:53:15,subscribed,arthurnn
503722590,2016-01-01 03:39:10,unassigned,arthurnn
503078358,2015-12-30 21:48:50,mentioned,arthurnn
503078359,2015-12-30 21:48:50,subscribed,arthurnn
503017642,2015-12-30 19:50:18,assigned,arthurnn
503017664,2015-12-30 19:50:19,mentioned,arthurnn
503017665,2015-12-30 19:50:19,subscribed,arthurnn
503254059,2015-12-31 07:08:30,unassigned,arthurnn
502853628,2015-12-30 15:25:45,assigned,arthurnn
502853629,2015-12-30 15:25:46,mentioned,arthurnn
502853630,2015-12-30 15:25:46,subscribed,arthurnn
502261643,2015-12-29 17:33:48,mentioned,arthurnn
502261644,2015-12-29 17:33:48,subscribed,arthurnn
501991429,2015-12-29 10:01:24,assigned,arthurnn
501991439,2015-12-29 10:01:25,mentioned,arthurnn
501991440,2015-12-29 10:01:25,subscribed,arthurnn
502759876,2015-12-30 12:30:45,mentioned,arthurnn
502759877,2015-12-30 12:30:45,subscribed,arthurnn
506751982,2016-01-06 06:17:42,mentioned,arthurnn
506751983,2016-01-06 06:17:42,subscribed,arthurnn
546033967,2016-02-10 16:40:59,unassigned,arthurnn
501948171,2015-12-29 08:35:29,mentioned,arthurnn
501948172,2015-12-29 08:35:29,subscribed,arthurnn
501948174,2015-12-29 08:35:29,assigned,arthurnn
505072895,2016-01-04 18:37:49,referenced,arthurnn
505072896,2016-01-04 18:37:49,merged,arthurnn
505072899,2016-01-04 18:37:49,closed,arthurnn
505072898,2016-01-04 18:37:49,closed,arthurnn
501068761,2015-12-28 03:46:51,assigned,arthurnn
501068765,2015-12-28 03:46:51,mentioned,arthurnn
501068766,2015-12-28 03:46:51,subscribed,arthurnn
500936625,2015-12-27 15:48:41,assigned,arthurnn
500936629,2015-12-27 15:48:41,mentioned,arthurnn
500936630,2015-12-27 15:48:41,subscribed,arthurnn
500936808,2015-12-27 15:50:12,unassigned,arthurnn
500555989,2015-12-25 15:41:44,assigned,arthurnn
500555992,2015-12-25 15:41:45,mentioned,arthurnn
500555993,2015-12-25 15:41:45,subscribed,arthurnn
500407927,2015-12-25 05:42:45,assigned,arthurnn
500407928,2015-12-25 05:42:46,mentioned,arthurnn
500407929,2015-12-25 05:42:46,subscribed,arthurnn
498163840,2015-12-22 05:39:13,assigned,arthurnn
498163844,2015-12-22 05:39:13,mentioned,arthurnn
498163846,2015-12-22 05:39:13,subscribed,arthurnn
540222180,2016-02-05 05:15:31,mentioned,arthurnn
540222181,2016-02-05 05:15:31,subscribed,arthurnn
496932275,2015-12-20 20:14:57,assigned,arthurnn
496932279,2015-12-20 20:14:57,mentioned,arthurnn
496932280,2015-12-20 20:14:57,subscribed,arthurnn
496836216,2015-12-20 13:17:32,assigned,arthurnn
496836217,2015-12-20 13:17:32,mentioned,arthurnn
496836218,2015-12-20 13:17:32,subscribed,arthurnn
496857855,2015-12-20 14:55:46,mentioned,arthurnn
496857856,2015-12-20 14:55:46,subscribed,arthurnn
496437863,2015-12-19 03:59:21,assigned,arthurnn
496437864,2015-12-19 03:59:22,mentioned,arthurnn
496437865,2015-12-19 03:59:22,subscribed,arthurnn
496220005,2015-12-18 20:24:11,assigned,arthurnn
496220033,2015-12-18 20:24:12,mentioned,arthurnn
496220034,2015-12-18 20:24:12,subscribed,arthurnn
495917509,2015-12-18 15:16:40,assigned,arthurnn
495917518,2015-12-18 15:16:41,mentioned,arthurnn
495917519,2015-12-18 15:16:41,subscribed,arthurnn
495730399,2015-12-18 11:20:30,assigned,arthurnn
495730400,2015-12-18 11:20:31,mentioned,arthurnn
495730401,2015-12-18 11:20:31,subscribed,arthurnn
494560181,2015-12-17 10:59:40,assigned,arthurnn
494560196,2015-12-17 10:59:41,mentioned,arthurnn
494560197,2015-12-17 10:59:41,subscribed,arthurnn
580843826,2016-03-07 21:57:56,closed,arthurnn
493504325,2015-12-16 14:16:09,assigned,arthurnn
493504372,2015-12-16 14:16:10,mentioned,arthurnn
493504373,2015-12-16 14:16:10,subscribed,arthurnn
505704713,2016-01-05 09:40:47,mentioned,arthurnn
505704714,2016-01-05 09:40:47,subscribed,arthurnn
506733620,2016-01-06 05:46:45,unassigned,arthurnn
996086913,2017-03-11 20:07:28,mentioned,arthurnn
996086915,2017-03-11 20:07:28,subscribed,arthurnn
1633591252,2018-05-18 07:01:26,mentioned,arthurnn
1633591253,2018-05-18 07:01:26,subscribed,arthurnn
1872803754,2018-09-28 07:10:26,mentioned,arthurnn
1872803755,2018-09-28 07:10:26,subscribed,arthurnn
493495370,2015-12-16 14:10:49,assigned,arthurnn
493495412,2015-12-16 14:10:50,mentioned,arthurnn
493495413,2015-12-16 14:10:50,subscribed,arthurnn
554096599,2016-02-17 19:51:28,mentioned,arthurnn
554096600,2016-02-17 19:51:28,subscribed,arthurnn
490421483,2015-12-13 18:14:55,referenced,arthurnn
490421484,2015-12-13 18:14:55,merged,arthurnn
490421486,2015-12-13 18:14:55,closed,arthurnn
490421485,2015-12-13 18:14:55,closed,arthurnn
536606684,2016-02-02 22:09:42,closed,arthurnn
536635964,2016-02-02 22:29:33,closed,arthurnn
484025543,2015-12-07 05:47:50,assigned,arthurnn
484025553,2015-12-07 05:47:51,mentioned,arthurnn
484025554,2015-12-07 05:47:51,subscribed,arthurnn
484714107,2015-12-07 18:23:52,mentioned,arthurnn
484714108,2015-12-07 18:23:52,subscribed,arthurnn
484714110,2015-12-07 18:23:52,assigned,arthurnn
486497554,2015-12-09 05:41:33,mentioned,arthurnn
486497555,2015-12-09 05:41:33,subscribed,arthurnn
489436791,2015-12-11 15:15:53,mentioned,arthurnn
489436792,2015-12-11 15:15:53,subscribed,arthurnn
490305931,2015-12-13 08:19:55,mentioned,arthurnn
490305932,2015-12-13 08:19:55,subscribed,arthurnn
496753268,2015-12-20 07:02:29,mentioned,arthurnn
496753269,2015-12-20 07:02:29,subscribed,arthurnn
594977571,2016-03-18 14:41:57,referenced,arthurnn
594977576,2016-03-18 14:41:57,merged,arthurnn
594977579,2016-03-18 14:41:58,closed,arthurnn
483764037,2015-12-06 17:59:47,assigned,arthurnn
488378675,2015-12-10 16:25:37,mentioned,arthurnn
488378676,2015-12-10 16:25:37,subscribed,arthurnn
489623142,2015-12-11 18:12:33,referenced,arthurnn
489623143,2015-12-11 18:12:33,merged,arthurnn
489623146,2015-12-11 18:12:34,closed,arthurnn
484872323,2015-12-07 20:44:39,mentioned,arthurnn
484872324,2015-12-07 20:44:39,subscribed,arthurnn
489534534,2015-12-11 16:39:51,referenced,arthurnn
489534535,2015-12-11 16:39:51,merged,arthurnn
489534538,2015-12-11 16:39:51,closed,arthurnn
489608428,2015-12-11 17:56:07,referenced,arthurnn
482689337,2015-12-04 14:36:04,assigned,arthurnn
482689375,2015-12-04 14:36:05,mentioned,arthurnn
482689377,2015-12-04 14:36:05,subscribed,arthurnn
481208295,2015-12-03 09:53:28,assigned,arthurnn
481208297,2015-12-03 09:53:29,mentioned,arthurnn
481208298,2015-12-03 09:53:29,subscribed,arthurnn
481345293,2015-12-03 12:17:39,mentioned,arthurnn
481345294,2015-12-03 12:17:39,subscribed,arthurnn
481557753,2015-12-03 15:38:31,mentioned,arthurnn
481557754,2015-12-03 15:38:31,subscribed,arthurnn
496884693,2015-12-20 16:18:22,unassigned,arthurnn
480562186,2015-12-02 19:04:43,assigned,arthurnn
480562211,2015-12-02 19:04:45,mentioned,arthurnn
480562212,2015-12-02 19:04:45,subscribed,arthurnn
479474625,2015-12-01 21:24:50,assigned,arthurnn
