id,date,event,creator_login
371224278,2015-08-01 20:25:21,subscribed,eileencodes
371224277,2015-08-01 20:25:21,mentioned,eileencodes
233672919,2015-02-11 01:38:05,head_ref_deleted,josh
233672914,2015-02-11 01:38:04,closed,josh
233672912,2015-02-11 01:38:04,merged,josh
233672911,2015-02-11 01:38:04,referenced,josh
240290473,2015-02-23 17:12:37,closed,rafaelfranca
274300840,2015-04-06 16:44:43,closed,rafaelfranca
267993120,2015-03-29 20:00:07,closed,josh
267993119,2015-03-29 20:00:07,merged,josh
267993118,2015-03-29 20:00:07,referenced,josh
267989039,2015-03-29 19:51:07,subscribed,josh
267989038,2015-03-29 19:51:07,mentioned,josh
264225965,2015-03-25 02:23:23,subscribed,josh
264225964,2015-03-25 02:23:23,mentioned,josh
263815805,2015-03-24 17:54:19,subscribed,josh
263815803,2015-03-24 17:54:19,mentioned,josh
263593819,2015-03-24 14:50:24,subscribed,josh
263593818,2015-03-24 14:50:24,mentioned,josh
263593817,2015-03-24 14:50:24,subscribed,rafaelfranca
263593816,2015-03-24 14:50:24,mentioned,rafaelfranca
422248838,2015-09-29 18:49:33,referenced,jeremy
420387979,2015-09-28 04:58:01,referenced,jeremy
368619152,2015-07-29 17:52:58,referenced,prathamesh-sonpatki
268109051,2015-03-30 02:53:17,subscribed,rafaelfranca
268109050,2015-03-30 02:53:17,mentioned,rafaelfranca
268041930,2015-03-29 23:01:53,closed,josh
268041929,2015-03-29 23:01:53,merged,josh
268041928,2015-03-29 23:01:53,referenced,josh
264231370,2015-03-25 02:28:52,subscribed,josh
264231369,2015-03-25 02:28:52,mentioned,josh
271749640,2015-04-02 14:18:19,closed,rafaelfranca
419535980,2015-09-25 19:16:03,referenced,jeremy
367634358,2015-07-28 19:51:48,closed,eileencodes
367559118,2015-07-28 18:41:56,referenced,eileencodes
367532812,2015-07-28 18:15:22,referenced,eileencodes
367445158,2015-07-28 16:44:21,referenced,eileencodes
367438425,2015-07-28 16:36:33,referenced,eileencodes
307326300,2015-05-18 12:18:03,subscribed,eileencodes
307326299,2015-05-18 12:18:03,mentioned,eileencodes
274300325,2015-04-06 16:44:16,labeled,rafaelfranca
274068933,2015-04-06 12:00:48,unsubscribed,josh
274068720,2015-04-06 12:00:07,renamed,dhh
274063764,2015-04-06 11:45:22,subscribed,josh
274063763,2015-04-06 11:45:22,mentioned,josh
297867849,2015-05-06 04:12:48,closed,josh
792959768,2016-09-17 13:33:52,subscribed,rafaelfranca
792959767,2016-09-17 13:33:52,mentioned,rafaelfranca
719690705,2016-07-12 06:24:16,subscribed,rafaelfranca
719690704,2016-07-12 06:24:16,mentioned,rafaelfranca
526634390,2016-01-26 15:24:36,referenced,sikachu
526621896,2016-01-26 15:17:33,referenced,sikachu
526618697,2016-01-26 15:15:28,referenced,sikachu
297867752,2015-05-06 04:12:18,closed,josh
290126533,2015-04-26 02:21:11,subscribed,rafaelfranca
290126532,2015-04-26 02:21:11,mentioned,rafaelfranca
284618355,2015-04-19 04:13:43,subscribed,kirs
284618354,2015-04-19 04:13:43,mentioned,kirs
284372122,2015-04-18 02:47:32,subscribed,josh
284372121,2015-04-18 02:47:32,mentioned,josh
290280093,2015-04-26 15:26:25,subscribed,spastorino
290280092,2015-04-26 15:26:25,mentioned,spastorino
290269628,2015-04-26 14:36:17,head_ref_deleted,arthurnn
290132485,2015-04-26 02:57:39,closed,spastorino
290132484,2015-04-26 02:57:39,merged,spastorino
290132483,2015-04-26 02:57:39,referenced,spastorino
289585140,2015-04-24 19:07:33,subscribed,spastorino
289585138,2015-04-24 19:07:33,mentioned,spastorino
289585137,2015-04-24 19:07:33,subscribed,chancancode
289585136,2015-04-24 19:07:33,mentioned,chancancode
289585135,2015-04-24 19:07:33,subscribed,rafaelfranca
289585134,2015-04-24 19:07:33,mentioned,rafaelfranca
288649897,2015-04-23 19:41:54,subscribed,josh
288649896,2015-04-23 19:41:54,mentioned,josh
287734061,2015-04-22 21:56:45,subscribed,zzak
287734060,2015-04-22 21:56:45,mentioned,zzak
287734059,2015-04-22 21:56:45,subscribed,rafaelfranca
287734058,2015-04-22 21:56:45,mentioned,rafaelfranca
287734057,2015-04-22 21:56:45,subscribed,spastorino
287734056,2015-04-22 21:56:45,mentioned,spastorino
307691573,2015-05-18 18:45:18,subscribed,matthewd
307691572,2015-05-18 18:45:18,mentioned,matthewd
301778599,2015-05-11 14:02:24,subscribed,josh
301778598,2015-05-11 14:02:24,mentioned,josh
288821454,2015-04-23 23:44:05,subscribed,arthurnn
288821453,2015-04-23 23:44:05,mentioned,arthurnn
288821452,2015-04-23 23:44:05,subscribed,rafaelfranca
288821451,2015-04-23 23:44:05,mentioned,rafaelfranca
1648302726,2018-05-27 16:58:57,subscribed,rafaelfranca
1648302725,2018-05-27 16:58:57,mentioned,rafaelfranca
841188294,2016-10-30 15:26:09,closed,rafaelfranca
841149390,2016-10-30 12:24:22,subscribed,rafaelfranca
841149388,2016-10-30 12:24:22,mentioned,rafaelfranca
785086193,2016-09-11 02:51:02,subscribed,rafaelfranca
785086192,2016-09-11 02:51:02,mentioned,rafaelfranca
713976314,2016-07-06 07:34:51,subscribed,rafaelfranca
713976312,2016-07-06 07:34:51,mentioned,rafaelfranca
481745374,2015-12-03 18:03:23,subscribed,josh
481745373,2015-12-03 18:03:23,mentioned,josh
481608311,2015-12-03 16:12:04,subscribed,matthewd
481608310,2015-12-03 16:12:04,mentioned,matthewd
481608309,2015-12-03 16:12:04,subscribed,rafaelfranca
481608308,2015-12-03 16:12:04,mentioned,rafaelfranca
481608307,2015-12-03 16:12:04,subscribed,josh
481608306,2015-12-03 16:12:04,mentioned,josh
481457360,2015-12-03 14:14:47,subscribed,josh
481457359,2015-12-03 14:14:47,mentioned,josh
320913955,2015-06-03 08:59:53,subscribed,josh
320913954,2015-06-03 08:59:53,mentioned,josh
292605619,2015-04-29 01:48:15,head_ref_deleted,josh
292605617,2015-04-29 01:48:14,closed,josh
292605616,2015-04-29 01:48:14,merged,josh
292605615,2015-04-29 01:48:14,referenced,josh
292278274,2015-04-28 18:27:04,subscribed,matthewd
292278273,2015-04-28 18:27:04,mentioned,matthewd
292278272,2015-04-28 18:27:04,subscribed,rafaelfranca
292278271,2015-04-28 18:27:04,mentioned,rafaelfranca
292278270,2015-04-28 18:27:04,subscribed,arthurnn
292278269,2015-04-28 18:27:04,mentioned,arthurnn
298466601,2015-05-06 17:43:47,closed,josh
298433037,2015-05-06 17:04:35,subscribed,rafaelfranca
298433036,2015-05-06 17:04:35,mentioned,rafaelfranca
298380421,2015-05-06 16:04:39,head_ref_deleted,rafaelfranca
298380394,2015-05-06 16:04:37,closed,rafaelfranca
298380391,2015-05-06 16:04:37,merged,rafaelfranca
298380390,2015-05-06 16:04:37,referenced,rafaelfranca
298320330,2015-05-06 15:04:40,head_ref_force_pushed,rafaelfranca
297876038,2015-05-06 04:41:37,subscribed,rafaelfranca
297876037,2015-05-06 04:41:37,mentioned,rafaelfranca
337139344,2015-06-22 20:38:02,referenced,rafaelfranca
299487640,2015-05-07 17:14:00,head_ref_deleted,rafaelfranca
299487190,2015-05-07 17:13:27,closed,rafaelfranca
299487189,2015-05-07 17:13:27,merged,rafaelfranca
299487188,2015-05-07 17:13:27,referenced,rafaelfranca
298702133,2015-05-06 22:19:02,subscribed,rafaelfranca
298702132,2015-05-06 22:19:02,mentioned,rafaelfranca
298689382,2015-05-06 22:03:18,subscribed,rafaelfranca
298689381,2015-05-06 22:03:18,mentioned,rafaelfranca
299603407,2015-05-07 19:16:22,closed,rafaelfranca
299603406,2015-05-07 19:16:22,merged,rafaelfranca
299603405,2015-05-07 19:16:22,referenced,rafaelfranca
303204545,2015-05-12 20:22:27,subscribed,josh
303204544,2015-05-12 20:22:27,mentioned,josh
303203704,2015-05-12 20:21:25,closed,josh
303182946,2015-05-12 20:00:04,subscribed,josh
303182944,2015-05-12 20:00:04,mentioned,josh
301953223,2015-05-11 16:51:18,subscribed,josh
301953222,2015-05-11 16:51:18,mentioned,josh
308914720,2015-05-19 21:03:33,subscribed,josh
308914719,2015-05-19 21:03:33,mentioned,josh
303175484,2015-05-12 19:55:33,closed,josh
303007256,2015-05-12 16:54:24,assigned,josh
303007243,2015-05-12 16:54:22,subscribed,rafaelfranca
303007242,2015-05-12 16:54:22,mentioned,rafaelfranca
303041458,2015-05-12 17:28:38,head_ref_deleted,josh
303041432,2015-05-12 17:28:36,closed,josh
303041430,2015-05-12 17:28:36,merged,josh
303041429,2015-05-12 17:28:36,referenced,josh
303034784,2015-05-12 17:20:22,assigned,josh
303034782,2015-05-12 17:20:22,subscribed,rafaelfranca
303034781,2015-05-12 17:20:22,mentioned,rafaelfranca
303036171,2015-05-12 17:22:06,closed,josh
303036060,2015-05-12 17:21:57,assigned,josh
303036059,2015-05-12 17:21:57,subscribed,rafaelfranca
303036058,2015-05-12 17:21:57,mentioned,rafaelfranca
303171093,2015-05-12 19:51:22,head_ref_deleted,josh
303171067,2015-05-12 19:51:20,closed,josh
303171065,2015-05-12 19:51:20,merged,josh
303171064,2015-05-12 19:51:20,referenced,josh
303036558,2015-05-12 17:22:38,assigned,josh
303036527,2015-05-12 17:22:36,subscribed,rafaelfranca
303036526,2015-05-12 17:22:36,mentioned,rafaelfranca
337139343,2015-06-22 20:38:02,referenced,rafaelfranca
304948416,2015-05-14 15:05:51,subscribed,dhh
304948415,2015-05-14 15:05:51,mentioned,dhh
304471427,2015-05-14 01:31:14,head_ref_deleted,josh
304471422,2015-05-14 01:31:14,closed,josh
304471421,2015-05-14 01:31:14,merged,josh
304471420,2015-05-14 01:31:14,referenced,josh
304426319,2015-05-14 00:04:44,subscribed,dhh
304426318,2015-05-14 00:04:44,mentioned,dhh
304426317,2015-05-14 00:04:44,subscribed,rafaelfranca
304426316,2015-05-14 00:04:44,mentioned,rafaelfranca
307629156,2015-05-18 17:38:46,head_ref_deleted,josh
307629136,2015-05-18 17:38:45,closed,josh
307629134,2015-05-18 17:38:45,merged,josh
307629133,2015-05-18 17:38:45,referenced,josh
306891790,2015-05-17 21:24:57,subscribed,dhh
306891789,2015-05-17 21:24:57,mentioned,dhh
306891788,2015-05-17 21:24:57,subscribed,rafaelfranca
306891787,2015-05-17 21:24:57,mentioned,rafaelfranca
574995877,2016-03-02 17:23:48,closed,rafaelfranca
319575469,2015-06-02 03:02:35,reopened,rafaelfranca
319575468,2015-06-02 03:02:35,subscribed,josh
319575467,2015-06-02 03:02:35,mentioned,josh
319574707,2015-06-02 03:01:23,closed,rafaelfranca
338362137,2015-06-23 22:46:39,subscribed,rafaelfranca
338362136,2015-06-23 22:46:39,mentioned,rafaelfranca
338016229,2015-06-23 16:34:49,closed,rafaelfranca
333349921,2015-06-17 16:14:49,closed,arthurnn
333349920,2015-06-17 16:14:49,merged,arthurnn
333349919,2015-06-17 16:14:49,referenced,arthurnn
357690919,2015-07-16 16:16:29,closed,rafaelfranca
357690915,2015-07-16 16:16:29,merged,rafaelfranca
357690914,2015-07-16 16:16:29,referenced,rafaelfranca
341807344,2015-06-27 04:24:43,closed,rafaelfranca
341807343,2015-06-27 04:24:43,merged,rafaelfranca
341807342,2015-06-27 04:24:43,referenced,rafaelfranca
534168761,2016-02-01 13:26:55,closed,rafaelfranca
351180026,2015-07-08 20:01:56,closed,rafaelfranca
404007412,2015-09-08 18:46:48,subscribed,rafaelfranca
404007411,2015-09-08 18:46:48,mentioned,rafaelfranca
403233739,2015-09-08 05:36:15,closed,rafaelfranca
419535979,2015-09-25 19:16:03,referenced,jeremy
368973408,2015-07-30 01:11:35,referenced,schneems
368973407,2015-07-30 01:11:34,referenced,schneems
368973191,2015-07-30 01:10:56,referenced,schneems
368973190,2015-07-30 01:10:56,referenced,schneems
368972601,2015-07-30 01:09:32,referenced,schneems
368972600,2015-07-30 01:09:32,referenced,schneems
367632852,2015-07-28 19:49:44,closed,eileencodes
367632846,2015-07-28 19:49:44,merged,eileencodes
367632845,2015-07-28 19:49:44,referenced,eileencodes
367559114,2015-07-28 18:41:56,head_ref_force_pushed,eileencodes
367532811,2015-07-28 18:15:22,head_ref_force_pushed,eileencodes
367450276,2015-07-28 16:49:39,subscribed,jeremy
367450275,2015-07-28 16:49:39,mentioned,jeremy
367450274,2015-07-28 16:49:39,subscribed,dhh
367450273,2015-07-28 16:49:39,mentioned,dhh
383458061,2015-08-16 03:53:31,closed,rafaelfranca
404500249,2015-09-09 07:28:41,referenced,rafaelfranca
404500247,2015-09-09 07:28:41,closed,rafaelfranca
404500243,2015-09-09 07:28:41,merged,rafaelfranca
397847402,2015-09-01 14:12:00,subscribed,schneems
397847401,2015-09-01 14:12:00,mentioned,schneems
397847395,2015-09-01 14:11:59,assigned,schneems
397847381,2015-09-01 14:11:58,subscribed,rafaelfranca
397847380,2015-09-01 14:11:58,mentioned,rafaelfranca
407888639,2015-09-12 18:21:24,closed,rafaelfranca
407888637,2015-09-12 18:21:24,subscribed,arthurnn
407888636,2015-09-12 18:21:24,mentioned,arthurnn
407653883,2015-09-12 01:31:25,subscribed,schneems
407653882,2015-09-12 01:31:25,mentioned,schneems
407653881,2015-09-12 01:31:25,subscribed,rafaelfranca
407653880,2015-09-12 01:31:25,mentioned,rafaelfranca
407506627,2015-09-11 20:52:05,subscribed,arthurnn
407506626,2015-09-11 20:52:05,mentioned,arthurnn
399068800,2015-09-02 15:22:29,subscribed,arthurnn
399068799,2015-09-02 15:22:29,mentioned,arthurnn
399068794,2015-09-02 15:22:28,assigned,arthurnn
402501584,2015-09-07 07:20:26,subscribed,rafaelfranca
402501583,2015-09-07 07:20:26,mentioned,rafaelfranca
402356845,2015-09-07 02:01:37,subscribed,rafaelfranca
402356844,2015-09-07 02:01:37,mentioned,rafaelfranca
413525658,2015-09-18 18:49:08,closed,arthurnn
413525657,2015-09-18 18:49:08,merged,arthurnn
413525656,2015-09-18 18:49:08,referenced,arthurnn
413524029,2015-09-18 18:47:10,subscribed,arthurnn
413524028,2015-09-18 18:47:10,mentioned,arthurnn
413524017,2015-09-18 18:47:09,assigned,arthurnn
417163052,2015-09-23 16:13:34,closed,rafaelfranca
419899993,2015-09-26 14:27:38,referenced,jeremy
419893972,2015-09-26 14:16:32,head_ref_deleted,jeremy
419893967,2015-09-26 14:16:30,closed,jeremy
419893966,2015-09-26 14:16:30,merged,jeremy
419893965,2015-09-26 14:16:30,referenced,jeremy
419892290,2015-09-26 14:07:57,subscribed,jeremy
419892289,2015-09-26 14:07:57,mentioned,jeremy
419888632,2015-09-26 14:01:20,subscribed,rafaelfranca
419888631,2015-09-26 14:01:20,mentioned,rafaelfranca
419888630,2015-09-26 14:01:20,subscribed,matthewd
419888629,2015-09-26 14:01:20,mentioned,matthewd
419549232,2015-09-25 19:28:58,subscribed,eileencodes
419549231,2015-09-25 19:28:58,mentioned,eileencodes
422230765,2015-09-29 18:36:59,referenced,jeremy
422227338,2015-09-29 18:34:30,referenced,jeremy
422141184,2015-09-29 17:20:08,referenced,jeremy
421966886,2015-09-29 14:49:22,referenced,jeremy
421887990,2015-09-29 13:43:49,referenced,jeremy
421887084,2015-09-29 13:43:01,referenced,jeremy
420253197,2015-09-27 21:03:59,head_ref_deleted,jeremy
420253109,2015-09-27 21:03:45,closed,jeremy
420253108,2015-09-27 21:03:45,merged,jeremy
420253107,2015-09-27 21:03:45,referenced,jeremy
420171891,2015-09-27 14:49:21,head_ref_force_pushed,jeremy
422253925,2015-09-29 18:53:07,head_ref_deleted,jeremy
422253890,2015-09-29 18:53:05,closed,jeremy
422253886,2015-09-29 18:53:05,merged,jeremy
422253885,2015-09-29 18:53:05,referenced,jeremy
422248834,2015-09-29 18:49:33,head_ref_force_pushed,jeremy
422234513,2015-09-29 18:39:43,head_ref_deleted,jeremy
422234467,2015-09-29 18:39:41,closed,jeremy
422234466,2015-09-29 18:39:41,merged,jeremy
422234465,2015-09-29 18:39:41,referenced,jeremy
422230764,2015-09-29 18:36:59,head_ref_force_pushed,jeremy
422227337,2015-09-29 18:34:30,head_ref_force_pushed,jeremy
422141179,2015-09-29 17:20:08,head_ref_force_pushed,jeremy
421966884,2015-09-29 14:49:22,head_ref_force_pushed,jeremy
425375583,2015-10-02 15:27:31,closed,rafaelfranca
428740815,2015-10-07 05:16:45,head_ref_deleted,jeremy
428740795,2015-10-07 05:16:43,closed,jeremy
428740794,2015-10-07 05:16:42,merged,jeremy
428740793,2015-10-07 05:16:42,referenced,jeremy
428745664,2015-10-07 05:29:41,head_ref_deleted,jeremy
428745658,2015-10-07 05:29:39,closed,jeremy
428745657,2015-10-07 05:29:39,merged,jeremy
428745656,2015-10-07 05:29:39,referenced,jeremy
534155946,2016-02-01 13:14:49,closed,prathamesh-sonpatki
495144344,2015-12-17 20:36:45,subscribed,rafaelfranca
495144343,2015-12-17 20:36:45,mentioned,rafaelfranca
495134084,2015-12-17 20:25:21,closed,rafaelfranca
462872429,2015-11-12 20:14:51,head_ref_deleted,jonatack
462862364,2015-11-12 20:04:34,closed,rafaelfranca
462862363,2015-11-12 20:04:34,merged,rafaelfranca
462862362,2015-11-12 20:04:34,referenced,rafaelfranca
462793149,2015-11-12 18:57:54,head_ref_force_pushed,jonatack
462778850,2015-11-12 18:44:46,subscribed,schneems
462778849,2015-11-12 18:44:46,mentioned,schneems
462778848,2015-11-12 18:44:45,assigned,schneems
473879835,2015-11-24 22:35:50,closed,rafaelfranca
506360132,2016-01-05 20:36:21,subscribed,rafaelfranca
506360131,2016-01-05 20:36:21,mentioned,rafaelfranca
495528494,2015-12-18 06:43:54,closed,rafaelfranca
495283799,2015-12-17 23:09:40,closed,matthewd
505015617,2016-01-04 17:38:50,subscribed,arthurnn
505015616,2016-01-04 17:38:50,mentioned,arthurnn
495527664,2015-12-18 06:42:10,closed,rafaelfranca
495527663,2015-12-18 06:42:10,merged,rafaelfranca
495527662,2015-12-18 06:42:10,referenced,rafaelfranca
495487725,2015-12-18 05:31:14,subscribed,arthurnn
495487724,2015-12-18 05:31:14,mentioned,arthurnn
495487720,2015-12-18 05:31:14,assigned,arthurnn
498268435,2015-12-22 08:27:28,subscribed,rafaelfranca
498268434,2015-12-22 08:27:28,mentioned,rafaelfranca
498264148,2015-12-22 08:20:19,subscribed,rafaelfranca
498264147,2015-12-22 08:20:19,mentioned,rafaelfranca
496480859,2015-12-19 08:00:46,subscribed,rafaelfranca
496480858,2015-12-19 08:00:46,mentioned,rafaelfranca
496278374,2015-12-18 21:40:37,subscribed,rafaelfranca
496278373,2015-12-18 21:40:37,mentioned,rafaelfranca
496274849,2015-12-18 21:35:31,subscribed,rafaelfranca
496274848,2015-12-18 21:35:31,mentioned,rafaelfranca
496259786,2015-12-18 21:16:11,subscribed,rafaelfranca
496259785,2015-12-18 21:16:11,mentioned,rafaelfranca
496181069,2015-12-18 19:40:25,subscribed,rafaelfranca
496181068,2015-12-18 19:40:25,mentioned,rafaelfranca
496162734,2015-12-18 19:19:57,subscribed,rafaelfranca
496162733,2015-12-18 19:19:57,mentioned,rafaelfranca
496142004,2015-12-18 18:55:58,subscribed,rafaelfranca
496142003,2015-12-18 18:55:58,mentioned,rafaelfranca
496137994,2015-12-18 18:51:20,subscribed,rafaelfranca
496137993,2015-12-18 18:51:20,mentioned,rafaelfranca
496130970,2015-12-18 18:43:31,subscribed,rafaelfranca
496130969,2015-12-18 18:43:31,mentioned,rafaelfranca
496123467,2015-12-18 18:35:27,subscribed,rafaelfranca
496123466,2015-12-18 18:35:27,mentioned,rafaelfranca
496120124,2015-12-18 18:31:06,subscribed,rafaelfranca
496120123,2015-12-18 18:31:06,mentioned,rafaelfranca
496107763,2015-12-18 18:18:00,subscribed,rafaelfranca
496107762,2015-12-18 18:18:00,mentioned,rafaelfranca
496106257,2015-12-18 18:16:32,subscribed,rafaelfranca
496106256,2015-12-18 18:16:32,mentioned,rafaelfranca
496042992,2015-12-18 17:09:32,subscribed,rafaelfranca
496042991,2015-12-18 17:09:32,mentioned,rafaelfranca
496036403,2015-12-18 17:03:06,subscribed,rafaelfranca
496036401,2015-12-18 17:03:06,mentioned,rafaelfranca
496029090,2015-12-18 16:56:03,subscribed,rafaelfranca
496029089,2015-12-18 16:56:03,mentioned,rafaelfranca
496021433,2015-12-18 16:49:28,subscribed,rafaelfranca
496021432,2015-12-18 16:49:28,mentioned,rafaelfranca
496017946,2015-12-18 16:46:36,subscribed,rafaelfranca
496017944,2015-12-18 16:46:36,mentioned,rafaelfranca
496017154,2015-12-18 16:46:05,subscribed,rafaelfranca
496017153,2015-12-18 16:46:05,mentioned,rafaelfranca
496015443,2015-12-18 16:44:32,subscribed,rafaelfranca
496015442,2015-12-18 16:44:32,mentioned,rafaelfranca
495930111,2015-12-18 15:30:12,subscribed,rafaelfranca
495930110,2015-12-18 15:30:12,mentioned,rafaelfranca
495927741,2015-12-18 15:28:01,closed,rafaelfranca
495921872,2015-12-18 15:21:30,subscribed,rafaelfranca
495921871,2015-12-18 15:21:30,mentioned,rafaelfranca
495919263,2015-12-18 15:18:37,subscribed,rafaelfranca
495919262,2015-12-18 15:18:37,mentioned,rafaelfranca
495917403,2015-12-18 15:16:34,subscribed,rafaelfranca
495917402,2015-12-18 15:16:34,mentioned,rafaelfranca
495913071,2015-12-18 15:12:03,subscribed,rafaelfranca
495913070,2015-12-18 15:12:03,mentioned,rafaelfranca
495906505,2015-12-18 15:06:04,subscribed,rafaelfranca
495906504,2015-12-18 15:06:04,mentioned,rafaelfranca
495904922,2015-12-18 15:04:49,subscribed,rafaelfranca
495904921,2015-12-18 15:04:48,mentioned,rafaelfranca
495901335,2015-12-18 15:01:23,subscribed,rafaelfranca
495901334,2015-12-18 15:01:23,mentioned,rafaelfranca
495899952,2015-12-18 14:59:56,subscribed,rafaelfranca
495899951,2015-12-18 14:59:56,mentioned,rafaelfranca
495892782,2015-12-18 14:52:34,subscribed,rafaelfranca
495892781,2015-12-18 14:52:34,mentioned,rafaelfranca
495875520,2015-12-18 14:33:34,subscribed,rafaelfranca
495875519,2015-12-18 14:33:34,mentioned,rafaelfranca
496239884,2015-12-18 20:49:44,closed,rafaelfranca
496190024,2015-12-18 19:49:38,subscribed,rafaelfranca
496190023,2015-12-18 19:49:38,mentioned,rafaelfranca
496094253,2015-12-18 18:02:53,closed,rafaelfranca
696626198,2016-06-18 02:34:48,subscribed,rafaelfranca
696626197,2016-06-18 02:34:48,mentioned,rafaelfranca
555637853,2016-02-18 20:19:53,subscribed,rafaelfranca
555637852,2016-02-18 20:19:53,mentioned,rafaelfranca
497595531,2015-12-21 16:26:40,subscribed,rafaelfranca
497595530,2015-12-21 16:26:40,mentioned,rafaelfranca
496717636,2015-12-20 03:13:13,closed,rafaelfranca
497063402,2015-12-21 04:12:18,closed,rafaelfranca
647343312,2016-05-02 09:19:24,subscribed,rafaelfranca
647343311,2016-05-02 09:19:24,mentioned,rafaelfranca
510251751,2016-01-09 17:49:33,subscribed,rafaelfranca
510251750,2016-01-09 17:49:33,mentioned,rafaelfranca
497658392,2015-12-21 17:29:41,reopened,rafaelfranca
497658287,2015-12-21 17:29:33,closed,rafaelfranca
502052374,2015-12-29 12:07:00,subscribed,rafaelfranca
502052373,2015-12-29 12:07:00,mentioned,rafaelfranca
502024210,2015-12-29 11:10:55,subscribed,rafaelfranca
502024209,2015-12-29 11:10:55,mentioned,rafaelfranca
503691945,2016-01-01 01:10:53,closed,guilleiguaran
503691944,2016-01-01 01:10:53,merged,guilleiguaran
503691941,2016-01-01 01:10:53,referenced,guilleiguaran
503690895,2016-01-01 01:09:38,subscribed,rafaelfranca
503690894,2016-01-01 01:09:38,mentioned,rafaelfranca
503690892,2016-01-01 01:09:38,assigned,rafaelfranca
504296973,2016-01-03 22:00:50,closed,matthewd
504885417,2016-01-04 15:45:52,head_ref_deleted,JuanitoFatas
504727126,2016-01-04 13:05:45,subscribed,JuanitoFatas
504727125,2016-01-04 13:05:45,mentioned,JuanitoFatas
504690343,2016-01-04 12:13:41,closed,rafaelfranca
504604077,2016-01-04 10:27:31,subscribed,rafaelfranca
504604076,2016-01-04 10:27:31,mentioned,rafaelfranca
504604073,2016-01-04 10:27:30,assigned,rafaelfranca
504604032,2016-01-04 10:27:29,subscribed,rafaelfranca
504604031,2016-01-04 10:27:29,mentioned,rafaelfranca
504604030,2016-01-04 10:27:29,subscribed,josh
504604029,2016-01-04 10:27:29,mentioned,josh
504604028,2016-01-04 10:27:29,subscribed,jeremy
504604027,2016-01-04 10:27:29,mentioned,jeremy
504772508,2016-01-04 13:59:57,subscribed,schneems
504772507,2016-01-04 13:59:57,mentioned,schneems
504772506,2016-01-04 13:59:56,subscribed,schneems
504772505,2016-01-04 13:59:56,mentioned,schneems
504772503,2016-01-04 13:59:56,subscribed,maclover7
504772502,2016-01-04 13:59:56,mentioned,maclover7
506340567,2016-01-05 20:17:20,closed,rafaelfranca
511697937,2016-01-11 22:12:39,closed,rafaelfranca
516986601,2016-01-16 16:12:10,closed,rafaelfranca
517039392,2016-01-16 19:01:22,subscribed,rafaelfranca
517039391,2016-01-16 19:01:22,mentioned,rafaelfranca
517039390,2016-01-16 19:01:21,assigned,rafaelfranca
551091405,2016-02-15 18:57:29,subscribed,rafaelfranca
551091404,2016-02-15 18:57:29,mentioned,rafaelfranca
521406218,2016-01-21 08:47:15,subscribed,rafaelfranca
521406217,2016-01-21 08:47:15,mentioned,rafaelfranca
519387601,2016-01-19 17:45:13,subscribed,rafaelfranca
519387599,2016-01-19 17:45:13,mentioned,rafaelfranca
519382135,2016-01-19 17:40:15,subscribed,rafaelfranca
519382134,2016-01-19 17:40:15,mentioned,rafaelfranca
517420533,2016-01-17 23:39:00,closed,rafaelfranca
518389456,2016-01-18 21:23:18,closed,rafaelfranca
519194784,2016-01-19 15:16:44,closed,rafaelfranca
519194782,2016-01-19 15:16:44,merged,rafaelfranca
519194781,2016-01-19 15:16:44,referenced,rafaelfranca
518588996,2016-01-19 02:33:12,subscribed,rafaelfranca
518588995,2016-01-19 02:33:12,mentioned,rafaelfranca
518588994,2016-01-19 02:33:12,assigned,rafaelfranca
575024631,2016-03-02 17:41:44,closed,rafaelfranca
574985297,2016-03-02 17:17:21,head_ref_deleted,rafaelfranca
523372249,2016-01-22 20:11:24,closed,schneems
523372247,2016-01-22 20:11:24,merged,schneems
523372246,2016-01-22 20:11:24,referenced,schneems
523547423,2016-01-22 22:56:43,head_ref_deleted,rafaelfranca
523547396,2016-01-22 22:56:41,closed,rafaelfranca
523547395,2016-01-22 22:56:41,merged,rafaelfranca
523547394,2016-01-22 22:56:41,referenced,rafaelfranca
524109627,2016-01-24 05:00:01,closed,rafaelfranca
525877657,2016-01-26 02:09:25,closed,rafaelfranca
527273306,2016-01-26 23:20:24,closed,rafaelfranca
574993732,2016-03-02 17:22:41,closed,rafaelfranca
533039188,2016-01-31 13:16:27,labeled,prathamesh-sonpatki
1073169684,2017-05-08 17:06:13,subscribed,schneems
1073169683,2017-05-08 17:06:13,mentioned,schneems
564217632,2016-02-24 19:37:23,referenced,schneems
564217630,2016-02-24 19:37:23,closed,schneems
564049729,2016-02-24 17:57:40,subscribed,matthewd
564049728,2016-02-24 17:57:40,mentioned,matthewd
564029025,2016-02-24 17:45:51,referenced,schneems
564024684,2016-02-24 17:43:19,referenced,schneems
563856370,2016-02-24 16:10:46,referenced,schneems
563770891,2016-02-24 15:23:18,subscribed,eileencodes
563770890,2016-02-24 15:23:18,mentioned,eileencodes
563770889,2016-02-24 15:23:18,subscribed,jeremy
563770888,2016-02-24 15:23:18,mentioned,jeremy
563387193,2016-02-24 11:04:15,milestoned,dhh
563386960,2016-02-24 11:04:05,assigned,schneems
528526258,2016-01-27 18:24:14,subscribed,rubys
528526257,2016-01-27 18:24:14,mentioned,rubys
