sha,author_id,date
1272a753044db1f218aa7dd63ba6964be2f82a21,grp,2016-03-17 20:18:03
4629ba8160d5806efe55e7a2c75edada48431221,grp,2016-03-17 21:29:08
8699bef59d0b87d06e564932399bc47f87699eed,grp,2016-03-21 19:47:11
a5dcf42ff22182895dc466752ce04318f92ea9e0,grp,2016-03-24 01:28:07
f62c9c340497b1bc30c3ab71726d147d6aea0992,grp,2016-03-24 06:06:42
a0e434f407efcd3d06b92408dc87a90e22fc2243,grp,2016-03-24 06:25:59
cd6b21d51f5deb5e142efa4b28386f8021a0b0fb,grp,2016-03-24 06:32:43
cec65e18a2586400b081701b97e4f9feddf992b6,grp,2016-03-29 18:59:25
c1a1f832778688b325295b84d8ef5f3aeb84acc6,grp,2016-04-16 00:41:10
2c18367d6812b92235b59e7a7f9a888396a439c1,grp,2016-04-16 02:25:58
f00f186e1a9e00fb976ba821521a63d3b495b8db,grp,2016-04-16 03:49:39
9cec29622204febfcc2ba4e80f5dadeb9950971a,grp,2016-04-16 03:49:39
c322f3aa430f46824632c0971945ab69d4403fa3,grp,2016-05-05 21:55:11
5ef82627005e4520b428bf2a3e68fcdeaadcf787,grp,2016-05-23 22:25:43
33da8f29355fc37ee9d3a0786d218fdd8a8c8d04,Ktwu,2016-05-24 00:16:26
5e461caedd41eeb0de35b8afc07f17d32104b4cf,grp,2016-05-20 19:51:56
6b54977e8dac430f4f1750c3dc6408fa840ce259,grp,2016-05-20 20:10:16
f9290642b61628177e72e217a394a1e41d509cf3,grp,2016-05-21 04:13:43
b9500099e90f461b09bbe44259d4956afffcc7d2,grp,2016-05-21 04:56:23
a4fdef544a67fe5acc0a4650c2fa7485afb69bd3,grp,2016-05-21 05:10:50
4c29fcee7b7c728cd670c06a169a3959a43f7072,grp,2016-05-21 05:39:26
35c804dd27dc9d15456716a149db1033d27b6cc1,grp,2016-05-21 05:58:13
eebece5ca268ac762cbfc7d218572ba6b0cc41e5,grp,2016-05-21 16:18:51
8146f42788d3878070fa0a1d90d453c545d619bc,grp,2016-05-21 16:25:53
79d2abce795a5548fd3077b6cfc8cf5912c8b9b8,grp,2016-05-22 00:27:21
9cb26595a66651852745548fcce911485e0fec5b,grp,2016-05-22 00:38:43
48d1500ec12a60d40a15630805d0beb744844357,grp,2016-05-22 00:49:12
55f426ab6760ff05889a1051ad440c9b0129fb0a,grp,2016-05-22 01:22:21
ade0ea294eeda6b14ce5a05ed6cd473a219f8395,grp,2016-05-22 01:34:05
39e08077c349c59357df25e49acf46dd80fc4d59,grp,2016-05-22 03:21:59
f94632b36011252baee41b2c93e0eb9c68bff126,grp,2016-05-22 22:36:09
d78c7a57c7f17c98b82dcbd49c57f454928437b2,grp,2016-05-22 22:58:13
209312ab8d06ed7b50cec85cd2f8af3436d9e633,grp,2016-05-23 05:20:00
dd7cdd29617f199458ae1cea85e2c1c7e1e05b4b,grp,2016-05-23 19:23:35
e8b56e1f67808e530b01f812d3161765cdf1adf7,grp,2016-05-23 19:50:42
c38450fbbfa5247cf9a950f1e6b8bc2c2bb4b532,grp,2016-05-23 19:53:11
e69e0032e1955615e220b37e21e4a8b87fd22a76,grp,2016-05-24 00:59:34
741c0a1ec3929c6265a011e1f7e1f67efc56058a,grp,2016-05-24 02:59:19
f08e6593680c45395a0443dc38a740387084740f,grp,2016-05-24 03:04:56
a6dc8f5bca915acba6bca5861ab422089ae3dc33,grp,2016-05-24 18:49:19
e0c0a32264f2becb8393fc57ec955d5fecc9240a,grp,2016-05-24 19:01:19
8358d84d97d382d67ceb082e5919eb362190c872,grp,2016-05-24 23:06:36
a5d41e0fe788770099ef5a7bb61aecf9e0b948ac,grp,2016-05-24 23:22:47
9e031785a5b081314859d2665b56cfe589362455,grp,2016-05-24 23:28:30
aeeb3579baef40e3f71b21dc1b72493f1d5b7541,grp,2016-05-25 00:51:15
943a4f48dfe63d01472dcddede364a5bfeaa4183,grp,2016-05-25 01:19:36
58c78724c07dcaa0bb57171035951a3ec4d92fe2,grp,2016-05-25 02:04:03
de1a98523ddd3c4015e9913b42371ff9a0fe00e6,grp,2016-05-25 05:10:42
98a4a7288eae432c97242805f66f0550142e79cc,Ktwu,2016-05-25 20:10:50
eb848e2047d914ad283216b19935ef898978db10,grp,2016-05-25 21:05:58
d9aa5e50fbf1586e10cb3e117e5fa14a34b43453,grp,2016-05-25 21:23:30
dfef69f6e914185a918706e078614792c8f25d5a,grp,2016-05-25 21:38:56
fa2e65613ac1ec10578e7a81900c5ae7c318e408,Ktwu,2016-05-26 19:10:48
c20f6d29137bab17533c480886940efa97572d5d,marcsalem,2016-05-26 19:30:15
15110f9157e6b7009591e40e392aa758da40e5ad,grp,2016-05-26 19:43:47
5821177f63c8a8e8f237e4a0e3311a5f8f5ad13d,grp,2016-05-26 19:52:29
b50bf0b5be8ce16b420909d5ac3b82eeca4cd8b7,strager,2016-05-26 20:56:42
7792bea43d28457c425edc3fa0dcf6117f36b391,strager,2016-05-26 20:56:49
e2e3064719925f4707605985701aff41b172b65a,strager,2016-05-26 21:02:43
cdfb6aebd8db15a037fb0232e035a29892b39f40,strager,2016-05-26 22:52:12
bb70fdd09313c936b9f31dec5bc3e5a3e718e7c0,strager,2016-05-26 22:52:47
7c6c130c1eed6be1c37d578c3b478885804417f5,grp,2016-05-27 06:14:38
77e0d2653e0bf87d4c9df067bc9db237ebb3f0e5,marcsalem,2016-05-27 20:45:28
c060103e3add6987cc579ff91337f48350aa3ef6,grp,2016-05-28 00:04:44
0bcd83f24d188a20d9f45c969d3ea924ecbd61f8,grp,2016-05-29 23:17:58
9bf77b948017888e669e37ad67d5b539d9e69061,grp,2016-05-30 00:23:16
68ad89913c9e6f85c7f070f953165df30415b2ee,grp,2016-05-30 05:29:49
3a372db2777d251840cf27180adfa5d9036391be,grp,2016-05-30 05:50:51
1b5cf6bc95ec0483a6ccdf9196619d1422ed51df,grp,2016-06-01 18:23:17
97fbe7ddf48c09fb717d0c28308d513d97a0e33f,grp,2016-06-02 21:42:09
1f06b8f7b454f5dd9c1047464d6ad0f0e3f5e7e1,grp,2016-06-02 21:48:01
2b05524d7a785a8a9db742f6f80261a8e0185ec8,grp,2016-06-02 21:57:58
5d4869104ccdc3735be039d0853059257f9f57cd,grp,2016-06-02 22:46:12
07a5375914e02dced4bf3ef615766ea534e0dea1,grp,2016-06-02 23:05:31
8cfd3e5f24c9e50cf75dfc06dbe1d860d3e4ff00,grp,2016-06-02 23:35:49
30f3eebfa42d9a639934551746e9d2058e4f73b2,grp,2016-06-16 17:05:09
7d729e8462964854749694f5ef2abacc59c81352,grp,2016-06-16 18:15:13
12662b3bb4e7500c5e07d0b2634fb6f2c6b494fb,grp,2016-06-05 07:16:56
2b15915492488d4add42b22bb5d1560944016fee,grp,2016-06-05 18:13:03
b75847be5ddbcb0acfb31d128d40f461f3d53fd7,grp,2016-06-06 05:54:31
ae0fb0ce3282cf876c9a2a7c067ec1f98d2e59e8,grp,2016-06-06 17:15:32
d2770ffbd8f9f3918f5455f3bbb8a77baaa60e32,grp,2016-06-06 20:47:00
d7464c5854c30835c6a77b2a83d4825fa4f30a61,grp,2016-06-06 20:51:40
32633904b2637b86a40f3d92f5413c6d01171b5b,grp,2016-06-07 00:24:59
382a9e117afd4d10cbc316f9e7ef24404c7c1196,grp,2016-06-07 04:39:03
3be5c4c9e3ca38377fafbbcb33479ce3b03f3d1d,grp,2016-06-07 05:31:20
6b20a6e0d8f2495166ea267bf04650cb03b33313,grp,2016-06-07 17:57:22
3aac0afc724e2bca328d229e2522491669123f1c,grp,2016-06-07 18:08:25
ae222d019fd2bb68319ca6e183f2f2615decbbdc,grp,2016-06-07 18:24:07
70081bea0607ef7a68f17e0f016768df28397f36,grp,2016-06-07 21:22:12
3c167466b6318049be8c26dcc4b0c4a9489125b3,grp,2016-06-08 00:27:12
d44f422bf0b2bf83847917e318f1ab658220c9a8,grp,2016-06-08 17:59:33
f9e7dcd6703fd5bf4545eb081f0b85773303fa80,grp,2016-06-08 19:00:18
e3e5c3c4ee23b713e2ee961ea86923d982c955e9,grp,2016-06-09 21:07:28
75944d39a15110bf687034c826ea382ce0bf9892,grp,2016-06-10 06:16:20
5357fd0cd8446aabb18b7f181569eb80fcee73a8,grp,2016-06-10 20:33:25
de27e9e75855151b6289524ce5e188bfb3276afb,grp,2016-06-10 20:33:51
2eabc1dd1e016a5f8c35ba7ec32a8c172bdc70b3,grp,2016-06-10 21:10:10
c25336b50b7735c50a692f2453b6dded435ceb14,grp,2016-06-10 21:12:10
77cc25e280f8dbdd65838c4de34025d312c872bc,grp,2016-06-10 21:58:27
bb03b2d4d1d0b9e9f6ce9956face6c3f5563d3d4,grp,2016-06-10 21:59:24
00f7c5795b4bdac12a751c45fc7e7858e12f2f24,grp,2016-06-11 18:34:22
ecd3a2ddbc162072772510d806fe5f2d429cd4b2,grp,2016-06-11 21:05:52
38214077189c846dc4f04121b49e9090cccc159b,grp,2016-06-11 21:12:34
40c25895e0afe3ffcbb7edcaa6094539f201af91,grp,2016-06-11 22:38:53
d3d8ca3869d8e8cd2677d28376ca7d79655373e8,grp,2016-06-11 22:40:09
120e4c57919b9c7a52866192d450fc7a8e82890c,grp,2016-06-12 00:53:41
2d0a94a5ed1d71ca4b6333b294d73862598328ec,grp,2016-06-12 20:55:04
b030960282ad1f4935ae9f42381622525c706143,grp,2016-06-12 20:55:38
c089ec6a84d7b48f49304620a5d200ade1a41726,grp,2016-06-13 00:50:48
307836e0a25b05c6dd19d4de0f0179e547731223,grp,2016-06-13 01:56:42
b4e654355bfc4dcfbd4468b1aafa6849e8f52f19,grp,2016-06-14 21:42:29
03db0a0e421491d02c0739bd03e1bb6cf19978e7,marcsalem,2016-06-03 21:33:50
a8f02e7b34dfc6120b0fb3079209c84fa321c9bb,marcsalem,2016-06-07 00:11:54
7ebc1a4acd551eadee28d59ba33f89a58dc2b462,marcsalem,2016-06-07 00:13:07
cc3afeabef5181deb4939add3401171697ce0064,marcsalem,2016-06-07 00:15:19
60b8598501b7c16c6aee5e3b998676eac6ef1576,marcsalem,2016-06-16 18:57:36
1484d5ce206b72b243535a7b1cfef5bc6b143bb9,grp,2016-06-20 23:24:23
94799fca28c79e57549e3f946d0ad2caef1cb08e,grp,2016-06-21 00:35:28
a558cc72379077112a9e61eec0b7ed4f75335e72,grp,2016-06-21 00:44:45
8e2cd85fe15aabec24e586a28eaf3a8fbd03d014,strager,2016-05-26 21:47:27
a7471753ca48b637626b6e45c054f3cf6880af7d,modocache,2016-06-20 21:21:28
5d9f5583af2f06cab627b91f15ebfab856457cf3,grp,2016-06-21 05:17:54
3dc60ab3357a4b02d7c72423fb88067511571115,grp,2016-06-21 06:23:42
7d21396d078f9a43ff0bbbd124e0e3a151e06314,grp,2016-06-21 08:11:31
3272f72648d0d0dbd51477ed7c35c72876df2935,modocache,2016-06-21 04:04:10
bd892460db3fe4dd33e54f424719ee8f2d31810a,grp,2016-06-22 02:28:35
b29fda78f8d4b9cd26967bee8b4d0874a7469a19,Ktwu,2016-06-20 23:47:36
e0411221368659df05f956b7164bba8e551ecb2f,grp,2016-06-22 09:15:17
af30c17dc22496d9f4fac6b37980f2eeab9c006c,grp,2016-06-22 10:02:20
58d5bc8f0b7bc2a837375b0b482139c2aa4ef1b7,grp,2016-06-22 13:00:49
2b16d7d8e72da3a471210ebc97f6022d6733d165,Ktwu,2016-06-22 18:44:34
f870923e28320c909949e77051b75ed551003e24,marcsalem,2016-06-16 19:01:01
a5e8b1ba5069b3ab8ecd204083fcdbf8289f0d28,marcsalem,2016-06-16 20:28:23
0e6f35f0802d0fe150e0ad19d45250ffc61e5b91,grp,2016-06-23 04:11:03
13c73063603a0ea0bc8488adff6e69a32ff43905,grp,2016-06-23 04:36:24
08590be9a5e7ddaeee6277854130d008d1bdfdc6,grp,2016-06-23 04:42:36
9243b08df488d3435a940a58b3986998f748665e,grp,2016-06-24 02:12:35
a6ed69e903bb4d94525efce2dde36b1bdc72f2fd,grp,2016-06-24 02:16:32
47f8ce0564cc708e56dc0cc784acebdf581b2a0d,grp,2016-06-24 02:17:44
d03e246a51558073e17a9965c9518d298603d97f,Ktwu,2016-06-25 01:03:41
4cc6c60570793a9f4990bf7d79c769aee9497196,Ktwu,2016-06-25 21:32:32
cdd36d7a8a985f9da12f841fd7d846a3083c1448,grp,2016-06-30 05:41:41
6e2451229c4b920f0b410bc4ca7476edf6ba47d5,grp,2016-06-30 05:46:46
a3d3794a9642b17ec4db75a48901495fc0864883,grp,2016-06-30 05:50:35
d690825c40d955dd33ea968bcaebe7c15c90daae,grp,2016-07-03 21:27:32
f79e07c83c36192249e7c3a1cdfc285787123dba,Ktwu,2016-06-25 07:41:44
d8b3d5e86951da3d6b5d1b5c086dbcf48f6946ce,marcsalem,2016-07-06 23:25:12
90065b47ed979db7cff22ec0cc5bfd8fd764336e,grp,2016-07-06 23:42:49
e64c7ba896bfea378ddcea73056d316fe492d643,grp,2016-07-07 01:33:45
f957fe8178d6c6caba257c23755d00dcc787bd0b,grp,2016-07-07 02:47:28
6f7833d00f623904d9ea39fbdc3909a327f769a7,grp,2016-07-08 17:49:23
b9aae64b4e4470a4c550a5a8bd738300cb370b3a,grp,2016-07-15 06:53:21
f7dc2741e21ec20ec5255e38cdecd3a8a7f4505a,grp,2016-07-21 22:17:16
08575f65f1c907e280ed4663b5461b7cfaf5cfaa,grp,2016-07-18 06:10:46
53cdc1a82d74e11595f46dd48406db13c8851ed7,zmwangx,2016-07-24 01:55:23
f0e3ace4a3eea82be5dc31ed9c8cb085c5b0842b,grp,2016-07-24 04:59:50
47be7e9a1278d1d878aa3e5c1b5974f74cc3db4c,grp,2016-07-17 22:07:14
b4a4c49e034ba81a5138898d96eb65cdf9276e7c,grp,2016-07-17 19:46:25
8c15c7d9ca2095120d87ce15b928d18363b61345,grp,2016-07-17 22:29:40
1242d7e71162ba2aa2d88e1b881d770808a7de18,grp,2016-07-15 08:20:02
01a4aa8e3328cbe09fa57ed2d6737e7818135e82,grp,2016-07-18 00:09:35
42c53c39cec27c17d45de9b3de93f7bb9f537d1c,grp,2016-07-28 00:38:07
065ffb7e2c6b1b8d97600639b325ff49be6f3ebd,marcsalem,2016-07-28 00:39:24
e9fe14bcb9531ebe7dde8039c5fc0a9a75b3a7ce,grp,2016-07-24 01:26:47
f79d60b01af456605bc11f2d3b8a1ae663a0b217,grp,2016-07-24 01:45:14
b8919d42485e02294434596bb87378ddeef63243,grp,2016-07-28 00:45:42
ea1b3336c2b07c53d2010946f18684ffe8054f2d,grp,2016-07-28 01:11:12
5244ba67519e7f4c2cfa40189c0e889108bfdeb2,grp,2016-07-31 18:51:39
920c1b445d1fe67453f786a08f463c49995b7f1e,grp,2016-08-09 00:21:40
a3bf8e26c0f22ce5be2c1ec59b2917f344ef6fb5,grp,2016-08-09 03:22:52
014d8fe6e89158a4254b4bfe42e24faa1100af1a,grp,2016-07-28 17:14:00
ff7db1f2393548ff3d105b87fd0fd0f1a399bbf4,grp,2016-07-28 17:19:29
7a4b09f38938adc64ec958c102acd255e2a3b670,grp,2016-07-28 17:36:24
99c5a53f9a337455f01c210efe0d14b2b6fb5159,grp,2016-07-28 18:41:41
1cefb78b27fa00e71ed1977a83f7bb8d6320359c,grp,2016-07-28 18:57:04
bb71c066547659d302ae25be2fa60365405cd4f1,grp,2016-07-28 19:13:02
01de4a5e0416c6faca8cf97f3ca025bd6d5df5de,grp,2016-07-28 19:48:31
1fe3b27caba47bda669ea3791411e24a2333ee21,grp,2016-07-28 20:18:09
c8b2be093f3205950127300a0672b89c4f6c1388,marcsalem,2016-08-11 21:39:07
ead2430c069fbc4bdef0edf710359ac8e358b989,marcsalem,2016-08-11 21:46:56
4d2c960da24491d8a48b9c8a74712a453cf18d98,marcsalem,2016-08-11 21:54:40
7fbcb6a09793e9e06d8e8b077ac600ee42c3d2a6,grp,2016-08-11 22:52:40
48886b57aebc0d10c6e1a2afd5c383bbb657038c,grp,2016-08-12 03:29:24
82120babf7fe2345275b4bcfc15129660180a008,grp,2016-08-14 06:48:10
85bb880476f4cc8e7560f07ecd0b78e0152a5fc4,Ktwu,2016-08-25 04:01:12
11725f9b3a541ac97f568b679ad07719981f68b8,grp,2016-08-30 22:16:05
596b529f861d17dd9b69832d90d3db77395f8ded,marcsalem,2016-08-31 23:36:47
8e36066203c13d0dee7911c8e8bc168eb8d1da67,grp,2016-08-31 23:46:34
57e8d0468563b0b7e739cb5e0aeaca8b7484b0a4,grp,2016-09-01 00:09:07
b24894a8e053fee5b735ff91535c084bd45657c1,grp,2016-09-01 00:37:33
26e2bc951256a5c0d4b745eacbe7d2cfe59486c8,grp,2016-07-18 07:08:13
7d91c981cae0fe8787191a77d6441b8dca9c0c66,grp,2016-07-21 23:05:26
4eea74a34a24f75721ca548fd92e057b8abc0a50,grp,2016-07-19 03:37:49
85b752f476d32e3f1ac345da6de205f10ac76840,grp,2016-07-18 08:02:06
36f0bbe087400732bda81d6530238d8b02a307c0,grp,2016-07-22 01:17:56
25f784e7d8ad59f62f7b33fdee123f155222ff99,grp,2016-07-22 01:27:55
92a348d244862da397ee3f981d6a3faac6a0ae13,grp,2016-07-22 01:54:54
8957c23c3c700947a4746af09744b51068fa8886,grp,2016-07-22 04:19:57
a07f3399458b3f81db9d174b70c50679602e8a74,grp,2016-07-22 04:23:55
e7b519503cf90f8742fef690ad375bec8e399094,grp,2016-09-03 05:59:40
d5575a65bcb56ebddb319c1011bea9e58f80cb7e,grp,2016-08-31 20:58:37
f99148b44e45190b68105b45e8dfeb524dd6a611,grp,2016-08-31 21:00:54
a7bd6095e5acbb767fd2b913312a0015c5f9b527,grp,2016-08-31 21:01:10
08ffd17ecb646549ae969978f3af07494ce69b45,grp,2016-09-05 17:07:50
de2c95021052a526f48f998529fe6bae911639d1,grp,2016-09-03 08:27:12
9b0f4f32d301e515b26f7c1679ec3cd30ada3dd3,grp,2016-09-10 04:05:00
2cd37cd346136802c03f7f131706518c2fcf1ca3,grp,2016-09-12 01:28:37
b89395aa9240b69c9b29df2a7645d5da5d52e3d7,Ktwu,2016-09-09 17:42:05
5c5c47df343585b7f933446ff693e59739597a79,grp,2016-09-13 03:04:25
ced35639c7db7ccf97d592584dbc2b0a603169f8,Ktwu,2016-09-13 19:09:01
632995cf5aab63eda751514e79c0fb904b7c0ecc,grp,2016-09-16 07:54:18
7032ae2c00d784399b371977eea68f603e7f600d,grp,2016-09-17 14:04:27
288caf0577b2ccaa7bb485359a6941b3c01062a7,grp,2016-09-18 00:44:58
b6757670cc14f675a01c831ea8f759e1ee7a4747,grp,2016-09-10 07:27:44
3e4a8106b277437173ce74a77dabf8cfaee8fb70,kolinkrewinkel,2016-09-19 18:08:50
35df6b0ae13b0e6911427ae2d6deb5ecd3984fc0,grp,2016-09-20 09:51:37
a9b97f95d08e6e5fa31d355551cd634541cdda89,grp,2016-09-21 00:48:42
d7e8df668ecd5faf944782f6adb2a125d7ad5732,grp,2016-09-22 10:20:13
9355c55062a8f696f6a9fc4190dc09d2fed6e226,grp,2016-09-22 11:31:34
3b6af535849090a2280f92cce50e46bf532aae59,grp,2016-09-22 11:33:37
8f45d2ddd7923de9954776ff17a6eb06a318e7f2,grp,2016-09-22 17:30:50
ecb95a527f0ecc78782bad3d0c58bd2ce60158e5,grp,2016-09-19 05:20:10
b4927c559ee955fa876eeef4deba7540de49489f,grp,2016-09-19 05:29:51
c102b7716774a907a3ef5711b7d6a8fcfb8a749b,grp,2016-09-19 10:54:30
8f0ea75960747fff4b7bfbbd17a55924ffb98294,grp,2016-09-19 15:54:29
acfed911833c992dccdbd4ad334f04b7acf34df7,grp,2016-09-20 04:42:46
884f8d5225500248c94572f0713f1f5bd9289bc5,grp,2016-09-20 05:11:36
48ad1729dd332b0ac3365eae275553a25f878a26,grp,2016-09-20 05:59:52
e0ac56314508353780534f05d5779cbd85a062a9,grp,2016-09-20 06:04:13
0cb6962532b3ac0a2672368b23afeb8a25bfa9a5,grp,2016-09-20 07:02:22
6e8686e6c8a952c0edcee3177f3203170f2c0284,grp,2016-09-20 07:06:04
28f2a98ade90c0a53f612ecafd2e91cb01dac934,grp,2016-09-23 05:17:47
f0d7b065ed5844c61783a02ada2313674ac99276,grp,2016-09-24 14:56:20
72e587bd7dcc6d765d7ed5e512d1aaba1099f2f5,grp,2016-09-24 14:55:32
6750bf698b917d6a81cded873057ae0c90c269a5,onhachoe,2016-09-29 02:19:54
5585cd051e565edf97f872ee34fbfd1d9da49a6c,sas,2016-09-29 02:21:23
bfbc12b6b6f9b5cdbc5b65947e9c0f8dd01380c6,grp,2016-09-29 02:43:09
d70281085d4231fe9271173ddcc5743861a2514a,grp,2016-09-29 06:37:20
96ed319dcc01244e73dd4dd872b9392c1df1c6ef,grp,2016-09-29 06:46:49
3d00ee42b3fae5db05c78d2995e0ed0c564d9b4c,sas,2016-09-30 02:16:08
c1def4653db98b4dcb7ff5940af0179a97390df8,Ktwu,2016-09-30 02:17:10
4a631350c86c07a25e01bb4d0df0f9f91865f9c9,sas,2016-09-30 03:06:02
1790cb5d599f6b489591a0b7d2feda46f9619587,sas,2016-09-22 22:32:06
416412043e6d2ed889a9b8ed44f0c42b85578b8f,sas,2016-09-28 20:15:36
147f690f3047b3384dae5c3f5c9f89d93949ee3c,grp,2016-10-01 16:13:45
566de9e8c497f517a61d22f48fa49c258c7f2d5d,sas,2016-09-30 01:39:36
4fe6df20cbad235a3e06e296d22dac714eecfa65,sas,2016-09-30 02:11:11
755d100556008c43810d819f04004525473b9958,sas,2016-10-03 20:15:49
9078ef521c97210d1a6d9da6d7c6ad46ef26cae6,sas,2016-10-03 21:57:54
807b41bd429c44426f036d605366d06ed4dec7cf,Ktwu,2016-10-04 18:07:09
53e0f96f72f4f8c925a8c3b9b059355d5a3cc13a,grp,2016-10-05 15:39:49
eef06a4979102ddfac9fb11f0d2a8db743a6b5fb,grp,2016-10-05 15:43:34
825092cbee698ba1bf5754b1454ac7f66cf0b26c,sas,2016-10-06 02:10:31
f64b848a4634685d7eacb31f966ed383c2a98907,grp,2016-10-06 01:40:25
421af06559c9d792af3b46391e8ac51b3987f2b4,grp,2016-08-31 22:35:29
116c06feaf837572427e4cfadcf073ecab6ddf50,grp,2016-09-05 17:30:50
f9c9cebacb693cd2bdc1cc85055adc02ede4638e,kolinkrewinkel,2016-10-06 03:16:19
54a136e58873efecefd52f7b5a55f4e4d0b404ad,Ktwu,2016-10-07 06:50:56
f4d5004b3e9c44f90ab0e65779e1e1e3b6e3706e,grp,2016-10-08 04:03:58
fd366234ffe3813fab85b0065584af98ea6cee0a,jackwu95,2016-10-11 00:41:08
06e258eff5acdf6fd8572c328090991a676be3cb,gfosco,2016-10-11 04:33:57
49f8a5923f1381f87ac03ad4c1b138d1d2b74369,grp,2016-10-11 06:39:02
db44433dedc5358fa2e460917121623885b91581,grp,2016-10-13 16:02:14
2ef6c1db6b2776e4cde65ca624d6a32123d09cbf,grp,2016-10-10 07:27:09
69af7fbf902c2fc36b7ab49a9bf95710a73818dd,grp,2016-10-11 08:53:04
354662502b54a941e0075a053e6f7eb918639a52,onhachoe,2016-10-17 19:00:10
76259e9fbbd1238563c9cb783d3555f1d66607bd,grp,2016-10-18 06:14:39
938479ed2d2f5363e0491ff5c99b6a8eafe13972,matthewbauer,2016-10-20 07:36:42
6c55e1573e3e97c864d7fd88c72655fabadc1b02,onhachoe,2016-10-20 01:46:21
c38cb6ea977ec81b5ea2a13dbd969795dc0e52ab,onhachoe,2016-10-20 20:34:22
79a8dc3c64eb956277fa9824b75611cade303a96,grp,2016-10-08 05:09:51
bb475741ecde356e5485f9c84ec03d9fab6d4f19,grp,2016-10-07 10:07:48
9a01b7f257e170f42c2019a15c9c78c2862a1540,grp,2016-10-07 10:08:11
242f97adb0f73867e7aebb4960316f3483861381,grp,2016-10-07 11:24:24
6913fad85893d97e2a115057b89702f8ab01c931,grp,2016-10-07 11:28:48
ac0a0f139ec3dfb7d8517b4537d9089e08696bda,grp,2016-10-07 12:15:17
291acb0fb533e43078b29a8f899eb3298f92101d,grp,2016-10-07 22:59:56
feb4307c8899aefaf0c026ac8668ab0e962c4cfa,grp,2016-10-07 23:58:35
3df0c953557a3a5ae97b3a0c37b758aa352312ca,grp,2016-10-23 00:47:55
bcaed07eca75cb0c5b58d442ac74a9e0960c45c0,grp,2016-10-21 17:46:07
cb78bce065e56fd58571a848b7ac3f5089404fbe,onhachoe,2016-10-20 21:01:49
b680eb1fc5774d2b9e6bf7b1f6723bb331a2ebec,onhachoe,2016-10-21 19:31:59
ff45fb5f4b902bca09a0909fd07c3d0fd242a15a,onhachoe,2016-10-20 20:51:21
e4f4b6b6cef0f973a82310b7f7d529e36be660c7,grp,2016-10-23 00:48:47
fd3a1516994b0d5f754957b1bf60a966fe0d33e4,grp,2016-10-21 17:32:49
ef95e55f4732e26c83b4a8cb266f21c6897b309c,grp,2016-10-19 23:06:19
9ccf7c40ae425e8e6990432f3bb49911cc0fef85,grp,2016-11-03 23:42:03
2a401e275cf48ae57098fb44b4499b269c86eb99,brtsai,2016-11-04 01:12:11
82e641471f9e567f78016323d3c43af7b218fb41,brtsai,2016-11-04 01:23:57
4357d4dccfb6e1aef370fc41de3d88f5d40917a5,brtsai,2016-11-05 00:30:31
0095088227d4c6b1e6bcc2527182f241f6f4f8fc,matthewbauer,2016-11-07 14:48:28
234c1761aadb163573d83b65a059d5f34911df36,grp,2016-11-01 08:03:27
3f4520da4b6c5a850282288ddee2f8c8d640fc68,grp,2016-11-01 08:05:14
b892b152e19d9536eb77c49f60c00927ff0823a9,grp,2016-10-27 23:07:25
70b7e25b0e85716dec568d0b3f4f34c155d3d5ca,grp,2016-11-07 04:18:20
6b73b95757a0814ac68ae8b7ed14768c5a892a30,grp,2016-11-05 06:23:17
0e9140921a013077ca6b5122c539b3bba4ce923b,onhachoe,2016-11-09 20:09:02
dc2bb1c379f44c054ddb7d1405860683c98887dc,matthewbauer,2016-11-10 08:39:03
0ab861abcc11185a17d59608f96a015752a6fadc,grp,2016-11-05 07:34:46
5dc60c8c3b8775c07dab58a00781705f11adeb67,grp,2016-11-04 05:45:18
2dd92c6038c7f011b03874da9b2dc2a3e7d07711,grp,2016-11-11 22:35:22
7de697533dc8c89aae3b6ed6c8b320629bad6302,grp,2016-11-04 08:17:56
88c9f2c55b3232fe563e60cedef87adafb0570ee,grp,2016-11-04 08:51:30
1f9b3c2592e5787d5bf819f6e7a61bb30f1cf7a2,grp,2016-11-16 01:50:50
edf7f0de6cd0e2051fb89c4b05f4e85b96106e3c,grp,2016-11-12 06:43:09
71940e84458bfce60a4235486c31b39b95ab851e,grp,2016-10-11 06:41:48
f94aa30b755b0e807b75c4ab7fef284374862310,matthewbauer,2016-11-18 03:14:06
8d2b9879b7011824c2e44bbbb4ee93a817fc5b11,sas,2016-11-17 22:44:29
1d20089aa37502e289ca4b2bf3b6633b6fb6b408,grp,2016-11-02 00:57:09
ead623465232109cbfd7977a69c174a500e5b412,grp,2016-11-02 08:55:56
dc9e6c725d7311fde6f6c9f02f333243bc432e3e,grp,2016-11-02 09:17:50
9f6e29e62793430075da079dcd58dc76579065b4,grp,2016-11-02 09:45:54
f5aad6f42a689d638c89678411658329bf8f491b,grp,2016-11-02 10:26:04
ad15b5324120026869310391f77ed6516b812aa4,grp,2016-11-02 19:21:47
0dce61fb1b87525d2bd1b50272c6abfcb2e0cfd4,grp,2016-11-03 20:56:48
bf3c57a44e27dab9625054daacf3f1d2b7b4fcb6,grp,2016-11-06 00:01:48
325247d9274f6edb9d7b4cb3fc60205c66ec8d04,mstorsjo,2016-12-04 22:52:08
a869e6746f1fdd80bd57b1912983aff5608a4077,mstorsjo,2016-12-06 20:37:54
