id,date,event,creator_login
896485978,2016-12-16 10:14:00,subscribed,taylorotwell
897717139,2016-12-17 23:05:53,referenced,taylorotwell
884602238,2016-12-07 01:47:54,referenced,taylorotwell
884602239,2016-12-07 01:47:54,merged,taylorotwell
884602240,2016-12-07 01:47:54,closed,taylorotwell
884604210,2016-12-07 01:50:27,closed,taylorotwell
884609018,2016-12-07 01:56:41,closed,taylorotwell
884609537,2016-12-07 01:57:23,referenced,taylorotwell
884609538,2016-12-07 01:57:23,merged,taylorotwell
884609542,2016-12-07 01:57:23,closed,taylorotwell
884184925,2016-12-06 19:36:30,referenced,taylorotwell
884184926,2016-12-06 19:36:30,merged,taylorotwell
884184927,2016-12-06 19:36:30,closed,taylorotwell
884186988,2016-12-06 19:37:48,referenced,taylorotwell
884186989,2016-12-06 19:37:48,merged,taylorotwell
884186991,2016-12-06 19:37:49,closed,taylorotwell
885860991,2016-12-07 20:27:15,merged,taylorotwell
885860992,2016-12-07 20:27:15,closed,taylorotwell
883723853,2016-12-06 14:38:02,referenced,taylorotwell
883723854,2016-12-06 14:38:02,merged,taylorotwell
883723856,2016-12-06 14:38:02,closed,taylorotwell
883803300,2016-12-06 15:27:14,referenced,taylorotwell
883803301,2016-12-06 15:27:14,merged,taylorotwell
883803304,2016-12-06 15:27:14,closed,taylorotwell
883805718,2016-12-06 15:28:34,closed,taylorotwell
882506625,2016-12-05 18:37:35,referenced,taylorotwell
882506626,2016-12-05 18:37:35,merged,taylorotwell
882506627,2016-12-05 18:37:35,closed,taylorotwell
882506644,2016-12-05 18:37:36,head_ref_deleted,taylorotwell
882507668,2016-12-05 18:38:15,referenced,taylorotwell
882507669,2016-12-05 18:38:15,merged,taylorotwell
882507673,2016-12-05 18:38:15,closed,taylorotwell
882508492,2016-12-05 18:38:47,head_ref_deleted,taylorotwell
883808817,2016-12-06 15:30:25,referenced,taylorotwell
883808818,2016-12-06 15:30:25,merged,taylorotwell
883808823,2016-12-06 15:30:25,closed,taylorotwell
882384301,2016-12-05 17:12:55,closed,taylorotwell
885396929,2016-12-07 15:28:56,merged,taylorotwell
885396930,2016-12-07 15:28:56,closed,taylorotwell
882050926,2016-12-05 13:44:27,referenced,taylorotwell
882050927,2016-12-05 13:44:27,merged,taylorotwell
882050928,2016-12-05 13:44:27,closed,taylorotwell
882386266,2016-12-05 17:14:12,closed,taylorotwell
882392877,2016-12-05 17:18:35,closed,taylorotwell
885413316,2016-12-07 15:38:42,closed,taylorotwell
881318873,2016-12-04 18:32:16,referenced,taylorotwell
881318874,2016-12-04 18:32:16,merged,taylorotwell
881318875,2016-12-04 18:32:16,closed,taylorotwell
883814653,2016-12-06 15:34:00,referenced,taylorotwell
883814656,2016-12-06 15:34:00,merged,taylorotwell
883814661,2016-12-06 15:34:00,closed,taylorotwell
901656353,2016-12-21 14:24:31,closed,taylorotwell
881873740,2016-12-05 11:09:24,mentioned,taylorotwell
881873741,2016-12-05 11:09:24,subscribed,taylorotwell
883864254,2016-12-06 16:03:32,referenced,taylorotwell
883864255,2016-12-06 16:03:32,merged,taylorotwell
883864257,2016-12-06 16:03:32,closed,taylorotwell
883871425,2016-12-06 16:07:45,mentioned,taylorotwell
883871426,2016-12-06 16:07:45,subscribed,taylorotwell
884609541,2016-12-07 01:57:23,closed,taylorotwell
881319043,2016-12-04 18:33:09,referenced,taylorotwell
881319044,2016-12-04 18:33:09,merged,taylorotwell
881319045,2016-12-04 18:33:09,closed,taylorotwell
881071126,2016-12-03 19:46:07,mentioned,taylorotwell
881071127,2016-12-03 19:46:07,subscribed,taylorotwell
881059871,2016-12-03 18:55:52,referenced,taylorotwell
881059872,2016-12-03 18:55:52,merged,taylorotwell
881059873,2016-12-03 18:55:52,closed,taylorotwell
881059880,2016-12-03 18:55:54,head_ref_deleted,taylorotwell
881059262,2016-12-03 18:53:29,referenced,taylorotwell
881059263,2016-12-03 18:53:29,merged,taylorotwell
881059264,2016-12-03 18:53:29,closed,taylorotwell
881059279,2016-12-03 18:53:31,head_ref_deleted,taylorotwell
881058883,2016-12-03 18:52:25,referenced,taylorotwell
881058884,2016-12-03 18:52:25,merged,taylorotwell
881058885,2016-12-03 18:52:25,closed,taylorotwell
881058894,2016-12-03 18:52:26,head_ref_deleted,taylorotwell
881058082,2016-12-03 18:49:20,referenced,taylorotwell
881058083,2016-12-03 18:49:20,merged,taylorotwell
881058084,2016-12-03 18:49:20,closed,taylorotwell
881058087,2016-12-03 18:49:21,head_ref_deleted,taylorotwell
881008866,2016-12-03 15:51:16,closed,taylorotwell
884690809,2016-12-07 03:58:53,mentioned,taylorotwell
884690810,2016-12-07 03:58:53,subscribed,taylorotwell
880480618,2016-12-02 19:42:57,closed,taylorotwell
881011763,2016-12-03 16:02:13,closed,taylorotwell
879980038,2016-12-02 13:31:58,closed,taylorotwell
881009737,2016-12-03 15:55:04,merged,taylorotwell
881009738,2016-12-03 15:55:04,closed,taylorotwell
879987272,2016-12-02 13:38:12,referenced,taylorotwell
879987273,2016-12-02 13:38:12,merged,taylorotwell
879987274,2016-12-02 13:38:12,closed,taylorotwell
881330081,2016-12-04 19:18:53,closed,taylorotwell
881495377,2016-12-05 03:12:05,mentioned,taylorotwell
881495378,2016-12-05 03:12:05,subscribed,taylorotwell
881331096,2016-12-04 19:22:32,merged,taylorotwell
881331097,2016-12-04 19:22:32,closed,taylorotwell
878816611,2016-12-01 17:23:41,merged,taylorotwell
878816616,2016-12-01 17:23:41,closed,taylorotwell
1070488940,2017-05-05 12:37:09,mentioned,taylorotwell
1070488941,2017-05-05 12:37:09,subscribed,taylorotwell
878835111,2016-12-01 17:36:28,closed,taylorotwell
877679096,2016-11-30 23:02:48,closed,taylorotwell
878835953,2016-12-01 17:37:03,closed,taylorotwell
877207906,2016-11-30 17:21:48,referenced,taylorotwell
877207909,2016-11-30 17:21:48,merged,taylorotwell
877207912,2016-11-30 17:21:48,closed,taylorotwell
876882896,2016-11-30 13:56:51,referenced,taylorotwell
876882897,2016-11-30 13:56:51,merged,taylorotwell
876882898,2016-11-30 13:56:51,closed,taylorotwell
876881264,2016-11-30 13:55:40,closed,taylorotwell
876893686,2016-11-30 14:04:43,mentioned,taylorotwell
876893687,2016-11-30 14:04:43,subscribed,taylorotwell
1794723825,2018-08-17 13:53:04,closed,taylorotwell
876884109,2016-11-30 13:57:35,closed,taylorotwell
876886622,2016-11-30 13:59:24,merged,taylorotwell
876886623,2016-11-30 13:59:24,closed,taylorotwell
877323842,2016-11-30 18:40:25,closed,taylorotwell
877456277,2016-11-30 20:12:07,mentioned,taylorotwell
877456279,2016-11-30 20:12:07,subscribed,taylorotwell
886939240,2016-12-08 14:38:22,closed,taylorotwell
881331556,2016-12-04 19:24:34,closed,taylorotwell
881338159,2016-12-04 19:49:21,mentioned,taylorotwell
881338160,2016-12-04 19:49:21,subscribed,taylorotwell
876890405,2016-11-30 14:02:11,referenced,taylorotwell
876890407,2016-11-30 14:02:11,merged,taylorotwell
876890408,2016-11-30 14:02:12,closed,taylorotwell
878837210,2016-12-01 17:37:58,referenced,taylorotwell
878837212,2016-12-01 17:37:58,merged,taylorotwell
878837215,2016-12-01 17:37:58,closed,taylorotwell
878912043,2016-12-01 18:32:39,mentioned,taylorotwell
878912044,2016-12-01 18:32:39,subscribed,taylorotwell
876898897,2016-11-30 14:08:56,closed,taylorotwell
875213887,2016-11-29 13:24:57,referenced,taylorotwell
875213888,2016-11-29 13:24:57,merged,taylorotwell
875213891,2016-11-29 13:24:57,closed,taylorotwell
875214219,2016-11-29 13:25:10,referenced,taylorotwell
875214220,2016-11-29 13:25:11,merged,taylorotwell
875214223,2016-11-29 13:25:11,closed,taylorotwell
875260409,2016-11-29 13:59:53,closed,taylorotwell
875280907,2016-11-29 14:14:51,merged,taylorotwell
875280909,2016-11-29 14:14:51,closed,taylorotwell
873756084,2016-11-28 15:07:08,closed,taylorotwell
873875154,2016-11-28 16:18:13,mentioned,taylorotwell
873875156,2016-11-28 16:18:13,subscribed,taylorotwell
873646880,2016-11-28 13:50:50,referenced,taylorotwell
873646882,2016-11-28 13:50:50,merged,taylorotwell
873646884,2016-11-28 13:50:50,closed,taylorotwell
873776847,2016-11-28 15:20:14,referenced,taylorotwell
873776849,2016-11-28 15:20:14,merged,taylorotwell
873776853,2016-11-28 15:20:14,closed,taylorotwell
872896427,2016-11-27 17:17:00,closed,taylorotwell
872906664,2016-11-27 18:06:05,mentioned,taylorotwell
872906665,2016-11-27 18:06:05,subscribed,taylorotwell
873660385,2016-11-28 14:00:44,mentioned,taylorotwell
873660386,2016-11-28 14:00:44,subscribed,taylorotwell
874092211,2016-11-28 18:41:57,mentioned,taylorotwell
874092213,2016-11-28 18:41:57,subscribed,taylorotwell
875293467,2016-11-29 14:23:35,merged,taylorotwell
875293468,2016-11-29 14:23:35,closed,taylorotwell
872623836,2016-11-26 15:03:50,merged,taylorotwell
872623837,2016-11-26 15:03:50,closed,taylorotwell
872622544,2016-11-26 14:56:52,closed,taylorotwell
872685771,2016-11-26 20:22:01,mentioned,taylorotwell
872685772,2016-11-26 20:22:01,subscribed,taylorotwell
876462134,2016-11-30 07:45:08,mentioned,taylorotwell
876462135,2016-11-30 07:45:08,subscribed,taylorotwell
872221287,2016-11-25 15:46:58,closed,taylorotwell
872113624,2016-11-25 14:06:30,closed,taylorotwell
872087362,2016-11-25 13:39:31,referenced,taylorotwell
872087363,2016-11-25 13:39:31,merged,taylorotwell
872087364,2016-11-25 13:39:31,closed,taylorotwell
872113955,2016-11-25 14:06:52,referenced,taylorotwell
872113956,2016-11-25 14:06:52,merged,taylorotwell
872113957,2016-11-25 14:06:52,closed,taylorotwell
872084798,2016-11-25 13:36:39,closed,taylorotwell
872195367,2016-11-25 15:25:22,mentioned,taylorotwell
872195368,2016-11-25 15:25:22,subscribed,taylorotwell
872676937,2016-11-26 19:34:21,mentioned,taylorotwell
872676938,2016-11-26 19:34:21,subscribed,taylorotwell
875296790,2016-11-29 14:25:50,mentioned,taylorotwell
875296791,2016-11-29 14:25:50,subscribed,taylorotwell
885909819,2016-12-07 21:02:02,closed,taylorotwell
885936216,2016-12-07 21:20:19,mentioned,taylorotwell
885936219,2016-12-07 21:20:19,subscribed,taylorotwell
872129937,2016-11-25 14:22:50,mentioned,taylorotwell
872129938,2016-11-25 14:22:50,subscribed,taylorotwell
872141300,2016-11-25 14:33:38,mentioned,taylorotwell
872141301,2016-11-25 14:33:38,subscribed,taylorotwell
872501360,2016-11-26 02:05:37,closed,taylorotwell
871352118,2016-11-24 17:12:39,mentioned,taylorotwell
871352119,2016-11-24 17:12:39,subscribed,taylorotwell
871360544,2016-11-24 17:22:56,mentioned,taylorotwell
871360545,2016-11-24 17:22:56,subscribed,taylorotwell
1191972687,2017-08-03 18:54:13,mentioned,taylorotwell
1191972688,2017-08-03 18:54:13,subscribed,taylorotwell
873688637,2016-11-28 14:22:37,merged,taylorotwell
873688638,2016-11-28 14:22:37,closed,taylorotwell
871195761,2016-11-24 14:52:22,referenced,taylorotwell
871195762,2016-11-24 14:52:22,merged,taylorotwell
871195766,2016-11-24 14:52:22,closed,taylorotwell
871196001,2016-11-24 14:52:36,referenced,taylorotwell
871196002,2016-11-24 14:52:36,merged,taylorotwell
871196003,2016-11-24 14:52:36,closed,taylorotwell
870450079,2016-11-23 23:50:16,mentioned,taylorotwell
870450080,2016-11-23 23:50:16,subscribed,taylorotwell
870062423,2016-11-23 17:36:25,mentioned,taylorotwell
870062424,2016-11-23 17:36:25,subscribed,taylorotwell
869873009,2016-11-23 15:32:37,referenced,taylorotwell
869873011,2016-11-23 15:32:37,merged,taylorotwell
869873012,2016-11-23 15:32:37,closed,taylorotwell
869873034,2016-11-23 15:32:38,head_ref_deleted,taylorotwell
869942089,2016-11-23 16:15:12,closed,taylorotwell
869943346,2016-11-23 16:16:02,closed,taylorotwell
869747947,2016-11-23 14:13:33,closed,taylorotwell
869749083,2016-11-23 14:14:21,referenced,taylorotwell
869749084,2016-11-23 14:14:21,merged,taylorotwell
869749085,2016-11-23 14:14:21,closed,taylorotwell
869063393,2016-11-22 23:55:09,closed,taylorotwell
869060800,2016-11-22 23:52:17,referenced,taylorotwell
869060801,2016-11-22 23:52:17,merged,taylorotwell
869060803,2016-11-22 23:52:18,closed,taylorotwell
869063809,2016-11-22 23:55:36,closed,taylorotwell
878816613,2016-12-01 17:23:41,closed,taylorotwell
869061329,2016-11-22 23:52:57,closed,taylorotwell
869756458,2016-11-23 14:19:41,referenced,taylorotwell
869756459,2016-11-23 14:19:41,merged,taylorotwell
869756460,2016-11-23 14:19:41,closed,taylorotwell
870521528,2016-11-24 01:54:47,mentioned,taylorotwell
870521529,2016-11-24 01:54:47,subscribed,taylorotwell
868427738,2016-11-22 16:06:57,closed,taylorotwell
870843374,2016-11-24 09:45:19,mentioned,taylorotwell
870843375,2016-11-24 09:45:19,subscribed,taylorotwell
868256411,2016-11-22 14:21:15,closed,taylorotwell
875565543,2016-11-29 17:06:27,mentioned,taylorotwell
875565544,2016-11-29 17:06:27,subscribed,taylorotwell
885571928,2016-12-07 17:12:09,closed,taylorotwell
867531625,2016-11-22 01:50:08,referenced,taylorotwell
867531626,2016-11-22 01:50:08,merged,taylorotwell
867531627,2016-11-22 01:50:08,closed,taylorotwell
868277819,2016-11-22 14:35:17,referenced,taylorotwell
868277820,2016-11-22 14:35:18,merged,taylorotwell
868277821,2016-11-22 14:35:18,closed,taylorotwell
868295273,2016-11-22 14:46:36,closed,taylorotwell
866794273,2016-11-21 16:19:55,referenced,taylorotwell
866794275,2016-11-21 16:19:55,merged,taylorotwell
866794277,2016-11-21 16:19:56,closed,taylorotwell
866626896,2016-11-21 14:52:43,referenced,taylorotwell
866626897,2016-11-21 14:52:43,merged,taylorotwell
866626900,2016-11-21 14:52:43,closed,taylorotwell
866626929,2016-11-21 14:52:44,head_ref_deleted,taylorotwell
866588221,2016-11-21 14:30:42,closed,taylorotwell
866591310,2016-11-21 14:32:22,mentioned,taylorotwell
866591312,2016-11-21 14:32:22,subscribed,taylorotwell
865750555,2016-11-20 22:42:00,mentioned,taylorotwell
865750556,2016-11-20 22:42:00,subscribed,taylorotwell
866551184,2016-11-21 14:06:58,closed,taylorotwell
866563428,2016-11-21 14:15:30,mentioned,taylorotwell
866563430,2016-11-21 14:15:30,subscribed,taylorotwell
865641750,2016-11-20 15:55:39,closed,taylorotwell
865642133,2016-11-20 15:56:58,merged,taylorotwell
865642134,2016-11-20 15:56:58,closed,taylorotwell
865415367,2016-11-19 18:55:19,referenced,taylorotwell
865415368,2016-11-19 18:55:19,merged,taylorotwell
865415369,2016-11-19 18:55:19,closed,taylorotwell
869946160,2016-11-23 16:17:45,closed,taylorotwell
865415585,2016-11-19 18:56:23,referenced,taylorotwell
865415586,2016-11-19 18:56:23,merged,taylorotwell
865415587,2016-11-19 18:56:23,closed,taylorotwell
865062422,2016-11-18 22:28:46,referenced,taylorotwell
865062423,2016-11-18 22:28:46,merged,taylorotwell
865062424,2016-11-18 22:28:46,closed,taylorotwell
865062432,2016-11-18 22:28:47,head_ref_deleted,taylorotwell
864967646,2016-11-18 21:03:39,closed,taylorotwell
865002542,2016-11-18 21:34:03,merged,taylorotwell
865002544,2016-11-18 21:34:03,closed,taylorotwell
864719637,2016-11-18 17:44:30,closed,taylorotwell
864721758,2016-11-18 17:46:17,merged,taylorotwell
864721759,2016-11-18 17:46:17,closed,taylorotwell
864617858,2016-11-18 16:32:13,referenced,taylorotwell
864617859,2016-11-18 16:32:13,merged,taylorotwell
864617861,2016-11-18 16:32:13,closed,taylorotwell
864617900,2016-11-18 16:32:14,head_ref_deleted,taylorotwell
864617638,2016-11-18 16:32:02,referenced,taylorotwell
864617639,2016-11-18 16:32:02,merged,taylorotwell
864617641,2016-11-18 16:32:02,closed,taylorotwell
864455146,2016-11-18 14:44:56,referenced,taylorotwell
864455147,2016-11-18 14:44:56,merged,taylorotwell
864455148,2016-11-18 14:44:56,closed,taylorotwell
864457105,2016-11-18 14:46:14,referenced,taylorotwell
864457106,2016-11-18 14:46:14,merged,taylorotwell
864457109,2016-11-18 14:46:14,closed,taylorotwell
864458062,2016-11-18 14:46:54,closed,taylorotwell
864489957,2016-11-18 15:07:24,mentioned,taylorotwell
864489958,2016-11-18 15:07:24,subscribed,taylorotwell
864500152,2016-11-18 15:14:21,mentioned,taylorotwell
864500155,2016-11-18 15:14:21,subscribed,taylorotwell
863764338,2016-11-18 01:46:47,closed,taylorotwell
863837031,2016-11-18 03:37:43,mentioned,taylorotwell
863837032,2016-11-18 03:37:43,subscribed,taylorotwell
864728722,2016-11-18 17:51:37,closed,taylorotwell
864772874,2016-11-18 18:27:17,mentioned,taylorotwell
864772876,2016-11-18 18:27:17,subscribed,taylorotwell
864627700,2016-11-18 16:38:48,mentioned,taylorotwell
864627701,2016-11-18 16:38:48,subscribed,taylorotwell
864663469,2016-11-18 17:02:24,closed,taylorotwell
870663937,2016-11-24 06:26:39,mentioned,taylorotwell
870663938,2016-11-24 06:26:39,subscribed,taylorotwell
864786494,2016-11-18 18:38:07,mentioned,taylorotwell
864786496,2016-11-18 18:38:07,subscribed,taylorotwell
866626163,2016-11-21 14:52:31,merged,taylorotwell
866626166,2016-11-21 14:52:31,closed,taylorotwell
864624564,2016-11-18 16:36:47,referenced,taylorotwell
864624565,2016-11-18 16:36:47,merged,taylorotwell
864624567,2016-11-18 16:36:47,closed,taylorotwell
863370605,2016-11-17 19:49:37,closed,taylorotwell
862816438,2016-11-17 13:51:21,closed,taylorotwell
862817832,2016-11-17 13:52:23,closed,taylorotwell
862822359,2016-11-17 13:55:38,mentioned,taylorotwell
862822360,2016-11-17 13:55:38,subscribed,taylorotwell
862836784,2016-11-17 14:05:23,merged,taylorotwell
862836785,2016-11-17 14:05:23,closed,taylorotwell
862956709,2016-11-17 15:21:44,mentioned,taylorotwell
862956710,2016-11-17 15:21:44,subscribed,taylorotwell
862125198,2016-11-17 02:08:47,mentioned,taylorotwell
862125199,2016-11-17 02:08:47,subscribed,taylorotwell
862819954,2016-11-17 13:53:50,closed,taylorotwell
861688651,2016-11-16 19:58:12,referenced,taylorotwell
861688653,2016-11-16 19:58:12,merged,taylorotwell
861688656,2016-11-16 19:58:12,closed,taylorotwell
861882724,2016-11-16 22:14:03,mentioned,taylorotwell
861882725,2016-11-16 22:14:03,subscribed,taylorotwell
865412406,2016-11-19 18:43:15,closed,taylorotwell
893975140,2016-12-14 17:16:16,mentioned,taylorotwell
893975141,2016-12-14 17:16:16,subscribed,taylorotwell
861190250,2016-11-16 15:03:35,closed,taylorotwell
861770474,2016-11-16 20:56:33,closed,taylorotwell
864322139,2016-11-18 12:58:29,mentioned,taylorotwell
864322140,2016-11-18 12:58:29,subscribed,taylorotwell
885664238,2016-12-07 18:14:53,merged,taylorotwell
885664240,2016-12-07 18:14:53,closed,taylorotwell
1408815486,2018-01-04 01:20:26,mentioned,taylorotwell
1408815487,2018-01-04 01:20:26,subscribed,taylorotwell
861060291,2016-11-16 13:23:49,merged,taylorotwell
861060292,2016-11-16 13:23:49,closed,taylorotwell
860432444,2016-11-16 03:02:22,closed,taylorotwell
861170565,2016-11-16 14:41:06,merged,taylorotwell
861170566,2016-11-16 14:41:06,closed,taylorotwell
863767858,2016-11-18 01:51:36,mentioned,taylorotwell
863767859,2016-11-18 01:51:36,subscribed,taylorotwell
859458608,2016-11-15 14:19:03,referenced,taylorotwell
859458609,2016-11-15 14:19:03,merged,taylorotwell
859458611,2016-11-15 14:19:03,closed,taylorotwell
859412864,2016-11-15 13:46:30,closed,taylorotwell
859419184,2016-11-15 13:51:17,closed,taylorotwell
859189969,2016-11-15 10:34:15,mentioned,taylorotwell
859189971,2016-11-15 10:34:15,subscribed,taylorotwell
859454616,2016-11-15 14:16:10,closed,taylorotwell
860461165,2016-11-16 03:42:53,mentioned,taylorotwell
860461167,2016-11-16 03:42:53,subscribed,taylorotwell
859095066,2016-11-15 09:21:59,mentioned,taylorotwell
859095067,2016-11-15 09:21:59,subscribed,taylorotwell
875384779,2016-11-29 15:21:06,closed,taylorotwell
906688754,2016-12-28 16:59:06,mentioned,taylorotwell
906688756,2016-12-28 16:59:06,subscribed,taylorotwell
859507525,2016-11-15 14:50:58,merged,taylorotwell
859507526,2016-11-15 14:50:58,closed,taylorotwell
858365082,2016-11-14 20:04:52,closed,taylorotwell
858366360,2016-11-14 20:05:52,referenced,taylorotwell
858366361,2016-11-14 20:05:52,merged,taylorotwell
858366362,2016-11-14 20:05:52,closed,taylorotwell
858570523,2016-11-14 22:35:03,closed,taylorotwell
858130033,2016-11-14 17:23:33,merged,taylorotwell
858130034,2016-11-14 17:23:33,closed,taylorotwell
858131806,2016-11-14 17:24:47,referenced,taylorotwell
858131807,2016-11-14 17:24:47,merged,taylorotwell
858131808,2016-11-14 17:24:47,closed,taylorotwell
857824761,2016-11-14 14:15:50,closed,taylorotwell
858366407,2016-11-14 20:05:54,referenced,taylorotwell
857789492,2016-11-14 13:49:23,referenced,taylorotwell
857789493,2016-11-14 13:49:23,merged,taylorotwell
857789495,2016-11-14 13:49:23,closed,taylorotwell
857806308,2016-11-14 14:02:06,merged,taylorotwell
857806310,2016-11-14 14:02:06,closed,taylorotwell
857807369,2016-11-14 14:02:50,referenced,taylorotwell
857807370,2016-11-14 14:02:50,merged,taylorotwell
857807374,2016-11-14 14:02:50,closed,taylorotwell
857822925,2016-11-14 14:14:31,merged,taylorotwell
857822926,2016-11-14 14:14:31,closed,taylorotwell
857403369,2016-11-14 08:00:12,mentioned,taylorotwell
857403370,2016-11-14 08:00:12,subscribed,taylorotwell
857102173,2016-11-13 20:23:27,referenced,taylorotwell
857102174,2016-11-13 20:23:27,merged,taylorotwell
857102175,2016-11-13 20:23:27,closed,taylorotwell
857879145,2016-11-14 14:53:18,closed,taylorotwell
856824174,2016-11-12 19:10:28,closed,taylorotwell
856838440,2016-11-12 20:12:30,mentioned,taylorotwell
856838441,2016-11-12 20:12:30,subscribed,taylorotwell
859769696,2016-11-15 17:27:16,mentioned,taylorotwell
859769697,2016-11-15 17:27:16,subscribed,taylorotwell
864810546,2016-11-18 18:57:04,closed,taylorotwell
856819034,2016-11-12 18:46:42,mentioned,taylorotwell
856819035,2016-11-12 18:46:42,subscribed,taylorotwell
857887355,2016-11-14 14:58:28,mentioned,taylorotwell
857887356,2016-11-14 14:58:28,subscribed,taylorotwell
859744444,2016-11-15 17:11:40,referenced,taylorotwell
859744445,2016-11-15 17:11:40,merged,taylorotwell
859744446,2016-11-15 17:11:40,closed,taylorotwell
856809284,2016-11-12 18:03:54,closed,taylorotwell
856819166,2016-11-12 18:47:20,mentioned,taylorotwell
856819167,2016-11-12 18:47:20,subscribed,taylorotwell
863589601,2016-11-17 22:32:39,mentioned,taylorotwell
863589602,2016-11-17 22:32:39,subscribed,taylorotwell
856620880,2016-11-12 01:39:34,referenced,taylorotwell
856620882,2016-11-12 01:39:34,merged,taylorotwell
856620884,2016-11-12 01:39:34,closed,taylorotwell
856629305,2016-11-12 02:02:14,merged,taylorotwell
856629306,2016-11-12 02:02:14,closed,taylorotwell
856509703,2016-11-11 22:28:41,referenced,taylorotwell
856509704,2016-11-11 22:28:41,merged,taylorotwell
856509705,2016-11-11 22:28:41,closed,taylorotwell
856509723,2016-11-11 22:28:42,head_ref_deleted,taylorotwell
856310665,2016-11-11 19:16:23,referenced,taylorotwell
856310666,2016-11-11 19:16:23,merged,taylorotwell
856310667,2016-11-11 19:16:23,closed,taylorotwell
856310693,2016-11-11 19:16:24,head_ref_deleted,taylorotwell
856279275,2016-11-11 18:49:44,referenced,taylorotwell
856279276,2016-11-11 18:49:44,merged,taylorotwell
856279278,2016-11-11 18:49:44,closed,taylorotwell
857954645,2016-11-14 15:39:11,merged,taylorotwell
857954651,2016-11-14 15:39:11,closed,taylorotwell
856279633,2016-11-11 18:50:02,closed,taylorotwell
856310463,2016-11-11 19:16:12,merged,taylorotwell
856310466,2016-11-11 19:16:12,closed,taylorotwell
866782252,2016-11-21 16:13:59,closed,taylorotwell
866785763,2016-11-21 16:15:48,mentioned,taylorotwell
866785764,2016-11-21 16:15:48,subscribed,taylorotwell
855897372,2016-11-11 13:23:57,referenced,taylorotwell
855897374,2016-11-11 13:23:58,merged,taylorotwell
855897376,2016-11-11 13:23:58,closed,taylorotwell
855897956,2016-11-11 13:24:31,referenced,taylorotwell
855897957,2016-11-11 13:24:31,merged,taylorotwell
855897960,2016-11-11 13:24:31,closed,taylorotwell
855898339,2016-11-11 13:24:58,referenced,taylorotwell
855898340,2016-11-11 13:24:58,merged,taylorotwell
855898341,2016-11-11 13:24:58,closed,taylorotwell
859798039,2016-11-15 17:47:39,closed,taylorotwell
860902444,2016-11-16 11:09:58,mentioned,taylorotwell
860902445,2016-11-16 11:09:58,subscribed,taylorotwell
861147055,2016-11-16 14:26:07,mentioned,taylorotwell
861147056,2016-11-16 14:26:07,subscribed,taylorotwell
856291763,2016-11-11 19:00:18,merged,taylorotwell
856291764,2016-11-11 19:00:18,closed,taylorotwell
859583353,2016-11-15 15:37:23,referenced,taylorotwell
859583356,2016-11-15 15:37:23,merged,taylorotwell
859583357,2016-11-15 15:37:23,closed,taylorotwell
855910917,2016-11-11 13:37:24,closed,taylorotwell
855911907,2016-11-11 13:38:12,referenced,taylorotwell
855911908,2016-11-11 13:38:12,merged,taylorotwell
855911909,2016-11-11 13:38:12,closed,taylorotwell
855915668,2016-11-11 13:41:56,closed,taylorotwell
855912558,2016-11-11 13:38:55,closed,taylorotwell
854467201,2016-11-10 13:34:07,merged,taylorotwell
854467204,2016-11-10 13:34:07,closed,taylorotwell
854467657,2016-11-10 13:34:31,referenced,taylorotwell
854467658,2016-11-10 13:34:31,merged,taylorotwell
854467659,2016-11-10 13:34:31,closed,taylorotwell
855924114,2016-11-11 13:50:11,closed,taylorotwell
854472702,2016-11-10 13:38:51,referenced,taylorotwell
854472704,2016-11-10 13:38:51,merged,taylorotwell
854472705,2016-11-10 13:38:51,closed,taylorotwell
854473409,2016-11-10 13:39:21,base_ref_changed,taylorotwell
854473948,2016-11-10 13:39:48,closed,taylorotwell
853725464,2016-11-09 23:04:52,closed,taylorotwell
853726213,2016-11-09 23:05:44,referenced,taylorotwell
853726214,2016-11-09 23:05:44,merged,taylorotwell
853726215,2016-11-09 23:05:44,closed,taylorotwell
853489337,2016-11-09 19:46:23,mentioned,taylorotwell
853489339,2016-11-09 19:46:23,subscribed,taylorotwell
853412675,2016-11-09 18:48:53,referenced,taylorotwell
853412678,2016-11-09 18:48:53,merged,taylorotwell
853412680,2016-11-09 18:48:53,closed,taylorotwell
853412715,2016-11-09 18:48:54,head_ref_deleted,taylorotwell
856510577,2016-11-11 22:29:52,closed,taylorotwell
853172143,2016-11-09 15:56:09,closed,taylorotwell
856322580,2016-11-11 19:25:38,merged,taylorotwell
856322583,2016-11-11 19:25:38,closed,taylorotwell
851801262,2016-11-08 16:55:35,mentioned,taylorotwell
851801263,2016-11-08 16:55:35,subscribed,taylorotwell
859821487,2016-11-15 18:04:44,merged,taylorotwell
859821490,2016-11-15 18:04:44,closed,taylorotwell
859904752,2016-11-15 19:04:32,mentioned,taylorotwell
859904753,2016-11-15 19:04:32,subscribed,taylorotwell
851816597,2016-11-08 17:05:17,base_ref_changed,taylorotwell
851824799,2016-11-08 17:11:18,renamed,taylorotwell
852621585,2016-11-09 08:00:46,mentioned,taylorotwell
852621586,2016-11-09 08:00:46,subscribed,taylorotwell
869592535,2016-11-23 12:01:55,mentioned,taylorotwell
869592536,2016-11-23 12:01:55,subscribed,taylorotwell
853096580,2016-11-09 15:05:11,mentioned,taylorotwell
853096582,2016-11-09 15:05:11,subscribed,taylorotwell
