id,date,event,creator_login
1760867160,2018-07-30 18:13:37,closed,camwiegert
2122455148,2019-02-06 21:14:23,closed,camwiegert
2122970093,2019-02-07 02:36:34,closed,camwiegert
1758897167,2018-07-29 13:57:00,added_to_project,camwiegert
2122971192,2019-02-07 02:37:39,closed,camwiegert
1755226969,2018-07-26 14:49:19,closed,camwiegert
1755189591,2018-07-26 14:35:36,referenced,camwiegert
1755189592,2018-07-26 14:35:36,merged,camwiegert
1755189596,2018-07-26 14:35:36,closed,camwiegert
1755189705,2018-07-26 14:35:38,closed,camwiegert
1760877174,2018-07-30 18:17:55,referenced,camwiegert
1760877175,2018-07-30 18:17:55,merged,camwiegert
1760877180,2018-07-30 18:17:55,closed,camwiegert
1758863483,2018-07-29 12:06:59,closed,camwiegert
1758863585,2018-07-29 12:07:07,head_ref_deleted,camwiegert
1755939581,2018-07-26 20:24:23,mentioned,camwiegert
1755939582,2018-07-26 20:24:23,subscribed,camwiegert
1757456882,2018-07-27 14:50:42,mentioned,camwiegert
1757456883,2018-07-27 14:50:42,subscribed,camwiegert
1761006072,2018-07-30 19:15:37,closed,camwiegert
1654661449,2018-05-30 21:39:49,referenced,camwiegert
1654661454,2018-05-30 21:39:49,merged,camwiegert
1654661459,2018-05-30 21:39:49,closed,camwiegert
1656158372,2018-05-31 14:39:34,head_ref_deleted,camwiegert
1652174460,2018-05-29 21:25:25,referenced,camwiegert
1652174461,2018-05-29 21:25:25,merged,camwiegert
1652174463,2018-05-29 21:25:25,closed,camwiegert
1656158441,2018-05-31 14:39:35,head_ref_deleted,camwiegert
1628603168,2018-05-16 02:37:04,review_requested,camwiegert
1656158489,2018-05-31 14:39:36,head_ref_deleted,camwiegert
1597386657,2018-04-26 19:54:43,referenced,camwiegert
1597386658,2018-04-26 19:54:43,merged,camwiegert
1597386662,2018-04-26 19:54:43,closed,camwiegert
1597390775,2018-04-26 19:57:03,head_ref_deleted,camwiegert
1584810287,2018-04-19 21:07:25,referenced,camwiegert
1584810288,2018-04-19 21:07:25,merged,camwiegert
1584810293,2018-04-19 21:07:25,closed,camwiegert
1584810373,2018-04-19 21:07:28,head_ref_deleted,camwiegert
2185127904,2019-03-06 19:15:41,closed,camwiegert
1568755689,2018-04-11 14:38:59,assigned,camwiegert
1628606505,2018-05-16 02:41:00,closed,camwiegert
1566740909,2018-04-10 17:21:46,referenced,camwiegert
1566740911,2018-04-10 17:21:46,merged,camwiegert
1566740916,2018-04-10 17:21:46,closed,camwiegert
1567400813,2018-04-10 23:43:12,head_ref_deleted,camwiegert
1628604323,2018-05-16 02:38:27,closed,camwiegert
1628605942,2018-05-16 02:40:21,closed,camwiegert
1656158611,2018-05-31 14:39:40,head_ref_deleted,camwiegert
1463710131,2018-02-08 02:25:58,head_ref_force_pushed,camwiegert
1463710944,2018-02-08 02:26:45,referenced,camwiegert
1463710945,2018-02-08 02:26:45,merged,camwiegert
1463710946,2018-02-08 02:26:45,closed,camwiegert
1463711003,2018-02-08 02:26:48,head_ref_deleted,camwiegert
