id,date,event,creator_login
1447278449,2018-01-29 21:23:29,head_ref_force_pushed,acdlite
1447278527,2018-01-29 21:23:30,renamed,acdlite
1447732255,2018-01-30 03:37:27,head_ref_force_pushed,acdlite
1447945243,2018-01-30 07:40:17,head_ref_force_pushed,acdlite
1447955665,2018-01-30 07:49:10,referenced,acdlite
1447955667,2018-01-30 07:49:10,merged,acdlite
1447955670,2018-01-30 07:49:10,closed,acdlite
1596795497,2018-04-26 15:19:13,mentioned,acdlite
1596795499,2018-04-26 15:19:13,subscribed,acdlite
1808939784,2018-08-25 09:59:27,mentioned,acdlite
1808939785,2018-08-25 09:59:27,subscribed,acdlite
1453612416,2018-02-01 18:38:20,referenced,acdlite
1453612418,2018-02-01 18:38:20,merged,acdlite
1453612420,2018-02-01 18:38:20,closed,acdlite
1438650923,2018-01-24 02:25:14,mentioned,acdlite
1438650924,2018-01-24 02:25:14,subscribed,acdlite
1500729385,2018-03-02 08:55:56,mentioned,acdlite
1500729386,2018-03-02 08:55:56,subscribed,acdlite
1544330556,2018-03-27 22:02:23,mentioned,acdlite
1544330559,2018-03-27 22:02:23,subscribed,acdlite
1603842031,2018-05-01 18:02:10,mentioned,acdlite
1603842033,2018-05-01 18:02:10,subscribed,acdlite
1437767519,2018-01-23 16:57:46,mentioned,acdlite
1437767521,2018-01-23 16:57:46,subscribed,acdlite
1431435650,2018-01-18 22:40:58,mentioned,acdlite
1431435651,2018-01-18 22:40:58,subscribed,acdlite
1432829258,2018-01-19 16:52:31,mentioned,acdlite
1432829260,2018-01-19 16:52:31,subscribed,acdlite
1411573082,2018-01-05 16:32:34,mentioned,acdlite
1411573083,2018-01-05 16:32:34,subscribed,acdlite
1397593713,2017-12-21 09:08:01,review_requested,acdlite
1397593716,2017-12-21 09:08:01,review_requested,acdlite
1397593719,2017-12-21 09:08:01,review_requested,acdlite
1398570473,2017-12-21 19:35:49,head_ref_force_pushed,acdlite
1406724235,2018-01-02 18:45:49,head_ref_force_pushed,acdlite
1406758834,2018-01-02 19:09:08,head_ref_force_pushed,acdlite
1406898426,2018-01-02 20:49:42,head_ref_force_pushed,acdlite
1467758886,2018-02-10 00:14:51,closed,acdlite
1391312555,2017-12-18 01:51:18,mentioned,acdlite
1391312556,2017-12-18 01:51:18,subscribed,acdlite
1388960426,2017-12-15 04:12:37,review_requested,acdlite
1677560455,2018-06-13 00:00:50,closed,acdlite
1389577851,2017-12-15 13:09:48,mentioned,acdlite
1389577853,2017-12-15 13:09:48,subscribed,acdlite
1382791863,2017-12-12 04:05:58,review_requested,acdlite
1382791864,2017-12-12 04:05:58,review_requested,acdlite
1382819844,2017-12-12 04:45:16,head_ref_force_pushed,acdlite
1384614517,2017-12-12 23:04:41,referenced,acdlite
1384614518,2017-12-12 23:04:41,merged,acdlite
1384614519,2017-12-12 23:04:41,closed,acdlite
1379951680,2017-12-09 08:52:02,review_requested,acdlite
1379961627,2017-12-09 09:39:34,head_ref_force_pushed,acdlite
1379962748,2017-12-09 09:44:59,head_ref_force_pushed,acdlite
1379963072,2017-12-09 09:46:16,head_ref_force_pushed,acdlite
1379963670,2017-12-09 09:49:04,head_ref_force_pushed,acdlite
1382296179,2017-12-11 20:56:46,head_ref_force_pushed,acdlite
1382594417,2017-12-12 00:28:32,head_ref_force_pushed,acdlite
1382594973,2017-12-12 00:29:06,head_ref_force_pushed,acdlite
1384620540,2017-12-12 23:09:27,mentioned,acdlite
1384620542,2017-12-12 23:09:27,subscribed,acdlite
1384692174,2017-12-13 00:14:02,head_ref_force_pushed,acdlite
1384776611,2017-12-13 01:41:38,head_ref_force_pushed,acdlite
1386539779,2017-12-13 21:32:48,head_ref_force_pushed,acdlite
1386924448,2017-12-14 03:14:55,head_ref_force_pushed,acdlite
1386929680,2017-12-14 03:21:30,head_ref_force_pushed,acdlite
1388881044,2017-12-15 02:23:48,head_ref_force_pushed,acdlite
1389542095,2017-12-15 12:42:47,head_ref_force_pushed,acdlite
1390146875,2017-12-15 18:57:31,head_ref_force_pushed,acdlite
1390150291,2017-12-15 18:59:58,head_ref_force_pushed,acdlite
1390161509,2017-12-15 19:07:46,head_ref_force_pushed,acdlite
1410729999,2018-01-05 04:59:30,head_ref_force_pushed,acdlite
1440854572,2018-01-25 03:13:14,head_ref_force_pushed,acdlite
1440874576,2018-01-25 03:36:23,referenced,acdlite
1440874578,2018-01-25 03:36:23,merged,acdlite
1440874582,2018-01-25 03:36:23,closed,acdlite
1440962169,2018-01-25 05:36:37,mentioned,acdlite
1440962170,2018-01-25 05:36:37,subscribed,acdlite
1445357222,2018-01-28 21:37:49,mentioned,acdlite
1445357223,2018-01-28 21:37:49,subscribed,acdlite
1446633455,2018-01-29 16:00:27,mentioned,acdlite
1446633457,2018-01-29 16:00:27,subscribed,acdlite
1457324887,2018-02-05 07:18:31,mentioned,acdlite
1457324888,2018-02-05 07:18:31,subscribed,acdlite
1376103440,2017-12-07 02:47:23,mentioned,acdlite
1376103441,2017-12-07 02:47:23,subscribed,acdlite
1371460909,2017-12-04 21:53:52,review_requested,acdlite
1371460910,2017-12-04 21:53:52,review_requested,acdlite
1371460912,2017-12-04 21:53:52,review_requested,acdlite
1371476623,2017-12-04 22:02:59,head_ref_force_pushed,acdlite
1371528389,2017-12-04 22:35:18,head_ref_force_pushed,acdlite
1414853104,2018-01-09 02:50:03,referenced,acdlite
1414853105,2018-01-09 02:50:03,merged,acdlite
1414853106,2018-01-09 02:50:03,closed,acdlite
1371716650,2017-12-05 01:09:57,closed,acdlite
1371422277,2017-12-04 21:31:37,review_requested,acdlite
1371422278,2017-12-04 21:31:37,review_requested,acdlite
1371422279,2017-12-04 21:31:37,review_requested,acdlite
1371427415,2017-12-04 21:34:33,head_ref_force_pushed,acdlite
1371459467,2017-12-04 21:53:04,head_ref_force_pushed,acdlite
1371526413,2017-12-04 22:34:03,referenced,acdlite
1371526414,2017-12-04 22:34:03,merged,acdlite
1371526416,2017-12-04 22:34:03,closed,acdlite
1371528503,2017-12-04 22:35:23,head_ref_deleted,acdlite
1371565993,2017-12-04 23:01:50,mentioned,acdlite
1371565994,2017-12-04 23:01:50,subscribed,acdlite
1370868050,2017-12-04 16:41:59,assigned,acdlite
1378081401,2017-12-08 01:46:39,mentioned,acdlite
1378081403,2017-12-08 01:46:39,subscribed,acdlite
1526595623,2018-03-16 23:46:19,mentioned,acdlite
1526595624,2018-03-16 23:46:19,subscribed,acdlite
1355816486,2017-11-23 13:39:26,mentioned,acdlite
1355816487,2017-11-23 13:39:26,subscribed,acdlite
1356107772,2017-11-23 16:38:18,mentioned,acdlite
1356107773,2017-11-23 16:38:18,subscribed,acdlite
1360137756,2017-11-27 21:13:24,mentioned,acdlite
1360137758,2017-11-27 21:13:24,subscribed,acdlite
1362259977,2017-11-28 20:57:58,mentioned,acdlite
1362259978,2017-11-28 20:57:58,subscribed,acdlite
1348187529,2017-11-18 01:06:04,review_requested,acdlite
1348187959,2017-11-18 01:06:57,head_ref_force_pushed,acdlite
1586323881,2018-04-20 14:39:45,mentioned,acdlite
1586323883,2018-04-20 14:39:45,subscribed,acdlite
1346348915,2017-11-17 01:46:58,review_requested,acdlite
1346350108,2017-11-17 01:48:19,head_ref_force_pushed,acdlite
1346454633,2017-11-17 03:54:58,head_ref_force_pushed,acdlite
1346474463,2017-11-17 04:24:04,head_ref_force_pushed,acdlite
1362593346,2017-11-29 00:50:24,referenced,acdlite
1362593347,2017-11-29 00:50:24,merged,acdlite
1362593348,2017-11-29 00:50:24,closed,acdlite
1346194506,2017-11-16 23:18:09,assigned,acdlite
1346175576,2017-11-16 23:02:56,review_requested,acdlite
1346184226,2017-11-16 23:09:45,head_ref_force_pushed,acdlite
1346200192,2017-11-16 23:22:23,head_ref_force_pushed,acdlite
1346303444,2017-11-17 00:59:03,referenced,acdlite
1346303445,2017-11-17 00:59:03,merged,acdlite
1346303447,2017-11-17 00:59:03,closed,acdlite
1343687328,2017-11-15 19:15:35,review_requested,acdlite
1346303308,2017-11-17 00:58:54,referenced,acdlite
1346303309,2017-11-17 00:58:54,merged,acdlite
1346303310,2017-11-17 00:58:54,closed,acdlite
1342072028,2017-11-15 00:39:32,review_requested,acdlite
1342115659,2017-11-15 01:20:04,head_ref_force_pushed,acdlite
1343324502,2017-11-15 16:09:05,review_requested,acdlite
1343561317,2017-11-15 18:03:33,head_ref_force_pushed,acdlite
1343796304,2017-11-15 20:17:22,referenced,acdlite
1343796305,2017-11-15 20:17:22,merged,acdlite
1343796307,2017-11-15 20:17:22,closed,acdlite
1339655142,2017-11-13 21:38:04,review_requested,acdlite
1339655143,2017-11-13 21:38:04,review_requested,acdlite
1339655144,2017-11-13 21:38:05,review_requested,acdlite
1339655149,2017-11-13 21:38:05,review_requested,acdlite
1339655154,2017-11-13 21:38:05,review_requested,acdlite
1339684129,2017-11-13 21:54:07,head_ref_force_pushed,acdlite
1339732872,2017-11-13 22:24:36,head_ref_force_pushed,acdlite
1341873384,2017-11-14 22:06:37,head_ref_force_pushed,acdlite
1341882548,2017-11-14 22:12:08,head_ref_force_pushed,acdlite
1343944696,2017-11-15 21:46:18,referenced,acdlite
1343944700,2017-11-15 21:46:18,merged,acdlite
1343944702,2017-11-15 21:46:18,closed,acdlite
1585645856,2018-04-20 08:36:17,mentioned,acdlite
1585645857,2018-04-20 08:36:17,subscribed,acdlite
1439934029,2018-01-24 16:54:03,mentioned,acdlite
1439934030,2018-01-24 16:54:03,subscribed,acdlite
1335059108,2017-11-09 22:53:30,mentioned,acdlite
1335059109,2017-11-09 22:53:30,subscribed,acdlite
1334478869,2017-11-09 17:36:44,review_requested,acdlite
1334478870,2017-11-09 17:36:44,review_requested,acdlite
1334478871,2017-11-09 17:36:44,review_requested,acdlite
1334513829,2017-11-09 17:55:55,head_ref_force_pushed,acdlite
1334533527,2017-11-09 18:05:57,head_ref_force_pushed,acdlite
1334534546,2017-11-09 18:06:25,head_ref_force_pushed,acdlite
1334572217,2017-11-09 18:25:27,head_ref_force_pushed,acdlite
1335939998,2017-11-10 12:11:59,head_ref_force_pushed,acdlite
1335943222,2017-11-10 12:14:26,referenced,acdlite
1335943223,2017-11-10 12:14:26,merged,acdlite
1335943226,2017-11-10 12:14:26,closed,acdlite
1329590667,2017-11-07 12:35:45,review_requested,acdlite
1329689753,2017-11-07 13:37:04,head_ref_force_pushed,acdlite
1330066924,2017-11-07 16:25:18,head_ref_force_pushed,acdlite
1330130766,2017-11-07 16:52:49,referenced,acdlite
1330130770,2017-11-07 16:52:49,merged,acdlite
1330130775,2017-11-07 16:52:49,closed,acdlite
1330131119,2017-11-07 16:52:55,head_ref_deleted,acdlite
1328040829,2017-11-06 17:14:01,review_requested,acdlite
1328040831,2017-11-06 17:14:01,review_requested,acdlite
1328040834,2017-11-06 17:14:01,review_requested,acdlite
1343542079,2017-11-15 17:53:12,head_ref_force_pushed,acdlite
1346439900,2017-11-17 03:34:32,head_ref_force_pushed,acdlite
1362583215,2017-11-29 00:40:16,head_ref_force_pushed,acdlite
1362591586,2017-11-29 00:48:36,referenced,acdlite
1362591588,2017-11-29 00:48:36,merged,acdlite
1362591594,2017-11-29 00:48:36,closed,acdlite
1578760685,2018-04-17 13:00:15,mentioned,acdlite
1578760688,2018-04-17 13:00:15,subscribed,acdlite
1322997073,2017-11-02 13:29:12,mentioned,acdlite
1322997074,2017-11-02 13:29:12,subscribed,acdlite
1321959852,2017-11-01 22:21:39,mentioned,acdlite
1321959853,2017-11-01 22:21:39,subscribed,acdlite
1322743785,2017-11-02 10:49:43,mentioned,acdlite
1322743786,2017-11-02 10:49:44,subscribed,acdlite
1324022492,2017-11-02 22:21:07,referenced,acdlite
1324022493,2017-11-02 22:21:07,merged,acdlite
1324022494,2017-11-02 22:21:07,closed,acdlite
1319917199,2017-10-31 23:26:13,assigned,acdlite
1318762725,2017-10-31 13:42:24,mentioned,acdlite
1318762726,2017-10-31 13:42:24,subscribed,acdlite
1319526483,2017-10-31 19:11:12,mentioned,acdlite
1319526484,2017-10-31 19:11:12,subscribed,acdlite
1314862705,2017-10-27 23:20:35,mentioned,acdlite
1314862706,2017-10-27 23:20:35,subscribed,acdlite
1332525931,2017-11-08 19:09:18,mentioned,acdlite
1332525932,2017-11-08 19:09:18,subscribed,acdlite
1312401302,2017-10-26 16:57:06,review_requested,acdlite
1312401303,2017-10-26 16:57:06,review_requested,acdlite
1312401304,2017-10-26 16:57:06,review_requested,acdlite
1312401305,2017-10-26 16:57:06,review_requested,acdlite
1312518634,2017-10-26 18:03:41,referenced,acdlite
1312518635,2017-10-26 18:03:41,merged,acdlite
1312518637,2017-10-26 18:03:41,closed,acdlite
1312054174,2017-10-26 14:15:14,mentioned,acdlite
1312054175,2017-10-26 14:15:14,subscribed,acdlite
1306922360,2017-10-24 03:46:00,review_requested,acdlite
1306922361,2017-10-24 03:46:00,review_requested,acdlite
1306922362,2017-10-24 03:46:00,review_requested,acdlite
1313291180,2017-10-27 05:42:22,head_ref_force_pushed,acdlite
1313298422,2017-10-27 05:51:23,head_ref_force_pushed,acdlite
1313308265,2017-10-27 06:03:40,head_ref_force_pushed,acdlite
1314378092,2017-10-27 17:37:39,head_ref_force_pushed,acdlite
1317835194,2017-10-31 00:32:05,head_ref_force_pushed,acdlite
1362592275,2017-11-29 00:49:18,closed,acdlite
1576377098,2018-04-16 14:19:05,mentioned,acdlite
1576377100,2018-04-16 14:19:05,subscribed,acdlite
1303856759,2017-10-20 22:19:36,review_requested,acdlite
1303856760,2017-10-20 22:19:36,review_requested,acdlite
1303856761,2017-10-20 22:19:36,review_requested,acdlite
1303887475,2017-10-20 22:54:54,mentioned,acdlite
1303887476,2017-10-20 22:54:54,subscribed,acdlite
1304011739,2017-10-21 04:27:08,head_ref_force_pushed,acdlite
1304035488,2017-10-21 06:31:25,head_ref_force_pushed,acdlite
1304035863,2017-10-21 06:33:20,head_ref_force_pushed,acdlite
1304037940,2017-10-21 06:44:05,head_ref_force_pushed,acdlite
1304418963,2017-10-22 06:32:32,head_ref_force_pushed,acdlite
1306829857,2017-10-24 01:51:30,head_ref_force_pushed,acdlite
1310969920,2017-10-25 23:49:49,head_ref_force_pushed,acdlite
1310971685,2017-10-25 23:51:46,referenced,acdlite
1310971686,2017-10-25 23:51:46,merged,acdlite
1310971687,2017-10-25 23:51:46,closed,acdlite
1312400279,2017-10-26 16:56:35,referenced,acdlite
1312519196,2017-10-26 18:04:00,referenced,acdlite
1575324721,2018-04-16 03:54:02,mentioned,acdlite
1575324722,2018-04-16 03:54:02,subscribed,acdlite
1307413799,2017-10-24 10:13:49,mentioned,acdlite
1307413801,2017-10-24 10:13:49,subscribed,acdlite
1318664576,2017-10-31 12:48:36,mentioned,acdlite
1318664577,2017-10-31 12:48:36,subscribed,acdlite
1300010288,2017-10-18 21:56:42,review_requested,acdlite
1300010289,2017-10-18 21:56:42,review_requested,acdlite
1300024244,2017-10-18 22:06:40,head_ref_force_pushed,acdlite
1300027895,2017-10-18 22:09:41,head_ref_force_pushed,acdlite
1300030811,2017-10-18 22:11:48,referenced,acdlite
1300030812,2017-10-18 22:11:48,merged,acdlite
1300030813,2017-10-18 22:11:48,closed,acdlite
1299963285,2017-10-18 21:24:51,review_requested,acdlite
1299963286,2017-10-18 21:24:51,review_requested,acdlite
1299963288,2017-10-18 21:24:51,review_requested,acdlite
1299963289,2017-10-18 21:24:51,review_requested,acdlite
1299963291,2017-10-18 21:24:51,review_requested,acdlite
1299964779,2017-10-18 21:25:51,renamed,acdlite
1299975872,2017-10-18 21:32:31,referenced,acdlite
1299975873,2017-10-18 21:32:31,merged,acdlite
1299975875,2017-10-18 21:32:32,closed,acdlite
1298499534,2017-10-18 08:12:10,review_requested,acdlite
1298499535,2017-10-18 08:12:10,review_requested,acdlite
1298499538,2017-10-18 08:12:10,review_requested,acdlite
1298503446,2017-10-18 08:14:26,head_ref_force_pushed,acdlite
1300157406,2017-10-19 00:10:09,head_ref_force_pushed,acdlite
1300364330,2017-10-19 04:43:39,head_ref_force_pushed,acdlite
1300430024,2017-10-19 06:11:06,head_ref_force_pushed,acdlite
1301953606,2017-10-19 21:16:50,head_ref_force_pushed,acdlite
1302037341,2017-10-19 22:17:50,head_ref_force_pushed,acdlite
1303677779,2017-10-20 20:00:39,head_ref_force_pushed,acdlite
1303708999,2017-10-20 20:22:30,referenced,acdlite
1303709000,2017-10-20 20:22:30,merged,acdlite
1303709003,2017-10-20 20:22:30,closed,acdlite
1822180531,2018-09-02 09:39:11,mentioned,acdlite
1822180532,2018-09-02 09:39:11,subscribed,acdlite
1296022883,2017-10-17 02:30:08,review_requested,acdlite
1296058142,2017-10-17 03:15:49,head_ref_force_pushed,acdlite
1296058422,2017-10-17 03:16:15,renamed,acdlite
1362672061,2017-11-29 02:09:59,closed,acdlite
1294289450,2017-10-16 07:56:55,review_requested,acdlite
1294289452,2017-10-16 07:56:55,review_requested,acdlite
1294289453,2017-10-16 07:56:55,review_requested,acdlite
1294291364,2017-10-16 07:58:09,head_ref_force_pushed,acdlite
1294305532,2017-10-16 08:07:10,head_ref_force_pushed,acdlite
1306914006,2017-10-24 03:34:55,closed,acdlite
1293223421,2017-10-14 01:07:30,review_requested,acdlite
1293223422,2017-10-14 01:07:30,review_requested,acdlite
1293223423,2017-10-14 01:07:30,review_requested,acdlite
1293243562,2017-10-14 02:12:16,head_ref_force_pushed,acdlite
1293246234,2017-10-14 02:21:18,head_ref_force_pushed,acdlite
1293247551,2017-10-14 02:26:28,head_ref_force_pushed,acdlite
1293257334,2017-10-14 03:08:36,referenced,acdlite
1293257335,2017-10-14 03:08:36,merged,acdlite
1293257336,2017-10-14 03:08:36,closed,acdlite
1291543254,2017-10-13 03:31:59,review_requested,acdlite
1291543255,2017-10-13 03:31:59,review_requested,acdlite
1291565415,2017-10-13 04:05:09,head_ref_force_pushed,acdlite
1291566039,2017-10-13 04:05:59,referenced,acdlite
1291566040,2017-10-13 04:05:59,merged,acdlite
1291566041,2017-10-13 04:05:59,closed,acdlite
1574937145,2018-04-15 13:10:09,mentioned,acdlite
1574937147,2018-04-15 13:10:09,subscribed,acdlite
1293877398,2017-10-15 20:43:49,closed,acdlite
1290407487,2017-10-12 14:32:26,assigned,acdlite
1290409960,2017-10-12 14:33:34,mentioned,acdlite
1290409961,2017-10-12 14:33:34,subscribed,acdlite
1293258703,2017-10-14 03:14:19,closed,acdlite
1287190579,2017-10-11 00:37:48,review_requested,acdlite
1289135383,2017-10-11 21:46:41,head_ref_force_pushed,acdlite
1289138139,2017-10-11 21:48:45,referenced,acdlite
1289138140,2017-10-11 21:48:45,merged,acdlite
1289138147,2017-10-11 21:48:45,closed,acdlite
1574933341,2018-04-15 12:58:15,mentioned,acdlite
1574933342,2018-04-15 12:58:15,subscribed,acdlite
1800564366,2018-08-21 16:01:07,mentioned,acdlite
1800564367,2018-08-21 16:01:07,subscribed,acdlite
1424223860,2018-01-15 12:18:28,mentioned,acdlite
1424223861,2018-01-15 12:18:28,subscribed,acdlite
1425055865,2018-01-15 21:11:57,mentioned,acdlite
1425055866,2018-01-15 21:11:57,subscribed,acdlite
1282721934,2017-10-07 02:46:59,head_ref_force_pushed,acdlite
1278914916,2017-10-04 22:21:07,mentioned,acdlite
1278914919,2017-10-04 22:21:07,subscribed,acdlite
1276804058,2017-10-03 20:49:15,mentioned,acdlite
1276804060,2017-10-03 20:49:15,subscribed,acdlite
1272968333,2017-10-01 05:46:28,review_requested,acdlite
1272968334,2017-10-01 05:46:28,review_requested,acdlite
1272968335,2017-10-01 05:46:28,review_requested,acdlite
1272968336,2017-10-01 05:46:28,review_requested,acdlite
1272968644,2017-10-01 05:48:21,head_ref_force_pushed,acdlite
1272971277,2017-10-01 06:04:16,head_ref_force_pushed,acdlite
1273248603,2017-10-01 23:35:36,head_ref_force_pushed,acdlite
1273789860,2017-10-02 10:52:34,head_ref_force_pushed,acdlite
1273818943,2017-10-02 11:16:26,head_ref_force_pushed,acdlite
1274595436,2017-10-02 18:28:51,head_ref_force_pushed,acdlite
1274757894,2017-10-02 20:02:04,head_ref_force_pushed,acdlite
1274829026,2017-10-02 20:41:38,head_ref_force_pushed,acdlite
1274854585,2017-10-02 20:56:42,head_ref_force_pushed,acdlite
1274863210,2017-10-02 21:01:46,head_ref_force_pushed,acdlite
1278868234,2017-10-04 21:46:07,head_ref_force_pushed,acdlite
1278879803,2017-10-04 21:53:56,head_ref_force_pushed,acdlite
1272396913,2017-09-29 21:16:46,labeled,acdlite
1272396916,2017-09-29 21:16:46,labeled,acdlite
1269506838,2017-09-28 10:33:44,mentioned,acdlite
1269506839,2017-09-28 10:33:44,subscribed,acdlite
1269508567,2017-09-28 10:34:56,mentioned,acdlite
1269508569,2017-09-28 10:34:56,subscribed,acdlite
1268733434,2017-09-27 22:17:19,mentioned,acdlite
1268733435,2017-09-27 22:17:19,subscribed,acdlite
1268839400,2017-09-28 00:04:24,mentioned,acdlite
1268839401,2017-09-28 00:04:24,subscribed,acdlite
1270141741,2017-09-28 16:23:29,mentioned,acdlite
1270141742,2017-09-28 16:23:29,subscribed,acdlite
1270288133,2017-09-28 17:49:09,mentioned,acdlite
1270288135,2017-09-28 17:49:09,subscribed,acdlite
1266784830,2017-09-26 23:26:13,review_requested,acdlite
1270213029,2017-09-28 17:04:57,mentioned,acdlite
1270213031,2017-09-28 17:04:57,subscribed,acdlite
1266544700,2017-09-26 20:26:53,head_ref_deleted,acdlite
1266495149,2017-09-26 19:57:33,closed,acdlite
1264750315,2017-09-25 23:58:01,review_requested,acdlite
1264750316,2017-09-25 23:58:01,review_requested,acdlite
1264756171,2017-09-26 00:04:44,head_ref_force_pushed,acdlite
1265193522,2017-09-26 08:13:05,base_ref_changed,acdlite
1265193620,2017-09-26 08:13:06,head_ref_force_pushed,acdlite
1265325179,2017-09-26 09:25:17,head_ref_force_pushed,acdlite
1265375347,2017-09-26 09:53:50,head_ref_force_pushed,acdlite
1265377461,2017-09-26 09:54:58,head_ref_force_pushed,acdlite
1265957194,2017-09-26 15:09:36,mentioned,acdlite
1265957195,2017-09-26 15:09:36,subscribed,acdlite
1265985262,2017-09-26 15:22:44,head_ref_force_pushed,acdlite
1266072624,2017-09-26 16:03:25,head_ref_force_pushed,acdlite
1266074106,2017-09-26 16:04:14,referenced,acdlite
1266074108,2017-09-26 16:04:14,merged,acdlite
1266074111,2017-09-26 16:04:14,closed,acdlite
1266459867,2017-09-26 19:36:25,mentioned,acdlite
1266459868,2017-09-26 19:36:25,subscribed,acdlite
1266479685,2017-09-26 19:48:50,mentioned,acdlite
1266479686,2017-09-26 19:48:50,subscribed,acdlite
1263370024,2017-09-25 09:57:29,mentioned,acdlite
1263370026,2017-09-25 09:57:29,subscribed,acdlite
1268725932,2017-09-27 22:11:08,mentioned,acdlite
1268725933,2017-09-27 22:11:08,subscribed,acdlite
1268727936,2017-09-27 22:12:47,mentioned,acdlite
1268727937,2017-09-27 22:12:47,subscribed,acdlite
1268735411,2017-09-27 22:18:54,mentioned,acdlite
1268735412,2017-09-27 22:18:54,subscribed,acdlite
1268746563,2017-09-27 22:28:38,mentioned,acdlite
1268746564,2017-09-27 22:28:38,subscribed,acdlite
1292982819,2017-10-13 20:31:53,mentioned,acdlite
1292982820,2017-10-13 20:31:53,subscribed,acdlite
1300196849,2017-10-19 00:57:15,mentioned,acdlite
1300196850,2017-10-19 00:57:15,subscribed,acdlite
1257374221,2017-09-20 12:56:36,mentioned,acdlite
1257374222,2017-09-20 12:56:36,subscribed,acdlite
1254333870,2017-09-18 21:35:21,mentioned,acdlite
1254333871,2017-09-18 21:35:21,subscribed,acdlite
1253775987,2017-09-18 16:11:15,mentioned,acdlite
1253775988,2017-09-18 16:11:15,subscribed,acdlite
1250348912,2017-09-15 02:57:01,review_requested,acdlite
1250350394,2017-09-15 02:59:08,head_ref_force_pushed,acdlite
1250389275,2017-09-15 03:57:40,head_ref_force_pushed,acdlite
1250406057,2017-09-15 04:23:39,head_ref_force_pushed,acdlite
1250406718,2017-09-15 04:24:37,head_ref_force_pushed,acdlite
1251761370,2017-09-15 20:21:15,head_ref_force_pushed,acdlite
1251767475,2017-09-15 20:25:45,head_ref_force_pushed,acdlite
1251794512,2017-09-15 20:45:27,head_ref_force_pushed,acdlite
1271134319,2017-09-29 07:25:29,head_ref_force_pushed,acdlite
1271140223,2017-09-29 07:30:03,head_ref_force_pushed,acdlite
1271188663,2017-09-29 08:08:06,head_ref_force_pushed,acdlite
1271198921,2017-09-29 08:15:43,head_ref_force_pushed,acdlite
1272278367,2017-09-29 19:55:52,head_ref_force_pushed,acdlite
1274594863,2017-10-02 18:28:31,head_ref_force_pushed,acdlite
1274759633,2017-10-02 20:03:00,head_ref_force_pushed,acdlite
1274828546,2017-10-02 20:41:23,head_ref_force_pushed,acdlite
1274854253,2017-10-02 20:56:29,head_ref_force_pushed,acdlite
1274862654,2017-10-02 21:01:27,head_ref_force_pushed,acdlite
1278867659,2017-10-04 21:45:44,head_ref_force_pushed,acdlite
1280489837,2017-10-05 18:30:13,head_ref_force_pushed,acdlite
1282696477,2017-10-07 01:10:11,head_ref_force_pushed,acdlite
1282721316,2017-10-07 02:43:44,head_ref_force_pushed,acdlite
1283065564,2017-10-08 04:02:25,head_ref_force_pushed,acdlite
1284531920,2017-10-09 17:10:47,head_ref_force_pushed,acdlite
1289377825,2017-10-12 01:59:35,head_ref_force_pushed,acdlite
1293123042,2017-10-13 22:27:07,head_ref_force_pushed,acdlite
1293125696,2017-10-13 22:30:01,head_ref_force_pushed,acdlite
1293203849,2017-10-14 00:21:26,referenced,acdlite
1293203850,2017-10-14 00:21:26,merged,acdlite
1293203851,2017-10-14 00:21:26,closed,acdlite
2316233123,2019-05-03 03:31:02,mentioned,acdlite
2316233124,2019-05-03 03:31:02,subscribed,acdlite
1249768945,2017-09-14 18:23:42,review_requested,acdlite
1250127472,2017-09-14 22:23:56,referenced,acdlite
1250127473,2017-09-14 22:23:56,merged,acdlite
1250127481,2017-09-14 22:23:56,closed,acdlite
1250127629,2017-09-14 22:23:59,head_ref_deleted,acdlite
1326210831,2017-11-04 20:51:00,mentioned,acdlite
1326210832,2017-11-04 20:51:00,subscribed,acdlite
1265131521,2017-09-26 07:30:57,referenced,acdlite
1265131522,2017-09-26 07:30:57,merged,acdlite
1265131524,2017-09-26 07:30:57,closed,acdlite
1241616428,2017-09-08 22:52:45,assigned,acdlite
1241564360,2017-09-08 21:56:23,assigned,acdlite
1241565695,2017-09-08 21:57:44,review_requested,acdlite
1247056894,2017-09-13 11:33:01,mentioned,acdlite
1247056896,2017-09-13 11:33:01,subscribed,acdlite
1302303699,2017-10-20 03:35:59,mentioned,acdlite
1302303700,2017-10-20 03:35:59,subscribed,acdlite
1239208488,2017-09-07 17:05:20,referenced,acdlite
1239208490,2017-09-07 17:05:20,merged,acdlite
1239208491,2017-09-07 17:05:20,closed,acdlite
1237411232,2017-09-06 18:33:02,review_requested,acdlite
1237411234,2017-09-06 18:33:02,review_requested,acdlite
1237727717,2017-09-06 21:52:58,head_ref_force_pushed,acdlite
1237775942,2017-09-06 22:33:00,head_ref_force_pushed,acdlite
1241490866,2017-09-08 20:54:33,head_ref_force_pushed,acdlite
1241495217,2017-09-08 20:57:32,head_ref_force_pushed,acdlite
1241678519,2017-09-09 00:20:12,head_ref_force_pushed,acdlite
1241679458,2017-09-09 00:22:03,head_ref_force_pushed,acdlite
1241693483,2017-09-09 00:52:22,head_ref_force_pushed,acdlite
1244271666,2017-09-11 23:03:37,head_ref_force_pushed,acdlite
1249758324,2017-09-14 18:17:12,head_ref_force_pushed,acdlite
1249766186,2017-09-14 18:22:01,referenced,acdlite
1249775525,2017-09-14 18:27:33,head_ref_force_pushed,acdlite
