id,date,event,creator_login
160573034,2014-09-03 13:47:18,referenced,taylorotwell
160573035,2014-09-03 13:47:18,merged,taylorotwell
160573036,2014-09-03 13:47:18,closed,taylorotwell
159829722,2014-09-02 04:48:30,referenced,taylorotwell
159829723,2014-09-02 04:48:30,merged,taylorotwell
159829724,2014-09-02 04:48:30,closed,taylorotwell
159829789,2014-09-02 04:48:48,referenced,taylorotwell
159829790,2014-09-02 04:48:48,merged,taylorotwell
159829791,2014-09-02 04:48:48,closed,taylorotwell
212287352,2014-12-28 15:37:35,mentioned,taylorotwell
212287353,2014-12-28 15:37:35,subscribed,taylorotwell
241426088,2015-02-25 02:04:25,closed,taylorotwell
156064823,2014-08-22 13:28:33,closed,taylorotwell
156064935,2014-08-22 13:28:50,referenced,taylorotwell
156064936,2014-08-22 13:28:50,merged,taylorotwell
156064937,2014-08-22 13:28:50,closed,taylorotwell
156065274,2014-08-22 13:29:35,referenced,taylorotwell
156065275,2014-08-22 13:29:35,merged,taylorotwell
156065276,2014-08-22 13:29:35,closed,taylorotwell
155026058,2014-08-20 14:21:47,referenced,taylorotwell
155026059,2014-08-20 14:21:47,merged,taylorotwell
155026060,2014-08-20 14:21:47,closed,taylorotwell
156065926,2014-08-22 13:31:11,closed,taylorotwell
156066186,2014-08-22 13:31:37,closed,taylorotwell
154297350,2014-08-19 04:44:51,referenced,taylorotwell
154297351,2014-08-19 04:44:51,merged,taylorotwell
154297352,2014-08-19 04:44:51,closed,taylorotwell
156065990,2014-08-22 13:31:16,closed,taylorotwell
156066692,2014-08-22 13:32:50,referenced,taylorotwell
156066693,2014-08-22 13:32:50,merged,taylorotwell
156066694,2014-08-22 13:32:50,closed,taylorotwell
156067573,2014-08-22 13:34:57,closed,taylorotwell
156067141,2014-08-22 13:33:51,closed,taylorotwell
156067198,2014-08-22 13:34:03,referenced,taylorotwell
156067199,2014-08-22 13:34:03,merged,taylorotwell
156067200,2014-08-22 13:34:03,closed,taylorotwell
156067354,2014-08-22 13:34:26,closed,taylorotwell
156067381,2014-08-22 13:34:32,closed,taylorotwell
143413581,2014-07-20 01:14:04,closed,taylorotwell
140881214,2014-07-12 01:48:15,closed,taylorotwell
140881237,2014-07-12 01:48:28,closed,taylorotwell
140881268,2014-07-12 01:48:49,referenced,taylorotwell
140881269,2014-07-12 01:48:49,merged,taylorotwell
140881270,2014-07-12 01:48:49,closed,taylorotwell
156067804,2014-08-22 13:35:26,closed,taylorotwell
129017564,2014-06-07 00:09:03,referenced,taylorotwell
129017565,2014-06-07 00:09:03,merged,taylorotwell
129017566,2014-06-07 00:09:03,closed,taylorotwell
138456902,2014-07-05 18:04:02,referenced,taylorotwell
138456903,2014-07-05 18:04:02,merged,taylorotwell
138456904,2014-07-05 18:04:02,closed,taylorotwell
125854513,2014-05-29 04:04:38,referenced,taylorotwell
125854515,2014-05-29 04:04:38,merged,taylorotwell
125854516,2014-05-29 04:04:38,closed,taylorotwell
126557231,2014-05-30 18:59:01,referenced,taylorotwell
126557232,2014-05-30 18:59:01,merged,taylorotwell
126557234,2014-05-30 18:59:01,closed,taylorotwell
119959669,2014-05-12 03:04:50,closed,taylorotwell
126562327,2014-05-30 19:12:29,closed,taylorotwell
119252117,2014-05-08 18:17:43,mentioned,taylorotwell
119252118,2014-05-08 18:17:43,subscribed,taylorotwell
118065950,2014-05-06 00:04:02,referenced,taylorotwell
118065951,2014-05-06 00:04:02,merged,taylorotwell
118065952,2014-05-06 00:04:02,closed,taylorotwell
118066253,2014-05-06 00:05:36,referenced,taylorotwell
118066254,2014-05-06 00:05:36,merged,taylorotwell
118066255,2014-05-06 00:05:36,closed,taylorotwell
116011380,2014-04-29 06:29:21,mentioned,taylorotwell
116011381,2014-04-29 06:29:21,subscribed,taylorotwell
115976415,2014-04-29 01:59:12,mentioned,taylorotwell
115976416,2014-04-29 01:59:12,subscribed,taylorotwell
118066753,2014-05-06 00:08:12,closed,taylorotwell
126570776,2014-05-30 19:36:06,referenced,taylorotwell
126570777,2014-05-30 19:36:06,merged,taylorotwell
126570778,2014-05-30 19:36:06,closed,taylorotwell
126571466,2014-05-30 19:38:09,referenced,taylorotwell
126571467,2014-05-30 19:38:09,merged,taylorotwell
126571468,2014-05-30 19:38:09,closed,taylorotwell
126571608,2014-05-30 19:38:34,referenced,taylorotwell
126571609,2014-05-30 19:38:34,merged,taylorotwell
126571610,2014-05-30 19:38:34,closed,taylorotwell
113281804,2014-04-19 14:55:55,merged,taylorotwell
113281805,2014-04-19 14:55:55,closed,taylorotwell
126572717,2014-05-30 19:41:51,closed,taylorotwell
111126357,2014-04-12 02:37:52,mentioned,taylorotwell
111126359,2014-04-12 02:37:52,subscribed,taylorotwell
138456908,2014-07-05 18:04:11,closed,taylorotwell
241787301,2015-02-25 15:53:00,closed,taylorotwell
111078568,2014-04-11 21:24:46,mentioned,taylorotwell
111078569,2014-04-11 21:24:46,subscribed,taylorotwell
111080316,2014-04-11 21:30:42,referenced,taylorotwell
111080317,2014-04-11 21:30:42,merged,taylorotwell
111080318,2014-04-11 21:30:42,closed,taylorotwell
111080813,2014-04-11 21:32:43,closed,taylorotwell
111081133,2014-04-11 21:33:19,referenced,taylorotwell
111081134,2014-04-11 21:33:19,merged,taylorotwell
111081135,2014-04-11 21:33:19,closed,taylorotwell
126575376,2014-05-30 19:49:46,closed,taylorotwell
156068442,2014-08-22 13:36:44,closed,taylorotwell
111089383,2014-04-11 22:04:10,closed,taylorotwell
111090243,2014-04-11 22:07:12,closed,taylorotwell
111090701,2014-04-11 22:08:49,closed,taylorotwell
137438952,2014-07-02 14:37:41,mentioned,taylorotwell
137438953,2014-07-02 14:37:41,subscribed,taylorotwell
156068814,2014-08-22 13:37:32,closed,taylorotwell
111092711,2014-04-11 22:17:01,referenced,taylorotwell
111092712,2014-04-11 22:17:01,merged,taylorotwell
111092713,2014-04-11 22:17:01,closed,taylorotwell
156068879,2014-08-22 13:37:43,closed,taylorotwell
100208594,2014-03-08 20:57:58,closed,taylorotwell
100208605,2014-03-08 20:58:13,referenced,taylorotwell
100208606,2014-03-08 20:58:13,merged,taylorotwell
100208607,2014-03-08 20:58:13,closed,taylorotwell
111094184,2014-04-11 22:23:11,referenced,taylorotwell
111094185,2014-04-11 22:23:11,merged,taylorotwell
111094186,2014-04-11 22:23:11,closed,taylorotwell
99364555,2014-03-06 03:57:12,closed,taylorotwell
97939444,2014-02-28 22:05:46,referenced,taylorotwell
97939445,2014-02-28 22:05:46,merged,taylorotwell
97939446,2014-02-28 22:05:46,closed,taylorotwell
97913810,2014-02-28 20:45:21,referenced,taylorotwell
97913811,2014-02-28 20:45:21,merged,taylorotwell
97913812,2014-02-28 20:45:21,closed,taylorotwell
97915090,2014-02-28 20:49:08,closed,taylorotwell
97915257,2014-02-28 20:49:40,referenced,taylorotwell
97915258,2014-02-28 20:49:40,merged,taylorotwell
97915259,2014-02-28 20:49:40,closed,taylorotwell
97806734,2014-02-28 15:34:33,closed,taylorotwell
97918091,2014-02-28 20:58:13,closed,taylorotwell
97919561,2014-02-28 21:01:32,referenced,taylorotwell
97919562,2014-02-28 21:01:32,merged,taylorotwell
97919564,2014-02-28 21:01:32,closed,taylorotwell
97919717,2014-02-28 21:01:58,closed,taylorotwell
97920229,2014-02-28 21:03:28,closed,taylorotwell
93880528,2014-02-15 04:43:52,closed,taylorotwell
93880564,2014-02-15 04:45:06,mentioned,taylorotwell
93880565,2014-02-15 04:45:06,subscribed,taylorotwell
93880543,2014-02-15 04:44:15,referenced,taylorotwell
93880544,2014-02-15 04:44:15,merged,taylorotwell
93880545,2014-02-15 04:44:15,closed,taylorotwell
97931209,2014-02-28 21:39:05,closed,taylorotwell
156068972,2014-08-22 13:37:51,closed,taylorotwell
158482844,2014-08-28 15:53:53,mentioned,taylorotwell
158482845,2014-08-28 15:53:53,subscribed,taylorotwell
89967277,2014-01-31 15:15:51,closed,taylorotwell
89967862,2014-01-31 15:17:53,mentioned,taylorotwell
89967863,2014-01-31 15:17:53,subscribed,taylorotwell
89967381,2014-01-31 15:16:12,closed,taylorotwell
97932759,2014-02-28 21:44:17,closed,taylorotwell
87140665,2014-01-19 03:31:40,referenced,taylorotwell
87140666,2014-01-19 03:31:40,merged,taylorotwell
87140667,2014-01-19 03:31:40,closed,taylorotwell
89973757,2014-01-31 15:40:56,closed,taylorotwell
89973798,2014-01-31 15:41:04,closed,taylorotwell
89973839,2014-01-31 15:41:15,closed,taylorotwell
89973872,2014-01-31 15:41:20,closed,taylorotwell
89974062,2014-01-31 15:42:10,closed,taylorotwell
89974271,2014-01-31 15:43:00,closed,taylorotwell
89974095,2014-01-31 15:42:17,closed,taylorotwell
89974306,2014-01-31 15:43:07,closed,taylorotwell
89967767,2014-01-31 15:17:36,closed,taylorotwell
89973195,2014-01-31 15:38:53,mentioned,taylorotwell
89973196,2014-01-31 15:38:53,subscribed,taylorotwell
89976899,2014-01-31 15:52:57,closed,taylorotwell
85369016,2014-01-10 03:29:53,closed,taylorotwell
85128655,2014-01-09 10:41:31,mentioned,taylorotwell
85128656,2014-01-09 10:41:31,subscribed,taylorotwell
85369182,2014-01-10 03:32:03,closed,taylorotwell
84823432,2014-01-08 05:30:06,referenced,taylorotwell
84823433,2014-01-08 05:30:06,merged,taylorotwell
84823434,2014-01-08 05:30:06,closed,taylorotwell
85369173,2014-01-10 03:31:51,closed,taylorotwell
85369552,2014-01-10 03:36:31,referenced,taylorotwell
85369553,2014-01-10 03:36:31,merged,taylorotwell
85369554,2014-01-10 03:36:31,closed,taylorotwell
85370102,2014-01-10 03:42:41,closed,taylorotwell
85614115,2014-01-11 10:58:35,mentioned,taylorotwell
85614116,2014-01-11 10:58:35,subscribed,taylorotwell
86933412,2014-01-17 14:47:26,closed,taylorotwell
85369573,2014-01-10 03:36:43,closed,taylorotwell
86933469,2014-01-17 14:47:40,closed,taylorotwell
86935036,2014-01-17 14:54:36,mentioned,taylorotwell
86935037,2014-01-17 14:54:36,subscribed,taylorotwell
89993235,2014-01-31 16:50:32,closed,taylorotwell
89993511,2014-01-31 16:51:39,closed,taylorotwell
89993592,2014-01-31 16:52:00,referenced,taylorotwell
89993593,2014-01-31 16:52:00,merged,taylorotwell
89993597,2014-01-31 16:52:00,closed,taylorotwell
89995586,2014-01-31 16:58:45,closed,taylorotwell
89997087,2014-01-31 17:04:38,closed,taylorotwell
89997524,2014-01-31 17:06:16,closed,taylorotwell
89997105,2014-01-31 17:04:44,closed,taylorotwell
80966264,2013-12-11 14:16:04,referenced,taylorotwell
80966265,2013-12-11 14:16:04,merged,taylorotwell
80966266,2013-12-11 14:16:04,closed,taylorotwell
80966213,2013-12-11 14:15:51,closed,taylorotwell
80967534,2013-12-11 14:21:44,closed,taylorotwell
80000442,2013-12-06 01:54:27,referenced,taylorotwell
80000443,2013-12-06 01:54:27,merged,taylorotwell
80000444,2013-12-06 01:54:27,closed,taylorotwell
79918771,2013-12-05 19:26:12,referenced,taylorotwell
79918772,2013-12-05 19:26:12,merged,taylorotwell
79918773,2013-12-05 19:26:12,closed,taylorotwell
89702233,2014-01-30 16:03:07,closed,taylorotwell
78720706,2013-11-29 00:49:26,referenced,taylorotwell
78720707,2013-11-29 00:49:26,merged,taylorotwell
78720708,2013-11-29 00:49:26,closed,taylorotwell
78690496,2013-11-28 17:54:11,referenced,taylorotwell
78690497,2013-11-28 17:54:11,merged,taylorotwell
78690498,2013-11-28 17:54:11,closed,taylorotwell
78484965,2013-11-27 17:38:51,referenced,taylorotwell
78484966,2013-11-27 17:38:51,merged,taylorotwell
78484967,2013-11-27 17:38:51,closed,taylorotwell
78485101,2013-11-27 17:39:30,closed,taylorotwell
78485553,2013-11-27 17:41:09,closed,taylorotwell
78487202,2013-11-27 17:47:17,referenced,taylorotwell
78487203,2013-11-27 17:47:17,merged,taylorotwell
78487204,2013-11-27 17:47:17,closed,taylorotwell
77368671,2013-11-21 16:41:55,referenced,taylorotwell
77368672,2013-11-21 16:41:55,merged,taylorotwell
77368673,2013-11-21 16:41:55,closed,taylorotwell
77368850,2013-11-21 16:42:44,closed,taylorotwell
76586467,2013-11-18 16:57:54,referenced,taylorotwell
76586468,2013-11-18 16:57:54,merged,taylorotwell
76586469,2013-11-18 16:57:54,closed,taylorotwell
77237450,2013-11-21 02:31:03,closed,taylorotwell
77237476,2013-11-21 02:31:17,referenced,taylorotwell
77237477,2013-11-21 02:31:17,merged,taylorotwell
77237478,2013-11-21 02:31:17,closed,taylorotwell
74002123,2013-11-05 05:02:26,closed,taylorotwell
73933909,2013-11-04 21:16:54,referenced,taylorotwell
73933910,2013-11-04 21:16:54,merged,taylorotwell
73933911,2013-11-04 21:16:55,closed,taylorotwell
97938232,2014-02-28 22:01:32,referenced,taylorotwell
97938233,2014-02-28 22:01:32,merged,taylorotwell
97938234,2014-02-28 22:01:32,closed,taylorotwell
73762449,2013-11-04 02:46:09,closed,taylorotwell
90006916,2014-01-31 17:42:03,referenced,taylorotwell
90006917,2014-01-31 17:42:03,merged,taylorotwell
90006918,2014-01-31 17:42:03,closed,taylorotwell
73468833,2013-11-01 02:55:19,closed,taylorotwell
73156180,2013-10-30 19:00:43,referenced,taylorotwell
73156181,2013-10-30 19:00:43,merged,taylorotwell
73156182,2013-10-30 19:00:43,closed,taylorotwell
73065189,2013-10-30 13:28:51,referenced,taylorotwell
73065190,2013-10-30 13:28:51,merged,taylorotwell
73065192,2013-10-30 13:28:51,closed,taylorotwell
72935136,2013-10-29 20:35:12,referenced,taylorotwell
72935137,2013-10-29 20:35:12,merged,taylorotwell
72935138,2013-10-29 20:35:12,closed,taylorotwell
71706581,2013-10-22 21:05:39,closed,taylorotwell
71706641,2013-10-22 21:05:52,referenced,taylorotwell
71706642,2013-10-22 21:05:52,merged,taylorotwell
71706643,2013-10-22 21:05:52,closed,taylorotwell
71706883,2013-10-22 21:06:50,closed,taylorotwell
71707839,2013-10-22 21:11:15,closed,taylorotwell
70091099,2013-10-14 01:57:04,referenced,taylorotwell
70091100,2013-10-14 01:57:04,merged,taylorotwell
70091101,2013-10-14 01:57:04,closed,taylorotwell
70001656,2013-10-12 03:35:13,closed,taylorotwell
70001618,2013-10-12 03:33:50,referenced,taylorotwell
70001619,2013-10-12 03:33:50,merged,taylorotwell
70001620,2013-10-12 03:33:50,closed,taylorotwell
71745863,2013-10-23 01:07:44,referenced,taylorotwell
71745864,2013-10-23 01:07:44,merged,taylorotwell
71745865,2013-10-23 01:07:44,closed,taylorotwell
71753213,2013-10-23 02:20:23,closed,taylorotwell
71756606,2013-10-23 03:03:48,referenced,taylorotwell
71756607,2013-10-23 03:03:48,merged,taylorotwell
71756608,2013-10-23 03:03:48,closed,taylorotwell
71756837,2013-10-23 03:07:14,referenced,taylorotwell
71756838,2013-10-23 03:07:14,merged,taylorotwell
71756839,2013-10-23 03:07:14,closed,taylorotwell
71757523,2013-10-23 03:15:03,closed,taylorotwell
64325634,2013-09-07 04:43:11,closed,taylorotwell
63000968,2013-08-29 08:36:11,referenced,taylorotwell
63000969,2013-08-29 08:36:11,merged,taylorotwell
63000970,2013-08-29 08:36:12,closed,taylorotwell
71761083,2013-10-23 04:00:25,closed,taylorotwell
71761114,2013-10-23 04:00:45,closed,taylorotwell
60993910,2013-08-15 13:40:06,closed,taylorotwell
73074539,2013-10-30 14:11:43,closed,taylorotwell
60993989,2013-08-15 13:40:33,referenced,taylorotwell
60993990,2013-08-15 13:40:33,merged,taylorotwell
60993991,2013-08-15 13:40:33,closed,taylorotwell
96702065,2014-02-25 17:51:39,mentioned,taylorotwell
96702066,2014-02-25 17:51:39,subscribed,taylorotwell
156069030,2014-08-22 13:37:58,closed,taylorotwell
156069131,2014-08-22 13:38:12,closed,taylorotwell
90047727,2014-01-31 20:23:34,mentioned,taylorotwell
90047728,2014-01-31 20:23:34,subscribed,taylorotwell
156069076,2014-08-22 13:38:04,closed,taylorotwell
72953491,2013-10-29 21:58:29,referenced,taylorotwell
72953492,2013-10-29 21:58:29,merged,taylorotwell
72953493,2013-10-29 21:58:29,closed,taylorotwell
72951662,2013-10-29 21:49:14,referenced,taylorotwell
72951663,2013-10-29 21:49:14,merged,taylorotwell
72951664,2013-10-29 21:49:15,closed,taylorotwell
72951859,2013-10-29 21:50:12,closed,taylorotwell
73087604,2013-10-30 15:03:04,closed,taylorotwell
73105328,2013-10-30 16:02:08,closed,taylorotwell
73105420,2013-10-30 16:02:24,closed,taylorotwell
90047575,2014-01-31 20:22:48,mentioned,taylorotwell
90047576,2014-01-31 20:22:48,subscribed,taylorotwell
73094149,2013-10-30 15:24:44,closed,taylorotwell
73094288,2013-10-30 15:25:12,closed,taylorotwell
52025741,2013-06-10 12:57:53,referenced,taylorotwell
52025742,2013-06-10 12:57:53,merged,taylorotwell
52025743,2013-06-10 12:57:53,closed,taylorotwell
51976587,2013-06-10 01:07:41,closed,taylorotwell
51976590,2013-06-10 01:07:48,closed,taylorotwell
51976844,2013-06-10 01:16:45,closed,taylorotwell
51976860,2013-06-10 01:16:59,reopened,taylorotwell
51976862,2013-06-10 01:17:04,referenced,taylorotwell
51976863,2013-06-10 01:17:04,merged,taylorotwell
51976864,2013-06-10 01:17:04,closed,taylorotwell
51976876,2013-06-10 01:17:41,closed,taylorotwell
51977008,2013-06-10 01:22:51,closed,taylorotwell
51976998,2013-06-10 01:22:17,closed,taylorotwell
51977085,2013-06-10 01:24:48,closed,taylorotwell
71764837,2013-10-23 04:54:57,mentioned,taylorotwell
71764838,2013-10-23 04:54:57,subscribed,taylorotwell
73103185,2013-10-30 15:55:07,closed,taylorotwell
73097924,2013-10-30 15:36:28,closed,taylorotwell
73101136,2013-10-30 15:47:41,closed,taylorotwell
50743647,2013-05-30 12:50:12,closed,taylorotwell
50745752,2013-05-30 12:56:41,referenced,taylorotwell
50745753,2013-05-30 12:56:41,merged,taylorotwell
50745754,2013-05-30 12:56:41,closed,taylorotwell
50589012,2013-05-29 14:18:02,closed,taylorotwell
50589051,2013-05-29 14:18:12,closed,taylorotwell
50590237,2013-05-29 14:24:32,closed,taylorotwell
50530611,2013-05-29 05:35:21,mentioned,taylorotwell
50530612,2013-05-29 05:35:21,subscribed,taylorotwell
50495423,2013-05-28 21:55:07,closed,taylorotwell
50495449,2013-05-28 21:55:26,closed,taylorotwell
50495499,2013-05-28 21:55:40,closed,taylorotwell
50495467,2013-05-28 21:55:34,closed,taylorotwell
50495510,2013-05-28 21:55:46,closed,taylorotwell
50406980,2013-05-28 13:04:23,referenced,taylorotwell
50406981,2013-05-28 13:04:23,merged,taylorotwell
50406983,2013-05-28 13:04:23,closed,taylorotwell
50407031,2013-05-28 13:04:39,referenced,taylorotwell
50407032,2013-05-28 13:04:39,merged,taylorotwell
50407033,2013-05-28 13:04:40,closed,taylorotwell
50348394,2013-05-28 01:08:12,referenced,taylorotwell
50348395,2013-05-28 01:08:12,merged,taylorotwell
50348396,2013-05-28 01:08:12,closed,taylorotwell
50285907,2013-05-27 11:13:04,referenced,taylorotwell
50285908,2013-05-27 11:13:04,merged,taylorotwell
50285909,2013-05-27 11:13:04,closed,taylorotwell
50205614,2013-05-25 18:47:59,referenced,taylorotwell
50205615,2013-05-25 18:47:59,merged,taylorotwell
50205616,2013-05-25 18:47:59,closed,taylorotwell
50412941,2013-05-28 13:42:54,closed,taylorotwell
50407496,2013-05-28 13:08:01,referenced,taylorotwell
50407497,2013-05-28 13:08:01,merged,taylorotwell
50407500,2013-05-28 13:08:01,closed,taylorotwell
50407354,2013-05-28 13:06:50,closed,taylorotwell
50407400,2013-05-28 13:07:12,closed,taylorotwell
49684884,2013-05-22 01:05:38,referenced,taylorotwell
49684885,2013-05-22 01:05:38,merged,taylorotwell
49684889,2013-05-22 01:05:38,closed,taylorotwell
49482573,2013-05-20 19:36:18,referenced,taylorotwell
49482574,2013-05-20 19:36:18,merged,taylorotwell
49482575,2013-05-20 19:36:18,closed,taylorotwell
50414458,2013-05-28 13:51:04,closed,taylorotwell
48968865,2013-05-15 19:52:17,referenced,taylorotwell
48968866,2013-05-15 19:52:17,merged,taylorotwell
48968867,2013-05-15 19:52:17,closed,taylorotwell
48968685,2013-05-15 19:51:16,referenced,taylorotwell
48968686,2013-05-15 19:51:16,merged,taylorotwell
48968688,2013-05-15 19:51:16,closed,taylorotwell
48968752,2013-05-15 19:51:33,referenced,taylorotwell
48968753,2013-05-15 19:51:33,merged,taylorotwell
48968754,2013-05-15 19:51:33,closed,taylorotwell
48698480,2013-05-14 05:31:50,closed,taylorotwell
48698486,2013-05-14 05:32:01,referenced,taylorotwell
48698487,2013-05-14 05:32:01,merged,taylorotwell
48698488,2013-05-14 05:32:02,closed,taylorotwell
48698494,2013-05-14 05:32:14,referenced,taylorotwell
48698495,2013-05-14 05:32:14,merged,taylorotwell
48698496,2013-05-14 05:32:14,closed,taylorotwell
58647385,2013-07-30 14:06:01,closed,taylorotwell
48699117,2013-05-14 05:43:15,referenced,taylorotwell
48699118,2013-05-14 05:43:15,merged,taylorotwell
48699119,2013-05-14 05:43:15,closed,taylorotwell
48698967,2013-05-14 05:40:26,referenced,taylorotwell
48699145,2013-05-14 05:43:35,closed,taylorotwell
48699539,2013-05-14 05:49:36,referenced,taylorotwell
48699540,2013-05-14 05:49:36,merged,taylorotwell
48699541,2013-05-14 05:49:36,closed,taylorotwell
48491878,2013-05-12 01:03:43,referenced,taylorotwell
48491879,2013-05-12 01:03:43,merged,taylorotwell
48491880,2013-05-12 01:03:43,closed,taylorotwell
48699366,2013-05-14 05:47:15,referenced,taylorotwell
48699367,2013-05-14 05:47:15,merged,taylorotwell
48699368,2013-05-14 05:47:15,closed,taylorotwell
48699469,2013-05-14 05:48:42,closed,taylorotwell
48698656,2013-05-14 05:35:07,referenced,taylorotwell
48698657,2013-05-14 05:35:07,merged,taylorotwell
48698659,2013-05-14 05:35:07,closed,taylorotwell
48699726,2013-05-14 05:53:15,referenced,taylorotwell
48699727,2013-05-14 05:53:15,merged,taylorotwell
48699728,2013-05-14 05:53:16,closed,taylorotwell
47678444,2013-05-05 00:26:19,referenced,taylorotwell
47678445,2013-05-05 00:26:19,merged,taylorotwell
47678446,2013-05-05 00:26:19,closed,taylorotwell
47671621,2013-05-04 19:30:57,referenced,taylorotwell
47678462,2013-05-05 00:27:15,closed,taylorotwell
47678565,2013-05-05 00:29:58,referenced,taylorotwell
47904982,2013-05-07 12:19:30,closed,taylorotwell
47304618,2013-05-01 19:04:06,closed,taylorotwell
47304941,2013-05-01 19:06:31,referenced,taylorotwell
47304970,2013-05-01 19:06:48,closed,taylorotwell
47280772,2013-05-01 16:16:05,closed,taylorotwell
47281055,2013-05-01 16:18:16,referenced,taylorotwell
47281123,2013-05-01 16:18:43,closed,taylorotwell
47281871,2013-05-01 16:24:23,referenced,taylorotwell
47281872,2013-05-01 16:24:24,merged,taylorotwell
47281873,2013-05-01 16:24:24,closed,taylorotwell
47283004,2013-05-01 16:32:11,closed,taylorotwell
48700527,2013-05-14 06:08:08,closed,taylorotwell
47283212,2013-05-01 16:33:49,closed,taylorotwell
46256775,2013-04-23 12:39:19,closed,taylorotwell
47284050,2013-05-01 16:39:06,closed,taylorotwell
47284088,2013-05-01 16:39:19,closed,taylorotwell
47284250,2013-05-01 16:40:07,closed,taylorotwell
47284290,2013-05-01 16:40:23,closed,taylorotwell
47284325,2013-05-01 16:40:30,closed,taylorotwell
47284383,2013-05-01 16:40:55,closed,taylorotwell
47284402,2013-05-01 16:41:06,closed,taylorotwell
47305136,2013-05-01 19:07:55,closed,taylorotwell
47284454,2013-05-01 16:41:18,closed,taylorotwell
48700716,2013-05-14 06:12:08,referenced,taylorotwell
48700717,2013-05-14 06:12:08,merged,taylorotwell
48700718,2013-05-14 06:12:08,closed,taylorotwell
47284686,2013-05-01 16:42:58,referenced,taylorotwell
47284687,2013-05-01 16:42:58,merged,taylorotwell
47284688,2013-05-01 16:42:58,closed,taylorotwell
47284732,2013-05-01 16:43:19,referenced,taylorotwell
47284733,2013-05-01 16:43:19,merged,taylorotwell
47284734,2013-05-01 16:43:20,closed,taylorotwell
47305276,2013-05-01 19:09:09,referenced,taylorotwell
47305277,2013-05-01 19:09:09,merged,taylorotwell
47305278,2013-05-01 19:09:09,closed,taylorotwell
47284562,2013-05-01 16:41:58,referenced,taylorotwell
47284563,2013-05-01 16:41:58,merged,taylorotwell
47284564,2013-05-01 16:41:58,closed,taylorotwell
47284609,2013-05-01 16:42:18,closed,taylorotwell
44789129,2013-04-11 03:11:15,referenced,taylorotwell
44789130,2013-04-11 03:11:15,merged,taylorotwell
44789132,2013-04-11 03:11:15,closed,taylorotwell
44789154,2013-04-11 03:11:34,referenced,taylorotwell
44789155,2013-04-11 03:11:34,merged,taylorotwell
44789156,2013-04-11 03:11:34,closed,taylorotwell
44296539,2013-04-07 10:02:21,mentioned,taylorotwell
44296540,2013-04-07 10:02:21,subscribed,taylorotwell
44789211,2013-04-11 03:12:31,referenced,taylorotwell
44789216,2013-04-11 03:12:31,merged,taylorotwell
44789217,2013-04-11 03:12:31,closed,taylorotwell
47284948,2013-05-01 16:44:55,closed,taylorotwell
50414219,2013-05-28 13:49:59,closed,taylorotwell
44164863,2013-04-05 13:49:56,referenced,taylorotwell
44164864,2013-04-05 13:49:56,merged,taylorotwell
44164865,2013-04-05 13:49:56,closed,taylorotwell
44056037,2013-04-04 17:40:18,referenced,taylorotwell
44056038,2013-04-04 17:40:18,merged,taylorotwell
44056039,2013-04-04 17:40:18,closed,taylorotwell
44056177,2013-04-04 17:41:40,referenced,taylorotwell
44056179,2013-04-04 17:41:40,merged,taylorotwell
44056181,2013-04-04 17:41:40,closed,taylorotwell
44034206,2013-04-04 15:10:32,referenced,taylorotwell
44034207,2013-04-04 15:10:32,merged,taylorotwell
44034208,2013-04-04 15:10:33,closed,taylorotwell
44283092,2013-04-07 01:27:53,referenced,taylorotwell
44283093,2013-04-07 01:27:53,merged,taylorotwell
44283094,2013-04-07 01:27:53,closed,taylorotwell
43886589,2013-04-03 15:23:53,closed,taylorotwell
43747618,2013-04-02 16:38:38,closed,taylorotwell
43747687,2013-04-02 16:38:59,referenced,taylorotwell
43747689,2013-04-02 16:38:59,merged,taylorotwell
43747690,2013-04-02 16:38:59,closed,taylorotwell
43419313,2013-03-29 12:54:09,closed,taylorotwell
43419372,2013-03-29 12:54:48,referenced,taylorotwell
43419373,2013-03-29 12:54:48,merged,taylorotwell
43419374,2013-03-29 12:54:48,closed,taylorotwell
50414394,2013-05-28 13:50:52,closed,taylorotwell
43382336,2013-03-29 00:50:00,referenced,taylorotwell
43382337,2013-03-29 00:50:00,merged,taylorotwell
43382338,2013-03-29 00:50:00,closed,taylorotwell
43368328,2013-03-28 22:06:12,closed,taylorotwell
43352909,2013-03-28 20:25:25,referenced,taylorotwell
43352911,2013-03-28 20:25:25,merged,taylorotwell
43352913,2013-03-28 20:25:26,closed,taylorotwell
43353066,2013-03-28 20:26:38,closed,taylorotwell
43354182,2013-03-28 20:35:45,closed,taylorotwell
43354220,2013-03-28 20:36:11,referenced,taylorotwell
43354221,2013-03-28 20:36:11,merged,taylorotwell
43354222,2013-03-28 20:36:11,closed,taylorotwell
42654114,2013-03-22 20:08:31,referenced,taylorotwell
42654115,2013-03-22 20:08:31,merged,taylorotwell
42654116,2013-03-22 20:08:31,closed,taylorotwell
42559585,2013-03-22 04:17:22,referenced,taylorotwell
42559586,2013-03-22 04:17:22,merged,taylorotwell
42559587,2013-03-22 04:17:22,closed,taylorotwell
42253619,2013-03-20 12:16:54,referenced,taylorotwell
42253620,2013-03-20 12:16:55,merged,taylorotwell
42253621,2013-03-20 12:16:55,closed,taylorotwell
50412204,2013-05-28 13:38:33,closed,taylorotwell
43354693,2013-03-28 20:39:35,closed,taylorotwell
