id,date,event,creator_login
234188457,2015-02-11 19:45:06,mentioned,zcbenz
234188458,2015-02-11 19:45:06,subscribed,zcbenz
149253457,2014-08-05 13:55:59,mentioned,zcbenz
149253458,2014-08-05 13:55:59,subscribed,zcbenz
149809082,2014-08-06 15:35:12,closed,zcbenz
149255621,2014-08-05 14:00:16,mentioned,zcbenz
149255624,2014-08-05 14:00:16,subscribed,zcbenz
148979293,2014-08-04 21:23:25,mentioned,zcbenz
148979294,2014-08-04 21:23:25,subscribed,zcbenz
148803357,2014-08-04 15:04:04,closed,zcbenz
148477279,2014-08-02 21:21:58,mentioned,zcbenz
148477280,2014-08-02 21:21:58,subscribed,zcbenz
147906932,2014-07-31 20:51:27,mentioned,zcbenz
147906933,2014-07-31 20:51:27,subscribed,zcbenz
150873249,2014-08-08 18:16:29,mentioned,zcbenz
150873250,2014-08-08 18:16:29,subscribed,zcbenz
147899242,2014-07-31 20:34:12,mentioned,zcbenz
147899244,2014-07-31 20:34:12,subscribed,zcbenz
148640139,2014-08-04 07:20:28,closed,zcbenz
146956518,2014-07-29 21:37:50,mentioned,zcbenz
146956519,2014-07-29 21:37:50,subscribed,zcbenz
147622508,2014-07-31 09:36:58,closed,zcbenz
147549985,2014-07-31 05:11:22,closed,zcbenz
146583668,2014-07-29 06:44:34,referenced,zcbenz
146583669,2014-07-29 06:44:34,merged,zcbenz
146583670,2014-07-29 06:44:34,closed,zcbenz
146583681,2014-07-29 06:44:35,head_ref_deleted,zcbenz
145404648,2014-07-25 00:21:46,mentioned,zcbenz
145404649,2014-07-25 00:21:46,subscribed,zcbenz
159089130,2014-08-29 17:44:15,assigned,zcbenz
144388892,2014-07-22 21:13:29,mentioned,zcbenz
144388893,2014-07-22 21:13:29,subscribed,zcbenz
144462768,2014-07-23 01:25:55,mentioned,zcbenz
144462769,2014-07-23 01:25:55,subscribed,zcbenz
144976640,2014-07-24 05:04:29,mentioned,zcbenz
144976641,2014-07-24 05:04:29,subscribed,zcbenz
145194776,2014-07-24 15:45:45,mentioned,zcbenz
145194777,2014-07-24 15:45:45,subscribed,zcbenz
145196772,2014-07-24 15:49:37,mentioned,zcbenz
145196773,2014-07-24 15:49:37,subscribed,zcbenz
145347190,2014-07-24 21:15:17,mentioned,zcbenz
145347191,2014-07-24 21:15:17,subscribed,zcbenz
145353631,2014-07-24 21:29:49,mentioned,zcbenz
145353632,2014-07-24 21:29:49,subscribed,zcbenz
145407659,2014-07-25 00:35:10,mentioned,zcbenz
145407660,2014-07-25 00:35:10,subscribed,zcbenz
145838467,2014-07-26 00:03:06,mentioned,zcbenz
145838468,2014-07-26 00:03:06,subscribed,zcbenz
146470087,2014-07-28 21:52:42,mentioned,zcbenz
146470088,2014-07-28 21:52:42,subscribed,zcbenz
146541771,2014-07-29 02:27:41,mentioned,zcbenz
146541772,2014-07-29 02:27:41,subscribed,zcbenz
142965165,2014-07-18 05:18:32,mentioned,zcbenz
142965166,2014-07-18 05:18:32,subscribed,zcbenz
149263716,2014-08-05 14:17:18,mentioned,zcbenz
149263717,2014-08-05 14:17:18,subscribed,zcbenz
142541605,2014-07-17 08:38:50,mentioned,zcbenz
142541606,2014-07-17 08:38:50,subscribed,zcbenz
144409317,2014-07-22 22:02:28,mentioned,zcbenz
144409318,2014-07-22 22:02:28,subscribed,zcbenz
165637630,2014-09-15 18:27:46,mentioned,zcbenz
165637631,2014-09-15 18:27:46,subscribed,zcbenz
170656492,2014-09-26 11:06:57,mentioned,zcbenz
170656493,2014-09-26 11:06:57,subscribed,zcbenz
501012710,2015-12-27 23:40:45,mentioned,zcbenz
501012711,2015-12-27 23:40:45,subscribed,zcbenz
168772582,2014-09-22 23:46:09,mentioned,zcbenz
168772583,2014-09-22 23:46:09,subscribed,zcbenz
142624484,2014-07-17 12:47:18,mentioned,zcbenz
142624485,2014-07-17 12:47:18,subscribed,zcbenz
364059454,2015-07-24 03:14:42,subscribed,zcbenz
141050912,2014-07-13 23:32:12,mentioned,zcbenz
141050913,2014-07-13 23:32:12,subscribed,zcbenz
140743646,2014-07-11 17:49:04,mentioned,zcbenz
140743647,2014-07-11 17:49:04,subscribed,zcbenz
430172142,2015-10-08 10:59:16,mentioned,zcbenz
430172143,2015-10-08 10:59:16,subscribed,zcbenz
139968953,2014-07-09 23:20:46,mentioned,zcbenz
139968954,2014-07-09 23:20:46,subscribed,zcbenz
139973594,2014-07-09 23:37:56,mentioned,zcbenz
139973595,2014-07-09 23:37:56,subscribed,zcbenz
228104399,2015-02-01 08:42:46,mentioned,zcbenz
228104400,2015-02-01 08:42:46,subscribed,zcbenz
228105618,2015-02-01 08:58:49,mentioned,zcbenz
228105619,2015-02-01 08:58:49,subscribed,zcbenz
240679821,2015-02-24 04:47:58,mentioned,zcbenz
240679822,2015-02-24 04:47:58,subscribed,zcbenz
138858720,2014-07-07 17:49:48,mentioned,zcbenz
138858721,2014-07-07 17:49:48,subscribed,zcbenz
137046044,2014-07-01 16:21:16,mentioned,zcbenz
137046045,2014-07-01 16:21:16,subscribed,zcbenz
147636736,2014-07-31 10:20:26,closed,zcbenz
135731929,2014-06-27 01:42:24,mentioned,zcbenz
135731930,2014-06-27 01:42:24,subscribed,zcbenz
132845140,2014-06-18 21:07:34,mentioned,zcbenz
132845141,2014-06-18 21:07:34,subscribed,zcbenz
134557487,2014-06-24 13:54:51,closed,zcbenz
132876807,2014-06-18 22:32:52,mentioned,zcbenz
132876808,2014-06-18 22:32:52,subscribed,zcbenz
133841593,2014-06-22 03:42:21,referenced,zcbenz
133841594,2014-06-22 03:42:21,merged,zcbenz
133841596,2014-06-22 03:42:21,closed,zcbenz
133841595,2014-06-22 03:42:21,closed,zcbenz
132453126,2014-06-18 00:58:51,referenced,zcbenz
132453127,2014-06-18 00:58:51,merged,zcbenz
132453129,2014-06-18 00:58:51,closed,zcbenz
133591296,2014-06-20 16:28:14,mentioned,zcbenz
133591297,2014-06-20 16:28:14,subscribed,zcbenz
179563484,2014-10-16 17:14:09,mentioned,zcbenz
179563485,2014-10-16 17:14:09,subscribed,zcbenz
179563516,2014-10-16 17:14:14,assigned,zcbenz
137648265,2014-07-02 22:08:09,mentioned,zcbenz
137648266,2014-07-02 22:08:09,subscribed,zcbenz
136266198,2014-06-29 15:10:04,mentioned,zcbenz
136266199,2014-06-29 15:10:04,subscribed,zcbenz
129513638,2014-06-09 20:38:41,mentioned,zcbenz
129513639,2014-06-09 20:38:41,subscribed,zcbenz
153186640,2014-08-15 05:28:12,closed,zcbenz
129045348,2014-06-07 07:25:57,referenced,zcbenz
129045349,2014-06-07 07:25:57,merged,zcbenz
129045350,2014-06-07 07:25:57,closed,zcbenz
129045353,2014-06-07 07:25:59,head_ref_deleted,zcbenz
126947965,2014-06-02 09:28:56,mentioned,zcbenz
126947966,2014-06-02 09:28:56,subscribed,zcbenz
122857811,2014-05-20 11:52:04,mentioned,zcbenz
122857812,2014-05-20 11:52:04,subscribed,zcbenz
122019762,2014-05-16 19:00:12,mentioned,zcbenz
122019763,2014-05-16 19:00:12,subscribed,zcbenz
122879143,2014-05-20 12:59:18,closed,zcbenz
121297646,2014-05-15 02:38:31,mentioned,zcbenz
121297647,2014-05-15 02:38:31,subscribed,zcbenz
120853441,2014-05-14 02:52:54,subscribed,zcbenz
120156360,2014-05-12 15:10:38,referenced,zcbenz
120156361,2014-05-12 15:10:38,merged,zcbenz
120156365,2014-05-12 15:10:39,closed,zcbenz
120156380,2014-05-12 15:10:42,head_ref_deleted,zcbenz
127550145,2014-06-03 16:25:32,mentioned,zcbenz
127550146,2014-06-03 16:25:32,subscribed,zcbenz
128223072,2014-06-05 03:45:47,closed,zcbenz
119778613,2014-05-10 05:10:27,mentioned,zcbenz
119778614,2014-05-10 05:10:27,subscribed,zcbenz
122039846,2014-05-16 19:57:55,mentioned,zcbenz
122039847,2014-05-16 19:57:55,subscribed,zcbenz
122927702,2014-05-20 14:37:20,closed,zcbenz
118579486,2014-05-07 08:26:31,closed,zcbenz
120156363,2014-05-12 15:10:38,closed,zcbenz
118712571,2014-05-07 14:55:13,closed,zcbenz
118719394,2014-05-07 15:07:56,reopened,zcbenz
132453128,2014-06-18 00:58:51,closed,zcbenz
118753283,2014-05-07 16:17:02,mentioned,zcbenz
118753284,2014-05-07 16:17:02,subscribed,zcbenz
119741354,2014-05-09 22:40:36,mentioned,zcbenz
119741355,2014-05-09 22:40:36,subscribed,zcbenz
118429826,2014-05-06 21:02:45,mentioned,zcbenz
118429828,2014-05-06 21:02:45,subscribed,zcbenz
118508617,2014-05-07 01:46:29,closed,zcbenz
120156362,2014-05-12 15:10:38,closed,zcbenz
120156364,2014-05-12 15:10:39,closed,zcbenz
118356315,2014-05-06 18:08:21,assigned,zcbenz
118524695,2014-05-07 03:32:39,closed,zcbenz
118512098,2014-05-07 02:07:55,mentioned,zcbenz
118512099,2014-05-07 02:07:55,subscribed,zcbenz
118345554,2014-05-06 17:43:45,mentioned,zcbenz
118345555,2014-05-06 17:43:45,subscribed,zcbenz
118516923,2014-05-07 02:39:23,closed,zcbenz
118048856,2014-05-05 22:51:37,mentioned,zcbenz
118048857,2014-05-05 22:51:37,subscribed,zcbenz
116203443,2014-04-29 16:03:55,mentioned,zcbenz
116203444,2014-04-29 16:03:55,subscribed,zcbenz
116428606,2014-04-30 04:26:28,closed,zcbenz
116027192,2014-04-29 07:49:45,referenced,zcbenz
116027193,2014-04-29 07:49:45,merged,zcbenz
116027195,2014-04-29 07:49:45,closed,zcbenz
116027205,2014-04-29 07:49:49,head_ref_deleted,zcbenz
130247057,2014-06-11 13:40:50,mentioned,zcbenz
130247058,2014-06-11 13:40:50,subscribed,zcbenz
114014120,2014-04-22 19:07:47,mentioned,zcbenz
114014122,2014-04-22 19:07:47,subscribed,zcbenz
114584473,2014-04-24 04:24:39,closed,zcbenz
117096163,2014-05-01 20:31:16,mentioned,zcbenz
117096164,2014-05-01 20:31:16,subscribed,zcbenz
111533256,2014-04-14 16:11:27,closed,zcbenz
111533986,2014-04-14 16:13:15,referenced,zcbenz
110777844,2014-04-11 03:38:14,referenced,zcbenz
110777845,2014-04-11 03:38:14,merged,zcbenz
110777846,2014-04-11 03:38:14,closed,zcbenz
110777848,2014-04-11 03:38:18,head_ref_deleted,zcbenz
108868173,2014-04-04 20:06:46,mentioned,zcbenz
108868174,2014-04-04 20:06:46,subscribed,zcbenz
109198220,2014-04-07 09:20:26,closed,zcbenz
110778548,2014-04-11 03:43:55,reopened,zcbenz
110786448,2014-04-11 04:51:40,closed,zcbenz
108769202,2014-04-04 15:49:22,mentioned,zcbenz
108769203,2014-04-04 15:49:22,subscribed,zcbenz
109183607,2014-04-07 08:28:49,closed,zcbenz
114662387,2014-04-24 10:14:25,mentioned,zcbenz
114662388,2014-04-24 10:14:25,subscribed,zcbenz
115366217,2014-04-26 05:16:12,closed,zcbenz
119427524,2014-05-09 05:33:39,closed,zcbenz
108557208,2014-04-04 00:31:02,mentioned,zcbenz
108557209,2014-04-04 00:31:02,subscribed,zcbenz
108971395,2014-04-05 12:02:37,closed,zcbenz
109346075,2014-04-07 16:18:08,mentioned,zcbenz
109346076,2014-04-07 16:18:08,subscribed,zcbenz
107769148,2014-04-02 06:37:48,referenced,zcbenz
107769149,2014-04-02 06:37:48,merged,zcbenz
107769150,2014-04-02 06:37:48,closed,zcbenz
107769165,2014-04-02 06:37:53,head_ref_deleted,zcbenz
107561270,2014-04-01 17:25:23,mentioned,zcbenz
107561272,2014-04-01 17:25:23,subscribed,zcbenz
109394869,2014-04-07 18:15:37,mentioned,zcbenz
109394870,2014-04-07 18:15:37,subscribed,zcbenz
118628122,2014-05-07 11:08:02,mentioned,zcbenz
118628123,2014-05-07 11:08:02,subscribed,zcbenz
118658868,2014-05-07 12:54:56,mentioned,zcbenz
118658869,2014-05-07 12:54:56,subscribed,zcbenz
133466044,2014-06-20 11:10:47,mentioned,zcbenz
133466045,2014-06-20 11:10:47,subscribed,zcbenz
120802171,2014-05-13 22:49:01,mentioned,zcbenz
120802172,2014-05-13 22:49:01,subscribed,zcbenz
109588014,2014-04-08 07:28:19,closed,zcbenz
131238592,2014-06-13 16:59:49,mentioned,zcbenz
131238593,2014-06-13 16:59:49,subscribed,zcbenz
131554436,2014-06-16 01:11:58,closed,zcbenz
131750359,2014-06-16 14:40:01,mentioned,zcbenz
131750360,2014-06-16 14:40:01,subscribed,zcbenz
105185520,2014-03-25 12:20:40,referenced,zcbenz
105185521,2014-03-25 12:20:40,merged,zcbenz
105185524,2014-03-25 12:20:40,closed,zcbenz
105185537,2014-03-25 12:20:43,head_ref_deleted,zcbenz
105484483,2014-03-26 02:01:07,closed,zcbenz
105192080,2014-03-25 12:45:04,mentioned,zcbenz
105192081,2014-03-25 12:45:04,subscribed,zcbenz
105111747,2014-03-25 07:42:01,referenced,zcbenz
105111748,2014-03-25 07:42:01,merged,zcbenz
105111749,2014-03-25 07:42:01,closed,zcbenz
105111770,2014-03-25 07:42:06,head_ref_deleted,zcbenz
106558732,2014-03-28 17:27:20,mentioned,zcbenz
106558733,2014-03-28 17:27:20,subscribed,zcbenz
107511948,2014-04-01 15:29:51,mentioned,zcbenz
107511949,2014-04-01 15:29:51,subscribed,zcbenz
105012780,2014-03-24 22:26:11,mentioned,zcbenz
105012782,2014-03-24 22:26:11,subscribed,zcbenz
105150411,2014-03-25 10:16:06,closed,zcbenz
104719743,2014-03-24 09:58:16,referenced,zcbenz
104719744,2014-03-24 09:58:16,merged,zcbenz
104719746,2014-03-24 09:58:16,closed,zcbenz
104719757,2014-03-24 09:58:18,head_ref_deleted,zcbenz
104302660,2014-03-21 17:01:20,mentioned,zcbenz
104302661,2014-03-21 17:01:20,subscribed,zcbenz
109187133,2014-04-07 08:43:00,closed,zcbenz
104077856,2014-03-20 23:38:49,mentioned,zcbenz
104077857,2014-03-20 23:38:49,subscribed,zcbenz
105132120,2014-03-25 09:12:26,closed,zcbenz
103695743,2014-03-20 01:32:32,closed,zcbenz
102807102,2014-03-17 22:05:38,mentioned,zcbenz
102807103,2014-03-17 22:05:38,subscribed,zcbenz
103278678,2014-03-19 01:40:11,referenced,zcbenz
103278679,2014-03-19 01:40:11,merged,zcbenz
103278680,2014-03-19 01:40:11,closed,zcbenz
103278687,2014-03-19 01:40:15,head_ref_deleted,zcbenz
102332654,2014-03-15 19:45:13,mentioned,zcbenz
102332655,2014-03-15 19:45:13,subscribed,zcbenz
101792911,2014-03-13 19:09:31,mentioned,zcbenz
101792912,2014-03-13 19:09:31,subscribed,zcbenz
104010695,2014-03-20 20:08:01,mentioned,zcbenz
104010696,2014-03-20 20:08:01,subscribed,zcbenz
100875650,2014-03-11 14:21:43,referenced,zcbenz
100875651,2014-03-11 14:21:43,merged,zcbenz
100875652,2014-03-11 14:21:43,closed,zcbenz
100875680,2014-03-11 14:21:46,head_ref_deleted,zcbenz
99925008,2014-03-07 14:11:24,referenced,zcbenz
99925009,2014-03-07 14:11:24,merged,zcbenz
99925011,2014-03-07 14:11:25,closed,zcbenz
99925022,2014-03-07 14:11:28,head_ref_deleted,zcbenz
99584319,2014-03-06 17:00:34,mentioned,zcbenz
99584321,2014-03-06 17:00:34,subscribed,zcbenz
99104543,2014-03-05 14:23:08,referenced,zcbenz
99104544,2014-03-05 14:23:08,merged,zcbenz
99104547,2014-03-05 14:23:08,closed,zcbenz
99104604,2014-03-05 14:23:24,head_ref_deleted,zcbenz
99916693,2014-03-07 13:42:26,head_ref_restored,zcbenz
99920851,2014-03-07 13:57:02,head_ref_deleted,zcbenz
125043018,2014-05-27 11:08:06,mentioned,zcbenz
125043019,2014-05-27 11:08:06,subscribed,zcbenz
98776538,2014-03-04 17:10:14,mentioned,zcbenz
98776539,2014-03-04 17:10:14,subscribed,zcbenz
98516652,2014-03-03 23:26:33,mentioned,zcbenz
98516653,2014-03-03 23:26:33,subscribed,zcbenz
101497626,2014-03-13 00:14:52,mentioned,zcbenz
101497627,2014-03-13 00:14:52,subscribed,zcbenz
360560468,2015-07-20 22:37:35,mentioned,zcbenz
360560469,2015-07-20 22:37:35,subscribed,zcbenz
394276496,2015-08-27 17:41:45,mentioned,zcbenz
394276498,2015-08-27 17:41:45,subscribed,zcbenz
98102418,2014-03-02 10:54:31,referenced,zcbenz
98102419,2014-03-02 10:54:31,merged,zcbenz
98102421,2014-03-02 10:54:31,closed,zcbenz
98102422,2014-03-02 10:54:36,head_ref_deleted,zcbenz
98102420,2014-03-02 10:54:31,closed,zcbenz
97991519,2014-03-01 02:56:06,mentioned,zcbenz
97991520,2014-03-01 02:56:06,subscribed,zcbenz
98018859,2014-03-01 11:31:59,referenced,zcbenz
98018860,2014-03-01 11:31:59,merged,zcbenz
98018861,2014-03-01 11:31:59,closed,zcbenz
98018870,2014-03-01 11:32:15,head_ref_deleted,zcbenz
97481536,2014-02-27 17:18:32,referenced,zcbenz
97481537,2014-02-27 17:18:32,merged,zcbenz
97481539,2014-02-27 17:18:32,closed,zcbenz
97481559,2014-02-27 17:18:35,head_ref_deleted,zcbenz
97074817,2014-02-26 16:46:47,mentioned,zcbenz
97074818,2014-02-26 16:46:47,subscribed,zcbenz
97287896,2014-02-27 04:53:36,closed,zcbenz
96616335,2014-02-25 14:19:43,referenced,zcbenz
96616336,2014-02-25 14:19:43,merged,zcbenz
96616337,2014-02-25 14:19:43,closed,zcbenz
96616347,2014-02-25 14:19:45,head_ref_deleted,zcbenz
96438960,2014-02-25 00:18:53,mentioned,zcbenz
96438961,2014-02-25 00:18:53,subscribed,zcbenz
93209323,2014-02-13 06:14:50,referenced,zcbenz
93209324,2014-02-13 06:14:50,merged,zcbenz
93209326,2014-02-13 06:14:50,closed,zcbenz
93209360,2014-02-13 06:15:00,head_ref_deleted,zcbenz
92918902,2014-02-12 12:47:01,referenced,zcbenz
92918903,2014-02-12 12:47:01,merged,zcbenz
92918906,2014-02-12 12:47:01,closed,zcbenz
92918942,2014-02-12 12:47:08,head_ref_deleted,zcbenz
90881654,2014-02-05 08:02:19,referenced,zcbenz
90881655,2014-02-05 08:02:20,merged,zcbenz
90881656,2014-02-05 08:02:20,closed,zcbenz
90881659,2014-02-05 08:02:22,head_ref_deleted,zcbenz
90572669,2014-02-04 08:32:02,referenced,zcbenz
90572670,2014-02-04 08:32:02,merged,zcbenz
90572671,2014-02-04 08:32:02,closed,zcbenz
90572678,2014-02-04 08:32:06,head_ref_deleted,zcbenz
88758179,2014-01-27 10:53:41,referenced,zcbenz
88758180,2014-01-27 10:53:41,merged,zcbenz
88758181,2014-01-27 10:53:41,closed,zcbenz
88758787,2014-01-27 10:56:40,head_ref_deleted,zcbenz
88710775,2014-01-27 04:05:15,referenced,zcbenz
88710776,2014-01-27 04:05:15,merged,zcbenz
88710777,2014-01-27 04:05:16,closed,zcbenz
88710778,2014-01-27 04:05:18,head_ref_deleted,zcbenz
88131661,2014-01-23 13:33:21,referenced,zcbenz
88131662,2014-01-23 13:33:21,merged,zcbenz
88131663,2014-01-23 13:33:21,closed,zcbenz
88131667,2014-01-23 13:33:23,head_ref_deleted,zcbenz
93022849,2014-02-12 17:48:19,mentioned,zcbenz
93022850,2014-02-12 17:48:19,subscribed,zcbenz
87779166,2014-01-22 07:00:44,referenced,zcbenz
87779167,2014-01-22 07:00:44,merged,zcbenz
87779169,2014-01-22 07:00:44,closed,zcbenz
87779178,2014-01-22 07:00:47,head_ref_deleted,zcbenz
87307268,2014-01-20 15:16:47,mentioned,zcbenz
87307269,2014-01-20 15:16:47,subscribed,zcbenz
87779168,2014-01-22 07:00:44,closed,zcbenz
88067220,2014-01-23 07:18:03,referenced,zcbenz
88067221,2014-01-23 07:18:03,merged,zcbenz
88067222,2014-01-23 07:18:03,closed,zcbenz
88067603,2014-01-23 07:21:33,head_ref_deleted,zcbenz
86907247,2014-01-17 12:31:17,closed,zcbenz
87934072,2014-01-22 18:52:25,mentioned,zcbenz
87934073,2014-01-22 18:52:25,subscribed,zcbenz
85522354,2014-01-10 19:05:46,mentioned,zcbenz
85522355,2014-01-10 19:05:46,subscribed,zcbenz
87618732,2014-01-21 17:47:39,mentioned,zcbenz
87618733,2014-01-21 17:47:39,subscribed,zcbenz
87893231,2014-01-22 16:33:20,mentioned,zcbenz
87893232,2014-01-22 16:33:20,subscribed,zcbenz
88731194,2014-01-27 08:15:22,closed,zcbenz
88844821,2014-01-27 17:16:01,mentioned,zcbenz
88844822,2014-01-27 17:16:01,subscribed,zcbenz
85194689,2014-01-09 15:20:39,closed,zcbenz
85246137,2014-01-09 17:46:49,mentioned,zcbenz
85246138,2014-01-09 17:46:49,subscribed,zcbenz
84631070,2014-01-07 12:38:07,closed,zcbenz
84631095,2014-01-07 12:38:16,closed,zcbenz
84374499,2014-01-06 10:17:35,closed,zcbenz
84374516,2014-01-06 10:17:47,closed,zcbenz
85945998,2014-01-13 23:29:52,mentioned,zcbenz
85945999,2014-01-13 23:29:52,subscribed,zcbenz
85991294,2014-01-14 03:17:55,mentioned,zcbenz
85991295,2014-01-14 03:17:55,subscribed,zcbenz
86537314,2014-01-16 01:47:59,mentioned,zcbenz
86537315,2014-01-16 01:47:59,subscribed,zcbenz
86686533,2014-01-16 16:49:55,referenced,zcbenz
86686534,2014-01-16 16:49:55,merged,zcbenz
86686536,2014-01-16 16:49:56,closed,zcbenz
86686560,2014-01-16 16:49:59,head_ref_deleted,zcbenz
83743704,2013-12-31 01:24:35,mentioned,zcbenz
83743705,2013-12-31 01:24:35,subscribed,zcbenz
82211241,2013-12-17 23:52:24,mentioned,zcbenz
82211242,2013-12-17 23:52:24,subscribed,zcbenz
82211350,2013-12-17 23:53:03,mentioned,zcbenz
82211351,2013-12-17 23:53:03,subscribed,zcbenz
81333359,2013-12-12 21:26:18,mentioned,zcbenz
81333360,2013-12-12 21:26:18,subscribed,zcbenz
80377609,2013-12-09 09:00:24,referenced,zcbenz
80377610,2013-12-09 09:00:24,merged,zcbenz
80377612,2013-12-09 09:00:25,closed,zcbenz
80377615,2013-12-09 09:00:26,head_ref_deleted,zcbenz
79727968,2013-12-05 00:18:06,closed,zcbenz
79728001,2013-12-05 00:18:12,head_ref_deleted,zcbenz
79728954,2013-12-05 00:23:38,mentioned,zcbenz
79728955,2013-12-05 00:23:38,subscribed,zcbenz
79502471,2013-12-04 06:07:35,referenced,zcbenz
79502472,2013-12-04 06:07:35,merged,zcbenz
79502473,2013-12-04 06:07:35,closed,zcbenz
79502484,2013-12-04 06:07:41,head_ref_deleted,zcbenz
79223777,2013-12-03 04:55:09,referenced,zcbenz
79223778,2013-12-03 04:55:09,merged,zcbenz
79223781,2013-12-03 04:55:09,closed,zcbenz
79224358,2013-12-03 05:02:01,head_ref_deleted,zcbenz
78740469,2013-11-29 06:56:57,referenced,zcbenz
78740470,2013-11-29 06:56:57,merged,zcbenz
78740471,2013-11-29 06:56:57,closed,zcbenz
78740480,2013-11-29 06:57:01,head_ref_deleted,zcbenz
78742403,2013-11-29 07:21:14,referenced,zcbenz
79063217,2013-12-02 15:20:34,mentioned,zcbenz
79063218,2013-12-02 15:20:34,subscribed,zcbenz
78352543,2013-11-27 03:50:26,mentioned,zcbenz
78352544,2013-11-27 03:50:26,subscribed,zcbenz
78231994,2013-11-26 17:30:30,mentioned,zcbenz
78231995,2013-11-26 17:30:30,subscribed,zcbenz
78368171,2013-11-27 06:58:34,closed,zcbenz
78063669,2013-11-25 23:35:58,mentioned,zcbenz
78063670,2013-11-25 23:35:58,subscribed,zcbenz
235752799,2015-02-13 23:57:01,subscribed,zcbenz
75356655,2013-11-12 03:43:41,referenced,zcbenz
75356656,2013-11-12 03:43:41,merged,zcbenz
75356658,2013-11-12 03:43:41,closed,zcbenz
75356661,2013-11-12 03:43:43,head_ref_deleted,zcbenz
75356657,2013-11-12 03:43:41,closed,zcbenz
74488695,2013-11-07 01:07:46,referenced,zcbenz
74488696,2013-11-07 01:07:46,merged,zcbenz
74488698,2013-11-07 01:07:46,closed,zcbenz
74488715,2013-11-07 01:07:48,head_ref_deleted,zcbenz
93209325,2014-02-13 06:14:50,closed,zcbenz
73603543,2013-11-01 19:41:12,mentioned,zcbenz
73603544,2013-11-01 19:41:12,subscribed,zcbenz
73223868,2013-10-31 00:28:57,referenced,zcbenz
73223869,2013-10-31 00:28:57,merged,zcbenz
73223870,2013-10-31 00:28:57,closed,zcbenz
73223878,2013-10-31 00:29:00,head_ref_deleted,zcbenz
72877371,2013-10-29 16:42:01,mentioned,zcbenz
72877372,2013-10-29 16:42:01,subscribed,zcbenz
72876748,2013-10-29 16:39:28,mentioned,zcbenz
72876749,2013-10-29 16:39:28,subscribed,zcbenz
72984850,2013-10-30 01:31:17,mentioned,zcbenz
72984851,2013-10-30 01:31:17,subscribed,zcbenz
73371263,2013-10-31 17:26:23,mentioned,zcbenz
73371264,2013-10-31 17:26:23,subscribed,zcbenz
75356689,2013-11-12 03:44:11,closed,zcbenz
71505183,2013-10-22 00:37:04,referenced,zcbenz
71505185,2013-10-22 00:37:04,merged,zcbenz
71505190,2013-10-22 00:37:04,closed,zcbenz
71505192,2013-10-22 00:37:08,head_ref_deleted,zcbenz
71505081,2013-10-22 00:36:33,referenced,zcbenz
71505082,2013-10-22 00:36:33,merged,zcbenz
71505083,2013-10-22 00:36:33,closed,zcbenz
71505101,2013-10-22 00:36:37,head_ref_deleted,zcbenz
71100437,2013-10-18 16:48:07,mentioned,zcbenz
71100438,2013-10-18 16:48:07,subscribed,zcbenz
71142762,2013-10-18 20:20:28,mentioned,zcbenz
71142763,2013-10-18 20:20:28,subscribed,zcbenz
69685396,2013-10-10 15:52:25,referenced,zcbenz
69685397,2013-10-10 15:52:25,merged,zcbenz
69685402,2013-10-10 15:52:26,closed,zcbenz
69685412,2013-10-10 15:52:29,head_ref_deleted,zcbenz
79182943,2013-12-02 23:23:24,mentioned,zcbenz
79182944,2013-12-02 23:23:24,subscribed,zcbenz
68547365,2013-10-03 17:57:37,mentioned,zcbenz
68547366,2013-10-03 17:57:37,subscribed,zcbenz
67723327,2013-09-29 07:17:01,closed,zcbenz
67100345,2013-09-25 09:31:29,closed,zcbenz
66415721,2013-09-20 12:41:18,merged,zcbenz
66415722,2013-09-20 12:41:19,closed,zcbenz
66415777,2013-09-20 12:41:51,head_ref_deleted,zcbenz
65965749,2013-09-18 06:09:18,referenced,zcbenz
65965750,2013-09-18 06:09:18,merged,zcbenz
65965751,2013-09-18 06:09:18,closed,zcbenz
65965754,2013-09-18 06:09:20,head_ref_deleted,zcbenz
65734480,2013-09-17 01:44:22,referenced,zcbenz
65734481,2013-09-17 01:44:22,merged,zcbenz
65734482,2013-09-17 01:44:22,closed,zcbenz
65734484,2013-09-17 01:44:25,head_ref_deleted,zcbenz
64141463,2013-09-06 01:28:30,referenced,zcbenz
64141464,2013-09-06 01:28:30,merged,zcbenz
64141465,2013-09-06 01:28:31,closed,zcbenz
64141470,2013-09-06 01:28:33,head_ref_deleted,zcbenz
224102614,2015-01-24 04:24:24,subscribed,zcbenz
61253919,2013-08-16 22:48:08,mentioned,zcbenz
61253920,2013-08-16 22:48:08,subscribed,zcbenz
61422265,2013-08-19 14:19:51,closed,zcbenz
60741437,2013-08-14 02:16:35,subscribed,zcbenz
60454728,2013-08-12 16:11:02,mentioned,zcbenz
60454729,2013-08-12 16:11:03,subscribed,zcbenz
60565544,2013-08-13 07:05:18,referenced,zcbenz
60565545,2013-08-13 07:05:18,merged,zcbenz
60565546,2013-08-13 07:05:19,closed,zcbenz
60565555,2013-08-13 07:05:24,head_ref_deleted,zcbenz
58507857,2013-07-29 18:29:20,subscribed,zcbenz
58598689,2013-07-30 08:01:05,subscribed,zcbenz
58315961,2013-07-27 01:10:12,closed,zcbenz
56973864,2013-07-17 21:14:50,mentioned,zcbenz
