id,date,creator_login
80369127,2016-09-24 21:32:45,koppor
80367259,2016-09-24 19:31:40,Siedlerchr
80367224,2016-09-24 19:29:50,Siedlerchr
80366947,2016-09-24 19:14:57,Siedlerchr
80366895,2016-09-24 19:11:29,Siedlerchr
80364883,2016-09-24 17:18:13,chriba
80364681,2016-09-24 17:06:29,chriba
80361384,2016-09-24 14:06:11,koppor
80358925,2016-09-24 11:19:24,tobiasdiez
80238496,2016-09-23 12:56:32,chriba
80234234,2016-09-23 12:26:32,chriba
80234229,2016-09-23 12:26:28,chriba
80234215,2016-09-23 12:26:22,chriba
80234204,2016-09-23 12:26:18,chriba
80218500,2016-09-23 10:20:11,chriba
80208313,2016-09-23 09:13:58,Siedlerchr
80208021,2016-09-23 09:12:15,Siedlerchr
80207697,2016-09-23 09:10:02,chriba
80193123,2016-09-23 07:23:17,tobiasdiez
80155718,2016-09-22 23:11:38,koppor
80155058,2016-09-22 23:05:44,chriba
80153852,2016-09-22 22:55:07,koppor
80153826,2016-09-22 22:54:54,koppor
80153801,2016-09-22 22:54:40,koppor
80149336,2016-09-22 22:19:42,koppor
80136078,2016-09-22 21:04:06,tobiasdiez
80130457,2016-09-22 20:34:57,stefan-kolb
80130266,2016-09-22 20:33:49,chriba
80120914,2016-09-22 19:44:11,koppor
80120827,2016-09-22 19:43:58,koppor
80069586,2016-09-22 15:36:07,stefan-kolb
80030657,2016-09-22 12:39:09,chriba
80030583,2016-09-22 12:38:41,chriba
80029316,2016-09-22 12:30:45,matthiasgeiger
80029300,2016-09-22 12:30:39,matthiasgeiger
80029251,2016-09-22 12:30:17,matthiasgeiger
80011640,2016-09-22 10:15:19,Siedlerchr
80010943,2016-09-22 10:11:06,Siedlerchr
80010503,2016-09-22 10:08:02,chriba
80010360,2016-09-22 10:07:06,chriba
80009818,2016-09-22 10:03:26,Siedlerchr
80009583,2016-09-22 10:01:46,chriba
80003936,2016-09-22 09:28:00,tobiasdiez
80003638,2016-09-22 09:26:26,tobiasdiez
80003137,2016-09-22 09:23:14,tobiasdiez
80002743,2016-09-22 09:21:11,tobiasdiez
80002297,2016-09-22 09:18:28,tobiasdiez
79978853,2016-09-22 05:51:46,koppor
79978800,2016-09-22 05:50:54,koppor
79978771,2016-09-22 05:50:24,koppor
79978571,2016-09-22 05:46:15,koppor
79978555,2016-09-22 05:45:54,koppor
79978535,2016-09-22 05:45:20,koppor
79978518,2016-09-22 05:45:05,koppor
79978274,2016-09-22 05:40:47,koppor
79978227,2016-09-22 05:40:01,koppor
79880466,2016-09-21 16:52:31,tobiasdiez
79827477,2016-09-21 13:04:08,Siedlerchr
79812891,2016-09-21 11:34:40,Siedlerchr
79808422,2016-09-21 11:04:43,Siedlerchr
79796515,2016-09-21 09:47:00,tobiasdiez
79789638,2016-09-21 09:07:26,tobiasdiez
79789449,2016-09-21 09:06:14,tobiasdiez
79789209,2016-09-21 09:04:39,tobiasdiez
79775614,2016-09-21 07:42:38,koppor
79765855,2016-09-21 06:14:41,koppor
79705699,2016-09-20 20:35:11,Siedlerchr
79670023,2016-09-20 17:43:19,koppor
79644788,2016-09-20 15:50:49,chriba
79644615,2016-09-20 15:50:12,chriba
79644348,2016-09-20 15:49:16,chriba
79644261,2016-09-20 15:48:57,Siedlerchr
79601641,2016-09-20 12:48:12,Siedlerchr
79600417,2016-09-20 12:41:49,Siedlerchr
79600304,2016-09-20 12:41:07,Siedlerchr
79599147,2016-09-20 12:34:43,Siedlerchr
79599093,2016-09-20 12:34:24,Siedlerchr
79597009,2016-09-20 12:22:21,koppor
79596967,2016-09-20 12:22:14,koppor
79596925,2016-09-20 12:22:00,koppor
79590730,2016-09-20 11:40:59,Siedlerchr
79589303,2016-09-20 11:30:57,Siedlerchr
79567571,2016-09-20 09:18:39,chriba
79552099,2016-09-20 07:45:52,mlep
79511977,2016-09-19 23:38:16,koppor
79435082,2016-09-19 16:47:20,Siedlerchr
79428729,2016-09-19 16:17:19,lenhard
79427221,2016-09-19 16:11:01,Siedlerchr
79375055,2016-09-19 11:57:40,oscargus
79374904,2016-09-19 11:56:36,oscargus
79374339,2016-09-19 11:52:11,oscargus
79370033,2016-09-19 11:19:35,chriba
79366168,2016-09-19 10:48:12,chriba
79365991,2016-09-19 10:47:09,chriba
79365943,2016-09-19 10:46:50,chriba
79365902,2016-09-19 10:46:31,chriba
79365897,2016-09-19 10:46:27,chriba
79365860,2016-09-19 10:46:10,chriba
79365705,2016-09-19 10:45:12,chriba
79365693,2016-09-19 10:45:07,chriba
79365655,2016-09-19 10:44:53,chriba
79365049,2016-09-19 10:40:25,chriba
79361602,2016-09-19 10:14:27,tobiasdiez
79341880,2016-09-19 08:07:28,tobiasdiez
79339147,2016-09-19 07:44:00,tobiasdiez
79239420,2016-09-16 19:52:27,Siedlerchr
79213282,2016-09-16 17:21:44,Siedlerchr
79199488,2016-09-16 16:01:41,tobiasdiez
79190264,2016-09-16 15:15:15,Siedlerchr
79189243,2016-09-16 15:09:50,Siedlerchr
79189148,2016-09-16 15:09:22,Siedlerchr
79188896,2016-09-16 15:08:15,Siedlerchr
79188464,2016-09-16 15:05:54,Siedlerchr
79187574,2016-09-16 15:01:12,Siedlerchr
79181807,2016-09-16 14:34:20,tobiasdiez
79181487,2016-09-16 14:32:57,tobiasdiez
79131376,2016-09-16 09:03:50,lenhard
79130648,2016-09-16 08:59:04,lenhard
79130511,2016-09-16 08:58:16,lenhard
79127297,2016-09-16 08:37:03,tobiasdiez
79126273,2016-09-16 08:30:35,tobiasdiez
79125688,2016-09-16 08:27:20,tobiasdiez
79124012,2016-09-16 08:16:08,oscargus
79122401,2016-09-16 08:03:35,lenhard
79122220,2016-09-16 08:02:04,lenhard
79121707,2016-09-16 07:57:49,lenhard
79120196,2016-09-16 07:46:13,lenhard
79120094,2016-09-16 07:45:25,lenhard
79119897,2016-09-16 07:43:51,lenhard
79119220,2016-09-16 07:38:48,lenhard
79116452,2016-09-16 07:12:14,oscargus
79067112,2016-09-15 21:34:24,tobiasdiez
79066779,2016-09-15 21:32:21,tobiasdiez
79066170,2016-09-15 21:29:09,tobiasdiez
79065991,2016-09-15 21:28:12,tobiasdiez
79065849,2016-09-15 21:27:28,tobiasdiez
79064497,2016-09-15 21:20:37,tobiasdiez
79063951,2016-09-15 21:17:27,tobiasdiez
79063567,2016-09-15 21:15:23,tobiasdiez
79063390,2016-09-15 21:14:21,tobiasdiez
79063262,2016-09-15 21:13:42,tobiasdiez
79061823,2016-09-15 21:06:16,tobiasdiez
79061550,2016-09-15 21:04:52,tobiasdiez
79061071,2016-09-15 21:02:44,tobiasdiez
79059958,2016-09-15 20:56:48,Siedlerchr
79059927,2016-09-15 20:56:40,Siedlerchr
79059691,2016-09-15 20:55:21,Siedlerchr
79059578,2016-09-15 20:54:55,Siedlerchr
79037575,2016-09-15 19:00:05,tobiasdiez
79029760,2016-09-15 18:23:08,tobiasdiez
79029296,2016-09-15 18:21:12,tobiasdiez
79028759,2016-09-15 18:18:51,tobiasdiez
79028037,2016-09-15 18:15:29,tobiasdiez
78951655,2016-09-15 12:30:28,chriba
78949928,2016-09-15 12:19:42,koppor
78940814,2016-09-15 11:18:33,Siedlerchr
78929008,2016-09-15 10:05:48,chriba
78928975,2016-09-15 10:05:35,chriba
78928755,2016-09-15 10:04:13,chriba
78927835,2016-09-15 09:58:28,chriba
78926494,2016-09-15 09:50:20,chriba
78913865,2016-09-15 08:35:43,lenhard
78911241,2016-09-15 08:20:16,lenhard
78910962,2016-09-15 08:18:39,lenhard
78910214,2016-09-15 08:13:33,lenhard
78906906,2016-09-15 07:51:48,Siedlerchr
78904043,2016-09-15 07:32:22,tobiasdiez
78902203,2016-09-15 07:18:23,koppor
78793823,2016-09-14 17:21:49,tobiasdiez
78792987,2016-09-14 17:17:12,tobiasdiez
78792849,2016-09-14 17:16:22,tobiasdiez
78792522,2016-09-14 17:14:29,tobiasdiez
78792267,2016-09-14 17:13:10,tobiasdiez
78791036,2016-09-14 17:06:03,tobiasdiez
78790220,2016-09-14 17:01:34,tobiasdiez
78790079,2016-09-14 17:00:46,tobiasdiez
78781795,2016-09-14 16:14:54,tobiasdiez
78777202,2016-09-14 15:50:44,tobiasdiez
78777157,2016-09-14 15:50:30,tobiasdiez
78750629,2016-09-14 13:44:59,oscargus
78749833,2016-09-14 13:42:14,tobiasdiez
78741259,2016-09-14 12:49:23,chriba
78739481,2016-09-14 12:37:49,Siedlerchr
78737845,2016-09-14 12:26:41,koppor
78734676,2016-09-14 12:02:19,chriba
78732213,2016-09-14 11:40:44,koppor
78732187,2016-09-14 11:40:30,koppor
78732168,2016-09-14 11:40:23,koppor
78732079,2016-09-14 11:40:10,koppor
78725423,2016-09-14 10:44:12,chriba
78722440,2016-09-14 10:22:57,tobiasdiez
78712790,2016-09-14 09:14:00,tobiasdiez
78694966,2016-09-14 06:59:30,koppor
78692612,2016-09-14 06:32:18,koppor
78690355,2016-09-14 06:06:21,koppor
78688890,2016-09-14 05:45:24,oscargus
78659520,2016-09-13 22:51:27,tobiasdiez
78659209,2016-09-13 22:48:55,tobiasdiez
78659020,2016-09-13 22:47:03,tobiasdiez
78658875,2016-09-13 22:45:48,tobiasdiez
78658675,2016-09-13 22:44:01,tobiasdiez
78620289,2016-09-13 18:46:37,koppor
78620136,2016-09-13 18:45:38,koppor
78615057,2016-09-13 18:17:38,koppor
78614833,2016-09-13 18:16:21,koppor
78614077,2016-09-13 18:11:59,koppor
78614052,2016-09-13 18:11:50,koppor
78609157,2016-09-13 17:45:18,tobiasdiez
78605251,2016-09-13 17:24:05,chriba
78547163,2016-09-13 12:22:30,Siedlerchr
78536583,2016-09-13 10:54:13,tobiasdiez
78536539,2016-09-13 10:53:41,tobiasdiez
78535906,2016-09-13 10:47:59,tobiasdiez
78461159,2016-09-12 21:46:58,koppor
78460472,2016-09-12 21:42:06,koppor
78460099,2016-09-12 21:39:35,koppor
78459741,2016-09-12 21:37:11,koppor
78458985,2016-09-12 21:32:21,koppor
78458935,2016-09-12 21:32:02,koppor
78456841,2016-09-12 21:18:45,koppor
78455738,2016-09-12 21:11:34,koppor
78455603,2016-09-12 21:10:48,koppor
78425330,2016-09-12 18:15:23,Siedlerchr
78425121,2016-09-12 18:14:13,Siedlerchr
78424161,2016-09-12 18:09:24,Siedlerchr
78423514,2016-09-12 18:05:45,Siedlerchr
78423360,2016-09-12 18:04:48,Siedlerchr
78373317,2016-09-12 13:35:40,chriba
78368694,2016-09-12 13:10:56,chriba
78354977,2016-09-12 11:25:40,koppor
78351699,2016-09-12 10:57:26,tobiasdiez
78351506,2016-09-12 10:55:44,tobiasdiez
78351340,2016-09-12 10:54:03,tobiasdiez
78351291,2016-09-12 10:53:30,tobiasdiez
78351271,2016-09-12 10:53:11,chriba
78351263,2016-09-12 10:53:08,chriba
78351081,2016-09-12 10:51:29,tobiasdiez
78350947,2016-09-12 10:50:21,tobiasdiez
78350830,2016-09-12 10:49:25,tobiasdiez
78350258,2016-09-12 10:44:26,tobiasdiez
78350100,2016-09-12 10:42:57,tobiasdiez
78349740,2016-09-12 10:39:56,tobiasdiez
78349501,2016-09-12 10:37:37,tobiasdiez
78347971,2016-09-12 10:24:10,Siedlerchr
78346974,2016-09-12 10:15:47,Siedlerchr
78334612,2016-09-12 08:47:41,koppor
78330774,2016-09-12 08:18:56,tobiasdiez
78330219,2016-09-12 08:14:48,koppor
78323614,2016-09-12 07:14:10,koppor
78323567,2016-09-12 07:13:42,koppor
78323073,2016-09-12 07:08:10,koppor
78322965,2016-09-12 07:06:51,koppor
78322894,2016-09-12 07:06:00,koppor
78322371,2016-09-12 06:59:39,koppor
78321408,2016-09-12 06:47:42,koppor
78321311,2016-09-12 06:46:05,koppor
78321238,2016-09-12 06:45:05,koppor
78321141,2016-09-12 06:43:37,koppor
78320654,2016-09-12 06:36:05,koppor
78320412,2016-09-12 06:32:38,koppor
78320105,2016-09-12 06:28:02,koppor
78319793,2016-09-12 06:25:15,koppor
78319684,2016-09-12 06:23:36,koppor
78319638,2016-09-12 06:23:00,koppor
78319360,2016-09-12 06:19:03,koppor
78319240,2016-09-12 06:17:22,koppor
78319142,2016-09-12 06:15:47,koppor
78319028,2016-09-12 06:13:53,koppor
78318887,2016-09-12 06:11:24,koppor
78318021,2016-09-12 05:56:11,koppor
78317970,2016-09-12 05:54:56,koppor
78317843,2016-09-12 05:52:32,koppor
78317703,2016-09-12 05:49:47,koppor
78303579,2016-09-11 22:17:17,koppor
78303573,2016-09-11 22:17:05,koppor
78303563,2016-09-11 22:16:34,koppor
78303532,2016-09-11 22:14:47,koppor
78296351,2016-09-11 14:40:53,koppor
78296097,2016-09-11 14:26:31,chriba
78296095,2016-09-11 14:26:28,chriba
78295517,2016-09-11 13:44:37,tobiasdiez
78295346,2016-09-11 13:34:48,Siedlerchr
78295334,2016-09-11 13:33:48,Siedlerchr
78295157,2016-09-11 13:22:54,tobiasdiez
78295017,2016-09-11 13:14:16,Siedlerchr
78294809,2016-09-11 13:06:48,koppor
78294535,2016-09-11 12:50:40,Siedlerchr
78294198,2016-09-11 12:30:23,Siedlerchr
78292320,2016-09-11 10:48:01,koppor
78292151,2016-09-11 10:38:16,koppor
78292027,2016-09-11 10:29:10,koppor
78291998,2016-09-11 10:27:47,koppor
78291980,2016-09-11 10:26:24,koppor
78291917,2016-09-11 10:22:26,tobiasdiez
78291510,2016-09-11 09:56:36,tobiasdiez
78291313,2016-09-11 09:42:55,tobiasdiez
78291232,2016-09-11 09:38:10,tobiasdiez
78289568,2016-09-11 07:42:05,koppor
78282797,2016-09-10 19:38:19,chriba
78282795,2016-09-10 19:38:15,chriba
78282792,2016-09-10 19:38:12,chriba
78282791,2016-09-10 19:38:07,chriba
78282789,2016-09-10 19:38:03,chriba
78282786,2016-09-10 19:37:59,chriba
78282784,2016-09-10 19:37:55,chriba
78282782,2016-09-10 19:37:52,chriba
78281655,2016-09-10 18:25:54,stefan-kolb
78281624,2016-09-10 18:23:17,chriba
78280406,2016-09-10 17:07:27,koppor
78280400,2016-09-10 17:07:04,koppor
78280399,2016-09-10 17:07:00,koppor
78280358,2016-09-10 17:04:47,koppor
78280352,2016-09-10 17:04:33,koppor
78280308,2016-09-10 17:02:12,koppor
78280302,2016-09-10 17:01:48,koppor
78248968,2016-09-09 21:04:50,koppor
78165253,2016-09-09 11:29:49,chriba
78165232,2016-09-09 11:29:29,chriba
78089804,2016-09-08 21:11:39,koppor
78089411,2016-09-08 21:09:09,koppor
78084248,2016-09-08 20:37:48,koppor
78084157,2016-09-08 20:37:20,koppor
78083252,2016-09-08 20:31:58,koppor
78083215,2016-09-08 20:31:44,koppor
78083018,2016-09-08 20:30:37,koppor
78082976,2016-09-08 20:30:21,koppor
78000236,2016-09-08 13:00:49,chriba
77999760,2016-09-08 12:57:45,chriba
77997597,2016-09-08 12:43:28,oscargus
77997147,2016-09-08 12:40:16,koppor
77996991,2016-09-08 12:39:02,koppor
77996907,2016-09-08 12:38:24,koppor
77992575,2016-09-08 12:03:44,oscargus
77963581,2016-09-08 08:19:41,tobiasdiez
77961738,2016-09-08 08:05:14,tobiasdiez
77961303,2016-09-08 08:01:17,tobiasdiez
77960643,2016-09-08 07:56:00,tobiasdiez
77899366,2016-09-07 20:40:18,koppor
77899133,2016-09-07 20:39:05,koppor
77879917,2016-09-07 18:38:24,tobiasdiez
77879868,2016-09-07 18:38:05,tobiasdiez
77879336,2016-09-07 18:35:07,tobiasdiez
77879066,2016-09-07 18:33:21,tobiasdiez
77879017,2016-09-07 18:33:01,tobiasdiez
77878944,2016-09-07 18:32:26,tobiasdiez
77878751,2016-09-07 18:31:06,tobiasdiez
77878599,2016-09-07 18:30:03,tobiasdiez
77878577,2016-09-07 18:29:50,tobiasdiez
77877927,2016-09-07 18:25:58,tobiasdiez
77877515,2016-09-07 18:23:26,tobiasdiez
77877182,2016-09-07 18:21:22,tobiasdiez
77864969,2016-09-07 17:09:08,tobiasdiez
77851778,2016-09-07 15:57:08,tobiasdiez
77835602,2016-09-07 14:41:20,oscargus
77810845,2016-09-07 12:22:48,tobiasdiez
77799703,2016-09-07 10:50:55,Siedlerchr
77797114,2016-09-07 10:28:49,Siedlerchr
77796929,2016-09-07 10:27:09,Siedlerchr
77790003,2016-09-07 09:37:05,tobiasdiez
77789362,2016-09-07 09:32:54,tobiasdiez
77789321,2016-09-07 09:32:38,tobiasdiez
77789301,2016-09-07 09:32:29,tobiasdiez
77789075,2016-09-07 09:30:57,tobiasdiez
77788890,2016-09-07 09:29:50,tobiasdiez
77788762,2016-09-07 09:29:05,tobiasdiez
77788601,2016-09-07 09:28:06,tobiasdiez
77787832,2016-09-07 09:24:17,tobiasdiez
77786954,2016-09-07 09:19:08,tobiasdiez
77764729,2016-09-07 06:14:05,koppor
77764546,2016-09-07 06:12:11,koppor
77764371,2016-09-07 06:09:47,koppor
77763821,2016-09-07 06:01:21,koppor
77708094,2016-09-06 20:05:39,koppor
77707659,2016-09-06 20:03:00,koppor
77665157,2016-09-06 16:02:50,lenhard
77631060,2016-09-06 13:13:34,lenhard
77594251,2016-09-06 08:43:08,Siedlerchr
77585817,2016-09-06 07:40:33,koppor
77585799,2016-09-06 07:40:19,koppor
77583749,2016-09-06 07:22:43,lenhard
77575418,2016-09-06 05:35:07,oscargus
77554619,2016-09-05 20:33:48,tobiasdiez
77554227,2016-09-05 20:23:06,tobiasdiez
77553683,2016-09-05 20:08:17,tobiasdiez
77546606,2016-09-05 17:25:34,koppor
77544515,2016-09-05 16:53:37,koppor
77541272,2016-09-05 16:15:53,oscargus
77541201,2016-09-05 16:15:12,oscargus
77540508,2016-09-05 16:07:41,oscargus
77539484,2016-09-05 15:56:45,lenhard
77536825,2016-09-05 15:28:43,tobiasdiez
77528293,2016-09-05 14:17:10,Siedlerchr
77455234,2016-09-04 16:28:57,Siedlerchr
77455109,2016-09-04 16:20:27,stefan-kolb
77455103,2016-09-04 16:20:17,stefan-kolb
77453658,2016-09-04 14:46:17,chriba
77452758,2016-09-04 13:44:30,tobiasdiez
77452507,2016-09-04 13:26:01,chriba
77452495,2016-09-04 13:24:46,chriba
77450676,2016-09-04 11:09:54,Siedlerchr
77448109,2016-09-04 07:39:48,tobiasdiez
77444604,2016-09-03 23:45:27,chriba
77444190,2016-09-03 22:49:45,Siedlerchr
77443910,2016-09-03 22:19:25,Siedlerchr
77443796,2016-09-03 22:03:04,Siedlerchr
77442854,2016-09-03 20:42:18,koppor
77441069,2016-09-03 18:25:54,tobiasdiez
77440282,2016-09-03 17:35:47,simonharrer
77439401,2016-09-03 16:53:51,Siedlerchr
77439116,2016-09-03 16:35:32,Siedlerchr
77438413,2016-09-03 15:41:46,Siedlerchr
77436635,2016-09-03 13:07:06,chriba
77432744,2016-09-03 07:15:05,oscargus
77418460,2016-09-02 22:08:34,stefan-kolb
77340256,2016-09-02 12:49:47,chriba
77314127,2016-09-02 08:54:26,stefan-kolb
77292290,2016-09-02 04:39:48,oscargus
77249939,2016-09-01 20:44:01,Siedlerchr
77247938,2016-09-01 20:31:36,Siedlerchr
77246967,2016-09-01 20:25:34,stefan-kolb
77246395,2016-09-01 20:22:05,stefan-kolb
77246127,2016-09-01 20:20:18,stefan-kolb
77224243,2016-09-01 18:07:04,Siedlerchr
77206427,2016-09-01 16:20:32,stefan-kolb
77206072,2016-09-01 16:18:20,stefan-kolb
77205719,2016-09-01 16:16:09,stefan-kolb
77200653,2016-09-01 15:47:55,Siedlerchr
77200162,2016-09-01 15:45:09,Siedlerchr
77199287,2016-09-01 15:40:47,tobiasdiez
77198862,2016-09-01 15:38:48,tobiasdiez
77198507,2016-09-01 15:36:55,tobiasdiez
77198415,2016-09-01 15:36:24,tobiasdiez
77198185,2016-09-01 15:35:19,tobiasdiez
77197215,2016-09-01 15:30:26,tobiasdiez
77197066,2016-09-01 15:29:42,tobiasdiez
77196981,2016-09-01 15:29:18,Siedlerchr
77196129,2016-09-01 15:25:27,tobiasdiez
77196035,2016-09-01 15:25:01,tobiasdiez
77195802,2016-09-01 15:23:57,tobiasdiez
77195763,2016-09-01 15:23:45,tobiasdiez
77194568,2016-09-01 15:17:57,tobiasdiez
77190946,2016-09-01 15:00:39,tobiasdiez
77189685,2016-09-01 14:54:31,tobiasdiez
77188876,2016-09-01 14:50:16,tobiasdiez
77188215,2016-09-01 14:47:16,tobiasdiez
77181483,2016-09-01 14:14:45,tobiasdiez
77181259,2016-09-01 14:13:37,tobiasdiez
77180809,2016-09-01 14:11:06,tobiasdiez
77180272,2016-09-01 14:08:17,tobiasdiez
77178986,2016-09-01 14:00:44,tobiasdiez
77178450,2016-09-01 13:58:03,tobiasdiez
77177883,2016-09-01 13:55:08,tobiasdiez
77177677,2016-09-01 13:54:04,tobiasdiez
77175643,2016-09-01 13:42:14,tobiasdiez
77153995,2016-09-01 11:05:53,Siedlerchr
77153938,2016-09-01 11:05:26,Siedlerchr
77152880,2016-09-01 10:56:16,Siedlerchr
77152181,2016-09-01 10:49:01,Siedlerchr
77151122,2016-09-01 10:39:40,oscargus
77054787,2016-08-31 19:19:45,oscargus
77053711,2016-08-31 19:13:59,stefan-kolb
77043203,2016-08-31 18:18:20,lenhard
77042186,2016-08-31 18:14:03,lenhard
76954423,2016-08-31 09:31:53,oscargus
76938630,2016-08-31 07:43:35,stefan-kolb
76933460,2016-08-31 06:57:06,oscargus
76933038,2016-08-31 06:54:17,oscargus
76932903,2016-08-31 06:52:28,oscargus
76932795,2016-08-31 06:51:46,oscargus
76932505,2016-08-31 06:48:45,oscargus
76932166,2016-08-31 06:46:13,oscargus
76931957,2016-08-31 06:43:40,oscargus
76931612,2016-08-31 06:39:57,oscargus
76931331,2016-08-31 06:36:32,oscargus
76931197,2016-08-31 06:34:59,oscargus
76931098,2016-08-31 06:33:52,oscargus
76920508,2016-08-31 03:48:30,tobiasdiez
76920388,2016-08-31 03:46:30,tobiasdiez
76920235,2016-08-31 03:43:51,tobiasdiez
76919920,2016-08-31 03:39:24,tobiasdiez
76919837,2016-08-31 03:38:09,tobiasdiez
76917606,2016-08-31 03:06:48,tobiasdiez
76917333,2016-08-31 03:02:33,tobiasdiez
76916750,2016-08-31 02:53:58,tobiasdiez
76916120,2016-08-31 02:43:59,tobiasdiez
76883199,2016-08-30 21:31:26,Siedlerchr
76882326,2016-08-30 21:26:27,Siedlerchr
76881895,2016-08-30 21:23:52,Siedlerchr
76824057,2016-08-30 15:53:17,Siedlerchr
76823594,2016-08-30 15:51:00,Siedlerchr
76823040,2016-08-30 15:48:12,Siedlerchr
76686064,2016-08-29 20:58:48,oscargus
76679328,2016-08-29 20:20:36,oscargus
76670352,2016-08-29 19:25:04,stefan-kolb
76669412,2016-08-29 19:18:45,oscargus
76629932,2016-08-29 15:40:36,Siedlerchr
76629108,2016-08-29 15:36:17,Siedlerchr
76627192,2016-08-29 15:25:58,Siedlerchr
76626478,2016-08-29 15:22:18,Siedlerchr
76625066,2016-08-29 15:14:50,Siedlerchr
76625032,2016-08-29 15:14:41,Siedlerchr
76624891,2016-08-29 15:13:56,Siedlerchr
76594300,2016-08-29 11:54:19,Siedlerchr
76592401,2016-08-29 11:33:49,oscargus
76589313,2016-08-29 11:02:45,Siedlerchr
76585764,2016-08-29 10:29:21,oscargus
76580668,2016-08-29 09:45:33,stefan-kolb
76580644,2016-08-29 09:45:20,stefan-kolb
76538331,2016-08-28 20:14:12,Siedlerchr
76538312,2016-08-28 20:13:17,Siedlerchr
76535506,2016-08-28 16:59:06,oscargus
76535106,2016-08-28 16:38:01,Siedlerchr
76535070,2016-08-28 16:36:10,Siedlerchr
76534643,2016-08-28 16:08:37,oscargus
76529707,2016-08-28 10:46:34,Siedlerchr
76529630,2016-08-28 10:39:38,Siedlerchr
76529255,2016-08-28 10:01:36,oscargus
76529244,2016-08-28 09:59:55,oscargus
76529239,2016-08-28 09:59:11,oscargus
76529238,2016-08-28 09:58:54,oscargus
76528951,2016-08-28 09:33:42,Siedlerchr
76528939,2016-08-28 09:32:21,Siedlerchr
76528904,2016-08-28 09:29:13,Siedlerchr
76528891,2016-08-28 09:27:32,Siedlerchr
76528565,2016-08-28 08:58:46,oscargus
76528461,2016-08-28 08:50:10,stefan-kolb
76528384,2016-08-28 08:42:28,tobiasdiez
76523892,2016-08-27 23:51:16,oscargus
76514335,2016-08-27 10:48:05,Siedlerchr
76513227,2016-08-27 09:05:57,oscargus
76498342,2016-08-26 22:39:42,Siedlerchr
76402405,2016-08-26 11:14:10,oscargus
76383150,2016-08-26 08:34:25,matthiasgeiger
76382804,2016-08-26 08:31:41,matthiasgeiger
76380898,2016-08-26 08:17:38,mlep
76380848,2016-08-26 08:17:11,mlep
76380803,2016-08-26 08:16:47,mlep
76380741,2016-08-26 08:16:11,mlep
76380728,2016-08-26 08:16:04,mlep
76380676,2016-08-26 08:15:32,mlep
76380597,2016-08-26 08:14:50,mlep
76380441,2016-08-26 08:13:21,mlep
76380402,2016-08-26 08:13:01,mlep
76380334,2016-08-26 08:12:25,mlep
76372001,2016-08-26 06:56:40,Siedlerchr
76369435,2016-08-26 06:25:07,stefan-kolb
76349555,2016-08-26 00:41:07,koppor
76345597,2016-08-25 23:51:44,koppor
76279118,2016-08-25 16:37:54,oscargus
76277314,2016-08-25 16:27:09,Siedlerchr
76277270,2016-08-25 16:26:53,Siedlerchr
76276349,2016-08-25 16:21:54,oscargus
76238349,2016-08-25 13:06:17,matthiasgeiger
76225213,2016-08-25 11:23:07,koppor
76195393,2016-08-25 07:48:16,koppor
76195284,2016-08-25 07:47:25,koppor
76195155,2016-08-25 07:46:25,koppor
76148945,2016-08-24 22:10:43,oscargus
76146223,2016-08-24 21:52:50,oscargus
76130743,2016-08-24 20:17:36,matthiasgeiger
76054401,2016-08-24 13:20:53,Siedlerchr
76046673,2016-08-24 12:29:18,oscargus
76043790,2016-08-24 12:06:24,oscargus
76043511,2016-08-24 12:03:43,stefan-kolb
76043488,2016-08-24 12:03:32,stefan-kolb
76043391,2016-08-24 12:02:27,stefan-kolb
76043154,2016-08-24 12:00:15,stefan-kolb
76043102,2016-08-24 12:00:00,stefan-kolb
76029237,2016-08-24 10:05:17,Siedlerchr
76024164,2016-08-24 09:30:36,oscargus
76023393,2016-08-24 09:24:59,oscargus
76023011,2016-08-24 09:22:09,oscargus
76010020,2016-08-24 07:58:36,Siedlerchr
76009113,2016-08-24 07:50:56,Siedlerchr
76008478,2016-08-24 07:45:28,Siedlerchr
76008153,2016-08-24 07:42:39,Siedlerchr
76007453,2016-08-24 07:37:19,mlep
76007274,2016-08-24 07:35:49,oscargus
76006519,2016-08-24 07:28:41,matthiasgeiger
75998843,2016-08-24 06:01:39,stefan-kolb
75977871,2016-08-24 00:39:25,koppor
75977836,2016-08-24 00:39:05,koppor
75977673,2016-08-24 00:37:20,koppor
75977664,2016-08-24 00:37:15,koppor
75977537,2016-08-24 00:35:35,koppor
75977229,2016-08-24 00:31:53,koppor
75976743,2016-08-24 00:26:30,koppor
75976718,2016-08-24 00:26:14,koppor
75976505,2016-08-24 00:24:23,koppor
75975601,2016-08-24 00:15:29,koppor
75975566,2016-08-24 00:14:58,koppor
75975461,2016-08-24 00:14:01,koppor
75975149,2016-08-24 00:10:36,koppor
75950735,2016-08-23 21:05:08,Siedlerchr
75949028,2016-08-23 20:56:07,oscargus
75948247,2016-08-23 20:51:59,Siedlerchr
75916339,2016-08-23 17:46:15,koppor
75916274,2016-08-23 17:45:51,koppor
75915881,2016-08-23 17:43:51,koppor
75911868,2016-08-23 17:22:34,oscargus
75910272,2016-08-23 17:13:32,oscargus
75909186,2016-08-23 17:06:25,stefan-kolb
75901223,2016-08-23 16:21:52,oscargus
75897919,2016-08-23 16:04:16,koppor
