sha,author_id,date
1a2a46a9fb3e3af2089c06ce7a25dbcd8737201b,rafeca,2017-10-18 19:17:12
0fdf36d06dd36661677d5d741888b67f358dadb2,mjesun,2017-10-20 01:38:10
367a5f5db805a9445e6f07ba9551d4fba259d1c7,rafeca,2017-10-20 01:40:08
b9023bd6262ad0024ab802fd090f0f21d6001bdd,mjesun,2017-10-20 19:21:10
0a225fc1e3a0a3225dd70a4d1df650706aa00bda,rafeca,2017-10-24 19:12:19
fa4091c63e934a76dae46e1f591967c16418a818,rafeca,2017-10-24 19:16:39
d74685fd1d292cde18ee332e835921a99b0c0d66,rafeca,2017-10-25 17:11:03
d01f514fa032dca288d660eb03214d11f652adf1,jeanlauliac,2017-10-26 09:13:35
e4dad595e14d183180991a0350164261a9a603d3,jeanlauliac,2017-10-26 09:13:37
0e764686e1f115465f93fa45af9ea28c93194472,rafeca,2017-10-26 10:09:47
c293f4bfab12501ff51e597204ea7c23472f24fe,jeanlauliac,2017-10-26 14:41:24
bada7f8684b4ee2325b4138615f66f451502deab,jeanlauliac,2017-10-30 17:50:40
2850627a66b8fd71b4153c16820a91beb4c74a97,rafeca,2017-10-31 10:44:59
772d21f72ddb8d7c738b884aa37c7262ef48ebdc,rafeca,2017-10-31 16:06:35
437a6a3f27dd245d89b3acec60bf2aff032f3ada,rafeca,2017-10-31 17:17:32
775867445af9c1afae0ec737932d60fb8d556496,rafeca,2017-10-31 17:17:34
ff7ec2e6bfcb631b1103c4e3807551bafa276d49,rafeca,2017-10-31 17:17:35
cd67cd47941a942509a360bac3d8a11c5ce070ff,rafeca,2017-10-31 17:17:38
64645cbaabf1968caece20f7f351c0cc3e533a47,jeanlauliac,2017-11-01 12:27:52
cdfe5b0f20718834aa88877d87089e771ec17fa3,rafeca,2017-11-01 21:49:05
cecb9bae9927caaa94be3bbe338861385d872140,rafeca,2017-11-02 02:51:35
26718da993570527afa8c03a9d3285b891331b79,rafeca,2017-11-02 12:56:49
1ec323bbd5988f586b9a6a32cff2834d2965e47a,mjesun,2017-11-02 13:14:11
3129532cd9fa80fab1264c0d1c607edd6df215ab,jeanlauliac,2017-11-02 16:51:21
4ed2139567784fe2c3d9f14b98e1973c8fda23e0,avikchaudhuri,2017-11-02 17:40:01
0a292a2a5885d6b2b5279d032c303b2d81784da8,mjesun,2017-11-03 13:06:32
41ec9e6d4d682a0eb41ee0e71b661f27a24f61d6,jeanlauliac,2017-11-06 11:30:10
dbb2d44c42e23a83c1b9f51a577afa003f34e6b0,jeanlauliac,2017-11-06 11:30:11
2c5a2fec666ac17b4f8f0350d3df99c9c46a12ea,davidaurelio,2017-11-07 14:20:27
81bfef03898d366ff0f31792af41e8e99b0176ac,jeanlauliac,2017-11-07 15:31:39
d4dcd4c6fa463c372bb92a960d2ef259f4437544,mjesun,2017-11-07 15:46:55
8fe2d588bcadbc0e84ea6b48e477b9776e18a029,rafeca,2017-11-07 16:05:52
b0c79aa19325abedca5a2aac3ce3fb95c9cf4cec,adbl,2017-11-07 16:14:18
ed55e0a53f33d9d57fd25781fc49f2909381b336,rafeca,2017-11-08 11:52:50
91f724d69d62e00889a9c74766659b5abceab11f,mjesun,2017-11-08 14:47:17
98518c9fffb3e02195e4d410760184e08689e978,rafeca,2017-11-08 15:03:29
08ed373a60b22892ce5ea34b6d380e0da8709aba,rafeca,2017-11-08 15:03:30
8f45fb6bf30930092034a9663d0f4918c876f958,rafeca,2017-11-08 17:07:41
2eefccc72a9607a310482764f2292ed8f5ca0919,rafeca,2017-11-08 20:34:00
7b93876541d421936a24610e1816678ed4e162d8,rafeca,2017-11-08 20:34:04
e7b4e5081316f8ab7411033c26e68c77ca88a60b,rafeca,2017-11-08 20:34:05
e08b34239ee0b26c23dac520b7da2c4b51fb9e99,mjesun,2017-11-10 11:14:49
1dec296000da4913de8edec4c1c845452f6fdfef,rafeca,2017-11-10 12:40:43
698d36a4747cb042b5c3f24c2c3cd930c9b71160,davidaurelio,2017-11-10 22:33:47
42a547551f860cd8491b8048bd2485333d3fc219,calebmer,2017-11-11 05:03:52
f1728e4c7bbadef227afa0eb8616965283fa095c,rafeca,2017-11-14 00:23:52
860dcc486760abc8a7e8c29d58ee210fc0aa66da,rafeca,2017-11-14 00:23:54
e1b5fe79fa809c3c8e05f610f49f0502b22c0f54,rafeca,2017-11-14 00:23:55
b75f385524ca70f5974d1154aae2af9744bd599e,bweggersen,2017-11-14 10:48:43
56e790f958cb2c19cf32c38653b5a8395b0afe39,jeanlauliac,2017-11-14 14:07:24
c04393b3972df5b23acf1f4ca49ac96ac10fb2d6,rafeca,2017-11-15 11:04:18
f0a4418b5b05d5510124da641f6a5252bb392930,jeanlauliac,2017-11-15 14:08:37
8ee5385e5c2c4c00b45fc8bef11755a6449acb07,Kureev,2017-11-17 11:25:17
5fdef3bdb2c31c3d76e47856bcb1abc2cf589109,cpojer,2017-11-18 08:55:31
2c6aa5c5d8c9e3b64b454e752ec39be15f6e7e37,cpojer,2017-11-18 08:55:33
6d756334a88819ed5be8d302efaac788a12fe488,cpojer,2017-11-18 18:41:01
eb1ddfdcd99ef9ae096e501b582abe2e178b5063,rafeca,2017-11-19 00:53:44
b77f177f92c0ae8958aef1e0d2bf1dfedb0e2a6c,jeanlauliac,2017-11-21 10:11:49
e58b7f1d731e220aab23a226f72aa70b57d2f771,rafeca,2017-11-21 13:22:27
085dd97fa015b39584dc87fd3135324b7690e942,rafeca,2017-11-21 13:22:29
6ec09775ef3ff38d695c7e1582332947b90f922b,rafeca,2017-11-21 14:36:29
507fbd7d7ed5648abd2880169d939e919ff01283,jeanlauliac,2017-11-21 14:59:17
d4b7cb5d08437f685f0e3799970de21851cfef0e,rafeca,2017-11-21 18:18:40
4f3c4ca238fbc207e95492c7c4d0b8f4a220971d,rafeca,2017-11-22 10:33:15
1017f8ab7e43c6cfe8f74ed39f8ebd3650c9fe2a,flarnie,2017-11-22 10:47:22
52a76cb5af6e1bd899768e4044823c8f25aac624,jeanlauliac,2017-11-22 13:05:53
ef9b4b0f0f77fe23ca462758a2a6164b0e83594d,cpojer,2017-11-22 17:12:27
c9e05891711c4b364bf9bbb0c23eba7e78515b2d,rafeca,2017-11-22 19:24:25
5f58ae0e8404f0e0ddaca077750857f6f5c066a9,rafeca,2017-11-22 21:29:40
70dadc63f942ab342df183d5c4df57083260b513,rafeca,2017-11-23 11:04:56
6557272f8c4f3dead155125eade0f6885de1502b,rafeca,2017-11-23 16:05:35
f434d43f543caf6b06aae53d020fbf86241c0f90,jeanlauliac,2017-11-23 20:02:25
b193fc3436876c61a68923ebc9df430677d75b67,rafeca,2017-11-23 23:33:44
b08ce130fdd8bd455ec2f0528a597ac986866de4,rafeca,2017-11-23 23:33:45
b6a41851589fc9a8fd9fbf88887431361953f93b,cpojer,2017-11-24 11:00:02
06466e4f6ea51b52220c6209a6e42ab9bbcd2376,cpojer,2017-11-24 19:43:59
75047399d8bc55ca7c7146d0ac20204fe1c04661,rafeca,2017-11-24 20:54:44
2d03a34bbc1403327f3f95226f06f3faf0e9bcbc,rafeca,2017-11-24 20:58:12
091f8560f2324c10db62c0d7bd3fbb50a3685f57,rafeca,2017-11-26 19:11:55
d46e4ecb6a0509d29ca66132e52710e8f7518ac3,rafeca,2017-11-27 16:37:47
ac2aa718c0c739426510b76d30f74f1a7db15f89,rafeca,2017-11-27 19:11:17
b2820315179cf44fd59f4f65a5e0fcb98dd29a15,mjesun,2017-11-28 11:08:08
b0de96c74a8fb59c1c3df09428b755837eca999a,rafeca,2017-11-28 12:24:36
0f7ad193c75183eeff1b356644ccf22b0813bb04,cpojer,2017-11-30 11:56:25
66b381a5c711b538d8771e5a477f19ad78cb1b8d,cpojer,2017-11-29 12:37:22
ec4a0ce527d5a1e5aa3247fa24ea0743bb3658df,jeanlauliac,2017-11-29 12:44:36
575142d0c275cedd93fe03d7992600a3226e9aa7,cpojer,2017-11-29 13:44:04
86aba173291e35cee94825f912cce43544a28d3c,jeanlauliac,2017-11-29 16:35:58
750e62bcdf8bca3058d7d515bfcc549fa4d36e82,rafeca,2017-11-29 20:01:46
42b7e6fcdf5a9d47c00f0ceda22b90f8c258df71,TheSavior,2017-11-29 23:37:51
e19f82d4083f630b7638dc8fe47fadc4ebe828c7,rafeca,2017-11-29 23:41:10
8cf97e332f9f636bf53f972f42e62f4a61045fbe,rafeca,2017-11-29 23:41:11
5d76d340e5700901853742823d52dc43c2e4d875,rafeca,2017-12-01 16:50:28
de7f1d90f22bfbaf3ed434168a8a378305a7b6a2,rafeca,2017-12-02 08:25:58
03e735d232fd6267d0a57c440461ea1d28d163ef,jeanlauliac,2017-12-02 12:49:07
b456f7b61a89da3425ff9174c6e05616b80f0019,rafeca,2017-12-04 16:13:55
3016e74efdc595137187ba108c925e1eb2e25c86,rafeca,2017-12-04 20:55:29
7924e70fe49596a003c4142c6a486eb4b847a007,mroch,2017-12-04 21:25:03
5fb41e6fc806c1252ff9b9bb4c1bdff6f43af77e,rafeca,2017-12-05 00:36:34
8b28294bbdfe60cc03b637f4de87f6c75893d5e5,rafeca,2017-12-05 00:36:35
e324b229bb28308bed4b4211ffabf2ce82bbe2da,rafeca,2017-12-05 00:36:38
fbdbd7ae2cf0086bcbe020918c6d662c507af5cf,rafeca,2017-12-05 00:36:42
f3ea76a0b4aa3b865b47e3e72e34a28ab7828f8f,rafeca,2017-12-05 00:36:45
8c43848a1e743b4fe388e94c36b5f0a2b02defdf,rafeca,2017-12-05 00:36:47
5c06a80fd712c20eff0ec8a822691c354e44e979,rafeca,2017-12-05 00:36:49
989d209e5dfe93367e6bc46f6151819d878c1d12,steveluscher,2017-12-05 09:39:03
d8cb9041047c2dbdd27c76a839af5eaa573a26e8,rafeca,2017-12-05 17:27:11
0e583a981ff65e0b7ad2e1b226a812e9dd8ba094,rafeca,2017-12-05 18:38:05
31eb3a65290414f16554784386e260175960a606,steveluscher,2017-12-05 19:15:37
0e6f72b1edaaaa6c93986a77c4c8e82463bacb84,jeanlauliac,2017-12-06 11:11:47
37214641075f526acabdb9f8795955501efdb797,rafeca,2017-12-06 14:10:50
5bff35f09ef1a30c511a9fa21d880af93f48ab39,rafeca,2017-12-06 15:21:56
758ce871e66c80009df80fa209124fba88cb8e1b,rafeca,2017-12-06 15:21:57
3a377ee0a7ce505e1d79f4eb57f1e9e0000eefe5,mjesun,2017-12-06 17:03:12
9e4cfb4c9317c3508e842a7c221b23d43b4ee57d,adamjernst,2017-12-07 01:25:06
2ecf6c9450b886c80913f4fa798f1b58a619db71,jeanlauliac,2017-12-07 18:35:27
826a9489ca273bad82f90ca5a63d717465665bf6,pelmers,2017-12-07 20:47:30
452ee5962d63729cf1604251b5a9c237fe98859a,rafeca,2017-12-08 12:13:56
6d7ba472eec2d7bed92be3aef379fd66c2c72bb9,rafeca,2017-12-08 12:39:48
53290f5b9cf33064dd64afc937e530b92d54f0a0,rafeca,2017-12-08 13:21:49
f347e4ff470ca858cdb8af5a80d409cc5061e9ee,AdamLiechty,2017-12-08 14:19:58
c5e83dd86a2cd483b403fbb6c28d727bc96daa1e,rafeca,2017-12-09 21:19:24
ae5ebc8078799be0dc80e92b47e5a39d1a59bb56,davidaurelio,2017-12-09 21:29:26
62dcb400cac97340f38c7e2b2dd55d15ead6a195,adamjernst,2017-12-09 21:32:23
fa08cb3c99724c5ccd25bafad637e8087a909c78,rafeca,2017-12-11 17:51:25
f044f420300029856d811cd54f909415183ce573,jeanlauliac,2017-12-11 19:08:29
5e65dfcf81c94061ac6b70f0f09e6280fc9decaf,rafeca,2017-12-11 20:15:59
6f0d786e573b1c15e5882f4cbef3d70e932fbf25,rafeca,2017-12-11 20:50:22
2bd9a503a1d04d4bb7725cc7df8cedd8c3559e21,jeanlauliac,2017-12-12 14:03:47
26c7a96f440c9b8ef0b9818883e9a42626468433,jeanlauliac,2017-12-12 14:03:49
26159b66381f4c0c389f2b5baeeda42c57b1688a,nmote,2017-12-12 18:36:47
db47372f06fe945543ce6dc5b7e08ca2dda49032,rafeca,2017-12-13 16:17:36
86914666e5341a09dfc9c1323c127058127053c2,jeanlauliac,2017-12-14 17:43:44
539ddc50f4ba87dc6b08ff6360034802bcda19aa,samwgoldman,2017-12-15 10:31:53
57cfa19518dce4499dd35d85d51725de170ebce8,mjesun,2017-12-18 13:05:19
3b497585f178054850d6f7cc0d3b9a2b76824068,rafeca,2017-12-18 20:29:38
dfb5d95a0d87afbf45260f72e4c86db2eec01239,rafeca,2017-12-19 11:35:39
056ea9b5bf4a6f90d3a0f54ba97bc71a34bcf980,rafeca,2017-12-19 11:37:04
c9023fd907fa4768bc9f65f2bce40d6892d8d74f,jeanlauliac,2017-12-20 09:48:14
730104b8ee4c0395e9572ce9ce1dd71823e77d4c,jeanlauliac,2017-12-20 09:48:15
5eeb88f5a90c9f4755d09e3066d96c48e943f719,jeanlauliac,2017-12-20 09:48:17
a66e1f71f6c8dea01af58f1f289d9b6dc87c3c61,cwdick,2017-12-20 16:11:07
98ff5c785e3c92fb7ab7dba4c0be7a15c7cb0d43,rafeca,2017-12-20 22:18:21
a09476ec9405afc80cd061d78583e41a3f50a8bc,rafeca,2017-12-20 22:18:42
03162aa76f8559377553afdb81e3ba17d9e98cef,rafeca,2017-12-21 01:41:38
002c184a8f4c8cdc5d87704a3c880050a4051a02,rafeca,2017-12-21 03:27:11
1ce70bb695789472bdf51ab4485b28c9613d767c,rafeca,2017-12-21 04:29:17
e4cba8e2e2b3754c5fbce5cbb64bf5427e89a1ab,jeanlauliac,2017-12-24 11:06:04
494422aa43c1b77ed9fc3140dee597ee2244906b,jeanlauliac,2017-12-24 11:06:05
78802d7a42e57e31e41f5f4558a5c815fbd885ae,jeanlauliac,2017-12-24 11:06:07
9ff46c13e3ce57a4264bc55c1f08d8632257579c,jeanlauliac,2017-12-24 11:06:08
6adc4cccd2857704b6080de988b1d96ccea73bb3,jeanlauliac,2017-12-24 11:06:11
ec35565c33331d9b40d7bf30840f2e32d3cb3fea,jeanlauliac,2017-12-24 11:06:13
3ba92ba1600a55ab2ea0788ba4fa40bf1bcaf2c3,jeanlauliac,2017-12-24 16:25:16
66e19258a44ef8c0b85c276189502f7e840fa282,jeanlauliac,2017-12-28 13:08:33
86eb9680aca1a98604a7e3e3b38e14f0b59ee0a6,jeanlauliac,2017-12-29 12:31:13
af1e6e3298195ba8d35ca8c9938b15a7e9e7a9dd,jeanlauliac,2017-12-29 12:31:15
7cab9a02c94cebf036aff800e2ba06e4bfdabf54,jeanlauliac,2017-12-29 16:45:00
dd16d7427a07242e788f90733c0c3e96acf13c9a,jeanlauliac,2018-01-02 11:09:41
8640847e476afb17a6a365079ebcbb27ec51faf9,rafeca,2018-01-03 12:17:51
dad6c51f2af5a7cf700de48821bac6d3b08f7529,fson,2018-01-05 12:28:33
c4d319429cb426755db69ea9f5fb61a8f470d34b,rafeca,2018-01-05 15:10:58
de77f0340b1eb32b8c507dd9f44cdffb17439159,rafeca,2018-01-05 15:15:36
f5198ad15fcf058ccd2dca8124e36723145b6523,rafeca,2018-01-05 16:05:14
058336f3b60315d225933c0716a23f8982dd5517,rafeca,2018-01-05 17:24:23
4d9df2131538728f1a31ecb661dd78602b3967dc,richgilbank,2018-01-05 21:28:55
521653798fb14a9dc5852dabb893ad085274825c,jeanlauliac,2018-01-08 18:56:28
1b37017eb1e182568a3593d2cfbcae89bf19bfc4,gabelevi,2018-01-08 20:45:38
00ce1271135d83a73fff64da7a7d9b4bc51db13c,mjesun,2018-01-09 12:09:19
fbe441febd0d5421a01501f3cb56ed9fae8e4994,rafeca,2018-01-10 01:40:46
eb489bf105552e07a45dbc4d4f7d469e06ab5b3a,rafeca,2018-01-10 01:40:47
a5b0f236e4202ec58a541018c1680d1bec9c4ecb,rafeca,2018-01-10 01:40:52
bdaddb25852ccf1e94762f39a685eb8229d93eb3,rafeca,2018-01-10 01:40:55
2ab9c268b1dd650b44c787e28679403ee5c99c42,rafeca,2018-01-10 01:40:57
997be549aa0e4df8a62a457926a9e3cb8d6c0572,jeanlauliac,2018-01-10 11:12:11
ca525f0e8dab567b659ddf1e1d2d7f22647236ba,mjesun,2018-01-10 16:54:36
325a216442043bcdecfe8094187713b7a45005d5,jeanlauliac,2018-01-11 12:51:45
67385d8e4a353f58f8b3968956a25c8dd5fa3a65,jeanlauliac,2018-01-11 17:54:53
0151519a42007c32ec0d7a91e9797ca9e2bc67bd,jeanlauliac,2018-01-12 12:31:51
da2fdba240fba5bff316fe809433862357dfb316,ide,2018-01-12 13:47:04
81a500cd673e495cf4ce7fe0680c6a766cf4987e,rafeca,2018-01-12 15:39:46
5d3581e79505afd38d61af866224521c473b2c56,rafeca,2018-01-12 17:09:04
2e34f6f9a80678f557413eee87b7218b46e32b78,adamjernst,2018-01-12 21:00:51
23855d02907a8b9497fe4b3833a9c6ab126feaab,codypearce,2018-01-13 21:57:09
a0d15e0d25c3a255514c73d1f028bc9c3a034b3b,rafeca,2018-01-15 12:35:40
826d68d4f5e66e20ba281e49b083ce8fc311b015,jknoxville,2018-01-16 10:27:50
69ae4280911a2d2d0fc783976ae78e4355bda2fe,jeanlauliac,2018-01-16 11:06:50
cc7ceebaff51201cc5072ab1ef4ef4ab960255a8,mjesun,2018-01-16 11:16:12
dfcaa30f262b73be88c624347f3ff5cf44a61fdc,jeanlauliac,2018-01-16 18:17:11
3c3d95fb15ce93004d81cd787a74a924fb153f36,rafeca,2018-01-16 18:17:30
b7248380a642737d60ba2eb819b904cdbe63556f,ide,2018-01-17 01:08:29
bb93e339fa6adb300ee1c843e833209e389d05e1,ide,2018-01-17 01:08:30
afb9b8488dc8e24df8952e649843c477a910dafa,rafeca,2018-01-17 11:30:04
eaa4331d70f4c682b6606dd95471b25c7b7c652d,rafeca,2018-01-17 11:30:08
48092efe3bb23021650c43772422429fe4d0170f,rafeca,2018-01-17 13:50:41
00544a9015a08081df6cde89383f701b4019fb62,davidaurelio,2018-01-17 14:37:28
595f9d2d6cfc40923cab7045b2f97e48c973ffd3,davidaurelio,2018-01-17 14:37:30
f61ba53f73b77fe7e8aff5eee6c4a21c056921d8,rafeca,2018-01-17 15:18:18
e84f33bd9c2d156f943a2389f0dff1f7f6403f62,mjesun,2018-01-17 15:31:10
cfb6174c25baa8ee3665753b8e0f8f888af4668c,rafeca,2018-01-17 16:06:37
40497ee118c4277bbc367661ac5f564ec1ff7a9c,rafeca,2018-01-18 11:45:17
46545d4f5c55584e7fe58240f3ab4ae9f4fd3f7d,jeanlauliac,2018-01-18 15:50:53
429b91c382a2d66df2ae8d5814aca526c285c129,rafeca,2018-01-19 15:59:19
b5d123a99cce74453024a4e08abeb6411053834f,rafeca,2018-01-19 15:59:21
350e9e4a7ebcf761c4ca57d5f235d5760c88f748,rafeca,2018-01-19 15:59:23
19e52ee2331aafa61a26f361a12e66fff8e3b3ba,rafeca,2018-01-19 19:22:41
13ba5516d1ae2e40948fee5a2ab07cbc2b06b27a,rafeca,2018-01-19 19:22:43
59515d058cef13b822ff9e4026818560b05a65a6,jeanlauliac,2018-01-22 11:07:32
d6e13bece233fae7257cb0737688915e5061dec7,williamdes,2018-01-22 11:16:06
2f93b745ef0ea5c08ce25c81b8960ccceeb8f6c4,rafeca,2018-01-22 16:09:34
51c38629df0d42e06bcfdf01f82e9d172be05354,rafeca,2018-01-22 18:06:49
0a2ea391a948af9c953815140073460a5d633f03,jamesgpearce,2018-01-25 02:54:01
af15faa3974e1ea03bf33e36a121c18dad34281a,rafeca,2018-01-25 16:38:20
47519ec56b4bfb9ce69c3475a861a30363cf32b7,rafeca,2018-01-25 17:29:35
4b7371d732bc7aae717c7d1d30728a35079c6985,jeanlauliac,2018-01-29 16:55:05
1ddb0227ffa167a043fe233189534fa94125afeb,voideanvalue,2018-01-30 19:20:20
cd23c579b5ad46d7130f7c4a6a6cd668ed673b18,rafeca,2018-02-04 17:14:29
79fd0b341e684d3e88cb0f1da311e2a549e70b2d,rafeca,2018-02-04 17:14:30
2596f0f3629ac30da51cbf3411776721ba5d4e18,kassens,2018-02-05 22:43:59
e329f00dc9cdc1185fdab223aeacaed9a747a51f,rafeca,2018-02-06 05:38:49
e162ea7698b53f4ecf7b20b1f3f142bdd48586ee,rafeca,2018-02-06 05:38:51
c2fb238b5d98c0def8b49b35cec7b083d70903b7,rafeca,2018-02-06 05:38:52
532a2139b81d2e90f5c2becb9b4d1a20ee005bd7,db81,2018-02-07 12:36:19
a28fba69c8459bdf1f5e4052c8e3f47ef10f76ef,cpojer,2018-02-07 15:12:54
be528451f5eae50320ad95091c5bbc9b7202b480,mjesun,2018-02-07 16:27:35
6f6890505e58c9ac98d538d029b676dd3ed236f9,rafeca,2018-02-07 17:20:17
43a7caf90a7a4cf2b6b5f041c76a8b24aaa3eb9b,mjesun,2018-02-08 14:49:01
01a92f3c2f81843105c33ca55c176348bcad79db,jeanlauliac,2018-02-08 16:58:44
1498c4ba6b9f59329781229247c9c6bf6167e8fc,jeanlauliac,2018-02-08 17:58:15
07a79853efb13ef01916a87f4e8bc6054ac57f9d,jeanlauliac,2018-02-08 18:08:41
7d5a120fe92526ea850d73005b6fcd206c5f7fa6,zertosh,2018-02-09 18:59:42
918e1a384cef6a6bf3c9d728e934e866656b1997,zertosh,2018-02-10 05:43:48
892b4ac9deae4606cdc0fea8e0a329b9c6973398,cpojer,2018-02-12 17:43:47
c955b65b2285c4f43b532410a1b7ebeaf95548e4,rafeca,2018-02-13 14:16:55
33e93dcde3f935a6a94480e496283b8780c38d9a,rafeca,2018-02-13 15:04:00
afa3307659198bcaab84612b083984d30fd3f468,rafeca,2018-02-14 16:42:28
d9b6fd710212c665305e53a6b7508a16317e9308,rafeca,2018-02-14 16:42:30
b958c400f03e1a6802f9acd6fe27fe608c232029,mjesun,2018-02-15 11:30:12
581623ed1107bdec25d32f63707cdea04c8abb8f,zertosh,2018-02-15 16:11:35
29115f729c1c338a46fd7d35fb5d5d4de5a4b903,rafeca,2018-02-16 13:52:38
0386ef17e95538d746c5c039821f90b8d3f00070,jeanlauliac,2018-02-16 16:59:29
b129827fa28fa0368c12262fc9f0af8219de02a7,mjesun,2018-02-16 19:27:28
e651b8188147b6ecc8087f1199d93f255a2a27f2,mjesun,2018-02-16 19:37:43
8242229b59915a1e9873e27a542755a7d1dc1e2e,sophiebits,2018-02-17 02:24:55
2a327fb19dd62169ab3ae9069011d8a599cfcf3e,sophiebits,2018-02-17 02:25:02
03c3b3d2196d2afbd77cfc7e195583610b923c8f,mjesun,2018-02-19 12:57:24
a5307e986e9d212253fbb6b0ef4fbfd62b15e3e5,rafeca,2018-02-19 14:41:47
cfe175254a8f47358a324210e61b15f1415aedb4,rafeca,2018-02-19 14:41:48
25b201148b31bd15d520ad668232ad6e577be435,rafeca,2018-02-19 14:41:50
d110c7b9ea5de81d965962a16cefbe526d3d75b5,jeanlauliac,2018-02-21 12:40:33
0f3f7daa4f08bac1955277cc54208455b50bd655,mjesun,2018-02-21 12:52:32
40c2449eec0e2695fa163528969b3466c948c57b,misogl,2018-02-22 16:25:53
6da4bc4d30cc46f3641b1c41ab9c934e58f3d755,rafeca,2018-02-22 17:14:29
e4b1e773b1ef2e176464edf0a5538079ae82ca8f,mjesun,2018-02-22 17:14:54
eab7030b2e926750c915d6641422337626671487,mjesun,2018-02-23 11:49:04
7486444a0ab96bcd8eb7cd85ca559e6a229e458f,mjesun,2018-02-23 11:49:06
bd91fcf13166fba3e515d60f1b7a74d99b70a012,mjesun,2018-02-23 11:49:07
0154fb32ebbc90db26011c848f78ca9629671c4a,jeanlauliac,2018-02-23 18:18:11
ff6f6ef1cf3a319b56902353a64ccec4103dc8ed,rafeca,2018-02-24 12:08:36
41e7aa6f4a8c1f1508d3f504a624b8d332de758c,rafeca,2018-02-24 12:08:37
886c9b986cc41a2200c9f01b16146dd887fa3eef,vovkasm,2018-02-24 16:56:46
a62eaa0d3be131c7b2d06de5ee175fd2c844543f,rafeca,2018-02-25 18:31:06
5edc2acc80cd53a316e8c601f546d36bd7ea1cff,mjesun,2018-02-25 23:58:58
d83903f6142fd8d78c77ff56b27aa80967d27645,mjesun,2018-02-25 23:59:00
8292958c0004840ce3686b18dd345e2a6ec4e35f,mjesun,2018-02-26 11:21:11
063a6867b12e65ebbea67ff62b5fe8a78b74cbc5,cpojer,2018-02-26 13:47:52
f17935229285d1a3eba1c0e06ba056105273566e,cpojer,2018-02-26 15:00:10
a645c218622b44c7de74bc7e0f919cfd038497d8,rafeca,2018-02-26 16:56:30
2393f849e3254ea55dc260cc0d64591725b04602,rafeca,2018-02-26 17:56:21
356d896c01424597a5d9ae871bcbc8cb4ab7af1e,davidaurelio,2018-02-27 17:28:15
958a1471623d19ba5bfd559bfa2d0b2d6f91214e,davidaurelio,2018-02-27 17:28:16
4f35a6d8a10efbfd9bb66599da662ca1accecfdf,davidaurelio,2018-02-27 17:28:18
019622ce5054934e382059da3170bc83200dfd7d,jeanlauliac,2018-02-27 18:30:07
2b32b08b13e879c2d4f8f53299c2048653fc62e9,rafeca,2018-02-27 22:27:14
a66a231dfc694b169c4d3de0ccc1773c7766c683,jeanlauliac,2018-02-28 10:28:15
50356b74089b4304a6106219147b26d9c8f83705,jeanlauliac,2018-02-28 10:44:38
36cee35684a81b6e2f510c10e367f50ef6b64d19,davidaurelio,2018-02-28 12:03:46
f5bb45ffdd05236b1bd986e44ef6303bc43134ef,rafeca,2018-02-28 12:06:30
2f98a6ee610ffe87a4dbf8ec65ea993d8e9fa91c,rafeca,2018-02-28 12:07:24
d7165e5cbbade7262832b28d69c2b8fd463216fc,rafeca,2018-02-28 12:07:25
bc4c233a1e0081da64e00f48d250f3a646ba2fd7,jeanlauliac,2018-02-28 18:48:21
f583f812540250dc4a2a609cf10e8ae86aaa2016,mjesun,2018-03-01 13:30:27
da45d64c76ef6b3c4b51ed4fd8c8c7842533b7a0,mjesun,2018-03-01 13:30:29
123f1cfd42a79d18a8a95db640778961e609c330,mjesun,2018-03-01 13:30:32
cfb8516925960b11972c4c5d6298a05184db7f9f,mjesun,2018-03-01 13:30:35
59cfe85cca9a836234da0537138302f261373fdd,rafeca,2018-03-01 13:38:58
240711313cd53f8a7387026cbb6db9ff268b8b5b,cpojer,2018-03-01 13:55:06
5bec7748e407166508f56b6f095fe51f96459874,cpojer,2018-03-01 13:55:07
cd13bb80eb5cf87f48a3b103264dba59f2ae2e4b,rafeca,2018-03-01 14:00:25
df399aa8c5a2247a6bb5f08f57de0ff1c9629e26,mjesun,2018-03-01 14:53:42
cc392c699a2f311e8a0f17073463793131e068b9,rafeca,2018-03-02 10:47:42
a4d1bf21b3e8511396c846e8438f7b5746aaeeaf,jeanlauliac,2018-03-02 19:45:15
3bd7ef1d74860233ec849d071ea53225ae372c95,mjesun,2018-03-05 11:59:12
b7e3e046cd846195c0aaed54202ea30187fd1638,mjesun,2018-03-05 11:59:14
e565f10a30b2737466c762ca46828d421158fc65,jeanlauliac,2018-03-05 15:33:09
08283058ecd8d0f92ef77d10fc50fba050783d0f,jeanlauliac,2018-03-05 15:33:11
8a10127b58761ed4dabe5b6239af09c459b6d6ad,mjesun,2018-03-06 12:25:09
0e9e2505dd13b45181455f8f782a0ce3501e0d75,mjesun,2018-03-07 02:03:34
aaedb99ac475f0c93c35943445319daf3d6aeeab,mjesun,2018-03-07 14:45:06
8fd56bf2e545b07974697613d3eec0b59f4411c0,rafeca,2018-03-07 22:54:20
a4c417a1c5ecadf528692b0f11b1e52c75051ef3,mjesun,2018-03-08 12:16:12
de35a7379835b266ab076ba94b4ecebe122724f1,jeanlauliac,2018-03-09 18:39:39
d9e3d21922e8a4bb55e4f8e4fc23ebb6dfaa84db,jeanlauliac,2018-03-09 21:03:29
