id,date,event,creator_login
461864323,2015-11-11 23:00:54,labeled,maxbrunsfeld
461864327,2015-11-11 23:00:54,labeled,maxbrunsfeld
461864614,2015-11-11 23:01:20,labeled,maxbrunsfeld
461848925,2015-11-11 22:42:18,labeled,maxbrunsfeld
461931461,2015-11-12 00:34:01,closed,maxbrunsfeld
461850648,2015-11-11 22:44:29,labeled,maxbrunsfeld
461862446,2015-11-11 22:58:09,labeled,maxbrunsfeld
461531352,2015-11-11 17:21:51,subscribed,maxbrunsfeld
461874536,2015-11-11 23:14:08,referenced,maxbrunsfeld
461874537,2015-11-11 23:14:08,merged,maxbrunsfeld
461874539,2015-11-11 23:14:08,closed,maxbrunsfeld
461488500,2015-11-11 16:43:43,mentioned,maxbrunsfeld
461488501,2015-11-11 16:43:43,subscribed,maxbrunsfeld
461513210,2015-11-11 17:03:53,assigned,maxbrunsfeld
461079773,2015-11-11 09:10:25,subscribed,maxbrunsfeld
461880312,2015-11-11 23:21:57,labeled,maxbrunsfeld
460594234,2015-11-10 20:57:05,mentioned,maxbrunsfeld
460594235,2015-11-10 20:57:05,subscribed,maxbrunsfeld
459978530,2015-11-10 11:29:33,mentioned,maxbrunsfeld
459978531,2015-11-10 11:29:33,subscribed,maxbrunsfeld
459978545,2015-11-10 11:29:34,subscribed,maxbrunsfeld
459838969,2015-11-10 08:43:47,subscribed,maxbrunsfeld
482020357,2015-12-03 22:16:26,closed,maxbrunsfeld
459458200,2015-11-09 23:04:02,mentioned,maxbrunsfeld
459458201,2015-11-09 23:04:02,subscribed,maxbrunsfeld
459485716,2015-11-09 23:40:34,mentioned,maxbrunsfeld
459485717,2015-11-09 23:40:34,subscribed,maxbrunsfeld
468684552,2015-11-19 01:46:20,closed,maxbrunsfeld
457494385,2015-11-06 22:41:28,subscribed,maxbrunsfeld
456929831,2015-11-06 13:50:54,subscribed,maxbrunsfeld
456611906,2015-11-06 06:33:41,mentioned,maxbrunsfeld
456611907,2015-11-06 06:33:41,subscribed,maxbrunsfeld
457000745,2015-11-06 15:06:05,subscribed,maxbrunsfeld
456246023,2015-11-05 21:28:30,subscribed,maxbrunsfeld
455401448,2015-11-05 07:12:14,subscribed,maxbrunsfeld
456023381,2015-11-05 18:01:18,head_ref_force_pushed,maxbrunsfeld
457191908,2015-11-06 17:57:06,head_ref_force_pushed,maxbrunsfeld
457273337,2015-11-06 19:19:18,head_ref_force_pushed,maxbrunsfeld
459854425,2015-11-10 09:04:23,mentioned,maxbrunsfeld
459854426,2015-11-10 09:04:23,subscribed,maxbrunsfeld
461573413,2015-11-11 17:58:05,referenced,maxbrunsfeld
461573415,2015-11-11 17:58:05,merged,maxbrunsfeld
461573426,2015-11-11 17:58:05,closed,maxbrunsfeld
461573449,2015-11-11 17:58:07,head_ref_deleted,maxbrunsfeld
453931663,2015-11-04 01:49:55,mentioned,maxbrunsfeld
453931664,2015-11-04 01:49:55,subscribed,maxbrunsfeld
451405940,2015-11-01 18:32:18,subscribed,maxbrunsfeld
480421844,2015-12-02 16:58:16,mentioned,maxbrunsfeld
480421845,2015-12-02 16:58:16,subscribed,maxbrunsfeld
1766666033,2018-08-02 02:55:58,closed,maxbrunsfeld
462158323,2015-11-12 07:49:22,mentioned,maxbrunsfeld
462158324,2015-11-12 07:49:22,subscribed,maxbrunsfeld
450305594,2015-10-30 11:46:52,mentioned,maxbrunsfeld
450305595,2015-10-30 11:46:52,subscribed,maxbrunsfeld
450715818,2015-10-30 18:43:59,labeled,maxbrunsfeld
450715819,2015-10-30 18:43:59,labeled,maxbrunsfeld
450883196,2015-10-30 21:47:22,mentioned,maxbrunsfeld
450883197,2015-10-30 21:47:22,subscribed,maxbrunsfeld
449227077,2015-10-29 13:50:13,subscribed,maxbrunsfeld
454650251,2015-11-04 16:08:48,subscribed,maxbrunsfeld
447848024,2015-10-28 11:00:47,subscribed,maxbrunsfeld
450167042,2015-10-30 09:03:21,mentioned,maxbrunsfeld
450167043,2015-10-30 09:03:21,subscribed,maxbrunsfeld
450664947,2015-10-30 17:52:32,mentioned,maxbrunsfeld
450664948,2015-10-30 17:52:32,subscribed,maxbrunsfeld
447991459,2015-10-28 13:31:04,subscribed,maxbrunsfeld
560704317,2016-02-23 00:36:38,closed,maxbrunsfeld
446879769,2015-10-27 15:00:30,subscribed,maxbrunsfeld
444657041,2015-10-24 21:20:26,subscribed,maxbrunsfeld
461586693,2015-11-11 18:13:07,closed,maxbrunsfeld
534825445,2016-02-01 21:03:45,head_ref_deleted,maxbrunsfeld
444205993,2015-10-23 20:10:57,subscribed,maxbrunsfeld
444206100,2015-10-23 20:11:04,subscribed,maxbrunsfeld
444019334,2015-10-23 16:55:57,mentioned,maxbrunsfeld
444019335,2015-10-23 16:55:57,subscribed,maxbrunsfeld
444019349,2015-10-23 16:55:57,subscribed,maxbrunsfeld
442154230,2015-10-22 00:59:36,referenced,maxbrunsfeld
442154231,2015-10-22 00:59:36,merged,maxbrunsfeld
442154232,2015-10-22 00:59:36,closed,maxbrunsfeld
442154276,2015-10-22 00:59:40,head_ref_deleted,maxbrunsfeld
442006012,2015-10-21 21:18:54,mentioned,maxbrunsfeld
442006013,2015-10-21 21:18:54,subscribed,maxbrunsfeld
442113181,2015-10-21 23:40:52,assigned,maxbrunsfeld
442115936,2015-10-21 23:45:53,labeled,maxbrunsfeld
714732357,2016-07-06 18:23:40,unassigned,maxbrunsfeld
441808079,2015-10-21 17:58:01,head_ref_force_pushed,maxbrunsfeld
441840274,2015-10-21 18:29:38,referenced,maxbrunsfeld
441840275,2015-10-21 18:29:38,merged,maxbrunsfeld
441840278,2015-10-21 18:29:38,closed,maxbrunsfeld
441840298,2015-10-21 18:29:40,head_ref_deleted,maxbrunsfeld
441790889,2015-10-21 17:41:47,mentioned,maxbrunsfeld
441790890,2015-10-21 17:41:47,subscribed,maxbrunsfeld
441802400,2015-10-21 17:53:04,assigned,maxbrunsfeld
441840276,2015-10-21 18:29:38,closed,maxbrunsfeld
441091431,2015-10-21 04:16:32,mentioned,maxbrunsfeld
441091432,2015-10-21 04:16:32,subscribed,maxbrunsfeld
440315572,2015-10-20 13:16:24,subscribed,maxbrunsfeld
444359841,2015-10-23 23:54:41,head_ref_force_pushed,maxbrunsfeld
566144741,2016-02-25 19:01:16,head_ref_deleted,maxbrunsfeld
441974568,2015-10-21 20:46:15,referenced,maxbrunsfeld
441974569,2015-10-21 20:46:15,merged,maxbrunsfeld
441974572,2015-10-21 20:46:15,closed,maxbrunsfeld
441974609,2015-10-21 20:46:18,head_ref_deleted,maxbrunsfeld
439281024,2015-10-19 15:41:09,subscribed,maxbrunsfeld
460158673,2015-11-10 14:55:28,subscribed,maxbrunsfeld
488395685,2015-12-10 16:39:28,subscribed,maxbrunsfeld
488489845,2015-12-10 18:05:53,subscribed,maxbrunsfeld
511898669,2016-01-12 02:27:30,subscribed,maxbrunsfeld
438620965,2015-10-19 00:14:06,mentioned,maxbrunsfeld
438620966,2015-10-19 00:14:06,subscribed,maxbrunsfeld
439638139,2015-10-19 21:08:03,assigned,maxbrunsfeld
461667313,2015-11-11 19:28:24,unassigned,maxbrunsfeld
484672106,2015-12-07 17:42:51,subscribed,maxbrunsfeld
1226359047,2017-08-29 19:47:40,closed,maxbrunsfeld
438162457,2015-10-17 07:28:03,mentioned,maxbrunsfeld
438162458,2015-10-17 07:28:03,subscribed,maxbrunsfeld
438162514,2015-10-17 07:28:29,mentioned,maxbrunsfeld
438162515,2015-10-17 07:28:29,subscribed,maxbrunsfeld
438029312,2015-10-16 22:27:53,head_ref_force_pushed,maxbrunsfeld
438044080,2015-10-16 22:48:41,head_ref_force_pushed,maxbrunsfeld
438065681,2015-10-16 23:26:10,head_ref_force_pushed,maxbrunsfeld
438074066,2015-10-16 23:46:05,referenced,maxbrunsfeld
438074067,2015-10-16 23:46:05,merged,maxbrunsfeld
438074068,2015-10-16 23:46:05,closed,maxbrunsfeld
438074083,2015-10-16 23:46:07,head_ref_deleted,maxbrunsfeld
437873166,2015-10-16 19:11:03,labeled,maxbrunsfeld
437873167,2015-10-16 19:11:03,labeled,maxbrunsfeld
437871342,2015-10-16 19:08:46,referenced,maxbrunsfeld
437871343,2015-10-16 19:08:46,merged,maxbrunsfeld
437871344,2015-10-16 19:08:46,closed,maxbrunsfeld
437871386,2015-10-16 19:08:49,head_ref_deleted,maxbrunsfeld
437872850,2015-10-16 19:10:38,labeled,maxbrunsfeld
437754134,2015-10-16 17:10:18,closed,maxbrunsfeld
436999127,2015-10-15 23:31:11,mentioned,maxbrunsfeld
436999128,2015-10-15 23:31:11,subscribed,maxbrunsfeld
436999142,2015-10-15 23:31:11,subscribed,maxbrunsfeld
528937184,2016-01-27 23:28:10,assigned,maxbrunsfeld
1218220083,2017-08-23 16:37:39,unassigned,maxbrunsfeld
436711740,2015-10-15 18:18:11,mentioned,maxbrunsfeld
436711741,2015-10-15 18:18:11,subscribed,maxbrunsfeld
436364811,2015-10-15 13:15:02,subscribed,maxbrunsfeld
435869325,2015-10-15 00:20:30,head_ref_deleted,maxbrunsfeld
435839796,2015-10-14 23:24:52,mentioned,maxbrunsfeld
435839797,2015-10-14 23:24:52,subscribed,maxbrunsfeld
434794156,2015-10-14 04:08:17,mentioned,maxbrunsfeld
434794157,2015-10-14 04:08:17,subscribed,maxbrunsfeld
435688365,2015-10-14 20:35:32,mentioned,maxbrunsfeld
435688366,2015-10-14 20:35:32,subscribed,maxbrunsfeld
434517464,2015-10-13 20:53:31,referenced,maxbrunsfeld
434517467,2015-10-13 20:53:31,merged,maxbrunsfeld
434517469,2015-10-13 20:53:31,closed,maxbrunsfeld
435438534,2015-10-14 16:51:53,referenced,maxbrunsfeld
435438536,2015-10-14 16:51:53,merged,maxbrunsfeld
435438538,2015-10-14 16:51:53,closed,maxbrunsfeld
435438576,2015-10-14 16:51:54,head_ref_deleted,maxbrunsfeld
436050967,2015-10-15 06:46:19,mentioned,maxbrunsfeld
436050968,2015-10-15 06:46:19,subscribed,maxbrunsfeld
434239370,2015-10-13 16:34:56,labeled,maxbrunsfeld
435404922,2015-10-14 16:22:06,closed,maxbrunsfeld
433476913,2015-10-12 23:50:04,closed,maxbrunsfeld
433234752,2015-10-12 18:30:46,subscribed,maxbrunsfeld
433244649,2015-10-12 18:40:40,labeled,maxbrunsfeld
433450460,2015-10-12 23:00:48,referenced,maxbrunsfeld
433450461,2015-10-12 23:00:48,merged,maxbrunsfeld
433450464,2015-10-12 23:00:48,closed,maxbrunsfeld
435442268,2015-10-14 16:55:52,mentioned,maxbrunsfeld
435442269,2015-10-14 16:55:52,subscribed,maxbrunsfeld
469948111,2015-11-20 03:00:30,mentioned,maxbrunsfeld
469948112,2015-11-20 03:00:30,subscribed,maxbrunsfeld
432671741,2015-10-12 07:55:13,subscribed,maxbrunsfeld
433474262,2015-10-12 23:44:37,labeled,maxbrunsfeld
433474263,2015-10-12 23:44:37,labeled,maxbrunsfeld
433706717,2015-10-13 07:18:35,mentioned,maxbrunsfeld
433706718,2015-10-13 07:18:35,subscribed,maxbrunsfeld
434735815,2015-10-14 02:21:18,mentioned,maxbrunsfeld
434735816,2015-10-14 02:21:18,subscribed,maxbrunsfeld
434787042,2015-10-14 03:51:52,assigned,maxbrunsfeld
453349601,2015-11-03 16:11:53,mentioned,maxbrunsfeld
453349602,2015-11-03 16:11:53,subscribed,maxbrunsfeld
453536123,2015-11-03 18:41:29,referenced,maxbrunsfeld
453536125,2015-11-03 18:41:29,merged,maxbrunsfeld
453536129,2015-11-03 18:41:29,closed,maxbrunsfeld
431921551,2015-10-09 23:28:06,subscribed,maxbrunsfeld
431293193,2015-10-09 11:01:22,subscribed,maxbrunsfeld
438177919,2015-10-17 09:21:32,subscribed,maxbrunsfeld
430025763,2015-10-08 08:23:48,mentioned,maxbrunsfeld
430025764,2015-10-08 08:23:48,subscribed,maxbrunsfeld
430130800,2015-10-08 10:18:34,mentioned,maxbrunsfeld
430130801,2015-10-08 10:18:34,subscribed,maxbrunsfeld
429194162,2015-10-07 14:36:06,subscribed,maxbrunsfeld
428904788,2015-10-07 09:21:41,subscribed,maxbrunsfeld
429528093,2015-10-07 19:31:55,closed,maxbrunsfeld
429529855,2015-10-07 19:33:51,closed,maxbrunsfeld
430710445,2015-10-08 19:33:54,labeled,maxbrunsfeld
430710446,2015-10-08 19:33:54,labeled,maxbrunsfeld
427002000,2015-10-05 16:38:21,closed,maxbrunsfeld
431105453,2015-10-09 07:00:51,mentioned,maxbrunsfeld
431105454,2015-10-09 07:00:51,subscribed,maxbrunsfeld
431642790,2015-10-09 17:18:38,closed,maxbrunsfeld
426236615,2015-10-04 16:02:26,subscribed,maxbrunsfeld
429502873,2015-10-07 19:07:50,labeled,maxbrunsfeld
429502874,2015-10-07 19:07:50,labeled,maxbrunsfeld
429502875,2015-10-07 19:07:50,unlabeled,maxbrunsfeld
542964156,2016-02-08 14:15:35,mentioned,maxbrunsfeld
542964157,2016-02-08 14:15:35,subscribed,maxbrunsfeld
543750555,2016-02-09 01:02:52,mentioned,maxbrunsfeld
543750556,2016-02-09 01:02:52,subscribed,maxbrunsfeld
588181116,2016-03-14 04:30:12,mentioned,maxbrunsfeld
588181117,2016-03-14 04:30:12,subscribed,maxbrunsfeld
606440384,2016-03-29 10:04:31,subscribed,maxbrunsfeld
425965938,2015-10-03 14:04:43,subscribed,maxbrunsfeld
425824043,2015-10-03 00:19:50,mentioned,maxbrunsfeld
425824044,2015-10-03 00:19:50,subscribed,maxbrunsfeld
435438537,2015-10-14 16:51:53,closed,maxbrunsfeld
425556020,2015-10-02 18:15:22,mentioned,maxbrunsfeld
425556021,2015-10-02 18:15:22,subscribed,maxbrunsfeld
433239487,2015-10-12 18:34:58,mentioned,maxbrunsfeld
433239488,2015-10-12 18:34:58,subscribed,maxbrunsfeld
452667722,2015-11-03 00:46:29,mentioned,maxbrunsfeld
452667723,2015-11-03 00:46:29,subscribed,maxbrunsfeld
424484848,2015-10-01 17:33:03,labeled,maxbrunsfeld
424484849,2015-10-01 17:33:03,labeled,maxbrunsfeld
425886955,2015-10-03 06:45:30,closed,maxbrunsfeld
423419695,2015-09-30 18:30:43,closed,maxbrunsfeld
423381165,2015-09-30 17:54:35,labeled,maxbrunsfeld
423381166,2015-09-30 17:54:35,labeled,maxbrunsfeld
423381167,2015-09-30 17:54:35,labeled,maxbrunsfeld
422507742,2015-09-29 23:38:34,labeled,maxbrunsfeld
422507743,2015-09-29 23:38:34,labeled,maxbrunsfeld
422512702,2015-09-29 23:45:55,mentioned,maxbrunsfeld
422512703,2015-09-29 23:45:55,subscribed,maxbrunsfeld
426051891,2015-10-03 20:34:00,subscribed,maxbrunsfeld
421543723,2015-09-29 06:55:57,mentioned,maxbrunsfeld
421543724,2015-09-29 06:55:57,subscribed,maxbrunsfeld
422115259,2015-09-29 16:55:26,referenced,maxbrunsfeld
422115262,2015-09-29 16:55:26,merged,maxbrunsfeld
422115265,2015-09-29 16:55:26,closed,maxbrunsfeld
422115311,2015-09-29 16:55:29,head_ref_deleted,maxbrunsfeld
420648919,2015-09-28 11:40:54,subscribed,maxbrunsfeld
420375378,2015-09-28 04:15:42,mentioned,maxbrunsfeld
420375379,2015-09-28 04:15:42,subscribed,maxbrunsfeld
430673753,2015-10-08 18:55:32,head_ref_force_pushed,maxbrunsfeld
431821938,2015-10-09 20:46:37,head_ref_force_pushed,maxbrunsfeld
433420478,2015-10-12 22:16:08,mentioned,maxbrunsfeld
433420479,2015-10-12 22:16:08,subscribed,maxbrunsfeld
433627505,2015-10-13 05:01:13,mentioned,maxbrunsfeld
433627507,2015-10-13 05:01:13,subscribed,maxbrunsfeld
435783078,2015-10-14 22:06:01,mentioned,maxbrunsfeld
435783079,2015-10-14 22:06:01,subscribed,maxbrunsfeld
440996818,2015-10-21 00:56:00,mentioned,maxbrunsfeld
440996819,2015-10-21 00:56:00,subscribed,maxbrunsfeld
432457172,2015-10-11 20:07:16,subscribed,maxbrunsfeld
422832347,2015-09-30 08:56:32,subscribed,maxbrunsfeld
419712545,2015-09-25 23:07:08,labeled,maxbrunsfeld
419712546,2015-09-25 23:07:08,labeled,maxbrunsfeld
419732437,2015-09-25 23:54:57,closed,maxbrunsfeld
419195247,2015-09-25 14:08:31,subscribed,maxbrunsfeld
419697111,2015-09-25 22:38:01,labeled,maxbrunsfeld
419086910,2015-09-25 12:11:30,subscribed,maxbrunsfeld
418722503,2015-09-25 00:46:44,labeled,maxbrunsfeld
418722545,2015-09-25 00:46:52,labeled,maxbrunsfeld
418722546,2015-09-25 00:46:52,labeled,maxbrunsfeld
418727743,2015-09-25 00:55:35,mentioned,maxbrunsfeld
418727744,2015-09-25 00:55:35,subscribed,maxbrunsfeld
418730337,2015-09-25 01:01:12,mentioned,maxbrunsfeld
418730338,2015-09-25 01:01:12,subscribed,maxbrunsfeld
418769176,2015-09-25 02:27:31,closed,maxbrunsfeld
418555612,2015-09-24 20:48:59,renamed,maxbrunsfeld
418574122,2015-09-24 21:09:25,referenced,maxbrunsfeld
418574123,2015-09-24 21:09:25,merged,maxbrunsfeld
418574125,2015-09-24 21:09:25,closed,maxbrunsfeld
418574153,2015-09-24 21:09:28,head_ref_deleted,maxbrunsfeld
418197837,2015-09-24 14:58:51,subscribed,maxbrunsfeld
418365299,2015-09-24 17:34:45,mentioned,maxbrunsfeld
418365300,2015-09-24 17:34:45,subscribed,maxbrunsfeld
418637943,2015-09-24 22:29:03,mentioned,maxbrunsfeld
418637944,2015-09-24 22:29:03,subscribed,maxbrunsfeld
418647707,2015-09-24 22:43:43,mentioned,maxbrunsfeld
418647708,2015-09-24 22:43:43,subscribed,maxbrunsfeld
418672188,2015-09-24 23:16:53,mentioned,maxbrunsfeld
418672189,2015-09-24 23:16:53,subscribed,maxbrunsfeld
419657395,2015-09-25 21:33:49,labeled,maxbrunsfeld
449865761,2015-10-29 23:31:19,mentioned,maxbrunsfeld
449865762,2015-10-29 23:31:19,subscribed,maxbrunsfeld
505276125,2016-01-04 21:51:56,labeled,maxbrunsfeld
536267716,2016-02-02 18:17:44,mentioned,maxbrunsfeld
536267717,2016-02-02 18:17:44,subscribed,maxbrunsfeld
417085000,2015-09-23 15:04:24,mentioned,maxbrunsfeld
417085001,2015-09-23 15:04:24,subscribed,maxbrunsfeld
417085020,2015-09-23 15:04:24,subscribed,maxbrunsfeld
419390021,2015-09-25 16:55:37,subscribed,maxbrunsfeld
433955385,2015-10-13 12:17:32,subscribed,maxbrunsfeld
417009732,2015-09-23 14:02:31,subscribed,maxbrunsfeld
418418331,2015-09-24 18:26:07,referenced,maxbrunsfeld
418418332,2015-09-24 18:26:07,merged,maxbrunsfeld
418418333,2015-09-24 18:26:07,closed,maxbrunsfeld
416036905,2015-09-22 16:12:53,labeled,maxbrunsfeld
416035628,2015-09-22 16:11:57,assigned,maxbrunsfeld
416210216,2015-09-22 18:52:37,labeled,maxbrunsfeld
439578602,2015-10-19 20:11:00,unassigned,maxbrunsfeld
416038350,2015-09-22 16:14:15,assigned,maxbrunsfeld
418535976,2015-09-24 20:27:44,mentioned,maxbrunsfeld
418535977,2015-09-24 20:27:44,subscribed,maxbrunsfeld
418602301,2015-09-24 21:42:07,closed,maxbrunsfeld
1242366986,2017-09-10 22:57:33,mentioned,maxbrunsfeld
1242366987,2017-09-10 22:57:33,subscribed,maxbrunsfeld
1249926403,2017-09-14 20:03:07,mentioned,maxbrunsfeld
1249926404,2017-09-14 20:03:07,subscribed,maxbrunsfeld
423724807,2015-10-01 00:14:29,labeled,maxbrunsfeld
424425992,2015-10-01 16:32:57,closed,maxbrunsfeld
897067467,2016-12-16 18:25:10,closed,maxbrunsfeld
421114276,2015-09-28 19:10:58,mentioned,maxbrunsfeld
421114277,2015-09-28 19:10:58,subscribed,maxbrunsfeld
424425880,2015-10-01 16:32:49,referenced,maxbrunsfeld
424425881,2015-10-01 16:32:49,merged,maxbrunsfeld
424425884,2015-10-01 16:32:49,closed,maxbrunsfeld
413808032,2015-09-19 05:00:47,closed,maxbrunsfeld
413755465,2015-09-19 00:30:26,referenced,maxbrunsfeld
413755466,2015-09-19 00:30:26,merged,maxbrunsfeld
413755467,2015-09-19 00:30:26,closed,maxbrunsfeld
413755485,2015-09-19 00:30:32,head_ref_deleted,maxbrunsfeld
596656732,2016-03-21 04:49:54,subscribed,maxbrunsfeld
413649349,2015-09-18 21:15:26,assigned,maxbrunsfeld
415097520,2015-09-21 18:56:30,labeled,maxbrunsfeld
418602377,2015-09-24 21:42:13,closed,maxbrunsfeld
419358045,2015-09-25 16:26:41,reopened,maxbrunsfeld
419594667,2015-09-25 20:22:54,closed,maxbrunsfeld
419640416,2015-09-25 21:14:47,mentioned,maxbrunsfeld
419640417,2015-09-25 21:14:47,subscribed,maxbrunsfeld
413381838,2015-09-18 16:08:54,mentioned,maxbrunsfeld
413381839,2015-09-18 16:08:54,subscribed,maxbrunsfeld
413422446,2015-09-18 16:54:24,subscribed,maxbrunsfeld
413699269,2015-09-18 22:29:43,closed,maxbrunsfeld
414937771,2015-09-21 16:21:54,head_ref_force_pushed,maxbrunsfeld
415017829,2015-09-21 17:39:49,head_ref_force_pushed,maxbrunsfeld
415039608,2015-09-21 17:59:41,head_ref_force_pushed,maxbrunsfeld
415394195,2015-09-22 00:59:29,head_ref_force_pushed,maxbrunsfeld
415405447,2015-09-22 01:18:34,head_ref_force_pushed,maxbrunsfeld
415408631,2015-09-22 01:26:01,head_ref_force_pushed,maxbrunsfeld
415459943,2015-09-22 03:32:08,head_ref_force_pushed,maxbrunsfeld
416041521,2015-09-22 16:17:19,head_ref_force_pushed,maxbrunsfeld
416050033,2015-09-22 16:24:58,head_ref_force_pushed,maxbrunsfeld
416050986,2015-09-22 16:25:49,head_ref_force_pushed,maxbrunsfeld
416061605,2015-09-22 16:36:28,head_ref_force_pushed,maxbrunsfeld
416064069,2015-09-22 16:38:58,head_ref_force_pushed,maxbrunsfeld
416163484,2015-09-22 18:16:00,head_ref_force_pushed,maxbrunsfeld
416165321,2015-09-22 18:17:46,head_ref_force_pushed,maxbrunsfeld
416182655,2015-09-22 18:32:08,head_ref_force_pushed,maxbrunsfeld
416191236,2015-09-22 18:38:06,head_ref_force_pushed,maxbrunsfeld
416226638,2015-09-22 19:08:28,head_ref_force_pushed,maxbrunsfeld
416227786,2015-09-22 19:09:41,head_ref_force_pushed,maxbrunsfeld
416268469,2015-09-22 19:50:56,head_ref_force_pushed,maxbrunsfeld
416286775,2015-09-22 20:09:30,head_ref_force_pushed,maxbrunsfeld
416295181,2015-09-22 20:18:27,head_ref_force_pushed,maxbrunsfeld
416319076,2015-09-22 20:41:25,head_ref_force_pushed,maxbrunsfeld
416320765,2015-09-22 20:43:01,head_ref_force_pushed,maxbrunsfeld
416391707,2015-09-22 21:53:53,head_ref_force_pushed,maxbrunsfeld
416396132,2015-09-22 21:59:32,head_ref_force_pushed,maxbrunsfeld
416453203,2015-09-22 23:19:46,head_ref_force_pushed,maxbrunsfeld
416465825,2015-09-22 23:38:38,head_ref_force_pushed,maxbrunsfeld
417406283,2015-09-23 20:15:32,head_ref_force_pushed,maxbrunsfeld
417455104,2015-09-23 21:06:27,head_ref_force_pushed,maxbrunsfeld
417459755,2015-09-23 21:10:34,head_ref_force_pushed,maxbrunsfeld
417493038,2015-09-23 21:45:39,head_ref_force_pushed,maxbrunsfeld
417545190,2015-09-23 22:50:08,head_ref_force_pushed,maxbrunsfeld
417547614,2015-09-23 22:52:38,head_ref_force_pushed,maxbrunsfeld
417560260,2015-09-23 23:13:21,head_ref_force_pushed,maxbrunsfeld
417574225,2015-09-23 23:38:31,head_ref_force_pushed,maxbrunsfeld
417582578,2015-09-23 23:51:18,head_ref_force_pushed,maxbrunsfeld
417590096,2015-09-24 00:05:29,head_ref_force_pushed,maxbrunsfeld
417604307,2015-09-24 00:34:34,head_ref_force_pushed,maxbrunsfeld
419095189,2015-09-25 12:23:15,mentioned,maxbrunsfeld
419095190,2015-09-25 12:23:15,subscribed,maxbrunsfeld
419692425,2015-09-25 22:30:00,referenced,maxbrunsfeld
419692426,2015-09-25 22:30:00,merged,maxbrunsfeld
419692427,2015-09-25 22:30:00,closed,maxbrunsfeld
419692448,2015-09-25 22:30:03,head_ref_deleted,maxbrunsfeld
412417339,2015-09-17 18:31:26,mentioned,maxbrunsfeld
412417341,2015-09-17 18:31:26,subscribed,maxbrunsfeld
411625884,2015-09-17 00:58:59,subscribed,maxbrunsfeld
411579859,2015-09-16 23:25:22,head_ref_force_pushed,maxbrunsfeld
411583924,2015-09-16 23:32:38,head_ref_force_pushed,maxbrunsfeld
412029410,2015-09-17 12:17:17,mentioned,maxbrunsfeld
412029411,2015-09-17 12:17:17,subscribed,maxbrunsfeld
412555400,2015-09-17 20:45:38,referenced,maxbrunsfeld
412555402,2015-09-17 20:45:38,merged,maxbrunsfeld
412555403,2015-09-17 20:45:38,closed,maxbrunsfeld
412555449,2015-09-17 20:45:41,head_ref_deleted,maxbrunsfeld
411443911,2015-09-16 20:41:25,head_ref_force_pushed,maxbrunsfeld
411471460,2015-09-16 21:07:26,referenced,maxbrunsfeld
411471464,2015-09-16 21:07:26,merged,maxbrunsfeld
411471469,2015-09-16 21:07:26,closed,maxbrunsfeld
411471535,2015-09-16 21:07:30,head_ref_deleted,maxbrunsfeld
410941877,2015-09-16 13:15:21,subscribed,maxbrunsfeld
423176699,2015-09-30 14:57:30,subscribed,maxbrunsfeld
409262878,2015-09-15 00:00:09,head_ref_force_pushed,maxbrunsfeld
409266219,2015-09-15 00:06:46,head_ref_force_pushed,maxbrunsfeld
409266626,2015-09-15 00:07:17,head_ref_force_pushed,maxbrunsfeld
410152857,2015-09-15 18:56:29,head_ref_force_pushed,maxbrunsfeld
410168247,2015-09-15 19:09:41,head_ref_force_pushed,maxbrunsfeld
410301196,2015-09-15 21:17:53,referenced,maxbrunsfeld
410301199,2015-09-15 21:17:53,merged,maxbrunsfeld
410301202,2015-09-15 21:17:53,closed,maxbrunsfeld
410301244,2015-09-15 21:17:55,head_ref_deleted,maxbrunsfeld
411471468,2015-09-16 21:07:26,closed,maxbrunsfeld
408868076,2015-09-14 16:33:13,subscribed,maxbrunsfeld
408151919,2015-09-13 21:19:43,subscribed,maxbrunsfeld
411004526,2015-09-16 14:16:29,subscribed,maxbrunsfeld
408896719,2015-09-14 16:58:50,labeled,maxbrunsfeld
408896733,2015-09-14 16:58:51,assigned,maxbrunsfeld
409696562,2015-09-15 11:49:57,mentioned,maxbrunsfeld
409696563,2015-09-15 11:49:57,subscribed,maxbrunsfeld
441974571,2015-10-21 20:46:15,closed,maxbrunsfeld
407328913,2015-09-11 17:40:31,mentioned,maxbrunsfeld
407328914,2015-09-11 17:40:31,subscribed,maxbrunsfeld
410265059,2015-09-15 20:42:57,assigned,maxbrunsfeld
410338727,2015-09-15 21:59:27,closed,maxbrunsfeld
417623106,2015-09-24 01:13:29,mentioned,maxbrunsfeld
417623107,2015-09-24 01:13:29,subscribed,maxbrunsfeld
405360650,2015-09-09 22:19:36,head_ref_force_pushed,maxbrunsfeld
405441254,2015-09-10 00:28:19,head_ref_force_pushed,maxbrunsfeld
408979615,2015-09-14 18:21:41,referenced,maxbrunsfeld
408979616,2015-09-14 18:21:41,merged,maxbrunsfeld
408979617,2015-09-14 18:21:41,closed,maxbrunsfeld
408979642,2015-09-14 18:21:43,head_ref_deleted,maxbrunsfeld
404743731,2015-09-09 12:12:47,subscribed,maxbrunsfeld
406031954,2015-09-10 14:32:58,subscribed,maxbrunsfeld
404377205,2015-09-09 03:29:27,mentioned,maxbrunsfeld
404377206,2015-09-09 03:29:27,subscribed,maxbrunsfeld
413679486,2015-09-18 21:57:53,mentioned,maxbrunsfeld
