id,date,creator_login
8196737,2013-12-09 13:43:06,carlosantoniodasilva
8196746,2013-12-09 13:43:28,carlosantoniodasilva
8196935,2013-12-09 13:49:58,carlosantoniodasilva
8304672,2013-12-12 16:24:36,carlosantoniodasilva
8304706,2013-12-12 16:25:22,carlosantoniodasilva
8298628,2013-12-12 13:03:43,carlosantoniodasilva
8285048,2013-12-11 22:43:25,carlosantoniodasilva
8295506,2013-12-12 10:08:32,carlosantoniodasilva
8296035,2013-12-12 10:35:17,carlosantoniodasilva
8298688,2013-12-12 13:06:53,carlosantoniodasilva
8304202,2013-12-12 16:11:24,carlosantoniodasilva
8355819,2013-12-15 19:05:01,carlosantoniodasilva
8365485,2013-12-16 12:55:57,carlosantoniodasilva
8444676,2013-12-18 18:17:19,carlosantoniodasilva
8365633,2013-12-16 13:04:55,carlosantoniodasilva
8365656,2013-12-16 13:06:03,carlosantoniodasilva
8384235,2013-12-16 22:10:14,carlosantoniodasilva
8397573,2013-12-17 10:34:01,carlosantoniodasilva
8397590,2013-12-17 10:34:36,carlosantoniodasilva
8397891,2013-12-17 10:47:16,carlosantoniodasilva
8397906,2013-12-17 10:47:56,carlosantoniodasilva
8397917,2013-12-17 10:48:20,carlosantoniodasilva
8397927,2013-12-17 10:48:43,carlosantoniodasilva
8397939,2013-12-17 10:49:01,carlosantoniodasilva
8397983,2013-12-17 10:50:35,carlosantoniodasilva
8398027,2013-12-17 10:52:21,carlosantoniodasilva
8398032,2013-12-17 10:52:34,carlosantoniodasilva
8397759,2013-12-17 10:42:03,carlosantoniodasilva
8517778,2013-12-21 16:47:49,carlosantoniodasilva
8517783,2013-12-21 16:49:35,carlosantoniodasilva
8517786,2013-12-21 16:50:09,carlosantoniodasilva
15395277,2014-07-25 10:45:53,carlosantoniodasilva
15458696,2014-07-28 12:19:32,carlosantoniodasilva
8526824,2013-12-23 13:59:46,carlosantoniodasilva
8662919,2014-01-06 11:12:03,carlosantoniodasilva
8662969,2014-01-06 11:16:01,carlosantoniodasilva
8726412,2014-01-08 15:06:33,carlosantoniodasilva
8745058,2014-01-09 01:25:15,carlosantoniodasilva
8745076,2014-01-09 01:26:14,carlosantoniodasilva
8745121,2014-01-09 01:28:47,carlosantoniodasilva
8745124,2014-01-09 01:29:00,carlosantoniodasilva
8949667,2014-01-16 22:09:06,carlosantoniodasilva
9002142,2014-01-20 11:33:14,carlosantoniodasilva
9034445,2014-01-21 11:56:48,carlosantoniodasilva
9034636,2014-01-21 12:08:28,carlosantoniodasilva
9034708,2014-01-21 12:12:49,carlosantoniodasilva
9162708,2014-01-24 20:55:49,carlosantoniodasilva
9114559,2014-01-23 14:52:11,carlosantoniodasilva
9114575,2014-01-23 14:52:33,carlosantoniodasilva
9114585,2014-01-23 14:52:53,carlosantoniodasilva
9114603,2014-01-23 14:53:27,carlosantoniodasilva
9222328,2014-01-28 10:12:46,carlosantoniodasilva
9225676,2014-01-28 12:51:17,carlosantoniodasilva
9263238,2014-01-29 11:36:58,carlosantoniodasilva
9328241,2014-01-30 23:13:39,carlosantoniodasilva
9328256,2014-01-30 23:14:01,carlosantoniodasilva
9328281,2014-01-30 23:14:47,carlosantoniodasilva
9328312,2014-01-30 23:15:24,carlosantoniodasilva
9328320,2014-01-30 23:15:34,carlosantoniodasilva
9299891,2014-01-30 09:50:06,carlosantoniodasilva
9332244,2014-01-31 01:54:29,carlosantoniodasilva
9332263,2014-01-31 01:55:20,carlosantoniodasilva
9332383,2014-01-31 02:00:46,carlosantoniodasilva
9332398,2014-01-31 02:01:33,carlosantoniodasilva
9332436,2014-01-31 02:03:55,carlosantoniodasilva
9455399,2014-02-05 09:57:15,carlosantoniodasilva
9455402,2014-02-05 09:57:22,carlosantoniodasilva
10676438,2014-03-17 20:14:50,carlosantoniodasilva
10676463,2014-03-17 20:15:16,carlosantoniodasilva
10676505,2014-03-17 20:15:51,carlosantoniodasilva
10676680,2014-03-17 20:19:38,carlosantoniodasilva
10677182,2014-03-17 20:28:57,carlosantoniodasilva
10677266,2014-03-17 20:30:27,carlosantoniodasilva
10677670,2014-03-17 20:38:31,carlosantoniodasilva
10677722,2014-03-17 20:39:18,carlosantoniodasilva
9661874,2014-02-12 10:03:32,carlosantoniodasilva
9661905,2014-02-12 10:04:19,carlosantoniodasilva
9716043,2014-02-13 16:41:00,carlosantoniodasilva
9766618,2014-02-14 22:23:32,carlosantoniodasilva
9766781,2014-02-14 22:28:47,carlosantoniodasilva
9767251,2014-02-14 22:45:00,carlosantoniodasilva
9767986,2014-02-14 23:12:38,carlosantoniodasilva
9768066,2014-02-14 23:15:48,carlosantoniodasilva
9768079,2014-02-14 23:16:14,carlosantoniodasilva
9822142,2014-02-18 13:02:06,carlosantoniodasilva
9823482,2014-02-18 13:51:37,carlosantoniodasilva
9829101,2014-02-18 16:15:11,carlosantoniodasilva
9829148,2014-02-18 16:16:26,carlosantoniodasilva
9843180,2014-02-18 21:39:55,carlosantoniodasilva
9998982,2014-02-24 16:54:44,carlosantoniodasilva
12244841,2014-05-02 19:49:26,carlosantoniodasilva
12257248,2014-05-03 17:29:46,carlosantoniodasilva
9946816,2014-02-21 14:32:54,carlosantoniodasilva
9991322,2014-02-24 13:56:13,carlosantoniodasilva
10032675,2014-02-25 11:57:12,carlosantoniodasilva
10079340,2014-02-26 13:38:41,carlosantoniodasilva
10065037,2014-02-26 01:33:29,carlosantoniodasilva
10379410,2014-03-07 10:55:01,carlosantoniodasilva
10379413,2014-03-07 10:55:05,carlosantoniodasilva
10379418,2014-03-07 10:55:19,carlosantoniodasilva
10379440,2014-03-07 10:56:09,carlosantoniodasilva
10379461,2014-03-07 10:57:02,carlosantoniodasilva
10102359,2014-02-26 22:11:41,carlosantoniodasilva
10102426,2014-02-26 22:13:11,carlosantoniodasilva
10206161,2014-03-03 10:36:18,carlosantoniodasilva
10379383,2014-03-07 10:54:02,carlosantoniodasilva
10792896,2014-03-20 12:49:53,carlosantoniodasilva
10483709,2014-03-11 17:01:04,carlosantoniodasilva
10484580,2014-03-11 17:17:39,carlosantoniodasilva
10602456,2014-03-14 10:31:32,carlosantoniodasilva
10602519,2014-03-14 10:34:39,carlosantoniodasilva
10651150,2014-03-17 10:31:59,carlosantoniodasilva
10627483,2014-03-14 21:15:35,carlosantoniodasilva
10779079,2014-03-20 00:49:45,carlosantoniodasilva
10867471,2014-03-23 15:00:40,carlosantoniodasilva
10878589,2014-03-24 10:40:23,carlosantoniodasilva
10882210,2014-03-24 12:45:49,carlosantoniodasilva
12409155,2014-05-07 23:42:38,carlosantoniodasilva
11008250,2014-03-27 02:04:21,carlosantoniodasilva
11052619,2014-03-28 01:24:19,carlosantoniodasilva
11212947,2014-04-02 16:10:47,carlosantoniodasilva
11467846,2014-04-10 02:33:21,carlosantoniodasilva
12245136,2014-05-02 19:57:48,carlosantoniodasilva
12253193,2014-05-03 00:18:41,carlosantoniodasilva
12253198,2014-05-03 00:19:05,carlosantoniodasilva
12253201,2014-05-03 00:19:13,carlosantoniodasilva
12253206,2014-05-03 00:19:23,carlosantoniodasilva
12253219,2014-05-03 00:20:09,carlosantoniodasilva
12253246,2014-05-03 00:22:03,carlosantoniodasilva
12396959,2014-05-07 19:28:23,carlosantoniodasilva
12407871,2014-05-07 23:00:31,carlosantoniodasilva
12409271,2014-05-07 23:46:29,carlosantoniodasilva
13339762,2014-06-03 15:15:23,carlosantoniodasilva
13339767,2014-06-03 15:15:30,carlosantoniodasilva
13339809,2014-06-03 15:16:23,carlosantoniodasilva
13345019,2014-06-03 16:45:25,carlosantoniodasilva
15672850,2014-07-31 22:02:25,carlosantoniodasilva
15708030,2014-08-01 17:30:26,carlosantoniodasilva
15988363,2014-08-08 11:33:47,carlosantoniodasilva
15988472,2014-08-08 11:37:41,carlosantoniodasilva
16105465,2014-08-12 10:23:28,carlosantoniodasilva
16105478,2014-08-12 10:23:51,carlosantoniodasilva
16105501,2014-08-12 10:24:32,carlosantoniodasilva
16273814,2014-08-14 23:41:39,carlosantoniodasilva
16273831,2014-08-14 23:42:03,carlosantoniodasilva
16273860,2014-08-14 23:42:47,carlosantoniodasilva
16273865,2014-08-14 23:42:59,carlosantoniodasilva
16273910,2014-08-14 23:44:35,carlosantoniodasilva
16273995,2014-08-14 23:46:14,carlosantoniodasilva
16274093,2014-08-14 23:48:43,carlosantoniodasilva
16274172,2014-08-14 23:50:45,carlosantoniodasilva
16274259,2014-08-14 23:52:57,carlosantoniodasilva
16274296,2014-08-14 23:54:16,carlosantoniodasilva
16274341,2014-08-14 23:55:25,carlosantoniodasilva
16274909,2014-08-15 00:13:09,carlosantoniodasilva
16274997,2014-08-15 00:15:18,carlosantoniodasilva
16275032,2014-08-15 00:16:16,carlosantoniodasilva
16275136,2014-08-15 00:19:57,carlosantoniodasilva
16275173,2014-08-15 00:21:25,carlosantoniodasilva
16275266,2014-08-15 00:24:42,carlosantoniodasilva
16275309,2014-08-15 00:25:55,carlosantoniodasilva
16275577,2014-08-15 00:33:01,carlosantoniodasilva
16275706,2014-08-15 00:37:47,carlosantoniodasilva
16275761,2014-08-15 00:39:55,carlosantoniodasilva
16275802,2014-08-15 00:41:08,carlosantoniodasilva
16275844,2014-08-15 00:42:41,carlosantoniodasilva
16276048,2014-08-15 00:49:14,carlosantoniodasilva
16276103,2014-08-15 00:51:10,carlosantoniodasilva
16276130,2014-08-15 00:52:16,carlosantoniodasilva
16276150,2014-08-15 00:53:13,carlosantoniodasilva
16276184,2014-08-15 00:54:47,carlosantoniodasilva
16289940,2014-08-15 12:23:43,carlosantoniodasilva
16289961,2014-08-15 12:24:52,carlosantoniodasilva
16327274,2014-08-16 23:35:14,carlosantoniodasilva
16440313,2014-08-19 20:14:00,carlosantoniodasilva
18984810,2014-10-16 20:38:59,carlosantoniodasilva
18984913,2014-10-16 20:40:49,carlosantoniodasilva
19464519,2014-10-28 11:31:39,carlosantoniodasilva
19868747,2014-11-05 12:02:56,carlosantoniodasilva
22577980,2015-01-07 09:47:25,carlosantoniodasilva
22114619,2014-12-19 16:50:22,carlosantoniodasilva
22402443,2015-01-01 21:40:56,carlosantoniodasilva
22402430,2015-01-01 21:37:06,carlosantoniodasilva
22402432,2015-01-01 21:37:27,carlosantoniodasilva
22407505,2015-01-02 10:12:52,carlosantoniodasilva
22433991,2015-01-03 18:57:17,carlosantoniodasilva
22434002,2015-01-03 18:58:20,carlosantoniodasilva
22434056,2015-01-03 19:07:12,carlosantoniodasilva
22434096,2015-01-03 19:13:49,carlosantoniodasilva
22435793,2015-01-04 01:00:46,carlosantoniodasilva
22642669,2015-01-08 09:42:49,carlosantoniodasilva
22685315,2015-01-08 21:47:24,carlosantoniodasilva
22685345,2015-01-08 21:47:53,carlosantoniodasilva
22770144,2015-01-11 21:15:44,carlosantoniodasilva
22770166,2015-01-11 21:17:31,carlosantoniodasilva
22770172,2015-01-11 21:17:59,carlosantoniodasilva
23994661,2015-02-03 10:27:19,carlosantoniodasilva
23994866,2015-02-03 10:30:39,carlosantoniodasilva
23995230,2015-02-03 10:38:46,carlosantoniodasilva
22826786,2015-01-12 22:05:24,carlosantoniodasilva
22998853,2015-01-15 09:42:18,carlosantoniodasilva
23070591,2015-01-16 09:42:07,carlosantoniodasilva
23070607,2015-01-16 09:42:37,carlosantoniodasilva
23070649,2015-01-16 09:43:45,carlosantoniodasilva
23070784,2015-01-16 09:46:50,carlosantoniodasilva
23074883,2015-01-16 11:13:29,carlosantoniodasilva
23151962,2015-01-19 10:29:42,carlosantoniodasilva
23151976,2015-01-19 10:29:55,carlosantoniodasilva
23151980,2015-01-19 10:30:00,carlosantoniodasilva
23537506,2015-01-26 15:28:35,carlosantoniodasilva
23537595,2015-01-26 15:29:43,carlosantoniodasilva
23538001,2015-01-26 15:34:36,carlosantoniodasilva
23679852,2015-01-28 11:09:55,carlosantoniodasilva
23679940,2015-01-28 11:11:50,carlosantoniodasilva
23892688,2015-01-31 22:20:05,carlosantoniodasilva
23894354,2015-02-01 03:08:18,carlosantoniodasilva
23897170,2015-02-01 12:34:25,carlosantoniodasilva
23799768,2015-01-29 20:27:28,carlosantoniodasilva
23800134,2015-01-29 20:33:05,carlosantoniodasilva
23800141,2015-01-29 20:33:10,carlosantoniodasilva
24156493,2015-02-05 11:10:18,carlosantoniodasilva
24482885,2015-02-11 09:44:41,carlosantoniodasilva
24483520,2015-02-11 09:56:02,carlosantoniodasilva
24578202,2015-02-12 12:56:58,carlosantoniodasilva
24653387,2015-02-13 09:48:20,carlosantoniodasilva
24717060,2015-02-14 20:22:25,carlosantoniodasilva
24725635,2015-02-15 20:26:33,carlosantoniodasilva
24717021,2015-02-14 20:18:16,carlosantoniodasilva
24741220,2015-02-16 10:05:37,carlosantoniodasilva
24814772,2015-02-17 13:20:02,carlosantoniodasilva
24766517,2015-02-16 18:09:11,carlosantoniodasilva
24976491,2015-02-19 09:59:33,carlosantoniodasilva
24977025,2015-02-19 10:09:36,carlosantoniodasilva
24981379,2015-02-19 11:34:42,carlosantoniodasilva
25643652,2015-03-02 22:09:02,carlosantoniodasilva
26478440,2015-03-16 12:00:40,carlosantoniodasilva
27019443,2015-03-24 11:31:34,carlosantoniodasilva
27019201,2015-03-24 11:26:57,carlosantoniodasilva
26907828,2015-03-22 22:16:58,carlosantoniodasilva
27755674,2015-04-03 21:01:52,carlosantoniodasilva
28230199,2015-04-13 11:16:55,carlosantoniodasilva
28230617,2015-04-13 11:27:03,carlosantoniodasilva
28252475,2015-04-13 16:13:41,carlosantoniodasilva
28318911,2015-04-14 11:35:10,carlosantoniodasilva
28321766,2015-04-14 12:29:04,carlosantoniodasilva
28343220,2015-04-14 16:22:54,carlosantoniodasilva
28505264,2015-04-16 12:36:57,carlosantoniodasilva
28508441,2015-04-16 13:25:25,carlosantoniodasilva
29110058,2015-04-26 14:02:23,carlosantoniodasilva
29820537,2015-05-07 02:36:06,carlosantoniodasilva
29853480,2015-05-07 13:55:20,carlosantoniodasilva
29997443,2015-05-10 00:10:43,carlosantoniodasilva
30030197,2015-05-11 11:20:26,carlosantoniodasilva
30005166,2015-05-10 19:30:23,carlosantoniodasilva
30220863,2015-05-13 11:08:58,carlosantoniodasilva
30313076,2015-05-14 11:02:27,carlosantoniodasilva
35634745,2015-07-28 10:48:48,carlosantoniodasilva
35634876,2015-07-28 10:50:51,carlosantoniodasilva
37285705,2015-08-18 10:51:05,carlosantoniodasilva
38679815,2015-09-03 18:29:11,carlosantoniodasilva
38960928,2015-09-08 18:19:40,carlosantoniodasilva
