id,date,creator_login
81048516,2016-09-29 01:00:46,abarth
81048585,2016-09-29 01:01:31,abarth
81048630,2016-09-29 01:02:02,abarth
81048666,2016-09-29 01:02:28,abarth
81048687,2016-09-29 01:02:41,abarth
81048724,2016-09-29 01:03:07,abarth
80855857,2016-09-28 07:23:44,abarth
80856081,2016-09-28 07:25:04,abarth
80946370,2016-09-28 15:32:46,abarth
81048413,2016-09-29 00:59:43,abarth
81683637,2016-10-04 03:58:04,abarth
81683682,2016-10-04 03:58:44,abarth
82054492,2016-10-05 19:45:30,abarth
81433894,2016-09-30 23:25:51,abarth
81443289,2016-10-01 04:04:57,abarth
81601287,2016-10-03 17:43:13,abarth
81609585,2016-10-03 18:23:32,abarth
81651282,2016-10-03 22:12:35,abarth
81648786,2016-10-03 21:56:47,abarth
81655846,2016-10-03 22:43:45,abarth
81656099,2016-10-03 22:45:25,abarth
82019565,2016-10-05 16:56:39,abarth
82019828,2016-10-05 16:57:55,abarth
82253523,2016-10-06 18:29:36,abarth
82435924,2016-10-07 17:42:01,abarth
82491702,2016-10-08 01:13:16,abarth
82491734,2016-10-08 01:14:00,abarth
82493455,2016-10-08 02:33:31,abarth
82493504,2016-10-08 02:36:22,abarth
82493515,2016-10-08 02:36:48,abarth
82704351,2016-10-10 23:58:17,abarth
82704361,2016-10-10 23:58:22,abarth
82704368,2016-10-10 23:58:25,abarth
82704384,2016-10-10 23:58:38,abarth
83280258,2016-10-13 18:23:29,abarth
83313496,2016-10-13 21:13:19,abarth
83353800,2016-10-14 03:43:03,abarth
83524358,2016-10-15 02:52:30,abarth
83437670,2016-10-14 14:52:32,abarth
83438028,2016-10-14 14:54:04,abarth
83438145,2016-10-14 14:54:34,abarth
83457996,2016-10-14 16:39:12,abarth
83461058,2016-10-14 16:57:30,abarth
83894998,2016-10-18 16:27:26,abarth
83511312,2016-10-14 22:20:22,abarth
83511449,2016-10-14 22:21:39,abarth
83515506,2016-10-14 23:07:38,abarth
83543187,2016-10-16 01:25:42,abarth
83539252,2016-10-15 20:03:10,abarth
83536062,2016-10-15 17:02:02,abarth
83716300,2016-10-17 19:32:03,abarth
83759303,2016-10-17 23:56:34,abarth
83759318,2016-10-17 23:56:41,abarth
84210664,2016-10-20 04:16:21,abarth
84164276,2016-10-19 20:52:18,abarth
84589688,2016-10-23 04:03:02,abarth
84589693,2016-10-23 04:03:37,abarth
84568493,2016-10-22 02:38:45,abarth
84568156,2016-10-22 02:17:50,abarth
84590310,2016-10-23 05:24:03,abarth
84590314,2016-10-23 05:24:23,abarth
84590317,2016-10-23 05:24:45,abarth
84591069,2016-10-23 06:45:59,abarth
84781429,2016-10-24 20:55:41,abarth
84781490,2016-10-24 20:55:58,abarth
84781636,2016-10-24 20:56:45,abarth
84781658,2016-10-24 20:56:49,abarth
84781853,2016-10-24 20:57:51,abarth
84781949,2016-10-24 20:58:14,abarth
84991983,2016-10-25 20:21:57,abarth
84992400,2016-10-25 20:23:50,abarth
85182620,2016-10-26 17:57:56,abarth
85182738,2016-10-26 17:58:21,abarth
85437897,2016-10-27 22:08:36,abarth
85872405,2016-11-01 04:01:58,abarth
85872466,2016-11-01 04:03:06,abarth
85872558,2016-11-01 04:04:34,abarth
85983502,2016-11-01 17:46:57,abarth
86044829,2016-11-01 23:10:14,abarth
86877654,2016-11-07 21:51:06,abarth
86896155,2016-11-07 23:47:51,abarth
86878506,2016-11-07 21:55:28,abarth
86894996,2016-11-07 23:38:57,abarth
86895144,2016-11-07 23:40:09,abarth
86895719,2016-11-07 23:44:42,abarth
86895745,2016-11-07 23:44:58,abarth
87317775,2016-11-10 02:11:14,abarth
88073958,2016-11-15 17:54:44,abarth
88074836,2016-11-15 17:58:39,abarth
87319192,2016-11-10 02:28:54,abarth
87696442,2016-11-12 17:21:16,abarth
87696481,2016-11-12 17:24:09,abarth
87701917,2016-11-12 22:51:52,abarth
87701950,2016-11-12 22:53:43,abarth
87702017,2016-11-12 22:59:20,abarth
87702049,2016-11-12 23:02:02,abarth
87871077,2016-11-14 19:13:41,abarth
87871501,2016-11-14 19:15:35,abarth
87871858,2016-11-14 19:17:33,abarth
87933282,2016-11-15 01:41:38,abarth
87933401,2016-11-15 01:42:47,abarth
88124182,2016-11-15 22:03:01,abarth
88168137,2016-11-16 04:50:56,abarth
88993337,2016-11-21 21:34:58,abarth
89395922,2016-11-23 20:42:28,abarth
89014247,2016-11-21 23:36:56,abarth
89014310,2016-11-21 23:37:23,abarth
89027445,2016-11-22 01:28:28,abarth
89027575,2016-11-22 01:29:48,abarth
89048361,2016-11-22 06:10:30,abarth
89048537,2016-11-22 06:13:02,abarth
89048699,2016-11-22 06:15:14,abarth
89048788,2016-11-22 06:16:19,abarth
89048837,2016-11-22 06:17:01,abarth
89712351,2016-11-28 03:00:23,abarth
90290071,2016-11-30 17:59:58,abarth
90345697,2016-11-30 22:41:04,abarth
90550068,2016-12-01 22:19:35,abarth
90742329,2016-12-03 00:17:15,abarth
91669750,2016-12-09 07:29:11,abarth
92302318,2016-12-14 00:56:07,abarth
92537668,2016-12-15 03:17:36,abarth
92723468,2016-12-15 23:30:16,abarth
93154976,2016-12-20 01:16:07,abarth
93359201,2016-12-21 01:20:51,abarth
93359280,2016-12-21 01:21:51,abarth
93359425,2016-12-21 01:23:23,abarth
94452431,2017-01-03 18:09:06,abarth
94532305,2017-01-04 05:48:58,abarth
94829723,2017-01-05 19:03:39,abarth
94829807,2017-01-05 19:04:11,abarth
94829937,2017-01-05 19:04:59,abarth
94878786,2017-01-06 00:05:27,abarth
94903845,2017-01-06 06:06:32,abarth
94903904,2017-01-06 06:07:36,abarth
94904638,2017-01-06 06:18:46,abarth
94904702,2017-01-06 06:20:08,abarth
94905961,2017-01-06 06:42:12,abarth
94906731,2017-01-06 06:53:26,abarth
94906967,2017-01-06 06:56:39,abarth
94907222,2017-01-06 07:00:55,abarth
94907339,2017-01-06 07:03:00,abarth
94907441,2017-01-06 07:04:36,abarth
94907536,2017-01-06 07:05:59,abarth
94907553,2017-01-06 07:06:24,abarth
94907576,2017-01-06 07:06:41,abarth
94907674,2017-01-06 07:07:56,abarth
94907727,2017-01-06 07:08:48,abarth
94907909,2017-01-06 07:12:15,abarth
94908419,2017-01-06 07:20:02,abarth
94909209,2017-01-06 07:30:20,abarth
94909528,2017-01-06 07:32:27,abarth
94909547,2017-01-06 07:32:43,abarth
94910004,2017-01-06 07:38:56,abarth
95051152,2017-01-07 03:33:10,abarth
95051183,2017-01-07 03:35:39,abarth
95053970,2017-01-07 07:02:50,abarth
95038920,2017-01-06 23:27:53,abarth
95086324,2017-01-08 19:22:45,abarth
95086392,2017-01-08 19:23:11,abarth
95086405,2017-01-08 19:24:20,abarth
95086530,2017-01-08 19:31:46,abarth
95086535,2017-01-08 19:31:54,abarth
95088341,2017-01-08 21:06:21,abarth
95088351,2017-01-08 21:06:53,abarth
95088362,2017-01-08 21:07:20,abarth
95088388,2017-01-08 21:08:46,abarth
95088493,2017-01-08 21:13:55,abarth
95088546,2017-01-08 21:15:47,abarth
95088685,2017-01-08 21:19:29,abarth
95088740,2017-01-08 21:21:00,abarth
95088786,2017-01-08 21:21:58,abarth
95088845,2017-01-08 21:22:48,abarth
95088914,2017-01-08 21:24:14,abarth
95088936,2017-01-08 21:25:01,abarth
95088954,2017-01-08 21:25:39,abarth
95088979,2017-01-08 21:26:55,abarth
95089004,2017-01-08 21:28:07,abarth
95089051,2017-01-08 21:29:22,abarth
95089060,2017-01-08 21:30:01,abarth
95089065,2017-01-08 21:30:29,abarth
95089095,2017-01-08 21:31:59,abarth
95089135,2017-01-08 21:33:19,abarth
95089153,2017-01-08 21:34:02,abarth
95089191,2017-01-08 21:35:52,abarth
95089218,2017-01-08 21:36:41,abarth
95089249,2017-01-08 21:38:03,abarth
95089292,2017-01-08 21:40:06,abarth
95089304,2017-01-08 21:40:45,abarth
95248358,2017-01-09 21:19:26,abarth
95248398,2017-01-09 21:19:40,abarth
95248635,2017-01-09 21:20:58,abarth
95086248,2017-01-08 19:18:17,abarth
95086251,2017-01-08 19:18:24,abarth
95299693,2017-01-10 04:44:42,abarth
95270238,2017-01-09 23:23:55,abarth
95275379,2017-01-10 00:02:10,abarth
95277335,2017-01-10 00:19:31,abarth
95277126,2017-01-10 00:17:26,abarth
95277140,2017-01-10 00:17:35,abarth
95434475,2017-01-10 19:08:36,abarth
95437314,2017-01-10 19:22:46,abarth
95437381,2017-01-10 19:23:07,abarth
95437633,2017-01-10 19:24:16,abarth
95438390,2017-01-10 19:27:48,abarth
95438489,2017-01-10 19:28:16,abarth
95438505,2017-01-10 19:28:21,abarth
95439083,2017-01-10 19:30:49,abarth
95453874,2017-01-10 20:50:05,abarth
95454755,2017-01-10 20:54:33,abarth
96099377,2017-01-14 00:22:36,abarth
97167451,2017-01-20 22:19:54,abarth
97167523,2017-01-20 22:20:26,abarth
97167551,2017-01-20 22:20:39,abarth
95508767,2017-01-11 04:04:29,abarth
95508795,2017-01-11 04:04:54,abarth
95509264,2017-01-11 04:11:33,abarth
95509428,2017-01-11 04:13:55,abarth
95511171,2017-01-11 04:41:02,abarth
95640449,2017-01-11 18:28:36,abarth
95665265,2017-01-11 20:30:57,abarth
95665300,2017-01-11 20:31:09,abarth
95665361,2017-01-11 20:31:33,abarth
95665441,2017-01-11 20:31:51,abarth
95665477,2017-01-11 20:32:01,abarth
95666261,2017-01-11 20:36:17,abarth
95667248,2017-01-11 20:41:19,abarth
95682462,2017-01-11 22:03:16,abarth
95725390,2017-01-12 04:50:10,abarth
95896548,2017-01-12 22:11:11,abarth
96086783,2017-01-13 22:30:06,abarth
96086864,2017-01-13 22:30:32,abarth
96070026,2017-01-13 20:40:58,abarth
96070197,2017-01-13 20:41:57,abarth
96070408,2017-01-13 20:43:20,abarth
96070585,2017-01-13 20:44:30,abarth
96076192,2017-01-13 21:21:03,abarth
96076639,2017-01-13 21:23:29,abarth
96086965,2017-01-13 22:31:11,abarth
96091631,2017-01-13 23:06:45,abarth
96091723,2017-01-13 23:07:46,abarth
96092036,2017-01-13 23:09:07,abarth
96092221,2017-01-13 23:10:32,abarth
96092286,2017-01-13 23:11:09,abarth
96092493,2017-01-13 23:12:47,abarth
96092544,2017-01-13 23:13:15,abarth
96519612,2017-01-17 21:53:04,abarth
96520046,2017-01-17 21:55:16,abarth
96520149,2017-01-17 21:55:52,abarth
96525335,2017-01-17 22:22:20,abarth
96526511,2017-01-17 22:28:52,abarth
96110358,2017-01-14 06:36:44,abarth
96110375,2017-01-14 06:38:11,abarth
96110387,2017-01-14 06:39:23,abarth
96483774,2017-01-17 18:59:53,abarth
96517755,2017-01-17 21:43:25,abarth
96724278,2017-01-18 20:15:43,abarth
96726924,2017-01-18 20:30:13,abarth
96757505,2017-01-18 23:13:41,abarth
96757812,2017-01-18 23:15:43,abarth
96758528,2017-01-18 23:20:41,abarth
96758776,2017-01-18 23:22:20,abarth
96760756,2017-01-18 23:36:08,abarth
96767052,2017-01-19 00:22:19,abarth
96972166,2017-01-19 22:20:38,abarth
96972627,2017-01-19 22:23:08,abarth
96984311,2017-01-19 23:36:22,abarth
97177162,2017-01-20 23:38:47,abarth
97174302,2017-01-20 23:12:36,abarth
97191254,2017-01-21 05:10:57,abarth
97191270,2017-01-21 05:11:56,abarth
97261772,2017-01-23 07:06:31,abarth
97261802,2017-01-23 07:06:59,abarth
97264756,2017-01-23 07:42:36,abarth
97264764,2017-01-23 07:42:39,abarth
97465630,2017-01-24 02:55:59,abarth
97465276,2017-01-24 02:51:48,abarth
97459404,2017-01-24 01:49:35,abarth
97465127,2017-01-24 02:49:44,abarth
97609517,2017-01-24 17:57:08,abarth
97611959,2017-01-24 18:08:35,abarth
97612041,2017-01-24 18:08:59,abarth
97612404,2017-01-24 18:10:43,abarth
97612532,2017-01-24 18:11:20,abarth
97612717,2017-01-24 18:12:15,abarth
97613174,2017-01-24 18:14:18,abarth
97613873,2017-01-24 18:17:24,abarth
97628628,2017-01-24 19:21:18,abarth
97628770,2017-01-24 19:21:48,abarth
97628919,2017-01-24 19:22:24,abarth
97629142,2017-01-24 19:23:19,abarth
97629672,2017-01-24 19:25:47,abarth
97630973,2017-01-24 19:30:44,abarth
97705382,2017-01-25 03:52:50,abarth
97705415,2017-01-25 03:53:19,abarth
97705599,2017-01-25 03:56:18,abarth
97705634,2017-01-25 03:56:47,abarth
97705672,2017-01-25 03:57:38,abarth
97705750,2017-01-25 03:58:55,abarth
97705978,2017-01-25 04:02:06,abarth
97706052,2017-01-25 04:03:29,abarth
97706070,2017-01-25 04:03:50,abarth
97694899,2017-01-25 01:47:17,abarth
97694981,2017-01-25 01:48:01,abarth
97695117,2017-01-25 01:49:17,abarth
97841686,2017-01-25 18:10:37,abarth
97721662,2017-01-25 07:23:04,abarth
97882276,2017-01-25 21:28:20,abarth
97882550,2017-01-25 21:29:44,abarth
97882614,2017-01-25 21:30:03,abarth
97882688,2017-01-25 21:30:28,abarth
97903255,2017-01-25 23:22:42,abarth
97911280,2017-01-26 00:29:09,abarth
97911487,2017-01-26 00:31:04,abarth
97911508,2017-01-26 00:31:16,abarth
97911621,2017-01-26 00:32:18,abarth
97912777,2017-01-26 00:42:09,abarth
97918317,2017-01-26 01:33:47,abarth
97944721,2017-01-26 08:07:46,abarth
97946037,2017-01-26 08:19:18,abarth
98147853,2017-01-27 05:50:43,abarth
98141236,2017-01-27 03:50:08,abarth
98323792,2017-01-28 04:17:39,abarth
98323805,2017-01-28 04:18:34,abarth
98324253,2017-01-28 04:51:30,abarth
98325099,2017-01-28 05:48:34,abarth
98325969,2017-01-28 06:54:05,abarth
98326713,2017-01-28 07:50:04,abarth
98326885,2017-01-28 08:04:10,abarth
98327150,2017-01-28 08:28:02,abarth
98152016,2017-01-27 06:59:00,abarth
98161950,2017-01-27 08:45:49,abarth
98341676,2017-01-28 23:39:41,abarth
98341779,2017-01-28 23:44:11,abarth
98370320,2017-01-30 01:13:30,abarth
98380723,2017-01-30 05:12:13,abarth
98380772,2017-01-30 05:13:10,abarth
98380805,2017-01-30 05:13:52,abarth
98380816,2017-01-30 05:14:14,abarth
98387932,2017-01-30 07:13:50,abarth
98388040,2017-01-30 07:14:52,abarth
98388046,2017-01-30 07:14:59,abarth
98388055,2017-01-30 07:15:04,abarth
98388059,2017-01-30 07:15:09,abarth
98388304,2017-01-30 07:18:38,abarth
98389355,2017-01-30 07:31:27,abarth
98392574,2017-01-30 08:11:00,abarth
98768547,2017-01-31 20:58:31,abarth
98768861,2017-01-31 20:59:56,abarth
98769046,2017-01-31 21:00:35,abarth
98769238,2017-01-31 21:01:23,abarth
98769343,2017-01-31 21:01:53,abarth
98769427,2017-01-31 21:02:16,abarth
98769445,2017-01-31 21:02:21,abarth
98848242,2017-02-01 08:49:47,abarth
98574854,2017-01-31 00:23:05,abarth
98963977,2017-02-01 18:41:58,abarth
98821492,2017-02-01 02:59:57,abarth
98821510,2017-02-01 03:00:13,abarth
98821572,2017-02-01 03:01:09,abarth
98821960,2017-02-01 03:06:40,abarth
98822093,2017-02-01 03:08:40,abarth
98822200,2017-02-01 03:10:12,abarth
98822275,2017-02-01 03:11:25,abarth
98822291,2017-02-01 03:11:36,abarth
99061437,2017-02-02 06:58:50,abarth
99061448,2017-02-02 06:58:56,abarth
99064597,2017-02-02 07:33:36,abarth
99064732,2017-02-02 07:35:09,abarth
99065158,2017-02-02 07:39:35,abarth
99065207,2017-02-02 07:40:07,abarth
99065303,2017-02-02 07:41:17,abarth
99065381,2017-02-02 07:42:12,abarth
99065431,2017-02-02 07:42:47,abarth
99065468,2017-02-02 07:43:07,abarth
99065536,2017-02-02 07:43:52,abarth
99065620,2017-02-02 07:45:00,abarth
99065691,2017-02-02 07:45:43,abarth
99065799,2017-02-02 07:46:59,abarth
99065937,2017-02-02 07:48:41,abarth
99066099,2017-02-02 07:50:24,abarth
99066182,2017-02-02 07:51:10,abarth
99066251,2017-02-02 07:51:44,abarth
99066440,2017-02-02 07:53:38,abarth
99066522,2017-02-02 07:54:28,abarth
99066555,2017-02-02 07:54:46,abarth
99066698,2017-02-02 07:56:08,abarth
99067033,2017-02-02 07:59:38,abarth
99067127,2017-02-02 08:00:36,abarth
99067401,2017-02-02 08:03:19,abarth
99245080,2017-02-02 23:21:22,abarth
99245156,2017-02-02 23:21:49,abarth
99245807,2017-02-02 23:25:44,abarth
99249482,2017-02-02 23:50:47,abarth
99249556,2017-02-02 23:51:17,abarth
99403959,2017-02-03 19:18:41,abarth
99267604,2017-02-03 02:35:23,abarth
99267653,2017-02-03 02:35:55,abarth
99267787,2017-02-03 02:37:42,abarth
99267827,2017-02-03 02:38:13,abarth
99267937,2017-02-03 02:39:27,abarth
99267991,2017-02-03 02:40:04,abarth
99432707,2017-02-03 22:07:44,abarth
99433021,2017-02-03 22:09:35,abarth
99435782,2017-02-03 22:28:15,abarth
99429480,2017-02-03 21:47:41,abarth
99429826,2017-02-03 21:50:08,abarth
99434522,2017-02-03 22:20:08,abarth
99439017,2017-02-03 22:51:53,abarth
99439112,2017-02-03 22:52:41,abarth
99439169,2017-02-03 22:53:11,abarth
99459349,2017-02-04 04:47:25,abarth
99458596,2017-02-04 04:04:03,abarth
99458602,2017-02-04 04:04:15,abarth
99460922,2017-02-04 06:37:38,abarth
99460928,2017-02-04 06:38:19,abarth
99461017,2017-02-04 06:45:00,abarth
99461071,2017-02-04 06:48:16,abarth
99461088,2017-02-04 06:49:02,abarth
99461111,2017-02-04 06:50:34,abarth
99471067,2017-02-04 17:34:49,abarth
99478406,2017-02-05 00:30:37,abarth
99519204,2017-02-06 05:27:39,abarth
99656116,2017-02-06 18:53:32,abarth
99659017,2017-02-06 19:06:51,abarth
99678636,2017-02-06 20:40:07,abarth
100370183,2017-02-09 18:02:33,abarth
99735564,2017-02-07 02:54:03,abarth
99735656,2017-02-07 02:55:05,abarth
99735779,2017-02-07 02:56:20,abarth
99735967,2017-02-07 02:58:17,abarth
99921220,2017-02-07 20:29:50,abarth
99926850,2017-02-07 20:56:03,abarth
99956632,2017-02-07 23:23:29,abarth
99957244,2017-02-07 23:26:42,abarth
100192593,2017-02-08 22:55:15,abarth
100198718,2017-02-08 23:34:35,abarth
100198814,2017-02-08 23:35:12,abarth
100198917,2017-02-08 23:35:57,abarth
100199009,2017-02-08 23:36:39,abarth
100200613,2017-02-08 23:48:24,abarth
100200839,2017-02-08 23:49:49,abarth
100201107,2017-02-08 23:51:49,abarth
100201296,2017-02-08 23:53:18,abarth
100201445,2017-02-08 23:54:24,abarth
100201648,2017-02-08 23:55:48,abarth
100202095,2017-02-08 23:59:04,abarth
100202288,2017-02-09 00:00:31,abarth
100203620,2017-02-09 00:11:08,abarth
100227737,2017-02-09 04:11:30,abarth
100227859,2017-02-09 04:13:30,abarth
100227874,2017-02-09 04:13:58,abarth
100227876,2017-02-09 04:14:05,abarth
100377350,2017-02-09 18:33:59,abarth
100377512,2017-02-09 18:34:36,abarth
100377560,2017-02-09 18:34:46,abarth
100379568,2017-02-09 18:43:07,abarth
100405099,2017-02-09 20:33:31,abarth
100405145,2017-02-09 20:33:44,abarth
100421577,2017-02-09 21:53:08,abarth
100421716,2017-02-09 21:53:48,abarth
100452576,2017-02-10 01:09:01,abarth
100579312,2017-02-10 17:09:52,abarth
100579468,2017-02-10 17:10:44,abarth
100579673,2017-02-10 17:11:39,abarth
100685740,2017-02-12 08:02:52,abarth
100685787,2017-02-12 08:05:10,abarth
100685811,2017-02-12 08:06:38,abarth
100685846,2017-02-12 08:08:32,abarth
100685960,2017-02-12 08:16:25,abarth
100685986,2017-02-12 08:17:50,abarth
100686008,2017-02-12 08:18:48,abarth
100924415,2017-02-13 23:18:15,abarth
100924559,2017-02-13 23:19:05,abarth
100924808,2017-02-13 23:20:48,abarth
100924932,2017-02-13 23:21:41,abarth
100925404,2017-02-13 23:24:51,abarth
100925908,2017-02-13 23:28:47,abarth
100926200,2017-02-13 23:30:45,abarth
100926773,2017-02-13 23:34:52,abarth
100946819,2017-02-14 02:10:34,abarth
100968124,2017-02-14 06:37:55,abarth
100968207,2017-02-14 06:38:59,abarth
101114168,2017-02-14 19:00:44,abarth
101114218,2017-02-14 19:00:54,abarth
101114544,2017-02-14 19:02:19,abarth
101203864,2017-02-15 05:03:53,abarth
101229264,2017-02-15 09:07:39,abarth
101446849,2017-02-16 05:15:52,abarth
101642534,2017-02-16 22:25:01,abarth
101661538,2017-02-17 00:28:18,abarth
101692797,2017-02-17 06:22:11,abarth
101683815,2017-02-17 04:25:50,abarth
101683864,2017-02-17 04:26:30,abarth
101683912,2017-02-17 04:26:50,abarth
101683958,2017-02-17 04:27:31,abarth
101683970,2017-02-17 04:27:40,abarth
101683979,2017-02-17 04:27:54,abarth
101684948,2017-02-17 04:41:49,abarth
101687700,2017-02-17 05:12:15,abarth
101799358,2017-02-17 16:57:25,abarth
101799729,2017-02-17 16:59:24,abarth
101799905,2017-02-17 17:00:17,abarth
101883642,2017-02-18 03:54:31,abarth
101874065,2017-02-18 00:25:07,abarth
101883464,2017-02-18 03:46:11,abarth
101883571,2017-02-18 03:51:01,abarth
101884865,2017-02-18 05:04:12,abarth
102356409,2017-02-22 00:33:16,abarth
102356434,2017-02-22 00:33:27,abarth
102356578,2017-02-22 00:34:35,abarth
102356658,2017-02-22 00:35:10,abarth
102356861,2017-02-22 00:36:34,abarth
102357588,2017-02-22 00:42:08,abarth
102377965,2017-02-22 03:40:31,abarth
102060543,2017-02-20 17:05:04,abarth
102306808,2017-02-21 20:17:07,abarth
102312290,2017-02-21 20:42:41,abarth
102334270,2017-02-21 22:22:40,abarth
102327355,2017-02-21 21:51:44,abarth
102327557,2017-02-21 21:52:37,abarth
102657347,2017-02-23 08:03:57,abarth
102562659,2017-02-22 20:19:36,abarth
102565268,2017-02-22 20:32:51,abarth
102597128,2017-02-22 22:57:32,abarth
102597274,2017-02-22 22:58:14,abarth
102597386,2017-02-22 22:58:54,abarth
102597463,2017-02-22 22:59:22,abarth
102605831,2017-02-22 23:52:39,abarth
102629925,2017-02-23 03:01:14,abarth
102831453,2017-02-23 22:07:02,abarth
103006330,2017-02-24 18:49:07,abarth
103006652,2017-02-24 18:50:50,abarth
103006729,2017-02-24 18:51:08,abarth
103007280,2017-02-24 18:53:44,abarth
103007420,2017-02-24 18:54:30,abarth
103007717,2017-02-24 18:55:57,abarth
103008241,2017-02-24 18:58:15,abarth
103008475,2017-02-24 18:59:16,abarth
103008686,2017-02-24 19:00:04,abarth
103008913,2017-02-24 19:01:11,abarth
103009502,2017-02-24 19:04:00,abarth
103625298,2017-03-01 07:37:16,abarth
103625427,2017-03-01 07:38:40,abarth
103625450,2017-03-01 07:38:55,abarth
103625691,2017-03-01 07:40:44,abarth
103625924,2017-03-01 07:42:08,abarth
103626058,2017-03-01 07:42:37,abarth
103626352,2017-03-01 07:45:05,abarth
103626394,2017-03-01 07:45:38,abarth
103626486,2017-03-01 07:46:21,abarth
103626553,2017-03-01 07:47:01,abarth
103626697,2017-03-01 07:48:15,abarth
103626743,2017-03-01 07:48:45,abarth
103626852,2017-03-01 07:49:41,abarth
103627018,2017-03-01 07:51:15,abarth
103012634,2017-02-24 19:18:41,abarth
103012860,2017-02-24 19:19:44,abarth
103015119,2017-02-24 19:30:23,abarth
103015623,2017-02-24 19:32:30,abarth
103025954,2017-02-24 20:25:28,abarth
103070657,2017-02-25 04:18:15,abarth
103070669,2017-02-25 04:18:50,abarth
103070677,2017-02-25 04:19:19,abarth
103070695,2017-02-25 04:20:12,abarth
103070720,2017-02-25 04:21:31,abarth
103070752,2017-02-25 04:22:43,abarth
103070760,2017-02-25 04:22:56,abarth
103070775,2017-02-25 04:23:37,abarth
103070783,2017-02-25 04:24:11,abarth
103070793,2017-02-25 04:25:03,abarth
103070823,2017-02-25 04:26:11,abarth
103360558,2017-02-28 01:59:29,abarth
103360742,2017-02-28 02:01:09,abarth
103599232,2017-03-01 02:28:14,abarth
103599423,2017-03-01 02:30:00,abarth
103599785,2017-03-01 02:33:24,abarth
103599825,2017-03-01 02:33:47,abarth
103599863,2017-03-01 02:34:10,abarth
103599942,2017-03-01 02:34:51,abarth
103599990,2017-03-01 02:35:20,abarth
103600047,2017-03-01 02:36:03,abarth
103600297,2017-03-01 02:38:36,abarth
103839884,2017-03-02 02:34:06,abarth
103839936,2017-03-02 02:34:36,abarth
103840013,2017-03-02 02:35:23,abarth
103845198,2017-03-02 03:34:15,abarth
103097082,2017-02-26 06:58:15,abarth
103097088,2017-02-26 06:58:41,abarth
103615083,2017-03-01 05:54:19,abarth
103363305,2017-02-28 02:23:32,abarth
103362518,2017-02-28 02:16:59,abarth
103586883,2017-03-01 00:36:57,abarth
103586949,2017-03-01 00:37:33,abarth
103538259,2017-02-28 19:53:32,abarth
103538510,2017-02-28 19:54:37,abarth
103538914,2017-02-28 19:56:30,abarth
103539038,2017-02-28 19:57:11,abarth
103539426,2017-02-28 19:59:09,abarth
103554387,2017-02-28 21:21:33,abarth
103554447,2017-02-28 21:21:47,abarth
103841570,2017-03-02 02:51:46,abarth
103841799,2017-03-02 02:53:51,abarth
103841867,2017-03-02 02:54:44,abarth
103841893,2017-03-02 02:55:06,abarth
103841903,2017-03-02 02:55:13,abarth
103841909,2017-03-02 02:55:18,abarth
103834356,2017-03-02 01:41:56,abarth
103834378,2017-03-02 01:42:05,abarth
104072324,2017-03-03 01:32:10,abarth
104073341,2017-03-03 01:41:31,abarth
104086310,2017-03-03 04:18:43,abarth
104086330,2017-03-03 04:19:05,abarth
104212272,2017-03-03 18:21:28,abarth
104212375,2017-03-03 18:22:03,abarth
104212531,2017-03-03 18:22:58,abarth
104212750,2017-03-03 18:24:02,abarth
104212824,2017-03-03 18:24:26,abarth
104213169,2017-03-03 18:26:08,abarth
104213226,2017-03-03 18:26:22,abarth
104213339,2017-03-03 18:26:51,abarth
104213373,2017-03-03 18:27:01,abarth
104214398,2017-03-03 18:32:04,abarth
104214968,2017-03-03 18:35:00,abarth
104317104,2017-03-05 16:38:36,abarth
104317108,2017-03-05 16:39:00,abarth
104317121,2017-03-05 16:39:14,abarth
104317128,2017-03-05 16:39:21,abarth
104317129,2017-03-05 16:39:27,abarth
104317137,2017-03-05 16:39:37,abarth
104317170,2017-03-05 16:40:49,abarth
104317177,2017-03-05 16:41:02,abarth
104318050,2017-03-05 17:14:56,abarth
104241248,2017-03-03 20:59:10,abarth
104262484,2017-03-03 23:20:53,abarth
104262497,2017-03-03 23:20:59,abarth
105500198,2017-03-10 22:13:42,abarth
105698251,2017-03-13 16:00:41,abarth
105790758,2017-03-13 22:43:50,abarth
105792980,2017-03-13 22:59:35,abarth
105986589,2017-03-14 18:11:52,abarth
106060855,2017-03-15 00:25:38,abarth
106060869,2017-03-15 00:25:51,abarth
106061970,2017-03-15 00:34:40,abarth
106334012,2017-03-16 03:45:11,abarth
106334113,2017-03-16 03:46:33,abarth
106585993,2017-03-17 05:23:42,abarth
106551580,2017-03-16 23:01:09,abarth
106551657,2017-03-16 23:01:39,abarth
106551993,2017-03-16 23:03:59,abarth
106805136,2017-03-19 12:18:11,abarth
107052692,2017-03-21 00:57:18,abarth
107052847,2017-03-21 00:58:53,abarth
107054767,2017-03-21 01:18:36,abarth
107057254,2017-03-21 01:45:10,abarth
107217980,2017-03-21 17:17:24,abarth
107218184,2017-03-21 17:18:08,abarth
107218844,2017-03-21 17:20:30,abarth
107226156,2017-03-21 17:45:17,abarth
107293216,2017-03-21 22:36:20,abarth
107472777,2017-03-22 17:04:39,abarth
107472812,2017-03-22 17:04:46,abarth
108268240,2017-03-27 20:13:35,abarth
108320578,2017-03-28 02:05:06,abarth
108320658,2017-03-28 02:06:04,abarth
108539619,2017-03-28 21:18:38,abarth
