id,date,event,creator_login
519577922,2016-01-19 20:32:34,mentioned,50Wliu
519565055,2016-01-19 20:20:41,labeled,50Wliu
519563504,2016-01-19 20:19:14,closed,50Wliu
570137344,2016-02-28 22:27:10,closed,50Wliu
519565350,2016-01-19 20:20:59,labeled,50Wliu
522440450,2016-01-22 01:33:11,closed,50Wliu
522440449,2016-01-22 01:33:11,merged,50Wliu
522440448,2016-01-22 01:33:11,referenced,50Wliu
524349195,2016-01-24 20:43:19,closed,50Wliu
524349194,2016-01-24 20:43:18,merged,50Wliu
524349193,2016-01-24 20:43:18,referenced,50Wliu
570137349,2016-02-28 22:27:11,closed,50Wliu
570137324,2016-02-28 22:27:10,merged,50Wliu
570137323,2016-02-28 22:27:10,referenced,50Wliu
547568841,2016-02-11 18:36:51,subscribed,50Wliu
547568840,2016-02-11 18:36:51,mentioned,50Wliu
542960365,2016-02-08 14:13:01,unlabeled,50Wliu
542426436,2016-02-08 02:30:19,labeled,50Wliu
542196976,2016-02-07 16:24:21,unlabeled,50Wliu
542196975,2016-02-07 16:24:21,labeled,50Wliu
531409649,2016-01-29 14:56:35,subscribed,50Wliu
531409648,2016-01-29 14:56:35,mentioned,50Wliu
525346917,2016-01-25 18:08:54,labeled,50Wliu
525764772,2016-01-25 23:59:48,closed,50Wliu
529707575,2016-01-28 13:57:32,closed,50Wliu
529707574,2016-01-28 13:57:32,merged,50Wliu
529707573,2016-01-28 13:57:32,referenced,50Wliu
571766944,2016-02-29 20:22:45,closed,50Wliu
531249656,2016-01-29 12:47:18,labeled,50Wliu
771546927,2016-08-30 02:21:07,closed,50Wliu
532754098,2016-01-31 02:13:11,labeled,50Wliu
532754069,2016-01-31 02:13:05,labeled,50Wliu
535850493,2016-02-02 13:54:57,closed,50Wliu
534267424,2016-02-01 14:48:16,labeled,50Wliu
535850496,2016-02-02 13:54:57,closed,50Wliu
535850490,2016-02-02 13:54:57,merged,50Wliu
535850488,2016-02-02 13:54:57,referenced,50Wliu
535850412,2016-02-02 13:54:53,unlabeled,50Wliu
534983708,2016-02-01 23:01:04,unlabeled,50Wliu
534983707,2016-02-01 23:01:04,labeled,50Wliu
534767898,2016-02-01 20:21:15,labeled,50Wliu
542355560,2016-02-07 22:54:54,closed,50Wliu
535818940,2016-02-02 13:26:53,labeled,50Wliu
542355562,2016-02-07 22:54:54,closed,50Wliu
542355558,2016-02-07 22:54:54,merged,50Wliu
542355557,2016-02-07 22:54:54,referenced,50Wliu
540066614,2016-02-05 01:18:31,labeled,50Wliu
570137347,2016-02-28 22:27:11,closed,50Wliu
542957989,2016-02-08 14:10:57,labeled,50Wliu
859896382,2016-11-15 18:58:39,labeled,50Wliu
543767016,2016-02-09 01:22:40,labeled,50Wliu
555021285,2016-02-18 12:32:21,labeled,50Wliu
606005422,2016-03-29 01:39:10,subscribed,50Wliu
606005420,2016-03-29 01:39:10,mentioned,50Wliu
594071873,2016-03-17 21:15:22,closed,50Wliu
563519898,2016-02-24 12:41:55,labeled,50Wliu
630401890,2016-04-17 16:26:10,closed,50Wliu
630401889,2016-04-17 16:26:10,merged,50Wliu
630401888,2016-04-17 16:26:10,referenced,50Wliu
563802381,2016-02-24 15:41:32,labeled,50Wliu
771547782,2016-08-30 02:22:33,unlabeled,50Wliu
771547781,2016-08-30 02:22:33,labeled,50Wliu
566292333,2016-02-25 20:32:06,labeled,50Wliu
571766942,2016-02-29 20:22:45,closed,50Wliu
571533353,2016-02-29 18:04:36,labeled,50Wliu
638339924,2016-04-22 22:52:05,renamed,50Wliu
571533910,2016-02-29 18:04:56,labeled,50Wliu
571766946,2016-02-29 20:22:46,closed,50Wliu
571766940,2016-02-29 20:22:45,merged,50Wliu
571766939,2016-02-29 20:22:45,referenced,50Wliu
576332901,2016-03-03 14:45:47,closed,50Wliu
576332898,2016-03-03 14:45:47,merged,50Wliu
576332897,2016-03-03 14:45:46,referenced,50Wliu
576332824,2016-03-03 14:45:45,unlabeled,50Wliu
573640262,2016-03-01 20:39:09,subscribed,50Wliu
573640261,2016-03-01 20:39:09,mentioned,50Wliu
573207855,2016-03-01 15:40:32,labeled,50Wliu
577239647,2016-03-04 03:44:21,subscribed,50Wliu
577239646,2016-03-04 03:44:21,mentioned,50Wliu
577222031,2016-03-04 03:15:10,labeled,50Wliu
585261949,2016-03-10 17:59:38,subscribed,50Wliu
585261947,2016-03-10 17:59:38,mentioned,50Wliu
585256341,2016-03-10 17:55:06,labeled,50Wliu
585256228,2016-03-10 17:55:01,closed,50Wliu
592762630,2016-03-17 01:36:18,unlabeled,50Wliu
592762629,2016-03-17 01:36:18,labeled,50Wliu
592436180,2016-03-16 20:12:58,labeled,50Wliu
593989271,2016-03-17 20:07:12,labeled,50Wliu
593989142,2016-03-17 20:07:06,closed,50Wliu
630147541,2016-04-17 00:42:24,referenced,50Wliu
630147540,2016-04-17 00:42:24,closed,50Wliu
600718665,2016-03-23 18:24:09,labeled,50Wliu
630102700,2016-04-16 21:55:34,closed,50Wliu
630102699,2016-04-16 21:55:34,merged,50Wliu
630102698,2016-04-16 21:55:34,referenced,50Wliu
601801405,2016-03-24 14:17:31,labeled,50Wliu
603887654,2016-03-26 06:51:02,labeled,lee-dohm
603887636,2016-03-26 06:50:56,closed,lee-dohm
630147537,2016-04-17 00:42:22,closed,50Wliu
630147535,2016-04-17 00:42:22,merged,50Wliu
630147534,2016-04-17 00:42:22,referenced,50Wliu
630102330,2016-04-16 21:53:59,labeled,50Wliu
605606168,2016-03-28 19:00:02,closed,50Wliu
605831846,2016-03-28 22:03:15,closed,50Wliu
605713004,2016-03-28 20:18:39,unlabeled,50Wliu
605713003,2016-03-28 20:18:39,labeled,50Wliu
605711430,2016-03-28 20:17:18,labeled,50Wliu
766485504,2016-08-24 19:27:27,closed,50Wliu
607377766,2016-03-29 21:37:36,labeled,50Wliu
607516195,2016-03-30 00:07:58,closed,50Wliu
607429113,2016-03-29 22:21:17,labeled,50Wliu
607429112,2016-03-29 22:21:17,labeled,50Wliu
607429111,2016-03-29 22:21:17,labeled,50Wliu
607516087,2016-03-30 00:07:44,closed,50Wliu
607516084,2016-03-30 00:07:44,merged,50Wliu
607516083,2016-03-30 00:07:44,referenced,50Wliu
630101565,2016-04-16 21:52:38,closed,50Wliu
630101564,2016-04-16 21:52:38,merged,50Wliu
630101563,2016-04-16 21:52:38,referenced,50Wliu
630101750,2016-04-16 21:53:00,closed,50Wliu
630101749,2016-04-16 21:53:00,merged,50Wliu
630101748,2016-04-16 21:53:00,referenced,50Wliu
618883477,2016-04-07 17:51:49,labeled,lee-dohm
617861034,2016-04-07 05:50:22,subscribed,BinaryMuse
617861033,2016-04-07 05:50:22,subscribed,iolsen
617861032,2016-04-07 05:50:22,subscribed,kuychaco
617861031,2016-04-07 05:50:22,subscribed,joshaber
617861029,2016-04-07 05:50:22,subscribed,maxbrunsfeld
617861028,2016-04-07 05:50:22,subscribed,as-cii
617861026,2016-04-07 05:50:22,subscribed,simurai
617861025,2016-04-07 05:50:22,subscribed,thedaniel
617861023,2016-04-07 05:50:22,subscribed,50Wliu
617861022,2016-04-07 05:50:22,subscribed,lee-dohm
617861021,2016-04-07 05:50:22,subscribed,thomasjo
617861020,2016-04-07 05:50:22,subscribed,mnquintana
617861019,2016-04-07 05:50:22,subscribed,kevinsawicki
618522827,2016-04-07 13:51:57,labeled,50Wliu
618522826,2016-04-07 13:51:57,labeled,50Wliu
618522581,2016-04-07 13:51:50,closed,50Wliu
619038775,2016-04-07 19:52:46,closed,50Wliu
619038774,2016-04-07 19:52:46,merged,50Wliu
619038773,2016-04-07 19:52:46,referenced,50Wliu
618541677,2016-04-07 14:01:36,labeled,50Wliu
621546795,2016-04-10 16:01:23,closed,50Wliu
621546794,2016-04-10 16:01:23,merged,50Wliu
621546793,2016-04-10 16:01:23,referenced,50Wliu
623012711,2016-04-11 19:32:18,subscribed,50Wliu
623012710,2016-04-11 19:32:18,mentioned,50Wliu
622807719,2016-04-11 17:09:17,labeled,50Wliu
638332731,2016-04-22 22:41:38,closed,50Wliu
624376475,2016-04-12 15:54:09,labeled,50Wliu
627161106,2016-04-14 11:03:29,subscribed,50Wliu
627161105,2016-04-14 11:03:29,mentioned,50Wliu
628320130,2016-04-15 02:51:49,referenced,50Wliu
628320089,2016-04-15 02:51:46,closed,50Wliu
626373687,2016-04-13 20:20:58,labeled,50Wliu
628320091,2016-04-15 02:51:46,closed,50Wliu
628320088,2016-04-15 02:51:46,merged,50Wliu
628320085,2016-04-15 02:51:46,referenced,50Wliu
638332732,2016-04-22 22:41:38,closed,50Wliu
638332729,2016-04-22 22:41:38,merged,50Wliu
638332728,2016-04-22 22:41:38,referenced,50Wliu
632040612,2016-04-18 22:08:46,unlabeled,50Wliu
632040611,2016-04-18 22:08:46,labeled,50Wliu
628327562,2016-04-15 03:02:56,labeled,50Wliu
628328032,2016-04-15 03:03:56,labeled,50Wliu
628327989,2016-04-15 03:03:53,closed,50Wliu
633233204,2016-04-19 16:42:08,head_ref_deleted,50Wliu
633233182,2016-04-19 16:42:06,closed,50Wliu
633233181,2016-04-19 16:42:06,merged,50Wliu
633233180,2016-04-19 16:42:06,referenced,50Wliu
630105140,2016-04-16 22:06:23,labeled,50Wliu
1458740181,2018-02-05 20:10:17,subscribed,50Wliu
1458740180,2018-02-05 20:10:17,mentioned,50Wliu
628329103,2016-04-15 03:05:26,labeled,50Wliu
628392411,2016-04-15 04:59:53,closed,kevinsawicki
628392406,2016-04-15 04:59:53,merged,kevinsawicki
628392405,2016-04-15 04:59:53,referenced,kevinsawicki
628375747,2016-04-15 04:26:26,subscribed,kevinsawicki
628375746,2016-04-15 04:26:26,mentioned,kevinsawicki
630011773,2016-04-16 17:53:12,labeled,50Wliu
777447965,2016-09-03 20:10:07,subscribed,simurai
777447964,2016-09-03 20:10:07,subscribed,kevinsawicki
777447963,2016-09-03 20:10:07,subscribed,50Wliu
777407998,2016-09-03 17:29:14,subscribed,50Wliu
777407997,2016-09-03 17:29:14,mentioned,50Wliu
769685616,2016-08-27 08:05:50,subscribed,50Wliu
769685615,2016-08-27 08:05:50,mentioned,50Wliu
630401696,2016-04-17 16:25:11,labeled,50Wliu
789339105,2016-09-14 15:38:14,closed,50Wliu
630571195,2016-04-17 23:52:15,labeled,50Wliu
631533019,2016-04-18 15:59:02,closed,50Wliu
631533018,2016-04-18 15:59:02,merged,50Wliu
631533016,2016-04-18 15:59:02,referenced,50Wliu
631409032,2016-04-18 14:43:54,subscribed,50Wliu
631409031,2016-04-18 14:43:54,mentioned,50Wliu
642335665,2016-04-27 02:22:57,head_ref_deleted,50Wliu
642335105,2016-04-27 02:22:17,closed,50Wliu
633726417,2016-04-19 23:03:29,labeled,50Wliu
634432785,2016-04-20 12:05:44,labeled,50Wliu
634432784,2016-04-20 12:05:44,labeled,50Wliu
634432641,2016-04-20 12:05:38,closed,50Wliu
789339170,2016-09-14 15:38:16,head_ref_deleted,50Wliu
789339108,2016-09-14 15:38:14,closed,50Wliu
789339100,2016-09-14 15:38:14,merged,50Wliu
789339097,2016-09-14 15:38:14,referenced,50Wliu
638337226,2016-04-22 22:48:36,labeled,50Wliu
833299969,2016-10-24 03:27:41,closed,50Wliu
642365429,2016-04-27 02:58:28,labeled,50Wliu
644788637,2016-04-28 19:34:54,labeled,50Wliu
644788461,2016-04-28 19:34:45,closed,50Wliu
650689586,2016-05-04 19:44:49,closed,50Wliu
650689585,2016-05-04 19:44:49,merged,50Wliu
650689584,2016-05-04 19:44:49,referenced,50Wliu
648279698,2016-05-02 23:58:22,labeled,50Wliu
652174447,2016-05-06 01:52:51,unlabeled,50Wliu
652174446,2016-05-06 01:52:51,labeled,50Wliu
652174426,2016-05-06 01:52:47,reopened,50Wliu
650483257,2016-05-04 16:59:32,labeled,50Wliu
650483186,2016-05-04 16:59:30,closed,50Wliu
669132484,2016-05-23 16:31:43,labeled,50Wliu
672475069,2016-05-25 22:39:08,labeled,50Wliu
745277917,2016-08-04 13:33:25,closed,50Wliu
681313798,2016-06-03 15:50:50,labeled,50Wliu
693997103,2016-06-15 23:56:04,closed,50Wliu
693997102,2016-06-15 23:56:04,merged,50Wliu
693997101,2016-06-15 23:56:04,referenced,50Wliu
696619850,2016-06-18 01:59:54,labeled,50Wliu
771548784,2016-08-30 02:23:58,labeled,50Wliu
699893272,2016-06-22 01:58:13,labeled,50Wliu
699893271,2016-06-22 01:58:13,labeled,50Wliu
702434485,2016-06-23 20:31:32,unlabeled,50Wliu
702434484,2016-06-23 20:31:32,labeled,50Wliu
702434380,2016-06-23 20:31:27,closed,50Wliu
701077949,2016-06-22 20:56:24,labeled,50Wliu
703481806,2016-06-24 17:38:00,labeled,50Wliu
703481805,2016-06-24 17:38:00,labeled,50Wliu
703481736,2016-06-24 17:37:56,closed,50Wliu
724231890,2016-07-15 11:21:53,labeled,50Wliu
724231888,2016-07-15 11:21:53,labeled,50Wliu
724231805,2016-07-15 11:21:48,closed,50Wliu
724228391,2016-07-15 11:18:34,closed,50Wliu
734994245,2016-07-26 13:52:36,closed,50Wliu
734994243,2016-07-26 13:52:35,merged,50Wliu
734994242,2016-07-26 13:52:35,referenced,50Wliu
740039723,2016-07-30 15:45:31,labeled,50Wliu
740039722,2016-07-30 15:45:31,labeled,50Wliu
740039702,2016-07-30 15:45:27,closed,50Wliu
741034677,2016-08-01 14:16:05,unlabeled,50Wliu
741034646,2016-08-01 14:16:03,closed,50Wliu
741032341,2016-08-01 14:14:38,labeled,50Wliu
771548898,2016-08-30 02:24:12,closed,50Wliu
742496160,2016-08-02 14:44:09,labeled,50Wliu
749206360,2016-08-09 00:42:20,closed,50Wliu
743863481,2016-08-03 13:54:36,labeled,50Wliu
762189548,2016-08-21 01:40:18,closed,50Wliu
745274032,2016-08-04 13:30:31,labeled,50Wliu
745277919,2016-08-04 13:33:25,closed,50Wliu
745277900,2016-08-04 13:33:25,merged,50Wliu
745277899,2016-08-04 13:33:24,referenced,50Wliu
762189549,2016-08-21 01:40:18,closed,50Wliu
762189547,2016-08-21 01:40:18,merged,50Wliu
762189546,2016-08-21 01:40:18,referenced,50Wliu
745278586,2016-08-04 13:33:58,labeled,50Wliu
747749904,2016-08-07 19:14:21,closed,50Wliu
747749903,2016-08-07 19:14:21,merged,50Wliu
747749902,2016-08-07 19:14:21,referenced,50Wliu
749206361,2016-08-09 00:42:20,closed,50Wliu
749206359,2016-08-09 00:42:20,merged,50Wliu
749206357,2016-08-09 00:42:20,referenced,50Wliu
749847999,2016-08-09 13:37:30,closed,50Wliu
749847998,2016-08-09 13:37:30,merged,50Wliu
749847996,2016-08-09 13:37:30,referenced,50Wliu
749835412,2016-08-09 13:28:15,subscribed,50Wliu
749835411,2016-08-09 13:28:15,mentioned,50Wliu
749827342,2016-08-09 13:22:51,labeled,50Wliu
751218738,2016-08-10 12:05:13,closed,50Wliu
751217603,2016-08-10 12:04:04,labeled,50Wliu
751218739,2016-08-10 12:05:13,closed,50Wliu
751218737,2016-08-10 12:05:13,merged,50Wliu
751218736,2016-08-10 12:05:13,referenced,50Wliu
751393093,2016-08-10 14:26:14,closed,50Wliu
751393091,2016-08-10 14:26:14,merged,50Wliu
751393089,2016-08-10 14:26:14,referenced,50Wliu
751522694,2016-08-10 15:51:34,closed,50Wliu
751974476,2016-08-10 21:46:16,closed,50Wliu
751974473,2016-08-10 21:46:15,merged,50Wliu
751974472,2016-08-10 21:46:15,referenced,50Wliu
751898261,2016-08-10 20:41:57,subscribed,50Wliu
751898260,2016-08-10 20:41:57,mentioned,50Wliu
752556662,2016-08-11 11:58:40,closed,50Wliu
753001481,2016-08-11 17:36:04,closed,50Wliu
753001479,2016-08-11 17:36:04,merged,50Wliu
753001477,2016-08-11 17:36:04,referenced,50Wliu
757519283,2016-08-16 19:01:14,closed,50Wliu
757519282,2016-08-16 19:01:14,merged,50Wliu
757519281,2016-08-16 19:01:14,referenced,50Wliu
761508376,2016-08-19 16:45:44,closed,50Wliu
761508375,2016-08-19 16:45:44,merged,50Wliu
761508374,2016-08-19 16:45:44,referenced,50Wliu
764736474,2016-08-23 16:20:42,closed,50Wliu
761503491,2016-08-19 16:41:21,labeled,50Wliu
763864163,2016-08-23 01:46:18,closed,50Wliu
763864162,2016-08-23 01:46:17,merged,50Wliu
763864161,2016-08-23 01:46:17,referenced,50Wliu
762096306,2016-08-20 16:22:45,subscribed,50Wliu
762096305,2016-08-20 16:22:45,mentioned,50Wliu
762034669,2016-08-20 10:35:11,subscribed,50Wliu
762034668,2016-08-20 10:35:11,mentioned,50Wliu
764736477,2016-08-23 16:20:42,closed,50Wliu
764736471,2016-08-23 16:20:42,merged,50Wliu
764736470,2016-08-23 16:20:41,referenced,50Wliu
762520695,2016-08-22 04:30:11,subscribed,50Wliu
762520694,2016-08-22 04:30:11,mentioned,50Wliu
766485503,2016-08-24 19:27:27,closed,50Wliu
762189470,2016-08-21 01:39:55,labeled,50Wliu
763850565,2016-08-23 01:22:59,labeled,50Wliu
763858075,2016-08-23 01:36:13,closed,50Wliu
763858073,2016-08-23 01:36:13,merged,50Wliu
763858072,2016-08-23 01:36:13,referenced,50Wliu
766485518,2016-08-24 19:27:29,closed,50Wliu
764738236,2016-08-23 16:21:55,labeled,50Wliu
926557350,2017-01-17 21:55:51,subscribed,50Wliu
926557348,2017-01-17 21:55:51,mentioned,50Wliu
764739753,2016-08-23 16:23:01,labeled,50Wliu
766485506,2016-08-24 19:27:27,closed,50Wliu
766485498,2016-08-24 19:27:27,merged,50Wliu
766485497,2016-08-24 19:27:27,referenced,50Wliu
765039102,2016-08-23 20:01:57,subscribed,50Wliu
765039101,2016-08-23 20:01:57,mentioned,50Wliu
764749300,2016-08-23 16:29:54,labeled,50Wliu
764822305,2016-08-23 17:21:25,closed,50Wliu
764822300,2016-08-23 17:21:25,merged,50Wliu
764822299,2016-08-23 17:21:25,referenced,50Wliu
766486378,2016-08-24 19:28:15,closed,50Wliu
766486377,2016-08-24 19:28:15,merged,50Wliu
766486376,2016-08-24 19:28:15,referenced,50Wliu
765247964,2016-08-23 23:01:49,unlabeled,50Wliu
765247963,2016-08-23 23:01:49,labeled,50Wliu
765035928,2016-08-23 19:59:26,labeled,50Wliu
768226981,2016-08-25 23:27:17,closed,50Wliu
768226979,2016-08-25 23:27:16,merged,50Wliu
768226978,2016-08-25 23:27:16,referenced,50Wliu
767944241,2016-08-25 19:24:18,subscribed,50Wliu
767944239,2016-08-25 19:24:18,mentioned,50Wliu
767717781,2016-08-25 16:33:54,subscribed,50Wliu
767717780,2016-08-25 16:33:54,mentioned,50Wliu
767692458,2016-08-25 16:17:05,subscribed,50Wliu
767692457,2016-08-25 16:17:05,mentioned,50Wliu
786088547,2016-09-12 15:03:32,closed,50Wliu
786088545,2016-09-12 15:03:32,merged,50Wliu
786088544,2016-09-12 15:03:32,referenced,50Wliu
777944723,2016-09-05 06:20:55,subscribed,50Wliu
777944722,2016-09-05 06:20:55,mentioned,50Wliu
770871209,2016-08-29 15:47:54,labeled,50Wliu
771545726,2016-08-30 02:19:17,labeled,50Wliu
771545703,2016-08-30 02:19:14,closed,50Wliu
777725446,2016-09-04 19:26:40,subscribed,50Wliu
777725445,2016-09-04 19:26:40,mentioned,50Wliu
771549451,2016-08-30 02:25:06,closed,50Wliu
774488961,2016-09-01 01:07:50,closed,50Wliu
774488960,2016-09-01 01:07:50,merged,50Wliu
774488959,2016-09-01 01:07:50,referenced,50Wliu
775312354,2016-09-01 15:15:36,closed,50Wliu
775312347,2016-09-01 15:15:36,merged,50Wliu
775312346,2016-09-01 15:15:36,referenced,50Wliu
775247997,2016-09-01 14:36:14,subscribed,50Wliu
775247996,2016-09-01 14:36:14,mentioned,50Wliu
775311649,2016-09-01 15:15:12,labeled,50Wliu
775975880,2016-09-02 00:59:24,closed,50Wliu
775975879,2016-09-02 00:59:24,merged,50Wliu
775975878,2016-09-02 00:59:24,referenced,50Wliu
775983827,2016-09-02 01:13:32,closed,50Wliu
775983825,2016-09-02 01:13:32,merged,50Wliu
775983823,2016-09-02 01:13:32,referenced,50Wliu
808985029,2016-09-30 20:24:30,closed,50Wliu
808985026,2016-09-30 20:24:30,merged,50Wliu
808985025,2016-09-30 20:24:30,referenced,50Wliu
1944463793,2018-11-03 17:04:34,closed,50Wliu
847296980,2016-11-04 00:52:20,labeled,50Wliu
907260865,2016-12-29 11:14:18,closed,Ben3eeE
907072287,2016-12-29 05:19:52,subscribed,50Wliu
907072286,2016-12-29 05:19:52,mentioned,50Wliu
788452327,2016-09-14 01:06:02,labeled,50Wliu
904428261,2016-12-23 23:15:31,subscribed,50Wliu
904428260,2016-12-23 23:15:31,mentioned,50Wliu
792280254,2016-09-16 15:30:47,labeled,50Wliu
837146261,2016-10-26 14:34:08,closed,50Wliu
837146260,2016-10-26 14:34:08,merged,50Wliu
837146259,2016-10-26 14:34:07,referenced,50Wliu
837130004,2016-10-26 14:24:32,subscribed,50Wliu
837130003,2016-10-26 14:24:32,mentioned,50Wliu
801042542,2016-09-23 22:32:31,closed,50Wliu
801042541,2016-09-23 22:32:31,merged,50Wliu
801042540,2016-09-23 22:32:31,referenced,50Wliu
800798776,2016-09-23 18:39:48,subscribed,50Wliu
800798775,2016-09-23 18:39:48,mentioned,50Wliu
793159902,2016-09-17 22:13:50,labeled,50Wliu
793357175,2016-09-18 15:43:37,labeled,50Wliu
793357165,2016-09-18 15:43:34,closed,50Wliu
806338122,2016-09-29 01:27:56,labeled,50Wliu
806338077,2016-09-29 01:27:52,closed,50Wliu
807535914,2016-09-29 19:41:48,closed,50Wliu
807535913,2016-09-29 19:41:48,merged,50Wliu
807535912,2016-09-29 19:41:48,referenced,50Wliu
807535787,2016-09-29 19:41:40,reopened,50Wliu
807535743,2016-09-29 19:41:38,closed,50Wliu
807535722,2016-09-29 19:41:37,reopened,50Wliu
807535667,2016-09-29 19:41:34,closed,50Wliu
833299980,2016-10-24 03:27:43,head_ref_deleted,50Wliu
833299970,2016-10-24 03:27:41,closed,50Wliu
833299966,2016-10-24 03:27:41,merged,50Wliu
833299965,2016-10-24 03:27:41,referenced,50Wliu
823062951,2016-10-13 20:12:55,renamed,50Wliu
823040768,2016-10-13 19:55:32,unlabeled,50Wliu
815329621,2016-10-06 20:08:46,labeled,50Wliu
817153212,2016-10-08 18:28:32,closed,50Wliu
817153211,2016-10-08 18:28:32,merged,50Wliu
817153210,2016-10-08 18:28:32,referenced,50Wliu
817144007,2016-10-08 17:44:43,subscribed,50Wliu
817144006,2016-10-08 17:44:43,mentioned,50Wliu
817164155,2016-10-08 19:17:01,closed,50Wliu
817164154,2016-10-08 19:17:01,merged,50Wliu
817164153,2016-10-08 19:17:01,referenced,50Wliu
846625036,2016-11-03 16:06:08,subscribed,50Wliu
846625035,2016-11-03 16:06:08,mentioned,50Wliu
846010650,2016-11-03 07:50:39,subscribed,50Wliu
846010649,2016-11-03 07:50:39,mentioned,50Wliu
845874800,2016-11-03 02:53:40,closed,50Wliu
845874799,2016-11-03 02:53:40,merged,50Wliu
845874798,2016-11-03 02:53:40,referenced,50Wliu
843314446,2016-11-01 13:05:28,subscribed,50Wliu
843314445,2016-11-01 13:05:28,mentioned,50Wliu
826246338,2016-10-17 16:58:51,labeled,50Wliu
822242039,2016-10-13 10:02:02,labeled,Ben3eeE
822729000,2016-10-13 16:05:40,labeled,50Wliu
822728920,2016-10-13 16:05:37,closed,50Wliu
826438601,2016-10-17 19:17:37,closed,50Wliu
826438597,2016-10-17 19:17:37,merged,50Wliu
826438595,2016-10-17 19:17:37,referenced,50Wliu
824901744,2016-10-15 17:00:45,labeled,50Wliu
843463563,2016-11-01 14:56:19,closed,50Wliu
843463559,2016-11-01 14:56:19,merged,50Wliu
843463558,2016-11-01 14:56:19,referenced,50Wliu
843410013,2016-11-01 14:20:49,subscribed,50Wliu
843410012,2016-11-01 14:20:49,mentioned,50Wliu
829227065,2016-10-19 15:17:07,unlabeled,50Wliu
829227063,2016-10-19 15:17:07,labeled,50Wliu
825338644,2016-10-17 02:40:55,labeled,50Wliu
825338991,2016-10-17 02:41:32,closed,50Wliu
825338990,2016-10-17 02:41:32,merged,50Wliu
825338989,2016-10-17 02:41:32,referenced,50Wliu
826245339,2016-10-17 16:58:13,closed,50Wliu
826245337,2016-10-17 16:58:13,merged,50Wliu
826245336,2016-10-17 16:58:13,referenced,50Wliu
832063645,2016-10-21 13:58:05,closed,50Wliu
832671148,2016-10-22 01:25:29,labeled,50Wliu
833201774,2016-10-23 23:07:04,closed,50Wliu
837637696,2016-10-26 20:06:45,subscribed,50Wliu
837637695,2016-10-26 20:06:45,mentioned,50Wliu
837608989,2016-10-26 19:45:10,labeled,50Wliu
840986057,2016-10-29 19:04:04,referenced,50Wliu
840986049,2016-10-29 19:04:03,closed,50Wliu
838955746,2016-10-27 17:21:43,labeled,50Wliu
840986051,2016-10-29 19:04:03,closed,50Wliu
840986048,2016-10-29 19:04:03,merged,50Wliu
840986047,2016-10-29 19:04:03,referenced,50Wliu
840945635,2016-10-29 16:05:45,labeled,Ben3eeE
840985817,2016-10-29 19:02:54,closed,50Wliu
840985816,2016-10-29 19:02:54,merged,50Wliu
840985815,2016-10-29 19:02:54,referenced,50Wliu
840949860,2016-10-29 16:24:44,labeled,Ben3eeE
847296217,2016-11-04 00:51:12,closed,50Wliu
847296216,2016-11-04 00:51:12,merged,50Wliu
847296215,2016-11-04 00:51:12,referenced,50Wliu
843685621,2016-11-01 17:18:56,closed,50Wliu
843685618,2016-11-01 17:18:56,merged,50Wliu
843685617,2016-11-01 17:18:56,referenced,50Wliu
846505676,2016-11-03 14:57:53,closed,50Wliu
846469205,2016-11-03 14:37:06,labeled,50Wliu
846469096,2016-11-03 14:37:04,referenced,50Wliu
846425278,2016-11-03 14:10:00,assigned,50Wliu
845918804,2016-11-03 04:36:11,subscribed,50Wliu
845918803,2016-11-03 04:36:11,mentioned,50Wliu
846451493,2016-11-03 14:26:27,labeled,50Wliu
846505697,2016-11-03 14:57:54,head_ref_deleted,50Wliu
846505677,2016-11-03 14:57:53,closed,50Wliu
846505675,2016-11-03 14:57:53,merged,50Wliu
846505674,2016-11-03 14:57:53,referenced,50Wliu
909247599,2017-01-02 20:50:27,referenced,maxbrunsfeld
909244851,2017-01-02 20:43:56,labeled,50Wliu
909244813,2017-01-02 20:43:52,reopened,50Wliu
909244762,2017-01-02 20:43:44,referenced,50Wliu
909244138,2017-01-02 20:42:23,referenced,50Wliu
882925236,2016-12-06 00:03:36,referenced,50Wliu
882925233,2016-12-06 00:03:36,closed,50Wliu
869887587,2016-11-23 15:41:04,subscribed,50Wliu
869887586,2016-11-23 15:41:04,mentioned,50Wliu
859377788,2016-11-15 13:20:29,subscribed,50Wliu
859377787,2016-11-15 13:20:29,mentioned,50Wliu
858129114,2016-11-14 17:22:59,labeled,50Wliu
897013083,2016-12-16 17:38:55,closed,50Wliu
897013081,2016-12-16 17:38:55,merged,50Wliu
897013080,2016-12-16 17:38:55,referenced,50Wliu
896843676,2016-12-16 15:36:17,subscribed,50Wliu
896843675,2016-12-16 15:36:17,mentioned,50Wliu
864294314,2016-11-18 12:31:29,subscribed,50Wliu
864294313,2016-11-18 12:31:29,mentioned,50Wliu
859619206,2016-11-15 15:57:33,labeled,50Wliu
859787137,2016-11-15 17:39:32,labeled,50Wliu
859787136,2016-11-15 17:39:32,labeled,50Wliu
882925222,2016-12-06 00:03:35,closed,50Wliu
882925218,2016-12-06 00:03:35,merged,50Wliu
882925217,2016-12-06 00:03:35,referenced,50Wliu
872576582,2016-11-26 10:32:12,subscribed,50Wliu
872576581,2016-11-26 10:32:12,mentioned,50Wliu
870110122,2016-11-23 18:13:31,labeled,Ben3eeE
872357623,2016-11-25 18:32:12,closed,mnquintana
