id,date,event,creator_login
267692708,2015-03-28 20:21:42,unsubscribed,sophiebits
278684176,2015-04-11 06:44:02,closed,sophiebits
266256898,2015-03-26 19:27:34,referenced,sophiebits
266256899,2015-03-26 19:27:34,merged,sophiebits
266256900,2015-03-26 19:27:34,closed,sophiebits
243663488,2015-02-28 00:37:35,closed,sophiebits
366534815,2015-07-27 21:02:34,mentioned,sophiebits
366534816,2015-07-27 21:02:34,subscribed,sophiebits
371632111,2015-08-03 05:23:50,mentioned,sophiebits
371632112,2015-08-03 05:23:50,subscribed,sophiebits
227950847,2015-01-31 07:21:58,closed,sophiebits
227167294,2015-01-29 22:07:59,head_ref_force_pushed,sophiebits
227167412,2015-01-29 22:08:13,renamed,sophiebits
227167582,2015-01-29 22:08:25,closed,sophiebits
227167658,2015-01-29 22:08:33,head_ref_deleted,sophiebits
