id,date,creator_login
170656357,2016-01-11 19:12:12,abarth
170468008,2016-01-11 08:41:47,abarth
170480772,2016-01-11 09:20:53,abarth
170211092,2016-01-09 08:50:03,abarth
170190383,2016-01-09 04:12:54,abarth
170184144,2016-01-09 02:51:16,abarth
170184403,2016-01-09 02:56:55,abarth
170183602,2016-01-09 02:43:28,abarth
170164879,2016-01-09 00:15:55,abarth
170176455,2016-01-09 01:33:34,abarth
170155274,2016-01-08 23:25:07,abarth
170151815,2016-01-08 23:03:39,abarth
170147819,2016-01-08 22:41:38,abarth
170148204,2016-01-08 22:43:53,abarth
170094395,2016-01-08 19:05:22,abarth
170148973,2016-01-08 22:48:03,abarth
170152597,2016-01-08 23:07:02,abarth
170080458,2016-01-08 18:22:12,abarth
170128212,2016-01-08 21:24:36,abarth
169950788,2016-01-08 09:55:34,abarth
170046220,2016-01-08 16:22:56,abarth
170061066,2016-01-08 17:14:11,abarth
169827386,2016-01-07 22:29:28,abarth
169838751,2016-01-07 23:22:27,abarth
169772298,2016-01-07 18:52:27,abarth
169773083,2016-01-07 18:55:35,abarth
169490302,2016-01-06 23:04:15,abarth
169493611,2016-01-06 23:19:59,abarth
169258682,2016-01-06 07:37:34,abarth
169382459,2016-01-06 16:38:51,abarth
169407340,2016-01-06 18:10:37,abarth
169412322,2016-01-06 18:31:41,abarth
169436034,2016-01-06 19:38:59,abarth
169439103,2016-01-06 19:49:53,abarth
169451816,2016-01-06 20:28:58,abarth
170147572,2016-01-08 22:40:18,abarth
170147617,2016-01-08 22:40:32,abarth
169070081,2016-01-05 17:23:51,abarth
168858753,2016-01-05 01:01:29,abarth
168828637,2016-01-04 22:17:21,abarth
168763718,2016-01-04 18:42:14,abarth
168763818,2016-01-04 18:42:41,abarth
168776553,2016-01-04 19:22:51,abarth
168791767,2016-01-04 20:12:11,abarth
168792898,2016-01-04 20:17:09,abarth
168073602,2015-12-30 21:05:05,abarth
167949189,2015-12-30 07:08:33,abarth
167944932,2015-12-30 06:28:00,abarth
167940400,2015-12-30 05:40:38,abarth
167938683,2015-12-30 05:20:40,abarth
167939513,2015-12-30 05:27:05,abarth
167946643,2015-12-30 06:51:14,abarth
167933435,2015-12-30 04:13:12,abarth
167932465,2015-12-30 03:53:49,abarth
167854879,2015-12-29 19:06:49,abarth
167742529,2015-12-29 08:07:51,abarth
167735280,2015-12-29 07:03:07,abarth
167742443,2015-12-29 08:06:24,abarth
167727507,2015-12-29 06:14:45,abarth
167723558,2015-12-29 05:55:30,abarth
167712311,2015-12-29 03:51:43,abarth
167682938,2015-12-29 00:21:22,abarth
167650040,2015-12-28 20:42:21,abarth
167276795,2015-12-26 04:32:32,abarth
167077477,2015-12-24 09:34:02,abarth
168816911,2016-01-04 21:35:01,abarth
164555080,2015-12-14 20:48:51,abarth
164582547,2015-12-14 22:38:55,abarth
164104984,2015-12-12 03:16:23,abarth
164075790,2015-12-11 23:20:53,abarth
164076589,2015-12-11 23:26:44,abarth
171043593,2016-01-12 20:25:12,abarth
164061289,2015-12-11 22:00:13,abarth
165236427,2015-12-16 20:33:16,abarth
164058240,2015-12-11 21:52:13,abarth
164015486,2015-12-11 18:48:00,abarth
163800292,2015-12-11 01:03:54,abarth
163794042,2015-12-11 00:22:29,abarth
163708906,2015-12-10 18:23:35,abarth
163530449,2015-12-10 08:16:10,abarth
163412784,2015-12-09 22:08:55,abarth
163395956,2015-12-09 21:24:38,abarth
163381828,2015-12-09 20:23:59,abarth
163385972,2015-12-09 20:41:39,abarth
163388226,2015-12-09 20:51:12,abarth
163395429,2015-12-09 21:22:23,abarth
163045518,2015-12-08 22:47:21,abarth
163015653,2015-12-08 20:57:34,abarth
163013921,2015-12-08 20:49:53,abarth
163018995,2015-12-08 21:11:11,abarth
163013342,2015-12-08 20:47:33,abarth
162632478,2015-12-07 19:26:23,abarth
162623536,2015-12-07 18:56:14,abarth
162381812,2015-12-07 00:48:43,abarth
162386746,2015-12-07 01:41:58,abarth
162163348,2015-12-05 09:11:50,abarth
162104908,2015-12-04 22:58:05,abarth
161858911,2015-12-04 03:05:14,abarth
161825414,2015-12-03 23:40:00,abarth
161825486,2015-12-03 23:40:27,abarth
161825291,2015-12-03 23:39:17,abarth
161811626,2015-12-03 22:39:36,abarth
161808702,2015-12-03 22:32:00,abarth
161794317,2015-12-03 21:46:35,abarth
161750995,2015-12-03 19:13:07,abarth
161423479,2015-12-02 20:27:18,abarth
161415520,2015-12-02 19:59:35,abarth
161400136,2015-12-02 19:05:40,abarth
161099692,2015-12-01 21:22:47,abarth
161468518,2015-12-02 23:41:58,abarth
160778171,2015-11-30 22:11:30,abarth
160831056,2015-12-01 02:43:19,abarth
160255125,2015-11-28 07:18:48,abarth
160255075,2015-11-28 07:16:11,abarth
160251274,2015-11-28 05:54:36,abarth
159732428,2015-11-25 21:11:59,abarth
159751282,2015-11-25 23:04:43,abarth
159460245,2015-11-25 01:42:52,abarth
159436032,2015-11-24 23:15:03,abarth
159441670,2015-11-24 23:49:12,abarth
159182677,2015-11-24 07:30:37,abarth
159205597,2015-11-24 09:23:35,abarth
159143446,2015-11-24 03:55:14,abarth
159082286,2015-11-23 22:10:23,abarth
159075384,2015-11-23 21:45:27,abarth
159059959,2015-11-23 20:48:46,abarth
159061623,2015-11-23 20:55:54,abarth
158699359,2015-11-22 01:49:50,abarth
158566820,2015-11-21 00:32:51,abarth
158520209,2015-11-20 20:49:58,abarth
158508718,2015-11-20 19:55:28,abarth
158508675,2015-11-20 19:55:15,abarth
158229325,2015-11-19 23:09:46,abarth
158212289,2015-11-19 22:02:33,abarth
157935386,2015-11-19 03:12:17,abarth
158257488,2015-11-20 01:59:05,abarth
157908943,2015-11-19 00:32:35,abarth
157899300,2015-11-18 23:37:23,abarth
157900580,2015-11-18 23:45:07,abarth
157906849,2015-11-19 00:20:21,abarth
157883044,2015-11-18 22:19:37,abarth
157867905,2015-11-18 21:22:37,abarth
157853849,2015-11-18 20:29:32,abarth
157826752,2015-11-18 19:15:20,abarth
157853627,2015-11-18 20:28:39,abarth
157575742,2015-11-18 02:19:35,abarth
157554615,2015-11-18 00:30:59,abarth
157550595,2015-11-18 00:05:00,abarth
157511373,2015-11-17 21:22:59,abarth
157490323,2015-11-17 20:05:28,abarth
157487403,2015-11-17 19:55:08,abarth
157487473,2015-11-17 19:55:26,abarth
157487685,2015-11-17 19:56:12,abarth
157473437,2015-11-17 19:09:36,abarth
157449059,2015-11-17 17:43:08,abarth
157276843,2015-11-17 05:48:50,abarth
157193179,2015-11-16 22:35:35,abarth
157194370,2015-11-16 22:40:52,abarth
156779748,2015-11-15 04:39:05,abarth
156633304,2015-11-14 05:12:27,abarth
156550174,2015-11-13 20:38:55,abarth
156542563,2015-11-13 20:01:55,abarth
156518527,2015-11-13 18:46:45,abarth
156511985,2015-11-13 18:34:38,abarth
156315841,2015-11-13 03:55:02,abarth
156263768,2015-11-12 22:58:38,abarth
156275322,2015-11-13 00:00:38,abarth
156184073,2015-11-12 17:57:18,abarth
156182951,2015-11-12 17:52:49,abarth
156192520,2015-11-12 18:27:21,abarth
156004429,2015-11-12 05:27:06,abarth
155977427,2015-11-12 02:28:07,abarth
156004571,2015-11-12 05:27:28,abarth
155924172,2015-11-11 22:05:37,abarth
155920032,2015-11-11 21:47:48,abarth
155905364,2015-11-11 20:48:45,abarth
155905138,2015-11-11 20:47:45,abarth
155822893,2015-11-11 15:49:52,abarth
155837562,2015-11-11 16:36:56,abarth
155875459,2015-11-11 18:51:34,abarth
155603218,2015-11-10 23:38:59,abarth
155250813,2015-11-10 01:09:22,abarth
155265619,2015-11-10 02:42:25,abarth
155266525,2015-11-10 02:49:41,abarth
155438306,2015-11-10 14:43:44,abarth
155590256,2015-11-10 22:37:54,abarth
155252178,2015-11-10 01:18:30,abarth
155191242,2015-11-09 20:59:15,abarth
154946350,2015-11-09 05:57:24,abarth
154658157,2015-11-07 08:41:05,abarth
154658113,2015-11-07 08:40:55,abarth
154658063,2015-11-07 08:40:36,abarth
154658001,2015-11-07 08:40:18,abarth
154604131,2015-11-07 02:45:50,abarth
154544133,2015-11-06 21:17:31,abarth
154551049,2015-11-06 21:45:20,abarth
154544941,2015-11-06 21:20:39,abarth
154520474,2015-11-06 20:14:48,abarth
154512942,2015-11-06 19:43:19,abarth
154493741,2015-11-06 18:29:46,abarth
154487780,2015-11-06 18:05:45,abarth
154286771,2015-11-06 05:06:29,abarth
154280393,2015-11-06 04:14:36,abarth
154257900,2015-11-06 01:35:48,abarth
154276229,2015-11-06 03:39:36,abarth
154251770,2015-11-06 01:06:58,abarth
154276266,2015-11-06 03:39:56,abarth
154227639,2015-11-05 23:22:04,abarth
154276356,2015-11-06 03:40:43,abarth
154222624,2015-11-05 22:58:43,abarth
154221019,2015-11-05 22:50:35,abarth
154222201,2015-11-05 22:56:36,abarth
154211321,2015-11-05 22:10:52,abarth
154211159,2015-11-05 22:10:08,abarth
154185002,2015-11-05 20:44:54,abarth
154185685,2015-11-05 20:48:01,abarth
154182562,2015-11-05 20:35:35,abarth
154156114,2015-11-05 19:09:03,abarth
153917611,2015-11-05 00:47:17,abarth
154127016,2015-11-05 17:17:54,abarth
153939474,2015-11-05 02:55:44,abarth
153881725,2015-11-04 21:58:06,abarth
153868504,2015-11-04 21:19:04,abarth
153868360,2015-11-04 21:18:26,abarth
153881345,2015-11-04 21:56:30,abarth
153856080,2015-11-04 20:40:57,abarth
153849042,2015-11-04 20:10:41,abarth
153854996,2015-11-04 20:36:34,abarth
153827989,2015-11-04 18:50:00,abarth
153828687,2015-11-04 18:52:08,abarth
154180030,2015-11-05 20:24:20,abarth
153792945,2015-11-04 17:03:09,abarth
153575742,2015-11-04 05:20:17,abarth
153590091,2015-11-04 06:14:29,abarth
153774784,2015-11-04 16:02:25,abarth
153528554,2015-11-03 23:58:57,abarth
153505603,2015-11-03 22:11:49,abarth
153503362,2015-11-03 22:02:00,abarth
153503689,2015-11-03 22:03:26,abarth
153496959,2015-11-03 21:36:14,abarth
153480452,2015-11-03 20:38:30,abarth
153471661,2015-11-03 20:04:14,abarth
153471749,2015-11-03 20:04:35,abarth
153456016,2015-11-03 19:05:45,abarth
153776049,2015-11-04 16:06:34,abarth
153788063,2015-11-04 16:45:28,abarth
153232729,2015-11-03 03:47:12,abarth
153232610,2015-11-03 03:45:39,abarth
153241285,2015-11-03 05:12:42,abarth
153515579,2015-11-03 22:58:37,abarth
153198337,2015-11-03 00:07:13,abarth
153208712,2015-11-03 01:04:58,abarth
153426105,2015-11-03 17:30:57,abarth
153156398,2015-11-02 21:05:44,abarth
153139333,2015-11-02 19:55:02,abarth
152853489,2015-11-01 19:26:29,abarth
152856089,2015-11-01 19:41:25,abarth
152853155,2015-11-01 19:19:56,abarth
152778600,2015-10-31 22:37:53,abarth
152794902,2015-11-01 05:30:05,abarth
152678539,2015-10-31 00:21:51,abarth
152679665,2015-10-31 00:29:34,abarth
153157101,2015-11-02 21:08:41,abarth
152678468,2015-10-31 00:21:39,abarth
152698506,2015-10-31 06:08:57,abarth
152698510,2015-10-31 06:09:00,abarth
153790073,2015-11-04 16:52:58,abarth
152670083,2015-10-30 23:01:29,abarth
152677730,2015-10-31 00:19:11,abarth
152642547,2015-10-30 20:21:53,abarth
152616547,2015-10-30 18:56:52,abarth
152442602,2015-10-30 06:35:00,abarth
152412300,2015-10-30 04:30:13,abarth
152409955,2015-10-30 04:01:01,abarth
152355392,2015-10-29 23:24:10,abarth
152317637,2015-10-29 20:50:07,abarth
152090830,2015-10-29 06:21:44,abarth
152111405,2015-10-29 08:28:43,abarth
152053849,2015-10-29 02:21:21,abarth
152038064,2015-10-29 00:18:18,abarth
152035413,2015-10-28 23:58:45,abarth
152035369,2015-10-28 23:58:24,abarth
152305360,2015-10-29 20:14:08,abarth
152030874,2015-10-28 23:34:24,abarth
152006709,2015-10-28 21:56:06,abarth
152003696,2015-10-28 21:43:30,abarth
151998958,2015-10-28 21:33:01,abarth
151960492,2015-10-28 19:11:53,abarth
151938442,2015-10-28 18:13:11,abarth
151864776,2015-10-28 14:34:40,abarth
151861358,2015-10-28 14:26:46,abarth
151733685,2015-10-28 05:55:38,abarth
151687028,2015-10-28 00:55:32,abarth
151678277,2015-10-27 23:55:20,abarth
151677302,2015-10-27 23:48:10,abarth
151676768,2015-10-27 23:44:29,abarth
151672166,2015-10-27 23:13:54,abarth
151678238,2015-10-27 23:55:01,abarth
151652738,2015-10-27 21:35:43,abarth
151649487,2015-10-27 21:26:38,abarth
151644543,2015-10-27 21:07:57,abarth
151634768,2015-10-27 20:30:10,abarth
151601756,2015-10-27 18:28:29,abarth
151554927,2015-10-27 16:14:30,abarth
151366561,2015-10-27 03:58:22,abarth
151370461,2015-10-27 04:12:35,abarth
151586513,2015-10-27 17:55:02,abarth
151569240,2015-10-27 17:00:07,abarth
151555303,2015-10-27 16:15:49,abarth
151341488,2015-10-27 01:53:34,abarth
151653719,2015-10-27 21:40:03,abarth
151303655,2015-10-26 22:31:49,abarth
151301280,2015-10-26 22:21:55,abarth
151307346,2015-10-26 22:51:56,abarth
151274549,2015-10-26 20:27:36,abarth
151274695,2015-10-26 20:28:09,abarth
151262488,2015-10-26 19:46:03,abarth
151247587,2015-10-26 18:56:19,abarth
151234099,2015-10-26 18:15:35,abarth
151240054,2015-10-26 18:30:55,abarth
151219823,2015-10-26 17:36:29,abarth
151239844,2015-10-26 18:30:05,abarth
151239771,2015-10-26 18:29:49,abarth
151239704,2015-10-26 18:29:36,abarth
151238660,2015-10-26 18:27:57,abarth
150898977,2015-10-25 07:42:48,abarth
150964805,2015-10-25 20:14:24,abarth
150863540,2015-10-24 22:40:04,abarth
150772492,2015-10-24 07:28:27,abarth
150754033,2015-10-24 04:48:52,abarth
150747806,2015-10-24 03:17:11,abarth
150703633,2015-10-23 22:04:12,abarth
150701495,2015-10-23 21:50:17,abarth
150700964,2015-10-23 21:46:55,abarth
150699627,2015-10-23 21:38:43,abarth
150694355,2015-10-23 21:15:10,abarth
150694414,2015-10-23 21:15:30,abarth
150747865,2015-10-24 03:18:58,abarth
150668118,2015-10-23 19:19:47,abarth
150615486,2015-10-23 15:54:37,abarth
150627812,2015-10-23 16:37:14,abarth
150511575,2015-10-23 08:31:50,abarth
150511609,2015-10-23 08:32:05,abarth
150391426,2015-10-23 00:03:29,abarth
150386675,2015-10-22 23:37:38,abarth
150686815,2015-10-23 20:47:58,abarth
150377955,2015-10-22 22:51:28,abarth
150376438,2015-10-22 22:42:14,abarth
150379377,2015-10-22 23:01:28,abarth
150392830,2015-10-23 00:15:35,abarth
150375131,2015-10-22 22:34:39,abarth
150342706,2015-10-22 20:10:29,abarth
150349019,2015-10-22 20:35:57,abarth
150375234,2015-10-22 22:35:18,abarth
150272985,2015-10-22 16:06:36,abarth
150273055,2015-10-22 16:06:46,abarth
151938976,2015-10-28 18:15:08,abarth
150056838,2015-10-21 23:54:39,abarth
150053435,2015-10-21 23:29:50,abarth
150040164,2015-10-21 22:15:41,abarth
150039537,2015-10-21 22:12:19,abarth
150028842,2015-10-21 21:26:35,abarth
150029268,2015-10-21 21:28:27,abarth
150033179,2015-10-21 21:40:35,abarth
150036059,2015-10-21 21:54:37,abarth
150042007,2015-10-21 22:26:24,abarth
150027908,2015-10-21 21:22:16,abarth
150015978,2015-10-21 20:31:18,abarth
150041990,2015-10-21 22:26:16,abarth
150372165,2015-10-22 22:21:02,abarth
150007993,2015-10-21 19:56:43,abarth
150007723,2015-10-21 19:55:39,abarth
149983891,2015-10-21 18:20:39,abarth
149982986,2015-10-21 18:16:52,abarth
149982901,2015-10-21 18:16:28,abarth
149982432,2015-10-21 18:14:36,abarth
149980351,2015-10-21 18:07:46,abarth
149738767,2015-10-20 23:57:14,abarth
150028081,2015-10-21 21:23:03,abarth
150474256,2015-10-23 05:15:32,abarth
150474698,2015-10-23 05:16:08,abarth
150637891,2015-10-23 17:20:20,abarth
149728485,2015-10-20 23:16:28,abarth
149735071,2015-10-20 23:34:54,abarth
149637767,2015-10-20 17:18:19,abarth
149637894,2015-10-20 17:18:49,abarth
149637541,2015-10-20 17:17:18,abarth
149642310,2015-10-20 17:36:01,abarth
149617578,2015-10-20 16:06:42,abarth
149597971,2015-10-20 15:15:44,abarth
149432692,2015-10-20 04:50:33,abarth
149383229,2015-10-20 00:16:28,abarth
149370127,2015-10-19 22:53:19,abarth
149338133,2015-10-19 20:31:45,abarth
149331418,2015-10-19 20:07:12,abarth
149331790,2015-10-19 20:08:38,abarth
149323669,2015-10-19 19:42:14,abarth
149318828,2015-10-19 19:22:27,abarth
149315824,2015-10-19 19:09:52,abarth
149275147,2015-10-19 16:38:26,abarth
149048089,2015-10-18 21:16:27,abarth
148966184,2015-10-18 01:48:05,abarth
149044428,2015-10-18 20:25:57,abarth
148877615,2015-10-17 02:05:48,abarth
148822789,2015-10-16 20:15:16,abarth
148633013,2015-10-16 07:00:30,abarth
148633061,2015-10-16 07:00:53,abarth
148634597,2015-10-16 07:13:54,abarth
148610257,2015-10-16 05:18:00,abarth
148599527,2015-10-16 04:27:32,abarth
148597413,2015-10-16 04:23:58,abarth
148776026,2015-10-16 17:15:10,abarth
148779447,2015-10-16 17:31:13,abarth
148272309,2015-10-15 03:34:46,abarth
148855685,2015-10-16 22:39:57,abarth
148256107,2015-10-15 02:06:00,abarth
148237231,2015-10-15 00:03:30,abarth
148225298,2015-10-14 22:48:50,abarth
148217647,2015-10-14 22:09:15,abarth
148216488,2015-10-14 22:03:17,abarth
148186757,2015-10-14 20:30:43,abarth
148181924,2015-10-14 20:12:59,abarth
148115345,2015-10-14 16:55:50,abarth
147888680,2015-10-14 00:07:31,abarth
147893619,2015-10-14 00:49:42,abarth
148188519,2015-10-14 20:35:07,abarth
147858020,2015-10-13 21:23:03,abarth
147887684,2015-10-13 23:59:20,abarth
147851334,2015-10-13 20:56:46,abarth
147840979,2015-10-13 20:22:14,abarth
147815065,2015-10-13 19:02:17,abarth
147788384,2015-10-13 17:40:35,abarth
147775654,2015-10-13 16:53:30,abarth
147584982,2015-10-13 03:31:27,abarth
147751447,2015-10-13 15:30:57,abarth
147543568,2015-10-12 22:55:18,abarth
147543189,2015-10-12 22:52:31,abarth
147531594,2015-10-12 21:52:43,abarth
147541109,2015-10-12 22:37:23,abarth
147515023,2015-10-12 20:46:49,abarth
147514464,2015-10-12 20:44:02,abarth
147478596,2015-10-12 18:09:41,abarth
147051812,2015-10-10 07:44:24,abarth
147029870,2015-10-10 03:47:32,abarth
146995512,2015-10-09 21:56:33,abarth
146995853,2015-10-09 21:58:49,abarth
147455301,2015-10-12 16:37:56,abarth
146995441,2015-10-09 21:56:06,abarth
146986127,2015-10-09 21:06:45,abarth
146986477,2015-10-09 21:08:08,abarth
146972930,2015-10-09 19:55:52,abarth
146972350,2015-10-09 19:52:27,abarth
146934829,2015-10-09 17:11:03,abarth
146964498,2015-10-09 19:13:55,abarth
146874347,2015-10-09 13:42:07,abarth
147015767,2015-10-10 00:24:12,abarth
147045258,2015-10-10 06:19:31,abarth
147110533,2015-10-10 17:11:01,abarth
146705892,2015-10-08 22:31:38,abarth
146663733,2015-10-08 19:31:57,abarth
146656587,2015-10-08 19:05:58,abarth
146910982,2015-10-09 15:59:38,abarth
146911031,2015-10-09 15:59:50,abarth
146714081,2015-10-08 23:19:40,abarth
146624018,2015-10-08 17:00:23,abarth
146617956,2015-10-08 16:46:50,abarth
146400672,2015-10-08 02:41:25,abarth
146344131,2015-10-07 21:55:18,abarth
146400563,2015-10-08 02:41:09,abarth
146261943,2015-10-07 16:58:57,abarth
146060859,2015-10-07 02:26:58,abarth
146061119,2015-10-07 02:29:36,abarth
145980268,2015-10-06 19:58:43,abarth
145943358,2015-10-06 17:47:47,abarth
145942480,2015-10-06 17:44:28,abarth
145941293,2015-10-06 17:40:39,abarth
145926888,2015-10-06 16:56:23,abarth
145754227,2015-10-06 06:37:01,abarth
145745019,2015-10-06 05:28:58,abarth
145741971,2015-10-06 04:55:40,abarth
145744877,2015-10-06 05:27:26,abarth
145739383,2015-10-06 04:36:45,abarth
146405094,2015-10-08 03:10:51,abarth
146628359,2015-10-08 17:16:32,abarth
145739046,2015-10-06 04:32:22,abarth
145704622,2015-10-06 00:16:36,abarth
147052160,2015-10-10 07:45:01,abarth
145707268,2015-10-06 00:32:30,abarth
145664864,2015-10-05 20:51:34,abarth
145666534,2015-10-05 20:58:38,abarth
145666375,2015-10-05 20:57:55,abarth
145666315,2015-10-05 20:57:38,abarth
145610669,2015-10-05 17:47:04,abarth
145400144,2015-10-04 23:09:29,abarth
145385824,2015-10-04 20:42:13,abarth
145400921,2015-10-04 23:25:32,abarth
145293667,2015-10-03 22:00:42,abarth
145300905,2015-10-04 00:12:27,abarth
145400839,2015-10-04 23:23:25,abarth
145287431,2015-10-03 20:34:59,abarth
145393072,2015-10-04 22:21:51,abarth
145293459,2015-10-03 21:55:30,abarth
145216246,2015-10-03 08:38:18,abarth
145216146,2015-10-03 08:34:58,abarth
145210454,2015-10-03 06:51:32,abarth
145209561,2015-10-03 06:22:51,abarth
145281901,2015-10-03 19:52:59,abarth
145287752,2015-10-03 20:42:09,abarth
145293399,2015-10-03 21:53:44,abarth
145209383,2015-10-03 06:15:19,abarth
145195167,2015-10-03 02:49:53,abarth
145591071,2015-10-05 16:27:30,abarth
145194989,2015-10-03 02:43:03,abarth
145269118,2015-10-03 17:14:02,abarth
145293026,2015-10-03 21:43:24,abarth
145183691,2015-10-02 23:37:45,abarth
145172893,2015-10-02 22:39:46,abarth
145168841,2015-10-02 22:17:33,abarth
145162025,2015-10-02 21:44:36,abarth
145162077,2015-10-02 21:45:02,abarth
145605136,2015-10-05 17:26:23,abarth
145159503,2015-10-02 21:28:56,abarth
145173207,2015-10-02 22:40:31,abarth
145092006,2015-10-02 17:26:26,abarth
145090522,2015-10-02 17:19:14,abarth
144882201,2015-10-02 00:13:07,abarth
144880071,2015-10-01 23:54:01,abarth
144869814,2015-10-01 22:52:04,abarth
144867525,2015-10-01 22:36:10,abarth
144857631,2015-10-01 21:39:46,abarth
144845036,2015-10-01 20:54:05,abarth
144837428,2015-10-01 20:23:44,abarth
144835531,2015-10-01 20:17:07,abarth
144835040,2015-10-01 20:14:55,abarth
144834968,2015-10-01 20:14:36,abarth
144834738,2015-10-01 20:13:31,abarth
144804217,2015-10-01 18:11:08,abarth
144802315,2015-10-01 18:02:37,abarth
144773763,2015-10-01 16:07:46,abarth
144623805,2015-10-01 05:31:12,abarth
144593389,2015-10-01 01:55:41,abarth
144584000,2015-10-01 00:44:17,abarth
144577396,2015-09-30 23:56:51,abarth
144567776,2015-09-30 22:49:46,abarth
144560348,2015-09-30 22:18:49,abarth
144560258,2015-09-30 22:18:17,abarth
144566207,2015-09-30 22:41:42,abarth
144857686,2015-10-01 21:40:04,abarth
144763310,2015-10-01 15:30:33,abarth
144555511,2015-09-30 22:04:54,abarth
144558771,2015-09-30 22:11:21,abarth
144549183,2015-09-30 21:34:50,abarth
144499935,2015-09-30 18:29:07,abarth
144498659,2015-09-30 18:23:43,abarth
144499550,2015-09-30 18:27:25,abarth
144463695,2015-09-30 16:12:13,abarth
144464032,2015-09-30 16:13:36,abarth
144263962,2015-09-30 02:44:40,abarth
144263728,2015-09-30 02:41:58,abarth
144222669,2015-09-29 23:48:41,abarth
144214460,2015-09-29 22:54:49,abarth
144263795,2015-09-30 02:42:41,abarth
144263754,2015-09-30 02:42:16,abarth
144222529,2015-09-29 23:47:29,abarth
144230634,2015-09-30 00:51:14,abarth
144221209,2015-09-29 23:39:28,abarth
143906721,2015-09-29 00:03:28,abarth
143907193,2015-09-29 00:05:15,abarth
143895874,2015-09-28 22:52:57,abarth
143887417,2015-09-28 22:06:53,abarth
145068657,2015-10-02 15:49:10,abarth
143884939,2015-09-28 21:55:36,abarth
144220997,2015-09-29 23:37:39,abarth
144220953,2015-09-29 23:37:14,abarth
143515501,2015-09-27 03:42:25,abarth
143504113,2015-09-26 23:23:49,abarth
143513385,2015-09-27 02:25:37,abarth
143526442,2015-09-27 07:21:55,abarth
143602519,2015-09-27 23:20:43,abarth
143605570,2015-09-27 23:58:06,abarth
143606622,2015-09-28 00:22:09,abarth
143642038,2015-09-28 05:04:12,abarth
143511855,2015-09-27 01:39:22,abarth
143484345,2015-09-26 19:38:07,abarth
143388281,2015-09-26 01:16:51,abarth
143889019,2015-09-28 22:15:32,abarth
143362040,2015-09-25 21:50:15,abarth
143361900,2015-09-25 21:49:17,abarth
143349939,2015-09-25 20:50:27,abarth
143294830,2015-09-25 17:26:55,abarth
143294169,2015-09-25 17:23:34,abarth
143289705,2015-09-25 17:09:32,abarth
143285291,2015-09-25 17:04:07,abarth
143256556,2015-09-25 15:43:06,abarth
143073304,2015-09-24 23:11:39,abarth
143072733,2015-09-24 23:07:27,abarth
143072652,2015-09-24 23:06:56,abarth
143071207,2015-09-24 22:56:06,abarth
143058250,2015-09-24 21:41:57,abarth
143066173,2015-09-24 22:26:21,abarth
142813309,2015-09-24 05:14:26,abarth
142813461,2015-09-24 05:16:10,abarth
142773413,2015-09-24 01:02:49,abarth
142795192,2015-09-24 03:27:19,abarth
142755450,2015-09-23 22:59:59,abarth
142749687,2015-09-23 22:35:53,abarth
142721662,2015-09-23 20:38:51,abarth
142706334,2015-09-23 19:35:36,abarth
142688363,2015-09-23 18:25:20,abarth
142682756,2015-09-23 18:05:52,abarth
142653908,2015-09-23 16:25:47,abarth
142681472,2015-09-23 18:02:45,abarth
142463874,2015-09-23 00:49:10,abarth
142464398,2015-09-23 00:53:26,abarth
142447682,2015-09-22 23:10:10,abarth
142435681,2015-09-22 22:05:48,abarth
142436961,2015-09-22 22:13:12,abarth
142439975,2015-09-22 22:30:11,abarth
142494372,2015-09-23 05:14:38,abarth
142429455,2015-09-22 21:34:56,abarth
142433995,2015-09-22 21:57:38,abarth
142428777,2015-09-22 21:31:29,abarth
142359967,2015-09-22 17:43:17,abarth
142344047,2015-09-22 16:41:36,abarth
142343321,2015-09-22 16:38:28,abarth
142184931,2015-09-22 05:29:22,abarth
142147379,2015-09-22 00:37:43,abarth
142147964,2015-09-22 00:43:44,abarth
142180007,2015-09-22 04:36:33,abarth
142138846,2015-09-21 23:42:46,abarth
142136506,2015-09-21 23:25:04,abarth
142136541,2015-09-21 23:25:21,abarth
142132403,2015-09-21 23:00:21,abarth
142130404,2015-09-21 22:47:04,abarth
142129154,2015-09-21 22:38:40,abarth
142126682,2015-09-21 22:24:13,abarth
142127067,2015-09-21 22:26:33,abarth
142103443,2015-09-21 20:45:32,abarth
141729398,2015-09-20 02:22:05,abarth
141683917,2015-09-19 16:07:58,abarth
141592559,2015-09-18 23:20:53,abarth
141589933,2015-09-18 23:04:03,abarth
141622629,2015-09-19 05:33:09,abarth
142103194,2015-09-21 20:44:24,abarth
141583385,2015-09-18 22:27:24,abarth
141590449,2015-09-18 23:08:11,abarth
141583590,2015-09-18 22:29:09,abarth
141573559,2015-09-18 21:28:20,abarth
141571933,2015-09-18 21:22:30,abarth
141539213,2015-09-18 19:11:26,abarth
141513284,2015-09-18 17:24:59,abarth
141299345,2015-09-18 01:08:37,abarth
141560892,2015-09-18 20:31:42,abarth
141294708,2015-09-18 00:25:56,abarth
141273562,2015-09-17 23:25:58,abarth
141219971,2015-09-17 20:35:06,abarth
141226613,2015-09-17 20:58:08,abarth
141180238,2015-09-17 18:33:46,abarth
142103523,2015-09-21 20:45:55,abarth
141140072,2015-09-17 16:26:49,abarth
141143023,2015-09-17 16:38:28,abarth
141134621,2015-09-17 16:07:34,abarth
140943650,2015-09-17 02:10:14,abarth
140975771,2015-09-17 05:46:47,abarth
140939139,2015-09-17 01:26:00,abarth
140922104,2015-09-16 23:11:34,abarth
