id,date,creator_login
76536916,2016-08-28 18:39:09,Fishrock123
76856248,2016-08-30 18:49:08,Fishrock123
76856330,2016-08-30 18:49:33,Fishrock123
77290784,2016-09-02 04:09:11,Fishrock123
77411567,2016-09-02 21:02:42,Fishrock123
77643734,2016-09-06 14:19:26,Fishrock123
77524654,2016-09-05 13:49:01,Fishrock123
77539022,2016-09-05 15:51:10,Fishrock123
77657612,2016-09-06 15:25:50,Fishrock123
77639041,2016-09-06 13:56:54,Fishrock123
77687714,2016-09-06 18:05:55,Fishrock123
77734923,2016-09-06 23:05:56,Fishrock123
77881874,2016-09-07 18:49:53,Fishrock123
77903087,2016-09-07 21:01:59,Fishrock123
94957321,2017-01-06 14:59:54,Fishrock123
110775663,2017-04-10 22:13:58,Fishrock123
111168558,2017-04-12 14:39:27,Fishrock123
111171468,2017-04-12 14:49:36,Fishrock123
111405057,2017-04-13 14:38:03,Fishrock123
79063480,2016-09-15 21:14:50,Fishrock123
79073134,2016-09-15 22:09:38,Fishrock123
79073555,2016-09-15 22:12:37,Fishrock123
79073701,2016-09-15 22:13:27,Fishrock123
79073776,2016-09-15 22:13:58,Fishrock123
79073889,2016-09-15 22:14:33,Fishrock123
79074434,2016-09-15 22:18:29,Fishrock123
79295115,2016-09-18 01:15:23,Fishrock123
79295128,2016-09-18 01:17:06,Fishrock123
79307745,2016-09-18 15:01:32,Fishrock123
79411208,2016-09-19 15:00:59,Fishrock123
88482607,2016-11-17 15:59:23,Fishrock123
88482900,2016-11-17 16:00:26,Fishrock123
88483345,2016-11-17 16:02:09,Fishrock123
88484058,2016-11-17 16:05:21,Fishrock123
88484422,2016-11-17 16:06:57,Fishrock123
79005405,2016-09-15 16:25:49,Fishrock123
79288767,2016-09-17 17:51:48,Fishrock123
79288658,2016-09-17 17:46:49,Fishrock123
79288876,2016-09-17 17:58:48,Fishrock123
79288879,2016-09-17 17:58:56,Fishrock123
79288915,2016-09-17 17:59:41,Fishrock123
79288954,2016-09-17 18:01:19,Fishrock123
79288581,2016-09-17 17:42:28,Fishrock123
79288051,2016-09-17 17:15:26,Fishrock123
79288070,2016-09-17 17:16:33,Fishrock123
79288237,2016-09-17 17:26:01,Fishrock123
79288240,2016-09-17 17:26:11,Fishrock123
79288025,2016-09-17 17:14:25,Fishrock123
79449322,2016-09-19 17:51:58,Fishrock123
79494110,2016-09-19 21:32:10,Fishrock123
79628802,2016-09-20 14:47:59,Fishrock123
80701322,2016-09-27 14:11:55,Fishrock123
80701684,2016-09-27 14:13:36,Fishrock123
80702228,2016-09-27 14:16:04,Fishrock123
80704094,2016-09-27 14:23:55,Fishrock123
79625387,2016-09-20 14:34:10,Fishrock123
79625436,2016-09-20 14:34:25,Fishrock123
79626222,2016-09-20 14:37:38,Fishrock123
79626420,2016-09-20 14:38:35,Fishrock123
79626595,2016-09-20 14:39:20,Fishrock123
79626779,2016-09-20 14:40:09,Fishrock123
79627190,2016-09-20 14:41:55,Fishrock123
79696831,2016-09-20 19:51:15,Fishrock123
79698656,2016-09-20 20:00:32,Fishrock123
79700065,2016-09-20 20:08:07,Fishrock123
79700235,2016-09-20 20:09:03,Fishrock123
79719843,2016-09-20 21:44:44,Fishrock123
82409916,2016-10-07 15:16:45,Fishrock123
82456753,2016-10-07 19:40:14,Fishrock123
80370079,2016-09-24 22:35:57,Fishrock123
80692342,2016-09-27 13:34:10,Fishrock123
80980955,2016-09-28 18:06:13,Fishrock123
81031351,2016-09-28 22:28:13,Fishrock123
81031576,2016-09-28 22:29:51,Fishrock123
81408092,2016-09-30 20:02:22,Fishrock123
81408224,2016-09-30 20:03:13,Fishrock123
81408490,2016-09-30 20:04:55,Fishrock123
81418154,2016-09-30 21:06:49,Fishrock123
81556110,2016-10-03 14:03:10,Fishrock123
81556249,2016-10-03 14:03:57,Fishrock123
81762445,2016-10-04 14:00:25,Fishrock123
81762549,2016-10-04 14:00:53,Fishrock123
81762769,2016-10-04 14:01:47,Fishrock123
81762853,2016-10-04 14:02:11,Fishrock123
82243554,2016-10-06 17:42:53,Fishrock123
81974511,2016-10-05 13:43:13,Fishrock123
81975818,2016-10-05 13:49:04,Fishrock123
81999672,2016-10-05 15:25:59,Fishrock123
82198341,2016-10-06 14:16:11,Fishrock123
82810883,2016-10-11 14:51:53,Fishrock123
83224733,2016-10-13 14:10:51,Fishrock123
83225144,2016-10-13 14:12:46,Fishrock123
83225332,2016-10-13 14:13:35,Fishrock123
83225648,2016-10-13 14:15:00,Fishrock123
83225961,2016-10-13 14:16:27,Fishrock123
83226762,2016-10-13 14:19:56,Fishrock123
83227194,2016-10-13 14:21:41,Fishrock123
83227416,2016-10-13 14:22:43,Fishrock123
85595257,2016-10-28 19:26:39,Fishrock123
85595422,2016-10-28 19:27:33,Fishrock123
83015331,2016-10-12 14:19:47,Fishrock123
83329795,2016-10-13 22:54:48,Fishrock123
83329936,2016-10-13 22:55:53,Fishrock123
83330021,2016-10-13 22:56:30,Fishrock123
83330126,2016-10-13 22:57:14,Fishrock123
83445513,2016-10-14 15:29:25,Fishrock123
85539015,2016-10-28 14:19:51,Fishrock123
85539175,2016-10-28 14:20:38,Fishrock123
85731573,2016-10-31 12:50:29,Fishrock123
86622668,2016-11-04 20:05:02,Fishrock123
86639937,2016-11-04 21:58:24,Fishrock123
86640065,2016-11-04 21:59:23,Fishrock123
86676574,2016-11-06 00:32:03,Fishrock123
90911504,2016-12-05 17:16:14,Fishrock123
90911873,2016-12-05 17:17:11,Fishrock123
87598568,2016-11-11 14:48:16,Fishrock123
92826463,2016-12-16 15:06:42,Fishrock123
88476351,2016-11-17 15:33:50,Fishrock123
88513083,2016-11-17 18:18:36,Fishrock123
88813956,2016-11-20 22:45:27,Fishrock123
88784325,2016-11-19 18:05:02,Fishrock123
88823783,2016-11-21 03:13:00,Fishrock123
88824275,2016-11-21 03:22:33,Fishrock123
88923472,2016-11-21 15:52:29,Fishrock123
88810129,2016-11-20 20:15:01,Fishrock123
89337348,2016-11-23 15:22:44,Fishrock123
89331936,2016-11-23 14:57:40,Fishrock123
89341594,2016-11-23 15:41:57,Fishrock123
89341681,2016-11-23 15:42:20,Fishrock123
89341789,2016-11-23 15:42:49,Fishrock123
91779985,2016-12-09 19:34:24,Fishrock123
91780227,2016-12-09 19:35:37,Fishrock123
91780716,2016-12-09 19:38:08,Fishrock123
89682687,2016-11-27 04:00:21,Fishrock123
91343392,2016-12-07 17:28:23,Fishrock123
92282255,2016-12-13 22:32:11,Fishrock123
90719634,2016-12-02 21:06:57,Fishrock123
91096436,2016-12-06 15:10:12,Fishrock123
90718921,2016-12-02 21:02:00,Fishrock123
90535784,2016-12-01 20:58:04,Fishrock123
90876717,2016-12-05 14:41:58,Fishrock123
90787124,2016-12-04 21:54:51,Fishrock123
90787136,2016-12-04 21:55:20,Fishrock123
95663376,2017-01-11 20:21:21,Fishrock123
95663989,2017-01-11 20:24:09,Fishrock123
95664396,2017-01-11 20:26:21,Fishrock123
95825175,2017-01-12 16:10:59,Fishrock123
90875091,2016-12-05 14:34:27,Fishrock123
90875480,2016-12-05 14:36:45,Fishrock123
90876185,2016-12-05 14:40:21,Fishrock123
91175953,2016-12-06 21:31:42,Fishrock123
91195163,2016-12-06 23:18:31,Fishrock123
91194670,2016-12-06 23:15:16,Fishrock123
91194884,2016-12-06 23:16:41,Fishrock123
92868733,2016-12-16 19:13:58,Fishrock123
91376308,2016-12-07 20:08:16,Fishrock123
93262274,2016-12-20 15:41:03,Fishrock123
93262343,2016-12-20 15:41:21,Fishrock123
92734296,2016-12-16 01:10:18,Fishrock123
93087332,2016-12-19 18:13:54,Fishrock123
92632240,2016-12-15 15:33:56,Fishrock123
92924337,2016-12-17 16:21:35,Fishrock123
92924341,2016-12-17 16:21:44,Fishrock123
92924901,2016-12-17 16:58:21,Fishrock123
93260657,2016-12-20 15:33:35,Fishrock123
92943158,2016-12-18 15:01:56,Fishrock123
93056052,2016-12-19 15:42:01,Fishrock123
93660866,2016-12-22 17:05:34,Fishrock123
93651405,2016-12-22 16:16:39,Fishrock123
93653696,2016-12-22 16:27:44,Fishrock123
96032949,2017-01-13 17:14:28,Fishrock123
100619829,2017-02-10 20:40:09,Fishrock123
94278795,2016-12-31 23:46:25,Fishrock123
94238639,2016-12-30 16:07:30,Fishrock123
94431309,2017-01-03 16:10:14,Fishrock123
94434101,2017-01-03 16:23:57,Fishrock123
94418799,2017-01-03 15:05:00,Fishrock123
94956799,2017-01-06 14:56:42,Fishrock123
95011260,2017-01-06 20:09:04,Fishrock123
96252930,2017-01-16 15:32:19,Fishrock123
96440140,2017-01-17 15:48:24,Fishrock123
96440226,2017-01-17 15:48:42,Fishrock123
96440752,2017-01-17 15:50:57,Fishrock123
101547217,2017-02-16 15:36:58,Fishrock123
101577595,2017-02-16 17:24:14,Fishrock123
99684662,2017-02-06 21:09:35,Fishrock123
99685053,2017-02-06 21:11:35,Fishrock123
99685566,2017-02-06 21:14:21,Fishrock123
99685693,2017-02-06 21:14:58,Fishrock123
99686711,2017-02-06 21:20:14,Fishrock123
99687149,2017-02-06 21:22:19,Fishrock123
99687815,2017-02-06 21:25:25,Fishrock123
99687886,2017-02-06 21:25:45,Fishrock123
99688039,2017-02-06 21:26:22,Fishrock123
99688172,2017-02-06 21:26:59,Fishrock123
99710705,2017-02-06 23:20:22,Fishrock123
99863871,2017-02-07 16:29:16,Fishrock123
99864072,2017-02-07 16:30:03,Fishrock123
101172222,2017-02-14 23:40:12,Fishrock123
101172255,2017-02-14 23:40:26,Fishrock123
98334173,2017-01-28 16:35:12,Fishrock123
98519416,2017-01-30 19:23:03,Fishrock123
107689075,2017-03-23 14:52:13,Fishrock123
111179450,2017-04-12 15:16:28,Fishrock123
111179669,2017-04-12 15:17:09,Fishrock123
111184865,2017-04-12 15:36:20,Fishrock123
112755105,2017-04-21 18:52:34,Fishrock123
112756424,2017-04-21 19:00:00,Fishrock123
101842904,2017-02-17 20:40:46,Fishrock123
99608582,2017-02-06 15:27:37,Fishrock123
100586347,2017-02-10 17:46:14,Fishrock123
101153246,2017-02-14 21:54:53,Fishrock123
101320718,2017-02-15 16:34:22,Fishrock123
102491599,2017-02-22 15:35:57,Fishrock123
103061578,2017-02-25 00:38:15,Fishrock123
103061740,2017-02-25 00:40:12,Fishrock123
103248138,2017-02-27 16:28:58,Fishrock123
103720437,2017-03-01 16:07:05,Fishrock123
104059212,2017-03-02 23:44:24,Fishrock123
104186068,2017-03-03 16:12:54,Fishrock123
104445599,2017-03-06 15:49:18,Fishrock123
106552468,2017-03-16 23:07:18,Fishrock123
106552572,2017-03-16 23:07:53,Fishrock123
108721128,2017-03-29 16:19:32,Fishrock123
108721311,2017-03-29 16:20:18,Fishrock123
105997832,2017-03-14 18:55:45,Fishrock123
106437294,2017-03-16 14:51:02,Fishrock123
107027635,2017-03-20 21:59:13,Fishrock123
107027799,2017-03-20 22:00:13,Fishrock123
107189639,2017-03-21 15:36:57,Fishrock123
108452377,2017-03-28 15:20:47,Fishrock123
109180544,2017-03-31 15:03:45,Fishrock123
109753385,2017-04-04 19:16:51,Fishrock123
110788176,2017-04-10 23:46:51,Fishrock123
107184672,2017-03-21 15:20:33,Fishrock123
107507323,2017-03-22 19:18:10,Fishrock123
107510332,2017-03-22 19:32:15,Fishrock123
107974920,2017-03-24 18:47:25,Fishrock123
107975129,2017-03-24 18:48:23,Fishrock123
107976056,2017-03-24 18:52:45,Fishrock123
108450780,2017-03-28 15:15:07,Fishrock123
108453402,2017-03-28 15:23:35,Fishrock123
109702692,2017-04-04 15:53:04,Fishrock123
109704746,2017-04-04 15:59:55,Fishrock123
110423820,2017-04-07 15:58:48,Fishrock123
110423904,2017-04-07 15:59:13,Fishrock123
110178230,2017-04-06 14:36:11,Fishrock123
112213960,2017-04-19 14:15:13,Fishrock123
112711338,2017-04-21 15:13:46,Fishrock123
112711557,2017-04-21 15:14:38,Fishrock123
112711786,2017-04-21 15:15:28,Fishrock123
112714343,2017-04-21 15:26:12,Fishrock123
112985772,2017-04-24 15:56:22,Fishrock123
113224403,2017-04-25 15:14:37,Fishrock123
113224512,2017-04-25 15:14:54,Fishrock123
113224928,2017-04-25 15:16:21,Fishrock123
113225812,2017-04-25 15:19:17,Fishrock123
113339788,2017-04-26 00:02:01,Fishrock123
112817309,2017-04-22 19:50:17,Fishrock123
112982119,2017-04-24 15:42:28,Fishrock123
113340221,2017-04-26 00:06:06,Fishrock123
113340376,2017-04-26 00:07:34,Fishrock123
113340452,2017-04-26 00:08:08,Fishrock123
113340500,2017-04-26 00:08:31,Fishrock123
113777842,2017-04-27 19:06:58,Fishrock123
113773826,2017-04-27 18:48:13,Fishrock123
113770370,2017-04-27 18:32:48,Fishrock123
113777357,2017-04-27 19:04:30,Fishrock123
113808176,2017-04-27 21:34:50,Fishrock123
114005197,2017-04-28 19:38:57,Fishrock123
114079842,2017-04-30 17:09:28,Fishrock123
114079856,2017-04-30 17:10:22,Fishrock123
114080094,2017-04-30 17:25:26,Fishrock123
115046997,2017-05-05 17:20:15,Fishrock123
115047125,2017-05-05 17:20:45,Fishrock123
115603232,2017-05-09 21:08:44,Fishrock123
115605930,2017-05-09 21:21:48,Fishrock123
115811831,2017-05-10 18:06:29,Fishrock123
115812988,2017-05-10 18:11:29,Fishrock123
115814389,2017-05-10 18:17:35,Fishrock123
115817118,2017-05-10 18:28:28,Fishrock123
115827847,2017-05-10 19:13:43,Fishrock123
118295266,2017-05-24 16:04:39,Fishrock123
118296012,2017-05-24 16:07:44,Fishrock123
118296133,2017-05-24 16:08:17,Fishrock123
118296316,2017-05-24 16:09:00,Fishrock123
118296593,2017-05-24 16:10:16,Fishrock123
117026246,2017-05-17 14:59:47,Fishrock123
117027439,2017-05-17 15:03:53,Fishrock123
117132563,2017-05-17 23:22:38,Fishrock123
119386627,2017-05-31 15:17:33,Fishrock123
119939679,2017-06-02 19:54:28,Fishrock123
119939848,2017-06-02 19:55:23,Fishrock123
119939990,2017-06-02 19:56:09,Fishrock123
119940223,2017-06-02 19:57:16,Fishrock123
119940285,2017-06-02 19:57:35,Fishrock123
119940775,2017-06-02 20:00:07,Fishrock123
120101017,2017-06-05 12:51:01,Fishrock123
120101261,2017-06-05 12:52:41,Fishrock123
120103904,2017-06-05 13:09:16,Fishrock123
120106307,2017-06-05 13:23:05,Fishrock123
120133654,2017-06-05 15:24:31,Fishrock123
120467125,2017-06-06 20:08:39,Fishrock123
120469523,2017-06-06 20:19:35,Fishrock123
122102971,2017-06-15 01:34:16,Fishrock123
122225104,2017-06-15 14:58:22,Fishrock123
133000042,2017-08-14 16:44:21,Fishrock123
123536425,2017-06-22 15:04:31,Fishrock123
139253247,2017-09-15 21:24:11,Fishrock123
126728076,2017-07-11 15:40:38,Fishrock123
128766941,2017-07-21 13:54:08,Fishrock123
128767221,2017-07-21 13:55:18,Fishrock123
128768761,2017-07-21 14:02:07,Fishrock123
128768997,2017-07-21 14:03:10,Fishrock123
128770311,2017-07-21 14:08:51,Fishrock123
128770801,2017-07-21 14:10:52,Fishrock123
128771102,2017-07-21 14:12:05,Fishrock123
128772386,2017-07-21 14:17:22,Fishrock123
128772615,2017-07-21 14:18:18,Fishrock123
128774507,2017-07-21 14:25:49,Fishrock123
130391309,2017-07-31 15:48:59,Fishrock123
135284043,2017-08-25 15:17:02,Fishrock123
135922637,2017-08-29 21:55:38,Fishrock123
135923214,2017-08-29 21:58:14,Fishrock123
135923545,2017-08-29 22:00:05,Fishrock123
135924116,2017-08-29 22:03:00,Fishrock123
135924194,2017-08-29 22:03:30,Fishrock123
135924361,2017-08-29 22:04:22,Fishrock123
135925446,2017-08-29 22:10:11,Fishrock123
135925663,2017-08-29 22:11:30,Fishrock123
135926592,2017-08-29 22:16:39,Fishrock123
135926635,2017-08-29 22:16:54,Fishrock123
136086715,2017-08-30 14:36:07,Fishrock123
136087166,2017-08-30 14:37:41,Fishrock123
136087486,2017-08-30 14:38:47,Fishrock123
136087776,2017-08-30 14:39:46,Fishrock123
136088026,2017-08-30 14:40:34,Fishrock123
136088499,2017-08-30 14:42:03,Fishrock123
136088603,2017-08-30 14:42:24,Fishrock123
128766143,2017-07-21 13:50:55,Fishrock123
129957712,2017-07-27 20:59:07,Fishrock123
129610612,2017-07-26 15:40:22,Fishrock123
132994100,2017-08-14 16:18:22,Fishrock123
130119127,2017-07-28 15:31:55,Fishrock123
132989398,2017-08-14 15:58:04,Fishrock123
133234073,2017-08-15 16:21:16,Fishrock123
133280018,2017-08-15 19:25:18,Fishrock123
140828207,2017-09-25 16:30:53,Fishrock123
140828579,2017-09-25 16:32:21,Fishrock123
141408130,2017-09-27 17:08:54,Fishrock123
141409715,2017-09-27 17:14:40,Fishrock123
136410198,2017-08-31 18:16:55,Fishrock123
136410308,2017-08-31 18:17:20,Fishrock123
136410605,2017-08-31 18:18:31,Fishrock123
143341189,2017-10-07 21:36:26,Fishrock123
143341236,2017-10-07 21:39:20,Fishrock123
143341268,2017-10-07 21:41:04,Fishrock123
139033092,2017-09-14 23:14:50,Fishrock123
139455902,2017-09-18 15:27:48,Fishrock123
139456030,2017-09-18 15:28:16,Fishrock123
139459181,2017-09-18 15:39:11,Fishrock123
139459893,2017-09-18 15:41:39,Fishrock123
139460087,2017-09-18 15:42:16,Fishrock123
139461081,2017-09-18 15:45:52,Fishrock123
139723217,2017-09-19 15:12:06,Fishrock123
140009197,2017-09-20 15:42:00,Fishrock123
142295297,2017-10-03 01:27:07,Fishrock123
142295639,2017-10-03 01:30:30,Fishrock123
140267522,2017-09-21 14:58:48,Fishrock123
144911082,2017-10-16 17:19:33,Fishrock123
143528676,2017-10-09 17:17:41,Fishrock123
146312255,2017-10-23 15:53:36,Fishrock123
143537036,2017-10-09 17:55:40,Fishrock123
144111171,2017-10-11 19:24:34,Fishrock123
144103059,2017-10-11 18:50:46,Fishrock123
145775954,2017-10-19 17:55:47,Fishrock123
145773987,2017-10-19 17:48:33,Fishrock123
146020277,2017-10-20 17:19:06,Fishrock123
146020423,2017-10-20 17:19:34,Fishrock123
145771368,2017-10-19 17:38:44,Fishrock123
146014338,2017-10-20 16:52:00,Fishrock123
146410682,2017-10-23 22:26:33,Fishrock123
146421637,2017-10-23 23:36:17,Fishrock123
153027398,2017-11-24 21:21:04,Fishrock123
153027428,2017-11-24 21:21:53,Fishrock123
147526835,2017-10-27 22:08:27,Fishrock123
147543427,2017-10-28 02:21:22,Fishrock123
147773333,2017-10-30 17:20:17,Fishrock123
149202249,2017-11-06 21:02:15,Fishrock123
150991074,2017-11-14 23:05:53,Fishrock123
152869094,2017-11-23 20:37:33,Fishrock123
152869293,2017-11-23 20:39:54,Fishrock123
152869674,2017-11-23 20:44:49,Fishrock123
152869730,2017-11-23 20:45:34,Fishrock123
152873062,2017-11-23 21:23:04,Fishrock123
155849320,2017-12-08 18:58:13,Fishrock123
157011970,2017-12-14 17:35:31,Fishrock123
157347588,2017-12-16 18:11:19,Fishrock123
157348215,2017-12-16 18:37:09,Fishrock123
157350752,2017-12-16 20:44:35,Fishrock123
157345266,2017-12-16 16:18:11,Fishrock123
157357912,2017-12-17 05:33:20,Fishrock123
157357944,2017-12-17 05:38:01,Fishrock123
157373595,2017-12-17 16:49:42,Fishrock123
157519667,2017-12-18 15:43:52,Fishrock123
157532575,2017-12-18 16:27:15,Fishrock123
157533036,2017-12-18 16:28:48,Fishrock123
157538279,2017-12-18 16:47:30,Fishrock123
157518569,2017-12-18 15:40:10,Fishrock123
157543242,2017-12-18 17:05:06,Fishrock123
157547323,2017-12-18 17:21:10,Fishrock123
158064379,2017-12-20 16:05:19,Fishrock123
158126422,2017-12-20 20:21:51,Fishrock123
158126666,2017-12-20 20:22:59,Fishrock123
160435088,2018-01-09 15:21:20,Fishrock123
160489117,2018-01-09 18:32:56,Fishrock123
160827142,2018-01-10 23:21:47,Fishrock123
165709419,2018-02-02 17:36:57,Fishrock123
165710395,2018-02-02 17:41:19,Fishrock123
165734576,2018-02-02 19:16:57,Fishrock123
167404165,2018-02-10 17:08:40,Fishrock123
167404722,2018-02-10 17:20:06,Fishrock123
168539893,2018-02-15 16:56:58,Fishrock123
168544563,2018-02-15 17:11:46,Fishrock123
168554721,2018-02-15 17:47:34,Fishrock123
168555181,2018-02-15 17:49:19,Fishrock123
168803058,2018-02-16 16:24:15,Fishrock123
169748077,2018-02-21 19:18:06,Fishrock123
207342042,2018-08-02 19:13:29,Fishrock123
207590872,2018-08-03 15:56:25,Fishrock123
180921854,2018-04-11 22:55:49,Fishrock123
180917345,2018-04-11 22:30:52,Fishrock123
180915119,2018-04-11 22:19:48,Fishrock123
180915680,2018-04-11 22:22:31,Fishrock123
186797655,2018-05-08 16:59:48,Fishrock123
189293069,2018-05-18 14:46:55,Fishrock123
189298528,2018-05-18 15:02:48,Fishrock123
189299195,2018-05-18 15:04:55,Fishrock123
189301955,2018-05-18 15:13:45,Fishrock123
189303105,2018-05-18 15:17:11,Fishrock123
189304187,2018-05-18 15:20:12,Fishrock123
189304560,2018-05-18 15:21:15,Fishrock123
189306557,2018-05-18 15:27:11,Fishrock123
189307610,2018-05-18 15:30:11,Fishrock123
189309484,2018-05-18 15:36:00,Fishrock123
189310240,2018-05-18 15:38:35,Fishrock123
189311219,2018-05-18 15:41:54,Fishrock123
189311950,2018-05-18 15:44:03,Fishrock123
189312396,2018-05-18 15:45:19,Fishrock123
189312711,2018-05-18 15:46:24,Fishrock123
189313100,2018-05-18 15:47:34,Fishrock123
189313730,2018-05-18 15:49:48,Fishrock123
189319755,2018-05-18 16:10:50,Fishrock123
189320149,2018-05-18 16:12:19,Fishrock123
189320450,2018-05-18 16:13:21,Fishrock123
189321683,2018-05-18 16:17:45,Fishrock123
189322364,2018-05-18 16:20:34,Fishrock123
189325742,2018-05-18 16:33:50,Fishrock123
189326553,2018-05-18 16:37:14,Fishrock123
189326789,2018-05-18 16:38:07,Fishrock123
189327463,2018-05-18 16:40:43,Fishrock123
189327857,2018-05-18 16:42:11,Fishrock123
189328064,2018-05-18 16:42:54,Fishrock123
189332974,2018-05-18 17:02:19,Fishrock123
189333244,2018-05-18 17:03:21,Fishrock123
189681675,2018-05-21 18:54:58,Fishrock123
186596286,2018-05-08 01:29:24,Fishrock123
186597168,2018-05-08 01:36:57,Fishrock123
186597369,2018-05-08 01:38:44,Fishrock123
187205879,2018-05-09 23:39:57,Fishrock123
250262457,2019-01-23 16:11:01,Fishrock123
192323153,2018-06-01 08:01:12,Fishrock123
192327069,2018-06-01 08:19:48,Fishrock123
192330886,2018-06-01 08:36:25,Fishrock123
192333137,2018-06-01 08:45:36,Fishrock123
192334997,2018-06-01 08:53:26,Fishrock123
192336894,2018-06-01 09:01:34,Fishrock123
192338386,2018-06-01 09:07:42,Fishrock123
192340555,2018-06-01 09:17:17,Fishrock123
192340776,2018-06-01 09:18:10,Fishrock123
192341054,2018-06-01 09:19:12,Fishrock123
192562270,2018-06-02 15:19:16,Fishrock123
196799334,2018-06-20 14:24:21,Fishrock123
197499297,2018-06-22 16:26:41,Fishrock123
192322284,2018-06-01 07:57:13,Fishrock123
192563065,2018-06-02 15:54:08,Fishrock123
192563005,2018-06-02 15:52:02,Fishrock123
192562876,2018-06-02 15:47:18,Fishrock123
193744229,2018-06-07 13:23:53,Fishrock123
193744457,2018-06-07 13:24:30,Fishrock123
193745590,2018-06-07 13:27:48,Fishrock123
193747414,2018-06-07 13:32:57,Fishrock123
193749181,2018-06-07 13:38:09,Fishrock123
193749321,2018-06-07 13:38:33,Fishrock123
196835750,2018-06-20 15:50:41,Fishrock123
196809627,2018-06-20 14:43:08,Fishrock123
197582000,2018-06-22 22:18:17,Fishrock123
209988910,2018-08-14 15:07:39,Fishrock123
216017095,2018-09-07 16:32:33,Fishrock123
218141116,2018-09-17 16:37:10,Fishrock123
218142184,2018-09-17 16:40:17,Fishrock123
218142520,2018-09-17 16:41:05,Fishrock123
218110652,2018-09-17 15:15:05,Fishrock123
233997986,2018-11-15 20:33:22,Fishrock123
233999021,2018-11-15 20:37:02,Fishrock123
233999506,2018-11-15 20:38:46,Fishrock123
234000178,2018-11-15 20:41:11,Fishrock123
234000531,2018-11-15 20:42:20,Fishrock123
234000697,2018-11-15 20:42:55,Fishrock123
234000903,2018-11-15 20:43:36,Fishrock123
220617732,2018-09-26 15:40:47,Fishrock123
220748170,2018-09-26 22:56:04,Fishrock123
238385087,2018-12-03 18:31:06,Fishrock123
239200578,2018-12-05 19:15:31,Fishrock123
241150602,2018-12-12 19:19:03,Fishrock123
241146767,2018-12-12 19:08:39,Fishrock123
241519421,2018-12-13 18:50:08,Fishrock123
247325324,2019-01-12 20:35:26,Fishrock123
256275607,2019-02-13 07:40:49,Fishrock123
283908726,2019-05-14 17:12:40,Fishrock123
286165593,2019-05-21 18:30:13,Fishrock123
286165971,2019-05-21 18:31:09,Fishrock123
254824803,2019-02-07 19:01:57,Fishrock123
254828152,2019-02-07 19:10:23,Fishrock123
257395331,2019-02-15 21:22:15,Fishrock123
257394804,2019-02-15 21:20:13,Fishrock123
257440090,2019-02-16 01:48:51,Fishrock123
266676424,2019-03-18 23:08:36,Fishrock123
266677177,2019-03-18 23:12:30,Fishrock123
266689126,2019-03-19 00:11:04,Fishrock123
266687755,2019-03-19 00:03:56,Fishrock123
267031096,2019-03-19 18:12:45,Fishrock123
277410633,2019-04-22 19:45:12,Fishrock123
277410997,2019-04-22 19:46:24,Fishrock123
279128389,2019-04-26 23:15:14,Fishrock123
279132012,2019-04-26 23:47:05,Fishrock123
283018632,2019-05-10 19:40:54,Fishrock123
283443571,2019-05-13 17:01:41,Fishrock123
291684104,2019-06-07 17:25:38,Fishrock123
291683014,2019-06-07 17:22:19,Fishrock123
293491620,2019-06-13 17:24:20,Fishrock123
