id,date,event,creator_login
1526840555,2018-03-17 13:39:56,labeled,targos
1526840556,2018-03-17 13:39:56,labeled,targos
1526840557,2018-03-17 13:39:56,labeled,targos
1526840558,2018-03-17 13:39:56,labeled,targos
1526963048,2018-03-17 19:15:28,referenced,targos
1543340312,2018-03-27 14:16:14,referenced,targos
1526963042,2018-03-17 19:15:28,referenced,targos
1509473096,2018-03-07 17:54:41,mentioned,targos
1509473097,2018-03-07 17:54:41,subscribed,targos
1510610876,2018-03-08 08:14:41,head_ref_force_pushed,targos
1514590481,2018-03-10 11:16:20,closed,targos
1514590620,2018-03-10 11:16:48,referenced,targos
1514590621,2018-03-10 11:16:48,referenced,targos
1514598518,2018-03-10 11:47:34,head_ref_deleted,targos
1514599304,2018-03-10 11:50:26,labeled,targos
1514599305,2018-03-10 11:50:26,labeled,targos
1514599306,2018-03-10 11:50:26,labeled,targos
1514599337,2018-03-10 11:50:38,labeled,targos
1526819062,2018-03-17 12:30:02,unlabeled,targos
1526819081,2018-03-17 12:30:08,labeled,targos
1509291051,2018-03-07 16:33:39,labeled,targos
1509291052,2018-03-07 16:33:39,labeled,targos
1509291054,2018-03-07 16:33:39,labeled,targos
1509292447,2018-03-07 16:34:12,renamed,targos
1509292894,2018-03-07 16:34:21,unlabeled,targos
1509305646,2018-03-07 16:39:47,subscribed,targos
1509305661,2018-03-07 16:39:47,subscribed,targos
1518683538,2018-03-13 14:17:24,head_ref_force_pushed,targos
1518794089,2018-03-13 14:58:02,mentioned,targos
1518794091,2018-03-13 14:58:02,subscribed,targos
1542330483,2018-03-27 04:13:52,mentioned,targos
1542330484,2018-03-27 04:13:52,subscribed,targos
1554215966,2018-04-03 14:14:14,subscribed,targos
1560490906,2018-04-06 09:13:32,head_ref_force_pushed,targos
1560490908,2018-04-06 09:13:32,referenced,targos
1560511935,2018-04-06 09:25:06,head_ref_force_pushed,targos
1560861085,2018-04-06 13:05:16,head_ref_force_pushed,targos
1560909427,2018-04-06 13:30:53,unlabeled,targos
1561274077,2018-04-06 16:25:05,mentioned,targos
1561274080,2018-04-06 16:25:05,subscribed,targos
1570349918,2018-04-12 08:10:59,head_ref_deleted,targos
1509347449,2018-03-07 16:56:56,subscribed,targos
1509694161,2018-03-07 19:46:17,mentioned,targos
1509694163,2018-03-07 19:46:17,subscribed,targos
1509536043,2018-03-07 18:25:49,subscribed,targos
1517513734,2018-03-13 00:00:31,subscribed,targos
1535980075,2018-03-22 16:10:59,subscribed,targos
1807722037,2018-08-24 13:56:02,referenced,targos
1823799085,2018-09-03 16:01:34,referenced,targos
1526845191,2018-03-17 13:53:01,referenced,targos
1923569008,2018-10-24 14:23:26,referenced,targos
1539271915,2018-03-24 16:47:19,referenced,targos
1539272061,2018-03-24 16:47:42,closed,targos
1507813393,2018-03-07 00:25:30,subscribed,targos
1508322945,2018-03-07 08:32:49,mentioned,targos
1508322946,2018-03-07 08:32:49,subscribed,targos
1543340378,2018-03-27 14:16:15,referenced,targos
1521590945,2018-03-14 17:53:03,subscribed,targos
1526969237,2018-03-17 19:32:21,referenced,targos
1556584509,2018-04-04 14:20:33,referenced,targos
1556584516,2018-04-04 14:20:33,referenced,targos
1556584521,2018-04-04 14:20:33,referenced,targos
1556584530,2018-04-04 14:20:33,referenced,targos
1556587343,2018-04-04 14:21:39,referenced,targos
1556587353,2018-04-04 14:21:39,referenced,targos
1556587367,2018-04-04 14:21:40,referenced,targos
1556587375,2018-04-04 14:21:40,referenced,targos
1526841177,2018-03-17 13:42:09,referenced,targos
1560431338,2018-04-06 08:39:10,referenced,targos
1526845160,2018-03-17 13:53:00,referenced,targos
1539144521,2018-03-24 10:55:21,referenced,targos
1543436972,2018-03-27 14:53:04,referenced,targos
1526851022,2018-03-17 14:13:06,referenced,targos
1526845163,2018-03-17 13:53:00,referenced,targos
1526845166,2018-03-17 13:53:00,referenced,targos
1526845170,2018-03-17 13:53:00,referenced,targos
1526845173,2018-03-17 13:53:00,referenced,targos
1526845177,2018-03-17 13:53:01,referenced,targos
1526845181,2018-03-17 13:53:01,referenced,targos
1526845184,2018-03-17 13:53:01,referenced,targos
1526845187,2018-03-17 13:53:01,referenced,targos
1526845161,2018-03-17 13:53:00,referenced,targos
1823791295,2018-09-03 15:55:46,referenced,targos
1823799390,2018-09-03 16:01:40,referenced,targos
1829611988,2018-09-06 07:05:11,referenced,targos
1526841178,2018-03-17 13:42:09,referenced,targos
1526847550,2018-03-17 14:00:51,labeled,targos
1646495414,2018-05-25 12:17:21,referenced,targos
1560445467,2018-04-06 08:47:30,referenced,targos
1551966490,2018-04-02 13:30:01,referenced,targos
1526842003,2018-03-17 13:44:51,unlabeled,targos
1526843195,2018-03-17 13:48:37,labeled,targos
1639577056,2018-05-22 15:04:08,subscribed,targos
1526851024,2018-03-17 14:13:06,referenced,targos
1503118205,2018-03-04 22:18:31,labeled,targos
1503118206,2018-03-04 22:18:31,labeled,targos
1503118207,2018-03-04 22:18:31,labeled,targos
1503119114,2018-03-04 22:20:45,head_ref_force_pushed,targos
1504888039,2018-03-05 19:17:52,head_ref_force_pushed,targos
1506060382,2018-03-06 09:37:27,head_ref_force_pushed,targos
1506061186,2018-03-06 09:37:51,unlabeled,targos
1506620938,2018-03-06 14:30:44,head_ref_force_pushed,targos
1507136989,2018-03-06 18:03:32,mentioned,targos
1507136991,2018-03-06 18:03:32,subscribed,targos
1508509439,2018-03-07 10:12:50,head_ref_force_pushed,targos
1508924158,2018-03-07 14:01:22,referenced,targos
1508932743,2018-03-07 14:05:05,closed,targos
1526839396,2018-03-17 13:36:32,unlabeled,targos
1503079203,2018-03-04 20:48:17,subscribed,targos
1736050815,2018-07-16 19:17:53,referenced,targos
1741793458,2018-07-19 06:56:55,unlabeled,targos
1565016199,2018-04-09 23:45:47,subscribed,targos
1526851016,2018-03-17 14:13:06,referenced,targos
1526837738,2018-03-17 13:30:46,referenced,targos
1504210025,2018-03-05 14:23:04,subscribed,targos
1510942953,2018-03-08 11:32:32,subscribed,targos
1502729890,2018-03-04 00:19:21,subscribed,targos
1526969238,2018-03-17 19:32:21,referenced,targos
1556584503,2018-04-04 14:20:33,referenced,targos
1556584512,2018-04-04 14:20:33,referenced,targos
1556584517,2018-04-04 14:20:33,referenced,targos
1556584525,2018-04-04 14:20:33,referenced,targos
1556584533,2018-04-04 14:20:33,referenced,targos
1556587335,2018-04-04 14:21:39,referenced,targos
1556587345,2018-04-04 14:21:39,referenced,targos
1556587358,2018-04-04 14:21:39,referenced,targos
1556587370,2018-04-04 14:21:40,referenced,targos
1556587377,2018-04-04 14:21:40,referenced,targos
1556590931,2018-04-04 14:23:06,labeled,targos
1556590933,2018-04-04 14:23:06,unlabeled,targos
1526837739,2018-03-17 13:30:46,referenced,targos
1526841174,2018-03-17 13:42:09,referenced,targos
1502484454,2018-03-03 11:31:34,subscribed,targos
1526845162,2018-03-17 13:53:00,referenced,targos
1526845165,2018-03-17 13:53:00,referenced,targos
1526845168,2018-03-17 13:53:00,referenced,targos
1526845172,2018-03-17 13:53:00,referenced,targos
1526845176,2018-03-17 13:53:01,referenced,targos
1526845179,2018-03-17 13:53:01,referenced,targos
1526845182,2018-03-17 13:53:01,referenced,targos
1526845186,2018-03-17 13:53:01,referenced,targos
1526851045,2018-03-17 14:13:07,referenced,targos
1543340355,2018-03-27 14:16:14,referenced,targos
1551966494,2018-04-02 13:30:01,referenced,targos
1552029128,2018-04-02 14:12:40,referenced,targos
1736050817,2018-07-16 19:17:53,referenced,targos
1526963045,2018-03-17 19:15:28,referenced,targos
1501954185,2018-03-02 20:40:41,subscribed,targos
1501996792,2018-03-02 21:06:59,subscribed,targos
1502088346,2018-03-02 22:03:43,subscribed,targos
1502095510,2018-03-02 22:07:26,subscribed,targos
2342920670,2019-05-15 11:02:42,subscribed,targos
2342932988,2019-05-15 11:07:52,mentioned,targos
2342932990,2019-05-15 11:07:52,subscribed,targos
1501909475,2018-03-02 20:12:34,subscribed,targos
1571408613,2018-04-12 16:17:00,referenced,targos
1543340345,2018-03-27 14:16:14,referenced,targos
1501676325,2018-03-02 18:00:17,subscribed,targos
1505792113,2018-03-06 06:42:20,subscribed,targos
1557710261,2018-04-05 00:26:54,subscribed,targos
1557710380,2018-04-05 00:26:56,subscribed,targos
1557726743,2018-04-05 00:45:00,mentioned,targos
1557726744,2018-04-05 00:45:00,subscribed,targos
1557726767,2018-04-05 00:45:01,subscribed,targos
1589293913,2018-04-23 14:29:17,subscribed,targos
1589294112,2018-04-23 14:29:19,subscribed,targos
1861902736,2018-09-23 08:33:32,labeled,targos
1861902774,2018-09-23 08:33:43,added_to_project,targos
1501620591,2018-03-02 17:28:53,subscribed,targos
1504988603,2018-03-05 20:05:07,subscribed,targos
1502067552,2018-03-02 21:50:22,subscribed,targos
1502491086,2018-03-03 11:56:07,subscribed,targos
1526851035,2018-03-17 14:13:07,referenced,targos
1526851021,2018-03-17 14:13:06,referenced,targos
1551665954,2018-04-02 08:44:03,referenced,targos
1551858503,2018-04-02 11:53:12,labeled,targos
1551858504,2018-04-02 11:53:12,unlabeled,targos
1556409697,2018-04-04 13:07:44,referenced,targos
1571040102,2018-04-12 13:51:29,referenced,targos
1571041925,2018-04-12 13:52:13,labeled,targos
1571041930,2018-04-12 13:52:13,unlabeled,targos
1500191730,2018-03-01 23:38:16,mentioned,targos
1500191731,2018-03-01 23:38:16,subscribed,targos
1500191801,2018-03-01 23:38:17,subscribed,targos
1501601958,2018-03-02 17:18:26,subscribed,targos
1526913824,2018-03-17 17:01:47,subscribed,targos
1530462463,2018-03-20 09:48:31,subscribed,targos
1530540823,2018-03-20 10:24:22,subscribed,targos
1531552862,2018-03-20 17:40:02,subscribed,targos
1532899277,2018-03-21 10:44:17,mentioned,targos
1532899280,2018-03-21 10:44:17,subscribed,targos
1532973935,2018-03-21 11:27:13,mentioned,targos
1532973937,2018-03-21 11:27:13,subscribed,targos
1534417962,2018-03-21 22:50:01,subscribed,targos
1526841173,2018-03-17 13:42:08,referenced,targos
1549919801,2018-03-30 15:43:26,referenced,targos
1549919804,2018-03-30 15:43:26,referenced,targos
1539283836,2018-03-24 17:20:33,referenced,targos
1498940328,2018-03-01 12:57:51,labeled,targos
1498940329,2018-03-01 12:57:51,labeled,targos
1578739377,2018-04-17 12:50:46,closed,targos
1510651758,2018-03-08 08:43:10,subscribed,targos
1539275016,2018-03-24 16:56:07,unlabeled,targos
1556640503,2018-04-04 14:42:04,referenced,targos
1556640814,2018-04-04 14:42:11,labeled,targos
1556640821,2018-04-04 14:42:11,unlabeled,targos
1551651693,2018-04-02 08:30:45,referenced,targos
1980890096,2018-11-21 19:06:23,referenced,targos
1526963046,2018-03-17 19:15:28,referenced,targos
1796235871,2018-08-19 06:46:58,referenced,targos
1823798963,2018-09-03 16:01:31,referenced,targos
1501133156,2018-03-02 13:23:14,mentioned,targos
1501133157,2018-03-02 13:23:14,subscribed,targos
1494778698,2018-02-27 16:24:31,labeled,targos
1494778699,2018-02-27 16:24:31,labeled,targos
1494778700,2018-02-27 16:24:31,labeled,targos
1500926280,2018-03-02 10:56:03,head_ref_force_pushed,targos
1501168463,2018-03-02 13:44:11,head_ref_force_pushed,targos
1502944928,2018-03-04 14:45:43,head_ref_force_pushed,targos
1503099738,2018-03-04 21:36:49,head_ref_force_pushed,targos
1503116716,2018-03-04 22:16:08,labeled,targos
1504835971,2018-03-05 18:53:31,referenced,targos
1504836157,2018-03-05 18:53:36,closed,targos
1539144520,2018-03-24 10:55:21,referenced,targos
1507251369,2018-03-06 18:58:37,subscribed,targos
1495700675,2018-02-28 00:48:06,subscribed,targos
1526958292,2018-03-17 19:01:30,labeled,targos
1526958293,2018-03-17 19:01:30,unlabeled,targos
1526967691,2018-03-17 19:27:52,labeled,targos
1492616975,2018-02-26 17:57:52,subscribed,targos
1492534292,2018-02-26 17:17:59,subscribed,targos
1539172125,2018-03-24 12:10:01,labeled,targos
1539172126,2018-03-24 12:10:01,unlabeled,targos
1492990660,2018-02-26 21:06:46,mentioned,targos
1492990662,2018-02-26 21:06:46,subscribed,targos
1493044195,2018-02-26 21:35:52,mentioned,targos
1493044197,2018-02-26 21:35:52,subscribed,targos
1505371791,2018-03-05 23:43:40,subscribed,targos
1508580237,2018-03-07 10:48:46,subscribed,targos
1522011391,2018-03-14 21:28:47,subscribed,targos
1571408617,2018-04-12 16:17:00,referenced,targos
1526851033,2018-03-17 14:13:07,referenced,targos
1551665956,2018-04-02 08:44:03,referenced,targos
1556409700,2018-04-04 13:07:44,referenced,targos
1571040103,2018-04-12 13:51:29,referenced,targos
1490438599,2018-02-24 13:51:22,subscribed,targos
1502922108,2018-03-04 13:39:44,subscribed,targos
1526837073,2018-03-17 13:28:54,unlabeled,targos
1526841170,2018-03-17 13:42:08,referenced,targos
1526841171,2018-03-17 13:42:08,referenced,targos
1490351744,2018-02-24 08:24:20,labeled,targos
1944228940,2018-11-03 04:08:56,subscribed,targos
1490327240,2018-02-24 07:01:23,subscribed,targos
1490351885,2018-02-24 08:25:05,labeled,targos
1539278685,2018-03-24 17:06:14,unlabeled,targos
1539278686,2018-03-24 17:06:14,unlabeled,targos
1539279276,2018-03-24 17:07:33,labeled,targos
1539291810,2018-03-24 17:41:15,referenced,targos
1549717152,2018-03-30 13:18:02,referenced,targos
1549719709,2018-03-30 13:20:20,labeled,targos
1549719713,2018-03-30 13:20:20,unlabeled,targos
1489311730,2018-02-23 15:30:38,mentioned,targos
1489311732,2018-02-23 15:30:38,subscribed,targos
1526836338,2018-03-17 13:26:58,referenced,targos
1489064468,2018-02-23 13:18:53,labeled,targos
1489505972,2018-02-23 17:01:11,mentioned,targos
1489505975,2018-02-23 17:01:11,subscribed,targos
1490423190,2018-02-24 12:54:53,closed,targos
1490423207,2018-02-24 12:54:56,head_ref_deleted,targos
1490423243,2018-02-24 12:55:06,referenced,targos
1488507916,2018-02-23 06:44:23,mentioned,targos
1488507917,2018-02-23 06:44:23,subscribed,targos
1488305217,2018-02-23 02:25:57,subscribed,targos
1558257537,2018-04-05 09:03:20,head_ref_deleted,targos
1487858130,2018-02-22 20:53:35,subscribed,targos
1526845189,2018-03-17 13:53:01,referenced,targos
1526967306,2018-03-17 19:26:50,labeled,targos
1486853324,2018-02-22 12:45:07,mentioned,targos
1486853325,2018-02-22 12:45:07,subscribed,targos
1487110205,2018-02-22 14:54:30,subscribed,targos
1623240325,2018-05-12 15:55:57,referenced,targos
1501090082,2018-03-02 12:54:47,referenced,targos
1571303725,2018-04-12 15:31:44,referenced,targos
1526851032,2018-03-17 14:13:07,referenced,targos
1485544565,2018-02-21 20:21:00,labeled,targos
1485544844,2018-02-21 20:21:08,subscribed,targos
1964180177,2018-11-13 20:41:30,subscribed,targos
1485380400,2018-02-21 18:58:21,labeled,targos
1485380401,2018-02-21 18:58:21,labeled,targos
1485380402,2018-02-21 18:58:21,labeled,targos
1493953103,2018-02-27 09:48:59,mentioned,targos
1493953105,2018-02-27 09:48:59,subscribed,targos
1532438516,2018-03-21 04:22:25,mentioned,targos
1532438517,2018-03-21 04:22:25,subscribed,targos
1537285598,2018-03-23 07:55:00,closed,targos
1549919797,2018-03-30 15:43:26,referenced,targos
1485425998,2018-02-21 19:21:42,labeled,targos
1980890053,2018-11-21 19:06:23,referenced,targos
1485149665,2018-02-21 17:03:07,subscribed,targos
1485054084,2018-02-21 16:23:05,subscribed,targos
1485397373,2018-02-21 19:07:06,subscribed,targos
1482346829,2018-02-20 12:58:32,subscribed,targos
1481883754,2018-02-20 08:26:23,subscribed,targos
1490495830,2018-02-24 16:55:39,subscribed,targos
1587947500,2018-04-22 18:07:53,subscribed,targos
1588231781,2018-04-23 04:09:10,subscribed,targos
1486738150,2018-02-22 11:34:11,subscribed,targos
1486741286,2018-02-22 11:36:19,assigned,targos
1486815190,2018-02-22 12:22:37,unassigned,targos
1491821674,2018-02-26 11:47:50,subscribed,targos
1507545609,2018-03-06 21:29:35,subscribed,targos
1539278641,2018-03-24 17:06:07,labeled,targos
1539278642,2018-03-24 17:06:07,unlabeled,targos
1539278643,2018-03-24 17:06:07,unlabeled,targos
1539284765,2018-03-24 17:22:50,labeled,targos
1539284766,2018-03-24 17:22:50,unlabeled,targos
1539291809,2018-03-24 17:41:15,referenced,targos
1549717148,2018-03-30 13:18:02,referenced,targos
1549719516,2018-03-30 13:20:10,labeled,targos
1549719517,2018-03-30 13:20:10,unlabeled,targos
1709886430,2018-06-30 09:27:23,referenced,targos
1709942071,2018-06-30 12:58:10,referenced,targos
1710086533,2018-06-30 21:49:51,referenced,targos
1713174952,2018-07-03 06:53:56,referenced,targos
1556640504,2018-04-04 14:42:04,referenced,targos
1539274746,2018-03-24 16:55:16,unlabeled,targos
1539274907,2018-03-24 16:55:50,unlabeled,targos
1539284688,2018-03-24 17:22:32,labeled,targos
1539291802,2018-03-24 17:41:14,referenced,targos
1549717127,2018-03-30 13:18:02,referenced,targos
1549719101,2018-03-30 13:19:44,labeled,targos
1549719105,2018-03-30 13:19:44,unlabeled,targos
1551883670,2018-04-02 12:19:56,unlabeled,targos
1551891620,2018-04-02 12:27:45,referenced,targos
1479558829,2018-02-18 16:30:31,subscribed,targos
1526829726,2018-03-17 13:04:41,unlabeled,targos
1526830524,2018-03-17 13:07:19,referenced,targos
1479082063,2018-02-17 09:53:15,labeled,targos
1479082064,2018-02-17 09:53:15,labeled,targos
1479082134,2018-02-17 09:53:16,subscribed,targos
1479082251,2018-02-17 09:53:17,subscribed,targos
1479082288,2018-02-17 09:53:17,subscribed,targos
1478911093,2018-02-17 00:18:43,subscribed,targos
1479098614,2018-02-17 11:05:15,subscribed,targos
1773710272,2018-08-06 19:42:39,referenced,targos
1539166128,2018-03-24 11:54:33,referenced,targos
1539166137,2018-03-24 11:54:35,unlabeled,targos
1539166138,2018-03-24 11:54:35,unlabeled,targos
1543340381,2018-03-27 14:16:15,referenced,targos
1543340393,2018-03-27 14:16:15,referenced,targos
2129353720,2019-02-10 18:55:53,referenced,targos
1478352953,2018-02-16 17:42:07,subscribed,targos
1806405938,2018-08-23 21:33:18,subscribed,targos
1551900865,2018-04-02 12:36:59,labeled,targos
1551900866,2018-04-02 12:36:59,unlabeled,targos
1551900868,2018-04-02 12:36:59,unlabeled,targos
1501090081,2018-03-02 12:54:47,referenced,targos
1508684271,2018-03-07 11:50:27,referenced,targos
1509183844,2018-03-07 15:49:55,referenced,targos
1571303730,2018-04-12 15:31:44,referenced,targos
1473410353,2018-02-14 09:48:09,labeled,targos
1473410355,2018-02-14 09:48:09,unlabeled,targos
1473695938,2018-02-14 12:39:45,mentioned,targos
1473695939,2018-02-14 12:39:45,subscribed,targos
1478010243,2018-02-16 14:48:35,head_ref_force_pushed,targos
1478017048,2018-02-16 14:52:01,labeled,targos
1478017049,2018-02-16 14:52:01,labeled,targos
1478017050,2018-02-16 14:52:01,labeled,targos
1478017051,2018-02-16 14:52:01,labeled,targos
1478432076,2018-02-16 18:27:49,labeled,targos
1479074478,2018-02-17 09:23:09,closed,targos
1479074523,2018-02-17 09:23:18,head_ref_deleted,targos
1479074701,2018-02-17 09:23:50,referenced,targos
1479074702,2018-02-17 09:23:50,referenced,targos
1539166618,2018-03-24 11:55:51,labeled,targos
1539166619,2018-03-24 11:55:51,unlabeled,targos
1539166717,2018-03-24 11:56:08,unlabeled,targos
1543340384,2018-03-27 14:16:15,referenced,targos
2092518456,2019-01-23 18:45:06,subscribed,targos
1473661265,2018-02-14 12:17:13,mentioned,targos
1473661266,2018-02-14 12:17:13,subscribed,targos
1475171165,2018-02-15 04:49:45,mentioned,targos
1475171166,2018-02-15 04:49:45,subscribed,targos
1471870611,2018-02-13 15:27:20,labeled,targos
1815913098,2018-08-29 15:03:47,labeled,targos
1471857818,2018-02-13 15:21:55,subscribed,targos
1476124942,2018-02-15 15:36:09,closed,targos
1476125253,2018-02-15 15:36:17,head_ref_deleted,targos
1476125862,2018-02-15 15:36:31,referenced,targos
1478015529,2018-02-16 14:51:15,labeled,targos
1478015530,2018-02-16 14:51:15,labeled,targos
1478015532,2018-02-16 14:51:15,labeled,targos
1478015534,2018-02-16 14:51:15,labeled,targos
1472281702,2018-02-13 18:45:30,subscribed,targos
1478446699,2018-02-16 18:36:40,closed,targos
1478447015,2018-02-16 18:36:51,referenced,targos
1478448075,2018-02-16 18:37:30,head_ref_deleted,targos
1500386567,2018-03-02 02:42:44,subscribed,targos
1470302760,2018-02-12 20:29:44,subscribed,targos
1469458909,2018-02-12 13:39:34,subscribed,targos
1469691744,2018-02-12 15:30:54,subscribed,targos
1539171765,2018-03-24 12:09:06,unlabeled,targos
1539173603,2018-03-24 12:13:57,referenced,targos
1539271916,2018-03-24 16:47:19,referenced,targos
1670394590,2018-06-08 08:50:29,unlabeled,targos
1861902233,2018-09-23 08:31:16,added_to_project,targos
1861904069,2018-09-23 08:39:17,moved_columns_in_project,targos
1479349585,2018-02-18 02:01:37,subscribed,targos
1523586867,2018-03-15 15:31:24,subscribed,targos
1523775542,2018-03-15 16:47:48,mentioned,targos
1523775545,2018-03-15 16:47:48,subscribed,targos
1468537071,2018-02-11 18:38:45,review_dismissed,targos
1468509938,2018-02-11 17:22:37,subscribed,targos
1941566625,2018-11-01 20:55:49,referenced,targos
1468249220,2018-02-11 01:46:50,subscribed,targos
1539173604,2018-03-24 12:13:57,referenced,targos
1539271917,2018-03-24 16:47:19,referenced,targos
1496890877,2018-02-28 14:56:28,subscribed,targos
1501896274,2018-03-02 20:04:16,subscribed,targos
1526851030,2018-03-17 14:13:07,referenced,targos
1539165553,2018-03-24 11:52:53,labeled,targos
1539165554,2018-03-24 11:52:53,labeled,targos
1539165555,2018-03-24 11:52:53,labeled,targos
1539165556,2018-03-24 11:52:53,labeled,targos
1539165557,2018-03-24 11:52:53,unlabeled,targos
1539165558,2018-03-24 11:52:53,unlabeled,targos
1492198738,2018-02-26 14:59:05,mentioned,targos
1492198740,2018-02-26 14:59:05,subscribed,targos
1553617378,2018-04-03 09:16:15,referenced,targos
1465576287,2018-02-08 22:03:44,subscribed,targos
1465576383,2018-02-08 22:03:45,subscribed,targos
1465101558,2018-02-08 17:40:19,subscribed,targos
1464300781,2018-02-08 10:51:29,subscribed,targos
1465165136,2018-02-08 18:13:49,subscribed,targos
1470208436,2018-02-12 19:35:18,subscribed,targos
1467713646,2018-02-09 23:25:30,subscribed,targos
1467713755,2018-02-09 23:25:31,subscribed,targos
1476706143,2018-02-15 20:28:01,subscribed,targos
1478678493,2018-02-16 21:00:50,subscribed,targos
1467345120,2018-02-09 19:28:34,subscribed,targos
1556567700,2018-04-04 14:14:03,referenced,targos
1556569887,2018-04-04 14:14:54,referenced,targos
1556571305,2018-04-04 14:15:25,labeled,targos
1556571308,2018-04-04 14:15:25,unlabeled,targos
1556571311,2018-04-04 14:15:25,unlabeled,targos
1980890052,2018-11-21 19:06:23,referenced,targos
1459805858,2018-02-06 10:31:12,subscribed,targos
1459788875,2018-02-06 10:22:42,mentioned,targos
1459788876,2018-02-06 10:22:42,subscribed,targos
1556446105,2018-04-04 13:24:10,unlabeled,targos
1463761725,2018-02-08 03:23:54,subscribed,targos
1463842140,2018-02-08 05:08:58,subscribed,targos
1464013041,2018-02-08 08:03:07,subscribed,targos
1467554510,2018-02-09 21:27:22,subscribed,targos
1468239555,2018-02-11 01:07:13,subscribed,targos
1539164267,2018-03-24 11:49:34,unlabeled,targos
1539164356,2018-03-24 11:49:49,referenced,targos
1539167218,2018-03-24 11:57:29,unlabeled,targos
1941566647,2018-11-01 20:55:50,referenced,targos
1466676259,2018-02-09 13:39:33,subscribed,targos
1460435492,2018-02-06 15:57:48,mentioned,targos
1460435495,2018-02-06 15:57:48,subscribed,targos
1460337244,2018-02-06 15:17:04,subscribed,targos
1695893308,2018-06-22 13:02:18,referenced,targos
1458169993,2018-02-05 15:33:07,subscribed,targos
1460617095,2018-02-06 17:16:17,mentioned,targos
1460617096,2018-02-06 17:16:17,subscribed,targos
1456737371,2018-02-04 07:21:58,labeled,targos
1456324302,2018-02-03 07:58:12,mentioned,targos
1456324303,2018-02-03 07:58:13,subscribed,targos
1456350793,2018-02-03 09:39:43,subscribed,targos
1456350807,2018-02-03 09:39:44,subscribed,targos
1460072560,2018-02-06 13:10:10,unlabeled,targos
1456266953,2018-02-03 03:49:36,subscribed,targos
1526851036,2018-03-17 14:13:07,referenced,targos
1526969221,2018-03-17 19:32:20,referenced,targos
1456377638,2018-02-03 11:33:44,subscribed,targos
1454700108,2018-02-02 09:25:50,mentioned,targos
1454700109,2018-02-02 09:25:50,subscribed,targos
1457347675,2018-02-05 07:41:01,mentioned,targos
1457347676,2018-02-05 07:41:01,subscribed,targos
1864025988,2018-09-24 19:49:08,referenced,targos
1454053519,2018-02-01 22:47:29,mentioned,targos
1454053520,2018-02-01 22:47:29,subscribed,targos
1454044631,2018-02-01 22:41:42,head_ref_deleted,targos
1451450460,2018-01-31 19:03:20,head_ref_deleted,targos
1549919793,2018-03-30 15:43:26,referenced,targos
1459812573,2018-02-06 10:35:00,closed,targos
1459813147,2018-02-06 10:35:18,referenced,targos
1459813207,2018-02-06 10:35:21,unlabeled,targos
1730148108,2018-07-12 12:14:05,labeled,targos
1459813145,2018-02-06 10:35:18,closed,targos
1451342945,2018-01-31 18:05:29,labeled,targos
1451342946,2018-01-31 18:05:29,labeled,targos
1451344090,2018-01-31 18:06:08,unlabeled,targos
1451344093,2018-01-31 18:06:08,unlabeled,targos
1483610790,2018-02-20 23:34:36,subscribed,targos
1448490953,2018-01-30 13:02:54,labeled,targos
1448491748,2018-01-30 13:03:22,unlabeled,targos
1450637949,2018-01-31 12:27:49,head_ref_force_pushed,targos
1451050180,2018-01-31 15:52:25,head_ref_force_pushed,targos
1451954991,2018-02-01 00:07:09,subscribed,targos
1470240473,2018-02-12 19:53:18,head_ref_force_pushed,targos
1471109007,2018-02-13 08:18:35,head_ref_force_pushed,targos
1485392207,2018-02-21 19:04:28,mentioned,targos
1485392209,2018-02-21 19:04:28,subscribed,targos
1487007194,2018-02-22 14:07:32,head_ref_force_pushed,targos
1488099256,2018-02-22 23:18:43,mentioned,targos
1488099257,2018-02-22 23:18:43,subscribed,targos
1489806882,2018-02-23 19:44:53,mentioned,targos
1489806884,2018-02-23 19:44:53,subscribed,targos
1492930189,2018-02-26 20:34:55,mentioned,targos
1492930190,2018-02-26 20:34:55,subscribed,targos
1501090058,2018-03-02 12:54:46,head_ref_force_pushed,targos
1501111227,2018-03-02 13:09:23,subscribed,targos
1507594602,2018-03-06 21:54:29,unlabeled,targos
1507594811,2018-03-06 21:54:36,labeled,targos
1508684265,2018-03-07 11:50:27,head_ref_force_pushed,targos
1509183797,2018-03-07 15:49:54,referenced,targos
1509183800,2018-03-07 15:49:54,referenced,targos
1509183803,2018-03-07 15:49:54,referenced,targos
1509183806,2018-03-07 15:49:54,referenced,targos
1509183808,2018-03-07 15:49:54,referenced,targos
1509183817,2018-03-07 15:49:55,referenced,targos
1509183823,2018-03-07 15:49:55,referenced,targos
1509183832,2018-03-07 15:49:55,referenced,targos
1509183835,2018-03-07 15:49:55,referenced,targos
1509183847,2018-03-07 15:49:55,referenced,targos
1509184955,2018-03-07 15:50:23,closed,targos
1583830041,2018-04-19 13:38:18,head_ref_deleted,targos
1449761971,2018-01-31 00:18:05,subscribed,targos
1470240493,2018-02-12 19:53:19,referenced,targos
1471109033,2018-02-13 08:18:36,referenced,targos
1487007208,2018-02-22 14:07:32,referenced,targos
1501090079,2018-03-02 12:54:46,referenced,targos
1508684270,2018-03-07 11:50:27,referenced,targos
1509183815,2018-03-07 15:49:55,referenced,targos
1447472465,2018-01-29 23:22:53,subscribed,targos
1447414614,2018-01-29 22:42:11,subscribed,targos
