id,date,creator_login
97664548,2017-01-24 22:15:12,abarth
97673044,2017-01-24 23:00:16,abarth
97673163,2017-01-24 23:00:55,abarth
97673708,2017-01-24 23:04:22,abarth
97855287,2017-01-25 19:12:53,abarth
98085576,2017-01-26 20:34:48,abarth
98085611,2017-01-26 20:35:01,abarth
98085647,2017-01-26 20:35:11,abarth
98085809,2017-01-26 20:36:13,abarth
98137821,2017-01-27 02:51:46,abarth
98748716,2017-01-31 19:22:55,abarth
98748728,2017-01-31 19:22:58,abarth
98748851,2017-01-31 19:23:25,abarth
98758586,2017-01-31 20:07:47,abarth
98758777,2017-01-31 20:08:44,abarth
100200155,2017-02-08 23:45:00,abarth
100200185,2017-02-08 23:45:13,abarth
100200275,2017-02-08 23:45:51,abarth
100200333,2017-02-08 23:46:15,abarth
100215659,2017-02-09 01:48:07,abarth
100202938,2017-02-09 00:05:34,abarth
100215718,2017-02-09 01:48:43,abarth
100215894,2017-02-09 01:50:21,abarth
100222344,2017-02-09 02:55:29,abarth
100603406,2017-02-10 19:11:50,abarth
100603423,2017-02-10 19:11:57,abarth
100614345,2017-02-10 20:08:26,abarth
101352809,2017-02-15 18:49:53,abarth
101353230,2017-02-15 18:51:03,abarth
101353429,2017-02-15 18:51:56,abarth
101353932,2017-02-15 18:53:58,abarth
101354163,2017-02-15 18:54:55,abarth
101373263,2017-02-15 20:18:02,abarth
102820440,2017-02-23 21:19:01,abarth
102849372,2017-02-23 23:51:46,abarth
102866342,2017-02-24 02:12:27,abarth
102866426,2017-02-24 02:13:20,abarth
102973546,2017-02-24 16:13:46,abarth
102973644,2017-02-24 16:14:17,abarth
102973694,2017-02-24 16:14:32,abarth
102974469,2017-02-24 16:17:58,abarth
102974683,2017-02-24 16:18:53,abarth
102974909,2017-02-24 16:19:51,abarth
102975257,2017-02-24 16:21:27,abarth
102975894,2017-02-24 16:23:54,abarth
102976310,2017-02-24 16:25:42,abarth
102976423,2017-02-24 16:26:08,abarth
102976702,2017-02-24 16:27:30,abarth
102977189,2017-02-24 16:29:42,abarth
102980367,2017-02-24 16:41:52,abarth
102998077,2017-02-24 18:09:25,abarth
102998216,2017-02-24 18:10:09,abarth
103057272,2017-02-24 23:52:07,abarth
103084575,2017-02-25 18:21:04,abarth
103628055,2017-03-01 07:59:44,abarth
104066674,2017-03-03 00:43:53,abarth
104066840,2017-03-03 00:45:11,abarth
104067065,2017-03-03 00:47:20,abarth
104067218,2017-03-03 00:48:38,abarth
104067317,2017-03-03 00:49:32,abarth
104067878,2017-03-03 00:54:13,abarth
104067953,2017-03-03 00:54:55,abarth
104068446,2017-03-03 00:58:44,abarth
104069593,2017-03-03 01:08:24,abarth
104083732,2017-03-03 03:40:10,abarth
104083842,2017-03-03 03:41:39,abarth
104084011,2017-03-03 03:43:43,abarth
104265613,2017-03-03 23:49:39,abarth
105717435,2017-03-13 17:14:43,abarth
105717790,2017-03-13 17:16:05,abarth
105788566,2017-03-13 22:31:30,abarth
105809300,2017-03-14 01:17:06,abarth
106552499,2017-03-16 23:07:34,abarth
106806244,2017-03-19 13:13:55,abarth
106806245,2017-03-19 13:14:04,abarth
106806325,2017-03-19 13:18:41,abarth
106806338,2017-03-19 13:19:11,abarth
106972754,2017-03-20 18:00:21,abarth
106973251,2017-03-20 18:02:16,abarth
106998289,2017-03-20 19:46:50,abarth
106998315,2017-03-20 19:46:56,abarth
106998350,2017-03-20 19:47:08,abarth
106998539,2017-03-20 19:47:57,abarth
106998636,2017-03-20 19:48:24,abarth
106998664,2017-03-20 19:48:33,abarth
106999008,2017-03-20 19:49:58,abarth
106999452,2017-03-20 19:51:57,abarth
107001009,2017-03-20 19:59:32,abarth
107014928,2017-03-20 20:58:40,abarth
107032541,2017-03-20 22:27:24,abarth
107052990,2017-03-21 01:00:19,abarth
107053159,2017-03-21 01:01:41,abarth
107053295,2017-03-21 01:02:58,abarth
107053945,2017-03-21 01:09:20,abarth
107053994,2017-03-21 01:09:58,abarth
107054084,2017-03-21 01:10:57,abarth
107054104,2017-03-21 01:11:08,abarth
107054467,2017-03-21 01:15:29,abarth
107273255,2017-03-21 20:57:51,abarth
107775395,2017-03-23 20:28:34,abarth
107792155,2017-03-23 21:46:32,abarth
107792179,2017-03-23 21:46:38,abarth
107798436,2017-03-23 22:23:37,abarth
109563999,2017-04-04 02:02:27,abarth
110063407,2017-04-06 01:35:14,abarth
110063520,2017-04-06 01:36:31,abarth
110063681,2017-04-06 01:38:06,abarth
110063956,2017-04-06 01:39:28,abarth
113118698,2017-04-25 06:55:08,abarth
113750269,2017-04-27 17:02:02,abarth
115386515,2017-05-09 00:44:06,abarth
115614238,2017-05-09 22:07:02,abarth
115613284,2017-05-09 22:00:50,abarth
115613324,2017-05-09 22:01:09,abarth
116349658,2017-05-13 03:34:08,abarth
116371805,2017-05-14 03:54:35,abarth
118829871,2017-05-27 22:07:29,abarth
119669986,2017-06-01 16:51:31,abarth
119670234,2017-06-01 16:52:15,abarth
119910568,2017-06-02 17:27:45,abarth
119910795,2017-06-02 17:29:03,abarth
121834043,2017-06-14 01:06:47,abarth
121834100,2017-06-14 01:07:08,abarth
121834180,2017-06-14 01:08:00,abarth
121834244,2017-06-14 01:08:31,abarth
121834431,2017-06-14 01:10:13,abarth
121834529,2017-06-14 01:11:23,abarth
121834554,2017-06-14 01:11:41,abarth
121834619,2017-06-14 01:12:18,abarth
121834643,2017-06-14 01:12:32,abarth
121834742,2017-06-14 01:13:27,abarth
121834770,2017-06-14 01:13:49,abarth
121834786,2017-06-14 01:14:00,abarth
121834836,2017-06-14 01:14:26,abarth
121834930,2017-06-14 01:15:42,abarth
122353956,2017-06-16 02:42:59,abarth
122354000,2017-06-16 02:43:25,abarth
122354150,2017-06-16 02:45:07,abarth
122354219,2017-06-16 02:45:34,abarth
122354253,2017-06-16 02:46:00,abarth
122354271,2017-06-16 02:46:13,abarth
122354291,2017-06-16 02:46:31,abarth
122354378,2017-06-16 02:46:53,abarth
122354549,2017-06-16 02:47:55,abarth
122354582,2017-06-16 02:48:21,abarth
122354601,2017-06-16 02:48:38,abarth
122354624,2017-06-16 02:48:55,abarth
122354676,2017-06-16 02:49:30,abarth
122354732,2017-06-16 02:50:11,abarth
122354742,2017-06-16 02:50:22,abarth
122354787,2017-06-16 02:50:55,abarth
122354829,2017-06-16 02:51:15,abarth
122354914,2017-06-16 02:52:13,abarth
122354974,2017-06-16 02:52:58,abarth
122355020,2017-06-16 02:53:38,abarth
122355036,2017-06-16 02:53:48,abarth
122355072,2017-06-16 02:54:06,abarth
122355078,2017-06-16 02:54:10,abarth
122513309,2017-06-16 19:09:34,abarth
122513408,2017-06-16 19:10:03,abarth
122522055,2017-06-16 19:58:38,abarth
122522076,2017-06-16 19:58:44,abarth
122522367,2017-06-16 20:00:13,abarth
122522452,2017-06-16 20:00:36,abarth
122522516,2017-06-16 20:00:57,abarth
122522586,2017-06-16 20:01:19,abarth
122522708,2017-06-16 20:02:03,abarth
122522773,2017-06-16 20:02:23,abarth
122522813,2017-06-16 20:02:34,abarth
122464356,2017-06-16 15:08:15,abarth
123323099,2017-06-21 18:03:05,abarth
123796262,2017-06-23 16:54:32,abarth
123796372,2017-06-23 16:55:04,abarth
129996673,2017-07-28 01:35:49,abarth
129996731,2017-07-28 01:36:30,abarth
129996813,2017-07-28 01:37:35,abarth
130001062,2017-07-28 02:27:30,abarth
130001102,2017-07-28 02:27:57,abarth
130001193,2017-07-28 02:28:59,abarth
130001234,2017-07-28 02:29:25,abarth
130001389,2017-07-28 02:31:10,abarth
130159945,2017-07-28 18:47:04,abarth
130179977,2017-07-28 20:31:47,abarth
132077705,2017-08-09 02:19:33,abarth
132081267,2017-08-09 02:57:58,abarth
133871844,2017-08-18 03:02:43,abarth
133871947,2017-08-18 03:04:11,abarth
133872012,2017-08-18 03:05:10,abarth
133872063,2017-08-18 03:05:54,abarth
133872159,2017-08-18 03:07:07,abarth
133872244,2017-08-18 03:08:45,abarth
134095375,2017-08-19 16:33:45,abarth
134095523,2017-08-19 16:38:47,abarth
134362689,2017-08-22 00:46:10,abarth
134859434,2017-08-23 20:19:00,abarth
134859604,2017-08-23 20:19:43,abarth
134860083,2017-08-23 20:21:52,abarth
134886937,2017-08-23 22:26:46,abarth
136665209,2017-09-01 21:04:26,abarth
136683801,2017-09-02 00:16:01,abarth
138476947,2017-09-12 21:55:47,abarth
138644125,2017-09-13 14:54:26,abarth
139767843,2017-09-19 17:51:56,abarth
139829172,2017-09-19 21:57:43,abarth
139829433,2017-09-19 21:58:55,abarth
140143240,2017-09-21 03:45:08,abarth
140143294,2017-09-21 03:45:56,abarth
140143418,2017-09-21 03:47:57,abarth
140143441,2017-09-21 03:48:16,abarth
143903175,2017-10-11 03:11:41,abarth
144200967,2017-10-12 06:08:05,abarth
144610420,2017-10-13 17:17:17,abarth
145484230,2017-10-18 17:24:46,abarth
145849953,2017-10-19 23:37:55,abarth
147852943,2017-10-30 22:31:12,abarth
155895217,2017-12-08 22:58:31,abarth
161099500,2018-01-11 22:56:13,abarth
161365378,2018-01-13 06:33:50,abarth
161365384,2018-01-13 06:34:16,abarth
161365388,2018-01-13 06:34:42,abarth
161365419,2018-01-13 06:36:57,abarth
161409744,2018-01-14 20:54:45,abarth
161409779,2018-01-14 20:55:33,abarth
161409789,2018-01-14 20:55:54,abarth
165748300,2018-02-02 20:13:33,abarth
167463921,2018-02-12 03:13:43,abarth
172413002,2018-03-06 05:25:33,abarth
172413814,2018-03-06 05:33:03,abarth
190433307,2018-05-23 23:59:49,abarth
191056748,2018-05-26 19:21:44,abarth
191056763,2018-05-26 19:22:28,abarth
191056766,2018-05-26 19:22:48,abarth
