id,date,event,creator_login
39348678,2013-02-26 22:20:47,referenced,tnm
39348566,2013-02-26 22:19:54,subscribed,tnm
39348565,2013-02-26 22:19:54,mentioned,tnm
39302726,2013-02-26 17:30:25,closed,tnm
39199432,2013-02-26 01:11:18,closed,tnm
39199431,2013-02-26 01:11:18,merged,tnm
39199429,2013-02-26 01:11:18,referenced,tnm
39193823,2013-02-26 00:12:50,closed,tnm
39190363,2013-02-25 23:40:30,closed,tnm
39185518,2013-02-25 23:03:28,closed,tnm
39185517,2013-02-25 23:03:28,merged,tnm
39185516,2013-02-25 23:03:27,referenced,tnm
39060334,2013-02-25 08:55:03,head_ref_deleted,tnm
39060331,2013-02-25 08:54:59,closed,tnm
39060328,2013-02-25 08:54:59,merged,tnm
39060327,2013-02-25 08:54:59,referenced,tnm
39057506,2013-02-25 08:20:53,head_ref_deleted,tnm
39057501,2013-02-25 08:20:51,closed,tnm
39057500,2013-02-25 08:20:51,merged,tnm
39057499,2013-02-25 08:20:51,referenced,tnm
39051800,2013-02-25 06:50:44,closed,tnm
39051799,2013-02-25 06:50:44,merged,tnm
39051798,2013-02-25 06:50:43,referenced,tnm
39051748,2013-02-25 06:49:40,closed,tnm
39051746,2013-02-25 06:49:40,merged,tnm
39051744,2013-02-25 06:49:40,referenced,tnm
38986788,2013-02-23 23:22:29,closed,tnm
38986787,2013-02-23 23:22:29,merged,tnm
38986786,2013-02-23 23:22:29,referenced,tnm
38986756,2013-02-23 23:21:45,closed,tnm
38986754,2013-02-23 23:21:44,merged,tnm
38986753,2013-02-23 23:21:44,referenced,tnm
38975442,2013-02-23 18:21:02,closed,tnm
38975441,2013-02-23 18:21:01,merged,tnm
38975440,2013-02-23 18:21:01,referenced,tnm
38975361,2013-02-23 18:18:40,closed,tnm
38975359,2013-02-23 18:18:40,merged,tnm
38975358,2013-02-23 18:18:40,referenced,tnm
38970292,2013-02-23 16:06:38,subscribed,tnm
38970291,2013-02-23 16:06:38,mentioned,tnm
38962371,2013-02-23 11:18:17,closed,tnm
38961923,2013-02-23 10:54:11,closed,tnm
38961921,2013-02-23 10:54:07,subscribed,tnm
38961920,2013-02-23 10:54:07,mentioned,tnm
38961617,2013-02-23 10:38:51,closed,tnm
38961616,2013-02-23 10:38:51,merged,tnm
38961615,2013-02-23 10:38:51,referenced,tnm
38961583,2013-02-23 10:37:44,closed,tnm
38961582,2013-02-23 10:37:44,merged,tnm
38961581,2013-02-23 10:37:44,referenced,tnm
38961517,2013-02-23 10:33:04,closed,tnm
38961383,2013-02-23 10:25:28,closed,tnm
38961382,2013-02-23 10:25:28,merged,tnm
38961381,2013-02-23 10:25:28,referenced,tnm
38961294,2013-02-23 10:21:57,closed,tnm
38961282,2013-02-23 10:21:11,closed,tnm
38961250,2013-02-23 10:19:04,closed,tnm
38961239,2013-02-23 10:18:28,closed,tnm
38961231,2013-02-23 10:17:46,closed,tnm
38961213,2013-02-23 10:16:37,closed,tnm
38953517,2013-02-23 04:21:34,closed,tnm
38952565,2013-02-23 03:47:40,closed,tnm
38952563,2013-02-23 03:47:40,merged,tnm
38952562,2013-02-23 03:47:40,referenced,tnm
38951676,2013-02-23 03:14:19,subscribed,tnm
38951675,2013-02-23 03:14:19,mentioned,tnm
38940716,2013-02-22 23:52:35,subscribed,tnm
38940715,2013-02-22 23:52:35,mentioned,tnm
38933505,2013-02-22 22:45:13,subscribed,tnm
38933504,2013-02-22 22:45:13,mentioned,tnm
38905179,2013-02-22 19:32:34,subscribed,tnm
38905178,2013-02-22 19:32:34,mentioned,tnm
38904865,2013-02-22 19:30:37,closed,tnm
38904864,2013-02-22 19:30:37,merged,tnm
38904863,2013-02-22 19:30:37,referenced,tnm
38819050,2013-02-22 07:40:03,closed,tnm
38818444,2013-02-22 07:32:21,closed,tnm
38818392,2013-02-22 07:31:46,closed,tnm
38818320,2013-02-22 07:31:02,closed,tnm
38818319,2013-02-22 07:31:02,referenced,tnm
38817933,2013-02-22 07:23:51,closed,tnm
38817784,2013-02-22 07:21:02,closed,tnm
38817686,2013-02-22 07:19:51,closed,tnm
38817650,2013-02-22 07:19:18,closed,tnm
38817367,2013-02-22 07:14:27,closed,tnm
38817271,2013-02-22 07:12:54,closed,tnm
38817189,2013-02-22 07:11:18,closed,tnm
38817112,2013-02-22 07:09:42,closed,tnm
38816461,2013-02-22 06:58:45,closed,tnm
38816460,2013-02-22 06:58:45,merged,tnm
38816459,2013-02-22 06:58:45,referenced,tnm
38816416,2013-02-22 06:58:10,closed,tnm
38816244,2013-02-22 06:55:25,closed,tnm
38815955,2013-02-22 06:49:18,closed,tnm
38815954,2013-02-22 06:49:18,merged,tnm
38815953,2013-02-22 06:49:18,referenced,tnm
38815882,2013-02-22 06:48:25,closed,tnm
38815757,2013-02-22 06:46:29,closed,tnm
38814836,2013-02-22 06:30:07,closed,tnm
38814403,2013-02-22 06:22:26,closed,tnm
38814095,2013-02-22 06:16:00,closed,tnm
38814077,2013-02-22 06:15:32,closed,tnm
38814047,2013-02-22 06:15:04,closed,tnm
38813969,2013-02-22 06:13:35,closed,tnm
38813968,2013-02-22 06:13:35,referenced,tnm
38813798,2013-02-22 06:10:17,referenced,tnm
38813522,2013-02-22 06:04:53,closed,tnm
38813521,2013-02-22 06:04:53,merged,tnm
38813520,2013-02-22 06:04:53,referenced,tnm
38813246,2013-02-22 06:01:03,closed,tnm
38813245,2013-02-22 06:01:03,merged,tnm
38813244,2013-02-22 06:01:03,referenced,tnm
38812974,2013-02-22 05:57:06,closed,tnm
38812573,2013-02-22 05:49:10,closed,tnm
38812571,2013-02-22 05:49:09,merged,tnm
38812570,2013-02-22 05:49:09,referenced,tnm
38812254,2013-02-22 05:44:59,closed,tnm
38812069,2013-02-22 05:41:57,closed,tnm
38812068,2013-02-22 05:41:57,merged,tnm
38812067,2013-02-22 05:41:57,referenced,tnm
38811824,2013-02-22 05:37:29,closed,tnm
38811770,2013-02-22 05:36:12,closed,tnm
38811751,2013-02-22 05:35:39,closed,tnm
38811467,2013-02-22 05:28:37,closed,tnm
38811466,2013-02-22 05:28:37,merged,tnm
38811465,2013-02-22 05:28:37,referenced,tnm
38811415,2013-02-22 05:27:15,closed,tnm
38630987,2013-02-21 00:27:33,closed,tnm
38630986,2013-02-21 00:27:32,merged,tnm
38630985,2013-02-21 00:27:32,referenced,tnm
38192955,2013-02-18 05:02:31,closed,tnm
38192954,2013-02-18 05:02:31,merged,tnm
38192953,2013-02-18 05:02:31,referenced,tnm
38134815,2013-02-17 02:08:30,closed,tnm
38134814,2013-02-17 02:08:30,merged,tnm
38134813,2013-02-17 02:08:30,referenced,tnm
37939035,2013-02-14 23:54:51,closed,tnm
37939034,2013-02-14 23:54:51,merged,tnm
37939033,2013-02-14 23:54:51,referenced,tnm
37852066,2013-02-14 13:12:24,subscribed,tnm
37852065,2013-02-14 13:12:24,mentioned,tnm
37489187,2013-02-12 00:12:48,closed,tnm
37489183,2013-02-12 00:12:48,referenced,tnm
37489130,2013-02-12 00:12:00,head_ref_deleted,tnm
37489126,2013-02-12 00:11:57,closed,tnm
37489125,2013-02-12 00:11:57,merged,tnm
37489124,2013-02-12 00:11:57,referenced,tnm
37488603,2013-02-12 00:05:54,closed,tnm
37488602,2013-02-12 00:05:53,merged,tnm
37488601,2013-02-12 00:05:53,referenced,tnm
37488340,2013-02-12 00:03:46,closed,tnm
37488339,2013-02-12 00:03:46,merged,tnm
37488338,2013-02-12 00:03:46,referenced,tnm
36469472,2013-02-01 23:00:42,closed,tnm
36469471,2013-02-01 23:00:42,merged,tnm
36469470,2013-02-01 23:00:42,referenced,tnm
36465661,2013-02-01 22:24:37,closed,tnm
36465659,2013-02-01 22:24:37,merged,tnm
36465658,2013-02-01 22:24:37,referenced,tnm
36465503,2013-02-01 22:23:18,closed,tnm
36465502,2013-02-01 22:23:18,merged,tnm
36465501,2013-02-01 22:23:17,referenced,tnm
36464437,2013-02-01 22:13:03,closed,tnm
36464436,2013-02-01 22:13:02,merged,tnm
36464435,2013-02-01 22:13:02,referenced,tnm
35772298,2013-01-28 06:39:17,closed,tnm
35772297,2013-01-28 06:39:17,merged,tnm
35772296,2013-01-28 06:39:17,referenced,tnm
35771876,2013-01-28 06:31:22,closed,tnm
35771874,2013-01-28 06:31:22,merged,tnm
35771873,2013-01-28 06:31:21,referenced,tnm
35771386,2013-01-28 06:19:35,closed,tnm
35771385,2013-01-28 06:19:35,merged,tnm
35771384,2013-01-28 06:19:35,referenced,tnm
35384953,2013-01-23 22:03:30,subscribed,tnm
35384952,2013-01-23 22:03:30,mentioned,tnm
33809081,2013-01-09 07:05:10,closed,tnm
33787707,2013-01-09 00:25:56,closed,tnm
33787705,2013-01-09 00:25:56,merged,tnm
33787704,2013-01-09 00:25:56,referenced,tnm
33787640,2013-01-09 00:24:58,head_ref_deleted,tnm
33786759,2013-01-09 00:14:50,closed,tnm
33786758,2013-01-09 00:14:50,merged,tnm
33786757,2013-01-09 00:14:50,referenced,tnm
33706001,2013-01-08 12:37:18,closed,tnm
33706000,2013-01-08 12:37:18,merged,tnm
33705999,2013-01-08 12:37:18,referenced,tnm
33705631,2013-01-08 12:31:45,closed,tnm
33705630,2013-01-08 12:31:45,merged,tnm
33705629,2013-01-08 12:31:45,referenced,tnm
33705102,2013-01-08 12:24:14,closed,tnm
33705035,2013-01-08 12:23:18,closed,tnm
33705034,2013-01-08 12:23:18,merged,tnm
33705033,2013-01-08 12:23:18,referenced,tnm
33704881,2013-01-08 12:21:29,closed,tnm
33704880,2013-01-08 12:21:29,merged,tnm
33704879,2013-01-08 12:21:29,referenced,tnm
33704493,2013-01-08 12:15:38,closed,tnm
33704490,2013-01-08 12:15:38,merged,tnm
33704487,2013-01-08 12:15:38,referenced,tnm
33669932,2013-01-08 02:50:02,closed,tnm
33669931,2013-01-08 02:50:02,merged,tnm
33669930,2013-01-08 02:50:02,referenced,tnm
33669419,2013-01-08 02:39:16,closed,tnm
33669418,2013-01-08 02:39:16,merged,tnm
33669415,2013-01-08 02:39:16,referenced,tnm
33472991,2013-01-04 22:57:54,closed,tnm
33261910,2013-01-02 22:39:40,subscribed,tnm
33261909,2013-01-02 22:39:40,mentioned,tnm
33257619,2013-01-02 21:56:41,head_ref_deleted,tnm
33257603,2013-01-02 21:56:32,closed,tnm
33257602,2013-01-02 21:56:32,merged,tnm
33257601,2013-01-02 21:56:32,referenced,tnm
33256788,2013-01-02 21:48:49,closed,tnm
33256787,2013-01-02 21:48:49,merged,tnm
33256784,2013-01-02 21:48:49,referenced,tnm
33204971,2013-01-02 12:29:58,referenced,tnm
33204545,2013-01-02 12:22:59,subscribed,tnm
33204544,2013-01-02 12:22:59,mentioned,tnm
33203694,2013-01-02 12:03:54,subscribed,tnm
33203693,2013-01-02 12:03:54,mentioned,tnm
33203617,2013-01-02 12:02:20,subscribed,tnm
33203616,2013-01-02 12:02:20,mentioned,tnm
33203420,2013-01-02 11:58:02,referenced,tnm
33198636,2013-01-02 10:26:28,subscribed,tnm
33198635,2013-01-02 10:26:28,mentioned,tnm
33196123,2013-01-02 09:35:56,subscribed,tnm
33196122,2013-01-02 09:35:56,mentioned,tnm
33196019,2013-01-02 09:33:39,subscribed,tnm
33196018,2013-01-02 09:33:39,mentioned,tnm
