id,date,creator_login
120116997,2017-06-05 14:15:02,cpojer
120118851,2017-06-05 14:23:14,cpojer
120119127,2017-06-05 14:24:31,cpojer
119063477,2017-05-30 10:27:11,cpojer
119065721,2017-05-30 10:41:57,cpojer
121149202,2017-06-09 15:04:59,cpojer
121349426,2017-06-12 09:40:31,cpojer
121354433,2017-06-12 10:05:36,cpojer
119465913,2017-05-31 20:32:40,cpojer
120858629,2017-06-08 11:00:00,cpojer
120859022,2017-06-08 11:01:47,cpojer
120861000,2017-06-08 11:13:43,cpojer
120938221,2017-06-08 16:37:46,cpojer
120857473,2017-06-08 10:52:51,cpojer
121082984,2017-06-09 09:15:12,cpojer
121085220,2017-06-09 09:26:23,cpojer
121085610,2017-06-09 09:28:22,cpojer
123076268,2017-06-20 19:45:39,cpojer
123076657,2017-06-20 19:47:09,cpojer
123077039,2017-06-20 19:48:49,cpojer
123077193,2017-06-20 19:49:29,cpojer
123077956,2017-06-20 19:52:32,cpojer
123078037,2017-06-20 19:52:54,cpojer
123079753,2017-06-20 20:00:05,cpojer
124750543,2017-06-29 09:19:03,cpojer
123071907,2017-06-20 19:25:42,cpojer
123073207,2017-06-20 19:31:36,cpojer
124144265,2017-06-26 23:09:58,cpojer
124224092,2017-06-27 09:27:43,cpojer
123896806,2017-06-25 11:36:39,cpojer
124211801,2017-06-27 08:33:57,cpojer
125042757,2017-06-30 13:47:13,cpojer
125042823,2017-06-30 13:47:30,cpojer
125042831,2017-06-30 13:47:35,cpojer
125042880,2017-06-30 13:47:47,cpojer
125042989,2017-06-30 13:48:15,cpojer
125048613,2017-06-30 14:12:40,cpojer
125846854,2017-07-06 09:03:28,cpojer
125892676,2017-07-06 13:05:00,cpojer
125892768,2017-07-06 13:05:21,cpojer
125892953,2017-07-06 13:05:57,cpojer
125898394,2017-07-06 13:28:54,cpojer
126099937,2017-07-07 08:58:14,cpojer
126100045,2017-07-07 08:58:45,cpojer
126629326,2017-07-11 08:44:30,cpojer
134991197,2017-08-24 11:32:01,cpojer
134991606,2017-08-24 11:34:42,cpojer
134991622,2017-08-24 11:34:48,cpojer
135001610,2017-08-24 12:30:59,cpojer
127177366,2017-07-13 10:04:38,cpojer
128193150,2017-07-19 09:10:51,cpojer
128192389,2017-07-19 09:07:20,cpojer
128361973,2017-07-19 20:44:30,cpojer
128499472,2017-07-20 12:24:46,cpojer
132391841,2017-08-10 08:26:04,cpojer
132478167,2017-08-10 14:58:14,cpojer
133134870,2017-08-15 07:57:11,cpojer
133134991,2017-08-15 07:57:48,cpojer
133318128,2017-08-15 22:16:56,cpojer
133357934,2017-08-16 04:41:19,cpojer
133770563,2017-08-17 16:58:58,cpojer
134621695,2017-08-22 22:57:45,cpojer
134625659,2017-08-22 23:27:42,cpojer
135153764,2017-08-24 23:17:47,cpojer
135353188,2017-08-25 21:05:03,cpojer
134958038,2017-08-24 08:39:43,cpojer
134958257,2017-08-24 08:40:49,cpojer
135020029,2017-08-24 13:51:56,cpojer
135080295,2017-08-24 17:33:55,cpojer
135080771,2017-08-24 17:35:48,cpojer
135079294,2017-08-24 17:30:05,cpojer
135079368,2017-08-24 17:30:12,cpojer
135405240,2017-08-27 07:57:58,cpojer
138237906,2017-09-12 02:16:51,cpojer
138237922,2017-09-12 02:17:03,cpojer
138502275,2017-09-13 00:53:05,cpojer
136632485,2017-09-01 17:58:31,cpojer
136635961,2017-09-01 18:15:40,cpojer
136636117,2017-09-01 18:16:10,cpojer
137134922,2017-09-05 22:53:24,cpojer
137136667,2017-09-05 23:05:27,cpojer
138777395,2017-09-14 01:14:47,cpojer
138264600,2017-09-12 06:51:10,cpojer
138264668,2017-09-12 06:51:44,cpojer
138272489,2017-09-12 07:39:29,cpojer
140883797,2017-09-25 20:09:01,cpojer
140884204,2017-09-25 20:10:47,cpojer
140884244,2017-09-25 20:11:00,cpojer
140885049,2017-09-25 20:14:03,cpojer
140885589,2017-09-25 20:16:25,cpojer
140886062,2017-09-25 20:18:24,cpojer
140886116,2017-09-25 20:18:35,cpojer
140886495,2017-09-25 20:20:11,cpojer
140886869,2017-09-25 20:21:51,cpojer
140887216,2017-09-25 20:23:18,cpojer
140887547,2017-09-25 20:24:33,cpojer
140887894,2017-09-25 20:26:00,cpojer
140888033,2017-09-25 20:26:33,cpojer
140889262,2017-09-25 20:31:13,cpojer
140889615,2017-09-25 20:32:38,cpojer
142182490,2017-10-02 16:04:47,cpojer
142187675,2017-10-02 16:25:54,cpojer
142386662,2017-10-03 12:31:42,cpojer
142386798,2017-10-03 12:32:21,cpojer
142386871,2017-10-03 12:32:47,cpojer
142435898,2017-10-03 15:27:06,cpojer
142436071,2017-10-03 15:27:42,cpojer
142531714,2017-10-03 21:42:09,cpojer
139329365,2017-09-18 02:11:29,cpojer
139329393,2017-09-18 02:12:13,cpojer
139329407,2017-09-18 02:12:36,cpojer
139619661,2017-09-19 07:51:27,cpojer
140679321,2017-09-25 02:28:29,cpojer
140679365,2017-09-25 02:29:10,cpojer
140679380,2017-09-25 02:29:18,cpojer
141999512,2017-09-30 06:34:39,cpojer
141999538,2017-09-30 06:36:28,cpojer
142002481,2017-09-30 09:28:43,cpojer
144333780,2017-10-12 15:58:20,cpojer
144352589,2017-10-12 17:11:29,cpojer
144355295,2017-10-12 17:22:49,cpojer
144431389,2017-10-12 23:03:07,cpojer
140449383,2017-09-22 09:28:14,cpojer
140878048,2017-09-25 19:44:12,cpojer
143786739,2017-10-10 16:46:57,cpojer
142011609,2017-09-30 17:56:32,cpojer
142015634,2017-09-30 21:25:50,cpojer
142024634,2017-10-01 09:13:51,cpojer
142595782,2017-10-04 07:17:41,cpojer
142708968,2017-10-04 15:40:52,cpojer
142771825,2017-10-04 19:37:35,cpojer
143178880,2017-10-06 12:37:06,cpojer
143179439,2017-10-06 12:40:12,cpojer
143784248,2017-10-10 16:37:07,cpojer
147131131,2017-10-26 12:51:38,cpojer
147160085,2017-10-26 14:31:13,cpojer
147715571,2017-10-30 14:20:24,cpojer
147715927,2017-10-30 14:21:24,cpojer
147716104,2017-10-30 14:22:07,cpojer
147997206,2017-10-31 13:37:11,cpojer
147997690,2017-10-31 13:38:54,cpojer
148156783,2017-10-31 23:54:27,cpojer
148157267,2017-10-31 23:57:48,cpojer
148157439,2017-10-31 23:59:17,cpojer
148157463,2017-10-31 23:59:35,cpojer
148157573,2017-11-01 00:00:36,cpojer
148159238,2017-11-01 00:13:42,cpojer
148162988,2017-11-01 00:51:25,cpojer
148240907,2017-11-01 11:51:15,cpojer
148528609,2017-11-02 13:16:35,cpojer
148555068,2017-11-02 14:49:37,cpojer
148555201,2017-11-02 14:50:03,cpojer
149313371,2017-11-07 09:39:09,cpojer
149106764,2017-11-06 15:19:14,cpojer
150469327,2017-11-13 08:19:40,cpojer
150469403,2017-11-13 08:20:10,cpojer
150469513,2017-11-13 08:20:51,cpojer
150469839,2017-11-13 08:22:49,cpojer
150469975,2017-11-13 08:23:31,cpojer
150470162,2017-11-13 08:24:38,cpojer
150513233,2017-11-13 11:34:34,cpojer
150513285,2017-11-13 11:34:49,cpojer
151077336,2017-11-15 09:47:16,cpojer
151077556,2017-11-15 09:48:11,cpojer
151077679,2017-11-15 09:48:39,cpojer
151077765,2017-11-15 09:48:57,cpojer
151077891,2017-11-15 09:49:27,cpojer
151078001,2017-11-15 09:50:01,cpojer
151078117,2017-11-15 09:50:28,cpojer
151078221,2017-11-15 09:50:53,cpojer
151078287,2017-11-15 09:51:10,cpojer
151078314,2017-11-15 09:51:16,cpojer
151078443,2017-11-15 09:51:57,cpojer
151078649,2017-11-15 09:52:53,cpojer
151987688,2017-11-20 13:20:27,cpojer
151996136,2017-11-20 13:57:08,cpojer
151996249,2017-11-20 13:57:35,cpojer
151996366,2017-11-20 13:58:03,cpojer
151481639,2017-11-16 17:21:38,cpojer
151482257,2017-11-16 17:23:58,cpojer
151482612,2017-11-16 17:25:20,cpojer
151482829,2017-11-16 17:26:09,cpojer
151482876,2017-11-16 17:26:21,cpojer
151729787,2017-11-17 16:32:05,cpojer
151730078,2017-11-17 16:33:00,cpojer
151730226,2017-11-17 16:33:27,cpojer
151730670,2017-11-17 16:34:51,cpojer
151731185,2017-11-17 16:36:52,cpojer
151638594,2017-11-17 09:34:14,cpojer
151638637,2017-11-17 09:34:25,cpojer
152198186,2017-11-21 07:51:08,cpojer
153000959,2017-11-24 16:20:57,cpojer
153001003,2017-11-24 16:21:19,cpojer
153005062,2017-11-24 16:48:28,cpojer
153418609,2017-11-28 08:13:06,cpojer
153418766,2017-11-28 08:13:53,cpojer
153419295,2017-11-28 08:16:45,cpojer
153419597,2017-11-28 08:18:26,cpojer
153419685,2017-11-28 08:18:56,cpojer
153419750,2017-11-28 08:19:18,cpojer
153419792,2017-11-28 08:19:32,cpojer
153420251,2017-11-28 08:22:18,cpojer
153420495,2017-11-28 08:23:44,cpojer
153420688,2017-11-28 08:24:38,cpojer
153421227,2017-11-28 08:27:26,cpojer
153421389,2017-11-28 08:28:16,cpojer
153421849,2017-11-28 08:30:04,cpojer
153453934,2017-11-28 10:42:06,cpojer
153454206,2017-11-28 10:42:55,cpojer
153467144,2017-11-28 11:40:34,cpojer
153716626,2017-11-29 08:17:33,cpojer
153716666,2017-11-29 08:17:49,cpojer
153716808,2017-11-29 08:18:44,cpojer
153716852,2017-11-29 08:19:04,cpojer
153719794,2017-11-29 08:35:14,cpojer
153719981,2017-11-29 08:36:06,cpojer
153768107,2017-11-29 12:02:09,cpojer
153715268,2017-11-29 08:09:20,cpojer
154376584,2017-12-01 15:46:12,cpojer
156097618,2017-12-11 15:05:05,cpojer
156327784,2017-12-12 10:36:45,cpojer
160022944,2018-01-06 10:44:39,cpojer
156774162,2017-12-13 20:31:58,cpojer
156941824,2017-12-14 13:24:51,cpojer
157161874,2017-12-15 09:59:29,cpojer
157164772,2017-12-15 10:13:22,cpojer
157164849,2017-12-15 10:13:48,cpojer
157337970,2017-12-16 09:11:36,cpojer
157338862,2017-12-16 10:05:30,cpojer
157170833,2017-12-15 10:43:26,cpojer
157171025,2017-12-15 10:44:19,cpojer
157171299,2017-12-15 10:45:41,cpojer
157172028,2017-12-15 10:49:20,cpojer
160193349,2018-01-08 16:43:37,cpojer
160193513,2018-01-08 16:44:15,cpojer
160193535,2018-01-08 16:44:20,cpojer
160195764,2018-01-08 16:52:27,cpojer
158602286,2017-12-24 13:33:11,cpojer
159602268,2018-01-04 08:50:35,cpojer
158644013,2017-12-25 13:27:14,cpojer
158644088,2017-12-25 13:29:13,cpojer
168493421,2018-02-15 14:38:08,cpojer
159602867,2018-01-04 08:54:36,cpojer
159398181,2018-01-03 10:45:21,cpojer
159398340,2018-01-03 10:46:11,cpojer
159600911,2018-01-04 08:41:36,cpojer
159601108,2018-01-04 08:42:58,cpojer
159677014,2018-01-04 15:20:47,cpojer
159677300,2018-01-04 15:21:58,cpojer
159688426,2018-01-04 16:04:20,cpojer
159825524,2018-01-05 08:11:56,cpojer
159826189,2018-01-05 08:17:47,cpojer
159827727,2018-01-05 08:31:15,cpojer
162041179,2018-01-17 12:50:59,cpojer
162561206,2018-01-19 08:31:57,cpojer
165905767,2018-02-05 08:30:38,cpojer
166916692,2018-02-08 12:18:38,cpojer
166916774,2018-02-08 12:18:59,cpojer
167427164,2018-02-11 09:10:01,cpojer
167427187,2018-02-11 09:10:54,cpojer
168295755,2018-02-14 20:09:28,cpojer
168099816,2018-02-14 08:07:15,cpojer
168192600,2018-02-14 14:37:45,cpojer
168416754,2018-02-15 09:21:50,cpojer
170523644,2018-02-26 08:45:16,cpojer
170523752,2018-02-26 08:45:46,cpojer
170523891,2018-02-26 08:46:34,cpojer
169063723,2018-02-19 12:37:48,cpojer
169108730,2018-02-19 15:34:07,cpojer
169151027,2018-02-19 18:48:59,cpojer
169299114,2018-02-20 12:09:24,cpojer
169305805,2018-02-20 12:42:41,cpojer
169614447,2018-02-21 11:54:05,cpojer
170525505,2018-02-26 08:54:38,cpojer
170844702,2018-02-27 08:24:16,cpojer
172071016,2018-03-05 00:00:34,cpojer
174495383,2018-03-14 15:14:52,cpojer
175745224,2018-03-20 12:22:37,cpojer
175745798,2018-03-20 12:25:07,cpojer
175746628,2018-03-20 12:28:01,cpojer
176387855,2018-03-22 11:33:55,cpojer
177041537,2018-03-26 10:17:45,cpojer
177041682,2018-03-26 10:18:22,cpojer
178023431,2018-03-29 11:08:00,cpojer
182331556,2018-04-18 07:28:08,cpojer
179542745,2018-04-05 17:34:58,cpojer
179542855,2018-04-05 17:35:21,cpojer
179543305,2018-04-05 17:36:55,cpojer
179545920,2018-04-05 17:45:51,cpojer
179563247,2018-04-05 18:43:10,cpojer
181590889,2018-04-15 17:39:55,cpojer
182004091,2018-04-17 09:10:31,cpojer
182005000,2018-04-17 09:13:34,cpojer
182005078,2018-04-17 09:13:47,cpojer
182005233,2018-04-17 09:14:18,cpojer
182151656,2018-04-17 16:48:32,cpojer
182230313,2018-04-17 20:54:26,cpojer
183089366,2018-04-20 15:34:22,cpojer
183090475,2018-04-20 15:37:45,cpojer
183107006,2018-04-20 16:40:02,cpojer
183107081,2018-04-20 16:40:19,cpojer
183202379,2018-04-21 07:06:13,cpojer
185179867,2018-05-01 07:39:20,cpojer
186290169,2018-05-06 13:17:56,cpojer
186290206,2018-05-06 13:19:07,cpojer
186290209,2018-05-06 13:19:14,cpojer
186290227,2018-05-06 13:20:08,cpojer
186288332,2018-05-06 12:10:48,cpojer
189259366,2018-05-18 12:56:57,cpojer
189778787,2018-05-22 05:11:42,cpojer
191075610,2018-05-27 12:48:28,cpojer
193451554,2018-06-06 15:21:56,cpojer
193451765,2018-06-06 15:22:26,cpojer
193451892,2018-06-06 15:22:44,cpojer
193452126,2018-06-06 15:23:25,cpojer
193452874,2018-06-06 15:25:26,cpojer
193453125,2018-06-06 15:26:06,cpojer
193453772,2018-06-06 15:27:38,cpojer
193453858,2018-06-06 15:27:51,cpojer
193453915,2018-06-06 15:28:01,cpojer
193454037,2018-06-06 15:28:20,cpojer
193454116,2018-06-06 15:28:31,cpojer
193454276,2018-06-06 15:28:54,cpojer
193454460,2018-06-06 15:29:26,cpojer
198739406,2018-06-28 07:57:07,cpojer
198739574,2018-06-28 07:57:50,cpojer
198739653,2018-06-28 07:58:07,cpojer
198740046,2018-06-28 07:59:11,cpojer
216830947,2018-09-11 21:35:37,cpojer
216831118,2018-09-11 21:36:19,cpojer
216831895,2018-09-11 21:39:14,cpojer
216831992,2018-09-11 21:39:36,cpojer
216832045,2018-09-11 21:39:48,cpojer
220308194,2018-09-25 18:38:47,cpojer
220308339,2018-09-25 18:39:11,cpojer
261063943,2019-02-28 06:46:53,cpojer
261064762,2019-02-28 06:51:37,cpojer
261064813,2019-02-28 06:51:55,cpojer
261065309,2019-02-28 06:54:23,cpojer
261069209,2019-02-28 07:14:34,cpojer
249693186,2019-01-22 09:11:48,cpojer
249693326,2019-01-22 09:12:18,cpojer
249693637,2019-01-22 09:13:13,cpojer
249693751,2019-01-22 09:13:32,cpojer
249694187,2019-01-22 09:14:41,cpojer
249694282,2019-01-22 09:14:54,cpojer
249695281,2019-01-22 09:17:45,cpojer
249695366,2019-01-22 09:18:00,cpojer
249700511,2019-01-22 09:31:49,cpojer
249700604,2019-01-22 09:32:06,cpojer
250558511,2019-01-24 11:00:40,cpojer
262371845,2019-03-05 07:18:54,cpojer
262788861,2019-03-06 04:33:45,cpojer
266872718,2019-03-19 12:59:57,cpojer
268713825,2019-03-25 15:51:36,cpojer
303399978,2019-07-15 12:01:20,cpojer
