id,date,event,creator_login
1137885574,2017-06-25 23:40:12,subscribed,danbucholtz
1138212239,2017-06-26 08:19:50,mentioned,danbucholtz
1138212240,2017-06-26 08:19:51,subscribed,danbucholtz
1159073325,2017-07-11 15:48:50,mentioned,danbucholtz
1159073327,2017-07-11 15:48:50,subscribed,danbucholtz
1193633972,2017-08-04 18:47:11,mentioned,danbucholtz
1193633973,2017-08-04 18:47:11,subscribed,danbucholtz
1247481289,2017-09-13 15:20:06,milestoned,danbucholtz
1247488122,2017-09-13 15:23:22,mentioned,danbucholtz
1247488123,2017-09-13 15:23:22,subscribed,danbucholtz
1258245613,2017-09-20 20:56:07,mentioned,danbucholtz
1258245614,2017-09-20 20:56:07,subscribed,danbucholtz
1272830639,2017-09-30 18:17:45,mentioned,danbucholtz
1272830640,2017-09-30 18:17:46,subscribed,danbucholtz
1282272937,2017-10-06 18:26:03,mentioned,danbucholtz
1282272938,2017-10-06 18:26:03,subscribed,danbucholtz
1303312936,2017-10-20 16:14:08,mentioned,danbucholtz
1303312937,2017-10-20 16:14:08,subscribed,danbucholtz
1319821401,2017-10-31 22:11:07,mentioned,danbucholtz
1319821402,2017-10-31 22:11:07,subscribed,danbucholtz
1388951917,2017-12-15 04:00:27,closed,danbucholtz
1394557466,2017-12-19 17:01:40,mentioned,danbucholtz
1394557467,2017-12-19 17:01:40,subscribed,danbucholtz
1406228943,2018-01-02 13:29:26,mentioned,danbucholtz
1406228944,2018-01-02 13:29:26,subscribed,danbucholtz
966185201,2017-02-17 03:31:29,referenced,danbucholtz
966185202,2017-02-17 03:31:29,merged,danbucholtz
966185204,2017-02-17 03:31:29,closed,danbucholtz
1024637335,2017-03-31 19:23:00,closed,danbucholtz
966185850,2017-02-17 03:32:26,closed,danbucholtz
964321759,2017-02-16 03:52:29,assigned,danbucholtz
964321958,2017-02-16 03:52:46,labeled,danbucholtz
971497932,2017-02-21 21:19:33,closed,danbucholtz
976444815,2017-02-24 18:07:16,mentioned,danbucholtz
976444816,2017-02-24 18:07:16,subscribed,danbucholtz
963468078,2017-02-15 17:17:52,closed,danbucholtz
963421194,2017-02-15 16:52:44,closed,danbucholtz
963423259,2017-02-15 16:53:53,mentioned,danbucholtz
963423260,2017-02-15 16:53:53,subscribed,danbucholtz
963289811,2017-02-15 15:41:57,labeled,danbucholtz
967063391,2017-02-17 15:26:41,assigned,danbucholtz
967063512,2017-02-17 15:26:46,labeled,danbucholtz
1009882672,2017-03-22 06:20:33,closed,danbucholtz
963298878,2017-02-15 15:46:33,closed,danbucholtz
963292921,2017-02-15 15:43:31,closed,danbucholtz
963306693,2017-02-15 15:50:52,mentioned,danbucholtz
963306694,2017-02-15 15:50:52,subscribed,danbucholtz
963369708,2017-02-15 16:24:30,mentioned,danbucholtz
963369709,2017-02-15 16:24:30,subscribed,danbucholtz
966477100,2017-02-17 08:30:28,mentioned,danbucholtz
966477101,2017-02-17 08:30:28,subscribed,danbucholtz
963219056,2017-02-15 15:03:54,assigned,danbucholtz
964321432,2017-02-16 03:51:57,closed,danbucholtz
963215914,2017-02-15 15:02:07,labeled,danbucholtz
1032963328,2017-04-06 20:39:46,closed,danbucholtz
963213176,2017-02-15 15:00:34,closed,danbucholtz
962063207,2017-02-14 20:46:06,closed,danbucholtz
962065530,2017-02-14 20:47:44,mentioned,danbucholtz
962065532,2017-02-14 20:47:44,subscribed,danbucholtz
962064006,2017-02-14 20:46:40,closed,danbucholtz
960790358,2017-02-14 04:49:25,closed,danbucholtz
960110440,2017-02-13 18:38:15,closed,danbucholtz
960792091,2017-02-14 04:52:20,closed,danbucholtz
967634814,2017-02-17 21:40:26,closed,danbucholtz
967634879,2017-02-17 21:40:29,reopened,danbucholtz
967646862,2017-02-17 21:49:01,closed,danbucholtz
959840658,2017-02-13 15:58:56,mentioned,danbucholtz
959840660,2017-02-13 15:58:56,subscribed,danbucholtz
960277532,2017-02-13 20:26:28,mentioned,danbucholtz
960277533,2017-02-13 20:26:28,subscribed,danbucholtz
963242099,2017-02-15 15:16:34,mentioned,danbucholtz
963242101,2017-02-15 15:16:34,subscribed,danbucholtz
963277460,2017-02-15 15:35:24,closed,danbucholtz
1033010598,2017-04-06 21:08:45,closed,danbucholtz
959368154,2017-02-13 10:50:34,mentioned,danbucholtz
959368155,2017-02-13 10:50:34,subscribed,danbucholtz
966049543,2017-02-17 00:54:19,mentioned,danbucholtz
966049544,2017-02-17 00:54:19,subscribed,danbucholtz
966774185,2017-02-17 12:14:05,mentioned,danbucholtz
966774186,2017-02-17 12:14:05,subscribed,danbucholtz
968881702,2017-02-20 09:30:20,mentioned,danbucholtz
968881703,2017-02-20 09:30:20,subscribed,danbucholtz
968902489,2017-02-20 09:44:33,mentioned,danbucholtz
968902490,2017-02-20 09:44:33,subscribed,danbucholtz
971506604,2017-02-21 21:25:05,closed,danbucholtz
971891725,2017-02-22 03:28:04,mentioned,danbucholtz
971891726,2017-02-22 03:28:04,subscribed,danbucholtz
973672011,2017-02-23 02:15:45,mentioned,danbucholtz
973672012,2017-02-23 02:15:45,subscribed,danbucholtz
973680236,2017-02-23 02:25:10,mentioned,danbucholtz
973680237,2017-02-23 02:25:10,subscribed,danbucholtz
973688944,2017-02-23 02:35:30,mentioned,danbucholtz
973688945,2017-02-23 02:35:30,subscribed,danbucholtz
1001892507,2017-03-15 23:53:07,mentioned,danbucholtz
1001892508,2017-03-15 23:53:07,subscribed,danbucholtz
1007869500,2017-03-21 03:16:59,closed,danbucholtz
958546605,2017-02-12 03:56:26,assigned,danbucholtz
961529412,2017-02-14 15:18:05,mentioned,danbucholtz
961529414,2017-02-14 15:18:05,subscribed,danbucholtz
964809610,2017-02-16 11:19:45,mentioned,danbucholtz
964809611,2017-02-16 11:19:45,subscribed,danbucholtz
965123139,2017-02-16 15:05:35,closed,danbucholtz
957966920,2017-02-10 21:26:31,referenced,danbucholtz
957966922,2017-02-10 21:26:31,merged,danbucholtz
957966925,2017-02-10 21:26:31,closed,danbucholtz
957966985,2017-02-10 21:26:33,head_ref_deleted,danbucholtz
957372204,2017-02-10 14:45:51,closed,danbucholtz
958054202,2017-02-10 22:41:13,mentioned,danbucholtz
958054203,2017-02-10 22:41:13,subscribed,danbucholtz
1004563904,2017-03-17 14:41:43,mentioned,danbucholtz
1004563905,2017-03-17 14:41:43,subscribed,danbucholtz
1008718366,2017-03-21 14:55:00,mentioned,danbucholtz
1008718369,2017-03-21 14:55:00,subscribed,danbucholtz
957972803,2017-02-10 21:30:59,closed,danbucholtz
955988305,2017-02-09 17:34:40,referenced,danbucholtz
955988308,2017-02-09 17:34:40,merged,danbucholtz
955988313,2017-02-09 17:34:40,closed,danbucholtz
956154596,2017-02-09 19:20:36,closed,danbucholtz
955804437,2017-02-09 15:54:50,assigned,danbucholtz
955805062,2017-02-09 15:55:10,labeled,danbucholtz
955155358,2017-02-09 07:58:15,referenced,danbucholtz
955155359,2017-02-09 07:58:15,merged,danbucholtz
955155360,2017-02-09 07:58:15,closed,danbucholtz
955155406,2017-02-09 07:58:17,head_ref_deleted,danbucholtz
955819498,2017-02-09 16:02:51,referenced,danbucholtz
955819499,2017-02-09 16:02:51,merged,danbucholtz
955819500,2017-02-09 16:02:51,closed,danbucholtz
955043448,2017-02-09 05:36:40,mentioned,danbucholtz
955043449,2017-02-09 05:36:40,subscribed,danbucholtz
955118522,2017-02-09 07:16:48,assigned,danbucholtz
955183275,2017-02-09 08:26:37,mentioned,danbucholtz
955183276,2017-02-09 08:26:37,subscribed,danbucholtz
955818312,2017-02-09 16:02:11,referenced,danbucholtz
955818314,2017-02-09 16:02:11,merged,danbucholtz
955818317,2017-02-09 16:02:11,closed,danbucholtz
954317193,2017-02-08 18:22:14,closed,danbucholtz
954384025,2017-02-08 19:04:46,referenced,danbucholtz
954384610,2017-02-08 19:05:11,closed,danbucholtz
956836223,2017-02-10 06:51:08,mentioned,danbucholtz
956836224,2017-02-10 06:51:08,subscribed,danbucholtz
990729668,2017-03-08 03:25:36,mentioned,danbucholtz
990729669,2017-03-08 03:25:36,subscribed,danbucholtz
953307266,2017-02-08 06:02:35,referenced,danbucholtz
953307267,2017-02-08 06:02:35,merged,danbucholtz
953307268,2017-02-08 06:02:35,closed,danbucholtz
953309004,2017-02-08 06:04:58,head_ref_deleted,danbucholtz
956157277,2017-02-09 19:22:16,closed,danbucholtz
953307858,2017-02-08 06:03:29,referenced,danbucholtz
953307859,2017-02-08 06:03:29,merged,danbucholtz
953307860,2017-02-08 06:03:29,closed,danbucholtz
953342689,2017-02-08 06:48:54,mentioned,danbucholtz
953342690,2017-02-08 06:48:54,subscribed,danbucholtz
968612492,2017-02-20 03:52:50,mentioned,danbucholtz
968612493,2017-02-20 03:52:50,subscribed,danbucholtz
1033016819,2017-04-06 21:12:33,closed,danbucholtz
953308611,2017-02-08 06:04:26,referenced,danbucholtz
953308612,2017-02-08 06:04:26,merged,danbucholtz
953308613,2017-02-08 06:04:26,closed,danbucholtz
953311562,2017-02-08 06:08:40,closed,danbucholtz
952855165,2017-02-07 21:35:32,referenced,danbucholtz
952855166,2017-02-07 21:35:32,merged,danbucholtz
952855168,2017-02-07 21:35:32,closed,danbucholtz
953989339,2017-02-08 15:14:50,closed,danbucholtz
1033011282,2017-04-06 21:09:11,closed,danbucholtz
952180632,2017-02-07 14:49:56,closed,danbucholtz
950665437,2017-02-06 17:08:55,closed,danbucholtz
950432357,2017-02-06 15:04:09,closed,danbucholtz
949152381,2017-02-04 15:58:16,closed,danbucholtz
1723569343,2018-07-09 16:26:38,mentioned,danbucholtz
1723569344,2018-07-09 16:26:38,subscribed,danbucholtz
962505132,2017-02-15 04:32:31,closed,danbucholtz
948786440,2017-02-03 22:11:09,labeled,danbucholtz
948869839,2017-02-03 23:29:14,mentioned,danbucholtz
948869840,2017-02-03 23:29:14,subscribed,danbucholtz
950747560,2017-02-06 18:00:09,mentioned,danbucholtz
950747561,2017-02-06 18:00:09,subscribed,danbucholtz
948128134,2017-02-03 14:31:35,renamed,danbucholtz
948128180,2017-02-03 14:31:38,assigned,danbucholtz
948128299,2017-02-03 14:31:42,labeled,danbucholtz
953320291,2017-02-08 06:20:17,closed,danbucholtz
947506852,2017-02-03 03:04:09,assigned,danbucholtz
947529514,2017-02-03 03:43:14,referenced,danbucholtz
947529515,2017-02-03 03:43:14,merged,danbucholtz
947529516,2017-02-03 03:43:14,closed,danbucholtz
947529553,2017-02-03 03:43:16,head_ref_deleted,danbucholtz
950684688,2017-02-06 17:20:47,labeled,danbucholtz
966309801,2017-02-17 05:55:41,closed,danbucholtz
985502499,2017-03-03 14:56:34,mentioned,danbucholtz
985502501,2017-03-03 14:56:34,subscribed,danbucholtz
945879620,2017-02-02 04:16:21,labeled,danbucholtz
945900007,2017-02-02 04:52:07,mentioned,danbucholtz
945900008,2017-02-02 04:52:07,subscribed,danbucholtz
945928880,2017-02-02 05:43:14,closed,danbucholtz
947081084,2017-02-02 20:23:43,mentioned,danbucholtz
947081085,2017-02-02 20:23:43,subscribed,danbucholtz
945451326,2017-02-01 21:03:28,assigned,danbucholtz
952894242,2017-02-07 22:01:38,closed,danbucholtz
945880068,2017-02-02 04:17:18,labeled,danbucholtz
946825640,2017-02-02 17:36:30,assigned,danbucholtz
946825739,2017-02-02 17:36:35,labeled,danbucholtz
958231067,2017-02-11 04:10:15,closed,danbucholtz
945000433,2017-02-01 16:12:46,closed,danbucholtz
946436979,2017-02-02 13:43:57,mentioned,danbucholtz
946436980,2017-02-02 13:43:57,subscribed,danbucholtz
945187662,2017-02-01 18:05:43,assigned,danbucholtz
945187741,2017-02-01 18:05:46,labeled,danbucholtz
945766236,2017-02-02 01:28:54,mentioned,danbucholtz
945766239,2017-02-02 01:28:54,subscribed,danbucholtz
948131035,2017-02-03 14:33:34,labeled,danbucholtz
966331574,2017-02-17 06:18:08,closed,danbucholtz
966310309,2017-02-17 05:56:17,closed,danbucholtz
966585054,2017-02-17 09:47:06,mentioned,danbucholtz
966585057,2017-02-17 09:47:06,subscribed,danbucholtz
967041426,2017-02-17 15:12:43,mentioned,danbucholtz
967041427,2017-02-17 15:12:44,subscribed,danbucholtz
967531863,2017-02-17 20:21:56,mentioned,danbucholtz
967531865,2017-02-17 20:21:56,subscribed,danbucholtz
967704853,2017-02-17 22:40:22,reopened,danbucholtz
1033004859,2017-04-06 21:05:07,closed,danbucholtz
967723296,2017-02-17 22:59:01,closed,danbucholtz
945188858,2017-02-01 18:06:26,assigned,danbucholtz
945189359,2017-02-01 18:06:47,renamed,danbucholtz
948133521,2017-02-03 14:35:20,closed,danbucholtz
955067422,2017-02-09 06:11:02,mentioned,danbucholtz
955067423,2017-02-09 06:11:02,subscribed,danbucholtz
966310591,2017-02-17 05:56:35,closed,danbucholtz
1033005276,2017-04-06 21:05:23,closed,danbucholtz
940019523,2017-01-27 22:42:11,referenced,danbucholtz
940019526,2017-01-27 22:42:11,merged,danbucholtz
940019528,2017-01-27 22:42:11,closed,danbucholtz
940019564,2017-01-27 22:42:13,head_ref_deleted,danbucholtz
966313016,2017-02-17 05:59:08,closed,danbucholtz
1033005781,2017-04-06 21:05:39,closed,danbucholtz
1148138430,2017-07-03 13:13:07,mentioned,danbucholtz
1148138432,2017-07-03 13:13:07,subscribed,danbucholtz
938335202,2017-01-26 19:47:26,referenced,danbucholtz
938335203,2017-01-26 19:47:26,merged,danbucholtz
938335205,2017-01-26 19:47:26,closed,danbucholtz
938335258,2017-01-26 19:47:28,head_ref_deleted,danbucholtz
940173150,2017-01-28 04:11:34,labeled,danbucholtz
948127255,2017-02-03 14:30:53,mentioned,danbucholtz
948127256,2017-02-03 14:30:53,subscribed,danbucholtz
951976776,2017-02-07 12:35:36,mentioned,danbucholtz
951976778,2017-02-07 12:35:36,subscribed,danbucholtz
952197330,2017-02-07 14:59:09,closed,danbucholtz
938998223,2017-01-27 09:06:12,mentioned,danbucholtz
938998224,2017-01-27 09:06:12,subscribed,danbucholtz
939719293,2017-01-27 18:41:56,mentioned,danbucholtz
939719294,2017-01-27 18:41:56,subscribed,danbucholtz
1141688989,2017-06-28 04:25:55,closed,danbucholtz
936850047,2017-01-25 21:28:57,labeled,danbucholtz
936883227,2017-01-25 21:53:30,mentioned,danbucholtz
936883228,2017-01-25 21:53:30,subscribed,danbucholtz
936918522,2017-01-25 22:19:57,mentioned,danbucholtz
936918525,2017-01-25 22:19:57,subscribed,danbucholtz
937353162,2017-01-26 07:13:16,mentioned,danbucholtz
937353163,2017-01-26 07:13:16,subscribed,danbucholtz
938158774,2017-01-26 17:45:22,closed,danbucholtz
938860463,2017-01-27 05:39:43,mentioned,danbucholtz
938860464,2017-01-27 05:39:43,subscribed,danbucholtz
936852277,2017-01-25 21:30:35,assigned,danbucholtz
936852583,2017-01-25 21:30:48,renamed,danbucholtz
936852806,2017-01-25 21:30:58,labeled,danbucholtz
937412537,2017-01-26 08:32:58,mentioned,danbucholtz
937412539,2017-01-26 08:32:58,subscribed,danbucholtz
938257405,2017-01-26 18:54:43,mentioned,danbucholtz
938257406,2017-01-26 18:54:43,subscribed,danbucholtz
940252720,2017-01-28 12:10:43,mentioned,danbucholtz
940252721,2017-01-28 12:10:43,subscribed,danbucholtz
955245949,2017-02-09 09:18:56,mentioned,danbucholtz
955245950,2017-02-09 09:18:56,subscribed,danbucholtz
973906765,2017-02-23 07:30:54,mentioned,danbucholtz
973906766,2017-02-23 07:30:54,subscribed,danbucholtz
976124787,2017-02-24 14:40:30,mentioned,danbucholtz
976124788,2017-02-24 14:40:30,subscribed,danbucholtz
978199360,2017-02-27 11:39:56,mentioned,danbucholtz
978199361,2017-02-27 11:39:56,subscribed,danbucholtz
979438664,2017-02-28 02:17:51,mentioned,danbucholtz
979438665,2017-02-28 02:17:51,subscribed,danbucholtz
995902878,2017-03-11 08:02:44,mentioned,danbucholtz
995902879,2017-03-11 08:02:44,subscribed,danbucholtz
1014981141,2017-03-24 20:54:33,closed,danbucholtz
1015234207,2017-03-25 04:12:58,mentioned,danbucholtz
1015234208,2017-03-25 04:12:58,subscribed,danbucholtz
1793932479,2018-08-17 06:03:58,unassigned,danbucholtz
1793932480,2018-08-17 06:03:58,unassigned,danbucholtz
935252349,2017-01-24 21:47:38,assigned,danbucholtz
935252362,2017-01-24 21:47:39,mentioned,danbucholtz
935252363,2017-01-24 21:47:39,subscribed,danbucholtz
935252403,2017-01-24 21:47:40,mentioned,danbucholtz
935252404,2017-01-24 21:47:40,subscribed,danbucholtz
935252415,2017-01-24 21:47:41,mentioned,danbucholtz
935252416,2017-01-24 21:47:41,subscribed,danbucholtz
935252466,2017-01-24 21:47:43,mentioned,danbucholtz
935252468,2017-01-24 21:47:43,subscribed,danbucholtz
935252477,2017-01-24 21:47:44,mentioned,danbucholtz
935252479,2017-01-24 21:47:44,subscribed,danbucholtz
935252512,2017-01-24 21:47:45,mentioned,danbucholtz
935252513,2017-01-24 21:47:45,subscribed,danbucholtz
958231272,2017-02-11 04:11:17,closed,danbucholtz
965304931,2017-02-16 16:42:25,mentioned,danbucholtz
965304932,2017-02-16 16:42:25,subscribed,danbucholtz
965322789,2017-02-16 16:52:09,mentioned,danbucholtz
965322790,2017-02-16 16:52:09,subscribed,danbucholtz
966308092,2017-02-17 05:53:56,closed,danbucholtz
934873771,2017-01-24 17:26:40,labeled,danbucholtz
1033011830,2017-04-06 21:09:31,closed,danbucholtz
934870369,2017-01-24 17:24:34,closed,danbucholtz
933954526,2017-01-24 05:08:14,referenced,danbucholtz
933954527,2017-01-24 05:08:14,merged,danbucholtz
933954528,2017-01-24 05:08:14,closed,danbucholtz
935583319,2017-01-25 03:51:07,head_ref_deleted,danbucholtz
934871933,2017-01-24 17:25:32,closed,danbucholtz
933027045,2017-01-23 15:53:25,labeled,danbucholtz
934241950,2017-01-24 10:15:09,mentioned,danbucholtz
934241953,2017-01-24 10:15:09,subscribed,danbucholtz
934860511,2017-01-24 17:18:22,labeled,danbucholtz
934860512,2017-01-24 17:18:22,unlabeled,danbucholtz
966315546,2017-02-17 06:01:55,closed,danbucholtz
1164691121,2017-07-14 17:51:51,mentioned,danbucholtz
1164691122,2017-07-14 17:51:51,subscribed,danbucholtz
1164843485,2017-07-14 19:36:26,mentioned,danbucholtz
1164843486,2017-07-14 19:36:26,subscribed,danbucholtz
1261452371,2017-09-22 15:22:11,reopened,danbucholtz
1261452483,2017-09-22 15:22:16,labeled,danbucholtz
933026851,2017-01-23 15:53:19,labeled,danbucholtz
933080721,2017-01-23 16:24:47,mentioned,danbucholtz
933080722,2017-01-23 16:24:47,subscribed,danbucholtz
933579328,2017-01-23 21:56:11,mentioned,danbucholtz
933579329,2017-01-23 21:56:11,subscribed,danbucholtz
940173726,2017-01-28 04:15:04,closed,danbucholtz
933029262,2017-01-23 15:54:41,labeled,danbucholtz
966314853,2017-02-17 06:01:09,closed,danbucholtz
932277837,2017-01-23 04:13:39,labeled,danbucholtz
932803947,2017-01-23 13:32:57,mentioned,danbucholtz
932803950,2017-01-23 13:32:57,subscribed,danbucholtz
959807225,2017-02-13 15:41:19,closed,danbucholtz
960195481,2017-02-13 19:32:50,mentioned,danbucholtz
960195482,2017-02-13 19:32:50,subscribed,danbucholtz
960252360,2017-02-13 20:08:23,mentioned,danbucholtz
960252361,2017-02-13 20:08:23,subscribed,danbucholtz
966314160,2017-02-17 06:00:23,closed,danbucholtz
966317267,2017-02-17 06:03:35,closed,danbucholtz
933046817,2017-01-23 16:04:55,closed,danbucholtz
934047687,2017-01-24 07:24:13,mentioned,danbucholtz
934047689,2017-01-24 07:24:13,subscribed,danbucholtz
936102761,2017-01-25 13:07:38,mentioned,danbucholtz
936102762,2017-01-25 13:07:38,subscribed,danbucholtz
947548988,2017-02-03 04:16:24,mentioned,danbucholtz
947548989,2017-02-03 04:16:24,subscribed,danbucholtz
949340791,2017-02-05 05:54:03,mentioned,danbucholtz
949340792,2017-02-05 05:54:03,subscribed,danbucholtz
933046190,2017-01-23 16:04:31,closed,danbucholtz
934044448,2017-01-24 07:20:00,mentioned,danbucholtz
934044449,2017-01-24 07:20:00,subscribed,danbucholtz
934862269,2017-01-24 17:19:22,reopened,danbucholtz
934862391,2017-01-24 17:19:27,labeled,danbucholtz
936073488,2017-01-25 12:41:24,mentioned,danbucholtz
936073489,2017-01-25 12:41:24,subscribed,danbucholtz
937482557,2017-01-26 09:36:08,mentioned,danbucholtz
937482558,2017-01-26 09:36:08,subscribed,danbucholtz
939395047,2017-01-27 14:56:07,mentioned,danbucholtz
939395049,2017-01-27 14:56:07,subscribed,danbucholtz
940193084,2017-01-28 06:14:57,mentioned,danbucholtz
940193085,2017-01-28 06:14:57,subscribed,danbucholtz
946799961,2017-02-02 17:19:49,mentioned,danbucholtz
946799962,2017-02-02 17:19:49,subscribed,danbucholtz
946827087,2017-02-02 17:37:32,closed,danbucholtz
947548106,2017-02-03 04:14:42,mentioned,danbucholtz
947548107,2017-02-03 04:14:42,subscribed,danbucholtz
931086619,2017-01-20 18:13:55,assigned,danbucholtz
933040277,2017-01-23 16:00:59,closed,danbucholtz
933011838,2017-01-23 15:44:28,referenced,danbucholtz
933011841,2017-01-23 15:44:28,merged,danbucholtz
933011845,2017-01-23 15:44:28,closed,danbucholtz
933011906,2017-01-23 15:44:30,head_ref_deleted,danbucholtz
933460399,2017-01-23 20:31:12,mentioned,danbucholtz
933460400,2017-01-23 20:31:12,subscribed,danbucholtz
931035425,2017-01-20 17:32:04,assigned,danbucholtz
958231547,2017-02-11 04:12:33,closed,danbucholtz
930385019,2017-01-20 08:56:08,referenced,danbucholtz
930385021,2017-01-20 08:56:08,merged,danbucholtz
930385022,2017-01-20 08:56:08,closed,danbucholtz
966316973,2017-02-17 06:03:16,closed,danbucholtz
933047613,2017-01-23 16:05:24,closed,danbucholtz
966315878,2017-02-17 06:02:12,closed,danbucholtz
1033006403,2017-04-06 21:06:04,closed,danbucholtz
933049616,2017-01-23 16:06:37,closed,danbucholtz
937422594,2017-01-26 08:43:55,mentioned,danbucholtz
937422595,2017-01-26 08:43:55,subscribed,danbucholtz
1057305564,2017-04-25 19:36:46,mentioned,danbucholtz
1057305565,2017-04-25 19:36:46,subscribed,danbucholtz
933053427,2017-01-23 16:08:49,closed,danbucholtz
933050677,2017-01-23 16:07:14,closed,danbucholtz
933052654,2017-01-23 16:08:23,closed,danbucholtz
942738339,2017-01-31 09:37:08,mentioned,danbucholtz
942738340,2017-01-31 09:37:08,subscribed,danbucholtz
973172903,2017-02-22 19:38:08,mentioned,danbucholtz
973172904,2017-02-22 19:38:08,subscribed,danbucholtz
973896652,2017-02-23 07:18:41,mentioned,danbucholtz
973896653,2017-02-23 07:18:41,subscribed,danbucholtz
1007984814,2017-03-21 06:08:34,mentioned,danbucholtz
1007984815,2017-03-21 06:08:34,subscribed,danbucholtz
1008302927,2017-03-21 10:38:23,mentioned,danbucholtz
1008302928,2017-03-21 10:38:23,subscribed,danbucholtz
1009920678,2017-03-22 07:04:55,mentioned,danbucholtz
1009920679,2017-03-22 07:04:55,subscribed,danbucholtz
1105376727,2017-06-01 04:59:31,mentioned,danbucholtz
1105376728,2017-06-01 04:59:31,subscribed,danbucholtz
1145361597,2017-06-30 04:27:29,mentioned,danbucholtz
1145361598,2017-06-30 04:27:29,subscribed,danbucholtz
1147514032,2017-07-03 04:49:37,mentioned,danbucholtz
1147514033,2017-07-03 04:49:37,subscribed,danbucholtz
1177246219,2017-07-25 03:10:25,mentioned,danbucholtz
1177246220,2017-07-25 03:10:25,subscribed,danbucholtz
933058901,2017-01-23 16:12:03,closed,danbucholtz
933055871,2017-01-23 16:10:20,closed,danbucholtz
966317736,2017-02-17 06:04:03,assigned,danbucholtz
966317823,2017-02-17 06:04:08,labeled,danbucholtz
1033012221,2017-04-06 21:09:44,closed,danbucholtz
924534615,2017-01-16 16:04:56,mentioned,danbucholtz
924534616,2017-01-16 16:04:56,subscribed,danbucholtz
923423322,2017-01-15 07:31:56,closed,danbucholtz
1184628408,2017-07-29 21:40:58,mentioned,danbucholtz
1184628409,2017-07-29 21:40:58,subscribed,danbucholtz
1234888959,2017-09-05 13:35:27,mentioned,danbucholtz
1234888962,2017-09-05 13:35:27,subscribed,danbucholtz
922807988,2017-01-13 20:46:06,referenced,danbucholtz
922807989,2017-01-13 20:46:06,merged,danbucholtz
922807990,2017-01-13 20:46:06,closed,danbucholtz
922808050,2017-01-13 20:46:08,head_ref_deleted,danbucholtz
957108592,2017-02-10 11:03:33,mentioned,danbucholtz
957108593,2017-02-10 11:03:33,subscribed,danbucholtz
957137802,2017-02-10 11:27:57,mentioned,danbucholtz
957137803,2017-02-10 11:27:57,subscribed,danbucholtz
1035807712,2017-04-10 04:25:03,mentioned,danbucholtz
1035807713,2017-04-10 04:25:03,subscribed,danbucholtz
923093363,2017-01-14 03:39:21,closed,danbucholtz
966320404,2017-02-17 06:06:31,closed,danbucholtz
932807709,2017-01-23 13:35:51,mentioned,danbucholtz
932807710,2017-01-23 13:35:51,subscribed,danbucholtz
936196262,2017-01-25 14:19:34,mentioned,danbucholtz
936196263,2017-01-25 14:19:34,subscribed,danbucholtz
1007870663,2017-03-21 03:18:30,assigned,danbucholtz
1007870695,2017-03-21 03:18:33,labeled,danbucholtz
1014981500,2017-03-24 20:54:48,closed,danbucholtz
966312601,2017-02-17 05:58:40,assigned,danbucholtz
966312646,2017-02-17 05:58:44,labeled,danbucholtz
1033012862,2017-04-06 21:10:10,closed,danbucholtz
1033016442,2017-04-06 21:12:19,closed,danbucholtz
919274651,2017-01-11 15:27:50,assigned,danbucholtz
921364751,2017-01-12 20:55:24,mentioned,danbucholtz
921364752,2017-01-12 20:55:24,subscribed,danbucholtz
917712296,2017-01-10 15:52:17,mentioned,danbucholtz
917712298,2017-01-10 15:52:17,subscribed,danbucholtz
966321547,2017-02-17 06:07:36,closed,danbucholtz
940194214,2017-01-28 06:22:26,closed,danbucholtz
916529981,2017-01-09 20:31:54,assigned,danbucholtz
966320826,2017-02-17 06:07:00,closed,danbucholtz
916479449,2017-01-09 19:53:43,assigned,danbucholtz
940190778,2017-01-28 06:00:16,closed,danbucholtz
918723774,2017-01-11 08:11:58,mentioned,danbucholtz
918723775,2017-01-11 08:11:58,subscribed,danbucholtz
919240038,2017-01-11 15:05:48,mentioned,danbucholtz
919240039,2017-01-11 15:05:48,subscribed,danbucholtz
940017962,2017-01-27 22:40:37,mentioned,danbucholtz
940017963,2017-01-27 22:40:37,subscribed,danbucholtz
940029521,2017-01-27 22:52:28,mentioned,danbucholtz
940029522,2017-01-27 22:52:28,subscribed,danbucholtz
940032921,2017-01-27 22:56:19,mentioned,danbucholtz
940032922,2017-01-27 22:56:19,subscribed,danbucholtz
971524284,2017-02-21 21:36:37,closed,danbucholtz
972259399,2017-02-22 10:04:33,mentioned,danbucholtz
972259400,2017-02-22 10:04:33,subscribed,danbucholtz
992310390,2017-03-09 00:04:09,mentioned,danbucholtz
992310391,2017-03-09 00:04:09,subscribed,danbucholtz
1009081783,2017-03-21 17:55:17,mentioned,danbucholtz
1009081785,2017-03-21 17:55:17,subscribed,danbucholtz
1015175369,2017-03-25 00:43:25,mentioned,danbucholtz
1015175370,2017-03-25 00:43:25,subscribed,danbucholtz
1399170162,2017-12-22 06:59:11,mentioned,danbucholtz
1399170163,2017-12-22 06:59:11,subscribed,danbucholtz
914433869,2017-01-06 19:01:33,closed,danbucholtz
914068567,2017-01-06 14:09:34,closed,danbucholtz
914070285,2017-01-06 14:11:05,closed,danbucholtz
913752480,2017-01-06 08:13:41,mentioned,danbucholtz
913752481,2017-01-06 08:13:41,subscribed,danbucholtz
914162413,2017-01-06 15:27:51,mentioned,danbucholtz
914162414,2017-01-06 15:27:51,subscribed,danbucholtz
