id,date,event,creator_login
404743727,2015-09-09 12:12:47,subscribed,simurai
406031950,2015-09-10 14:32:58,subscribed,simurai
403832755,2015-09-08 16:21:12,subscribed,simurai
402750356,2015-09-07 12:38:49,mentioned,simurai
402750357,2015-09-07 12:38:49,subscribed,simurai
402750370,2015-09-07 12:38:49,subscribed,simurai
403678796,2015-09-08 14:18:49,mentioned,simurai
403678797,2015-09-08 14:18:49,subscribed,simurai
402714530,2015-09-07 11:45:40,subscribed,simurai
401323671,2015-09-04 16:34:30,subscribed,simurai
400492384,2015-09-03 20:07:17,mentioned,simurai
400492386,2015-09-03 20:07:17,subscribed,simurai
400492399,2015-09-03 20:07:17,subscribed,simurai
401307821,2015-09-04 16:17:26,mentioned,simurai
401307822,2015-09-04 16:17:26,subscribed,simurai
400401113,2015-09-03 18:30:30,subscribed,simurai
403317452,2015-09-08 07:48:45,labeled,simurai
401344438,2015-09-04 16:56:46,subscribed,simurai
397419687,2015-09-01 05:56:52,referenced,simurai
397419885,2015-09-01 05:57:17,referenced,simurai
397494363,2015-09-01 07:53:59,subscribed,simurai
396971492,2015-08-31 18:36:56,subscribed,simurai
397426823,2015-09-01 06:10:50,labeled,simurai
397426824,2015-09-01 06:10:50,labeled,simurai
396672170,2015-08-31 13:43:35,subscribed,simurai
397404342,2015-09-01 05:17:29,labeled,simurai
395677891,2015-08-29 07:45:26,subscribed,simurai
393885261,2015-08-27 11:02:28,mentioned,simurai
393885262,2015-08-27 11:02:28,subscribed,simurai
393885283,2015-08-27 11:02:28,subscribed,simurai
394836295,2015-08-28 08:31:58,referenced,simurai
394836296,2015-08-28 08:31:58,merged,simurai
394836304,2015-08-28 08:31:58,closed,simurai
394836467,2015-08-28 08:32:09,head_ref_deleted,simurai
393827847,2015-08-27 09:46:49,subscribed,simurai
392926773,2015-08-26 14:33:01,subscribed,simurai
393070016,2015-08-26 16:29:25,subscribed,simurai
394152707,2015-08-27 15:30:56,subscribed,simurai
388851587,2015-08-21 14:29:26,subscribed,simurai
391782830,2015-08-25 15:20:17,subscribed,simurai
387716976,2015-08-20 14:13:12,subscribed,simurai
386515921,2015-08-19 13:48:37,subscribed,simurai
386527605,2015-08-19 14:00:00,subscribed,simurai
386287366,2015-08-19 09:38:42,subscribed,simurai
385762831,2015-08-18 19:54:59,subscribed,simurai
473033450,2015-11-24 08:59:31,closed,simurai
383158881,2015-08-15 05:49:54,closed,simurai
383158898,2015-08-15 05:50:03,labeled,simurai
382321854,2015-08-14 08:06:05,labeled,simurai
382321855,2015-08-14 08:06:05,labeled,simurai
381968994,2015-08-13 21:43:17,subscribed,simurai
380506776,2015-08-12 16:26:51,subscribed,simurai
378965155,2015-08-11 10:03:12,subscribed,simurai
378637921,2015-08-11 01:32:11,labeled,simurai
378637922,2015-08-11 01:32:11,labeled,simurai
847495820,2016-11-04 06:52:12,closed,simurai
378532121,2015-08-10 22:23:54,subscribed,simurai
526937779,2016-01-26 18:56:21,subscribed,simurai
380646312,2015-08-12 18:36:50,mentioned,simurai
380646313,2015-08-12 18:36:50,subscribed,simurai
377437634,2015-08-09 18:25:11,subscribed,simurai
376066317,2015-08-07 07:20:46,labeled,simurai
376066318,2015-08-07 07:20:46,labeled,simurai
376066347,2015-08-07 07:20:50,assigned,simurai
391178896,2015-08-25 00:16:12,closed,simurai
374726451,2015-08-05 22:17:24,subscribed,simurai
374681355,2015-08-05 21:21:49,mentioned,simurai
374681356,2015-08-05 21:21:49,subscribed,simurai
847480935,2016-11-04 06:27:59,closed,simurai
433731501,2015-10-13 07:51:58,subscribed,simurai
385774654,2015-08-18 20:08:13,mentioned,simurai
385774655,2015-08-18 20:08:13,subscribed,simurai
401216434,2015-09-04 14:50:53,mentioned,simurai
401216435,2015-09-04 14:50:53,subscribed,simurai
376195705,2015-08-07 10:20:26,mentioned,simurai
376195706,2015-08-07 10:20:26,subscribed,simurai
370114851,2015-07-31 02:48:55,subscribed,simurai
368586799,2015-07-29 17:20:38,subscribed,simurai
370707023,2015-07-31 17:11:34,subscribed,simurai
367170166,2015-07-28 12:41:04,subscribed,simurai
366958982,2015-07-28 08:39:07,subscribed,simurai
366751528,2015-07-28 02:26:53,subscribed,simurai
367098990,2015-07-28 11:12:59,mentioned,simurai
367098991,2015-07-28 11:12:59,subscribed,simurai
367980258,2015-07-29 05:11:08,mentioned,simurai
367980259,2015-07-29 05:11:08,subscribed,simurai
368063329,2015-07-29 07:43:27,mentioned,simurai
368063331,2015-07-29 07:43:27,subscribed,simurai
368080008,2015-07-29 08:08:10,mentioned,simurai
368080009,2015-07-29 08:08:10,subscribed,simurai
363230666,2015-07-23 10:03:29,subscribed,simurai
361509396,2015-07-21 18:57:55,subscribed,simurai
369192416,2015-07-30 08:28:18,subscribed,simurai
359260748,2015-07-18 17:54:11,mentioned,simurai
359260749,2015-07-18 17:54:11,subscribed,simurai
434541630,2015-10-13 21:17:49,subscribed,simurai
356219274,2015-07-15 08:51:48,labeled,simurai
356482548,2015-07-15 13:59:34,mentioned,simurai
356482549,2015-07-15 13:59:34,subscribed,simurai
356525639,2015-07-15 14:35:15,mentioned,simurai
356525640,2015-07-15 14:35:15,subscribed,simurai
359176101,2015-07-18 11:05:47,referenced,simurai
355323787,2015-07-14 12:51:42,mentioned,simurai
355323788,2015-07-14 12:51:42,subscribed,simurai
355996125,2015-07-15 01:43:47,assigned,simurai
847482965,2016-11-04 06:31:37,closed,simurai
1035401399,2017-04-09 08:22:43,subscribed,simurai
350625323,2015-07-08 10:06:12,subscribed,simurai
350455916,2015-07-08 06:45:21,subscribed,simurai
348632943,2015-07-06 13:46:53,subscribed,simurai
347563502,2015-07-03 18:13:33,mentioned,simurai
347563503,2015-07-03 18:13:33,subscribed,simurai
347563519,2015-07-03 18:13:33,subscribed,simurai
347799081,2015-07-04 12:41:17,mentioned,simurai
347799082,2015-07-04 12:41:17,subscribed,simurai
357555621,2015-07-16 14:13:31,mentioned,simurai
357555622,2015-07-16 14:13:31,subscribed,simurai
430515659,2015-10-08 16:29:08,mentioned,simurai
430515660,2015-10-08 16:29:08,subscribed,simurai
1086994563,2017-05-18 01:10:29,head_ref_deleted,simurai
345567621,2015-07-01 16:00:18,subscribed,simurai
344405291,2015-06-30 16:16:28,subscribed,simurai
344864868,2015-07-01 01:51:48,unlabeled,simurai
344148739,2015-06-30 12:24:24,mentioned,simurai
344148740,2015-06-30 12:24:24,subscribed,simurai
344782258,2015-06-30 22:54:42,referenced,simurai
344782259,2015-06-30 22:54:42,merged,simurai
344782260,2015-06-30 22:54:42,closed,simurai
344782306,2015-06-30 22:54:47,head_ref_deleted,simurai
342556889,2015-06-29 04:20:19,subscribed,simurai
340935942,2015-06-26 08:58:48,mentioned,simurai
340935943,2015-06-26 08:58:48,subscribed,simurai
341611169,2015-06-26 20:41:12,labeled,simurai
341611170,2015-06-26 20:41:12,unlabeled,simurai
774579019,2016-09-01 03:30:10,mentioned,simurai
774579020,2016-09-01 03:30:10,subscribed,simurai
775992171,2016-09-02 01:28:41,closed,simurai
775992174,2016-09-02 01:28:41,referenced,simurai
341165931,2015-06-26 13:37:46,subscribed,simurai
340542663,2015-06-25 21:47:51,mentioned,simurai
340542664,2015-06-25 21:47:51,subscribed,simurai
355141757,2015-07-14 08:40:42,mentioned,simurai
355141758,2015-07-14 08:40:42,subscribed,simurai
337222660,2015-06-22 22:13:24,mentioned,simurai
337222661,2015-06-22 22:13:24,subscribed,simurai
337222672,2015-06-22 22:13:24,subscribed,simurai
336583124,2015-06-22 10:52:35,subscribed,simurai
336042159,2015-06-21 01:14:30,mentioned,simurai
336042160,2015-06-21 01:14:30,subscribed,simurai
336042622,2015-06-21 01:18:31,subscribed,simurai
335937358,2015-06-20 16:46:31,subscribed,simurai
335928179,2015-06-20 15:51:50,subscribed,simurai
331047203,2015-06-15 13:46:23,renamed,simurai
328914770,2015-06-11 20:34:11,subscribed,simurai
336765101,2015-06-22 14:29:32,mentioned,simurai
336765102,2015-06-22 14:29:32,subscribed,simurai
328336649,2015-06-11 10:10:47,mentioned,simurai
328336650,2015-06-11 10:10:47,subscribed,simurai
328336661,2015-06-11 10:10:47,subscribed,simurai
326442249,2015-06-09 15:32:20,subscribed,simurai
355072565,2015-07-14 06:49:55,mentioned,simurai
355072566,2015-07-14 06:49:55,subscribed,simurai
323794644,2015-06-05 17:28:28,subscribed,simurai
317131296,2015-05-29 11:41:44,mentioned,simurai
317131297,2015-05-29 11:41:44,subscribed,simurai
317131309,2015-05-29 11:41:45,subscribed,simurai
368581562,2015-07-29 17:15:43,mentioned,simurai
368581563,2015-07-29 17:15:43,subscribed,simurai
316702370,2015-05-28 23:11:06,mentioned,simurai
316702371,2015-05-28 23:11:06,subscribed,simurai
313210605,2015-05-25 19:26:35,subscribed,simurai
315634265,2015-05-28 05:10:43,subscribed,simurai
313120552,2015-05-25 16:15:23,subscribed,simurai
313109573,2015-05-25 15:51:29,subscribed,simurai
312598590,2015-05-24 16:29:08,subscribed,simurai
312363763,2015-05-23 15:51:20,mentioned,simurai
312363764,2015-05-23 15:51:20,subscribed,simurai
312507816,2015-05-24 07:37:49,closed,simurai
312185408,2015-05-23 02:13:35,subscribed,simurai
312082620,2015-05-22 21:32:36,subscribed,simurai
311286763,2015-05-22 03:15:00,subscribed,simurai
309970686,2015-05-20 20:40:41,subscribed,simurai
308637534,2015-05-19 16:14:35,mentioned,simurai
308637535,2015-05-19 16:14:35,subscribed,simurai
307887545,2015-05-18 22:56:01,subscribed,simurai
307930811,2015-05-18 23:47:03,mentioned,simurai
307930812,2015-05-18 23:47:03,subscribed,simurai
308066425,2015-05-19 04:21:47,referenced,simurai
308481893,2015-05-19 14:05:30,subscribed,simurai
307800883,2015-05-18 20:54:50,subscribed,simurai
307498313,2015-05-18 15:22:08,mentioned,simurai
307498314,2015-05-18 15:22:08,subscribed,simurai
308918278,2015-05-19 21:07:40,subscribed,simurai
336580504,2015-06-22 10:48:04,subscribed,simurai
304457384,2015-05-14 01:02:19,reopened,simurai
304457505,2015-05-14 01:02:44,labeled,simurai
304457506,2015-05-14 01:02:44,labeled,simurai
304458286,2015-05-14 01:05:11,closed,simurai
303509703,2015-05-13 05:47:29,subscribed,simurai
307937956,2015-05-18 23:59:23,subscribed,simurai
310484804,2015-05-21 10:38:16,subscribed,simurai
301522754,2015-05-11 08:50:00,subscribed,simurai
309500017,2015-05-20 13:16:19,subscribed,simurai
317700376,2015-05-29 23:05:14,subscribed,simurai
685405238,2016-06-08 07:44:14,closed,simurai
301801199,2015-05-11 14:23:53,subscribed,simurai
300440304,2015-05-08 17:16:20,subscribed,simurai
299567682,2015-05-07 18:38:19,mentioned,simurai
299567683,2015-05-07 18:38:19,subscribed,simurai
298667309,2015-05-06 21:34:19,subscribed,simurai
296746687,2015-05-04 23:34:20,subscribed,simurai
296850813,2015-05-05 03:41:54,assigned,simurai
381310155,2015-08-13 11:07:43,referenced,simurai
381315579,2015-08-13 11:13:42,referenced,simurai
381316488,2015-08-13 11:14:32,referenced,simurai
381316769,2015-08-13 11:14:46,referenced,simurai
381379331,2015-08-13 12:23:55,closed,simurai
869688075,2016-11-23 13:29:01,closed,simurai
295937811,2015-05-04 04:35:34,subscribed,simurai
606200900,2016-03-29 06:31:59,subscribed,simurai
294980011,2015-05-01 15:20:53,subscribed,simurai
292881311,2015-04-29 11:03:04,referenced,simurai
292756109,2015-04-29 08:04:26,subscribed,simurai
291406678,2015-04-27 22:30:56,subscribed,simurai
291413614,2015-04-27 22:42:31,subscribed,simurai
292918281,2015-04-29 12:02:44,subscribed,simurai
288506096,2015-04-23 16:46:55,subscribed,simurai
282816701,2015-04-16 07:41:22,labeled,simurai
282853148,2015-04-16 08:38:25,closed,simurai
279258800,2015-04-12 21:13:19,mentioned,simurai
279258802,2015-04-12 21:13:19,subscribed,simurai
279883462,2015-04-13 15:31:01,mentioned,simurai
279883463,2015-04-13 15:31:01,subscribed,simurai
703880129,2016-06-25 01:50:06,closed,simurai
780983189,2016-09-07 14:23:59,mentioned,simurai
780983191,2016-09-07 14:23:59,subscribed,simurai
782253050,2016-09-08 11:34:43,mentioned,simurai
782253051,2016-09-08 11:34:43,subscribed,simurai
278532456,2015-04-10 22:03:23,mentioned,simurai
278532457,2015-04-10 22:03:23,subscribed,simurai
280166330,2015-04-13 20:43:07,subscribed,simurai
276766645,2015-04-09 00:46:44,labeled,simurai
273310950,2015-04-04 15:35:37,subscribed,simurai
270079879,2015-03-31 22:24:26,closed,simurai
269107629,2015-03-31 02:12:59,closed,simurai
265062571,2015-03-25 18:45:59,subscribed,simurai
260950196,2015-03-21 01:15:36,subscribed,simurai
257971534,2015-03-18 10:27:13,subscribed,simurai
320656267,2015-06-03 01:23:35,subscribed,simurai
255898429,2015-03-16 18:23:59,mentioned,simurai
255898430,2015-03-16 18:23:59,subscribed,simurai
256539702,2015-03-17 07:51:59,mentioned,simurai
256539703,2015-03-17 07:51:59,subscribed,simurai
256749980,2015-03-17 11:35:18,mentioned,simurai
256749981,2015-03-17 11:35:18,subscribed,simurai
287510150,2015-04-22 17:37:18,mentioned,simurai
287510151,2015-04-22 17:37:18,subscribed,simurai
369768757,2015-07-30 18:36:37,subscribed,simurai
243230951,2015-02-27 12:23:17,closed,simurai
241673138,2015-02-25 13:01:31,labeled,simurai
241673139,2015-02-25 13:01:31,assigned,simurai
242475204,2015-02-26 13:11:36,referenced,simurai
245143671,2015-03-03 12:14:50,closed,simurai
241418920,2015-02-25 01:45:40,subscribed,simurai
238817276,2015-02-20 00:21:42,subscribed,simurai
237960185,2015-02-18 20:52:08,mentioned,simurai
237960186,2015-02-18 20:52:08,subscribed,simurai
233950469,2015-02-11 14:28:16,closed,simurai
234684460,2015-02-12 14:07:00,mentioned,simurai
234684461,2015-02-12 14:07:00,subscribed,simurai
396360303,2015-08-31 06:42:15,mentioned,simurai
396360304,2015-08-31 06:42:15,subscribed,simurai
233046018,2015-02-10 08:37:00,labeled,simurai
1075691342,2017-05-10 03:00:44,closed,simurai
620421519,2016-04-08 17:07:03,subscribed,simurai
231915340,2015-02-07 07:41:36,referenced,simurai
230320287,2015-02-04 20:28:42,mentioned,simurai
230320288,2015-02-04 20:28:42,subscribed,simurai
228436299,2015-02-02 11:39:48,labeled,simurai
228436848,2015-02-02 11:41:04,assigned,simurai
228734925,2015-02-02 19:03:41,unassigned,simurai
228717900,2015-02-02 18:40:19,mentioned,simurai
228717901,2015-02-02 18:40:19,subscribed,simurai
228969772,2015-02-03 01:59:10,mentioned,simurai
228969773,2015-02-03 01:59:10,subscribed,simurai
228946598,2015-02-03 01:00:13,mentioned,simurai
228946599,2015-02-03 01:00:13,subscribed,simurai
262110908,2015-03-23 09:39:04,subscribed,simurai
226841062,2015-01-29 14:11:48,assigned,simurai
227436788,2015-01-30 10:24:07,labeled,simurai
227436897,2015-01-30 10:24:19,unassigned,simurai
227436943,2015-01-30 10:24:23,labeled,simurai
227751244,2015-01-30 19:46:11,mentioned,simurai
227751245,2015-01-30 19:46:11,subscribed,simurai
224243628,2015-01-25 02:16:57,closed,simurai
224242386,2015-01-25 02:00:18,mentioned,simurai
224242387,2015-01-25 02:00:18,subscribed,simurai
286635329,2015-04-21 21:03:50,subscribed,simurai
223526675,2015-01-23 06:56:23,head_ref_deleted,simurai
221777817,2015-01-20 18:02:57,assigned,simurai
219368328,2015-01-15 12:20:51,labeled,simurai
219368337,2015-01-15 12:20:55,assigned,simurai
1075689519,2017-05-10 02:58:11,closed,simurai
219370613,2015-01-15 12:26:16,closed,simurai
219361016,2015-01-15 12:02:57,closed,simurai
218556031,2015-01-14 05:17:07,mentioned,simurai
218556032,2015-01-14 05:17:07,subscribed,simurai
218605546,2015-01-14 08:24:15,head_ref_force_pushed,simurai
218607064,2015-01-14 08:29:01,renamed,simurai
218607183,2015-01-14 08:29:19,labeled,simurai
218607295,2015-01-14 08:29:37,labeled,simurai
219868574,2015-01-16 03:41:46,closed,simurai
219868622,2015-01-16 03:42:01,head_ref_deleted,simurai
217147719,2015-01-11 22:25:17,mentioned,simurai
217147720,2015-01-11 22:25:17,subscribed,simurai
415756248,2015-09-22 11:45:35,subscribed,simurai
216264861,2015-01-09 00:31:21,assigned,simurai
217035359,2015-01-11 01:47:44,unassigned,simurai
216225115,2015-01-08 22:59:24,assigned,simurai
216295179,2015-01-09 01:58:52,mentioned,simurai
216295180,2015-01-09 01:58:52,subscribed,simurai
216921219,2015-01-10 06:27:59,referenced,simurai
218705030,2015-01-14 12:16:23,closed,simurai
228070561,2015-02-01 01:21:28,mentioned,simurai
228070562,2015-02-01 01:21:28,subscribed,simurai
223153653,2015-01-22 17:12:33,mentioned,simurai
223153654,2015-01-22 17:12:33,subscribed,simurai
223794473,2015-01-23 16:31:03,mentioned,simurai
223794474,2015-01-23 16:31:03,subscribed,simurai
213588905,2015-01-02 23:00:31,mentioned,simurai
213588906,2015-01-02 23:00:31,subscribed,simurai
213671549,2015-01-03 15:18:23,mentioned,simurai
213671550,2015-01-03 15:18:23,subscribed,simurai
213964319,2015-01-05 09:12:09,mentioned,simurai
213964320,2015-01-05 09:12:09,subscribed,simurai
214538227,2015-01-06 07:20:54,assigned,simurai
217041114,2015-01-11 03:09:52,mentioned,simurai
217041115,2015-01-11 03:09:52,subscribed,simurai
217170525,2015-01-12 01:20:22,mentioned,simurai
217170526,2015-01-12 01:20:22,subscribed,simurai
218543236,2015-01-14 04:16:50,referenced,simurai
218605550,2015-01-14 08:24:15,referenced,simurai
222043383,2015-01-21 01:49:49,unassigned,simurai
212883663,2014-12-30 16:53:07,mentioned,simurai
212883664,2014-12-30 16:53:07,subscribed,simurai
212893796,2014-12-30 17:22:50,mentioned,simurai
212893797,2014-12-30 17:22:50,subscribed,simurai
214270353,2015-01-05 19:18:57,mentioned,simurai
214270354,2015-01-05 19:18:57,subscribed,simurai
214489377,2015-01-06 03:36:41,mentioned,simurai
214489378,2015-01-06 03:36:41,subscribed,simurai
214833531,2015-01-06 18:21:25,mentioned,simurai
214833532,2015-01-06 18:21:25,subscribed,simurai
215720431,2015-01-08 05:25:08,renamed,simurai
216013777,2015-01-08 16:56:37,mentioned,simurai
216013778,2015-01-08 16:56:37,subscribed,simurai
216042865,2015-01-08 17:42:45,mentioned,simurai
216042866,2015-01-08 17:42:45,subscribed,simurai
216046580,2015-01-08 17:49:17,mentioned,simurai
216046581,2015-01-08 17:49:17,subscribed,simurai
217100446,2015-01-11 16:13:08,mentioned,simurai
217100447,2015-01-11 16:13:08,subscribed,simurai
208503407,2014-12-16 19:09:54,assigned,simurai
208669443,2014-12-17 00:14:33,referenced,simurai
208673053,2014-12-17 00:25:00,closed,simurai
456758867,2015-11-06 10:09:53,mentioned,simurai
456758868,2015-11-06 10:09:53,subscribed,simurai
460308686,2015-11-10 16:50:12,mentioned,simurai
460308688,2015-11-10 16:50:12,subscribed,simurai
992340547,2017-03-09 00:35:51,labeled,simurai
992340548,2017-03-09 00:35:51,labeled,simurai
1293928192,2017-10-15 23:19:11,mentioned,simurai
1293928193,2017-10-15 23:19:11,subscribed,simurai
207279686,2014-12-14 11:51:27,mentioned,simurai
207279687,2014-12-14 11:51:27,subscribed,simurai
207761448,2014-12-15 17:36:06,mentioned,simurai
207761449,2014-12-15 17:36:06,subscribed,simurai
207784421,2014-12-15 18:12:24,mentioned,simurai
207784422,2014-12-15 18:12:24,subscribed,simurai
208021994,2014-12-16 01:19:26,closed,simurai
228297744,2015-02-02 06:09:35,mentioned,simurai
228297745,2015-02-02 06:09:35,subscribed,simurai
207110041,2014-12-13 01:33:21,mentioned,simurai
207110042,2014-12-13 01:33:21,subscribed,simurai
798932243,2016-09-22 14:23:14,mentioned,simurai
798932244,2016-09-22 14:23:14,subscribed,simurai
847478735,2016-11-04 06:23:58,closed,simurai
206927648,2014-12-12 18:26:34,mentioned,simurai
206927649,2014-12-12 18:26:34,subscribed,simurai
210542031,2014-12-20 14:33:09,assigned,simurai
214546582,2015-01-06 07:53:21,closed,simurai
214374079,2015-01-05 22:12:40,mentioned,simurai
214374080,2015-01-05 22:12:40,subscribed,simurai
214561138,2015-01-06 08:44:38,closed,simurai
266614082,2015-03-27 05:26:55,subscribed,simurai
220003826,2015-01-16 10:56:45,assigned,simurai
220010851,2015-01-16 11:13:02,referenced,simurai
220015289,2015-01-16 11:22:34,closed,simurai
220017969,2015-01-16 11:28:58,mentioned,simurai
220017970,2015-01-16 11:28:58,subscribed,simurai
220031094,2015-01-16 12:02:21,reopened,simurai
220031183,2015-01-16 12:02:37,unassigned,simurai
223518257,2015-01-23 06:23:18,unlabeled,simurai
223518271,2015-01-23 06:23:22,labeled,simurai
205928487,2014-12-11 02:44:24,assigned,simurai
244973483,2015-03-03 06:06:47,referenced,simurai
246470911,2015-03-05 01:33:17,closed,simurai
675323322,2016-05-29 01:59:43,mentioned,simurai
675323323,2016-05-29 01:59:43,subscribed,simurai
679166372,2016-06-01 23:49:48,mentioned,simurai
679166373,2016-06-01 23:49:48,subscribed,simurai
219335904,2015-01-15 11:01:13,assigned,simurai
219341804,2015-01-15 11:15:13,referenced,simurai
219344134,2015-01-15 11:20:38,closed,simurai
194406514,2014-11-17 19:05:59,assigned,simurai
196479897,2014-11-20 22:59:50,mentioned,simurai
196479898,2014-11-20 22:59:50,subscribed,simurai
196483726,2014-11-20 23:07:20,mentioned,simurai
196483727,2014-11-20 23:07:20,subscribed,simurai
197775173,2014-11-24 18:27:09,unassigned,simurai
290354965,2015-04-26 21:06:21,mentioned,simurai
290354966,2015-04-26 21:06:21,subscribed,simurai
290354968,2015-04-26 21:06:21,subscribed,simurai
292005535,2015-04-28 14:05:36,mentioned,simurai
292005537,2015-04-28 14:05:36,subscribed,simurai
292753456,2015-04-29 07:59:44,referenced,simurai
293622851,2015-04-30 02:33:33,labeled,simurai
1268767058,2017-09-27 22:46:58,mentioned,simurai
1268767059,2017-09-27 22:46:58,subscribed,simurai
210507035,2014-12-20 06:39:00,assigned,simurai
245014015,2015-03-03 08:08:40,closed,simurai
240655546,2015-02-24 03:19:59,mentioned,simurai
240655547,2015-02-24 03:19:59,subscribed,simurai
226957634,2015-01-29 16:51:04,mentioned,simurai
226957635,2015-01-29 16:51:04,subscribed,simurai
528925323,2016-01-27 23:14:48,mentioned,simurai
528925324,2016-01-27 23:14:48,subscribed,simurai
364059455,2015-07-24 03:14:42,subscribed,simurai
223325543,2015-01-22 21:36:48,mentioned,simurai
223325544,2015-01-22 21:36:48,subscribed,simurai
400452791,2015-09-03 19:26:21,subscribed,simurai
