id,date,event,creator_login
1662048632,2018-06-04 19:00:20,head_ref_force_pushed,TBlindaruk
1666200114,2018-06-06 13:56:03,head_ref_deleted,TBlindaruk
1662003563,2018-06-04 18:37:58,renamed,TBlindaruk
1662000973,2018-06-04 18:36:34,referenced,TBlindaruk
1661017750,2018-06-04 11:08:55,mentioned,TBlindaruk
1661017751,2018-06-04 11:08:56,subscribed,TBlindaruk
1659727438,2018-06-02 18:40:13,head_ref_force_pushed,TBlindaruk
1659748166,2018-06-02 19:49:42,head_ref_force_pushed,TBlindaruk
1661998575,2018-06-04 18:35:14,head_ref_deleted,TBlindaruk
1659625785,2018-06-02 13:29:14,renamed,TBlindaruk
1659637152,2018-06-02 14:08:10,renamed,TBlindaruk
1659657056,2018-06-02 15:12:33,head_ref_deleted,TBlindaruk
1659620523,2018-06-02 13:10:46,renamed,TBlindaruk
1659657111,2018-06-02 15:12:42,head_ref_deleted,TBlindaruk
1659635364,2018-06-02 14:01:43,renamed,TBlindaruk
1659657167,2018-06-02 15:12:55,head_ref_deleted,TBlindaruk
1659036624,2018-06-01 19:30:31,renamed,TBlindaruk
1659657376,2018-06-02 15:13:02,head_ref_deleted,TBlindaruk
1659657835,2018-06-02 15:13:53,head_ref_deleted,TBlindaruk
1658801043,2018-06-01 17:19:42,renamed,TBlindaruk
1658947399,2018-06-01 18:39:35,renamed,TBlindaruk
1659657602,2018-06-02 15:13:15,head_ref_deleted,TBlindaruk
1656625889,2018-05-31 18:08:53,head_ref_force_pushed,TBlindaruk
1656659738,2018-05-31 18:25:50,head_ref_force_pushed,TBlindaruk
1656671051,2018-05-31 18:31:18,head_ref_force_pushed,TBlindaruk
1658687306,2018-06-01 16:17:54,head_ref_force_pushed,TBlindaruk
1658736742,2018-06-01 16:44:18,head_ref_force_pushed,TBlindaruk
1661997945,2018-06-04 18:34:54,head_ref_deleted,TBlindaruk
1819992162,2018-08-31 08:08:59,mentioned,TBlindaruk
1819992164,2018-08-31 08:08:59,subscribed,TBlindaruk
1651721204,2018-05-29 17:37:48,head_ref_deleted,TBlindaruk
1651719466,2018-05-29 17:36:56,head_ref_deleted,TBlindaruk
1651719716,2018-05-29 17:37:03,head_ref_deleted,TBlindaruk
1649760522,2018-05-28 18:06:31,head_ref_force_pushed,TBlindaruk
1649781397,2018-05-28 18:29:43,head_ref_force_pushed,TBlindaruk
1649781903,2018-05-28 18:30:19,head_ref_force_pushed,TBlindaruk
1649783689,2018-05-28 18:32:22,head_ref_force_pushed,TBlindaruk
1649785427,2018-05-28 18:34:28,head_ref_force_pushed,TBlindaruk
1651720392,2018-05-29 17:37:24,head_ref_deleted,TBlindaruk
1649136825,2018-05-28 10:42:08,renamed,TBlindaruk
1651720646,2018-05-29 17:37:32,head_ref_deleted,TBlindaruk
1651721414,2018-05-29 17:37:54,head_ref_deleted,TBlindaruk
1651720898,2018-05-29 17:37:38,head_ref_deleted,TBlindaruk
1648402430,2018-05-27 21:38:29,head_ref_force_pushed,TBlindaruk
1648964761,2018-05-28 09:01:53,head_ref_deleted,TBlindaruk
1648964560,2018-05-28 09:01:46,head_ref_deleted,TBlindaruk
1648959756,2018-05-28 08:59:06,head_ref_force_pushed,TBlindaruk
1648963592,2018-05-28 09:01:14,head_ref_force_pushed,TBlindaruk
1651720206,2018-05-29 17:37:18,head_ref_deleted,TBlindaruk
1635482712,2018-05-19 09:11:47,head_ref_force_pushed,TBlindaruk
1635484928,2018-05-19 09:20:11,head_ref_force_pushed,TBlindaruk
1635484999,2018-05-19 09:20:36,head_ref_force_pushed,TBlindaruk
1635485252,2018-05-19 09:21:28,head_ref_force_pushed,TBlindaruk
1635485481,2018-05-19 09:22:20,head_ref_force_pushed,TBlindaruk
1635493459,2018-05-19 09:54:13,head_ref_force_pushed,TBlindaruk
1635494728,2018-05-19 09:59:27,head_ref_force_pushed,TBlindaruk
1635546696,2018-05-19 13:21:36,head_ref_deleted,TBlindaruk
1635478848,2018-05-19 08:58:32,renamed,TBlindaruk
1635546747,2018-05-19 13:21:47,head_ref_deleted,TBlindaruk
1635546794,2018-05-19 13:21:56,head_ref_deleted,TBlindaruk
1635456770,2018-05-19 07:36:21,renamed,TBlindaruk
1635461391,2018-05-19 07:52:50,closed,TBlindaruk
1635657105,2018-05-19 19:13:24,head_ref_deleted,TBlindaruk
1626041908,2018-05-14 23:53:18,head_ref_deleted,TBlindaruk
1626041907,2018-05-14 23:53:18,head_ref_deleted,TBlindaruk
1626041946,2018-05-14 23:53:21,head_ref_deleted,TBlindaruk
1623732510,2018-05-13 22:51:54,head_ref_force_pushed,TBlindaruk
1623732710,2018-05-13 22:52:41,head_ref_force_pushed,TBlindaruk
1623734368,2018-05-13 22:58:23,renamed,TBlindaruk
1626042039,2018-05-14 23:53:29,head_ref_deleted,TBlindaruk
1623726175,2018-05-13 22:28:13,head_ref_force_pushed,TBlindaruk
1623727291,2018-05-13 22:32:20,head_ref_force_pushed,TBlindaruk
1623727490,2018-05-13 22:33:01,renamed,TBlindaruk
1623729832,2018-05-13 22:41:17,head_ref_force_pushed,TBlindaruk
1626042828,2018-05-14 23:54:17,head_ref_deleted,TBlindaruk
1623627504,2018-05-13 17:01:33,head_ref_force_pushed,TBlindaruk
1623720898,2018-05-13 22:09:42,head_ref_force_pushed,TBlindaruk
1626042307,2018-05-14 23:53:46,head_ref_deleted,TBlindaruk
1623601670,2018-05-13 15:44:04,renamed,TBlindaruk
1623662626,2018-05-13 18:58:13,head_ref_force_pushed,TBlindaruk
1623664564,2018-05-13 19:05:32,head_ref_force_pushed,TBlindaruk
1623695252,2018-05-13 20:43:59,head_ref_force_pushed,TBlindaruk
1623695662,2018-05-13 20:45:25,head_ref_force_pushed,TBlindaruk
1623718342,2018-05-13 22:01:25,head_ref_force_pushed,TBlindaruk
1626042976,2018-05-14 23:54:24,head_ref_deleted,TBlindaruk
1623549703,2018-05-13 13:12:39,head_ref_force_pushed,TBlindaruk
1623550687,2018-05-13 13:15:14,renamed,TBlindaruk
1623550852,2018-05-13 13:15:42,renamed,TBlindaruk
1623629035,2018-05-13 17:06:35,head_ref_deleted,TBlindaruk
1623512766,2018-05-13 11:11:51,head_ref_force_pushed,TBlindaruk
1623513091,2018-05-13 11:12:59,head_ref_force_pushed,TBlindaruk
1626043118,2018-05-14 23:54:32,head_ref_deleted,TBlindaruk
1623725021,2018-05-13 22:24:12,referenced,TBlindaruk
1623726176,2018-05-13 22:28:13,referenced,TBlindaruk
1623727294,2018-05-13 22:32:20,referenced,TBlindaruk
1623729833,2018-05-13 22:41:17,referenced,TBlindaruk
1626042167,2018-05-14 23:53:36,head_ref_deleted,TBlindaruk
1626042709,2018-05-14 23:54:11,head_ref_deleted,TBlindaruk
1626042437,2018-05-14 23:53:54,head_ref_deleted,TBlindaruk
1623577853,2018-05-13 14:34:51,referenced,TBlindaruk
1611354037,2018-05-05 17:16:29,head_ref_deleted,TBlindaruk
1611353982,2018-05-05 17:16:17,head_ref_deleted,TBlindaruk
1611838691,2018-05-06 19:35:27,referenced,TBlindaruk
1623512767,2018-05-13 11:11:52,referenced,TBlindaruk
1562269471,2018-04-07 17:22:39,referenced,TBlindaruk
1562276497,2018-04-07 17:42:24,referenced,TBlindaruk
1562269468,2018-04-07 17:22:39,referenced,TBlindaruk
1562269470,2018-04-07 17:22:39,referenced,TBlindaruk
1562269472,2018-04-07 17:22:39,referenced,TBlindaruk
1562276496,2018-04-07 17:42:24,referenced,TBlindaruk
1562276498,2018-04-07 17:42:24,referenced,TBlindaruk
1562269465,2018-04-07 17:22:39,referenced,TBlindaruk
1562269466,2018-04-07 17:22:39,referenced,TBlindaruk
1562269467,2018-04-07 17:22:39,referenced,TBlindaruk
1562269464,2018-04-07 17:22:39,referenced,TBlindaruk
1562270234,2018-04-07 17:24:49,head_ref_deleted,TBlindaruk
1562270174,2018-04-07 17:24:41,head_ref_deleted,TBlindaruk
1562270266,2018-04-07 17:24:57,head_ref_deleted,TBlindaruk
1562269469,2018-04-07 17:22:39,referenced,TBlindaruk
1552477883,2018-04-02 18:33:12,mentioned,TBlindaruk
1552477884,2018-04-02 18:33:12,subscribed,TBlindaruk
1552030440,2018-04-02 14:13:32,head_ref_force_pushed,TBlindaruk
1552039839,2018-04-02 14:19:10,head_ref_force_pushed,TBlindaruk
1552093571,2018-04-02 14:51:35,head_ref_force_pushed,TBlindaruk
1552160563,2018-04-02 15:30:16,head_ref_force_pushed,TBlindaruk
1552485755,2018-04-02 18:37:42,head_ref_deleted,TBlindaruk
1623598761,2018-05-13 15:34:34,head_ref_restored,TBlindaruk
1552486360,2018-04-02 18:38:03,head_ref_deleted,TBlindaruk
1552487489,2018-04-02 18:38:42,head_ref_deleted,TBlindaruk
1552487097,2018-04-02 18:38:30,head_ref_deleted,TBlindaruk
1551166340,2018-04-01 16:39:28,mentioned,TBlindaruk
1551166341,2018-04-01 16:39:28,subscribed,TBlindaruk
1551087521,2018-04-01 12:19:58,head_ref_force_pushed,TBlindaruk
1551088335,2018-04-01 12:23:12,head_ref_force_pushed,TBlindaruk
1551093778,2018-04-01 12:44:20,head_ref_force_pushed,TBlindaruk
1551100565,2018-04-01 13:09:45,head_ref_force_pushed,TBlindaruk
1551100713,2018-04-01 13:10:09,renamed,TBlindaruk
1551100786,2018-04-01 13:10:25,renamed,TBlindaruk
1551101160,2018-04-01 13:11:40,renamed,TBlindaruk
1552488331,2018-04-02 18:39:10,head_ref_deleted,TBlindaruk
1550981225,2018-04-01 05:10:59,head_ref_force_pushed,TBlindaruk
1552488658,2018-04-02 18:39:22,head_ref_deleted,TBlindaruk
1550909033,2018-03-31 23:06:52,renamed,TBlindaruk
1551187442,2018-04-01 17:50:58,head_ref_force_pushed,TBlindaruk
1551188099,2018-04-01 17:52:52,head_ref_force_pushed,TBlindaruk
1551188532,2018-04-01 17:54:32,head_ref_force_pushed,TBlindaruk
1551189019,2018-04-01 17:56:14,head_ref_force_pushed,TBlindaruk
1552491020,2018-04-02 18:40:32,head_ref_deleted,TBlindaruk
1550886478,2018-03-31 21:39:10,head_ref_force_pushed,TBlindaruk
1550887119,2018-03-31 21:41:43,head_ref_force_pushed,TBlindaruk
1552494422,2018-04-02 18:41:58,head_ref_deleted,TBlindaruk
1550821326,2018-03-31 18:03:11,head_ref_force_pushed,TBlindaruk
1550848431,2018-03-31 19:30:38,head_ref_force_pushed,TBlindaruk
1550853403,2018-03-31 19:46:10,head_ref_force_pushed,TBlindaruk
1552494871,2018-04-02 18:42:11,head_ref_deleted,TBlindaruk
1550810059,2018-03-31 17:25:44,mentioned,TBlindaruk
1550810060,2018-03-31 17:25:44,subscribed,TBlindaruk
1550921180,2018-04-01 00:07:33,head_ref_force_pushed,TBlindaruk
1550921754,2018-04-01 00:10:14,head_ref_force_pushed,TBlindaruk
1550922045,2018-04-01 00:11:49,head_ref_force_pushed,TBlindaruk
1552495330,2018-04-02 18:42:25,head_ref_deleted,TBlindaruk
1546588820,2018-03-28 21:05:39,head_ref_force_pushed,TBlindaruk
1546591125,2018-03-28 21:06:52,head_ref_force_pushed,TBlindaruk
1547154531,2018-03-29 06:02:20,closed,TBlindaruk
1547154674,2018-03-29 06:02:31,head_ref_deleted,TBlindaruk
1542416439,2018-03-27 05:55:20,head_ref_deleted,TBlindaruk
1540062416,2018-03-26 05:52:25,head_ref_deleted,TBlindaruk
1539377358,2018-03-24 22:04:58,head_ref_force_pushed,TBlindaruk
1539698261,2018-03-25 17:55:53,head_ref_deleted,TBlindaruk
1538264042,2018-03-23 16:31:24,head_ref_deleted,TBlindaruk
1534109704,2018-03-21 19:52:52,head_ref_force_pushed,TBlindaruk
1534295177,2018-03-21 21:29:50,head_ref_force_pushed,TBlindaruk
1534642570,2018-03-22 02:27:31,head_ref_deleted,TBlindaruk
1532248093,2018-03-21 00:06:01,renamed,TBlindaruk
1527243865,2018-03-18 13:59:32,head_ref_force_pushed,TBlindaruk
1527248565,2018-03-18 14:12:18,head_ref_force_pushed,TBlindaruk
1527262820,2018-03-18 14:50:48,head_ref_force_pushed,TBlindaruk
1527263438,2018-03-18 14:52:19,head_ref_force_pushed,TBlindaruk
1527268074,2018-03-18 15:04:48,head_ref_force_pushed,TBlindaruk
1527273052,2018-03-18 15:17:25,head_ref_force_pushed,TBlindaruk
1527301655,2018-03-18 16:27:39,head_ref_deleted,TBlindaruk
1527301585,2018-03-18 16:27:29,head_ref_deleted,TBlindaruk
1527305338,2018-03-18 16:36:21,mentioned,TBlindaruk
1527305339,2018-03-18 16:36:21,subscribed,TBlindaruk
1527301518,2018-03-18 16:27:14,head_ref_deleted,TBlindaruk
1526954716,2018-03-17 18:50:58,head_ref_force_pushed,TBlindaruk
1527301542,2018-03-18 16:27:19,head_ref_deleted,TBlindaruk
1526981313,2018-03-17 20:09:37,base_ref_changed,TBlindaruk
1526981421,2018-03-17 20:10:01,base_ref_changed,TBlindaruk
1526986018,2018-03-17 20:24:21,closed,TBlindaruk
1526986151,2018-03-17 20:24:46,head_ref_deleted,TBlindaruk
1526928636,2018-03-17 17:39:58,head_ref_deleted,TBlindaruk
1526948674,2018-03-17 18:33:45,head_ref_deleted,TBlindaruk
1526948570,2018-03-17 18:33:23,head_ref_deleted,TBlindaruk
1526948614,2018-03-17 18:33:30,head_ref_deleted,TBlindaruk
1561783550,2018-04-06 21:23:58,mentioned,TBlindaruk
1561783551,2018-04-06 21:23:58,subscribed,TBlindaruk
